1122	16740	4800	452.523193	166.852936	387.396973	280.611816	189.655014	15100	11.975186	0.964284	0.988892	0.992119	1.612631	0.430035	1470.382324	573.588257	345.548492	483.646576	167.935287	3400	11.975186	0.907694	0.98996	0.98674	3.0402	0.801595	1	1	1	1	1	0	1	1	1	1	1	1	1	285.670257	896.794067	0.00988328	0.020496437	-1.0523113	0.482195031
1123	16970	4790	2225.266846	71.661766	1868.199341	144.248703	188.645309	25100	34.213425	0.962753	0.948868	0.995445	15.426599	0.838827	1290.092163	574.514709	383.723267	501.706085	177.697342	7600	34.213425	0.951834	0.987343	0.986946	2.57141	0.685709	1	1	1	1	1	1	1	1	1	1	1	0	1	2153.60508	715.577454	0.074507871	0.016354689	2.1876883	4.555749647
1124	17240	4800	283.224487	93.779411	249.641083	187.094345	187.799744	14700	11.975186	0.96455	0.991943	0.993698	1.513806	0.403682	1447.363647	546.426453	371.404053	472.959045	173.528442	4400	11.975186	0.922007	0.989532	0.987015	3.06023	0.802381	1	1	1	1	1	0	1	1	1	1	1	1	1	189.445076	900.937194	0.006554196	0.02059113	-1.6515323	0.318301904
1125	17490	4800	779.831116	142.338242	717.287781	231.641357	191.658463	22500	11.975186	0.976024	0.979767	0.994194	3.366545	0.81366	1697	618.397034	345.560974	427.206512	181.945694	4800	11.975186	0.946901	0.986656	0.988007	3.972318	0.832561	1	1	1	1	1	1	1	1	1	1	1	1	1	637.492874	1078.602966	0.022055221	0.024651722	-0.1605683	0.894672639
1126	17720	4790	852.143494	135.544113	999.173462	240.889923	188.645309	23000	34.213425	0.965767	0.972992	0.993607	3.537481	0.819412	1576.914917	568.926453	351.937683	440.057739	170.754776	4700	34.213425	0.894553	0.986687	0.989845	3.583427	0.820899	1	1	1	1	1	1	1	1	1	1	1	1	1	716.599381	1007.988464	0.024792054	0.023037811	0.1058743	1.076146255
1127	17990	4800	488.793274	100.058823	423.015289	201.513153	187.969162	20800	11.975186	0.962726	0.98661	0.994553	2.425615	0.646831	1468.060059	533.676453	360.679138	417.157898	182.469788	5000	11.975186	0.926418	0.98703	0.986763	3.519195	0.818814	1	1	1	1	1	0	1	1	1	1	1	1	1	388.734451	934.383606	0.013448973	0.021355555	-0.6671153	0.629764612
1128	18250	4810	349.708344	149.264709	288.333496	238.047943	189.319046	14400	2.867825	0.965487	0.990265	0.993431	1.469067	0.391751	1316.921021	502.397064	350.267792	429.965027	177.518127	3800	2.867825	0.945182	0.98922	0.987976	3.062856	0.802483	1	1	1	1	1	0	1	1	1	1	1	1	1	200.443635	814.523957	0.006934711	0.018616135	-1.4246463	0.372510775
1129	18500	4810	1014.256042	117.588234	1275.152954	199.060501	188.813965	20700	2.867825	0.963958	0.961731	0.994484	5.095215	0.83852	1133.397827	490.955872	381.449127	453.076538	183.339935	9300	2.867825	0.966535	0.985359	0.98687	2.501559	0.667082	1	1	1	1	1	1	1	1	1	1	1	0	1	896.667808	642.441955	0.031021848	0.014683161	1.0791223	2.112750022
1130	18750	4810	267.573914	108.470589	304.407532	205.290588	187.460449	11500	2.867825	0.962502	0.989311	0.99456	1.303391	0.347571	1100.958862	476.338226	341.42511	482.769135	181.068848	7300	2.867825	0.941281	0.989159	0.988861	2.280508	0.608135	1	1	1	1	1	0	1	1	1	1	1	0	1	159.103325	624.620636	0.005504468	0.01427585	-1.3749023	0.385578988
1131	19000	4810	334.22876	97.323532	328.989624	252.685013	186.438858	15300	2.867825	0.962306	0.99279	0.995712	1.322709	0.352722	1296.400024	570.985291	218.971146	456.430389	172.054718	3500	2.867825	0.901864	0.993576	0.986526	2.840302	0.757414	1	1	1	1	1	0	1	1	1	1	1	0	1	236.905228	725.414733	0.008196166	0.016579523	-1.0163813	0.494354742
1132	19250	4810	392.363068	100.764709	372.640778	188.732224	184.378693	15700	2.867825	0.962909	0.987434	0.994736	2.078941	0.554384	1262.847412	433.75	427.952698	349.621338	180.54068	5900	2.867825	0.94992	0.987053	0.990822	3.612043	0.821812	1	1	1	1	1	0	1	1	1	1	1	1	1	291.598359	829.097412	0.010088374	0.018949215	-0.9094443	0.532390072
1133	19500	4810	315.829773	138.970581	242.591095	218.555634	190.992981	14100	2.867825	0.964976	0.992912	0.994827	1.445077	0.385354	1019.757141	431.470581	277.614929	440.680389	182.992371	7000	2.867825	0.95077	0.992081	0.988014	2.314052	0.61708	1	1	1	1	1	0	1	1	1	1	1	0	1	176.859192	588.28656	0.006118764	0.013445426	-1.1358033	0.455081459
1134	19750	4810	1437.602783	104.720589	2470.189209	178.49678	190.492355	21900	2.867825	0.974921	0.936295	0.996147	8.053942	0.835468	863.56665	312.441162	420.493591	450.323608	189.487106	15000	2.867825	0.963421	0.986221	0.984276	1.917658	0.511375	1	1	1	1	1	1	1	1	1	1	1	0	1	1332.882194	551.125488	0.046113475	0.012596101	1.8722113	3.660932333
1135	15500	5060	337.631195	110.147057	306.651276	175.825577	188.307541	14100	2.867825	0.960575	0.99099	0.99456	1.920262	0.51207	1034.712646	361.058838	429.342712	388.964569	182.12056	8700	2.867825	0.936547	0.985367	0.988235	2.660172	0.709379	1	1	1	1	1	0	1	1	1	1	1	0	1	227.484138	673.653808	0.007870226	0.015396515	-0.9681273	0.511169323
1136	15750	5060	556.934998	189.235291	460.42337	310.90097	192.321655	20000	2.867825	0.97555	0.985481	0.989204	1.791358	0.477696	1037.254883	416.161774	381.486603	386.81134	187.120529	10200	2.867825	0.963712	0.991158	0.990112	2.681552	0.715081	1	1	1	1	1	0	1	1	1	1	1	0	1	367.699707	621.093109	0.012721238	0.014195228	-0.1581673	0.896162991
1137	16000	5060	708.758057	232.985291	407.425568	281.541504	178.768906	12400	2.867825	0.958453	0.9879	0.992859	2.517419	0.671312	1096.466675	460.602936	342.331238	480.031067	183.339935	7500	2.867825	0.956419	0.988937	0.986183	2.284158	0.609109	1	1	1	1	1	0	1	1	1	1	1	0	1	475.772766	635.863739	0.016460221	0.014532814	0.1796703	1.132624498
1138	16250	5060	614.771545	136.264709	1230.898926	233.248413	189.319046	19700	2.867825	0.964027	0.9767	0.993996	2.635694	0.702852	1408.369507	536.588257	295.624329	437.970398	174.62558	4600	2.867825	0.932937	0.990349	0.988441	3.215673	0.80827	1	1	1	1	1	0	1	1	1	1	1	1	1	478.506836	871.78125	0.016554811	0.019924764	-0.2673123	0.830866128
1139	16500	5060	416.184723	155.220581	360.401672	272.087616	190.992981	15700	2.867825	0.970915	0.991943	0.993828	1.529598	0.407893	1488.463013	512.558838	1067.825562	475.719574	181.42009	5400	2.867825	0.953248	0.988976	0.98439	3.128866	0.805025	1	1	1	1	1	0	1	1	1	1	1	1	1	260.964142	975.904175	0.009028527	0.022304517	-1.3047733	0.404784704
1140	16740	5060	274.807953	152.117645	232.494583	315.380829	192.156067	15100	10.009849	0.974952	0.993553	0.991005	0.871353	0.232361	1228.212769	473.029419	269.725067	406.241333	179.656982	4700	10.009849	0.948618	0.990593	0.988571	3.023357	0.80093	1	1	1	1	1	0	1	1	1	1	1	1	1	122.690308	755.18335	0.004244694	0.017259891	-2.0236913	0.245928172
1141	16980	5050	803.563904	143.941177	1323.739746	213.464386	188.138428	22700	20.865707	0.962095	0.973015	0.99469	3.764393	0.826521	1337.289795	562.338257	480.698212	567.167969	175.896927	6900	20.865707	0.941409	0.984299	0.98436	2.357837	0.628757	1	1	1	1	1	1	1	1	1	1	1	0	1	659.622727	774.951538	0.022820844	0.017711698	0.3656503	1.288461654
1142	17240	5060	383.598541	143.161758	339.28244	183.250381	185.067963	13700	10.009849	0.959988	0.989128	0.99572	2.093303	0.558214	1380.966675	592.397034	347.463776	539.826965	177.876389	6000	10.009849	0.938325	0.989418	0.982574	2.558165	0.682177	1	1	1	1	1	0	1	1	1	1	1	0	1	240.436783	788.569641	0.008318346	0.018022943	-1.1154663	0.461542063
1143	17500	5060	367.898315	119.117645	345.259766	175.041107	191.49231	11800	2.867825	0.967343	0.989868	0.995377	2.101782	0.560475	1343.580688	560.735291	398.494659	485.073059	170.194611	6200	2.867825	0.917933	0.985474	0.98558	2.769852	0.738627	1	1	1	1	1	0	1	1	1	1	1	0	1	248.78067	782.845397	0.008607018	0.017892114	-1.0557383	0.481050934
1144	17740	5050	338.697235	130.647064	242.271713	192.114532	186.438858	10900	11.975186	0.958736	0.992973	0.994766	1.762996	0.470132	1385.115967	588.485291	392.215698	490.20459	183.339935	6900	11.975186	0.936979	0.988564	0.986343	2.825588	0.75349	1	1	1	1	1	0	1	1	1	1	1	0	1	208.050171	796.630676	0.007197873	0.01820718	-1.3388653	0.395331557
1145	18000	5060	381.546295	182.911758	266.99411	282.245239	184.723648	10800	2.867825	0.969424	0.993309	0.991882	1.351825	0.360487	1280.109619	495.588226	322.886841	426.187714	180.89296	7300	2.867825	0.943101	0.990814	0.988045	3.003629	0.800145	1	1	1	1	1	0	1	1	1	1	1	1	1	198.634537	784.521393	0.006872122	0.017930419	-1.3835823	0.383266096
1146	18250	5060	295.519989	152.544113	250.224487	250.549805	189.990387	15000	2.867825	0.968349	0.991966	0.993782	1.179486	0.31453	1117.020142	406.911774	329.96051	364.819214	183.513474	9900	2.867825	0.953669	0.988937	0.991295	3.061846	0.802444	1	1	1	1	1	0	1	1	1	1	1	1	1	142.975876	710.108368	0.00494651	0.016229692	-1.7141533	0.304781476
1147	18500	5060	303.072571	131.852936	280.867279	250.555405	185.239883	12400	2.867825	0.954079	0.992043	0.991928	1.209603	0.322561	1408.741943	552.691162	269.807465	408.577271	153.890411	3100	2.867825	0.900581	0.991875	0.988388	3.44792	0.816444	1	1	1	1	1	0	1	1	1	1	1	1	1	171.219635	856.050781	0.005923654	0.01956524	-1.7237343	0.302764165
1148	18750	5060	263.15152	106.647057	254.972839	188.377029	188.645309	13200	2.867825	0.965585	0.99295	0.994255	1.396941	0.372517	1157.645142	463.75	298.044403	393.172943	177.33873	6200	2.867825	0.954892	0.992149	0.988914	2.944366	0.785164	1	1	1	1	1	0	1	1	1	1	1	0	1	156.504463	693.895142	0.005414556	0.015859135	-1.5503993	0.341415561
1149	19000	5060	303.979462	117.705879	268.848297	243.124939	189.822784	14600	2.867825	0.966853	0.992165	0.992584	1.250301	0.333414	1193.607178	449.676483	263.05304	402.554596	178.41243	5600	2.867825	0.93571	0.992821	0.989105	2.965081	0.790688	1	1	1	1	1	0	1	1	1	1	1	0	1	186.273583	743.930695	0.006444472	0.017002709	-1.3996313	0.379026192
1150	19250	5050	289.465637	94.132355	259.854645	159.87027	184.378693	13100	7.17164	0.95022	0.991997	0.995552	1.810628	0.482834	962.367371	346.397064	316.822144	304.32608	187.799744	9800	7.17164	0.954368	0.98951	0.992813	3.16229	0.806288	1	1	1	1	1	0	1	1	1	1	1	1	1	195.333282	615.970307	0.006757909	0.014078145	-1.0588083	0.480028366
1151	19500	5060	399.862061	194.794113	395.520325	589.218506	185.411636	14500	2.867825	0.967642	0.987877	0.990578	0.678631	0.180968	1184.732178	427.426483	500.311737	416.27121	175.534622	5600	2.867825	0.928562	0.992256	0.986526	2.846058	0.758949	1	1	1	1	1	0	1	1	1	1	1	0	1	205.067948	757.305695	0.007094697	0.017308398	-1.2866593	0.409899128
1152	19750	5060	455.09201	138.029419	402.882874	252.722244	185.411636	16300	2.867825	0.95754	0.987167	0.993385	1.80076	0.480203	1151.280762	415.941162	352.970306	447.878143	166.984879	5700	2.867825	0.949903	0.990067	0.990364	2.570522	0.685473	1	1	1	1	1	0	1	1	1	1	1	0	1	317.062591	735.3396	0.010969355	0.016806358	-0.6155283	0.652690786
1153	15500	5310	411.403839	201.073532	226.673096	286.934509	184.551254	10400	2.867825	0.951693	0.993828	0.992439	1.43379	0.382344	1054.900024	431.426483	328.507538	425.940582	184.895889	7000	2.867825	0.954416	0.991142	0.987984	2.476637	0.660436	1	1	1	1	1	0	1	1	1	1	1	0	1	210.330307	623.473541	0.007276758	0.014249633	-0.9695573	0.510662844
1154	15750	5310	338.582855	132.176468	297.933136	240.22937	190.32518	17500	2.867825	0.96098	0.990494	0.992599	1.409415	0.375844	1061.05481	439.647064	280.08551	391.440552	176.43898	7300	2.867825	0.94439	0.992348	0.990059	2.710641	0.722838	1	1	1	1	1	0	1	1	1	1	1	0	1	206.406387	621.407746	0.007141003	0.014202419	-0.9919383	0.50280189
1155	16000	5310	296.274506	134.014709	233.740723	247.271286	187.969162	15300	2.867825	0.973605	0.992981	0.993172	1.198176	0.319514	1112.142822	422.397064	293.603516	398.768005	184.895889	8400	2.867825	0.961495	0.99044	0.986732	2.788947	0.743719	1	1	1	1	1	0	1	1	1	1	1	0	1	162.259797	689.745758	0.005613672	0.0157643	-1.4896453	0.356100286
1156	16250	5310	322.60141	80.235291	288.727478	152.221771	190.659378	14300	2.867825	0.969294	0.990395	0.994987	2.119286	0.565143	1388.222168	533.676453	382.939056	425.020508	173.34491	4500	2.867825	0.919698	0.985703	0.98793	3.266247	0.810111	1	1	1	1	1	0	1	1	1	1	1	1	1	242.366119	854.545715	0.008385095	0.019530841	-1.2198553	0.429325851
1157	16500	5310	325.770996	174.161758	244.152267	268.239349	185.239883	13100	2.867825	0.956081	0.992432	0.992928	1.214479	0.323861	1444.478271	488.205872	301.099365	399.968933	170.568253	4600	2.867825	0.907695	0.9907	0.987473	3.611476	0.821794	1	1	1	1	1	0	1	1	1	1	1	1	1	151.609238	956.272399	0.005245196	0.021855829	-2.0589493	0.239990735
1158	16740	5300	340.660706	164.044113	368.87439	252.772293	187.630173	16800	11.975186	0.964369	0.991974	0.993141	1.347698	0.359386	1284.512817	469.955872	287.047394	430.987396	186.609512	3900	11.975186	0.957286	0.989616	0.984947	2.980395	0.794772	1	1	1	1	1	0	1	1	1	1	1	0	1	176.616593	814.556945	0.006110371	0.018616889	-1.6072803	0.328216556
1159	16990	5300	326.869232	92.911766	291.648956	170.855423	186.609512	13000	11.975186	0.95941	0.992531	0.996284	1.913133	0.510169	1236.46814	440.558838	310.300629	378.793304	162.541458	4700	11.975186	0.889887	0.988297	0.988937	3.264229	0.810039	1	1	1	1	1	0	1	1	1	1	1	1	1	233.957466	795.909302	0.008094183	0.018190693	-1.1682433	0.444962857
1160	17250	5310	526.579468	142.911758	736.59967	187.626953	186.779999	10700	2.867825	0.962562	0.990143	0.995186	2.806524	0.748406	1449.867676	624.941162	645.718262	558.437927	176.258484	6800	2.867825	0.946851	0.986404	0.984695	2.596292	0.692344	1	1	1	1	1	0	1	1	1	1	1	0	1	383.66771	824.926514	0.01327368	0.018853888	-0.5062943	0.70402879
1161	17500	5310	369.184601	137.411758	261.266907	218.105225	185.754669	13000	2.867825	0.947694	0.991554	0.99398	1.69269	0.451384	1964.789429	707.382324	447.991028	528.228088	129.640915	1900	2.867825	0.783046	0.987053	0.982697	3.719585	0.797844	1	1	1	1	1	0	1	0	1	1	1	1	1	231.772843	1257.407105	0.008018602	0.028738332	-1.8415543	0.279021115
1162	17750	5310	488.019409	158.147064	948.616943	254.492722	187.630173	10300	2.867825	0.9566	0.990402	0.991547	1.917616	0.511364	1593.056641	569.735291	544.762573	418.546265	181.068848	5300	2.867825	0.942201	0.986412	0.986603	3.806166	0.827769	1	1	1	1	1	0	1	1	1	1	1	1	1	329.872345	1023.32135	0.011412532	0.023388248	-1.0351653	0.487960092
1163	18000	5310	1053.052368	143.661758	1145.779785	274.824707	189.150833	22900	2.867825	0.966007	0.968491	0.991074	3.831724	0.828524	1472.556641	570.794128	908.554993	705.593689	187.460449	9700	2.867825	0.953789	0.969414	0.986221	2.086975	0.556527	1	1	1	1	1	1	1	1	1	1	1	0	1	909.39061	901.762513	0.031462016	0.020609992	0.6102673	1.526541868
1164	18250	5310	502.699249	127.455879	1048.541504	191.6633	186.268051	13300	2.867825	0.950461	0.977562	0.995049	2.622825	0.69942	1725.54541	424.735291	3437.054688	391.386475	182.469788	8800	2.867825	0.94563	0.873665	0.990395	4.408802	0.843965	1	1	1	1	1	0	1	1	1	1	1	1	1	375.24337	1300.810119	0.012982224	0.029730318	-1.1953973	0.436666176
1165	18500	5310	345.419037	186.529419	256.355225	273.212799	186.950348	10500	2.867825	0.964822	0.992043	0.992294	1.264286	0.337143	1412.681763	491.147064	348.046509	443.531677	175.353195	6600	2.867825	0.931966	0.989937	0.985588	3.185075	0.807139	1	1	1	1	1	0	1	1	1	1	1	1	1	158.889618	921.534699	0.005497074	0.02106189	-1.9378993	0.260996246
1166	18750	5310	322.354156	129.852936	256.44635	182.65834	185.411636	9600	2.867825	0.955619	0.992332	0.995476	1.764793	0.470611	1159.519043	417.426483	409.741302	350.717072	182.469788	7900	2.867825	0.953325	0.989075	0.991234	3.306138	0.811539	1	1	1	1	1	0	1	1	1	1	1	1	1	192.50122	742.09256	0.006659929	0.016960698	-1.3486173	0.392668298
1167	19000	5300	335.224792	111.294121	340.616852	220.589111	187.460449	12900	7.17164	0.967175	0.990654	0.993805	1.51968	0.405248	1147.930176	422.867645	355.886414	393.772369	177.33873	8600	7.17164	0.949953	0.989365	0.989517	2.915213	0.77739	1	1	1	1	1	0	1	1	1	1	1	0	1	223.930671	725.062531	0.007747287	0.016571473	-1.0969393	0.467507466
1168	19240	5290	540.065552	133.661758	452.36676	229.622574	190.992981	18300	19.662479	0.969023	0.986076	0.993156	2.351971	0.627192	1087.878418	439.294128	309.981171	386.736511	180.716904	7400	19.662479	0.939324	0.990601	0.987503	2.812971	0.750125	1	1	1	1	1	0	1	1	1	1	1	0	1	406.403794	648.58429	0.014060276	0.014823545	-0.0762663	0.948509665
1169	19500	5300	264.307678	94.735291	208.289642	201.441498	192.982544	15600	7.17164	0.971681	0.994339	0.993309	1.312082	0.349888	886.064026	278.191162	346.756622	273.751892	186.609512	12500	7.17164	0.956909	0.99057	0.993011	3.236741	0.809042	1	1	1	1	1	0	1	1	1	1	1	1	1	169.572387	607.872864	0.005866664	0.013893076	-1.2437543	0.422272509
1170	19750	5310	291.533325	78.235291	272.700256	210.301712	187.460449	13500	2.867825	0.968831	0.993858	0.99469	1.386262	0.36967	714.85498	256.235291	328.469604	310.31073	188.307541	13100	2.867825	0.962091	0.989876	0.992569	2.303675	0.614313	1	1	1	1	1	0	1	1	1	1	1	0	1	213.298034	458.619689	0.007379432	0.01048186	-0.5063133	0.704019338
1171	15500	5560	378.560699	123.205879	362.244751	183.10054	189.655014	17300	2.867825	0.960872	0.987587	0.994957	2.067502	0.551334	1188.616455	448.441162	503.536774	374.763733	176.619293	7300	2.867825	0.919934	0.982063	0.988472	3.171642	0.806638	1	1	1	1	1	0	1	1	1	1	1	1	1	255.35482	740.175293	0.008834463	0.016916879	-0.9372493	0.522227704
1172	15750	5560	296.076935	129.617645	218.790817	220.015533	188.645309	13000	2.867825	0.964599	0.992897	0.995361	1.345709	0.358856	1342	539.117676	334.076263	458.120453	150.544571	4100	2.867825	0.858967	0.989746	0.98793	2.929361	0.781163	1	1	1	1	1	0	1	1	1	1	1	0	1	166.45929	802.882324	0.005758961	0.018350063	-1.6719053	0.313838755
1173	16000	5560	315.901947	107.426468	256.711365	175.184616	191.159576	15300	2.867825	0.971807	0.993233	0.995071	1.803252	0.480867	1199.820557	477.808838	399.0271	437.743683	184.205978	7800	2.867825	0.936954	0.987305	0.986832	2.74092	0.730912	1	1	1	1	1	0	1	1	1	1	1	0	1	208.475479	722.011719	0.007212587	0.016501746	-1.1940303	0.437080233
1174	16250	5560	403.917725	166.764709	352.483368	281.360291	190.826248	15800	2.867825	0.959484	0.989693	0.991348	1.435589	0.382824	1307.414917	483.897064	391.975372	437.782928	178.055252	9400	2.867825	0.94054	0.989464	0.98745	2.986446	0.796386	1	1	1	1	1	0	1	1	1	1	1	0	1	237.153016	823.517853	0.008204738	0.018821692	-1.1978673	0.435919268
1175	16490	5550	544.890198	190.191177	494.001984	281.600067	189.655014	17300	11.975186	0.964179	0.985306	0.992859	1.934979	0.515994	1147.206909	499.220581	360.635162	552.916687	178.590759	8700	11.975186	0.943309	0.987015	0.987915	2.074828	0.553287	1	1	1	1	1	0	1	1	1	1	1	0	1	354.699021	647.986328	0.012271455	0.014809879	-0.2712533	0.828599332
1176	16730	5540	1205.092773	149.5	1094.517456	247.137619	186.438858	19400	26.049679	0.95226	0.968239	0.995255	4.876201	0.842838	1034.914551	436.426483	319.413879	431.481537	188.138428	11700	26.049679	0.957637	0.991127	0.988266	2.398514	0.639604	1	1	1	1	1	1	1	1	1	1	1	0	1	1055.592773	598.488068	0.036520145	0.013678584	1.4167743	2.669877551
1177	17000	5530	548.380127	128.176468	568.282349	265.541901	186.097076	17100	27.163366	0.960092	0.982719	0.993629	2.065136	0.550703	1327.409058	531.602966	414.344666	464.429169	170.941086	6600	27.163366	0.94534	0.99054	0.983345	2.858152	0.762174	1	1	1	1	1	0	1	1	1	1	1	0	1	420.203659	795.806092	0.014537707	0.018188334	-0.3232143	0.799287465
1178	17250	5550	369.92453	174.720581	277.558319	279.596497	189.150833	10600	7.17164	0.964155	0.992043	0.991798	1.323066	0.352818	1277.515137	537.176453	340.841949	551.534119	181.77066	6600	7.17164	0.932109	0.990639	0.984055	2.316294	0.617678	1	1	1	1	1	0	1	1	1	1	1	0	1	195.203949	740.338684	0.006753434	0.016920613	-1.3250893	0.399124685
1179	17500	5560	362.552368	156.294113	283.326019	214.443405	187.799744	10500	2.867825	0.963595	0.990677	0.99456	1.690667	0.450844	1704.45459	657.514709	480.26532	526.371094	183.339935	7700	2.867825	0.952202	0.985214	0.986191	3.238123	0.809092	1	1	1	1	1	0	1	1	1	1	1	1	1	206.258255	1046.939881	0.007135878	0.023928055	-1.7455403	0.29822224
1180	17750	5560	316.776917	153.161758	257.501923	222.528717	185.925949	13000	2.867825	0.959439	0.992157	0.994278	1.423533	0.379609	1180.5	545.823547	283.197357	522.326538	181.945694	5800	2.867825	0.937322	0.991455	0.986809	2.26008	0.602688	1	1	1	1	1	0	1	1	1	1	1	0	1	163.615159	634.676453	0.005660563	0.014505678	-1.3576003	0.390230836
1181	18000	5560	322.262787	170.044113	298.291931	307.787903	187.290573	13700	2.867825	0.953937	0.991531	0.990784	1.047029	0.279208	1105.089966	417.323517	394.860199	355.22049	187.460449	10000	2.867825	0.957522	0.986313	0.989136	3.110997	0.804343	1	1	1	1	1	0	1	1	1	1	1	1	1	152.218674	687.766449	0.005266281	0.015719062	-1.5776593	0.335025127
