1714	7630	9550	228.388229	81.25	191.169769	166.245499	184.205978	8500	6.689703	0.95156	0.993889	0.99556	1.373801	0.366347	235.629623	74.352943	191.610382	177.96283	182.12056	8100	6.689703	0.945373	0.993874	0.994308	1.324038	0.353077	1	1	1	1	1	0	1	1	1	1	1	0	1	147.138229	161.27668	0.010007387	0.006323644	0.1993533	1.582534818
1715	7880	9550	287.436768	62.39706	274.991913	167.179596	181.595459	8700	6.689703	0.939824	0.992058	0.995407	1.719329	0.458488	217.550568	90.926468	182.596741	189.127716	186.268051	8900	6.689703	0.955857	0.995178	0.994591	1.150284	0.306742	1	1	1	1	1	0	1	1	1	1	1	0	1	225.039708	126.6241	0.015305739	0.004964919	0.4889423	3.082776985
1716	8140	9550	268.475006	62.117645	304.945343	139.659668	181.068848	8000	7.474316	0.926137	0.98983	0.995911	1.922352	0.512627	240.407761	54.558823	213.401962	149.601395	186.779999	10300	7.474316	0.953073	0.993767	0.995895	1.606989	0.42853	1	1	1	1	1	0	1	1	1	1	1	0	1	206.357361	185.848938	0.014035087	0.00728712	0.2846593	1.926012961
1717	8400	9550	251.431824	66.676468	224.955109	135.61319	188.645309	8800	16.339483	0.965319	0.993294	0.995461	1.854037	0.49441	251.698929	53.617645	284.972107	135.752197	182.992371	9300	16.339483	0.940478	0.991226	0.996193	1.854106	0.494428	1	1	1	1	1	0	1	1	1	1	1	0	1	184.755356	198.081284	0.012565859	0.007766749	0.2089533	1.617904633
1718	8630	9550	241	58.794117	204.820084	148.341232	181.77066	9100	6.689703	0.943322	0.994171	0.995689	1.624633	0.433235	267.023804	46.735294	250.726227	120.352669	180.187729	8400	6.689703	0.947084	0.993011	0.996292	2.218678	0.591647	1	1	1	1	1	0	1	1	1	1	1	0	1	182.205883	220.28851	0.012392461	0.008637492	0.1567703	1.43472899
1719	8880	9560	241.721512	71.235291	201.897217	163.905792	183.860046	7900	6.689703	0.945884	0.994064	0.995003	1.474759	0.393269	226.106384	53.058823	233.901703	110.337051	187.290573	9400	6.689703	0.967464	0.994377	0.997498	2.049234	0.546462	1	1	1	1	1	0	1	1	1	1	1	0	1	170.486221	173.047561	0.011595365	0.006785179	0.2327233	1.708925482
1720	9130	9560	228.793106	71.926468	247.198074	142.807907	183.166229	8700	6.689703	0.950038	0.991486	0.995956	1.602104	0.427228	254.919189	50.367645	239.539001	111.580223	181.595459	9900	6.689703	0.945904	0.99247	0.996262	2.284627	0.609234	1	1	1	1	1	0	1	1	1	1	1	0	1	156.866638	204.551544	0.01066905	0.008020447	0.1239273	1.330231264
1721	9380	9560	191.360001	60.838234	155.514542	172.505219	182.469788	7500	6.689703	0.956645	0.995491	0.995033	1.1093	0.295813	232.320511	104.308823	188.854675	212.69664	182.818344	7800	6.689703	0.938753	0.995186	0.993332	1.092262	0.29127	1	1	1	1	1	0	1	1	1	1	1	0	1	130.521767	128.011688	0.008877243	0.005019327	0.2476333	1.768612313
1722	9630	9560	275.307678	55.941177	215.922867	130.579742	182.12056	7800	6.689703	0.950608	0.99382	0.99646	2.108349	0.562226	260.244446	118.485291	238.890991	206.361267	186.097076	9000	6.689703	0.955018	0.992203	0.994026	1.261111	0.336296	1	1	1	1	1	0	1	1	1	1	1	0	1	219.366501	141.759155	0.014919885	0.005558364	0.4288193	2.684222523
1723	9880	9560	244.316452	48.338234	241.739929	172.401276	188.307541	7900	6.689703	0.96237	0.991196	0.993683	1.417138	0.377904	278.060974	64.764709	236.432709	119.973396	180.89296	8200	6.689703	0.940396	0.992607	0.996559	2.317689	0.61805	1	1	1	1	1	0	1	1	1	1	1	0	1	195.978218	213.296265	0.013329165	0.008363327	0.2024243	1.593763504
1724	10130	9560	236.709305	73.544121	217.964905	171.974869	186.438858	8600	6.689703	0.953829	0.993813	0.995506	1.376418	0.367045	293.350647	50.970589	254.502441	118.65062	186.779999	7700	6.689703	0.95741	0.992065	0.997467	2.47239	0.659304	1	1	1	1	1	0	1	1	1	1	1	0	1	163.165184	242.380058	0.011097436	0.0095037	0.0673303	1.16769638
1725	10380	9560	251.255814	61.514706	220.759659	132.298569	179.302277	8600	6.689703	0.94233	0.993515	0.996742	1.899157	0.506442	275.311676	79.485291	289.77655	172.545944	186.438858	7700	6.689703	0.963855	0.990074	0.994865	1.595585	0.425489	1	1	1	1	1	0	1	1	1	1	1	0	1	189.741108	195.826385	0.012904958	0.007678335	0.2254903	1.680697482
1726	10630	9560	270.369049	61.808823	280.162201	142.992355	179.479706	8400	6.689703	0.930403	0.992775	0.995804	1.890794	0.504212	707.342651	63.044117	659.747986	151.036957	185.583237	14300	6.689703	0.954276	0.979919	0.995575	4.683242	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	208.560226	644.298534	0.014184912	0.025262887	-0.2506563	0.561492125
1727	10880	9560	279.279999	45.705883	305.763245	154.036926	183.860046	10000	6.689703	0.947303	0.987335	0.996162	1.813072	0.483486	266.582611	96.852943	232.797104	166.146957	172.054718	11500	6.689703	0.922921	0.992447	0.996101	1.604499	0.427866	1	1	1	1	1	0	1	1	1	1	1	0	1	233.574116	169.729668	0.015886194	0.006655085	0.3778663	2.387076163
1728	11130	9560	253.764038	37.044117	210.301834	91.674217	189.319046	8900	6.689703	0.961412	0.993195	0.997047	2.768107	0.738162	297.812042	69.764709	273.993774	159.418823	185.239883	13300	6.689703	0.945048	0.991501	0.99575	1.868111	0.498163	1	1	1	1	1	0	1	1	1	1	1	0	1	216.719921	228.047333	0.014739881	0.008941715	0.2170733	1.64844006
1729	6880	9800	207.244446	122.779411	217.893814	199.878601	183.166229	9000	6.689703	0.953858	0.991737	0.995529	1.036852	0.276494	226.956985	48.073528	201.320313	115.255112	188.982483	9300	6.689703	0.961121	0.993217	0.997055	1.969171	0.525112	1	1	1	1	1	0	1	1	1	1	1	0	1	84.465035	178.883457	0.005744763	0.007014004	-0.0866943	0.819041884
1730	7130	9800	273.727264	63.308823	249.409225	187.79007	182.469788	8800	6.689703	0.950212	0.990891	0.993568	1.457624	0.3887	661.65332	49.132355	543.979248	143.271149	184.378693	15000	6.689703	0.950961	0.984215	0.995728	4.61819	0.846584	1	1	1	1	1	0	1	1	1	1	1	1	1	210.418441	612.520965	0.014311296	0.024016891	-0.2248383	0.595884604
1731	7400	9790	976.049988	52.735294	837.859741	135.124664	180.364288	16000	21.60969	0.915011	0.975349	0.996284	7.22333	0.853883	1614.670166	39.308823	1428.198853	136.758347	191.159576	18800	21.60969	0.967567	0.963249	0.996857	11.806739	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	923.314694	1575.361343	0.062797868	0.061769775	0.0071693	1.016643964
1732	7630	9800	518.105591	54.794117	433.47699	157.146622	183.339935	16100	6.689703	0.950107	0.987297	0.994637	3.296957	0.811212	383.296783	46.573528	337.822205	107.885414	184.723648	15500	6.689703	0.960297	0.989822	0.996536	3.552814	0.819911	1	1	1	1	1	1	1	1	1	1	1	1	1	463.311474	336.723255	0.031511437	0.013202888	0.3777993	2.386707889
1733	7880	9800	230.722229	48.191177	203.07785	117.217903	177.518127	10800	6.689703	0.947215	0.993904	0.996208	1.968319	0.524885	414.365509	76	332.290558	157.344849	179.302277	14500	6.689703	0.929413	0.990013	0.995316	2.633486	0.702263	1	1	1	1	1	0	1	1	1	1	1	0	1	182.531052	338.365509	0.012414577	0.013267281	-0.0288503	0.935728794
1734	8140	9800	267.368927	91.073532	242.222672	157.545853	184.205978	10300	7.474316	0.952402	0.993401	0.995712	1.697086	0.452556	499.818909	39.661766	578.082275	145.427277	189.655014	12700	7.474316	0.961489	0.98407	0.99453	3.436899	0.816072	1	1	1	1	1	0	1	1	1	1	1	1	1	176.295395	460.157143	0.011990468	0.01804272	-0.1774663	0.664559888
1735	8400	9800	231.511368	36.235294	247.408356	118.984772	178.590759	8800	16.339483	0.92743	0.992073	0.996803	1.945723	0.518859	230.487183	71.867645	206.873367	198.86026	180.010986	7800	16.339483	0.942508	0.992683	0.994316	1.159041	0.309078	1	1	1	1	1	0	1	1	1	1	1	0	1	195.276074	158.619538	0.01328141	0.006219458	0.3294923	2.135461167
1736	8630	9800	1281.376831	45.735294	1105.111572	141.438416	187.460449	20700	6.689703	0.969601	0.970291	0.995193	9.05961	0.840981	823.352295	52.382355	626.140503	124.226685	178.946869	17600	6.689703	0.938486	0.980919	0.996773	6.627822	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	1235.641537	770.96994	0.084040312	0.030229661	0.4440543	2.780061335
1737	8880	9810	257.759247	90.882355	244.329559	171.450058	185.754669	10800	6.689703	0.964001	0.994568	0.995613	1.503407	0.400909	294.440002	74.044121	368.455688	143.999634	176.799423	7500	6.689703	0.943687	0.988792	0.995789	2.044727	0.545261	1	1	1	1	1	0	1	1	1	1	1	0	1	166.876892	220.395881	0.011349882	0.008641702	0.1183923	1.313385003
1738	9130	9810	335.705872	88.205879	265.701538	194.842117	184.551254	13600	6.689703	0.948745	0.991287	0.993958	1.722964	0.459457	342.586212	83.411766	287.814148	192.507584	185.583237	11600	6.689703	0.951898	0.991959	0.994675	1.779599	0.47456	1	1	1	1	1	0	1	1	1	1	1	0	1	247.499993	259.174446	0.016833342	0.010162206	0.2191823	1.656465275
1739	9380	9810	585.765686	42.132355	510.812408	126.242233	187.969162	17500	6.689703	0.957989	0.985405	0.99633	4.640014	0.840056	458.845581	43.235294	377.768433	102.309326	173.34491	13600	6.689703	0.906151	0.989128	0.996323	4.484885	0.845795	1	1	1	1	1	1	1	1	1	1	1	1	1	543.633331	415.610287	0.036974408	0.016296041	0.3558193	2.268919625
1740	9630	9810	296.472534	81.058823	245.096329	185.111893	184.895889	9100	6.689703	0.953542	0.990906	0.994156	1.601586	0.427089	265.255554	75.926468	221.787094	153.867874	184.895889	9000	6.689703	0.954944	0.993042	0.99588	1.723918	0.459711	1	1	1	1	1	0	1	1	1	1	1	0	1	215.413711	189.329086	0.014651041	0.007423576	0.2952553	1.973582693
1741	9880	9810	265.924042	68.279411	257.773041	150.105515	183.860046	7900	6.689703	0.95435	0.991112	0.996429	1.771581	0.472422	1027.382202	83.132355	973.698608	171.601151	183.513474	19100	6.689703	0.956556	0.966057	0.994926	5.987036	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	197.644631	944.249847	0.013442504	0.03702395	-0.4400033	0.3630759
1742	10130	9810	249.411758	59.573528	225.246964	147.660385	185.925949	8500	6.689703	0.960806	0.993553	0.995407	1.689091	0.450424	246.535355	48.25	205.599838	132.189194	188.476501	9900	6.689703	0.965642	0.992249	0.995567	1.865019	0.497338	1	1	1	1	1	0	1	1	1	1	1	0	1	189.83823	198.285355	0.012911563	0.007774751	0.2202923	1.660704493
1743	10380	9810	273.277313	35.941177	233.817108	83.944168	182.64415	11900	6.689703	0.950628	0.993492	0.998009	3.255465	0.809722	432.416046	77.308823	411.742218	206.492477	177.518127	13700	6.689703	0.930998	0.985062	0.991936	2.094101	0.558427	1	1	1	1	1	1	1	1	1	1	1	0	1	237.336136	355.107223	0.016142062	0.013923722	0.0642043	1.159320953
1744	10630	9810	307.981659	65.073532	546.82196	142.258896	185.067963	10900	6.689703	0.966378	0.993034	0.996086	2.164938	0.577317	2370.324707	54.794117	1888.835205	130.564514	190.32518	19400	6.689703	0.968735	0.955765	0.996597	18.154433	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	242.908127	2315.53059	0.016521033	0.090791743	-0.7400093	0.181966251
1745	10880	9810	263.06897	28.42647	233.881989	84.589844	183.686844	8700	6.689703	0.94974	0.99305	0.99791	3.109936	0.804303	329.153076	49.220589	357.297272	151.538956	185.754669	9800	6.689703	0.949024	0.990685	0.994453	2.172069	0.579218	1	1	1	1	1	1	1	1	1	1	1	0	1	234.6425	279.932487	0.015958859	0.010976127	0.1625533	1.453960803
1746	11130	9810	284.255829	53.60294	235.364853	168.379654	184.895889	8600	6.689703	0.96583	0.992775	0.993385	1.688184	0.450182	274.123718	60.470589	214.592453	158.611084	184.033096	9700	6.689703	0.939581	0.993774	0.996254	1.728276	0.460874	1	1	1	1	1	0	1	1	1	1	1	0	1	230.652889	213.653129	0.015687511	0.00837732	0.2724493	1.872617014
1747	6880	10050	273.141022	43.89706	255.381042	92.319229	184.378693	7800	6.689703	0.941911	0.992027	0.997169	2.958658	0.788975	232.362747	55.073528	191.480667	128.548065	184.723648	10200	6.689703	0.955672	0.994415	0.996437	1.807594	0.482025	1	1	1	1	1	0	1	1	1	1	1	0	1	229.243962	177.289219	0.015591685	0.006951494	0.3508153	2.24292578
1748	7130	10050	223.60527	74.529411	228.01445	151.326324	185.411636	7600	6.689703	0.944264	0.992188	0.996338	1.477636	0.394036	269.638092	62.014706	261.240723	134.66304	189.487106	10500	6.689703	0.957736	0.992279	0.996056	2.002317	0.533951	1	1	1	1	1	0	1	1	1	1	1	0	1	149.075859	207.623386	0.010139172	0.008140894	0.0953303	1.245461695
1749	7400	10040	262.756744	62.735294	225.534317	192.645645	191.326019	11100	21.60969	0.966819	0.993141	0.996559	1.363938	0.363717	240.025314	38.279411	237.128326	100.789398	186.268051	7900	21.60969	0.952407	0.99411	0.996811	2.381454	0.635054	1	1	1	1	1	0	1	1	1	1	1	0	1	200.02145	201.745903	0.01360416	0.007910438	0.2354713	1.719773178
1750	7630	10050	300.148529	96.941177	273.564636	225.718414	181.77066	10100	6.689703	0.943497	0.993118	0.99353	1.329748	0.354599	832.907532	27.838236	662.793762	91.884682	175.17157	17300	6.689703	0.948363	0.981369	0.997749	9.064705	0.863324	1	1	1	1	1	0	1	1	1	1	1	1	1	203.207352	805.069296	0.013820844	0.031566694	-0.3586953	0.43782996
1751	7880	10050	287.204071	65.632355	320.443726	139.646347	188.645309	9800	6.689703	0.963902	0.991905	0.995323	2.056653	0.548441	301.950806	67.029411	309.322815	146.093506	187.290573	12200	6.689703	0.963003	0.991219	0.996025	2.066832	0.551155	1	1	1	1	1	0	1	1	1	1	1	0	1	221.571716	234.921395	0.015069869	0.009211246	0.2137913	1.636029288
1752	8140	10050	258.758606	77.088234	253.045639	164.985092	190.32518	11600	7.474316	0.966052	0.993553	0.996277	1.568376	0.418234	793.624268	127.941177	737.996765	243.652725	186.779999	17300	7.474316	0.950962	0.978645	0.993797	3.257194	0.809784	1	1	1	1	1	0	1	1	1	1	1	1	1	181.670372	665.683091	0.012356039	0.026101373	-0.3247843	0.473386538
1753	8400	10050	214	60.117645	189.570908	141.002869	187.630173	8600	16.339483	0.950931	0.994247	0.995522	1.5177	0.40472	252.924057	67.132355	242.538696	138.260391	175.896927	7900	16.339483	0.955079	0.992943	0.996071	1.829331	0.487822	1	1	1	1	1	0	1	1	1	1	1	0	1	153.882355	185.791702	0.010466078	0.007284876	0.1573623	1.436685917
1754	8630	10050	217.546661	52.632355	185.867233	139.753296	180.010986	7500	6.689703	0.942708	0.995255	0.996262	1.556648	0.415106	305.711121	42.661766	279.93512	113.37912	185.754669	9000	6.689703	0.951827	0.992516	0.995972	2.696362	0.71903	1	1	1	1	1	0	1	1	1	1	1	0	1	164.914306	263.049355	0.0112164	0.010314141	0.0364203	1.087477836
1755	8880	10060	274.393616	44.161766	236.949982	108.293495	184.551254	9400	6.689703	0.960176	0.992729	0.996651	2.533796	0.675679	431.659851	76.485291	403.322754	169.373428	184.378693	14700	6.689703	0.94883	0.986084	0.994865	2.548569	0.679618	1	1	1	1	1	0	1	1	1	1	1	0	1	230.23185	355.17456	0.015658875	0.013926362	0.0509233	1.124405279
1756	9130	10060	334.316254	63.264706	309.450653	142.355301	183.513474	11700	6.689703	0.94319	0.990341	0.99633	2.348464	0.626257	307.720917	67.102943	303.716492	164.458694	183.686844	12900	6.689703	0.954802	0.990326	0.994118	1.871114	0.498964	1	1	1	1	1	0	1	1	1	1	1	0	1	271.051548	240.617974	0.018435166	0.009434609	0.2909233	1.953993659
1757	9380	10060	251.7742	49.044117	201.888489	121.6315	185.067963	9300	6.689703	0.952178	0.993195	0.996208	2.069975	0.551993	407.266266	67.75	370.752167	206.346069	187.120529	16900	6.689703	0.95882	0.988861	0.992668	1.973705	0.526321	1	1	1	1	1	0	1	1	1	1	1	0	1	202.730083	339.516266	0.013788383	0.013312402	0.0152573	1.035754756
1758	9630	10060	393.689026	74.676468	366.87915	205.424088	186.097076	16400	6.689703	0.954726	0.989578	0.992752	1.91647	0.511059	824.552612	76	642.865662	161.854736	182.818344	19000	6.689703	0.946102	0.982086	0.99559	5.094399	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	319.012558	748.552612	0.021697162	0.02935068	-0.1312153	0.739238834
1759	9880	10060	252.801804	58.117645	261.321594	128.590576	185.067963	11100	6.689703	0.947295	0.992073	0.996147	1.965943	0.524252	2105.90332	108.441177	1841.264771	219.397369	186.268051	17600	6.689703	0.945732	0.954147	0.994629	9.598581	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	194.684159	1997.462143	0.013241152	0.078320308	-0.7719493	0.169064094
1760	10130	10060	269.532623	39.367645	225.860626	91.492416	186.950348	9200	6.689703	0.952272	0.993317	0.997368	2.945956	0.785588	369.495575	66.470589	346.2677	191.999878	183.513474	11300	6.689703	0.944671	0.991081	0.993431	1.924457	0.513189	1	1	1	1	1	0	1	1	1	1	1	0	1	230.164978	303.024986	0.015654327	0.011881582	0.1197603	1.317528826
1761	10380	10060	8205.576172	66.882355	18104.04688	143.489517	184.378693	15100	6.689703	0.934457	0.500046	0.995537	57.185893	0.571481	6042.30127	70.897057	16404.41992	172.689529	185.925949	17600	6.689703	0.965638	0.500061	0.995193	34.98939	0.571498	1	1	1	0	1	1	1	1	1	0	1	1	1	8138.693817	5971.404213	0.553541092	0.234138214	0.3736783	2.364163805
1762	10630	10060	202.917526	63.558823	169.176239	194.493164	185.583237	9700	6.689703	0.951181	0.995438	0.993484	1.043314	0.278217	252.794525	79.073532	242.809479	169.768616	177.876389	7300	6.689703	0.940277	0.991882	0.995834	1.489053	0.397081	1	1	1	1	1	0	1	1	1	1	1	0	1	139.358703	173.720993	0.009478274	0.006811584	0.1434813	1.39149329
1763	10880	10060	247.809525	79.029411	195.147675	173.996567	187.969162	10500	6.689703	0.952986	0.994827	0.995354	1.424221	0.379792	289.788147	74.647057	308.508118	156.927475	181.068848	11800	6.689703	0.938651	0.991989	0.996109	1.846637	0.492437	1	1	1	1	1	0	1	1	1	1	1	0	1	168.780114	215.14109	0.011479327	0.008435663	0.1337973	1.360809195
1764	11130	10060	280.911102	68.897057	406.622192	142.475876	186.609512	9000	6.689703	0.956763	0.991791	0.996437	1.97164	0.525771	833.462952	73.205879	906.734314	179.867569	183.686844	16200	6.689703	0.944179	0.971405	0.99485	4.633759	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	212.014045	760.257073	0.014419818	0.02980961	-0.3153973	0.483730517
1765	6880	10300	252.208786	89.044121	243.250961	212.00412	184.033096	9100	6.689703	0.948882	0.992874	0.993042	1.189641	0.317238	251.505051	32.25	212.378677	91.595215	185.239883	9900	6.689703	0.949992	0.993958	0.997238	2.745832	0.732222	1	1	1	1	1	0	1	1	1	1	1	0	1	163.164665	219.255051	0.011097401	0.008596971	0.1108763	1.290850153
1766	7130	10300	279.829254	53.029411	280.777954	136.02655	191.159576	12300	6.689703	0.967933	0.990952	0.996681	2.057166	0.548578	314.51239	85.205879	299.615784	160.462906	186.779999	12100	6.689703	0.958613	0.990898	0.995834	1.960032	0.522675	1	1	1	1	1	0	1	1	1	1	1	0	1	226.799843	229.306511	0.015425452	0.008991087	0.2344263	1.715638119
1767	7400	10290	289.63916	90.911766	266.948853	182.362915	190.32518	9700	21.60969	0.964122	0.992012	0.995193	1.588257	0.423535	235.879303	56.794117	213.591614	115.063972	188.307541	11600	21.60969	0.95619	0.994019	0.99659	2.049984	0.546662	1	1	1	1	1	0	1	1	1	1	1	0	1	198.727394	179.085186	0.013516147	0.007021914	0.2843973	1.92485225
1768	7630	10300	262.322571	53.661766	203.257935	117.905304	182.992371	9300	6.689703	0.937839	0.993774	0.996689	2.224858	0.593296	731.140625	60.632355	609.505981	143.426712	186.097076	19200	6.689703	0.961769	0.981941	0.995308	5.09766	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	208.660805	670.50827	0.014191753	0.026290568	-0.2677643	0.539803957
1769	7880	10300	190.155548	78.279411	173.487167	182.063782	185.239883	9000	6.689703	0.960709	0.994781	0.994728	1.044445	0.278519	365.489197	72.882355	347.671753	202.48822	182.469788	13900	6.689703	0.948176	0.988869	0.993454	1.80499	0.481331	1	1	1	1	1	0	1	1	1	1	1	0	1	111.876137	292.606842	0.007609088	0.011473088	-0.1783483	0.663211898
1770	8140	10300	288.512207	52.588234	260.675903	155.950546	187.799744	12300	7.474316	0.959236	0.992447	0.995934	1.850024	0.49334	492.480011	87.838234	450.593445	178.023773	185.411636	17500	7.474316	0.957093	0.986633	0.994751	2.766372	0.737699	1	1	1	1	1	0	1	1	1	1	1	0	1	235.923973	404.641777	0.016046016	0.015865967	0.0049013	1.011348135
1771	8400	10300	263.441559	50.235294	231.68721	111.883087	181.42009	7700	16.339483	0.951261	0.993111	0.997246	2.354615	0.627897	289.618561	58.764706	264.422058	155.271759	178.946869	9700	16.339483	0.936185	0.991646	0.995689	1.865237	0.497396	1	1	1	1	1	0	1	1	1	1	1	0	1	213.206265	230.853855	0.014500905	0.009051759	0.2046623	1.601998684
1772	8630	10300	239.604935	46.382355	223.287628	116.457031	185.754669	8100	6.689703	0.957752	0.994255	0.996315	2.057454	0.548654	423.445251	48.029411	481.258057	147.587967	181.42009	13700	6.689703	0.948262	0.986198	0.995049	2.869104	0.765094	1	1	1	1	1	0	1	1	1	1	1	0	1	193.22258	375.41584	0.013141745	0.014720021	-0.0492553	0.892780319
1773	8880	10310	290.346924	49.764706	318.2276	137.019562	186.779999	9800	6.689703	0.963026	0.98774	0.995903	2.119018	0.565071	428.630859	66.970589	437.194	145.016098	180.54068	14900	6.689703	0.955282	0.983887	0.996902	2.955747	0.788199	1	1	1	1	1	0	1	1	1	1	1	0	1	240.582218	361.66027	0.01636284	0.014180666	0.0621623	1.15388372
