1735	7750	28060	242.151779	51.323528	231.163849	151.964005	187.460449	11200	9.665408	0.969945	0.993835	0.995338	1.593481	0.424928	444.39325	154.808823	299.097229	208.385361	188.307541	17800	9.665408	0.962196	0.992043	0.99472	2.132555	0.568681	1	1	1	1	1	0	1	1	1	1	1	0	1	190.828251	289.584427	0.012722095	0.01358453	0.936513476	-0.028485969
1736	7990	28050	279.108093	47.558823	249.800995	131.013199	185.754669	11100	4.53741	0.953839	0.992844	0.996201	2.130381	0.568102	467.20874	174.044113	343.019073	259.019867	191.159576	20600	4.53741	0.968391	0.990829	0.992752	1.803756	0.481002	1	1	1	1	1	0	1	1	1	1	1	0	1	231.54927	293.164627	0.015436875	0.013752478	1.122479487	0.050178413
1737	8240	28050	398.496887	84.044121	431.700226	159.454147	185.754669	16100	4.53741	0.952273	0.986496	0.995926	2.499132	0.666435	533.287354	183.617645	393.356689	265.580536	188.645309	17400	4.53741	0.965804	0.990013	0.99221	2.008006	0.535468	1	1	1	1	1	0	1	1	1	1	1	0	1	314.452766	349.669709	0.020963866	0.016403156	1.278038602	0.106543971
1738	8490	28050	241.129303	79.367645	204.156693	185.074402	186.097076	11600	4.53741	0.960926	0.993423	0.994652	1.302878	0.347434	440.267517	197.161758	297.706207	272.083862	193.64119	15700	4.53741	0.973347	0.990784	0.992958	1.618132	0.431502	1	1	1	1	1	0	1	1	1	1	1	0	1	161.761658	243.105759	0.01078429	0.011404195	0.945642335	-0.024273093
1739	8740	28040	249.587631	64.735291	224.776962	242.344437	178.590759	9700	13.248755	0.933938	0.992851	0.989975	1.029888	0.274637	453.702911	163.705887	316.551605	222.010025	191.159576	13800	13.248755	0.966745	0.988594	0.994728	2.043615	0.544964	1	1	1	1	1	0	1	1	1	1	1	0	1	184.85234	289.997024	0.012323694	0.013603885	0.905895236	-0.042922024
1740	8990	28040	258.819824	69.264709	221.138916	166.820816	187.799744	11100	13.248755	0.958846	0.99369	0.995331	1.551484	0.413729	561.573914	187.897064	331.491058	271.105164	188.307541	11500	13.248755	0.964903	0.991005	0.992332	2.071425	0.55238	1	1	1	1	1	0	1	1	1	1	1	0	1	189.555115	373.67685	0.012637218	0.017529341	0.720918016	-0.142114121
1741	9240	28040	293.253967	65.852943	255.634888	202.396927	194.133713	12600	13.248755	0.974789	0.991943	0.9925	1.448905	0.386375	424.144653	150.882355	318.201172	217.57486	187.969162	15900	13.248755	0.959189	0.991722	0.993919	1.949419	0.519845	1	1	1	1	1	0	1	1	1	1	1	0	1	227.401024	273.262298	0.01516032	0.012818851	1.182658246	0.072859264
1742	9490	28050	394.666656	45.205883	364.161774	129.347336	186.097076	15000	4.53741	0.948119	0.987862	0.996025	3.051216	0.802028	638.198608	211.735291	418.329865	279.51001	186.779999	14600	4.53741	0.964422	0.987	0.992203	2.283276	0.608874	1	1	1	1	1	1	1	1	1	1	1	0	1	349.460773	426.463317	0.023297772	0.020005577	1.164563883	0.066163317
1743	9740	28040	247.181824	75.220589	252.24559	181.18045	185.411636	11000	13.248755	0.953533	0.992188	0.99382	1.364285	0.363809	586.664307	231.235291	302.583954	292.367279	187.120529	14300	13.248755	0.962032	0.991104	0.992859	2.0066	0.535093	1	1	1	1	1	0	1	1	1	1	1	0	1	171.961235	355.429016	0.011464273	0.016673327	0.687581591	-0.162675759
1744	9990	28030	307.245758	80.838234	407.291412	179.097961	188.813965	11800	23.031954	0.957351	0.991676	0.994652	1.715518	0.457471	533.965881	183	650.942871	277.32135	189.655014	17600	23.031954	0.964802	0.984047	0.992462	1.925441	0.513451	1	1	1	1	1	0	1	1	1	1	1	0	1	226.407524	350.965881	0.015094086	0.01646396	0.916795601	-0.037727479
1745	10240	28030	321.564819	75.691177	389.015717	162.316376	185.583237	10800	23.031954	0.961709	0.991409	0.996002	1.981099	0.528293	445.863647	185.117645	318.178284	272.215057	190.492355	13200	23.031954	0.967009	0.991722	0.992264	1.63791	0.436776	1	1	1	1	1	0	1	1	1	1	1	0	1	245.873642	260.746002	0.016391849	0.012231707	1.340111335	0.12714088
1746	10490	28030	278	62.794117	229.822067	127.859131	188.982483	11200	23.031954	0.970621	0.993637	0.996864	2.174268	0.579805	406.979706	154.426468	342.894592	282.30603	190.826248	19700	23.031954	0.964401	0.989754	0.991096	1.441626	0.384434	1	1	1	1	1	0	1	1	1	1	1	0	1	215.205883	252.553238	0.014347297	0.011847381	1.211010093	0.083147763
1747	6240	28310	252.913467	72.191177	186.351532	135.337082	188.645309	10400	8.102263	0.962112	0.995331	0.99675	1.868767	0.498338	610.247986	225.882355	302.853363	314.364868	186.950348	12500	8.102263	0.957177	0.990974	0.990273	1.941209	0.517656	1	1	1	1	1	0	1	1	1	1	1	0	1	180.72229	384.365631	0.012048353	0.018030756	0.668211181	-0.175086262
1748	6490	28330	318.8125	115.779411	482.887085	274.310516	185.411636	12800	27.491159	0.956032	0.99147	0.994202	1.162232	0.309929	623.811829	172.705887	372.840088	239.413834	189.487106	18600	27.491159	0.960984	0.988831	0.99263	2.60558	0.694821	1	1	1	1	1	0	1	1	1	1	1	0	1	203.033089	451.105942	0.013535764	0.021161573	0.639638857	-0.194065161
1749	6750	28310	310.471069	83.573532	274.277557	171.293182	182.469788	12100	9.665408	0.961834	0.992203	0.995438	1.812513	0.483337	432.39624	159.014709	331.005066	267.718872	191.658463	21200	9.665408	0.972947	0.990601	0.993065	1.615113	0.430697	1	1	1	1	1	0	1	1	1	1	1	0	1	226.897537	273.381531	0.015126754	0.012824445	1.179525066	0.071707175
1750	6990	28310	269.739838	67.014709	257.839508	147.431793	186.609512	12300	8.102263	0.966537	0.992424	0.995758	1.829591	0.487891	738.679016	224.161758	339.411713	238.289658	185.754669	8100	8.102263	0.94215	0.989029	0.993988	3.099921	0.803919	1	1	1	1	1	0	1	1	1	1	1	1	1	202.725129	514.517258	0.013515233	0.024136225	0.559956388	-0.251845797
1751	7240	28320	252.845367	132	255.561935	220.290039	189.150833	9700	17.626833	0.969352	0.993065	0.99398	1.147784	0.306076	418.122711	166.720581	310.737732	256.89743	191.159576	16300	17.626833	0.971801	0.990746	0.991653	1.627586	0.434023	1	1	1	1	1	0	1	1	1	1	1	0	1	120.845367	251.40213	0.008056492	0.011793382	0.683136698	-0.165492384
1752	7500	28310	520.087891	69.470589	450.367737	175.318512	186.779999	18200	9.665408	0.964187	0.985458	0.994812	2.966532	0.791075	624.360657	207.897064	434.407715	305.87027	192.487091	18300	9.665408	0.971027	0.987175	0.991516	2.04126	0.544336	1	1	1	1	1	0	1	1	1	1	1	0	1	450.617302	416.463593	0.030041653	0.019536486	1.537720435	0.186877386
1753	7740	28330	828.366333	69.852943	1493.224731	169.105484	187.969162	20200	27.491159	0.962612	0.977654	0.994583	4.898518	0.840056	493.799988	181.338242	565.243774	265.190826	189.655014	17500	27.491159	0.963916	0.990944	0.993217	1.862055	0.496548	1	1	1	1	1	1	1	1	1	1	1	0	1	758.51339	312.461746	0.0505684	0.014657714	3.449951271	0.537812961
1754	7980	28310	279.655182	110.823532	226.736053	220.898911	186.609512	11600	15.42314	0.951578	0.993027	0.993683	1.265987	0.337597	548.133911	227.382355	248.747726	350.841278	185.067963	11200	15.42314	0.952308	0.993309	0.990906	1.562342	0.416624	1	1	1	1	1	0	1	1	1	1	1	0	1	168.83165	320.751556	0.011255631	0.015046593	0.748051774	-0.126068343
1755	8240	28300	288.963959	79.323532	306.507813	160.631439	183.860046	11100	4.53741	0.963013	0.99263	0.995308	1.798925	0.479713	453.601196	191.573532	329.644806	337.616669	191.990341	16800	4.53741	0.972878	0.989502	0.9869	1.343539	0.358277	1	1	1	1	1	0	1	1	1	1	1	0	1	209.640427	262.027664	0.013976261	0.01229183	1.137036627	0.055774455
1756	8490	28300	245.455444	68.117645	212.283798	178.14505	186.268051	10100	4.53741	0.959601	0.993858	0.995071	1.37784	0.367424	558.604858	224.602936	354.47821	316.97348	191.159576	12400	4.53741	0.965886	0.989403	0.98938	1.762308	0.469949	1	1	1	1	1	0	1	1	1	1	1	0	1	177.337799	334.001922	0.011822717	0.015668173	0.754568919	-0.122301088
1757	8740	28290	938.825012	98.088234	4594.99707	221.993256	187.799744	8000	13.248755	0.958361	0.904388	0.992958	4.22907	0.839462	415.118011	161.647064	1070.581055	264.537384	189.990387	16100	13.248755	0.962094	0.989433	0.993469	1.569222	0.418459	1	1	1	1	1	1	1	1	1	1	1	0	1	840.736778	253.470947	0.056050051	0.011890431	4.713878918	0.673378423
1758	8990	28290	1216.046143	54.573528	972.570557	155.740158	186.438858	21700	13.248755	0.954024	0.971764	0.995781	7.808173	0.842838	601.177856	123.470589	478.886536	184.600616	187.969162	20800	13.248755	0.963832	0.985214	0.995201	3.256641	0.809764	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.472615	477.707267	0.077432795	0.022409453	3.455363099	0.538493691
1759	9240	28300	244.568634	34.470589	229.266525	95.903168	185.925949	10200	4.53741	0.964109	0.994003	0.996727	2.550162	0.680043	419.550903	244.573532	318.414001	364.0466	190.32518	16700	4.53741	0.96311	0.989197	0.988312	1.152465	0.307324	1	1	1	1	1	0	1	1	1	1	1	0	1	210.098045	174.977371	0.014006769	0.008208263	1.70642297	0.232086689
1760	9490	28310	277.491669	59.705883	292.187775	141.998016	186.779999	12000	8.102263	0.954613	0.993156	0.996284	1.954194	0.521118	755.525635	211.5	556.641296	306.134033	191.326019	23400	8.102263	0.971984	0.984329	0.990288	2.467957	0.658122	1	1	1	1	1	0	1	1	1	1	1	0	1	217.785786	544.025635	0.014519294	0.025520476	0.568927244	-0.244943269
1761	9740	28310	688.559998	98.044121	564.958252	191.281265	186.779999	20000	8.102263	0.961418	0.982788	0.994537	3.599725	0.82142	587.863342	198.617645	367.720825	277.052765	188.645309	16100	8.102263	0.965602	0.989006	0.991829	2.121846	0.565826	1	1	1	1	1	1	1	1	1	1	1	0	1	590.515877	389.245697	0.03936838	0.018259682	2.156027634	0.333654323
1762	9990	28300	285.918182	100.088234	214.244095	212.042923	186.609512	11000	4.53741	0.965586	0.993629	0.99279	1.348398	0.359573	516.016663	165.602936	382.159119	254.115448	190.492355	18000	4.53741	0.964602	0.989212	0.992172	2.030639	0.541504	1	1	1	1	1	0	1	1	1	1	1	0	1	185.829948	350.413727	0.012388869	0.016438058	0.753669879	-0.122818841
1763	10240	28280	382.776917	43	359.315491	106.365883	185.411636	13000	23.031954	0.954272	0.989235	0.996506	3.598681	0.821387	512.731873	162.544113	328.160217	233.574203	190.659378	13800	23.031954	0.966489	0.990227	0.993279	2.195156	0.585375	1	1	1	1	1	1	1	1	1	1	1	0	1	339.776917	350.18776	0.022652171	0.016427458	1.378921279	0.139539474
1764	10490	28280	365.480621	57.367645	330.100708	131.291962	181.945694	12900	23.031954	0.927529	0.989662	0.995712	2.783724	0.742326	515.613037	137.367645	413.879395	205.143341	194.461365	23000	23.031954	0.980235	0.98719	0.994049	2.513428	0.670247	1	1	1	1	1	0	1	1	1	1	1	0	1	308.112976	378.245392	0.020541207	0.017743653	1.15766501	0.063582907
1765	6240	28580	274.310669	62.117645	210.478119	137.303085	180.364288	10300	27.491159	0.928737	0.993858	0.997375	1.997848	0.532759	604.114258	202.514709	301.407349	270.269653	186.438858	14000	27.491159	0.958618	0.990929	0.992157	2.235228	0.596061	1	1	1	1	1	0	1	1	1	1	1	0	1	212.193024	401.599549	0.014146437	0.018839207	0.750904056	-0.12441555
1766	6490	28580	270.924377	57.558823	234.199478	152.815796	187.460449	11900	27.491159	0.958167	0.993149	0.995262	1.772882	0.472769	722.945374	161.058823	500.401459	216.334579	189.319046	18300	27.491159	0.967142	0.984459	0.993858	3.341793	0.812797	1	1	1	1	1	0	1	1	1	1	1	1	1	213.365554	561.886551	0.014224607	0.026358339	0.539662492	-0.267877765
1767	6740	28570	913.457153	73.147057	782.939453	137.247711	185.239883	21000	17.626833	0.95589	0.979462	0.996506	6.655537	0.845018	1379.746704	316.75	822.381287	354.425598	179.302277	15000	17.626833	0.921724	0.978149	0.990021	3.892909	0.830305	1	1	1	1	1	1	1	1	1	1	1	1	1	840.310096	1062.996704	0.056021605	0.049865631	1.12345124	0.050554228
1768	6980	28570	297.5	135.970581	268.615631	255.18924	187.969162	11200	21.97571	0.966053	0.992645	0.993149	1.165802	0.31088	474.477264	224.132355	290.798676	329.62149	189.822784	13200	21.97571	0.962966	0.992226	0.991219	1.439461	0.383856	1	1	1	1	1	0	1	1	1	1	1	0	1	161.529419	250.344909	0.010768807	0.011743787	0.916979087	-0.037640569
1769	7240	28560	269.738739	94.411766	245.006927	160.269485	188.645309	11100	8.102263	0.969083	0.99221	0.996071	1.683032	0.448809	488.836243	204.147064	351.729828	278.489227	189.319046	17100	8.102263	0.968583	0.988266	0.991211	1.755315	0.468084	1	1	1	1	1	0	1	1	1	1	1	0	1	175.326973	284.689179	0.011688659	0.013354891	0.87523432	-0.057875661
1770	7500	28560	253.66037	65.794121	232.68277	152.251999	187.799744	10600	9.665408	0.961991	0.993454	0.9953	1.666056	0.444282	457.380524	199.941177	332.638184	309.892883	194.951813	22600	9.665408	0.979938	0.98954	0.992264	1.475931	0.393582	1	1	1	1	1	0	1	1	1	1	1	0	1	187.866249	257.439347	0.012524625	0.01207659	1.037099449	0.015820403
1771	7750	28580	472.404755	60.205883	456.197571	115.534004	184.205978	16800	27.991735	0.960435	0.986015	0.99736	4.088881	0.835766	490.497437	149.970581	348.11615	235.183121	187.630173	19500	27.991735	0.955162	0.990662	0.994682	2.085598	0.556159	1	1	1	1	1	1	1	1	1	1	1	0	1	412.198872	340.526856	0.027480382	0.015974261	1.720291307	0.235601995
1772	7980	28570	349.541992	93.147057	317.559387	163.094452	184.205978	13100	21.97571	0.954234	0.991653	0.995346	2.143188	0.571517	468.706512	196.941177	293.071472	312.799438	190.157852	18400	21.97571	0.972351	0.991684	0.990891	1.498425	0.39958	1	1	1	1	1	0	1	1	1	1	1	0	1	256.394935	271.765335	0.01709328	0.012748628	1.340793656	0.127361946
1773	8240	28550	287.115387	81.191177	263.137024	175.283417	188.138428	13000	4.53741	0.962739	0.99205	0.994614	1.638007	0.436802	712.18988	224.602936	445.965027	288.578003	189.990387	15800	4.53741	0.96813	0.986824	0.993698	2.467929	0.658114	1	1	1	1	1	0	1	1	1	1	1	0	1	205.92421	487.586944	0.013728509	0.022872912	0.600208173	-0.221698095
1774	8490	28550	299.261536	51.75	293.889008	125.240593	180.54068	13000	4.53741	0.94662	0.992447	0.99633	2.389493	0.637198	583.228943	223.764709	354.186859	305.553925	189.655014	16600	4.53741	0.952921	0.989632	0.991653	1.908759	0.509003	1	1	1	1	1	0	1	1	1	1	1	0	1	247.511536	359.464234	0.016501043	0.016862621	0.978557442	-0.009413676
1775	8740	28540	334.571442	82.264709	323.724884	185.263153	185.067963	13300	13.248755	0.953685	0.991989	0.994568	1.805925	0.48158	676.121216	173.823532	562.541565	233.502151	190.492355	19800	13.248755	0.966678	0.984299	0.994598	2.895567	0.772151	1	1	1	1	1	0	1	1	1	1	1	0	1	252.306733	502.297684	0.016820729	0.023563	0.713861941	-0.146385771
1776	8990	28540	348.475739	1140.191162	657.995178	7957.245605	185.239883	10300	13.248755	0.951815	0.990097	0.956169	0.043794	0.011678	416.425537	349.838226	277.631714	1101.964111	191.658463	18800	13.248755	0.971172	0.991875	0.984398	0.377894	0.100772	1	1	1	1	1	0	1	1	1	1	1	0	1	-791.715423	66.587311	-0.052781906	0.003123639	-16.8975676	
1777	9240	28540	290.628113	104.411766	249.987808	231.252548	187.290573	12100	13.248755	0.961477	0.99324	0.992012	1.256756	0.335135	545.263489	251.573532	360.591583	331.929749	188.307541	16700	13.248755	0.965778	0.988739	0.993439	1.642708	0.438055	1	1	1	1	1	0	1	1	1	1	1	0	1	186.216347	293.689957	0.01241463	0.013777122	0.901104735	-0.045224728
1778	9490	28550	281.164948	95.367645	257.684509	176.108765	181.77066	9700	4.53741	0.953677	0.991165	0.99514	1.596541	0.425744	749.645142	266.676483	469.022583	415.574432	182.64415	12400	4.53741	0.94395	0.984489	0.991219	1.803877	0.481034	1	1	1	1	1	0	1	1	1	1	1	0	1	185.797303	482.968659	0.012386693	0.022656267	0.546722592	-0.262232979
1779	9740	28550	309.33606	65.558823	353.480133	126.808395	186.268051	12200	4.53741	0.956994	0.992271	0.996819	2.439397	0.650506	591.963745	195.264709	439.376404	280.252045	192.321655	19300	4.53741	0.976088	0.987617	0.992699	2.112255	0.563268	1	1	1	1	1	0	1	1	1	1	1	0	1	243.777237	396.699036	0.016252086	0.018609322	0.873330383	-0.05882143
1780	9990	28530	312.463409	52.970589	272.964966	105.076653	188.138428	12300	23.031954	0.961096	0.992226	0.997299	2.973671	0.792979	445.621124	173.220581	338.25293	238.846405	191.990341	16100	23.031954	0.973373	0.989418	0.993118	1.865723	0.497526	1	1	1	1	1	0	1	1	1	1	1	0	1	259.49282	272.400543	0.017299809	0.012778426	1.3538294	0.131563941
1781	10240	28530	262.707062	111.323532	259.267426	228.944458	190.659378	9900	23.031954	0.969445	0.991447	0.993454	1.147471	0.305992	598.325562	229.088242	307.851898	300.068481	186.779999	12900	23.031954	0.961749	0.990288	0.991692	1.993963	0.531724	1	1	1	1	1	0	1	1	1	1	1	0	1	151.38353	369.23732	0.010092403	0.017321081	0.5826659	-0.234580398
1782	10490	28530	370.853119	55.161766	334.078644	126.137878	186.609512	17700	23.031954	0.959485	0.990471	0.995926	2.940061	0.784016	528.842651	178.441177	384.588806	345.124969	188.645309	19700	23.031954	0.959232	0.987671	0.990112	1.532322	0.408619	1	1	1	1	1	0	1	1	1	1	1	0	1	315.691353	350.401474	0.02104644	0.016437483	1.280393104	0.107343326
1783	6240	28820	540.919983	95.25	559.134033	194.059418	187.120529	20000	17.626833	0.962525	0.98143	0.994911	2.787394	0.743305	609.359131	200.132355	405.413361	293.287628	192.65239	18100	17.626833	0.969599	0.987839	0.992233	2.077684	0.554049	1	1	1	1	1	0	1	1	1	1	1	0	1	445.669983	409.226776	0.029711826	0.019197003	1.547732515	0.189695906
1784	6490	28820	1015.333313	78.823532	5601.776367	179.527985	189.822784	11100	17.626833	0.957645	0.981285	0.993217	5.655571	0.836686	1524.438965	235.426468	5549.304688	282.458038	173.711777	12300	17.626833	0.931903	0.932671	0.992744	5.397046	0.864811	1	1	1	1	1	1	1	1	1	1	1	1	1	936.509781	1289.012497	0.062435024	0.060468128	1.032527801	0.013901754
1785	6740	28820	246.97345	59.720589	289.535248	168.348953	183.339935	11300	17.626833	0.953093	0.993256	0.996384	1.467033	0.391209	459.214294	197.75	215.770981	246.076218	190.659378	12600	17.626833	0.966845	0.993973	0.993965	1.866147	0.497639	1	1	1	1	1	0	1	1	1	1	1	0	1	187.252861	261.464294	0.012483732	0.012265402	1.017800446	0.007662637
1786	6990	28810	312.181091	93.014709	270.284271	164.449554	189.150833	12700	8.102263	0.960686	0.992065	0.994957	1.89834	0.506224	421.573608	224.617645	362.505005	345.995941	191.824478	19700	8.102263	0.974041	0.987015	0.991447	1.218435	0.324916	1	1	1	1	1	0	1	1	1	1	1	0	1	219.166382	196.955963	0.014611335	0.009239289	1.581435082	0.199051369
1787	7240	28810	278.355072	64.5	246.773331	138.158524	190.32518	13800	8.102263	0.967003	0.993286	0.996033	2.014751	0.537267	677.157898	207.191177	450.414856	278.769592	185.583237	17100	8.102263	0.954204	0.987091	0.991859	2.429095	0.647759	1	1	1	1	1	0	1	1	1	1	1	0	1	213.855072	469.966721	0.014257242	0.02204634	0.64669427	-0.189300987
1788	7500	28800	286.121948	106.441177	271.17804	296.274445	188.982483	12300	6.954245	0.97122	0.991798	0.992241	0.965733	0.257529	646.010681	178.25	520.032104	275.426483	188.982483	18700	6.954245	0.970265	0.985214	0.992691	2.345492	0.625465	1	1	1	1	1	0	1	1	1	1	1	0	1	179.680771	467.760681	0.011978917	0.021942854	0.545914279	-0.262875546
1789	7750	28820	250.879517	46.867645	297.157104	110.506416	187.969162	8300	18.397791	0.964446	0.991348	0.996986	2.270271	0.605406	431.633972	125	364.213867	195.291901	192.65239	15300	18.397791	0.973649	0.989281	0.994751	2.210199	0.589386	1	1	1	1	1	0	1	1	1	1	1	0	1	204.011872	306.633972	0.013601018	0.014384331	0.945543986	-0.024318263
1790	7990	28800	266.666656	60.558823	229.485153	139.714355	183.513474	10200	4.53741	0.954812	0.993927	0.996735	1.908656	0.508975	604.563782	219.838242	440.509766	308.545837	184.205978	14900	4.53741	0.957238	0.988495	0.992287	1.959397	0.522506	1	1	1	1	1	0	1	1	1	1	1	0	1	206.107833	384.72554	0.013740751	0.01804764	0.761359978	-0.118409956
1791	8240	28800	309.659576	88.264709	333.631409	188.326859	184.895889	14100	4.53741	0.951667	0.991852	0.994392	1.644267	0.438471	597.685913	215.308823	311.820465	271.312897	189.990387	15600	4.53741	0.967302	0.990608	0.994019	2.20294	0.587451	1	1	1	1	1	0	1	1	1	1	1	0	1	221.394867	382.37709	0.014759903	0.017937473	0.822852984	-0.084677752
1792	8490	28800	310.495667	101.367645	329.583038	356.83194	182.469788	11500	4.53741	0.944404	0.989944	0.994347	0.870145	0.232039	622.03418	200.529419	357.023773	263.399567	181.595459	11700	4.53741	0.950079	0.988617	0.992661	2.361561	0.62975	1	1	1	1	1	0	1	1	1	1	1	0	1	209.128022	421.504761	0.0139421	0.019772969	0.705109084	-0.15174369
