1001	18130	21830	1133.280029	369.235291	692.619019	398.135406	181.244553	12500	6.111328	0.941406	0.97319	0.989342	2.846469	0.759058	1259.702393	439.5	560.459412	444.658936	176.258484	8400	6.111328	0.938055	0.982742	0.987503	2.832963	0.755457	1	1	1	1	1	0	1	1	1	1	1	0	1	764.044738	820.202393	0.01787891	0.011978553	0.1739373	1.492576703
1002	18380	21830	740.257446	331.102936	272.84433	377.823273	183.860046	10100	6.111328	0.958383	0.992683	0.990692	1.959269	0.522472	967.68335	402.735291	326.056213	376.685364	180.364288	6000	6.111328	0.941125	0.99028	0.98983	2.568943	0.685052	1	1	1	1	1	0	1	1	1	1	1	0	1	409.15451	564.948059	0.009574356	0.00825072	0.0646183	1.160426728
1003	18630	21830	703.040405	304.338226	282.473907	361.310242	188.138428	9900	6.111328	0.958916	0.990471	0.990379	1.945808	0.518882	1038.352173	390.220581	326.357086	325.422058	181.77066	7100	6.111328	0.937582	0.990013	0.990768	3.190786	0.807351	1	1	1	1	1	0	1	1	1	1	1	1	1	398.702179	648.131592	0.009329768	0.009465565	-0.0062763	0.985653617
1004	18880	21830	499.375	206.632355	270.784149	261.874695	186.950348	14400	6.111328	0.960748	0.991623	0.993362	1.906923	0.508513	770.766968	313.970581	320.940918	389.912506	188.307541	10300	6.111328	0.957512	0.99028	0.988571	1.976769	0.527138	1	1	1	1	1	0	1	1	1	1	1	0	1	292.742645	456.796387	0.006850279	0.006671231	0.0115023	1.026838714
1005	19130	21830	349.939606	139.573532	283.70166	245.020889	190.659378	14900	6.111328	0.969043	0.992043	0.993156	1.428203	0.380854	828.465088	329.294128	606.703247	393.430878	182.469788	12900	6.111328	0.943488	0.990227	0.987885	2.105745	0.561532	1	1	1	1	1	0	1	1	1	1	1	0	1	210.366074	499.17096	0.004922638	0.007290086	-0.1705353	0.675251087
1006	19380	21840	362.156036	144.985291	279.199036	213.084274	188.645309	14100	11.71957	0.961361	0.992271	0.993324	1.699591	0.453224	609.963745	335.014709	312.191742	552.355957	189.150833	13800	11.71957	0.958821	0.991028	0.989845	1.104295	0.294479	1	1	1	1	1	0	1	1	1	1	1	0	1	217.170745	274.949036	0.00508187	0.004015462	0.1022883	1.265575391
1007	19630	21840	353.217957	139.470581	314.15918	217.491974	190.32518	15600	11.71957	0.970525	0.991585	0.993599	1.624051	0.43308	742.277771	310.397064	312.988037	380.564148	190.659378	14400	11.71957	0.968815	0.990021	0.988655	1.950467	0.520124	1	1	1	1	1	0	1	1	1	1	1	0	1	213.747376	431.880707	0.005001762	0.006307353	-0.1007243	0.793004935
1008	19880	21840	304.423065	171.779419	259.437103	265.641541	190.32518	15600	11.71957	0.965691	0.992165	0.993065	1.145992	0.305598	877.370789	320.485291	404.433411	368.536255	184.895889	8900	11.71957	0.954676	0.988846	0.989975	2.380691	0.634851	1	1	1	1	1	0	1	1	1	1	1	0	1	132.643646	556.885498	0.003103907	0.008132971	-0.4183413	0.381644883
1009	15630	22070	352.337585	129.882355	276.248657	217.023315	193.476746	15700	11.71957	0.973362	0.992485	0.992615	1.623501	0.432934	1126.21167	482.588226	460.227295	570.547607	184.895889	13700	11.71957	0.95372	0.986473	0.982681	1.973914	0.526377	1	1	1	1	1	0	1	1	1	1	1	0	1	222.45523	643.623444	0.005205529	0.009399726	-0.2566503	0.553795812
1010	15880	22070	370.751648	140.720581	272.679413	208.481567	190.826248	15300	11.71957	0.967869	0.9916	0.994492	1.778343	0.474225	709.54126	301.191162	285.355927	345.041656	189.655014	10900	11.71957	0.958074	0.99173	0.990921	2.056393	0.548371	1	1	1	1	1	0	1	1	1	1	1	0	1	230.031067	408.350098	0.005382806	0.005963703	-0.0445073	0.902594601
1011	16130	22070	610.715759	216.161758	293.552551	243.426453	184.723648	9500	11.71957	0.954567	0.99057	0.993828	2.508831	0.669022	868.283325	359.602936	340.00824	437.294464	167.935287	6000	11.71957	0.945558	0.989502	0.987617	1.98558	0.529488	1	1	1	1	1	0	1	1	1	1	1	0	1	394.554001	508.680389	0.009232699	0.007428965	0.0944003	1.242797465
1012	16380	22080	428.083344	161.955887	326.994415	252.757355	191.326019	18000	6.111328	0.972269	0.990639	0.992432	1.693653	0.451641	658.396851	253.205887	306.051178	306.290741	187.799744	12600	6.111328	0.959048	0.990952	0.993088	2.149581	0.573222	1	1	1	1	1	0	1	1	1	1	1	0	1	266.127457	405.190964	0.006227474	0.005917566	0.0221693	1.052370908
1013	16630	22080	645.014832	226.073532	260.700684	305.237335	189.655014	13500	6.111328	0.956087	0.99173	0.989754	2.113158	0.563509	576.575134	238.911758	341.703217	313.364929	184.205978	15300	6.111328	0.957689	0.987671	0.991821	1.839948	0.490653	1	1	1	1	1	0	1	1	1	1	1	0	1	418.9413	337.663376	0.00980337	0.004931367	0.2984083	1.987962187
1014	16880	22080	700.363647	268.117645	307.759979	368.2005	187.799744	12100	6.111328	0.963207	0.990334	0.98848	1.902126	0.507234	913.319336	352.632355	352.879456	390.640259	188.138428	11900	6.111328	0.965755	0.990013	0.988304	2.338006	0.623468	1	1	1	1	1	0	1	1	1	1	1	0	1	432.246002	560.686981	0.010114705	0.00818849	0.0917493	1.235234505
1015	17130	22080	1672.803223	271.029419	1230.629517	349.322357	187.630173	18300	6.111328	0.961673	0.966438	0.990379	4.788709	0.840672	1193.645142	372.191162	495.015503	338.20047	179.656982	9300	6.111328	0.943452	0.983727	0.99144	3.529401	0.819149	1	1	1	1	1	1	1	1	1	1	1	1	1	1401.773804	821.45398	0.032801989	0.011996832	0.4368343	2.734220929
1016	17380	22080	376.134399	111.147057	320.680908	241.399597	193.969681	18600	6.111328	0.979697	0.990242	0.995232	1.55814	0.415504	986.397278	359.044128	328.314301	336.246582	183.513474	7300	6.111328	0.949687	0.99073	0.992119	2.933553	0.782281	1	1	1	1	1	0	1	1	1	1	1	0	1	264.987342	627.35315	0.006200795	0.009162108	-0.1695483	0.676786906
1017	17630	22080	810.941162	251.676468	308.724243	283.478363	182.295258	8500	6.111328	0.955629	0.991486	0.992958	2.860681	0.762848	1000.428589	349.647064	352.68576	360.72699	176.97937	6300	6.111328	0.923688	0.989922	0.990456	2.773368	0.739565	1	1	1	1	1	0	1	1	1	1	1	0	1	559.264694	650.781525	0.013086986	0.009504265	0.1389213	1.376959257
1018	17880	22080	943.971802	325.926483	281.539032	312.995331	178.41243	7100	6.111328	0.921474	0.992378	0.99176	3.015929	0.800635	814.03363	337.058838	328.098877	391.274689	188.476501	11900	6.111328	0.969534	0.989677	0.99041	2.080466	0.554791	1	1	1	1	1	1	1	1	1	1	1	0	1	618.045319	476.974792	0.014462473	0.006965924	0.3172643	2.076174229
1019	18130	22080	731.984009	227.897064	336.678375	275.540405	185.925949	12500	6.111328	0.957262	0.990593	0.991745	2.65654	0.708411	1056.623657	403.632355	371.885345	464.296936	182.12056	9300	6.111328	0.950459	0.988747	0.986702	2.27575	0.606867	1	1	1	1	1	0	1	1	1	1	1	0	1	504.086945	652.991302	0.011795808	0.009536538	0.0923373	1.236906738
1020	18380	22080	911.25	322.338226	372.089417	361.123718	176.97937	6000	6.111328	0.932088	0.988182	0.989944	2.523373	0.6729	990.311462	446.044128	323.233215	449.811493	175.715866	6100	6.111328	0.922533	0.989868	0.989029	2.201614	0.587097	1	1	1	1	1	0	1	1	1	1	1	0	1	588.911774	544.267334	0.013780738	0.007948691	0.2389773	1.733711658
1021	18630	22080	689.863037	276.235291	300.506683	339.617035	180.010986	7300	6.111328	0.926649	0.988571	0.991653	2.031297	0.541679	813.083313	314.676483	366.852295	342.007568	191.658463	13200	6.111328	0.973584	0.990631	0.990562	2.377384	0.633969	1	1	1	1	1	0	1	1	1	1	1	0	1	413.627746	498.40683	0.009679031	0.007278926	0.1237653	1.329733408
1022	18880	22080	725.651794	281.911774	356.7883	347.736816	184.205978	11200	6.111328	0.96179	0.989426	0.989731	2.086784	0.556476	825.638123	330.955872	422.93811	391.667938	187.969162	10500	6.111328	0.955596	0.987366	0.989479	2.108005	0.562135	1	1	1	1	1	0	1	1	1	1	1	0	1	443.74002	494.682251	0.010383669	0.007224531	0.1575413	1.437279304
1023	19130	22080	350.175323	138.632355	291.152985	210.453308	192.321655	15400	6.111328	0.97048	0.991905	0.995369	1.66391	0.443709	1030.054077	370.338226	309.989075	402.997711	181.77066	3700	6.111328	0.938952	0.990059	0.988037	2.55598	0.681595	1	1	1	1	1	0	1	1	1	1	1	0	1	211.542968	659.715851	0.004950178	0.009634746	-0.2892193	0.513784001
1024	19380	22090	275.748413	105.308823	258.845123	190.060181	193.147415	15900	11.71957	0.973955	0.991768	0.99511	1.450848	0.386893	865.862061	344.205872	263.402771	372.008209	188.307541	8700	11.71957	0.962782	0.992111	0.990173	2.327535	0.620676	1	1	1	1	1	0	1	1	1	1	1	0	1	170.43959	521.656189	0.003988345	0.007618469	-0.2810753	0.523510044
1025	19630	22090	365.834595	106.838234	334.812866	187.624954	187.120529	13300	11.71957	0.949705	0.988083	0.994812	1.949818	0.519952	950.746826	372.044128	343.894012	555.144226	182.64415	7900	11.71957	0.936193	0.98896	0.988625	1.712612	0.456697	1	1	1	1	1	0	1	1	1	1	1	0	1	258.996361	578.702698	0.006060604	0.008451598	-0.1444233	0.717095598
1026	19880	22090	321.970581	91.161766	270.619507	156.669586	189.655014	13600	11.71957	0.963701	0.991859	0.996445	2.055093	0.548025	1011.328552	360.514709	488.707794	426.617615	177.697342	7000	11.71957	0.920436	0.983757	0.984604	2.370574	0.632153	1	1	1	1	1	0	1	1	1	1	1	0	1	230.808815	650.813843	0.005401006	0.009504737	-0.2454653	0.568243545
1027	15630	22320	297.196075	157.838242	242.236862	287.393921	189.150833	15300	11.71957	0.964946	0.992157	0.994492	1.034107	0.275762	1220.450439	548.176453	461.218842	598.146545	172.793152	11100	11.71957	0.940607	0.98661	0.982796	2.040387	0.544103	1	1	1	1	1	0	1	1	1	1	1	0	1	139.357833	672.273986	0.003261021	0.00981815	-0.4786763	0.33214214
1028	15880	22320	343.079102	175.676468	274.99295	284.827911	192.817535	17700	11.71957	0.972773	0.992149	0.99276	1.204514	0.321204	892.641296	314.985291	352.394928	317.731079	179.302277	9200	11.71957	0.948015	0.989166	0.991829	2.809424	0.74918	1	1	1	1	1	0	1	1	1	1	1	0	1	167.402634	577.656005	0.003917279	0.008436312	-0.3331683	0.464335509
1029	16130	22320	730.671082	287.176483	416.95639	307.997375	187.460449	7600	11.71957	0.964279	0.986359	0.992722	2.372329	0.632621	881.246155	356.705872	289.585419	419.007751	179.124664	6500	11.71957	0.916718	0.992554	0.988602	2.103174	0.560846	1	1	1	1	1	0	1	1	1	1	1	0	1	443.494599	524.540283	0.010377926	0.007660589	0.1318483	1.354716407
1030	16380	22330	709.807434	229.382355	453.642456	286.372009	188.813965	13500	6.111328	0.969026	0.982994	0.992249	2.47862	0.660965	730.211121	319.823517	449.358521	424.238342	189.655014	18000	6.111328	0.970569	0.986687	0.99028	1.721228	0.458994	1	1	1	1	1	0	1	1	1	1	1	0	1	480.425079	410.387604	0.011242112	0.005993459	0.2731703	1.875730057
1031	16630	22330	853.697937	330.352936	289.502594	373.055023	184.895889	9600	6.111328	0.965998	0.991905	0.990486	2.288397	0.610239	774.714294	236.897064	336.572571	269.056	187.120529	11900	6.111328	0.961177	0.990166	0.993118	2.879379	0.767834	1	1	1	1	1	0	1	1	1	1	1	0	1	523.345001	537.81723	0.012246453	0.007854491	0.1928923	1.559165693
1032	16880	22330	500.55957	203.117645	399.407318	294.645386	190.659378	19300	6.111328	0.963484	0.986374	0.991074	1.698854	0.453028	776.625	297.779419	334.530518	416.655273	184.895889	13600	6.111328	0.961107	0.990204	0.989235	1.863951	0.497054	1	1	1	1	1	0	1	1	1	1	1	0	1	297.441925	478.845581	0.006960243	0.006993246	-0.0020543	0.995280742
1033	17130	22330	435.57605	166.294113	379.035706	301.059387	193.147415	21700	6.111328	0.97536	0.988091	0.990807	1.446811	0.385816	693.074646	286.691162	261.315674	338.678619	187.120529	13400	6.111328	0.959875	0.992058	0.991486	2.046408	0.545709	1	1	1	1	1	0	1	1	1	1	1	0	1	269.281937	406.383484	0.00630129	0.005934982	0.0260103	1.061720187
1034	17380	22330	338.797455	167.102936	202.472916	283.921997	189.150833	15800	6.111328	0.969825	0.993927	0.99482	1.193277	0.318207	767.852966	345.529419	363.993805	438.313599	187.630173	13600	6.111328	0.965755	0.989365	0.988571	1.751835	0.467156	1	1	1	1	1	0	1	1	1	1	1	0	1	171.694519	422.323547	0.004017711	0.006167777	-0.1861503	0.651403423
1035	17630	22330	721.476196	249.088242	336.960541	305.25119	186.950348	10500	6.111328	0.947802	0.990646	0.992432	2.363549	0.63028	701.757568	240.485291	314.141327	266.648102	187.630173	13200	6.111328	0.966327	0.98912	0.993073	2.631774	0.701806	1	1	1	1	1	0	1	1	1	1	1	0	1	472.387954	461.272277	0.011054041	0.006736599	0.2150803	1.640893378
1036	17880	22330	843.037964	396.838226	277.814484	426.71286	184.551254	7900	6.111328	0.952137	0.99015	0.9888	1.975656	0.526842	900.929199	306.926483	293.698151	302.73822	180.187729	11300	6.111328	0.963738	0.990524	0.992264	2.975935	0.793583	1	1	1	1	1	0	1	1	1	1	1	0	1	446.199738	594.002716	0.010441227	0.008675046	0.0804803	1.203593357
1037	18130	22330	889.707703	336.808838	277.823059	355.968781	182.12056	6500	6.111328	0.951326	0.991692	0.98764	2.499398	0.666506	1114.675049	410.25	323.028259	391.229431	179.834061	4000	6.111328	0.94794	0.988541	0.988449	2.849159	0.759776	1	1	1	1	1	0	1	1	1	1	1	0	1	552.898865	704.425049	0.012938023	0.010287696	0.0995503	1.257621083
1038	18380	22330	764.022705	320.926483	309.852692	342.801331	182.295258	8800	6.111328	0.945614	0.991402	0.99118	2.228762	0.594337	872.131592	338.029419	236.21788	303.811951	178.055252	7600	6.111328	0.926547	0.993416	0.992111	2.87063	0.765501	1	1	1	1	1	0	1	1	1	1	1	0	1	443.096222	534.102173	0.010368604	0.007800235	0.1236133	1.329268165
1039	18630	22330	459.032898	191.058823	269.659027	299.453735	187.120529	15200	6.111328	0.966879	0.992798	0.991539	1.532901	0.408774	784.421082	287	268.173309	318.156158	185.754669	9500	6.111328	0.957372	0.992561	0.991013	2.465522	0.657473	1	1	1	1	1	0	1	1	1	1	1	0	1	267.974075	497.421082	0.006270685	0.00726453	-0.0638933	0.863192174
1040	18880	22330	413.878387	186.985291	276.653442	278.834229	187.969162	14800	6.111328	0.96118	0.992294	0.992172	1.484317	0.395818	873.460693	291.794128	338.082123	307.13504	185.754669	8900	6.111328	0.94946	0.990494	0.991348	2.843898	0.758373	1	1	1	1	1	0	1	1	1	1	1	0	1	226.893096	581.666565	0.005309376	0.008494884	-0.2041143	0.625008728
1041	19130	22330	503.939117	145.941177	310.661682	193.258774	189.655014	11500	6.111328	0.961699	0.990768	0.995064	2.607587	0.695357	1075.5	391.294128	360.813965	366.519165	166.220642	4000	6.111328	0.936657	0.987595	0.989212	2.934362	0.782497	1	1	1	1	1	0	1	1	1	1	1	0	1	357.99794	684.205872	0.008377275	0.009992407	-0.0765673	0.838364022
1042	19380	22340	359.453247	149.926468	268.232666	210.478653	192.487091	13900	11.71957	0.97169	0.992683	0.994896	1.70779	0.455411	827.37207	275.147064	334.036743	333.526428	185.754669	8600	11.71957	0.96515	0.988281	0.993614	2.480679	0.661514	1	1	1	1	1	0	1	1	1	1	1	0	1	209.526779	552.225006	0.004902999	0.008064908	-0.2161383	0.607942311
1043	19630	22340	271.829926	90.411766	285.700409	179.993469	188.645309	14700	11.71957	0.957923	0.990891	0.994827	1.510221	0.402726	667.763794	231.691177	281.554352	272.766663	185.754669	12700	11.71957	0.965031	0.991013	0.992523	2.448114	0.65283	1	1	1	1	1	0	1	1	1	1	1	0	1	181.41816	436.072617	0.004245247	0.006368573	-0.1761393	0.666593145
1044	19880	22340	352.147247	110.75	282.347229	220.07782	188.476501	16300	11.71957	0.966979	0.990913	0.99305	1.600103	0.426694	774.757385	289.441162	480.837067	354.38324	188.645309	16900	11.71957	0.963353	0.985924	0.990005	2.186213	0.58299	1	1	1	1	1	0	1	1	1	1	1	0	1	241.397247	485.316223	0.005648779	0.007087746	-0.0985543	0.796978133
1045	15630	22570	355.699249	128.985291	279.308319	197.923279	187.460449	13300	11.71957	0.965651	0.991447	0.995369	1.797157	0.479242	1255.173584	432.382355	581.283569	539.09021	180.54068	12100	11.71957	0.95829	0.98365	0.982903	2.328318	0.620885	1	1	1	1	1	0	1	1	1	1	1	0	1	226.713958	822.791229	0.005305185	0.012016362	-0.3550723	0.441496746
1046	15880	22570	338.801331	182.029419	284.481964	280.3526	189.655014	15100	11.71957	0.961628	0.990791	0.993073	1.208483	0.322262	1135.974976	315.970581	791.156616	409.938049	181.945694	12000	11.71957	0.947556	0.982712	0.987251	2.771089	0.738957	1	1	1	1	1	0	1	1	1	1	1	0	1	156.771912	820.004395	0.003668517	0.011975662	-0.5138093	0.30633102
1047	16130	22570	396.451782	158.764709	360.883209	311.580811	190.32518	19700	11.71957	0.966133	0.988022	0.990723	1.272388	0.339304	613.135315	278.632355	356.778931	342.715057	191.159576	17000	11.71957	0.970987	0.988144	0.991264	1.789053	0.477081	1	1	1	1	1	0	1	1	1	1	1	0	1	237.687073	334.50296	0.005561959	0.004885211	0.0563443	1.138530054
1048	16380	22580	649.155273	221.470581	402.942078	354.9198	186.438858	16100	6.111328	0.95964	0.988884	0.991699	1.82902	0.487739	766.276611	333.235291	334.482758	359.699677	182.64415	9400	6.111328	0.959925	0.990395	0.991928	2.130323	0.568086	1	1	1	1	1	0	1	1	1	1	1	0	1	427.684692	433.04132	0.010007969	0.006324303	0.1993333	1.582461926
1049	16630	22580	1045.408813	324.426483	798.288757	352.811249	183.339935	13700	6.111328	0.954222	0.988899	0.989418	2.963082	0.790155	859.692322	356.735291	360.03653	373.036011	180.187729	7800	6.111328	0.94139	0.988777	0.989563	2.304583	0.614555	1	1	1	1	1	0	1	1	1	1	1	0	1	720.98233	502.957031	0.016871234	0.007345379	0.3611333	2.296850028
1050	16880	22580	570.553406	206.764709	287.344208	244.983887	184.551254	10300	6.111328	0.95302	0.990829	0.993141	2.328943	0.621051	658.682922	240.397064	422.975952	293.863678	188.813965	16400	6.111328	0.964837	0.988525	0.99176	2.241457	0.597722	1	1	1	1	1	0	1	1	1	1	1	0	1	363.788697	418.285858	0.008512781	0.006108809	0.1441153	1.393525504
1051	17130	22580	765.075684	166.338242	538.92511	249.315521	188.982483	18500	6.111328	0.962208	0.982254	0.992714	3.068705	0.802711	1032.453491	409.279419	365.679138	434.136566	181.945694	8600	6.111328	0.934955	0.990311	0.985634	2.378177	0.63418	1	1	1	1	1	1	1	1	1	1	1	0	1	598.737442	623.174072	0.014010662	0.009101075	0.1873663	1.539451261
1052	17380	22580	620.662476	243.205887	250.855148	379.564423	179.656982	8000	6.111328	0.938449	0.993317	0.993141	1.635197	0.436052	1083.217407	404.676483	257.615997	371.037933	175.353195	4600	6.111328	0.907333	0.991501	0.989822	2.919425	0.778513	1	1	1	1	1	0	1	1	1	1	1	0	1	377.456589	678.540924	0.008832614	0.009909674	-0.0499703	0.891312232
1053	17630	22580	460.130188	153.441177	342.935486	214.940765	187.630173	16900	6.111328	0.966882	0.990944	0.994286	2.14073	0.570861	762.362061	338.102936	320.019958	422.342712	180.89296	11600	6.111328	0.947994	0.99147	0.988777	1.805079	0.481354	1	1	1	1	1	0	1	1	1	1	1	0	1	306.689011	424.259125	0.007176628	0.006196044	0.0638063	1.158259644
1054	17880	22580	902.65387	371.691162	302.70636	361.972412	176.077789	7800	6.111328	0.932667	0.991524	0.991325	2.493709	0.664989	1151.938721	394.323517	372.43631	395.648865	180.89296	4900	6.111328	0.930803	0.985847	0.987495	2.911518	0.776405	1	1	1	1	1	0	1	1	1	1	1	0	1	530.962708	757.615204	0.01242471	0.011064506	0.0503543	1.122934021
1055	18130	22580	710.299988	250.720581	303.749146	270.643494	189.150833	11000	6.111328	0.966496	0.98983	0.992737	2.624486	0.699863	1039.818237	364.705872	324.223755	356.795227	176.799423	6600	6.111328	0.938933	0.990616	0.989594	2.914328	0.777154	1	1	1	1	1	0	1	1	1	1	1	0	1	459.579407	675.112365	0.010754316	0.009859602	0.0377233	1.090745424
1056	18380	22580	549.294128	209.147064	276.542938	304.959229	189.487106	15300	6.111328	0.964911	0.990334	0.989975	1.801205	0.480321	1001.98114	352	302.614594	338.761444	176.97937	5300	6.111328	0.918674	0.992416	0.991219	2.957778	0.788741	1	1	1	1	1	0	1	1	1	1	1	0	1	340.147064	649.98114	0.007959558	0.009492576	-0.0764953	0.838503487
1057	18630	22580	437.734955	138.588242	382.753448	208.84024	190.826248	16600	6.111328	0.970453	0.988289	0.994019	2.096028	0.558941	881.814819	327.485291	314.038818	368.963257	187.630173	8100	6.111328	0.965894	0.990784	0.988823	2.38998	0.637328	1	1	1	1	1	0	1	1	1	1	1	0	1	299.146713	554.329528	0.007000136	0.008095643	-0.0631453	0.864679422
1058	18880	22580	304.304962	173.25	252.12825	322.50827	192.65239	14100	6.111328	0.970019	0.991875	0.988998	0.943557	0.251615	680.368408	230.397064	307.280151	230.704971	183.686844	9500	6.111328	0.94461	0.989189	0.994362	2.949084	0.786422	1	1	1	1	1	0	1	1	1	1	1	0	1	131.054962	449.971344	0.003066731	0.006571556	-0.3309923	0.466667454
1059	19130	22580	308.127502	108.205879	236.687912	170.505188	192.65239	14900	6.111328	0.974685	0.992699	0.995995	1.807144	0.481905	1028.32605	342.926483	319.531952	356.820801	176.077789	4600	6.111328	0.927676	0.990768	0.99054	2.881912	0.76851	1	1	1	1	1	0	1	1	1	1	1	0	1	199.921623	685.399567	0.004678235	0.010009841	-0.3303453	0.467363557
1060	19380	22590	320.811188	103.882355	295.604858	203.804825	189.822784	14300	11.71957	0.970771	0.990715	0.994118	1.57411	0.419763	802.915649	319.926483	351.853943	330.387848	180.187729	8300	11.71957	0.945071	0.990051	0.991013	2.430221	0.648059	1	1	1	1	1	0	1	1	1	1	1	0	1	216.928833	482.989166	0.005076209	0.007053761	-0.1428813	0.719645796
