1133	19710	24510	331.741943	71.514709	305.091675	140.962097	181.244553	12400	2.222656	0.935358	0.992195	0.996857	2.353412	0.627577	268.566681	67.102943	329.235046	183.708496	184.551254	9000	2.222656	0.950606	0.994278	0.993393	1.461918	0.389845	1	1	1	1	1	0	1	1	1	1	1	0	1	260.227234	201.463738	0.008350073	0.016708772	-0.3012543	0.499741885
1134	19960	24510	246.508621	108.426468	195.860306	230.352249	187.290573	11600	2.222656	0.968091	0.993988	0.993874	1.070138	0.28537	256.737274	54.264706	245.303452	130.933685	187.630173	11800	2.222656	0.963834	0.992432	0.996178	1.960819	0.522885	1	1	1	1	1	0	1	1	1	1	1	0	1	138.082153	202.472568	0.004430728	0.016792441	-0.5786393	0.263852523
1135	15710	24760	556.993042	28.132353	577.654053	60.220467	184.033096	14400	2.222656	0.938057	0.982841	0.998337	9.249232	0.847213	319.661163	128.25	241.382355	233.45256	185.067963	12100	2.222656	0.959155	0.992683	0.994064	1.369277	0.36514	1	1	1	1	1	1	1	1	1	1	1	0	1	528.860689	191.411163	0.016969882	0.015875043	0.0289643	1.068966062
1136	15960	24760	230.60759	51.955883	190.309891	143.377747	185.239883	7900	2.222656	0.943309	0.994774	0.995316	1.608392	0.428904	253.517242	84.338234	243.120361	162.803848	186.097076	8700	2.222656	0.954119	0.99192	0.995232	1.557194	0.415252	1	1	1	1	1	0	1	1	1	1	1	0	1	178.651707	169.179008	0.005732508	0.014031177	-0.3887493	0.408555055
1137	16210	24760	538.46344	1350.779419	494.680084	7999.785156	186.609512	16400	2.222656	0.956766	0.984169	0.813065	0.06731	0.017949	303.209076	192.279419	272.451477	784.119446	182.295258	11000	2.222656	0.953155	0.991913	0.991524	0.386687	0.103117	1	1	1	1	0	0	1	1	1	1	1	0	1	-812.315979	110.929657	-0.026065288	0.009200159		-2.83313467
1138	16460	24760	450.846161	42.720589	1100.737915	114.731857	179.656982	11700	2.222656	0.941183	0.970352	0.996162	3.929564	0.831354	526.767456	73.794121	2098.101318	190.940994	189.319046	12900	2.222656	0.960449	0.97673	0.994781	2.758797	0.735679	1	1	1	1	1	1	1	1	1	1	1	0	1	408.125572	452.973335	0.013095779	0.037568191	-0.4576893	0.3485869
1139	16710	24760	394.858826	29.5	337.99646	90.603371	179.302277	17000	2.222656	0.943678	0.989044	0.997246	4.358103	0.84272	358.223999	58.117645	541.282593	132.301834	186.950348	12500	2.222656	0.959665	0.981033	0.995247	2.707627	0.722034	1	1	1	1	1	1	1	1	1	1	1	0	1	365.358826	300.106354	0.011723496	0.024889882	-0.3269663	0.471014531
1140	16960	24760	1137.903198	72.308823	931.587646	149.243393	179.479706	18600	2.222656	0.939937	0.974228	0.995926	7.62448	0.855491	277.831848	69.926468	282.274292	148.869507	184.033096	11300	2.222656	0.944231	0.991692	0.995346	1.866278	0.497674	1	1	1	1	1	1	1	1	1	1	1	0	1	1065.594375	207.90538	0.03419239	0.017243022	0.2973163	1.982969727
1141	17210	24760	332.570099	78.705879	410.718781	173.198013	190.32518	10700	2.222656	0.965528	0.985237	0.995407	1.920173	0.512046	283.766998	86.235291	346.884552	247.813004	184.895889	10300	2.222656	0.954783	0.992096	0.990379	1.145085	0.305356	1	1	1	1	1	0	1	1	1	1	1	0	1	253.86422	197.531707	0.008145899	0.016382662	-0.3034453	0.497226848
1142	17460	24760	317.035095	40.573528	272.638885	134.239853	180.364288	11400	2.222656	0.940807	0.991516	0.996216	2.361706	0.629788	304.077576	57.720589	266.298004	144.637878	187.969162	11600	2.222656	0.954944	0.993195	0.994881	2.102337	0.560623	1	1	1	1	1	0	1	1	1	1	1	0	1	276.461567	246.356987	0.008870994	0.020432077	-0.3623403	0.434169962
1143	17710	24760	334.230774	49.470589	315.166351	115.130875	185.925949	11700	2.222656	0.952911	0.991966	0.996651	2.903051	0.774147	281.678894	79.514709	242.85405	160.116699	188.813965	10900	2.222656	0.96353	0.992302	0.995598	1.75921	0.469123	1	1	1	1	1	0	1	1	1	1	1	0	1	284.760185	202.164185	0.009137277	0.016766865	-0.2636353	0.544960393
1144	17960	24760	314.320007	38.867645	482.972534	99.910843	189.150833	10000	2.222656	0.962931	0.990303	0.996758	3.146005	0.805674	229.800003	66.529411	215.258072	175.542694	185.925949	10000	2.222656	0.949726	0.993423	0.99556	1.309083	0.349089	1	1	1	1	1	1	1	1	1	1	1	0	1	275.452362	163.270592	0.008838611	0.013541152	-0.1852723	0.652722263
1145	18210	24760	200.936707	72.808823	176.744583	195.215546	178.055252	7900	2.222656	0.942059	0.993896	0.993156	1.029307	0.274482	282.252747	72.058823	256.820801	157.342377	188.307541	9100	2.222656	0.953308	0.990883	0.994606	1.793876	0.478367	1	1	1	1	1	0	1	1	1	1	1	0	1	128.127884	210.193924	0.004111319	0.017432826	-0.6273873	0.235837786
1146	18460	24760	507.795929	124.75	428.448578	328.838501	180.187729	14700	2.222656	0.950334	0.987335	0.99295	1.544211	0.41179	268.247986	105.588234	248.003433	284.739899	187.120529	12500	2.222656	0.956128	0.991661	0.9916	0.942081	0.251222	1	1	1	1	1	0	1	1	1	1	1	0	1	383.045929	162.659752	0.012291033	0.013490491	-0.0404393	0.911088653
1147	18710	24760	1799.783813	53.955883	1456.115967	171.936066	181.595459	18500	2.222656	0.941197	0.962685	0.995079	10.46775	0.851645	285.54129	51.823528	243.145386	121.029655	184.895889	10900	2.222656	0.955821	0.992729	0.996628	2.359267	0.629138	1	1	1	1	1	1	1	1	1	1	1	0	1	1745.82793	233.717762	0.056019467	0.01938382	0.4609003	2.890011765
1148	18960	24760	289.200012	58.89706	276.997589	153.263123	183.166229	10500	2.222656	0.951425	0.992958	0.995827	1.886951	0.503187	274.799988	51.426472	212.572113	130.228653	188.813965	9000	2.222656	0.94983	0.99398	0.996666	2.110135	0.562703	1	1	1	1	1	0	1	1	1	1	1	0	1	230.302952	223.373516	0.007389874	0.0185259	-0.3991423	0.398894196
1149	19210	24760	609.088745	48.720589	470.4534	138.75177	184.723648	16900	2.222656	0.948899	0.985535	0.994926	4.389773	0.8435	329.959473	50.794117	323.01358	113.740417	188.476501	14800	2.222656	0.964208	0.990173	0.996696	2.900987	0.773597	1	1	1	1	1	1	1	1	1	1	1	0	1	560.368156	279.165356	0.017980882	0.023153101	-0.1097983	0.776607925
1150	19460	24760	405.346924	56.764706	1254.474121	138.141953	185.583237	9800	2.222656	0.961523	0.984917	0.996674	2.934278	0.782474	269.98877	65.823532	257.79187	146.147034	187.120529	8900	2.222656	0.962639	0.992416	0.995422	1.847378	0.492634	1	1	1	1	1	0	1	1	1	1	1	0	1	348.582218	204.165238	0.011185175	0.016932826	-0.1800873	0.660561598
1151	19710	24760	577.175171	46.338234	525.973022	142.553543	188.138428	17700	2.222656	0.964239	0.985542	0.996635	4.048831	0.834679	285.380524	112.308823	304.85083	302.688477	188.813965	11300	2.222656	0.962037	0.991158	0.99115	0.942819	0.251418	1	1	1	1	1	1	1	1	1	1	1	0	1	530.836937	173.071701	0.017033295	0.014354025	0.0743253	1.186656343
1152	19960	24760	798.846985	63.014706	619.418213	127.002823	178.768906	18300	2.222656	0.947013	0.980049	0.996201	6.289994	0.856784	480.176483	112.102943	443.650726	190.820633	186.779999	18700	2.222656	0.95335	0.986145	0.995148	2.516376	0.671034	1	1	1	1	1	1	1	1	1	1	1	0	1	735.832279	368.07354	0.023611108	0.030526867	-0.1115663	0.773453359
1153	15710	25010	926.614136	46.691177	854.898132	115.645401	183.860046	18400	2.222656	0.959003	0.97348	0.99604	8.012546	0.847527	638.43103	102.014709	1455.155029	194.444595	189.822784	11600	2.222656	0.966367	0.965538	0.994888	3.283357	0.810726	1	1	1	1	1	1	1	1	1	1	1	1	1	879.922959	536.416321	0.028234635	0.044488691	-0.1974673	0.634647478
1154	15960	25010	222.389481	42.926472	213.797546	142.161697	182.295258	9500	2.222656	0.944393	0.993492	0.995705	1.564342	0.417158	399.84906	59.779411	343.738251	145.914185	183.339935	15900	2.222656	0.962403	0.989738	0.995567	2.740303	0.730747	1	1	1	1	1	0	1	1	1	1	1	0	1	179.463009	340.069649	0.005758541	0.028204312	-0.6900033	0.204172367
1155	16210	25010	465.1698	51.75	481.416901	140.96315	177.876389	15900	2.222656	0.948786	0.985382	0.99501	3.299939	0.811319	549.341675	57.426472	1660.329468	119.967445	185.067963	12000	2.222656	0.9472	0.980965	0.996605	4.57909	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	413.4198	491.915203	0.013265658	0.040797907	-0.4879093	0.325155362
1156	16460	25010	245.351654	37.85294	217.975098	91.047348	185.925949	9100	2.222656	0.953825	0.993248	0.996925	2.69477	0.718605	330.440674	90.485291	398.723541	250.898422	189.319046	11800	2.222656	0.962976	0.989754	0.995308	1.31703	0.351208	1	1	1	1	1	0	1	1	1	1	1	0	1	207.498714	239.955383	0.00665814	0.019901148	-0.4755253	0.334560608
1157	16710	25010	465.75	31.882353	497.652527	94.558128	182.992371	14400	2.222656	0.94067	0.984261	0.997772	4.925542	0.849105	266.108337	67.808823	234.52565	144.51001	183.166229	12000	2.222656	0.952167	0.993156	0.995964	1.841453	0.491054	1	1	1	1	1	1	1	1	1	1	1	0	1	433.867647	198.299514	0.013921781	0.016446341	-0.0723743	0.846497168
1158	16960	25010	312.638092	71.426468	257.943237	212.397003	182.64415	10500	2.222656	0.948614	0.992813	0.992897	1.471952	0.39252	289.43396	75.382355	246.8638	152.255386	185.067963	10600	2.222656	0.95484	0.992706	0.996521	1.900977	0.506927	1	1	1	1	1	0	1	1	1	1	1	0	1	241.211624	214.051605	0.007739907	0.01775277	-0.3605303	0.435983082
1159	17210	25010	2843.125	89.102943	2588.008789	190.263062	182.469788	19200	2.222656	0.957688	0.930191	0.994316	14.943127	0.850055	365.668671	108.558823	371.15155	221.313538	189.655014	16600	2.222656	0.966241	0.990013	0.993538	1.652265	0.440604	1	1	1	1	1	1	1	1	1	1	1	0	1	2754.022057	257.109848	0.088370019	0.021323886	0.6174393	4.144179854
1160	17460	25010	263	26.82353	214.712158	108.063683	183.860046	11400	2.222656	0.953432	0.9935	0.996872	2.43375	0.649	243.237701	86.691177	223.678787	173.910797	188.138428	12200	2.222656	0.965912	0.994003	0.995377	1.398635	0.372969	1	1	1	1	1	0	1	1	1	1	1	0	1	236.17647	156.546524	0.007578341	0.012983479	-0.2338173	0.583691126
1161	17710	25010	304.366058	54.705883	274.62088	149.202164	179.124664	11200	2.222656	0.958378	0.993393	0.994461	2.039957	0.543989	294.221252	91.529411	263.931091	223.519302	182.469788	11300	2.222656	0.947177	0.992126	0.995697	1.316313	0.351017	1	1	1	1	1	0	1	1	1	1	1	0	1	249.660175	202.691841	0.008011001	0.016810627	-0.3218973	0.476543879
1162	17960	25010	938.132935	47.058823	887.465088	113.916161	185.583237	17300	2.222656	0.961469	0.975761	0.996956	8.235293	0.844394	293.806732	53.367645	271.598846	144.085999	186.779999	11900	2.222656	0.965981	0.992508	0.996536	2.039107	0.543762	1	1	1	1	1	1	1	1	1	1	1	0	1	891.074112	240.439087	0.028592449	0.019941265	0.1564993	1.433833255
1163	18210	25010	471.47287	32.544117	387.972443	117.200226	182.469788	12900	2.222656	0.951351	0.987915	0.996857	4.022798	0.833964	283.658539	130.117645	237.978363	226.160721	183.686844	12300	2.222656	0.956394	0.992836	0.992958	1.254234	0.334462	1	1	1	1	1	1	1	1	1	1	1	0	1	438.928753	153.540894	0.01408418	0.012734201	0.0437603	1.106012051
1164	18460	25010	278.146332	57.044117	265.998199	154.361023	182.295258	8200	2.222656	0.944047	0.990944	0.996246	1.801921	0.480512	255.798172	101.485291	202.810562	188.841675	184.033096	10900	2.222656	0.95074	0.994766	0.994713	1.354564	0.361217	1	1	1	1	1	0	1	1	1	1	1	0	1	221.102215	154.312881	0.007094644	0.012798227	-0.2562193	0.554345857
1165	18710	25010	234.168671	74.514709	223.131638	205.496887	181.068848	8300	2.222656	0.96035	0.99334	0.993599	1.139524	0.303873	256.150543	98.411766	252.088318	207.643005	189.319046	9300	2.222656	0.969002	0.992371	0.994789	1.23361	0.328963	1	1	1	1	1	0	1	1	1	1	1	0	1	159.653962	157.738777	0.005122916	0.01308236	-0.4071693	0.391589577
1166	18960	25010	390.226654	29.338236	369.224121	88.443184	182.818344	15000	2.222656	0.93874	0.9897	0.997185	4.412173	0.844047	333.56781	68.632355	376.640778	156.161209	187.630173	11800	2.222656	0.957799	0.988441	0.996346	2.136048	0.569613	1	1	1	1	1	1	1	1	1	1	1	0	1	360.888418	264.935455	0.011580051	0.021972917	-0.2781773	0.527014732
1167	19210	25010	2992.896973	67.485291	2339.605957	144.606873	177.518127	19400	2.222656	0.946879	0.942963	0.99585	20.696782	0.859058	271.544434	57.235294	274.021362	139.127243	182.295258	9000	2.222656	0.957672	0.991516	0.996414	1.95177	0.520472	1	1	1	1	1	1	1	1	1	1	1	0	1	2925.411682	214.30914	0.093869505	0.017774129	0.7227363	5.281243483
1168	19460	25010	1371.901611	62.088234	2464.115967	164.761307	183.860046	19300	2.222656	0.953422	0.970261	0.995659	8.326601	0.847527	514.458618	108.544121	1822.637695	241.313538	190.157852	13300	2.222656	0.96334	0.988152	0.992294	2.131909	0.568509	1	1	1	1	1	1	1	1	1	1	1	0	1	1309.813377	405.914497	0.042028797	0.033665278	0.0963653	1.248431597
1169	19710	25010	279.563629	56.926472	244.425354	131.867569	183.339935	11000	2.222656	0.943304	0.992401	0.996513	2.120033	0.565342	251.482147	105.514709	227.609116	226.208298	188.813965	11200	2.222656	0.958437	0.994377	0.994301	1.111728	0.296461	1	1	1	1	1	0	1	1	1	1	1	0	1	222.637157	145.967438	0.007143897	0.012106082	-0.2290683	0.590108071
1170	19960	25010	354.124146	83.073532	338.990936	174.685501	183.166229	14500	2.222656	0.953648	0.989487	0.995476	2.02721	0.540589	309.625885	95.720589	376.264801	160.812378	188.982483	13900	2.222656	0.967441	0.992676	0.996223	1.925386	0.513436	1	1	1	1	1	0	1	1	1	1	1	0	1	271.050614	213.905296	0.00869737	0.017740636	-0.3095813	0.490251296
1171	15710	25260	272.759033	59.529411	257.140961	123.214951	181.595459	8300	2.222656	0.958229	0.990868	0.996727	2.213685	0.590316	280.926819	129.558823	228.356644	199.287491	185.754669	8200	2.222656	0.95392	0.992889	0.99469	1.409656	0.375908	1	1	1	1	1	0	1	1	1	1	1	0	1	213.229622	151.367996	0.006842032	0.012553988	-0.2635973	0.545008616
1172	15960	25260	270.315796	25.57353	247.076721	93.682587	185.583237	11400	2.222656	0.956323	0.99321	0.996536	2.885443	0.769452	280.59552	88.617645	257.987427	179.198135	189.822784	8900	2.222656	0.969982	0.990791	0.99472	1.56584	0.417557	1	1	1	1	1	0	1	1	1	1	1	0	1	244.742266	191.977875	0.007853197	0.015922044	-0.3069523	0.493227962
1173	16210	25260	301.315796	22.544117	260.175354	67.850021	180.010986	9500	2.222656	0.922811	0.991463	0.997475	4.440909	0.844742	318.257721	57.911766	314.921967	123.274689	187.969162	9700	2.222656	0.964421	0.989624	0.996872	2.581696	0.688452	1	1	1	1	1	1	1	1	1	1	1	0	1	278.771679	260.345955	0.00894512	0.021592279	-0.3827123	0.41427403
1174	16460	25260	823.165588	47.89706	852.906799	117.348206	181.77066	15700	2.222656	0.956045	0.979736	0.997032	7.014727	0.851326	820.354675	78.852943	2373.39917	144.791901	185.239883	17200	2.222656	0.952568	0.983559	0.996208	5.66575	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	775.268528	741.501732	0.024876524	0.061497833	-0.3930703	0.404510572
1175	16710	25260	2189.374268	33.308823	1936.062866	89.209503	175.353195	17100	2.222656	0.946465	0.949203	0.996956	24.54194	0.862994	250.075638	59.64706	201.906464	104.831459	190.32518	11900	2.222656	0.969545	0.993927	0.99736	2.385502	0.636134	1	1	1	1	1	1	1	1	1	1	1	0	1	2156.065445	190.428578	0.069183013	0.01579355	0.6415203	4.380459884
1176	16960	25260	694.476196	36.220589	558.324097	108.751236	179.124664	16800	2.222656	0.951955	0.984795	0.996338	6.385915	0.856137	295.879303	116.323532	313.95874	275.828979	188.138428	11600	2.222656	0.970016	0.990929	0.994331	1.072691	0.286051	1	1	1	1	1	1	1	1	1	1	1	0	1	658.255607	179.555771	0.021121857	0.014891794	0.1517853	1.418355482
1177	17210	25260	326.478271	80.838234	303.936249	156.808716	183.339935	11500	2.222656	0.940772	0.990753	0.995079	2.082016	0.555204	256.960785	65.029411	207.346176	109.265114	190.992981	10200	2.222656	0.965724	0.993713	0.997086	2.351718	0.627125	1	1	1	1	1	0	1	1	1	1	1	0	1	245.640037	191.931374	0.007882005	0.015918187	-0.3052573	0.495157173
1178	17460	25260	758.704834	67.25	746.529663	139.148087	177.159134	16600	2.222656	0.952179	0.97831	0.996681	5.452499	0.859711	583.070984	59.661766	560.287354	147.736313	183.339935	16900	2.222656	0.961815	0.984467	0.995132	3.946701	0.83184	1	1	1	1	1	1	1	1	1	1	1	1	1	691.454834	523.409218	0.022187141	0.043409922	-0.2914883	0.511107605
1179	17710	25260	232.972977	57.588234	212.080688	161.519852	183.513474	7400	2.222656	0.943731	0.994209	0.995537	1.44238	0.384635	263.990906	63.382355	251.578049	140.318298	188.307541	11000	2.222656	0.968496	0.992706	0.995491	1.881372	0.501699	1	1	1	1	1	0	1	1	1	1	1	0	1	175.384743	200.608551	0.005627679	0.016637845	-0.4707683	0.338245683
1180	17960	25260	243.805832	27.867647	225.989502	97.992676	186.779999	10300	2.222656	0.960922	0.993752	0.998466	2.488001	0.663467	264.347107	71.852943	218.165527	176.620712	182.818344	12100	2.222656	0.932217	0.993523	0.994728	1.496694	0.399118	1	1	1	1	1	0	1	1	1	1	1	0	1	215.938185	192.494164	0.006928943	0.015964864	-0.3624983	0.434012035
1181	18210	25260	277.5	50.117645	256.626434	131.981171	187.969162	12200	2.222656	0.968135	0.991905	0.995888	2.102573	0.560686	252.762711	78.779411	211.932159	169.721268	189.150833	11800	2.222656	0.969994	0.993484	0.994751	1.489281	0.397142	1	1	1	1	1	0	1	1	1	1	1	0	1	227.382355	173.9833	0.007296159	0.01442963	-0.2961613	0.505637283
1182	18460	25260	523.668701	103.367645	438.494324	244.097351	178.768906	16600	2.222656	0.932833	0.988029	0.992004	2.145327	0.572087	295.87323	113.485291	279.850311	243.355484	189.990387	14200	2.222656	0.964055	0.98999	0.990852	1.215807	0.324215	1	1	1	1	1	0	1	1	1	1	1	0	1	420.301056	182.387939	0.013486461	0.015126685	-0.0498463	0.89156756
1183	18710	25260	314.361694	246.867645	357.348389	1004.467102	184.033096	9400	2.222656	0.962362	0.988449	0.973	0.312964	0.083457	302.095642	367.808838	341.031647	1855.041504	190.826248	11500	2.222656	0.971564	0.993629	0.984619	0.162851	0.043427	1	1	1	1	1	0	1	1	1	1	1	0	1	67.494049	-65.713196	0.002165724	-0.005450047		-0.397377053
1184	18960	25260	311.059418	53.161766	291.156219	129.148605	179.479706	10100	2.222656	0.943224	0.991859	0.996742	2.408539	0.642277	263.980377	65.617645	248.002991	165.09491	186.779999	10200	2.222656	0.965863	0.992889	0.994591	1.598961	0.42639	1	1	1	1	1	0	1	1	1	1	1	0	1	257.897652	198.362732	0.008275322	0.016451584	-0.2984233	0.503010673
1185	19210	25260	402.008484	35.573528	913.75116	112.863586	185.067963	11800	2.222656	0.952309	0.98748	0.996971	3.561897	0.820205	367.306946	115.985291	311.807251	184.681854	180.364288	10100	2.222656	0.959791	0.99144	0.996109	1.988863	0.530364	1	1	1	1	1	1	1	1	1	1	1	0	1	366.434956	251.321655	0.011758026	0.020843832	-0.2486433	0.564101011
1186	19460	25260	1183.715088	66.602943	856.890625	146.561798	180.716904	18600	2.222656	0.950819	0.975815	0.995804	8.07656	0.853242	308.440308	83.558823	276.223267	184.092636	185.754669	13400	2.222656	0.963649	0.991798	0.993538	1.675462	0.44679	1	1	1	1	1	1	1	1	1	1	1	0	1	1117.112145	224.881485	0.035845472	0.018650967	0.2837333	1.921909642
1187	19710	25260	673.744019	96.25	1610.091431	219.133865	178.41243	16800	2.222656	0.945896	0.984184	0.994843	3.074577	0.802939	299.903229	104.588234	317.351898	179.19931	183.513474	12400	2.222656	0.955035	0.991928	0.996056	1.673574	0.446286	1	1	1	1	1	1	1	1	1	1	1	0	1	577.494019	195.314995	0.01853041	0.016198814	0.0584023	1.143936181
1188	19960	25260	277.228577	75.220589	249.527222	167.062668	181.42009	10500	2.222656	0.953391	0.993027	0.995193	1.659429	0.442514	280.014709	46.867645	250.808151	106.855446	188.982483	13600	2.222656	0.952868	0.993523	0.997208	2.6205	0.6988	1	1	1	1	1	0	1	1	1	1	1	0	1	202.007988	233.147064	0.006481956	0.019336488	-0.4746723	0.335218891
1189	15710	25510	347.453125	70.411766	320.786102	152.21109	182.992371	12800	2.222656	0.962843	0.991112	0.995003	2.282706	0.608721	253.039993	108.544121	210.64595	239.535904	187.460449	10000	2.222656	0.95959	0.993195	0.992447	1.056376	0.2817	1	1	1	1	1	0	1	1	1	1	1	0	1	277.041359	144.495872	0.008889598	0.011984035	-0.1297213	0.741786733
1190	15960	25510	379.110077	44.764706	487.251434	114.819534	182.469788	10900	2.222656	0.934825	0.991127	0.995705	3.301791	0.811384	263.634155	59.955883	258.340118	149.196503	183.686844	8200	2.222656	0.961617	0.99263	0.994408	1.767026	0.471207	1	1	1	1	1	1	1	1	1	1	1	0	1	334.345371	203.678272	0.010728348	0.016892438	-0.1971593	0.63509765
1191	16210	25510	240.011368	60.588234	213.808304	146.994492	180.010986	8800	2.222656	0.940226	0.993256	0.995445	1.632792	0.435411	250.119995	56.14706	236.844467	138.73967	188.813965	10000	2.222656	0.965962	0.992859	0.996025	1.802801	0.480747	1	1	1	1	1	0	1	1	1	1	1	0	1	179.423134	193.972935	0.005757262	0.016087508	-0.4462733	0.357871566
