1042	19380	41950	264.080353	86.058823	222.018951	183.84848	187.799744	11200	7.777344	0.950563	0.993919	0.995834	1.436402	0.383041	240.470001	79.970589	185.889862	181.830414	187.120529	10000	7.777344	0.944381	0.994576	0.996284	1.322496	0.352666	1	1	1	1	1	0	1	1	1	1	1	0	1	178.02153	160.499412	0.013147124	0.011326051	0.0647523	1.160786194
1043	19630	41950	285.258942	75.764709	276.336639	146.286377	189.990387	11200	7.777344	0.967813	0.992371	0.996101	1.950003	0.520001	281.157898	84.205879	245.328491	206.36496	186.438858	9500	7.777344	0.96773	0.99382	0.995789	1.36243	0.363315	1	1	1	1	1	0	1	1	1	1	1	0	1	209.494233	196.952019	0.015471424	0.013898422	0.0465653	1.113178438
1044	19880	41950	257.810822	88.485291	266.913116	195.919373	186.268051	11100	7.777344	0.948384	0.99379	0.994583	1.315903	0.350907	273.047058	74.455879	257.871368	175.537506	184.723648	8500	7.777344	0.963575	0.994987	0.995079	1.555491	0.414798	1	1	1	1	1	0	1	1	1	1	1	0	1	169.325531	198.591179	0.012504913	0.014014094	-0.0494843	0.892309759
1045	15620	42200	272.6875	115.279411	243.194687	206.828201	189.990387	11200	2.222656	0.962678	0.99308	0.994232	1.318425	0.35158	352.583954	55.441177	291.43219	126.057243	183.686844	13700	2.222656	0.944996	0.992096	0.995987	2.797015	0.745871	1	1	1	1	1	0	1	1	1	1	1	0	1	157.408089	297.142777	0.011624794	0.020968639	-0.2561853	0.554389529
1046	15870	42200	250.268524	109.794121	227.128387	203.504929	186.438858	10800	2.222656	0.953482	0.993896	0.994713	1.229791	0.327944	262.222229	71.823532	228.604752	184.501266	183.339935	9900	2.222656	0.958064	0.993179	0.993637	1.421249	0.379	1	1	1	1	1	0	1	1	1	1	1	0	1	140.474403	190.398697	0.010374219	0.01343597	-0.1123143	0.772122794
1047	16120	42200	293.896545	71.661766	278.112244	139.247086	186.950348	11600	2.222656	0.966312	0.990913	0.996056	2.110612	0.56283	239.71962	63.970589	241.534241	136.391342	181.77066	10700	2.222656	0.950002	0.99234	0.99601	1.757587	0.46869	1	1	1	1	1	0	1	1	1	1	1	0	1	222.234779	175.749031	0.01641233	0.012402179	0.1216723	1.323342429
1048	16370	42200	255.107529	91.308823	236.208206	179.731827	188.138428	9300	2.222656	0.961257	0.99395	0.995758	1.419379	0.378501	240.890915	90.882355	235.865936	158.859695	184.895889	11000	2.222656	0.962684	0.992661	0.99585	1.516375	0.404367	1	1	1	1	1	0	1	1	1	1	1	0	1	163.798706	150.00856	0.012096749	0.010585737	0.0579483	1.142740383
1049	16620	42200	235.780701	105.617645	224.982513	231.739761	181.595459	11400	2.222656	0.950377	0.993835	0.995224	1.017437	0.271317	343.907898	79.573532	341.798218	177.501175	190.32518	15200	2.222656	0.961005	0.989586	0.994942	1.937496	0.516666	1	1	1	1	1	0	1	1	1	1	1	0	1	130.163056	264.334366	0.009612712	0.01865343	-0.2879133	0.515332174
1050	16870	42200	255.271927	83.691177	223.752838	163.388489	187.120529	11400	2.222656	0.959308	0.99366	0.996269	1.562362	0.41663	261.948975	87.632355	241.335052	196.835403	185.925949	9800	2.222656	0.949549	0.994118	0.994354	1.330802	0.354881	1	1	1	1	1	0	1	1	1	1	1	0	1	171.58075	174.31662	0.012671464	0.012301098	0.0128833	1.03010837
1051	17120	42200	252.673264	127.073532	206.740036	206.554047	182.469788	10100	2.222656	0.954534	0.994293	0.993935	1.223279	0.326208	281.05661	57.544117	269.236298	138.694061	185.067963	10600	2.222656	0.955084	0.992249	0.995735	2.02645	0.540387	1	1	1	1	1	0	1	1	1	1	1	0	1	125.599732	223.512493	0.009275705	0.01577273	-0.2305603	0.588084944
1052	17370	42200	231.009171	139.470581	197.392746	607.831787	187.120529	10900	2.222656	0.962068	0.994652	0.994064	0.380054	0.101348	313.625	34.117645	273.343292	87.887062	184.895889	9600	2.222656	0.941982	0.990158	0.99736	3.5685	0.820418	1	1	1	1	1	0	1	1	1	1	1	1	1	91.53859	279.507355	0.006760245	0.01972415	-0.4650363	0.342739476
1053	17620	42200	283.313568	100.617645	233.063385	169.833023	187.120529	11800	2.222656	0.955338	0.993462	0.994965	1.668189	0.44485	405.602844	57.485294	355.637238	111.574013	185.583237	14100	2.222656	0.956388	0.990356	0.997147	3.635281	0.822547	1	1	1	1	1	0	1	1	1	1	1	1	1	182.695923	348.11755	0.013492334	0.024565804	-0.2602443	0.549232323
1054	17870	42200	297.051727	52.573528	269.006775	108.336861	187.460449	11600	2.222656	0.962377	0.991524	0.996758	2.741927	0.73118	275.671051	66.308823	242.314911	176.209961	179.302277	7600	2.222656	0.940364	0.992134	0.994858	1.564446	0.417186	1	1	1	1	1	0	1	1	1	1	1	0	1	244.478199	209.362228	0.018055036	0.01477418	0.0870953	1.222066831
1055	18120	42200	253.559998	74.191177	238.395294	175.855377	185.754669	12500	2.222656	0.965597	0.992111	0.993896	1.441867	0.384498	394.678314	49.25	360.489258	100.772003	186.950348	14300	2.222656	0.960754	0.987915	0.997269	3.916547	0.830983	1	1	1	1	1	0	1	1	1	1	1	1	1	179.368821	345.428314	0.013246623	0.024376031	-0.2648583	0.5434282
1056	18370	42200	484.096375	112.455879	517.66571	182.282501	188.982483	16600	2.222656	0.959769	0.985817	0.994156	2.655748	0.708199	301.312012	77.838234	248.208588	180.873642	185.411636	12500	2.222656	0.956225	0.991982	0.994545	1.66587	0.444232	1	1	1	1	1	0	1	1	1	1	1	0	1	371.640496	223.473778	0.027446138	0.015769998	0.2406503	1.740402148
1057	18620	42200	267.413452	98.323532	227.173065	187.415848	185.583237	10400	2.222656	0.94672	0.993011	0.994919	1.426845	0.380492	336.008484	41.985294	312.185547	115.523148	180.187729	11800	2.222656	0.933674	0.990646	0.996971	2.908581	0.775622	1	1	1	1	1	0	1	1	1	1	1	0	1	169.08992	294.02319	0.012487512	0.020748497	-0.2205113	0.601851413
1058	18870	42200	287.063629	55.470589	246.078461	141.864914	187.460449	11000	2.222656	0.962461	0.992386	0.99604	2.0235	0.5396	272.666656	99.338234	248.550735	191.998734	188.307541	12300	2.222656	0.963197	0.99263	0.994591	1.420148	0.378706	1	1	1	1	1	0	1	1	1	1	1	0	1	231.59304	173.328422	0.01710345	0.012231363	0.1456093	1.398327411
1059	19120	42200	264.962616	181.147064	285.15271	597.110352	187.290573	10700	2.222656	0.954274	0.993523	0.991234	0.443741	0.118331	244.757568	48.117645	216.690506	124.273117	182.992371	9900	2.222656	0.951474	0.992882	0.997131	1.969513	0.525204	1	1	1	1	1	0	1	1	1	1	1	0	1	83.815552	196.639923	0.006189889	0.013876398	-0.3505943	0.446073131
1060	19370	42200	253.615387	124.617645	226.214188	232.905975	189.150833	10400	2.222656	0.965289	0.993904	0.992424	1.088917	0.290378	272.089294	43.470589	269.743286	91.023117	181.945694	11200	2.222656	0.945877	0.991554	0.997795	2.989233	0.797129	1	1	1	1	1	0	1	1	1	1	1	0	1	128.997742	228.618705	0.009526653	0.016133063	-0.2287773	0.59050489
1061	19620	42200	244.424774	84.735291	211.026947	197.265686	187.120529	11300	2.222656	0.957666	0.994904	0.995506	1.239064	0.330417	261.637939	98.294121	212.344696	217.764221	185.067963	11600	2.222656	0.952031	0.994232	0.994125	1.201473	0.320393	1	1	1	1	1	0	1	1	1	1	1	0	1	159.689483	163.343818	0.011793278	0.011526774	0.0099273	1.023120444
1062	19870	42200	297.747375	87.867645	387.643646	167.7547	183.166229	9500	2.222656	0.945514	0.990555	0.995171	1.774897	0.473306	227.369995	82.132355	216.062408	176.947067	185.583237	10000	2.222656	0.968424	0.993164	0.995613	1.284961	0.342656	1	1	1	1	1	0	1	1	1	1	1	0	1	209.87973	145.23764	0.015499893	0.010249065	0.1796443	1.512322676
1063	15620	42450	240.717178	47.308823	206.691086	108.452515	190.492355	9900	2.222656	0.962993	0.992851	0.997116	2.219563	0.591883	309.747833	33.573528	313.865387	84.075005	187.799744	11500	2.222656	0.952054	0.991112	0.997429	3.684185	0.824073	1	1	1	1	1	0	1	1	1	1	1	1	1	193.408355	276.174305	0.014283461	0.019488945	-0.1349553	0.732900659
1064	15870	42450	305.125885	55.705883	488.210541	117.53006	186.097076	14300	2.222656	0.956286	0.990364	0.996567	2.596152	0.692307	289.130096	124.691177	262.905029	303.920624	181.77066	12300	2.222656	0.95426	0.993103	0.993591	0.951334	0.253689	1	1	1	1	1	0	1	1	1	1	1	0	1	249.420002	164.438919	0.018419994	0.011604052	0.2006803	1.587376022
1065	16120	42450	258.487396	97.073532	281.371399	175.528305	188.138428	11900	2.222656	0.961308	0.992928	0.995445	1.472625	0.3927	486.006958	71.661766	416.824646	179.279617	181.77066	14400	2.222656	0.947095	0.987305	0.993935	2.710888	0.722903	1	1	1	1	1	0	1	1	1	1	1	0	1	161.413864	414.345192	0.011920626	0.029239327	-0.3896683	0.407691523
1066	16370	42450	271.596649	71.941177	253.966843	134.65477	190.826248	11900	2.222656	0.964842	0.992348	0.996521	2.016985	0.537863	229.477875	84.514709	210.368896	153.622284	186.609512	11300	2.222656	0.966098	0.993103	0.996239	1.49378	0.398341	1	1	1	1	1	0	1	1	1	1	1	0	1	199.655472	144.963166	0.014744819	0.010229696	0.1587773	1.441374063
1067	16620	42450	267.827881	79.441177	224.911469	155.997833	187.460449	12200	2.222656	0.958448	0.994026	0.995461	1.716869	0.457832	288.963226	69.911766	286.142456	164.072586	190.32518	13600	2.222656	0.963281	0.991379	0.994949	1.761191	0.469651	1	1	1	1	1	0	1	1	1	1	1	0	1	188.386704	219.05146	0.013912605	0.015457926	-0.0457433	0.90003054
1068	16870	42450	279.860657	51.705883	251.63118	128.81076	186.097076	12200	2.222656	0.961982	0.993073	0.996155	2.17265	0.579373	368.105957	74.323532	315.692963	174.191299	187.799744	15100	2.222656	0.968371	0.991234	0.993614	2.113228	0.563528	1	1	1	1	1	0	1	1	1	1	1	0	1	228.154774	293.782425	0.016849529	0.020731507	-0.0900433	0.812749853
1069	17120	42450	257.966675	84.308823	214.711487	186.399048	182.295258	12000	2.222656	0.951617	0.993599	0.994621	1.383948	0.369053	205.223404	60.64706	219.416138	163.620041	185.583237	9400	2.222656	0.968657	0.993736	0.994881	1.254268	0.334471	1	1	1	1	1	0	1	1	1	1	1	0	1	173.657852	144.576344	0.01282486	0.010202399	0.0993503	1.257043588
1070	17370	42450	274.239655	41.382355	253.863968	114.942818	193.476746	12100	2.222656	0.974553	0.991417	0.99604	2.385879	0.636234	296.069244	94.352943	264.285004	182.373383	182.818344	13000	2.222656	0.963376	0.992271	0.994362	1.623424	0.432913	1	1	1	1	1	0	1	1	1	1	1	0	1	232.8573	201.716301	0.017196817	0.014234626	0.0821023	1.208097575
1071	17620	42450	289.112	65.058823	254.160233	139.974609	188.307541	12500	2.222656	0.957643	0.992012	0.996948	2.06546	0.550789	300.367523	82.838234	263.686737	196.336639	184.895889	11700	2.222656	0.948682	0.992775	0.993294	1.52986	0.407963	1	1	1	1	1	0	1	1	1	1	1	0	1	224.053177	217.529289	0.016546621	0.01535051	0.0325873	1.077919967
1072	17870	42450	302.295074	120.147057	248.188171	192.369217	185.583237	12200	2.222656	0.953961	0.992943	0.995514	1.571432	0.419048	276.908264	82.25	248.148087	201.88591	182.64415	10900	2.222656	0.934931	0.993164	0.994629	1.371608	0.365762	1	1	1	1	1	0	1	1	1	1	1	0	1	182.148017	194.658264	0.01345187	0.013736558	-0.0090953	0.979275191
1073	18120	42450	261.419647	140.338242	243.763901	297.602753	190.826248	11200	2.222656	0.968942	0.99192	0.993103	0.878418	0.234245	312.866669	132.147064	284.921234	267.141937	187.120529	10500	2.222656	0.955333	0.991692	0.992455	1.171163	0.31231	1	1	1	1	1	0	1	1	1	1	1	0	1	121.081405	180.719605	0.008942021	0.012752941	-0.1541753	0.701173241
1074	18370	42450	297.411774	129.764709	266.873962	256.574097	184.378693	10200	2.222656	0.946112	0.992149	0.993134	1.159165	0.309111	287.007629	49.323528	224.553284	106.652519	183.166229	13100	2.222656	0.956207	0.993286	0.997246	2.691053	0.717614	1	1	1	1	1	0	1	1	1	1	1	0	1	167.647065	237.684101	0.012380956	0.016772786	-0.1318513	0.738157392
1075	18620	42450	246.32692	90.838234	208.029007	172.843781	185.925949	10400	2.222656	0.949385	0.993652	0.995056	1.425142	0.380038	241.380005	62.176472	247.172073	146.853867	190.492355	10000	2.222656	0.967871	0.992096	0.995865	1.643675	0.438313	1	1	1	1	1	0	1	1	1	1	1	0	1	155.488686	179.203533	0.011483044	0.012645955	-0.0418953	0.908040829
1076	18870	42450	245.805969	79.867645	207.083954	170.923035	186.950348	13400	2.222656	0.959854	0.993118	0.994881	1.438109	0.383496	883.071411	79.514709	2858.856201	144.953461	184.723648	11200	2.222656	0.959444	0.896584	0.996063	6.092103	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	165.938324	803.556702	0.012254763	0.056705031	-0.6653173	0.216114209
1077	19120	42450	302.376007	48.838234	243.882599	119.777481	188.813965	12500	2.222656	0.964042	0.992523	0.99649	2.524481	0.673195	770.081787	47.794117	645.608826	116.605156	181.068848	15900	2.222656	0.953276	0.980888	0.996925	6.604183	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	253.537773	722.28767	0.018724097	0.050970074	-0.4349143	0.367354717
1078	19370	42450	363.39682	77.735291	345.592499	157.771576	182.818344	12600	2.222656	0.95513	0.991226	0.995605	2.30331	0.614216	330.894318	48.470589	312.869751	160.400665	185.754669	12300	2.222656	0.954356	0.99131	0.995201	2.062924	0.550113	1	1	1	1	1	0	1	1	1	1	1	0	1	285.661529	282.423729	0.021096479	0.019929952	0.0247043	1.058531348
1079	19620	42450	260.007294	91.102943	238.811035	228.075012	189.319046	13700	2.222656	0.971607	0.993866	0.993233	1.140008	0.304002	245.825684	74.794121	202.287552	153.727661	183.166229	10900	2.222656	0.93912	0.993584	0.996071	1.599099	0.426426	1	1	1	1	1	0	1	1	1	1	1	0	1	168.904351	171.031563	0.012473808	0.012069279	0.0143183	1.033517235
1080	19870	42450	276.752197	64.5	256.33432	169.311646	185.583237	11300	2.222656	0.956494	0.992279	0.994698	1.634573	0.435886	260.564362	54.838234	222.016373	135.857986	182.469788	10100	2.222656	0.95313	0.993645	0.996368	1.917917	0.511445	1	1	1	1	1	0	1	1	1	1	1	0	1	212.252197	205.726128	0.015675103	0.01451759	0.0333163	1.079731801
1081	15620	42700	226.618179	76.779411	205.764404	142.96402	184.551254	11000	2.222656	0.939569	0.994484	0.995438	1.585141	0.422704	855.290894	97.926468	1208.02478	174.835724	185.925949	16500	2.222656	0.952898	0.962524	0.994606	4.891969	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	149.838768	757.364426	0.01106579	0.053445355	-0.6839283	0.207048669
1082	15870	42700	429.436157	87.426468	402.707275	159.703018	192.487091	18800	2.222656	0.970194	0.987244	0.995659	2.688967	0.717058	999.585876	43.470589	1033.321411	91.409111	184.723648	19800	2.222656	0.954813	0.970352	0.997452	10.935298	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	342.009689	956.115287	0.025257864	0.067470717	-0.4267193	0.374352983
1083	16120	42700	250.535995	140.632355	232.132843	239.83812	187.120529	12500	2.222656	0.960181	0.993546	0.993942	1.044605	0.278561	341.304962	94.647057	274.700195	184.044998	191.326019	14100	2.222656	0.966495	0.992599	0.995384	1.854465	0.494524	1	1	1	1	1	0	1	1	1	1	1	0	1	109.90364	246.657905	0.008116528	0.017406045	-0.3313303	0.466305125
1084	16370	42700	287.00885	87.338234	246.720215	167.4617	186.097076	11300	2.222656	0.959125	0.993149	0.994644	1.713878	0.457034	279.866669	76	215.90921	146.799179	180.716904	12000	2.222656	0.948869	0.992676	0.995918	1.906459	0.508389	1	1	1	1	1	0	1	1	1	1	1	0	1	199.670616	203.866669	0.014745937	0.014386372	0.0107213	1.024993429
1085	16620	42700	397.432251	62.029411	332.00943	133.241226	189.655014	15500	2.222656	0.958812	0.990456	0.996002	2.982802	0.795414	659.720215	77.911766	571.091675	205.714172	186.438858	19300	2.222656	0.960721	0.98262	0.994461	3.206975	0.80795	1	1	1	1	1	0	1	1	1	1	1	1	1	335.40284	581.808449	0.02476994	0.041056799	-0.2194603	0.603309081
1086	16870	42700	305.055115	80.044121	287.798035	171.328995	188.813965	12700	2.222656	0.96548	0.991455	0.995735	1.780522	0.474806	250.801651	84.073532	215.923462	155.11203	186.268051	12100	2.222656	0.947942	0.993408	0.995155	1.616907	0.431175	1	1	1	1	1	0	1	1	1	1	1	0	1	225.010994	166.728119	0.016617357	0.011765596	0.1499483	1.41236855
1087	17120	42700	285.792603	95.044121	244.812729	168.115402	188.645309	13500	2.222656	0.963991	0.993118	0.995483	1.699979	0.453328	255.414627	110.470589	224.562775	184.102142	192.156067	12300	2.222656	0.968781	0.993805	0.995369	1.387353	0.369961	1	1	1	1	1	0	1	1	1	1	1	0	1	190.748482	144.944038	0.014087026	0.010228346	0.1390143	1.377253501
1088	17370	42700	306.470001	136.529419	253.681473	198.595032	186.609512	10000	2.222656	0.965027	0.99202	0.995132	1.543191	0.411518	268.58252	54.926472	224.595306	167.36174	178.41243	10300	2.222656	0.922182	0.993507	0.994408	1.604802	0.427947	1	1	1	1	1	0	1	1	1	1	1	0	1	169.940582	213.656048	0.012550335	0.015077185	-0.0796653	0.83240573
1089	17620	42700	280.399994	53.058823	209.937576	112.090965	188.813965	11500	2.222656	0.96432	0.993904	0.996834	2.50154	0.667077	288.216003	34.64706	220.831192	93.477875	188.138428	12500	2.222656	0.956123	0.992867	0.997276	3.083254	0.803276	1	1	1	1	1	0	1	1	1	1	1	1	1	227.341171	253.568943	0.016789444	0.01789374	-0.0276653	0.938285885
1090	17870	42700	281.009094	91.735291	248.480865	156.566666	185.239883	11000	2.222656	0.948725	0.993011	0.995674	1.794821	0.478619	298.914276	74.382355	263.674622	168.047882	185.925949	10500	2.222656	0.957657	0.992188	0.995895	1.778745	0.474332	1	1	1	1	1	0	1	1	1	1	1	0	1	189.273803	224.531921	0.013978119	0.015844669	-0.0544343	0.88219698
1091	18120	42700	252.186447	67.338234	207.526703	160.046509	186.097076	11800	2.222656	0.959627	0.994507	0.994987	1.575707	0.420189	355.75351	38.573528	374.644501	86.961876	182.12056	14200	2.222656	0.924231	0.990196	0.997612	4.090913	0.835821	1	1	1	1	1	0	1	1	1	1	1	1	1	184.848213	317.179982	0.013651283	0.022382616	-0.2147373	0.609905622
1092	18370	42700	310.121216	86.544121	285.333374	181.508316	187.290573	13200	2.222656	0.954436	0.991394	0.995926	1.708579	0.455621	298.694214	61.882355	323.93338	140.485031	183.339935	12100	2.222656	0.955845	0.990837	0.99575	2.126164	0.566977	1	1	1	1	1	0	1	1	1	1	1	0	1	223.577095	236.811859	0.016511462	0.016711234	-0.0052233	0.988045655
1093	18620	42700	273.143951	97.117645	237.311371	196.127701	187.630173	13200	2.222656	0.962592	0.992439	0.994591	1.392684	0.371382	340.618652	55.5	273.146454	162.509659	184.378693	11800	2.222656	0.952556	0.991386	0.996613	2.09599	0.558931	1	1	1	1	1	0	1	1	1	1	1	0	1	176.026306	285.118652	0.012999774	0.020120126	-0.1896953	0.646107968
1094	18870	42700	292.833344	99.970589	261.855103	162.114563	190.157852	14400	2.222656	0.969175	0.990562	0.995232	1.806336	0.48169	312.558319	73.558823	322.129608	150.95343	184.895889	12000	2.222656	0.96455	0.991707	0.995384	2.070561	0.55215	1	1	1	1	1	0	1	1	1	1	1	0	1	192.862755	238.999496	0.014243168	0.01686561	-0.0733953	0.844509485
1095	19120	42700	287.980774	82.338234	248.505127	167.701279	186.268051	10400	2.222656	0.957718	0.993256	0.994942	1.717225	0.457927	285.62204	71.911766	281.375458	170.145569	188.138428	12700	2.222656	0.964258	0.992714	0.994179	1.678692	0.447651	1	1	1	1	1	0	1	1	1	1	1	0	1	205.64254	213.710274	0.015186971	0.015081011	0.0030413	1.007026059
1096	19370	42700	230.212967	82.926468	205.702805	256.680542	184.378693	10800	2.222656	0.96233	0.99427	0.99279	0.896885	0.239169	271.482147	80.911766	271.658936	191.547958	184.378693	11200	2.222656	0.943861	0.991394	0.994553	1.417306	0.377948	1	1	1	1	1	0	1	1	1	1	1	0	1	147.286499	190.570381	0.010877301	0.013448086	-0.0921393	0.8088364
1097	19620	42700	369.5	85.75	314.255371	192.795486	182.295258	12600	2.222656	0.941272	0.991539	0.993607	1.916539	0.511077	797.719971	69.985291	789.04303	165.016556	180.89296	17500	2.222656	0.946618	0.977676	0.996307	4.834181	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	283.75	727.73468	0.02095531	0.051354457	-0.3892843	0.408052412
1098	19870	42700	390.775848	69.514709	724.402039	123.292091	190.32518	11600	2.222656	0.971349	0.97226	0.996162	3.169513	0.806558	484.05127	69.367645	2228.121094	127.909004	185.754669	11700	2.222656	0.955587	0.993233	0.996231	3.784341	0.827119	1	1	1	1	1	1	1	1	1	1	1	1	1	321.261139	414.683625	0.023725557	0.029263209	-0.0911063	0.810764005
1099	15620	42950	276.314819	59.85294	245.529663	142.47496	180.54068	10800	2.222656	0.925009	0.992805	0.994957	1.939392	0.517171	257.56897	127.044121	230.014221	443.766693	182.64415	11600	2.222656	0.945094	0.992279	0.991905	0.580415	0.154777	1	1	1	1	1	0	1	1	1	1	1	0	1	216.461879	130.524849	0.015985994	0.009210819	0.2394413	1.735566965
1100	15870	42950	316.620697	143.632355	304.019226	277.624939	188.307541	11600	2.222656	0.969897	0.991524	0.993027	1.140462	0.304123	299.556458	86.088234	281.759796	158.85849	187.460449	12400	2.222656	0.963812	0.990913	0.995476	1.885681	0.502848	1	1	1	1	1	0	1	1	1	1	1	0	1	172.988342	213.468224	0.012775416	0.01506393	-0.0715633	0.84807986
