1620	6350	49270	214.991379	98.941177	177.598297	139.45993	185.411636	11600	20.543974	0.965379	0.995003	0.996773	1.5416	0.411093	412.806671	192.147064	217.216522	259.569061	190.492355	15000	20.543974	0.967682	0.993851	0.992592	1.590354	0.424094	1	1	1	1	1	0	1	1	1	1	1	0	1	116.050202	220.659607	0.00547763	0.012038941	-0.3419963	0.454992665
1621	6650	45030	232.577179	101.926468	224.202713	172.783646	192.156067	14900	7.474316	0.96708	0.993179	0.996254	1.34606	0.358949	218.873245	115.264709	174.880539	178.23468	189.990387	14200	7.474316	0.970834	0.995056	0.994774	1.228006	0.327468	1	1	1	1	1	0	1	1	1	1	1	0	1	130.650711	103.608536	0.006166781	0.005652766	0.0377983	1.090931736
1622	6900	45030	195.838455	94.411766	174.70546	164.168579	188.476501	13000	7.474316	0.95779	0.994888	0.995094	1.192911	0.31811	184.579361	68.235291	158.394104	156.840363	185.411636	12600	7.474316	0.944769	0.994888	0.996574	1.176861	0.31383	1	1	1	1	1	0	1	1	1	1	1	0	1	101.426689	116.34407	0.004787392	0.006347602	-0.1225113	0.754204868
1623	7170	45020	636.919983	59.64706	625.089783	117.183838	183.513474	22500	29.632616	0.954906	0.983353	0.996895	5.43522	0.848157	276.230255	67.397057	579.392639	128.839615	185.067963	15200	29.632616	0.958294	0.992661	0.996643	2.143985	0.571729	1	1	1	1	1	1	1	1	1	1	1	0	1	577.272923	208.833198	0.027247582	0.011393705	0.3786633	2.391459242
1624	7400	45030	253.394897	46.294117	231.034378	102.818497	188.138428	15700	7.474316	0.963983	0.993057	0.996887	2.464487	0.657197	193.143997	48.338234	190.62439	98.011055	187.120529	12500	7.474316	0.964379	0.99276	0.996986	1.970635	0.525503	1	1	1	1	1	0	1	1	1	1	1	0	1	207.10078	144.805763	0.009775264	0.00790044	0.0924773	1.237306298
1625	7650	45030	209.085464	70.044121	189.897644	153.075577	186.609512	11700	7.474316	0.959712	0.994499	0.996544	1.365897	0.364239	161.837402	60.176472	144.164032	122.709335	190.826248	12300	7.474316	0.966618	0.995804	0.996307	1.318868	0.351698	1	1	1	1	1	0	1	1	1	1	1	0	1	139.041343	101.66093	0.006562824	0.005546506	0.0730713	1.183235554
1626	7910	45030	189.263153	68.529411	144.703171	138.278915	191.990341	11400	16.339483	0.96993	0.995987	0.996201	1.368706	0.364988	192.714279	73.632355	184.172485	118.015038	188.138428	9800	16.339483	0.961737	0.992867	0.99688	1.632964	0.435457	1	1	1	1	1	0	1	1	1	1	1	0	1	120.733742	119.081924	0.005698695	0.006496976	-0.0569363	0.877130381
1627	8170	45030	281.179688	57.39706	324.331573	103.15242	187.120529	12800	26.040199	0.959541	0.986786	0.997353	2.725866	0.726898	301.961823	30.779411	845.722168	68.586113	189.150833	13100	26.040199	0.959257	0.985641	0.998207	4.402667	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	223.782628	271.182412	0.010562656	0.014795408	-0.1463543	0.713914472
1628	8400	45030	322.751434	47.794117	266.679077	90.931259	182.12056	17300	7.474316	0.961518	0.992798	0.997398	3.5494	0.8198	384.430756	69.867645	334.714905	139.298447	192.817535	19500	7.474316	0.96842	0.989967	0.996536	2.759763	0.735937	1	1	1	1	1	1	1	1	1	1	1	0	1	274.957317	314.563111	0.012978128	0.017162211	-0.1213613	0.756203748
1629	8650	45040	246.610733	53.132355	206.105911	92.40451	191.824478	14900	7.474316	0.966822	0.99292	0.997421	2.668817	0.711685	223.053024	43.044117	212.477264	104.065483	190.492355	13200	7.474316	0.966909	0.993652	0.997322	2.143391	0.571571	1	1	1	1	1	0	1	1	1	1	1	0	1	193.478378	180.008907	0.00913228	0.009821084	-0.0315803	0.929864737
1630	8900	45040	416.222229	51.779411	421.229034	115.802048	185.411636	18000	7.474316	0.962172	0.987732	0.996468	3.594256	0.821245	605.657776	43.64706	640.517944	85.591667	188.307541	18700	7.474316	0.961356	0.983246	0.997978	7.07613	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	364.442818	562.010716	0.01720189	0.030662675	-0.2510343	0.561004229
1631	9150	45040	1474.217407	41	1581.886108	99.795311	188.138428	20700	7.474316	0.964618	0.959709	0.997498	14.772412	0.839748	385.582275	38.985294	467.488434	95.262009	186.097076	15800	7.474316	0.95523	0.988976	0.997375	4.047598	0.834645	1	1	1	1	1	1	1	1	1	1	1	1	1	1433.217407	346.596981	0.067648606	0.018909943	0.5535693	3.577409319
1632	9400	45040	357.177673	49.705883	298.639923	97.570343	189.150833	19700	7.474316	0.967743	0.990829	0.997444	3.66072	0.823344	664.730774	46.426472	651.574097	109.907738	184.205978	20800	7.474316	0.959338	0.984543	0.997131	6.04808	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	307.47179	618.304302	0.014512828	0.03373399	-0.3663163	0.430213806
1633	9650	45040	209.409088	88.235291	161.956909	167.343079	189.150833	11000	7.474316	0.966424	0.994926	0.995941	1.251376	0.3337	182.970871	75.102943	159.621826	153.725006	185.583237	10300	7.474316	0.96539	0.995567	0.995392	1.190248	0.317399	1	1	1	1	1	0	1	1	1	1	1	0	1	121.173797	107.867928	0.005719466	0.005885153	-0.0124023	0.971846591
1634	9900	45040	208.945786	65.514709	195.077332	118.56826	188.307541	16600	7.474316	0.958462	0.994576	0.99675	1.76224	0.469931	241.826447	50.073528	204.336273	90.489273	175.896927	12100	7.474316	0.932796	0.994034	0.997612	2.672432	0.712649	1	1	1	1	1	0	1	1	1	1	1	0	1	143.431077	191.752919	0.006770021	0.010461824	-0.1890173	0.647116705
1635	10150	45040	241.872879	69.058823	282.573608	149.149017	186.779999	11800	7.474316	0.95768	0.993103	0.995453	1.621686	0.43245	193.635513	67.794121	192.863098	138.149231	181.945694	10700	7.474316	0.950647	0.994148	0.99601	1.40164	0.373771	1	1	1	1	1	0	1	1	1	1	1	0	1	172.814056	125.841392	0.008156913	0.006865765	0.0748373	1.188055926
1636	10400	45040	187.744354	42.382355	138.444748	98.968864	188.307541	13300	7.474316	0.969816	0.995949	0.99691	1.897004	0.505868	165.773193	52.485294	133.014374	151.400085	181.068848	9700	7.474316	0.945245	0.99601	0.995567	1.094935	0.291983	1	1	1	1	1	0	1	1	1	1	1	0	1	145.361999	113.287899	0.006861162	0.006180861	0.0453493	1.110065741
1637	10650	45040	242.3806	28.338236	357.368042	62.106461	187.799744	13400	7.474316	0.965368	0.993835	0.998253	3.902663	0.830585	229.755905	48.823528	209.827011	116.059547	188.307541	12700	7.474316	0.966509	0.993866	0.997101	1.979638	0.527903	1	1	1	1	1	1	1	1	1	1	1	0	1	214.042364	180.932377	0.010102911	0.009871468	0.0100653	1.023445652
1638	10900	45040	178.25	72.264709	147.399063	137.40773	187.969162	11600	7.474316	0.963912	0.995743	0.99633	1.297234	0.345929	183.516479	44.014706	155.291794	83.081421	187.799744	9100	7.474316	0.958929	0.99585	0.997452	2.208875	0.589033	1	1	1	1	1	0	1	1	1	1	1	0	1	105.985291	139.501773	0.005002561	0.00761106	-0.1822533	0.657275137
1639	6650	45280	401.472229	97.058823	327.673279	153.529999	192.156067	21600	7.474316	0.97014	0.990494	0.996567	2.614943	0.697318	194.311691	94.720589	158.640274	160.828812	185.925949	15400	7.474316	0.962665	0.995415	0.996162	1.20819	0.322184	1	1	1	1	1	0	1	1	1	1	1	0	1	304.413406	99.591102	0.014368471	0.005433579	0.4223253	2.64438431
1640	6900	45280	243.802261	83.161766	203.625458	150.717346	191.990341	17700	7.474316	0.969261	0.994194	0.996323	1.617612	0.431363	224.450821	98.323532	219.818939	168.577759	183.166229	12200	7.474316	0.964057	0.994484	0.995567	1.331438	0.35505	1	1	1	1	1	0	1	1	1	1	1	0	1	160.640495	126.127289	0.007582315	0.006881364	0.0421273	1.101862259
1641	7170	45270	239.475525	68.470589	193.504837	123.727249	189.150833	14300	29.632616	0.964428	0.99424	0.996475	1.935512	0.516136	171.848221	76.985291	133.357895	132.388672	187.290573	11200	29.632616	0.957779	0.996262	0.996437	1.298058	0.346149	1	1	1	1	1	0	1	1	1	1	1	0	1	171.004936	94.86293	0.008071522	0.005175615	0.1929933	1.559528972
1642	7400	45280	229.633545	41.044117	216.484192	104.294281	187.120529	16100	7.474316	0.958362	0.994225	0.996796	2.201785	0.587143	224.884064	52.955883	240.651642	99.321342	188.645309	13800	7.474316	0.963138	0.993637	0.997002	2.264207	0.603788	1	1	1	1	1	0	1	1	1	1	1	0	1	188.589428	171.928181	0.008901519	0.009380209	-0.0227483	0.948968093
1643	7650	45280	215.288467	65.25	175.849747	106.283119	189.655014	15600	7.474316	0.966374	0.994972	0.99707	2.025613	0.540163	172.712875	51.544117	153.099396	115.405762	183.513474	10100	7.474316	0.946041	0.994827	0.997337	1.496571	0.399085	1	1	1	1	1	0	1	1	1	1	1	0	1	150.038467	121.168758	0.007081894	0.006610832	0.0298933	1.071256073
1644	7910	45280	397.989746	41.441177	306.493713	96.16301	186.950348	19500	16.339483	0.966954	0.990692	0.99704	4.138699	0.837099	210.474579	56.705883	210.590485	131.039139	181.945694	11800	16.339483	0.951404	0.993706	0.995934	1.606196	0.428319	1	1	1	1	1	1	1	1	1	1	1	0	1	356.548569	153.768696	0.016829278	0.008389448	0.3023323	2.006005418
1645	8170	45280	300.443237	41.838234	265.69162	87.683044	188.982483	18500	26.040199	0.968746	0.992393	0.997314	3.426469	0.815718	186.203125	50.676472	161.287994	114.001762	189.319046	12800	26.040199	0.966407	0.995468	0.996658	1.633335	0.435556	1	1	1	1	1	1	1	1	1	1	1	0	1	258.605003	135.526653	0.01220629	0.007394182	0.2176943	1.650796521
1646	8400	45280	201.894363	50.544117	152.271255	95.14505	192.65239	14200	7.474316	0.974836	0.995483	0.997299	2.121964	0.565857	206.479675	62.264706	167.284592	131.645004	191.990341	12300	7.474316	0.965883	0.994362	0.996376	1.568458	0.418256	1	1	1	1	1	0	1	1	1	1	1	0	1	151.350246	144.214969	0.00714381	0.007868207	-0.0419463	0.907933678
1647	8650	45290	225.25	66.602943	193.527679	121.167351	182.64415	11200	7.474316	0.959398	0.994858	0.996368	1.858999	0.495733	193.778763	46.941177	189.02507	126.755714	185.067963	11300	7.474316	0.952964	0.994179	0.995979	1.528758	0.407669	1	1	1	1	1	0	1	1	1	1	1	0	1	158.647057	146.837586	0.007488223	0.008011294	-0.0293243	0.934708343
1648	8900	45290	230.614914	95.985291	229.041321	185.034531	186.438858	16100	7.474316	0.95229	0.993164	0.993752	1.246334	0.332356	174.603455	31.308823	171.320236	89.883553	191.990341	11600	7.474316	0.968944	0.995094	0.996597	1.942552	0.518014	1	1	1	1	1	0	1	1	1	1	1	0	1	134.629623	143.294632	0.006354588	0.007817995	-0.0900083	0.812815625
1649	9150	45290	175.251846	63.367645	184.005783	116.774933	189.655014	13500	7.474316	0.969154	0.994499	0.997322	1.500766	0.400204	180.575226	59.558823	179.135117	119.540459	186.268051	11300	7.474316	0.955914	0.994843	0.996948	1.510578	0.402821	1	1	1	1	1	0	1	1	1	1	1	0	1	111.884201	121.016403	0.005280992	0.006602519	-0.0969943	0.799845047
1650	9400	45290	233.014389	62.926472	195.028061	129.256119	189.655014	13900	7.474316	0.956473	0.993912	0.996422	1.802734	0.480729	211.100006	49.85294	159.338654	112.509666	183.860046	11000	7.474316	0.942502	0.995087	0.996811	1.876283	0.500342	1	1	1	1	1	0	1	1	1	1	1	0	1	170.087917	161.247066	0.008028238	0.008797459	-0.0397373	0.912563253
1651	9650	45290	348.785187	66.25	821.708435	140.747192	189.990387	13500	7.474316	0.971118	0.980225	0.996231	2.478097	0.660826	498.079987	40.235294	1973.825073	94.957352	178.768906	10000	7.474316	0.930195	0.916756	0.99678	5.245302	0.856784	1	1	1	1	1	0	1	1	1	1	1	1	1	282.535187	457.844693	0.013335808	0.024979493	-0.2725643	0.533870217
1652	9900	45290	243.942307	59.735294	252.965714	128.598145	185.925949	15600	7.474316	0.967778	0.992264	0.996208	1.896935	0.505849	433.540222	56.720589	700.280273	97.476341	190.992981	17400	7.474316	0.967692	0.984238	0.997894	4.447646	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	184.207013	376.819633	0.008694667	0.020558857	-0.3737463	0.422915861
1653	10150	45290	267.739655	74.367645	224.087524	170.124786	187.799744	16900	7.474316	0.96406	0.99366	0.994545	1.573784	0.419676	471.346741	51.14706	377.917175	110.084671	185.583237	19900	7.474316	0.95447	0.988838	0.996834	4.281675	0.840807	1	1	1	1	1	0	1	1	1	1	1	1	1	193.37201	420.199681	0.009127259	0.022925624	-0.3999813	0.398124797
1654	10400	45290	332.261139	60.205883	837.613403	127.901848	190.157852	15700	7.474316	0.967531	0.991425	0.996658	2.597782	0.692742	387.302155	31.588236	725.464539	76.355263	187.120529	13900	7.474316	0.954295	0.988953	0.997147	5.07237	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	272.055256	355.713919	0.012841149	0.019407353	-0.1793623	0.661664138
1655	10650	45290	234.412125	70.720589	207.195709	145.689697	185.411636	16500	7.474316	0.964687	0.99427	0.995888	1.608982	0.429062	190.586777	43.867645	177.466461	87.365234	190.492355	12100	7.474316	0.964366	0.995102	0.997719	2.181494	0.581732	1	1	1	1	1	0	1	1	1	1	1	0	1	163.691536	146.719132	0.007726325	0.008004831	-0.0153793	0.965207772
1656	10900	45290	401.533325	51.235294	326.581024	119.199081	189.655014	19500	7.474316	0.965196	0.9897	0.996803	3.368594	0.813731	1202.963135	29.485294	967.546204	75.079361	185.411636	21700	7.474316	0.966696	0.973045	0.997551	16.022554	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	350.298031	1173.477841	0.016534249	0.064023636	-0.5879563	0.258252265
1657	6650	45530	218.448975	81.779411	176.540039	135.999878	187.630173	14700	7.474316	0.957202	0.994728	0.99604	1.606244	0.428332	235.29921	68.617645	210.873291	116.785301	185.583237	12700	7.474316	0.951356	0.993881	0.996819	2.014802	0.53728	1	1	1	1	1	0	1	1	1	1	1	0	1	136.669564	166.681565	0.006450874	0.009093959	-0.1491343	0.70935817
1658	6900	45530	282.290314	50.470589	275.234558	103.420525	188.813965	18600	7.474316	0.966084	0.991264	0.997482	2.729539	0.727877	227.340744	68.823532	185.356018	124.247101	188.813965	13500	7.474316	0.95995	0.994492	0.996246	1.829747	0.487933	1	1	1	1	1	0	1	1	1	1	1	0	1	231.819725	158.517212	0.010942011	0.008648521	0.1021553	1.265188676
1659	7170	45520	209.11644	63.64706	189.102951	116.57254	192.487091	14600	29.632616	0.969471	0.994621	0.996613	1.793874	0.478366	210.963638	92.705879	209.245255	173.747726	185.754669	11000	29.632616	0.957994	0.994186	0.994972	1.214195	0.323785	1	1	1	1	1	0	1	1	1	1	1	0	1	145.46938	118.257759	0.00686623	0.006452011	0.0270233	1.064200058
1660	7400	45530	186.914536	54.39706	174.657822	104.737076	190.32518	11700	7.474316	0.966844	0.994217	0.997231	1.784607	0.475895	176.357147	33.764706	151.518585	71.753128	179.479706	9800	7.474316	0.948163	0.995682	0.998039	2.457832	0.655422	1	1	1	1	1	0	1	1	1	1	1	0	1	132.517476	142.592441	0.006254894	0.007779684	-0.0947423	0.804003589
1661	7650	45530	3262.454834	79.867645	3535.166504	143.200714	191.326019	23300	7.474316	0.973101	0.914001	0.996582	22.782392	0.833953	479.481934	60.985294	415.759277	120.249306	188.138428	16600	7.474316	0.966481	0.988342	0.996521	3.987399	0.832983	1	1	1	1	1	1	1	1	1	1	1	1	1	3182.587189	418.49664	0.150219768	0.022832708	0.8181703	6.579148212
1662	7910	45530	185.336136	57.323528	158.103882	96.541298	187.969162	11900	16.339483	0.955261	0.995667	0.997108	1.91976	0.511936	181.585587	51.573528	176.482056	125.68158	188.982483	11100	16.339483	0.963448	0.994766	0.996948	1.444807	0.385282	1	1	1	1	1	0	1	1	1	1	1	0	1	128.012608	130.012059	0.006042262	0.007093312	-0.0696503	0.851825123
1663	8170	45530	307.729279	69.985291	298.322388	157.115463	187.460449	18100	26.040199	0.960381	0.990929	0.995102	1.958619	0.522298	384.953491	70.161766	419.612762	138.450775	184.895889	17200	26.040199	0.958816	0.986755	0.995743	2.780436	0.74145	1	1	1	1	1	0	1	1	1	1	1	0	1	237.743988	314.791725	0.01122164	0.017174684	-0.1848323	0.65338261
1664	8400	45530	378.623657	58.632355	414.021332	101.497726	190.992981	18600	7.474316	0.967305	0.986893	0.997734	3.730366	0.825491	551.453186	43.044117	603.500916	88.25293	190.492355	20300	7.474316	0.964057	0.981552	0.997673	6.248554	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	319.991302	508.409069	0.015103756	0.027738229	-0.2639943	0.544510451
1665	8650	45540	354.45401	72.544121	297.805786	169.316833	183.686844	17400	7.474316	0.956549	0.991638	0.993599	2.093436	0.55825	248.268814	93.132355	161.5746	144.712051	178.768906	9300	7.474316	0.945992	0.995407	0.995926	1.715606	0.457495	1	1	1	1	1	0	1	1	1	1	1	0	1	281.909889	155.136459	0.013306293	0.008464071	0.1964783	1.572091326
1666	8900	45540	255.139069	60.205883	200.212189	130.01683	187.630173	15100	7.474316	0.965238	0.994202	0.997871	1.962354	0.523294	304.993774	59.382355	282.841614	117.722672	186.438858	16100	7.474316	0.962695	0.992157	0.996574	2.590782	0.690875	1	1	1	1	1	0	1	1	1	1	1	0	1	194.933186	245.611419	0.009200948	0.013400284	-0.1632813	0.68662334
1667	9150	45540	406.821045	49.779411	343.696167	123.10302	187.460449	19000	7.474316	0.965986	0.990547	0.997238	3.30472	0.811489	466.151825	53.735294	550.383545	130.76738	185.583237	19100	7.474316	0.9474	0.98159	0.996704	3.564741	0.820297	1	1	1	1	1	1	1	1	1	1	1	1	1	357.041634	412.416531	0.016852551	0.022500984	-0.1255363	0.748969499
1668	9400	45540	259.075623	66.985291	407.886383	139.236893	187.630173	11900	7.474316	0.956518	0.987816	0.996017	1.860682	0.496182	338.29364	62.205883	825.803711	122.806313	186.438858	12600	7.474316	0.960472	0.971436	0.997284	2.754693	0.734585	1	1	1	1	1	0	1	1	1	1	1	0	1	192.090332	276.087757	0.009066763	0.015063039	-0.2204603	0.601921275
1669	9650	45540	338.763367	73.294121	670.435425	148.862152	188.982483	13100	7.474316	0.962339	0.977852	0.996475	2.275685	0.606849	571.806702	81.823532	1788.594849	144.408829	183.686844	11900	7.474316	0.932835	0.920593	0.996178	3.959638	0.832205	1	1	1	1	1	0	1	1	1	1	1	1	1	265.469246	489.98317	0.012530286	0.026732933	-0.3290863	0.468720975
1670	9900	45540	317.159515	56.470589	275.740997	111.235725	186.438858	16300	7.474316	0.952774	0.992241	0.997818	2.851238	0.76033	514.22699	55.279411	494.119781	123.626045	184.551254	16300	7.474316	0.950908	0.98571	0.996521	4.159536	0.83765	1	1	1	1	1	0	1	1	1	1	1	1	1	260.688926	458.947579	0.012304653	0.025039666	-0.3085593	0.49140643
1671	10150	45540	318.207153	83.970589	527.601257	143.80365	184.723648	14000	7.474316	0.953255	0.986084	0.996307	2.212789	0.590077	434.268646	62.661766	974.282043	129.109772	187.799744	13400	7.474316	0.961438	0.965584	0.996704	3.363561	0.813557	1	1	1	1	1	0	1	1	1	1	1	1	1	234.236564	371.60688	0.011056087	0.020274455	-0.2633483	0.54532107
1672	10400	45540	274.496735	41.735294	230.487335	111.879547	183.686844	15300	7.474316	0.943215	0.993164	0.996597	2.453502	0.654267	307.705536	56.955883	293.6492	123.929497	182.818344	16300	7.474316	0.959198	0.992027	0.996422	2.482908	0.662109	1	1	1	1	1	0	1	1	1	1	1	0	1	232.761441	250.749653	0.010986461	0.01368062	-0.0952483	0.803067466
1673	10650	45540	574.844299	48.514706	987.330933	118.731796	188.982483	16700	7.474316	0.962614	0.965843	0.996735	4.841536	0.838214	595.081482	39.779411	1225.039185	93.058777	188.138428	13500	7.474316	0.956078	0.960869	0.997276	6.394684	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	526.329593	555.302071	0.02484303	0.030296659	-0.0861903	0.819992407
1674	10900	45540	416.733856	74.75	982.845032	129.974548	187.460449	12400	7.474316	0.964679	0.967346	0.996635	3.206273	0.807924	645.173218	40.264706	1894.538208	99.388672	187.290573	12700	7.474316	0.956959	0.939972	0.997314	6.491416	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	341.983856	604.908512	0.016141816	0.033003131	-0.3106033	0.489099529
1675	6650	45780	425.328217	63.39706	352.507355	142.525223	190.659378	19500	7.474316	0.967683	0.989311	0.995003	2.984231	0.795795	437.36087	68.191177	374.784668	121.327759	190.32518	23000	7.474316	0.964384	0.988487	0.996506	3.604788	0.821581	1	1	1	1	1	0	1	1	1	1	1	1	1	361.931157	369.169693	0.017083339	0.020141485	-0.0715193	0.848166795
1676	6900	45780	300.869324	89.75	257.397308	151.525711	184.378693	17600	7.474316	0.952792	0.992477	0.995422	1.985599	0.529493	331.395477	66.941177	291.414459	125.752525	187.120529	17700	7.474316	0.967694	0.991142	0.996681	2.635299	0.702746	1	1	1	1	1	0	1	1	1	1	1	0	1	211.119324	264.4543	0.009964942	0.01442833	-0.1607413	0.69065107
1677	7170	45770	315.307678	91.308823	371.02359	168.560654	185.925949	15600	29.632616	0.961866	0.989029	0.995674	1.870589	0.498824	324.778625	44.529411	566.386719	89.377861	187.799744	13100	29.632616	0.960071	0.984367	0.997627	3.63377	0.822499	1	1	1	1	1	0	1	1	1	1	1	1	1	223.998855	280.249214	0.010572862	0.015290083	-0.1602173	0.691484947
1678	7400	45780	508.274506	54.014706	423.846863	117.467491	189.822784	20400	7.474316	0.962463	0.987854	0.996925	4.326938	0.836686	474.180847	41.89706	415.037689	89.155762	186.268051	18800	7.474316	0.960304	0.988792	0.997238	5.318566	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	454.2598	432.283787	0.021441298	0.023584919	-0.0413833	0.909110541
