394	10850	23650	258.148163	38.60294	210.893646	87.141014	173.894928	5400	22.511835	0.943273	0.994125	0.997871	2.962419	0.789978	301.606567	71.455879	283.914917	182.495346	187.799744	12200	22.511835	0.960963	0.991165	0.995476	1.652681	0.440715	1	1	1	1	1	0	1	1	1	1	1	0	1	219.545223	230.150688	0.014934614	0.013349975	1.118699788	0.048713556
395	11100	23650	249.884613	62.89706	184.960648	118.079933	180.89296	7800	22.511835	0.947292	0.994408	0.996727	2.116233	0.564329	291.388062	56.441177	287.773621	106.946266	190.492355	13400	22.511835	0.966797	0.991882	0.996758	2.724621	0.726566	1	1	1	1	1	0	1	1	1	1	1	0	1	186.987553	234.946885	0.012719871	0.01362818	0.93335068	-0.029955152
396	11350	23650	248.264709	16.014706	224.599045	52.668633	185.583237	10200	22.511835	0.960277	0.993385	0.998268	4.713711	0.844394	313.899994	97.867645	269.661133	195.295944	186.097076	11000	22.511835	0.959919	0.991714	0.994598	1.607304	0.428614	1	1	1	1	1	1	1	1	1	1	1	0	1	232.250003	216.032349	0.01579886	0.012531036	1.260778464	0.100638782
397	7080	23890	231.837204	82.882355	220.941086	190.419693	183.513474	8600	16.197044	0.951195	0.99247	0.994888	1.217506	0.324668	328.092865	82.25	338.881287	197.288513	190.492355	14000	16.197044	0.965423	0.990265	0.994507	1.66301	0.443469	1	1	1	1	1	0	1	1	1	1	1	0	1	148.954849	245.842865	0.010132688	0.014260206	0.710556928	-0.148401121
398	7330	23890	353.292847	68.514709	323.450684	155.344345	182.469788	14000	16.197044	0.94412	0.991096	0.994606	2.274256	0.606468	1466.23999	107.132355	1100.488281	224.010727	180.010986	17500	16.197044	0.954789	0.970039	0.99411	6.545401	0.854526	1	1	1	1	1	0	1	1	1	1	1	1	1	284.778138	1359.107635	0.019372098	0.078835537	0.245727994	-0.609545365
399	7580	23890	234.888885	40.676472	227.440353	96.145638	182.295258	7200	16.197044	0.930459	0.993683	0.997025	2.443053	0.651481	296.911285	82.25	275.469055	163.016006	188.645309	12400	16.197044	0.963576	0.991806	0.995338	1.821363	0.485697	1	1	1	1	1	0	1	1	1	1	1	0	1	194.212413	214.661285	0.013211344	0.012451507	1.061023739	0.025725101
400	7830	23890	264.408447	56.338234	287.560699	161.565353	172.793152	7100	16.197044	0.92175	0.992004	0.996101	1.636542	0.436411	280.152161	44.323528	233.671982	95.937859	183.339935	13800	16.197044	0.946362	0.993591	0.996971	2.920142	0.778705	1	1	1	1	1	0	1	1	1	1	1	0	1	208.070213	235.828633	0.014154024	0.013679326	1.034701836	0.01481522
401	8080	23890	290.388885	15.602942	277.85965	57.658577	171.313095	7200	16.197044	0.92871	0.991104	0.997986	5.036352	0.857881	313.738464	91.823532	288.963135	169.536682	188.645309	13000	16.197044	0.966262	0.989853	0.994949	1.850564	0.493484	1	1	1	1	1	1	1	1	1	1	1	0	1	274.785943	221.914932	0.018692377	0.012872257	1.452144479	0.162009828
402	8330	23890	226.300003	37.985294	175.997009	107.937447	182.992371	8000	16.197044	0.95943	0.995171	0.996552	2.096585	0.559089	301.93042	82.602943	254.188751	193.090591	186.097076	11500	16.197044	0.956359	0.991966	0.993217	1.563672	0.416979	1	1	1	1	1	0	1	1	1	1	1	0	1	188.314709	219.327477	0.012810151	0.012722171	1.006915537	0.002993042
403	8580	23900	233.984131	38.676472	214.49765	97.398621	177.876389	6300	6.334239	0.920535	0.994034	0.997337	2.402335	0.640623	525.15625	89.161766	470.1633	268.931427	186.097076	16000	6.334239	0.948661	0.985504	0.996399	1.952752	0.520734	1	1	1	1	1	0	1	1	1	1	1	0	1	195.307659	435.994484	0.013285848	0.02529002	0.525339578	-0.279559879
404	8830	23900	235.688309	50.323528	168.98204	129.093323	185.239883	7700	6.334239	0.948633	0.995605	0.995956	1.82572	0.486859	282.952393	125.426468	267.986908	235.761719	184.033096	12600	6.334239	0.946791	0.991844	0.993919	1.200163	0.320043	1	1	1	1	1	0	1	1	1	1	1	0	1	185.364781	157.525925	0.012609482	0.009137349	1.379993451	0.139877025
405	9080	23900	256.5	56.691177	233.147079	161.479095	180.187729	7600	6.334239	0.924129	0.992531	0.994835	1.588441	0.423584	678.323669	82.985291	578.171265	186.520981	187.460449	17300	6.334239	0.956122	0.983772	0.995888	3.636715	0.822592	1	1	1	1	1	0	1	1	1	1	1	1	1	199.808823	595.338378	0.013592041	0.034532821	0.393597764	-0.404947377
406	9330	23900	267	60.823528	247.516266	147.162918	181.068848	8800	6.334239	0.954477	0.991676	0.995827	1.814316	0.483818	336.700012	68.088234	287.432251	158.993454	190.32518	14000	6.334239	0.966773	0.990662	0.994522	2.117697	0.564719	1	1	1	1	1	0	1	1	1	1	1	0	1	206.176472	268.611778	0.014025202	0.015580925	0.900152089	-0.045684106
407	9580	23900	2204.10791	78.058823	1541.724976	184.523499	179.124664	17600	6.334239	0.946661	0.960121	0.994614	11.944863	0.856137	256.760345	104.970589	215.602448	203.797531	186.268051	12100	6.334239	0.95881	0.993736	0.99437	1.25988	0.335968	1	1	1	1	1	1	1	1	1	1	1	0	1	2126.049087	151.789756	0.144624978	0.00880462	16.42603205	1.215532666
408	9830	23900	229.1884	53.367645	199.84613	118.44136	185.239883	6900	6.334239	0.955601	0.994576	0.996536	1.935037	0.51601	283.105255	99.441177	279.522003	214.368866	183.513474	9500	6.334239	0.95591	0.99044	0.995209	1.320645	0.352172	1	1	1	1	1	0	1	1	1	1	1	0	1	175.820755	183.664078	0.011960247	0.010653502	1.122658733	0.050247759
409	10080	23910	562.282043	62.970589	1435.930664	134.936462	176.258484	7800	4.230946	0.948488	0.950089	0.995819	4.167013	0.837847	1033.647583	73.897057	4990.358887	166.828644	182.818344	12200	4.230946	0.957086	0.924255	0.993965	6.195864	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	499.311454	959.750526	0.033965777	0.055670681	0.610119648	-0.214584989
410	10330	23910	290.701141	60.529411	338.615753	151.18512	181.945694	8700	4.230946	0.950792	0.986389	0.995506	1.922816	0.512751	315.466156	90.205879	245.380051	169.45079	181.42009	13300	4.230946	0.933432	0.992699	0.995308	1.861698	0.496453	1	1	1	1	1	0	1	1	1	1	1	0	1	230.17173	225.260277	0.015657485	0.013066305	1.198310072	0.078569209
411	10580	23910	265.954559	51.426472	211.425919	217.826874	183.166229	8800	4.230946	0.933287	0.994217	0.99633	1.220945	0.325585	311.442749	60.779411	255.168579	136.078323	185.583237	13100	4.230946	0.952458	0.99234	0.996262	2.288702	0.610321	1	1	1	1	1	0	1	1	1	1	1	0	1	214.528087	250.663338	0.014593322	0.014539819	1.003679798	0.001595183
412	10830	23910	262.526886	43.808823	232.48233	107.173767	176.258484	9300	4.230946	0.935974	0.993439	0.99691	2.449544	0.653212	288.661957	97.073532	269.209747	197.600327	192.321655	14200	4.230946	0.96784	0.991608	0.99379	1.460837	0.389557	1	1	1	1	1	0	1	1	1	1	1	0	1	218.718063	191.588425	0.014878347	0.011113157	1.33880469	0.126717225
413	11080	23910	299.154541	53.808823	303.685364	116.955185	180.716904	11000	4.230946	0.96384	0.990906	0.996574	2.557856	0.682095	465.325592	82.735291	400.507751	204.780304	190.492355	17200	4.230946	0.964661	0.98838	0.994499	2.272316	0.605951	1	1	1	1	1	0	1	1	1	1	1	0	1	245.345718	382.590301	0.016689699	0.022192291	0.752049398	-0.123753632
414	11330	23910	268.388885	54.485294	211.265701	139.049927	181.945694	7200	4.230946	0.935649	0.994064	0.996414	1.930162	0.51471	287.673676	84.029411	259.12384	178.709381	179.834061	9500	4.230946	0.928772	0.9925	0.994186	1.609729	0.429261	1	1	1	1	1	0	1	1	1	1	1	0	1	213.903591	203.644265	0.014550841	0.01181246	1.231821367	0.090547733
415	7080	24150	260.940491	38.220589	212.868332	92.539276	176.619293	8400	6.334239	0.943493	0.993347	0.997322	2.819781	0.751942	272.040649	83	250.83223	174.035416	189.487106	12300	6.334239	0.961518	0.993042	0.99501	1.563134	0.416836	1	1	1	1	1	0	1	1	1	1	1	0	1	222.719902	189.040649	0.015150573	0.010965372	1.381674265	0.140405669
416	7330	24150	302.951599	88.308823	257.68692	177.740906	180.89296	12400	6.334239	0.951441	0.990982	0.995331	1.704456	0.454522	392.270447	99.014709	400.135223	267.397491	190.32518	15900	6.334239	0.97019	0.989571	0.992615	1.466994	0.391198	1	1	1	1	1	0	1	1	1	1	1	0	1	214.642776	293.255738	0.014601124	0.017010407	0.858364206	-0.066328401
417	7580	24150	218.427078	45.220589	219.393646	130.792175	185.067963	9600	6.334239	0.956297	0.991356	0.995735	1.670032	0.445342	347.436615	64.073532	322.87912	137.487289	186.609512	14200	6.334239	0.95533	0.989128	0.995827	2.527045	0.673879	1	1	1	1	1	0	1	1	1	1	1	0	1	173.206489	283.363083	0.011782411	0.01643658	0.716840825	-0.144577269
418	7830	24150	280.831787	38.044117	258.702515	101.781509	183.339935	10700	6.334239	0.955015	0.992203	0.996391	2.759163	0.735777	434.309204	129.794113	371.506073	224.193314	181.945694	15200	6.334239	0.941559	0.989067	0.993851	1.937209	0.516589	1	1	1	1	1	0	1	1	1	1	1	0	1	242.78767	304.515091	0.016515687	0.01766351	0.935017305	-0.029180351
419	8080	24150	251.467392	40.5	248.174759	101.581306	184.033096	9200	6.334239	0.94984	0.99205	0.996864	2.475528	0.660141	279.399994	99.25	233.593445	240.706451	187.120529	10500	6.334239	0.965517	0.993431	0.993401	1.16075	0.309533	1	1	1	1	1	0	1	1	1	1	1	0	1	210.967392	180.149994	0.014351105	0.010449667	1.373355349	0.137782924
420	8330	24150	589.065796	55.35294	551.127319	138.384476	183.860046	15200	6.334239	0.955241	0.985176	0.995216	4.256733	0.840172	1293.612549	69.75	1128.837158	199.547058	188.138428	19100	6.334239	0.962092	0.971786	0.993881	6.482744	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	533.712856	1223.862549	0.03630594	0.070990596	0.511419002	-0.29122314
421	8580	24160	230.448715	55.75	215.037155	150.225235	179.479706	7800	4.230946	0.933544	0.992645	0.995537	1.534021	0.409072	279.512604	71.220589	258.700378	157.688507	189.822784	11900	4.230946	0.969046	0.992897	0.995392	1.772562	0.472683	1	1	1	1	1	0	1	1	1	1	1	0	1	174.698715	208.292015	0.01188392	0.012082055	0.98360093	-0.007181069
422	8830	24160	265.939758	44.10294	278.546326	109.26609	186.950348	8300	4.230946	0.959187	0.991074	0.996941	2.433873	0.649033	401.449677	41.426472	320.504883	93.561111	186.268051	14900	4.230946	0.96135	0.989929	0.997467	4.290775	0.841037	1	1	1	1	1	0	1	1	1	1	1	1	1	221.836818	360.023205	0.015090501	0.020883278	0.722611676	-0.141095025
423	9080	24160	262.662323	55.867645	240.346329	161.96553	184.205978	7700	4.230946	0.954343	0.992905	0.995621	1.621717	0.432458	274.798065	65.808823	294.69223	152.678696	184.723648	10400	4.230946	0.958344	0.989883	0.995995	1.799846	0.479959	1	1	1	1	1	0	1	1	1	1	1	0	1	206.794678	208.989242	0.014067256	0.012122498	1.160425512	0.064617268
424	9330	24160	289.619049	48.205883	281.895935	158.067764	182.992371	10500	4.230946	0.938347	0.991974	0.996498	1.832246	0.488599	269.601685	50.441177	243.117722	94.679886	185.067963	11800	4.230946	0.954225	0.991928	0.997643	2.847507	0.759335	1	1	1	1	1	0	1	1	1	1	1	0	1	241.413166	219.160508	0.016422186	0.012712486	1.29181551	0.111200495
425	9580	24160	254.571426	60.85294	221.504623	132.821991	183.166229	8400	4.230946	0.962617	0.993301	0.996414	1.916636	0.511103	288.898315	64.382355	232.86467	159.27739	186.779999	11800	4.230946	0.956706	0.993141	0.996338	1.813806	0.483682	1	1	1	1	1	0	1	1	1	1	1	0	1	193.718486	224.51596	0.013177745	0.013023131	1.011872257	0.005125689
426	9830	24160	253.476746	53.25	223.330017	141.137741	180.89296	8600	4.230946	0.955355	0.993095	0.995979	1.795953	0.478921	336.823517	93.426468	268.390198	199.090271	186.097076	15300	4.230946	0.956134	0.992599	0.994141	1.691813	0.45115	1	1	1	1	1	0	1	1	1	1	1	0	1	200.226746	243.397049	0.01362047	0.014118335	0.964736305	-0.015591378
427	10080	24170	350.162964	30.92647	310.210022	88.656021	183.686844	13500	13.988539	0.95251	0.990852	0.997704	3.949681	0.831924	279.511993	84.5	278.054871	165.946899	190.992981	12500	13.988539	0.968397	0.991943	0.994614	1.684346	0.449159	1	1	1	1	1	1	1	1	1	1	1	0	1	319.236494	195.011993	0.021716136	0.011311742	1.919787029	0.283253053
428	10330	24170	218.629211	42.411766	205.956055	126.585258	183.339935	8900	13.988539	0.947945	0.994087	0.995338	1.72713	0.460568	244.528305	102.838234	212.84433	187.909836	188.307541	10600	13.988539	0.958185	0.993668	0.994446	1.301307	0.347015	1	1	1	1	1	0	1	1	1	1	1	0	1	176.217445	141.690071	0.011987232	0.008218785	1.458516422	0.163911324
429	10580	24170	234.373627	31.191177	229.553131	84.446091	182.295258	9100	13.988539	0.943303	0.992981	0.997719	2.775423	0.740113	313.597473	47.323528	305.253204	121.680946	185.925949	15900	13.988539	0.959795	0.991066	0.995667	2.577211	0.687256	1	1	1	1	1	0	1	1	1	1	1	0	1	203.18245	266.273945	0.013821533	0.015445318	0.89486879	-0.048240638
430	10830	24170	292.745087	28.058823	278.34729	93.128845	177.159134	10200	13.988539	0.924677	0.99321	0.997063	3.143442	0.805578	296.676178	34.073528	231.71611	93.115128	185.925949	10500	13.988539	0.960868	0.993973	0.997139	3.186122	0.807178	1	1	1	1	1	1	1	1	1	1	1	1	1	264.686264	262.60265	0.018005344	0.015232363	1.182045356	0.072634141
431	11080	24170	233.546875	67	203.760132	159.419006	182.818344	6400	13.988539	0.955318	0.993767	0.995483	1.464988	0.390663	293.725006	115.764709	299.602753	288.301636	181.595459	12000	13.988539	0.95893	0.99073	0.992233	1.018811	0.271683	1	1	1	1	1	0	1	1	1	1	1	0	1	166.546875	177.960297	0.01132939	0.010322652	1.097526987	0.040415208
432	11330	24170	237.082199	52.779411	231.764114	156.144394	182.12056	7300	13.988539	0.945891	0.992653	0.995079	1.518352	0.404894	371.17038	52.279411	344.188385	137.984085	187.290573	13500	13.988539	0.960372	0.989616	0.994751	2.689951	0.71732	1	1	1	1	1	0	1	1	1	1	1	0	1	184.302788	318.890969	0.01253724	0.018497388	0.677784333	-0.168908474
433	7090	24400	273.760406	61.5	226.610809	136.446869	181.945694	9600	13.170143	0.945196	0.991302	0.99588	2.006352	0.535027	383.649414	65.691177	372.385834	149.393219	189.655014	17400	13.170143	0.962339	0.98774	0.996063	2.568051	0.684814	1	1	1	1	1	0	1	1	1	1	1	0	1	212.260406	317.958237	0.014439063	0.018443284	0.782890011	-0.106299248
434	7340	24400	262.670105	66.441177	237.173309	164.565582	178.590759	9700	13.170143	0.94785	0.99221	0.994377	1.596142	0.425638	343.52594	97.676468	307.680542	184.866425	182.12056	13500	13.170143	0.944555	0.990654	0.994751	1.858239	0.49553	1	1	1	1	1	0	1	1	1	1	1	0	1	196.228928	245.849472	0.013348518	0.014260589	0.936042554	-0.028704407
435	7590	24400	253.184204	47.25	272.32077	119.196861	189.150833	7600	13.170143	0.961849	0.99382	0.995995	2.124084	0.566423	278.747742	59.911766	262.169922	132.879776	185.067963	11100	13.170143	0.95395	0.993141	0.996536	2.097744	0.559398	1	1	1	1	1	0	1	1	1	1	1	0	1	205.934204	218.835976	0.014008722	0.012693661	1.103599783	0.042811606
436	7840	24400	277.941162	25.014706	256.65918	76.024834	170.568253	6800	13.170143	0.901345	0.99247	0.997658	3.655926	0.823194	378.911407	82.308823	336.150665	177.346893	186.438858	15800	13.170143	0.960843	0.99025	0.994057	2.136555	0.569748	1	1	1	1	1	1	1	1	1	1	1	0	1	252.926456	296.602584	0.01720538	0.017204542	1.000048747	2.11698E-05
437	8090	24400	391.735291	23.588236	350.531952	72.517471	180.364288	13600	13.170143	0.942007	0.989349	0.997284	5.401944	0.853883	256.923065	67.455879	198.472794	146.372299	188.813965	11700	13.170143	0.959912	0.994499	0.995934	1.755271	0.468072	1	1	1	1	1	1	1	1	1	1	1	0	1	368.147055	189.467186	0.025043288	0.010990114	2.278710571	0.357689167
438	8340	24400	437.580872	29.07353	449.848358	72.137581	182.64415	13600	13.170143	0.956907	0.986061	0.997948	6.065921	0.849738	249.514023	52.058823	234.825165	133.645874	184.378693	10700	13.170143	0.952153	0.992683	0.996048	1.866979	0.497861	1	1	1	1	1	1	1	1	1	1	1	0	1	408.507342	197.4552	0.027788806	0.011453461	2.426236503	0.384933132
439	8590	24410	259.391296	61.823528	217.910904	142.121872	181.068848	9200	12.297601	0.946376	0.993752	0.995903	1.825133	0.486702	317.74469	82.602943	283.505463	161.947403	188.813965	14100	12.297601	0.964045	0.991119	0.995346	1.962024	0.523206	1	1	1	1	1	0	1	1	1	1	1	0	1	197.567768	235.141747	0.013439593	0.013639483	0.985344721	-0.006411806
440	8840	24410	399.756744	30.455883	359.259277	93.001755	177.518127	14800	12.297601	0.917673	0.989243	0.997581	4.298379	0.841229	319.786774	74.470589	299.391022	161.301559	186.779999	13600	12.297601	0.967134	0.989868	0.99511	1.98254	0.528677	1	1	1	1	1	1	1	1	1	1	1	0	1	369.300861	245.316185	0.025121776	0.014229655	1.765452183	0.246855959
441	9090	24410	245.560974	40.60294	236.169495	96.249695	174.443207	8200	12.297601	0.942155	0.993729	0.99733	2.551291	0.680344	318.284302	96.220589	283.943329	177.136841	189.150833	10200	12.297601	0.962267	0.992104	0.995148	1.796827	0.479154	1	1	1	1	1	0	1	1	1	1	1	0	1	204.958034	222.063713	0.013942317	0.012880887	1.082403507	0.034389191
442	9340	24410	189.954544	85.867645	191.075455	197.110916	182.469788	6600	12.297601	0.939367	0.995186	0.992989	0.963694	0.256985	268.232544	80.867645	218.891907	204.570389	185.239883	12900	12.297601	0.959439	0.993034	0.993225	1.311199	0.349653	1	1	1	1	1	0	1	1	1	1	1	0	1	104.086899	187.364899	0.007080535	0.01086817	0.651492887	-0.186090322
443	9590	24410	265.605774	34.411766	248.116058	91.00061	184.033096	10400	12.297601	0.958667	0.992058	0.997559	2.918725	0.778327	814.880188	77.088234	748.745056	144.234436	189.655014	19200	12.297601	0.962998	0.976959	0.995949	5.649692	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	231.194008	737.791954	0.015727026	0.042795893	0.367489133	-0.434755499
444	9840	24410	277.012665	31.279411	245.422104	130.973953	183.686844	7900	12.297601	0.959274	0.993835	0.996391	2.115021	0.564006	256.058319	108.279411	226.568939	189.055695	188.307541	12000	12.297601	0.958791	0.993904	0.995438	1.354407	0.361175	1	1	1	1	1	0	1	1	1	1	1	0	1	245.733254	147.778908	0.016716061	0.00857197	1.950084004	0.29005332
445	10090	24420	283.5	34.044117	221.657806	89.62899	171.127197	6000	18.138613	0.912416	0.993027	0.99778	3.163039	0.806316	331.517731	96.220589	262.991669	202.923248	182.12056	14100	18.138613	0.960705	0.991081	0.994011	1.63371	0.435656	1	1	1	1	1	1	1	1	1	1	1	0	1	249.455883	235.297142	0.016969294	0.013648497	1.243308606	0.09457894
446	10340	24420	307.958344	13.897058	251.510223	53.058723	183.166229	7200	18.138613	0.939305	0.992973	0.998306	5.804104	0.848789	360.711853	85.529411	296.772644	161.305069	184.551254	11800	18.138613	0.946277	0.990837	0.995056	2.236209	0.596322	1	1	1	1	1	1	1	1	1	1	1	0	1	294.061286	275.182442	0.020003587	0.015962059	1.253195923	0.098018973
447	10590	24420	239.426666	75.882355	196.507629	141.048691	172.793152	7500	18.138613	0.926313	0.993767	0.996582	1.697475	0.45266	399.263153	70.205879	373.923828	203.918518	183.339935	13300	18.138613	0.94221	0.988716	0.99279	1.957954	0.522121	1	1	1	1	1	0	1	1	1	1	1	0	1	163.544311	329.057274	0.011125139	0.019087088	0.582862061	-0.234434213
448	10840	24420	333.6091	54.176472	304.503174	129.154648	178.055252	11000	18.138613	0.926753	0.989319	0.996307	2.58302	0.688805	294.206604	108.764709	306.631256	201.911545	185.754669	12100	18.138613	0.964818	0.98909	0.994278	1.457106	0.388562	1	1	1	1	1	0	1	1	1	1	1	0	1	279.432628	185.441895	0.019008469	0.010756625	1.76714058	0.2472711
449	11090	24420	252.807693	71.529411	224.189636	220.839066	185.067963	10400	18.138613	0.952212	0.992729	0.992371	1.14476	0.305269	471.225006	80.205879	543.71344	167.099533	181.068848	16000	18.138613	0.961752	0.988625	0.994713	2.820026	0.752007	1	1	1	1	1	0	1	1	1	1	1	0	1	181.278282	391.019127	0.012331497	0.022681208	0.543687836	-0.264650384
450	11340	24420	255.743896	30.955883	215.423309	81.872932	183.166229	8200	18.138613	0.949205	0.994118	0.997276	3.123668	0.804827	267.550446	63.779411	225.375549	118.69223	185.411636	10900	18.138613	0.956035	0.993057	0.996361	2.254153	0.601107	1	1	1	1	1	1	1	1	1	1	1	0	1	224.788013	203.771035	0.015291256	0.011819814	1.293696903	0.111832538
451	7070	24620	246.813339	60.279411	198.560684	125.268646	177.697342	7500	37.060188	0.924808	0.994835	0.996468	1.970272	0.525406	283.464783	70.485291	249.976807	174.919388	189.150833	14200	37.060188	0.954869	0.992546	0.994804	1.620545	0.432145	1	1	1	1	1	0	1	1	1	1	1	0	1	186.533928	212.979492	0.012689013	0.012353954	1.027121666	0.01162189
452	7320	24620	267.619049	65.073532	224.277267	165.95668	189.655014	10500	37.060188	0.972721	0.993759	0.995956	1.612584	0.430022	307.417816	111.117645	271.06311	214.807831	188.476501	14600	37.060188	0.962238	0.99176	0.994705	1.431129	0.381635	1	1	1	1	1	0	1	1	1	1	1	0	1	202.545517	196.300171	0.013778205	0.011386463	1.210051345	0.082803799
