1484	3720	47350	1395.575439	353.544128	969.825378	596.962097	184.895889	21200	17.945253	0.950275	0.97226	0.983414	2.337796	0.623412	804.280396	378.323517	492.148468	477.639832	180.716904	10700	17.945253	0.945233	0.98658	0.98555	1.683864	0.44903	1	1	1	1	1	0	1	1	1	1	1	0	1	1042.031311	425.956879	0.022750351	0.00880569	1.3693813	2.583596476
1485	3930	47360	2577.442139	985.544128	873.839539	890.786011	162.345505	9500	33.533463	0.922864	0.968178	0.975693	2.893447	0.771586	2899.726563	1028.338257	921.175476	791.80658	181.77066	12800	33.533463	0.945372	0.969475	0.97438	3.662165	0.823389	1	1	1	1	1	0	1	1	1	1	1	1	1	1591.898011	1871.388306	0.034755422	0.0386867	-0.1546003	0.898381665
1486	4170	47340	2034.033081	656.338257	957.567688	754.708557	188.138428	15100	50.416004	0.948654	0.969482	0.9776	2.695124	0.7187	2513.160156	814.911743	1079.44104	870.235657	172.977264	15600	50.416004	0.933566	0.969421	0.975693	2.887908	0.770109	1	1	1	1	1	0	1	1	1	1	1	0	1	1377.694824	1698.248413	0.03007879	0.035107427	-0.2230303	0.856764297
1487	4440	47350	369.735291	119.382355	366.800171	214.008514	190.826248	17000	28.215235	0.965715	0.987854	0.992935	1.727666	0.460711	359.408295	131.088242	296.463165	253.630402	189.150833	16900	28.215235	0.967152	0.990372	0.992508	1.417055	0.377881	1	1	1	1	1	0	1	1	1	1	1	0	1	250.352936	228.320053	0.005465879	0.004719998	0.2116673	1.158025661
1488	4720	47350	312.87262	126.382355	286.798157	241.131668	188.813965	15700	17.945253	0.965661	0.990822	0.993462	1.297518	0.346005	281.526672	135.147064	236.745544	212.939148	193.147415	15000	17.945253	0.972891	0.993126	0.994728	1.322099	0.35256	1	1	1	1	1	0	1	1	1	1	1	0	1	186.490265	146.379608	0.004071585	0.003026066	0.4281473	1.345504446
1489	4960	47360	325.858154	111.617645	338.528839	203.844696	188.982483	14100	7.101102	0.973423	0.990501	0.994209	1.598561	0.426283	312.702545	147.5	285.816376	248.69957	189.150833	15800	7.101102	0.964869	0.991577	0.992081	1.257351	0.335293	1	1	1	1	1	0	1	1	1	1	1	0	1	214.240509	165.202545	0.004677447	0.003415187	0.4537573	1.369602086
1490	5210	47360	409.244904	140.985291	314.189606	221.60321	190.157852	14700	7.101102	0.968314	0.990044	0.993874	1.846746	0.492466	350.324829	180.985291	307.249146	272.250946	187.120529	15700	7.101102	0.963779	0.991219	0.992691	1.286772	0.343139	1	1	1	1	1	0	1	1	1	1	1	0	1	268.259613	169.339538	0.00585683	0.00350071	0.7424723	1.673040576
1491	5460	47360	844.290344	138.617645	963.111267	221.25882	187.969162	18600	7.101102	0.964612	0.966675	0.993996	3.815849	0.828056	563.417603	225.632355	514.279968	384.061981	190.992981	18200	7.101102	0.961668	0.984886	0.986969	1.466997	0.391199	1	1	1	1	1	1	1	1	1	1	1	0	1	705.672699	337.785248	0.015406736	0.006982942	1.1416543	2.206338726
1492	5710	47360	320.816315	102.235291	266.105896	175.936569	187.290573	14700	7.101102	0.959128	0.992455	0.994881	1.823477	0.486261	330.10556	155.161758	297.881805	267.75827	191.824478	18000	7.101102	0.972826	0.990761	0.993202	1.232849	0.32876	1	1	1	1	1	0	1	1	1	1	1	0	1	218.581024	174.943802	0.004772213	0.003616566	0.4000383	1.319542694
1493	5960	47350	473.156464	210.867645	313.936584	296.333374	187.120529	14700	16.734831	0.955642	0.991402	0.99128	1.596703	0.425788	573.841797	197.426468	330.312469	269.335449	185.411636	15800	16.734831	0.963155	0.988907	0.994064	2.130584	0.568156	1	1	1	1	1	0	1	1	1	1	1	0	1	262.288819	376.415329	0.005726472	0.007781531	-0.4424083	0.735905464
1494	6210	47360	1590.944458	770.176453	816.104004	987.455078	178.055252	9000	7.101102	0.903311	0.977341	0.970085	1.611156	0.429642	1539.344482	856.411743	804.831848	1496.564209	181.77066	11900	7.101102	0.932738	0.976219	0.960289	1.028586	0.27429	1	1	1	1	1	0	1	1	1	1	1	0	1	820.768005	682.932739	0.017919577	0.014118082	0.3439923	1.269264217
1495	1970	47610	309.993286	148.794113	267.307587	229.502869	191.159576	14900	9.612658	0.96571	0.992371	0.993401	1.350716	0.360191	299.987	83	264.923187	161.427124	189.319046	15400	9.612658	0.970342	0.992722	0.996056	1.858343	0.495558	1	1	1	1	1	0	1	1	1	1	1	0	1	161.199173	216.987	0.003519412	0.004485713	-0.3500033	0.78458255
1496	2220	47610	570.739136	127.088234	1007.15271	235.441071	186.779999	18400	9.612658	0.96411	0.986984	0.993195	2.424127	0.646434	319.029938	91.867645	295.796082	159.222641	186.950348	16700	9.612658	0.958403	0.992386	0.996178	2.003672	0.534313	1	1	1	1	1	0	1	1	1	1	1	0	1	443.650902	227.162293	0.009686094	0.004696064	1.0444633	2.062598397
1497	2470	47610	1011.248962	139.367645	1001.807739	237.84317	193.147415	23700	9.612658	0.972748	0.967171	0.993187	4.251747	0.830641	351.200012	144.985291	305.622803	280.345062	189.150833	16500	9.612658	0.970517	0.991577	0.991577	1.252742	0.334065	1	1	1	1	1	1	1	1	1	1	1	0	1	871.881317	206.214721	0.019035518	0.004263021	2.1587463	4.4652652
1498	2720	47620	2893.520752	113.176468	2633.892578	186.216049	190.826248	24000	7.923022	0.964046	0.935059	0.99485	15.538514	0.834861	447.196075	175.426468	343.165802	296.987274	185.239883	15300	7.923022	0.945421	0.990463	0.990601	1.505775	0.40154	1	1	1	1	1	1	1	1	1	1	1	0	1	2780.344284	271.769607	0.060702406	0.005618219	3.4335693	10.80456388
1499	2970	47610	322.959473	118.794121	270.35141	215.318344	192.65239	14800	9.612658	0.974035	0.992126	0.993103	1.499916	0.399978	363.16571	106.382355	307.345245	256.536407	189.990387	17500	9.612658	0.969171	0.989761	0.99221	1.41565	0.377507	1	1	1	1	1	0	1	1	1	1	1	0	1	204.165352	256.783355	0.00445748	0.005308412	-0.2520523	0.839701103
1500	3210	47610	367.858002	94.691177	345.577606	197.298416	189.150833	16900	7.101102	0.96553	0.99147	0.994026	1.864475	0.497193	382.265747	138.323532	273.212433	235.705124	186.609512	14300	7.101102	0.965804	0.991959	0.99221	1.621797	0.432479	1	1	1	1	1	0	1	1	1	1	1	0	1	273.166825	243.942215	0.005963968	0.005042951	0.2420043	1.182634497
1501	3470	47610	360.039215	118.588234	577.577942	196.4095	189.150833	15300	9.612658	0.958727	0.991104	0.993942	1.833105	0.488828	347.064941	153.132355	294.61618	224.866318	189.822784	15400	9.612658	0.963086	0.991135	0.993805	1.543428	0.411581	1	1	1	1	1	0	1	1	1	1	1	0	1	241.450981	193.932586	0.005271525	0.004009115	0.3949373	1.314884896
1502	3730	47620	2959.707764	894.897034	1065.344971	981.933105	172.239624	15400	17.457142	0.937069	0.968788	0.971565	3.014164	0.800565	2535.720947	831.441162	1030.572021	807.265259	184.551254	17200	17.457142	0.957267	0.970505	0.977669	3.141125	0.80549	1	1	1	1	1	1	1	1	1	1	1	1	1	2064.81073	1704.279785	0.045080381	0.035232111	0.3556093	1.279525385
1503	3960	47620	2077.666748	897.073547	598.935608	1013.430725	156.962387	1200	4.560345	0.837811	0.98333	0.978661	2.050132	0.546702	1863.967773	989.838257	338.063263	986.625122	174.260635	3100	4.560345	0.89931	0.98848	0.971146	1.889236	0.503796	1	0	1	1	1	0	1	1	1	1	1	0	1	1180.593201	874.129516	0.02577553	0.018070641	0.5123543	1.426376069
1504	4200	47610	902.511658	415.397064	500.23111	650.361389	175.715866	8600	14.437732	0.928619	0.982231	0.980667	1.387708	0.370055	624.345154	359.514709	447.914764	576.635925	186.779999	11300	14.437732	0.967169	0.989555	0.981575	1.082737	0.28873	1	1	1	1	1	0	1	1	1	1	1	0	1	487.114594	264.830445	0.010635024	0.005474768	0.9579543	1.942552576
1505	4460	47610	401.364105	168.794113	365.202271	298.40979	188.476501	19500	7.101102	0.960694	0.989166	0.991997	1.34501	0.358669	435.883606	133.602936	329.276245	214.828293	187.799744	18900	7.101102	0.962811	0.990234	0.994629	2.028986	0.541063	1	1	1	1	1	0	1	1	1	1	1	0	1	232.569992	302.28067	0.005077629	0.006248966	-0.2994623	0.81255516
1506	4710	47610	302.10144	92.132355	271.599792	206.768021	188.645309	13800	7.101102	0.965235	0.99263	0.993576	1.461065	0.389617	343.442017	163.176468	250.162918	254.976608	187.460449	13800	7.101102	0.962377	0.991669	0.991783	1.346955	0.359188	1	1	1	1	1	0	1	1	1	1	1	0	1	209.969085	180.265549	0.004584191	0.003726581	0.2988153	1.230133288
1507	4960	47610	387.40448	123.882355	416.212128	242.563889	188.982483	17800	7.101102	0.96199	0.989677	0.993347	1.597123	0.4259	332.739441	128.558823	259.492859	224.876312	188.982483	14200	7.101102	0.964156	0.992683	0.992928	1.479655	0.394575	1	1	1	1	1	0	1	1	1	1	1	0	1	263.522125	204.180618	0.005753398	0.00422097	0.4468403	1.363051047
1508	5210	47610	449.233154	126.220589	554.444092	205.269226	188.645309	19300	7.101102	0.957518	0.986443	0.994804	2.188507	0.583602	418.245728	164.485291	297.002197	279.442322	190.992981	17500	7.101102	0.969827	0.990799	0.992096	1.496716	0.399124	1	1	1	1	1	0	1	1	1	1	1	0	1	323.012565	253.760437	0.007052235	0.00524592	0.4268853	1.34432741
1509	5460	47610	371.186554	96.897057	331.234589	146.665741	191.49231	13400	7.101102	0.970965	0.990799	0.996483	2.530833	0.674889	453	134.25	374.261993	207.299225	190.32518	15500	7.101102	0.967548	0.988121	0.994507	2.185247	0.582732	1	1	1	1	1	0	1	1	1	1	1	0	1	274.289497	318.75	0.005988479	0.006589432	-0.1379653	0.908800454
1510	5710	47610	415.74881	112.544121	358.619293	229.547272	188.813965	21100	7.101102	0.963862	0.988861	0.992149	1.811169	0.482978	461.782318	159.529419	268.04895	249.294312	190.157852	14700	7.101102	0.970614	0.992149	0.992172	1.852358	0.493962	1	1	1	1	1	0	1	1	1	1	1	0	1	303.204689	302.252899	0.006619775	0.006248392	0.0832973	1.059436641
1511	5960	47610	577.887878	152.529419	701.14917	228.769806	191.326019	22300	7.101102	0.970337	0.985451	0.993866	2.526067	0.673618	391.874359	178.926468	300.39151	302.469299	193.312149	19100	7.101102	0.973119	0.991035	0.990311	1.295584	0.345489	1	1	1	1	1	0	1	1	1	1	1	0	1	425.358459	212.947891	0.009286721	0.004402214	1.0769403	2.109557083
1512	6210	47610	3563.746582	1125.029419	1187.829956	817.334656	137.967148	7100	7.101102	0.898298	0.969009	0.980705	4.360205	0.842772	3333.879883	1293.617676	1145.59375	1079.933594	152.644318	7500	7.101102	0.86969	0.970345	0.968628	3.087116	0.803425	1	1	1	1	1	1	1	1	1	1	1	1	1	2438.717163	2040.262207	0.053243766	0.042177784	0.3361293	1.262365162
1513	1970	47870	661.141907	152.102936	646.485718	198.106796	187.120529	15500	7.923022	0.950353	0.983665	0.9944	3.3373	0.812639	311.19873	161.705887	263.473938	256.990906	190.157852	15600	7.923022	0.969215	0.991898	0.992538	1.210933	0.322915	1	1	1	1	1	1	1	1	1	1	1	0	1	509.038971	149.492843	0.011113692	0.003090425	1.8464613	3.596169737
1514	2220	47860	547.912781	171.455887	1353.526245	289.269806	189.150833	14900	9.612658	0.970769	0.963623	0.991699	1.894124	0.5051	1346.076294	137.352936	1480.497314	239.796417	188.307541	22300	9.612658	0.962858	0.952003	0.992882	5.613413	0.839441	1	1	1	1	1	0	1	1	1	1	1	1	1	376.456894	1208.723358	0.008219068	0.024987609	-1.6041663	0.328925763
1515	2470	47860	438.895599	103.661766	420.328827	187.856857	192.156067	18200	9.612658	0.972244	0.989471	0.994751	2.33633	0.623021	354.25827	129.735291	299.516296	239.073868	187.799744	15100	9.612658	0.964781	0.991135	0.993713	1.481794	0.395145	1	1	1	1	1	0	1	1	1	1	1	0	1	335.233833	224.522979	0.007319058	0.004641502	0.6570663	1.576872567
1516	2720	47870	407.229156	99	370.213928	209.853607	188.138428	19200	7.923022	0.958742	0.988968	0.993759	1.940539	0.517477	427.851654	110.191177	355.863617	176.950302	188.476501	18200	7.923022	0.965666	0.989922	0.9953	2.41792	0.644779	1	1	1	1	1	0	1	1	1	1	1	0	1	308.229156	317.660477	0.006729473	0.006566908	0.0352793	1.02475509
1517	2960	47870	280.406006	140.897064	234.459534	210.547485	190.157852	13300	4.560345	0.965853	0.992752	0.995277	1.331795	0.355145	335.0065	105.426468	282.706299	195.217926	190.992981	15400	4.560345	0.967216	0.991951	0.993675	1.716064	0.457617	1	1	1	1	1	0	1	1	1	1	1	0	1	139.508942	229.580032	0.003045856	0.004746045	-0.6398783	0.641767151
1518	3210	47870	386.503937	117.279411	417.930267	188.298172	186.950348	12700	4.560345	0.962639	0.987877	0.994911	2.052617	0.547364	281.748352	78.941177	233.99913	129.83168	191.49231	15100	4.560345	0.974993	0.993179	0.996788	2.170105	0.578695	1	1	1	1	1	0	1	1	1	1	1	0	1	269.224526	202.807175	0.005877897	0.004192577	0.4874633	1.401976895
1519	3460	47870	940.151062	421.764709	762.877502	705.138428	189.150833	13900	4.560345	0.957556	0.977432	0.977898	1.333286	0.355543	1256.962646	456.014709	866.941284	621.845093	184.895889	10700	4.560345	0.955772	0.974937	0.983208	2.021344	0.539025	1	1	1	1	1	0	1	1	1	1	1	0	1	518.386353	800.947937	0.011317771	0.016557778	-0.5489193	0.683531957
1520	3720	47870	2330.255615	737.485291	908.709167	701.513428	163.712234	9000	7.923022	0.889001	0.970337	0.982895	3.321755	0.812092	3037.627441	1080.205933	901.316772	910.293274	155.126511	5100	7.923022	0.834835	0.978027	0.971542	3.336977	0.812628	1	1	1	1	1	1	1	1	1	1	1	1	1	1592.770324	1957.421508	0.034774467	0.040465241	-0.2186553	0.859366362
1521	3960	47870	1839.034424	570.838257	736.755066	580.209229	176.43898	14500	4.560345	0.959096	0.976997	0.986275	3.169606	0.806562	2129.140381	736.764709	625.138977	649.055115	172.054718	11400	4.560345	0.914034	0.981033	0.983925	3.280369	0.810619	1	1	1	1	1	1	1	1	1	1	1	1	1	1268.196167	1392.375672	0.027688139	0.028784203	-0.0560093	0.961921342
1522	4230	47860	616.148743	106.75	747.393005	201.543701	188.813965	19500	18.286079	0.960415	0.982796	0.995201	3.057147	0.80226	458.945587	133.823532	327.319	207.126389	187.460449	14700	18.286079	0.962525	0.990036	0.993698	2.215776	0.590873	1	1	1	1	1	1	1	1	1	1	1	0	1	509.398743	325.122055	0.011121547	0.00672116	0.7265753	1.65470656
1523	4470	47860	4085.070068	122.647057	4274.106445	225.989548	189.655014	24300	9.612658	0.962634	0.906097	0.99337	18.076367	0.836991	364.606049	135.235291	296.520355	207.906342	189.655014	16500	9.612658	0.963692	0.990845	0.994659	1.753703	0.467654	1	1	1	1	1	1	1	1	1	1	1	0	1	3962.423011	229.370758	0.086510369	0.004741719	4.1893913	18.24451564
1524	4720	47860	378.357941	110.235291	308.362396	220.491043	192.321655	17600	9.612658	0.975246	0.989975	0.995369	1.715979	0.457594	404.716217	117.088234	318.917267	170.301285	187.630173	14800	9.612658	0.957724	0.990379	0.995232	2.376472	0.633726	1	1	1	1	1	0	1	1	1	1	1	0	1	268.12265	287.627983	0.00585384	0.005946055	-0.0225503	0.984491381
1525	4970	47860	543.593628	95.235291	469.130585	169.009323	191.824478	21900	9.612658	0.967451	0.986557	0.995331	3.216353	0.808295	371.866272	133.617645	308.727051	222.085098	192.982544	17200	9.612658	0.973679	0.992264	0.993828	1.674431	0.446515	1	1	1	1	1	1	1	1	1	1	1	0	1	448.358337	238.248627	0.00978887	0.004925249	0.9909463	1.987487446
1526	5220	47860	323.215698	125.014709	322.150787	232.089371	192.65239	15300	9.612658	0.972608	0.991104	0.994217	1.392635	0.371369	454.564362	177.176468	262.830292	258.217773	186.609512	10100	9.612658	0.961928	0.992615	0.991905	1.760391	0.469438	1	1	1	1	1	0	1	1	1	1	1	0	1	198.200989	277.387894	0.004327262	0.005734364	-0.4061793	0.754619224
1527	5460	47860	370.475616	146.661758	353.432648	288.356934	191.658463	16400	7.101102	0.967924	0.992302	0.992134	1.284781	0.342608	404.588898	154.308823	333.878906	240.366348	190.492355	18000	7.101102	0.970498	0.989983	0.993988	1.683218	0.448858	1	1	1	1	1	0	1	1	1	1	1	0	1	223.813858	250.280075	0.004886459	0.005173972	-0.0824833	0.94443103
1528	5710	47860	398.890625	125.514709	350.786438	209.277405	191.49231	19200	7.101102	0.965745	0.990631	0.993851	1.906038	0.508277	550.426941	165.823532	1340.672363	255.009689	190.826248	17800	7.101102	0.969365	0.985191	0.992729	2.158455	0.575588	1	1	1	1	1	0	1	1	1	1	1	0	1	273.375916	384.603409	0.005968533	0.007950801	-0.4137243	0.750683159
1529	5960	47860	596.091492	215.691177	411.780121	316.013611	188.138428	15300	7.101102	0.963968	0.989143	0.991562	1.886284	0.503009	532.620483	224.411758	414.223633	384.644745	190.492355	19500	7.101102	0.963838	0.987297	0.988579	1.384708	0.369255	1	1	1	1	1	0	1	1	1	1	1	0	1	380.400315	308.208725	0.008305164	0.006371515	0.3823723	1.303483355
1530	6210	47860	4157.523926	1404.132324	3050.084229	983.459229	160.174225	10500	7.101102	0.893209	0.957214	0.972984	4.227449	0.839421	4435.541992	1589.941162	1014.286682	1104.751465	146.472153	8300	7.101102	0.93483	0.967834	0.967354	4.014968	0.833748	1	1	1	1	1	1	1	1	1	1	1	1	1	2753.391602	2845.60083	0.060113956	0.05882633	0.0312383	1.021888603
1531	1980	48120	7933.390137	92.897057	7427.952637	194.574554	190.32518	26400	17.457142	0.965191	0.833786	0.993546	40.773009	0.835772	397.089874	118.25	296.918823	185.478195	188.813965	17800	17.457142	0.962823	0.991081	0.993973	2.140898	0.570906	1	1	1	1	1	1	1	1	1	1	1	0	1	7840.49308	278.839874	0.171179087	0.005764381	4.8921973	29.69600645
1532	2230	48130	721.31427	137.441177	647.184448	204.954483	186.097076	17500	21.797314	0.960997	0.983505	0.99379	3.519388	0.81882	342.171875	106.014709	281.222656	166.081757	185.754669	12800	21.797314	0.95455	0.99276	0.995117	2.060262	0.549403	1	1	1	1	1	1	1	1	1	1	1	0	1	583.873093	236.157166	0.012747523	0.004882013	1.3846693	2.611120319
1533	2470	48120	344.662506	97.911766	296.580719	215.856552	190.157852	16000	7.923022	0.964053	0.990776	0.994095	1.59672	0.425792	312.146484	105.220589	297.477844	207.742218	189.487106	15700	7.923022	0.966545	0.990852	0.994911	1.502566	0.400684	1	1	1	1	1	0	1	1	1	1	1	0	1	246.75074	206.925895	0.005387233	0.004277723	0.3327023	1.259369504
1534	2720	48110	660.186462	131.705887	1156.440308	216.166672	189.319046	17700	9.612658	0.965135	0.977783	0.99527	3.054062	0.802139	396.851837	177.014709	334.076263	288.736755	186.950348	16200	9.612658	0.957375	0.990227	0.991211	1.374442	0.366518	1	1	1	1	1	1	1	1	1	1	1	0	1	528.480575	219.837128	0.011538155	0.004544633	1.3441773	2.538852896
1535	2970	48120	468.789459	97.470589	611.402893	158.796631	186.950348	17100	7.923022	0.963363	0.988632	0.995178	2.952137	0.787237	320.19162	115.970589	342.079712	200.538971	191.824478	16700	7.923022	0.966711	0.992149	0.99424	1.596655	0.425775	1	1	1	1	1	0	1	1	1	1	1	0	1	371.31887	204.221031	0.008106891	0.004221806	0.9412893	1.920242629
1536	3220	48120	414.335175	158.308823	393.360657	332.928802	189.822784	18200	7.923022	0.968793	0.988892	0.988533	1.244516	0.331871	415.013336	190.264709	279.060089	296.35199	189.990387	15000	7.923022	0.962992	0.990891	0.991974	1.400407	0.373442	1	1	1	1	1	0	1	1	1	1	1	0	1	256.026352	224.748627	0.005589745	0.004646167	0.2667413	1.203087382
1537	3470	48120	2735.10083	629.338257	2314.914063	653.131531	188.138428	21800	7.923022	0.955759	0.945641	0.983208	4.187672	0.838388	17974.36328	1026.75	16339.42383	895.275391	179.124664	19800	7.923022	0.949882	0.513649	0.973572	20.07691	0.587027	1	1	1	1	1	1	1	1	1	0	1	1	1	2105.762573	16947.61328	0.04597447	0.35035339	-2.9299063	0.131223135
1538	3720	48120	2170.867188	749.941162	1540.92749	875.480042	161.164795	11300	7.923022	0.944077	0.956535	0.97525	2.479631	0.661235	2183.288086	908.058838	584.721252	822.948975	169.632599	5900	7.923022	0.922057	0.982544	0.973984	2.653005	0.707468	1	1	1	1	1	0	1	1	1	1	1	0	1	1420.926026	1275.229248	0.031022643	0.026362467	0.2348363	1.176773162
1539	3970	48110	1483.838745	645.161743	579.41626	772.572449	166.412033	12400	9.612658	0.922386	0.981018	0.977989	1.920647	0.512172	1787.262451	728.5	680.309265	887.97998	141.610474	8000	9.612658	0.853699	0.980003	0.974503	2.012728	0.536728	1	1	1	1	1	0	1	1	1	1	1	0	1	838.677002	1058.762451	0.018310578	0.021887508	-0.2574303	0.83657668
1540	4240	48100	7632.132324	114.779411	8963.055664	200.278	190.492355	27200	31.7173	0.963038	0.749237	0.994087	38.107692	0.832825	577.355774	141.073532	574.612122	233.485489	189.150833	20800	31.7173	0.967546	0.981598	0.992432	2.472769	0.659405	1	1	1	1	1	1	1	1	1	1	1	0	1	7517.352913	436.282242	0.164124066	0.009019144	4.1856533	18.19729996
1541	4470	48110	854.766235	94.176468	785.840698	203.755478	190.492355	23100	9.612658	0.97234	0.977623	0.993103	4.195059	0.835468	466	157.926468	352.429321	237.589218	185.239883	16500	9.612658	0.958045	0.990379	0.994499	1.961368	0.523032	1	1	1	1	1	1	1	1	1	1	1	0	1	760.589767	308.073532	0.016605724	0.00636872	1.3826053	2.607387873
