3301	12350	13070	268.730774	46.926472	221.652328	137.318497	190.659378	10400	27.420353	0.967657	0.993729	0.994751	1.956989	0.521864	714.825684	250.147064	351.510101	289.818024	175.715866	10900	27.420353	0.925292	0.991425	0.992691	2.466464	0.657724	1	1	1	1	1	0	1	1	1	1	1	0	1	221.804302	464.67862	59.22113658	98.91980457	0.598678261	-0.222806512
3302	12610	13090	286.788452	127.117645	239.772415	233.531067	185.067963	10400	5.094882	0.959341	0.99382	0.992676	1.228053	0.327481	553.5	228.455887	240.104324	318.784546	185.067963	11000	5.094882	0.960238	0.993675	0.990364	1.736282	0.463009	1	1	1	1	1	0	1	1	1	1	1	0	1	159.670807	325.044113	42.63166487	69.19470523	0.616111662	-0.21034057
3303	12870	13110	259.252625	79.205879	215.393509	160.201416	184.551254	9500	17.321659	0.944958	0.992645	0.994385	1.618292	0.431544	706.175354	233.455887	430.053162	346.670502	182.295258	15400	17.321659	0.945406	0.987984	0.989899	2.037022	0.543206	1	1	1	1	1	0	1	1	1	1	1	0	1	180.046746	472.719467	48.07198436	100.6315231	0.477703038	-0.320841996
3304	13120	13110	300.75	55.970589	361.63031	125.65387	184.723648	10400	17.321659	0.963199	0.99086	0.996887	2.39348	0.638261	421.994995	168.323532	391.415161	249.526855	191.49231	20000	17.321659	0.974278	0.989265	0.994286	1.691181	0.450981	1	1	1	1	1	0	1	1	1	1	1	0	1	244.779411	253.671463	65.35542729	54.00104603	1.210262247	0.082879486
3305	13370	13110	287.57608	47	235.111343	89.837334	181.244553	9200	17.321659	0.947968	0.993378	0.997803	3.201075	0.807732	613.951904	214.029419	287.843018	242.888397	188.138428	10400	17.321659	0.964855	0.991463	0.994316	2.527712	0.674057	1	1	1	1	1	1	1	1	1	1	1	0	1	240.57608	399.922485	64.23314951	85.13465513	0.754488867	-0.122347164
3306	13620	13110	249.217392	110.308823	199.500473	230.934067	186.438858	9200	17.321659	0.961141	0.994202	0.993202	1.079171	0.287779	449.728271	165.764709	275.650848	218.597366	193.805511	18400	17.321659	0.976813	0.990997	0.99424	2.057336	0.548623	1	1	1	1	1	0	1	1	1	1	1	0	1	138.908569	283.963562	37.08820462	60.44956417	0.613539653	-0.212157364
3307	13870	13110	319.140015	58.073528	328.496338	154.159958	182.295258	10000	17.321659	0.968253	0.991394	0.994797	2.070187	0.55205	647.913452	192.779419	280.753418	241.890671	184.895889	10400	17.321659	0.944875	0.992393	0.994644	2.678538	0.714277	1	1	1	1	1	0	1	1	1	1	1	0	1	261.066487	455.134033	69.70403164	96.88797302	0.719429145	-0.143011972
3308	14120	13110	218.07692	106.323532	191.724472	236.272263	185.067963	9100	17.321659	0.953867	0.992867	0.993225	0.92299	0.246131	422.903839	176.985291	300.25705	281.844543	187.969162	15600	17.321659	0.968893	0.991165	0.9925	1.500486	0.40013	1	1	1	1	1	0	1	1	1	1	1	0	1	111.753388	245.918548	29.83784622	52.35062183	0.569961639	-0.244154373
3309	14370	13110	271.724396	93.441177	250.151855	175.96254	187.969162	12700	17.321659	0.964262	0.993225	0.994995	1.544217	0.411791	558.194702	176.897064	274.41687	220.047699	182.64415	11300	17.321659	0.959672	0.991524	0.993797	2.536699	0.676453	1	1	1	1	1	0	1	1	1	1	1	0	1	178.283219	381.297638	47.60112751	81.16983699	0.586438624	-0.231777434
3310	14620	13110	241.010315	95.147057	214.456558	184.615967	185.067963	9700	17.321659	0.94541	0.993256	0.995316	1.305468	0.348125	501.419128	157.264709	439.045013	215.099121	189.150833	13600	17.321659	0.961057	0.992554	0.992805	2.331107	0.621629	1	1	1	1	1	0	1	1	1	1	1	0	1	145.863258	344.154419	38.94508739	73.26286686	0.531580172	-0.274431226
3311	14870	13110	232.610001	53.64706	190.62851	135.798889	186.950348	10000	17.321659	0.944291	0.993164	0.997108	1.712901	0.456773	499.484985	154.294113	330.673584	230.412033	192.321655	20000	17.321659	0.972616	0.988953	0.993332	2.16779	0.578077	1	1	1	1	1	0	1	1	1	1	1	0	1	178.962941	345.190872	47.78261141	73.48350479	0.650249489	-0.186919981
3312	15120	13110	285.495422	77.264709	242.763367	156.103729	188.645309	10900	17.321659	0.960802	0.993027	0.995277	1.828883	0.487702	544.456299	239.75	274.40094	329.463257	188.476501	10300	17.321659	0.963032	0.991867	0.99144	1.652555	0.440681	1	1	1	1	1	0	1	1	1	1	1	0	1	208.230713	304.706299	55.59702577	64.86523428	0.857115933	-0.066960432
3313	10870	13350	227.473221	126.029411	196.69165	211.555862	186.438858	11200	9.81473	0.955081	0.993965	0.995262	1.07524	0.286731	418.692322	196.308823	328.168915	289.952972	186.609512	14300	9.81473	0.964767	0.990402	0.992767	1.444001	0.385067	1	1	1	1	1	0	1	1	1	1	1	0	1	101.44381	222.383499	27.08521734	47.34053024	0.57213591	-0.242500793
3314	11120	13350	218.9375	57.75	196.231171	116.591438	178.590759	9600	9.81473	0.94818	0.994125	0.995827	1.877818	0.500751	528.942871	179.985291	315.11203	244.606201	180.89296	10500	9.81473	0.960973	0.991295	0.992699	2.162426	0.576647	1	1	1	1	1	0	1	1	1	1	1	0	1	161.1875	348.95758	43.03661772	74.28535365	0.579341897	-0.237065063
3315	11370	13350	257.207214	118.764709	216.100403	234.086609	184.551254	11100	9.81473	0.943827	0.992828	0.992455	1.098769	0.293005	406.58783	186.308823	328.644287	263.960999	188.476501	14800	9.81473	0.962368	0.988647	0.992859	1.540333	0.410755	1	1	1	1	1	0	1	1	1	1	1	0	1	138.442505	220.279007	36.96376681	46.89253042	0.788265561	-0.103327447
3316	11620	13350	251.666672	94.588234	243.724411	220.8479	184.378693	11400	9.81473	0.958243	0.993462	0.993942	1.139547	0.303879	522.543884	176.485291	276.216064	247.52359	181.77066	11400	9.81473	0.94524	0.990295	0.993652	2.111087	0.562957	1	1	1	1	1	0	1	1	1	1	1	0	1	157.078438	346.058593	41.9395095	73.66822341	0.569302578	-0.24465685
3317	11870	13350	270.627258	90.720589	258.64325	179.249161	184.205978	11000	9.81473	0.955759	0.994576	0.995216	1.509783	0.402609	534.64325	179.808823	1574.986206	241.524277	190.992981	17100	9.81473	0.968695	0.990257	0.993835	2.213621	0.590299	1	1	1	1	1	0	1	1	1	1	1	0	1	179.906669	354.834427	48.03458418	75.53640444	0.635913035	-0.196602273
3318	12120	13340	244.815216	52.64706	212.712097	130.707352	188.982483	9200	9.623823	0.962524	0.993912	0.995605	1.873003	0.499467	440.399994	225.058823	259.19986	324.360321	193.147415	14500	9.623823	0.976545	0.992752	0.991577	1.357749	0.362066	1	1	1	1	1	0	1	1	1	1	1	0	1	192.168156	215.341171	51.30836738	45.84137431	1.119258926	0.048930567
3319	12360	13330	287.141602	107.794121	235.128876	230.495285	182.12056	11300	14.907947	0.963423	0.993988	0.993896	1.245759	0.332202	1024.270264	302.102936	371.433716	366.640137	173.161194	7400	14.907947	0.918626	0.989479	0.99102	2.793666	0.744978	1	1	1	1	1	0	1	1	1	1	1	0	1	179.347481	722.167328	47.88528253	153.7334577	0.311482505	-0.506566341
3320	12620	13340	293.18811	71.485291	279.677063	171.3405	186.438858	10100	9.623823	0.953189	0.992142	0.993744	1.711143	0.456305	594.870972	216.558823	263.203796	301.258026	185.925949	9300	9.623823	0.954376	0.991692	0.991364	1.974623	0.526566	1	1	1	1	1	0	1	1	1	1	1	0	1	221.702819	378.312149	59.1940409	80.53429238	0.735016589	-0.133702859
3321	12870	13360	251.806824	70.558823	252.556717	145.286575	183.339935	8800	17.321659	0.949122	0.990959	0.996216	1.733173	0.46218	527.039978	177.838242	301.661774	246.706039	191.990341	12500	17.321659	0.969975	0.991577	0.992523	2.136308	0.569682	1	1	1	1	1	0	1	1	1	1	1	0	1	181.248001	349.201736	48.39271613	74.33732906	0.650988094	-0.186426955
3322	13120	13360	401.608704	61.882355	933.136658	139.58313	187.120529	11500	17.321659	0.959857	0.97673	0.995995	2.877201	0.767254	565.622498	198.544113	1041.068359	295.085388	190.826248	15100	17.321659	0.96648	0.989891	0.992027	1.91681	0.511149	1	1	1	1	1	0	1	1	1	1	1	0	1	339.726349	367.078385	90.70599773	78.1428724	1.160771225	0.064746634
3323	13370	13360	265.010406	70.764709	222.151611	146.591431	187.460449	9600	17.321659	0.955006	0.993118	0.995186	1.807816	0.482084	700.494751	221.485291	484.971313	284.867584	186.097076	9500	17.321659	0.954338	0.988609	0.991409	2.459019	0.655738	1	1	1	1	1	0	1	1	1	1	1	0	1	194.245697	479.00946	51.86306509	101.9705236	0.508608402	-0.293616469
3324	13620	13360	212.460785	46.838234	197.639969	120.813484	185.754669	10200	17.321659	0.960047	0.993477	0.996742	1.758585	0.468956	428.932098	209.132355	336.234131	339.061035	188.813965	16200	17.321659	0.95978	0.99147	0.990654	1.265059	0.337349	1	1	1	1	1	0	1	1	1	1	1	0	1	165.622551	219.799743	44.22076409	46.79050571	0.945079849	-0.024531497
3325	13870	13360	259.494843	86.676468	208.226746	150.539764	186.268051	9700	17.321659	0.955074	0.994713	0.996025	1.723763	0.45967	489.404633	216.764709	290.311188	343.148865	191.49231	17300	17.321659	0.968136	0.991776	0.989456	1.426217	0.380324	1	1	1	1	1	0	1	1	1	1	1	0	1	172.818375	272.639924	46.14202925	58.039012	0.795017483	-0.099623321
3326	14120	13360	268.510193	68.544121	252.377441	132.053299	182.12056	9800	17.321659	0.954357	0.992035	0.996452	2.033347	0.542226	509.025848	214.382355	275.366486	319.275543	191.824478	11600	17.321659	0.967998	0.990967	0.988213	1.594315	0.425151	1	1	1	1	1	0	1	1	1	1	1	0	1	199.966072	294.643493	53.39038943	62.72308536	0.851207958	-0.069964325
3327	14370	13360	256.95575	118.323532	219.094574	264.599854	187.630173	11300	17.321659	0.954286	0.99411	0.992691	0.971111	0.258963	487.319458	202.191177	262.499939	252.421188	189.319046	14400	17.321659	0.964775	0.9916	0.994041	1.930581	0.514822	1	1	1	1	1	0	1	1	1	1	1	0	1	138.632218	285.128281	37.01441966	60.6975071	0.60981779	-0.21479991
3328	14620	13360	226.747253	62.25	216.856201	152.336166	186.609512	9100	17.321659	0.964267	0.992836	0.995483	1.488466	0.396924	425.515137	186.470581	263.986847	289.381927	189.655014	13200	17.321659	0.968825	0.990593	0.992195	1.470427	0.392114	1	1	1	1	1	0	1	1	1	1	1	0	1	164.497253	239.044556	43.92031263	50.88730091	0.863089845	-0.063943993
3329	14870	13360	277.230774	65.897057	413.701752	149.039322	188.307541	10400	17.321659	0.95462	0.993637	0.995033	1.860118	0.496032	466.694611	166.661758	340.401825	216.412445	188.982483	16700	17.321659	0.961487	0.990379	0.994438	2.156505	0.575068	1	1	1	1	1	0	1	1	1	1	1	0	1	211.333717	300.032853	56.42551928	63.87036095	0.88343824	-0.053823806
3330	15120	13360	264.702118	87.529411	218.828644	184.884354	183.686844	9400	17.321659	0.952137	0.993057	0.995186	1.431717	0.381791	442.397339	181.485291	273.445465	258.519104	192.321655	15100	17.321659	0.970106	0.992264	0.992348	1.711275	0.45634	1	1	1	1	1	0	1	1	1	1	1	0	1	177.172707	260.912048	47.30462387	55.54240649	0.851684809	-0.069721099
3331	10870	13600	299.553406	76.191177	303.52002	148.44751	185.925949	10300	9.81473	0.960234	0.99099	0.995461	2.017908	0.538109	346.710388	99.426468	334.175781	174.130539	192.65239	18300	9.81473	0.972679	0.990334	0.99424	1.991095	0.530959	1	1	1	1	1	0	1	1	1	1	1	0	1	223.362229	247.28392	59.63709879	52.64127934	1.132896076	0.054190072
3332	11120	13600	360.172424	68.485291	329.11087	143.003342	185.583237	11600	9.81473	0.947768	0.989388	0.995285	2.518629	0.671634	804.358521	157.220581	714.753357	266.53952	194.133713	21200	9.81473	0.976522	0.98024	0.993385	3.017783	0.800709	1	1	1	1	1	0	1	1	1	1	1	1	1	291.687133	647.13794	77.87965962	137.7613598	0.56532296	-0.247703376
3333	11370	13600	273.970001	121.044121	228.245239	263.819611	187.969162	10000	9.81473	0.963787	0.993568	0.993744	1.038475	0.276927	461.75	194.176468	241.651733	303.911499	187.120529	12800	9.81473	0.953084	0.992348	0.990921	1.519357	0.405162	1	1	1	1	1	0	1	1	1	1	1	0	1	152.92588	267.573532	40.83078797	56.96048915	0.716826498	-0.144585949
3334	11620	13600	311.325012	107.25	385.167938	227.292587	187.460449	12000	9.81473	0.958731	0.991478	0.994759	1.36971	0.365256	642.330627	214.308823	337.479309	265.572998	189.319046	12400	9.81473	0.96656	0.990501	0.99321	2.418659	0.644976	1	1	1	1	1	0	1	1	1	1	1	0	1	204.075012	428.021804	54.48746507	91.1163789	0.597998579	-0.223299848
3335	11870	13600	260.95282	106.25	221.128555	209.18309	187.630173	10600	9.81473	0.963871	0.993294	0.99408	1.247485	0.332663	375.512207	185.205887	249.477631	284.559082	189.150833	16400	9.81473	0.969503	0.992363	0.990921	1.319628	0.351901	1	1	1	1	1	0	1	1	1	1	1	0	1	154.70282	190.30632	41.30522605	40.51200803	1.019579825	0.008421233
3336	12120	13600	273.729156	92.102943	275.56604	176.017136	182.818344	9600	9.81473	0.940679	0.990051	0.995056	1.555128	0.414701	555.070679	213.264709	206.499207	255.627335	185.583237	9900	9.81473	0.945631	0.994713	0.993645	2.171406	0.579042	1	1	1	1	1	0	1	1	1	1	1	0	1	181.626213	341.80597	48.49369769	72.76293399	0.666461549	-0.176224902
3337	12360	13580	451.790405	45.220589	448.921234	121.409615	189.990387	16700	14.907947	0.964217	0.988014	0.996628	3.721208	0.825212	683.511353	267.720581	293.713257	303.444214	180.89296	8800	14.907947	0.930821	0.991379	0.992027	2.252511	0.60067	1	1	1	1	1	1	1	1	1	1	1	0	1	406.569816	415.790772	108.553019	88.5126626	1.22641231	0.088636501
3338	12620	13600	264.366669	50.985294	263.260559	119.805374	189.319046	9000	9.81473	0.967517	0.991875	0.99614	2.206634	0.588436	567.282043	205.352936	264.881622	284.03772	186.097076	11700	9.81473	0.966811	0.992012	0.992989	1.997207	0.532588	1	1	1	1	1	0	1	1	1	1	1	0	1	213.381375	361.929107	56.97223832	77.04670496	0.739450679	-0.131090788
3339	12860	13600	316.647064	59.588234	287.655609	159.56781	177.876389	13600	5.446904	0.939724	0.990562	0.996193	1.984404	0.529175	550.628784	199.323532	317.521973	270.054749	187.799744	13200	5.446904	0.957324	0.989494	0.993111	2.038952	0.543721	1	1	1	1	1	0	1	1	1	1	1	0	1	257.05883	351.305252	68.63399828	74.78512111	0.917749377	-0.037275902
3340	13120	13610	272.838715	64.985291	241.223068	148.691757	187.630173	9300	17.321659	0.958717	0.99205	0.99559	1.834928	0.489314	396.5578	158.75	318.602875	249.733429	188.982483	19900	17.321659	0.961166	0.990761	0.994827	1.587924	0.423447	1	1	1	1	1	0	1	1	1	1	1	0	1	207.853424	237.8078	55.49629065	50.62402291	1.096244183	0.039907302
3341	13370	13610	219.64772	74.117645	194.148773	148.604309	184.895889	8800	17.321659	0.945577	0.994804	0.995918	1.478071	0.394152	446.376343	170.205887	369.062256	271.922058	189.319046	18600	17.321659	0.96569	0.990929	0.994286	1.64156	0.437749	1	1	1	1	1	0	1	1	1	1	1	0	1	145.530075	276.170456	38.85612845	58.7905842	0.660924347	-0.17984825
3342	13620	13610	290.278351	83.441177	269.883484	157.915939	187.630173	9700	17.321659	0.95647	0.98912	0.99527	1.838183	0.490182	582.091736	185.794113	278.998566	226.135971	185.067963	10900	17.321659	0.954838	0.991745	0.994667	2.574078	0.686421	1	1	1	1	1	0	1	1	1	1	1	0	1	206.837174	396.297623	55.22495471	84.36300216	0.654611065	-0.184016658
3343	13870	13610	244.277771	117.029411	234.299576	212.599823	181.945694	7200	17.321659	0.939304	0.9925	0.994675	1.149003	0.306401	462.052643	215.147064	308.661194	293.47818	187.969162	15200	17.321659	0.96702	0.990036	0.991798	1.574402	0.419841	1	1	1	1	1	0	1	1	1	1	1	0	1	127.24836	246.905579	33.97496099	52.56073891	0.64639428	-0.189502495
3344	14120	13610	292.79245	66.573532	295.123016	149.353867	188.813965	10600	17.321659	0.961339	0.990555	0.995964	1.960394	0.522772	415.717834	161.470581	315.543732	258.658203	193.312149	20200	17.321659	0.974451	0.992035	0.992065	1.607209	0.428589	1	1	1	1	1	0	1	1	1	1	1	0	1	226.218918	254.247253	60.39982687	54.12361899	1.11596061	0.047648866
3345	14370	13610	239.392517	57.470589	196.53804	124.727936	186.950348	10700	17.321659	0.952072	0.994797	0.996086	1.919318	0.511818	675.141907	239.558823	436.550049	520.763123	189.319046	15500	17.321659	0.961717	0.986992	0.990921	1.296447	0.345719	1	1	1	1	1	0	1	1	1	1	1	0	1	181.921928	435.583084	48.57265278	92.72600824	0.523829869	-0.280809741
3346	14620	13610	260.022461	102.573532	237.546738	204.4543	186.779999	8900	17.321659	0.964716	0.991524	0.995567	1.271788	0.339143	486.542633	215.514709	281.548645	280.028107	189.150833	12900	17.321659	0.965379	0.990746	0.992836	1.737478	0.463327	1	1	1	1	1	0	1	1	1	1	1	0	1	157.448929	271.027924	42.03842957	57.69585284	0.728621339	-0.137498114
3347	14870	13610	314.357788	74.676468	345.545837	191.80101	187.120529	10900	17.321659	0.964029	0.990623	0.99559	1.638979	0.437061	549.208679	200.338242	306.790253	271.724487	183.339935	11500	17.321659	0.953963	0.991547	0.994003	2.021197	0.538986	1	1	1	1	1	0	1	1	1	1	1	0	1	239.68132	348.870437	63.99425106	74.26680283	0.861680436	-0.064653767
3348	15120	13610	265.372345	73.073532	266.94104	158.461945	186.779999	9400	17.321659	0.965231	0.989822	0.99485	1.674676	0.44658	547.56665	176.235291	395.225616	226.708054	191.159576	12000	17.321659	0.970633	0.991081	0.994301	2.415294	0.644078	1	1	1	1	1	0	1	1	1	1	1	0	1	192.298813	371.331359	51.34325244	79.04823653	0.649517999	-0.187408809
3349	10870	13850	334.503937	96.647057	312.508179	201.569946	181.77066	12700	9.81473	0.944776	0.991081	0.994514	1.659493	0.442531	639.811096	224.220581	281.923279	274.985687	178.41243	9000	9.81473	0.950467	0.990799	0.991714	2.326707	0.620455	1	1	1	1	1	0	1	1	1	1	1	0	1	237.85688	415.590515	63.50713061	88.47003231	0.717837769	-0.143973695
3350	11120	13850	224.074768	54.661766	198.072723	121.547562	184.378693	10700	9.81473	0.955062	0.994316	0.996597	1.843515	0.491604	511.832214	201.867645	356.605804	332.534576	187.290573	14900	9.81473	0.958327	0.989998	0.990761	1.539185	0.410449	1	1	1	1	1	0	1	1	1	1	1	0	1	169.413002	309.964569	45.23280405	65.9846037	0.685505429	-0.163989102
3351	11370	13850	234.839996	77.588234	188.246552	185.134018	192.487091	10000	9.81473	0.966856	0.994713	0.994156	1.268486	0.338263	422.686035	187.25	300.24823	261.456848	190.32518	17200	9.81473	0.971805	0.991234	0.99279	1.616657	0.431109	1	1	1	1	1	0	1	1	1	1	1	0	1	157.251762	235.436035	41.98578653	50.11912657	0.837719837	-0.076901201
3352	11620	13850	251.136368	102.294121	258.979889	200.699753	189.822784	11000	9.81473	0.972075	0.99353	0.993927	1.251304	0.333681	394.278107	205.544113	310.292572	335.603241	190.992981	16900	9.81473	0.974349	0.991867	0.987885	1.174834	0.313289	1	1	1	1	1	0	1	1	1	1	1	0	1	148.842247	188.733994	39.74046923	40.17729459	0.989127557	-0.004747699
3353	11870	13860	443.919708	66.117645	459.980774	133.832657	188.813965	13700	17.321659	0.968665	0.983643	0.995422	3.316976	0.811923	579.613953	168.882355	392.155975	218.99408	187.120529	15800	17.321659	0.952057	0.988579	0.994637	2.646711	0.70579	1	1	1	1	1	1	1	1	1	1	1	0	1	377.802063	410.731598	100.8721083	87.43567631	1.153672192	0.062082424
3354	12120	13860	240.679993	63.411766	227.022003	138.187439	181.945694	10000	17.321659	0.947912	0.993202	0.997261	1.741692	0.464451	641.035706	237.602936	305.044189	287.85968	185.583237	8400	17.321659	0.936694	0.990913	0.991028	2.226903	0.593841	1	1	1	1	1	0	1	1	1	1	1	0	1	177.268227	403.43277	47.33012745	85.8819172	0.55110702	-0.258764057
3355	12370	13850	252.417587	52.514706	203.81778	116.689598	186.950348	9100	9.81473	0.958369	0.994499	0.996529	2.163154	0.576841	521.854553	244.661758	296.678314	357.637665	192.817535	16500	9.81473	0.97153	0.990738	0.988907	1.459171	0.389112	1	1	1	1	1	0	1	1	1	1	1	0	1	199.902881	277.192795	53.37351761	59.00821757	0.904509911	-0.04358667
3356	12610	13850	410.606262	87.044121	417.652039	176.784073	188.138428	16000	5.446904	0.96636	0.988342	0.995232	2.322643	0.619371	434.278595	175.441177	316.843018	262.225281	190.992981	20100	5.446904	0.972143	0.991272	0.99334	1.656128	0.441634	1	1	1	1	1	0	1	1	1	1	1	0	1	323.562141	258.837418	86.3901988	55.10076363	1.567858467	0.195306856
3357	12850	13830	249.722229	88.014709	222.985886	196.949005	189.655014	10800	18.857008	0.964461	0.993973	0.994469	1.267954	0.338121	450.819458	166.926468	356.786682	266.276093	193.312149	21600	18.857008	0.976985	0.989906	0.992615	1.693053	0.451481	1	1	1	1	1	0	1	1	1	1	1	0	1	161.70752	283.89299	43.17546162	60.43454095	0.71441697	-0.146048238
3358	13110	13850	279.791992	76.382355	232.962769	149.23587	190.32518	12500	5.446904	0.971687	0.992294	0.996788	1.874831	0.499955	595.958679	228.588242	307.195343	316.742523	181.77066	12100	5.446904	0.956558	0.990074	0.991043	1.881524	0.50174	1	1	1	1	1	0	1	1	1	1	1	0	1	203.409637	367.370437	54.30981179	78.20504381	0.69445408	-0.158356466
