5428	5.52364	9.19525	3.67161	23.52968	32.26134	8.73166		
5429	2.03853	5.67346	3.63493	6.68221	14.82284	8.14063		
5430	21.8395	25.38847	3.54897	28.80958	37.05033	8.24075	-0.401893919	1.399389809
5431	3.18756	6.60455	3.41699	10.19281	18.51558	8.32277	-0.018275853	0.755876149
5432	108.87922	112.59388	3.71466	423.08121	431.85784	8.77663	0.005885975	2.331684369
5433	7.76145	11.55621	3.79476	35.48895	46.02839	10.53944		
5434	-1.44678	3.45811	4.90489	0.2556	8.72701	8.47141		
5435	6.35271	10.11097	3.75826	19.04708	27.91652	8.86944		
5436	3.63283	7.13773	3.5049	14.36755	22.62172	8.25417	0.078696446	0.858813896
5437	6.96313	10.50528	3.54215	23.0044	31.33669	8.33229	0.007064025	1.102307707
5438	58.43702	61.86662	3.4296	236.45434	244.88824	8.4339		
5439	2.50752	6.03189	3.52437	7.82648	16.27505	8.44857		
5440	0.20967	3.49199	3.28232	0.39572	8.77348	8.37776		
5441	4.18738	7.83307	3.64569	14.67813	23.71645	9.03832	0.028380336	0.894306552
5442	192.01735	195.7636	3.74625	864.53936	873.84684	9.30748	0.075253973	2.610062621
5443	2.02751	5.74936	3.72185	8.43477	17.72772	9.29295	0.094899297	0.616518125
5444	20.52388	24.19633	3.67245	89.52866	98.32315	8.79449		
5445	19.89124	23.41301	3.52177	63.55437	72.0691	8.51473		
5446	33.87963	37.47276	3.59313	148.33559	157.03289	8.6973	0.104493627	1.850592011
5447	90.56022	94.18504	3.62482	294.8225	303.95511	9.13261	-0.06786893	2.213249047
5448	11.52459	15.17464	3.65005	31.38875	40.23046	8.84171	-0.081906064	1.279199752
5449	90.99194	94.42565	3.43371	378.40716	387.00629	8.59913	0.036124631	2.268481135
5450	18.32614	21.82863	3.50249	57.37552	65.89891	8.52339	-0.032184601	1.510898817
5451	10.76667	14.41612	3.64945	22.97029	49.52888	26.55859	-0.18506982	1.19662394
5452	5.69888	9.55621	3.85733	20.6315	29.17395	8.54245	0.04710445	1.035160158
5453	29.87907	33.25783	3.37876	92.13096	100.51411	8.38315	-0.044801899	1.719886336
5454	15.16776	18.60275	3.43499	46.59468	54.88282	8.28814	-0.036225456	1.424628891
5455	0.93364	4.44405	3.51041	3.27839	11.62532	8.34693		
5456	0.11167	3.54234	3.43067	-0.13039	8.24891	8.3793		
5457	7.68809	11.23808	3.54999	26.21699	35.33229	9.1153	0.020236154	1.152200644
5458	4.14953	7.79228	3.64275	14.92282	24.12545	9.20263	0.039599414	0.895924905
5459	3.82243	7.64899	3.82656	16.3799	25.63393	9.25403	0.115860696	0.898325393
5460	7.33401	11.27279	3.93878	27.11581	36.61763	9.50182	0.055441057	1.14928204
5461	0.88683	4.29994	3.41311	15.66209	24.70692	9.04483	0.722265403	0.571345046
5462	17.11769	20.76323	3.64554	42.05449	51.10379	9.0493	-0.13350327	1.428628764
5463	32.89452	36.52295	3.62843	62.852	71.9186	9.0666	-0.251851601	1.657721328
5464	3.32231	7.05131	3.729	10.97307	19.5372	8.56413	-0.003120682	0.780884152
5465	1.67109	5.16732	3.49623	5.48016	13.86085	8.38069	-0.012221568	0.480896539
5466	49.68821	53.41538	3.72717	182.20235	191.23268	9.03033		
5467	2.58908	6.43452	3.84544	13.26508	21.7835	8.51842	0.186984405	0.767927672
5468	12.7405	16.56317	3.82267	49.25031	58.24526	8.99495	0.065068409	1.39879772
5469	1.58653	5.09594	3.50941	4.30724	12.65347	8.34623		
5470	2.9458	6.51509	3.56929	7.80842	16.28625	8.47783	-0.100318442	0.680883211
5471	6.96649	10.33277	3.36628	20.77463	29.42021	8.64558		
5472	0.07103	3.5158	3.44477	0.4662	8.7069	8.2407		
5473	6.1004	9.55735	3.45695	25.45416	34.28692	8.83276		
5474	17.17737	20.72069	3.54332	66.63627	76.15336	9.51709	0.060084307	1.529333675
5475	30.89381	34.53113	3.63732	105.42508	115.68811	10.26303	-0.001314176	1.756407705
5476	86.91805	90.66235	3.7443	258.63165	268.3583	9.72665	-0.104768502	2.175895822
5477	8.03471	11.57313	3.53842	17.16155	26.79293	9.63138	-0.182011304	1.069763358
5478	2.21515	5.80616	3.59101	6.44882	15.16772	8.7189		
5479	86.42125	90.05145	3.6302	148.12279	156.74727	8.62448	-0.328795625	2.053621214
5480	33.3225	37.18642	3.86392	86.19509	95.04002	8.84493	-0.12121317	1.729110052
5481	3.34535	6.84291	3.49756	12.1078	20.93172	8.82392	0.037623425	0.8037534
5482	7.95302	11.69195	3.73893	17.56107	27.05025	9.48918	-0.16760814	1.072541524
5483	15.75564	19.7635	4.00786	47.51846	56.59342	9.07496	-0.044934418	1.437149203
5484	10.9775	14.59862	3.62112	38.69093	48.04607	9.35514		
5485	24.57594	28.17218	3.59624	110.14443	118.83981	8.69538	0.117658559	1.716236339
5486	1.46131	5.14236	3.68105	5.50975	14.01773	8.50798	0.047153003	0.452937125
5487	15.28778	18.91064	3.62286	50.58442	59.5184	8.93398		
5488	-0.11649	3.49571	3.6122	0.13208	8.86543	8.73335		
5489	6.76344	10.34552	3.58208	29.81826	38.86955	9.05129	0.131781887	1.152324969
5490	8.12379	11.72593	3.60214	24.02787	33.62938	9.60151	-0.041440589	1.145236981
5491	16.12856	19.57789	3.44933	76.45717	86.42928	9.97211	0.146425217	1.545506907
5492	24.75674	28.31158	3.55484	62.82156	72.0207	9.19914	-0.126721561	1.595901086
5493	0.37186	3.92837	3.55651	1.27152	9.90201	8.63049	0.038627336	-0.16264867
5494	7.8692	11.19757	3.32837	24.873	33.78172	8.90872	-0.012605863	1.145829377
5495	51.79595	55.63315	3.8372	291.17673	300.0346	8.85787	0.181872917	2.089226234
5496	17.80846	21.71605	3.90759	46.47716	55.84772	9.37056		
5497	36.09676	39.73344	3.63668	90.39793	99.27279	8.87486	-0.135706633	1.756813354
5498	20.14271	23.7604	3.61769	73.86106	83.22239	9.36133	0.033483474	1.586266718
5499	188.5559	192.31618	3.76028	771.33072	780.83711	9.50639	0.033782374	2.581340377
5500	3.92999	7.48409	3.5541	13.02814	21.90664	8.8785		
5501	1.61465	5.24815	3.6335	3.7279	12.37938	8.65148		
5502	5.47155	9.08434	3.61279	18.08947	26.6933	8.60383	0.007052211	0.997768107
5503	14.24411	18.07629	3.83218	63.16936	71.82209	8.65273		
5504	-0.03831	3.57985	3.61816	-0.12304	8.83072	8.95376		
5505	3.21043	6.75727	3.54684	11.78266	20.47307	8.69041	0.043025068	0.788903275
5506	1.4169	4.88181	3.46491	7.93511	16.58809	8.65298		
5507	6.93748	10.61005	3.67257	21.14586	30.15803	9.01217	-0.02771649	1.083213548
5508	10.37281	13.97727	3.60446	36.49886	45.88142	9.38256	0.029008198	1.289087861
5509	1.3679	4.93814	3.57024	4.25814	13.29552	9.03738	-0.038366411	0.382637143
5510	57.26537	60.6935	3.42813	110.08029	119.69996	9.61967	-0.25805854	1.899800818
5511	2.40953	6.01817	3.60864	9.54215	18.53866	8.99651	0.074035134	0.680789289
5512	54.82062	58.65087	3.83025	288.19028	297.48906	9.29878	0.151277056	2.099311636
5513	1.74762	5.26901	3.52139	5.98988	15.27577	9.28589		
5514	0.06853	3.66655	3.59802	0.43089	9.11368	8.68279		
5515	18.1734	21.86435	3.69095	74.76964	83.6133	8.84366	0.084134235	1.566580738
5516	4.33076	7.89788	3.56712	14.30587	22.75444	8.44857	0.00270432	0.896039196
5517	87.12002	90.98089	3.86087	352.17848	361.33377	9.15529		
5518	3.42001	7.01896	3.59895	9.19915	18.55254	9.35339		
5519	3.11429	6.66812	3.55383	9.36674	18.07124	8.7045		
5520	0.16431	3.57418	3.40987	0.32147	8.83449	8.51302		
5521	1.91934	5.59986	3.68052	7.0309	16.1607	9.1298		
5522	12.23443	15.90878	3.67435	38.59173	47.45281	8.86108	-0.020016347	1.337038994
5523	24.51971	28.1946	3.67489	83.92888	93.18355	9.25467	0.001361811	1.656713379
5524	4.46011	8.22245	3.76234	13.50779	23.30922	9.80143		
5525	4.73141	8.44994	3.71853	15.61195	25.11564	9.50369	0.004472669	0.934223868
5526	422.41047	426.34308	3.93261	1511.73389	1521.62664	9.89275	-0.034925825	2.902605012
5527	1.46807	5.22835	3.76028	5.102	14.09632	8.99432		
5528	1.33282	4.76386	3.43104	6.77327	15.51827	8.745		
5529	13.31766	16.98259	3.66493	45.86704	55.07214	9.2051	0.015254341	1.392964319
5530	0.04592	3.76694	3.72102	0.50481	9.28516	8.78035		
5531	7.79585	11.19771	3.40186	17.52134	25.85655	8.33521	-0.159872069	1.067715396
5532	2.89462	6.31936	3.42474	7.97448	16.61011	8.63563	-0.083564133	0.681646966
5533	3.23174	7.11028	3.87854	12.54924	21.44542	8.89618		
5534	7.14119	10.90188	3.76069	25.58298	34.13656	8.55358	0.04193567	1.13086086
5535	1.75756	5.46546	3.7079	7.17077	15.68374	8.51297	0.085662657	0.550237976
5536	0.01447	3.66257	3.6481	0.94763	8.99293	8.0453	1.38541663	-0.931446334
5537	8.30996	11.98745	3.67749	26.60524	35.91305	9.30781	-0.007895341	1.172283057
5538	146.48296	150.17274	3.68978	565.93606	575.15267	9.21661	0.005486307	2.459277237
5539	25.64139	29.35432	3.71293	83.8641	93.01035	9.14625	-0.018521568	1.666258827
5540	139.71505	143.396	3.68095	792.05769	801.79781	9.74012		
5541	5.89904	9.32029	3.42125	20.94905	30.56482	9.61577	0.038927291	1.045972837
5542	121.19747	125.11745	3.91998	385.80044	395.45708	9.65664	-0.080762653	2.334928136
5543	30.74967	34.46592	3.71625	116.12507	125.09554	8.97047		
5544	58.11359	61.71969	3.6061	133.53854	142.50966	8.97112	-0.185191581	1.944942164
5545	77.52412	81.08488	3.56076	245.04164	253.77883	8.73719	-0.075490921	2.139338368
5546	0.163	3.64885	3.48585	0.21635	9.073	8.85665	-0.368388004	-0.726327748
5547	6.83032	10.49811	3.66779	23.72129	32.86218	9.14089		
5548	63.5363	67.17705	3.64075	120.23023	129.33425	9.10402		
5549	22.60288	26.29776	3.69488	48.87115	57.92568	9.05453	-0.193433318	1.521608169
5550	1.79766	5.64224	3.84458	6.80036	16.00785	9.20749		
5551	9.93878	13.66195	3.72317	35.36991	44.27222	8.90231		
5552	0.01903	3.66142	3.64239	0.55693	9.04981	8.49288		
5553	16.37513	19.95888	3.58375	62.44016	71.4822	9.04204		
5554	8.83896	12.31466	3.4757	22.07602	31.40233	9.32631	-0.114876758	1.145160974
5555	45.41401	48.99145	3.57744	161.34908	170.80104	9.45196	0.005338527	1.932478172
5556	23.99029	27.70064	3.71035	88.85628	98.61673	9.76045	0.035520743	1.664361813
5557	1.44536	5.06687	3.62151	6.33793	15.37823	9.0403	0.113959289	0.480961735
5558	87.08514	90.74588	3.66074	312.20814	321.50743	9.29929	-0.026219191	2.217194138
5559	10.83025	14.47506	3.64481	35.55956	43.72375	8.16419	-0.00117686	1.29279743
5560	45.15783	48.59891	3.44108	141.89376	150.84627	8.95251	-0.045010779	1.903348181
5561	53.89998	57.36441	3.46443	269.79348	278.2727	8.47922	0.132609033	2.081310027
5562	1.01339	4.57933	3.56594	2.9874	11.48958	8.50218	-0.061373691	0.240534996
5563	16.26128	20.10573	3.84445	58.72372	67.25406	8.53034	0.030759641	1.489984144
5564	38.56585	42.29205	3.7262	148.09452	157.12311	9.02859	0.044664906	1.878370948
5565	3.30695	7.16239	3.85544	14.82251	24.23839	9.41588		
5566	432.85177	436.64392	3.79215	1615.99985	1625.81073	9.81088	-0.015528237	2.922390257
5567	2.73069	6.41583	3.68514	7.17824	16.27076	9.09252		
5568	0.27236	3.88701	3.61465	0.67498	9.16811	8.49313		
5569	6.45204	10.00082	3.54878	19.59151	29.05612	9.46461	-0.029026725	1.050882481
5570	5.3443	9.00891	3.66461	15.4734	24.81814	9.34474	-0.05122219	0.958738291
5571	16.13941	19.72311	3.5837	55.42219	64.93749	9.5153	0.009535691	1.475785669
5572	3.9331	7.77513	3.84203	13.06247	23.00506	9.94259	0.002646616	0.855380147
5573	4.13572	7.64573	3.51001	10.72693	19.85866	9.13173	-0.106204616	0.823513287
5574	15.29594	18.8409	3.54496	28.24611	37.10153	8.85542	-0.251920559	1.317767409
5575	3.60799	7.00193	3.39394	14.42122	22.67218	8.25096		
5576	12.47926	15.87231	3.39305	42.98965	51.62576	8.63611	0.016978483	1.364776371
5577	12.75917	16.2854	3.52623	33.33349	42.07542	8.74193	-0.101134102	1.314351605
5578	2.70719	6.22152	3.51433	8.8879	17.90322	9.01532		
5579	34.66674	38.36034	3.6936	101.55066	110.5696	9.01894	-0.068043792	1.773297877
5580	36.6867	40.4817	3.795	181.48366	190.42041	8.93675		
5581	2.56991	6.37681	3.8069	8.48088	18.16899	9.68811	-0.005207471	0.669179416
5582	21.1674	25.036	3.8686	85.16298	94.65942	9.49644	0.07237287	1.627959183
5583	2.05103	5.83492	3.78389	6.32744	15.27575	8.94831		
5584	0.05409	3.64331	3.58922	0.0348	8.45985	8.42505		
5585	39.54741	43.11317	3.56576	96.97133	106.47851	9.50718	-0.14575791	1.791880699
5586	6.53378	10.32695	3.79317	24.97115	34.16251	9.19136	0.070289344	1.106301525
5587	2.4225	6.17893	3.75643	8.38448	17.43515	9.05067		
5588	26.02094	30.0301	4.00916	94.83108	105.02542	10.19434	0.028090356	1.696136839
5589	0.7746	4.29416	3.51956	1.63617	10.57366	8.93749	-0.198711975	0.051452959
5590	32.80221	36.50105	3.69884	115.03076	124.28979	9.25903	0.00971669	1.788358547
5591	68.98107	73.01158	4.03051	139.82022	151.07073	11.25051	-0.246619482	1.992149954
5592	28.51475	32.28907	3.77432	51.99891	60.90824	8.90933		
5593	13.52492	17.22201	3.69709	45.43433	54.42866	8.99433	0.004356457	1.394259417
5594	24.82465	28.33757	3.51292	89.07728	97.85052	8.77324		
5595	8.35321	12.15751	3.8043	33.8098	42.84097	9.03117	0.091978834	1.225448001
5596	3.66497	7.54399	3.87902	14.62258	23.56582	8.94324		
5597	14.87221	18.45758	3.58537	48.90665	58.0828	9.17615		
5598	27.60723	31.31421	3.70698	72.24718	81.33022	9.08304	-0.115147937	1.649921867
5599	0.24868	4.10525	3.85657	0.82752	9.75304	8.92552		
5600	-0.34146	3.58891	3.93037	0.10086	8.73703	8.63617		
5601	2.14843	5.69535	3.54692	6.95578	15.81033	8.85455	-0.01433184	0.587233523
5602	70.87597	74.2884	3.41243	280.00937	289.00267	8.9933	0.01999492	2.14883579
5603	0.25575	3.83181	3.57606	0.69131	10.75653	10.06522		
5604	395.47905	399.33922	3.86017	1088.23845	1099.88531	11.64686	-0.14948107	2.816923774
5605	0.10402	3.92894	3.82492	1.01753	11.85401	10.83648	0.530596336	-0.487667964
5606	3.42293	7.66824	4.24531	8.95584	21.60717	12.65133	-0.105692269	0.743252172
5607	764.70467	769.07385	4.36918	3145.50221	3159.36302	13.86081	0.084353185	3.190591869
5608	2.12368	6.07966	3.95598	8.42805	20.0874	11.65935	0.074543774	0.62640809
5609	36.92463	40.91788	3.99325	134.58571	145.83331	11.2476	0.024977198	1.848157551
5610	1.95876	5.57397	3.61521	7.14947	16.70257	9.5531	0.037569717	0.573127537
5611	19.43798	22.89919	3.46121	58.25422	67.54445	9.29023	-0.051887956	1.526989261
5612	2.70657	6.19954	3.49297	7.39859	16.18488	8.78629		
5613	5.26553	9.01164	3.74611	17.44115	27.59903	10.15788	0.007597376	0.981508604
5614	2.70087	6.0154	3.31453	8.06147	16.77002	8.70855	-0.048820895	0.668958962
5615	28.20708	31.91089	3.70381	32.4549	40.76371	8.30881		
5616	-0.14003	3.46745	3.60748	-0.00283	8.496	8.49883		
5617	5.87512	9.33213	3.45701	14.97948	24.43733	9.45785		
5618	23.66303	27.29547	3.63244	55.78479	65.25449	9.4697	-0.157498844	1.560293078
5619	31.58029	35.25427	3.67398	127.2228	136.98108	9.75828	0.069610096	1.801990532
5620	3.98558	7.54293	3.55735	13.90775	24.24117	10.33342	0.025094379	0.871874203
5621	-3.38391	3.71496	7.09887	-3.11394	10.93816	14.0521		
5622	6.075	9.89112	3.81612	23.8687	34.44143	10.57273		
5623	8.12215	11.93322	3.81107	27.78125	37.54075	9.7595	0.020655033	1.176711394
5624	2.66871	6.70482	4.03611	9.71956	20.62839	10.90883	0.037783073	0.706973994
5625	58.09121	63.38927	5.29806	234.9827	248.4285	13.4458	0.0420944	2.067573156
5626	10.0335	13.99491	3.96141	44.1485	55.72235	11.57385	0.124985122	1.323184204
5627	243.25316	247.09709	3.84393	913.58218	924.11909	10.53691		
5628	2.24948	6.16267	3.91319	7.27754	17.43522	10.15768	-0.014420388	0.607033369
5629	928.87464	933.16656	4.29192	3833.61961	3844.02354	10.40393		
5630	6.34448	10.05652	3.71204	21.70552	30.3859	8.68038	0.022579523	1.069483114
5631	12.63933	16.09457	3.45524	46.43777	54.9266	8.48883		
5632	0.00082	3.55991	3.55909	-0.00668	8.43596	8.44264		
5633	11.89002	15.40009	3.51007	42.13701	50.46485	8.32784	0.030137216	1.34992315
5634	14.93873	18.42597	3.48724	39.38322	47.90281	8.51959	-0.10035187	1.38481245
5635	13.76984	17.32124	3.5514	36.38149	44.92274	8.54125	-0.097391729	1.349904688
5636	70.20925	73.84694	3.63769	348.82781	357.34025	8.51244	0.116804642	2.194502718
5637	181.85243	185.40144	3.54901	509.5515	518.70377	9.15227	-0.133048647	2.483453597
5638	16.633	20.0605	3.4275	35.03545	43.54566	8.51021	-0.197693009	1.382739144
5639	36.62427	40.21774	3.59347	143.53607	152.88847	9.3524	0.05537348	1.860365014
5640	38.67748	42.292	3.61452	140.7437	150.14132	9.39762	0.022372463	1.867943567
5641	1.80389	5.32736	3.52347	4.87862	13.71345	8.83483	-0.096305645	0.472253521
5642	1.40741	4.84234	3.43493	3.77865	12.60641	8.82776	-0.103251615	0.36287865
5643	4.5792	7.95253	3.37333	16.58979	25.51737	8.92758	0.045416616	0.94031525
5644	2.17636	5.90319	3.72683	37.9969	47.32469	9.32779		
5645	4.34535	7.90049	3.55514	14.15786	23.80584	9.64798		
5646	668.79381	672.63719	3.84338	2894.45132	2905.6607	11.20938		
5647	2.89779	6.55512	3.65733	25.97887	34.80572	8.82685		
5648	11.54494	15.03793	3.49299	34.76434	43.37594	8.6116		
5649	15.77256	19.22002	3.44746	66.2393	74.68636	8.44706	0.095435847	1.509508961
5650	18.74777	22.13924	3.39147	49.79423	58.92214	9.12791	-0.102448422	1.485064319
5651	15.05164	18.59044	3.5388	38.02733	46.96505	8.93772	-0.118493754	1.378839828
5652	4.4875	8.06388	3.57638	18.60147	27.084	8.48253	0.104659826	0.960775864
5653	8.87261	12.3871	3.51449	29.00406	37.64013	8.63607	-6.35E-05	1.205255094
5654	24.29134	27.52775	3.23641	107.46901	116.87071	9.4017	0.112138346	1.70836736
5655	45.77106	49.32289	3.55183	186.25926	195.74858	9.48932		
5656	9.53442	12.938	3.40358	31.16041	40.41055	9.25014	-0.001304305	1.236448721
5657	12.61194	16.05695	3.44501	50.18789	59.35723	9.16934		
5658	18.3983	21.96056	3.56226	73.26683	82.77119	9.50436	0.070033049	1.564842549
5659	25.48905	29.2411	3.75205	80.57242	90.91308	10.34066	-0.033195871	1.656270029
5660	454.71522	458.67305	3.95783	2149.44438	2159.70147	10.25709	0.097203722	2.995032851
5661	2.24112	5.9208	3.67968	5.68779	14.6275	8.93971		
5662	165.90149	169.79235	3.89086	642.34095	652.31191	9.97096	0.00862352	2.513807948
5663	5.1955	8.7358	3.5403	21.6681	30.74974	9.08164	0.10839856	1.02572409
5664	6.74729	10.35341	3.60612	27.05881	35.97387	8.91506	0.090935946	1.130719035
5665	2.99318	6.24811	3.25493	8.83693	17.28143	8.4445		
5666	14.97057	18.35038	3.37981	42.13426	50.988	8.85374	-0.072822596	1.399936854
5667	6.0684	9.52188	3.45348	18.15202	26.74942	8.5974	-0.036023308	1.020999581
5668	14.61838	18.20848	3.5901	61.84587	71.07126	9.22539	0.100046762	1.478104975
5669	22.06321	25.76561	3.7024	79.88758	89.30342	9.41584	0.026763712	1.623073982
5670	17.28297	20.6651	3.38213	71.00059	80.06156	9.06097	0.084294171	1.544440167
5671	6.62179	10.10102	3.47923	20.41464	29.80985	9.39521		
5672	14.82519	18.42045	3.59526	47.13678	56.41327	9.27649	-0.021139801	1.42218009
5673	4.16316	7.41792	3.25476	12.93751	22.14275	9.20524		
5674	7.18517	10.69411	3.50894	22.25257	30.90825	8.65568	-0.020995026	1.101908612
5675	7.50179	10.96545	3.46366	14.13552	23.23947	9.10395	-0.236865581	1.012738346
5676	25.68089	29.31103	3.63014	84.62366	94.2701	9.64644		
5677	0.1617	4.38831	4.22661	-0.82439	12.45675	13.28114		
5678	162.01886	165.92526	3.9064	639.94135	650.46938	10.52803	0.01704231	2.507852873
5679	0.43229	4.08825	3.65596	2.24769	11.30745	9.05976		
5680	1.45692	4.99055	3.53363	5.751	14.43668	8.68568	0.067449159	0.461589536
5681	4.52749	8.07056	3.54307	13.00513	21.65188	8.64675	-0.058640495	0.884986099
5682	114.96078	119.69397	4.73319	549.00324	557.89906	8.89582		
5683	9.78803	14.88614	5.09811	29.70795	38.32161	8.61366	-0.033264985	1.231783988
5684	33.76228	37.52041	3.75813	115.76417	125.10527	9.3411	-2.45E-04	1.796002965
5685	10.86068	14.69182	3.83114	39.26221	48.91745	9.65524	0.039906994	1.31491588
5686	28.66092	32.14389	3.48297	70.22537	79.15948	8.93411	-0.143768855	1.651892081
5687	3.61068	7.05293	3.44225	13.52656	22.73985	9.21329		
5688	66.68625	70.18136	3.49511	303.19131	312.29887	9.10756		
5689	7.90303	11.40063	3.4976	30.79429	39.56595	8.77166		
5690	4.47755	7.98068	3.50313	16.15355	25.01974	8.86619	0.042964142	0.929654212
5691	4.05929	7.52978	3.47049	13.48274	22.52422	9.04148	0.003494339	0.869114119
5692	4.98315	9.15948	4.17633	19.00712	31.79852	12.7914	0.068988975	0.988210138
5693	1229.48499	1234.65412	5.16913	4571.63157	4586.73992	15.10835		
5694	-0.18903	3.92807	4.1171	0.54521	10.34909	9.80388		
5695	1.41501	4.9721	3.55709	3.42126	12.55683	9.13557		
5696	12.27848	15.79969	3.52121	40.40308	48.91328	8.5102	-0.002004659	1.34777954
5697	2.6778	6.22031	3.54251	10.20163	18.9611	8.75947	0.057379385	0.718223853
5698	5.57641	9.02291	3.4465	18.98097	27.6394	8.65843	0.019944507	1.01233655
5699	170.93127	174.59056	3.65929	240.39571	249.15742	8.76171	-0.435188851	2.306874116
5700	17.27617	20.98209	3.70592	64.56732	73.61733	9.05001	0.044147719	1.523730115
5701	6.61896	10.98044	4.36148	22.68578	33.18163	10.49585	0.023170274	1.088271736
5702	1.54317	5.08928	3.54611	6.29411	15.3348	9.04069	0.08306385	0.49367405
5703	1.41145	4.91084	3.49939	5.48815	14.88129	9.39314		
5704	19.44676	22.88751	3.44075	76.41144	85.42073	9.00929	0.063505806	1.586002819
5705	8.05519	11.53395	3.47876	20.9852	29.97948	8.99428	-0.096228867	1.113994451
5706	86.78958	90.32254	3.53296	436.78467	445.93174	9.14707	0.118716537	2.289367487
5707	55.97876	59.53826	3.5595	159.69294	168.89822	9.20528	-0.095685144	1.975654495
5708	73.79022	78.01973	4.22951	249.99635	262.46662	12.47027		
5709	0.39608	4.87963	4.48355	2.52708	13.21054	10.68346		
5710	6.29888	9.81446	3.51558	19.18948	28.22307	9.03359	-0.027736402	1.04116327
5711	62.66569	66.2502	3.58451	244.59035	253.57844	8.98809	0.022910055	2.092734572
5712	6.63088	10.09454	3.46366	18.19822	27.09203	8.89381	-0.073084617	1.04080004
5713	15.06363	18.66768	3.60405	40.4715	49.33794	8.86644	-0.092574344	1.39253947
