1294	2.49393	7.37911	4.88518	1.90773	12.26437	10.35664		
1295	92.45558	97.46092	5.00534	111.46632	121.6365	10.17018	0.008621452	2.006538395
1296	0.12904	5.16472	5.03568	0.32693	10.32145	9.99452	0.450654046	-0.687410436
1297	3.89342	8.58275	4.68933	3.84129	13.59469	9.7534		
1298	26.70324	31.4948	4.79156	29.57601	39.93583	10.35982	-0.015895147	1.448751772
1299	9.55377	14.76583	5.21206	7.97027	19.09336	11.12309		
1300	4.43956	10.04927	5.60971	4.87345	15.43327	10.55982	0.010100198	0.667588222
1301	7.85509	12.94051	5.08542	7.77998	18.0537	10.27372	-0.054068869	0.893064823
1302	8.7598	14.12531	5.36551	8.88475	19.11751	10.23276	-0.047298462	0.945569701
1303	1.07143	5.95998	4.88855	0.29451	10.42607	10.13156		
1304	6.52113	11.28007	4.75894	5.96309	16.42974	10.46665	-0.080655673	0.794897111
1305	22.94579	27.96446	5.01867	24.73257	34.92693	10.19436	-0.02869936	1.376986131
1306	11.50554	16.59007	5.08453	10.74736	20.79375	10.04639	-0.087463364	1.046104402
1307	5.55257	10.67007	5.1175	4.89784	15.53674	10.6389	-0.089218014	0.717249318
1308	1.16699	6.29001	5.12302	1.07365	11.17371	10.10006		
1309	3.43098	8.20515	4.77417	3.70043	14.12787	10.42744		
1310	114.22338	119.32154	5.09816	175.2946	185.98031	10.68571	0.111607356	2.150761773
1311	2.47283	7.57624	5.10341	1.90684	12.28602	10.37918		
1312	0.21889	5.21663	4.99774	0.53716	10.33527	9.79811		
1313	4.90615	9.84242	4.93627	7.16517	17.20904	10.04387		
1314	10.21174	15.26028	5.04854	11.10369	22.1329	11.02921	-0.020685907	1.027283539
1315	17.4052	22.57117	5.16597	19.56262	29.84676	10.28414	-0.011316964	1.266053018
1316	7.36073	12.87092	5.51019	7.40997	17.64553	10.23556	-0.045329295	0.868368669
1317	5.48163	10.58862	5.10699	6.05758	16.27011	10.21253	0.004807462	0.760604438
1318	6.34368	11.23873	4.89505	6.07313	16.06834	9.99521	-0.060543049	0.792876922
1319	19.28441	24.06114	4.77673	15.30384	25.35837	10.05453	-0.162337215	1.235003386
1320	4.96737	10.09502	5.12765	5.35646	15.46587	10.10941	-0.001563094	0.712502188
1321	20.85584	25.88221	5.02637	24.61682	33.94401	9.32719	0.010437084	1.355229818
1322	0.43744	5.25234	4.8149	0.60234	10.48403	9.88169	0.165004572	-0.289619901
1323	4.70247	10.0242	5.32173	3.82035	14.80899	10.98864	-0.11668501	0.627214593
1324	2.92687	8.62905	5.70218	2.91017	13.95204	11.04187	-0.009372461	0.465160896
1325	2.38266	7.54563	5.16297	2.48974	12.10568	9.61594		
1326	3.54999	8.56434	5.01435	2.78676	12.99766	10.2109	-0.116398399	0.497663349
1327	5.47854	10.69914	5.2206	5.30873	15.53565	10.22692	-0.049674511	0.731827737
1328	-0.00481	4.81332	4.81813	-0.01875	9.76481	9.78356		
1329	4.50207	9.91081	5.40874	2.1937	14.94134	12.74764	-0.323456133	0.497294739
1330	7.20405	13.51044	6.30639	5.79104	21.05296	15.26192		
1331	58.34762	63.64911	5.30149	57.37561	67.29974	9.92413	-0.070224443	1.762375231
1332	2.85187	7.95751	5.10564	2.65631	12.40769	9.75138		
1333	1.48463	7.02851	5.54388	1.46074	11.72866	10.26792		
1334	21.51068	26.81483	5.30415	25.0782	35.02393	9.94573	0.005223996	1.365975251
1335	3.41108	8.35555	4.94447	2.99165	13.05161	10.05996		
1336	3.66932	8.73595	5.06663	3.43271	13.49967	10.06696	-0.047289432	0.550111352
1337	5.56332	10.37552	4.8122	5.49198	14.84288	9.3509	-0.042539146	0.742531494
1338	0.49092	5.20504	4.71412	0.48416	10.26751	9.78335	0.012770591	-0.312000184
1339	2.44421	7.17292	4.72871	2.30315	11.80227	9.49912	-0.020640786	0.37523037
1340	72.29552	77.70412	5.4086	77.18387	87.35549	10.17162	-0.038196062	1.873318968
1341	2.1271	7.89248	5.76538	2.21308	12.72217	10.50909		
1342	1.7265	8.0093	6.2828	2.44315	13.11782	10.67467		
1343	2.17768	7.38776	5.21008	2.09314	11.99423	9.90109		
1344	-0.09481	4.99356	5.08837	0.00873	10.02822	10.01949		
1345	1.38686	6.14101	4.75415	0.46596	10.43962	9.97366	-0.407796058	-0.094809371
1346	9.10209	14.83651	5.73442	9.99611	20.63073	10.63462	-0.014320053	0.979486076
1347	3.81881	8.89945	5.08064	3.38902	13.98428	10.59526	-0.070815236	0.556001091
1348	1.09395	6.39	5.29605	1.0492	11.49161	10.44241	0.042809768	0.029927877
1349	26.71466	31.81178	5.09712	22.00246	32.12452	10.12206	-0.145438315	1.384610446
1350	53.75376	58.87759	5.12383	78.6502	88.77461	10.12441	0.100840355	1.81305434
1351	17.48709	22.44454	4.95745	18.25357	28.13557	9.882	-0.043505724	1.25203268
1352	1.28475	6.52546	5.24071	1.30807	11.18649	9.87842	0.055416254	0.112724806
1353	4.29878	8.92909	4.63031	4.0561	13.73601	9.67991	-0.051015359	0.620726937
1354	23.95026	28.95663	5.00637	21.66994	31.67094	10.001	-0.10498707	1.357583971
1355	5.16711	10.07901	4.9119	4.10102	14.13716	10.03614	-0.130358043	0.663069797
1356	4.51826	9.35251	4.83425	4.28984	13.92901	9.63917	-0.050729284	0.643706156
1357	19.53363	24.61399	5.08036	19.64383	29.74013	10.0963	-0.05949028	1.292004562
1358	26.56537	31.98353	5.41816	37.46201	47.71539	10.25338	0.088942583	1.498953472
1359	12.36544	17.42798	5.06254	15.717	25.62645	9.90945		
1360	-0.29177	4.80733	5.0991	0.11154	10.03565	9.92411		
1361	9.99158	15.11124	5.11966	11.08705	21.28038	10.19333	-0.011655382	1.022225088
1362	7.65866	12.75251	5.09385	5.24053	15.35888	10.11835	-0.207226983	0.801764001
1363	13.25021	18.25162	5.00141	12.00039	22.18603	10.18564	-0.102415073	1.100709061
1364	6.14817	11.29281	5.14464	5.79277	15.97476	10.18199	-0.065870873	0.775816076
1365	2.33487	7.15951	4.82464	1.48649	12.13302	10.64653	-0.174927509	0.270212349
1366	107.88474	112.78546	4.90072	102.15666	112.33002	10.17336	-0.096932483	2.021113352
1367	9.1345	14.17609	5.04159	8.56937	18.61802	10.04865	-0.081269769	0.946816837
1368	8.34813	13.15298	4.80485	6.80736	16.71565	9.90829	-0.13743869	0.877283961
1369	1.66332	6.61418	4.95086	1.51872	11.33678	9.81806		
1370	3.4184	8.02129	4.60289	2.30652	12.5037	10.19718	-0.175492652	0.448390052
1371	37.38525	42.05182	4.66657	40.9417	50.98328	10.04158	-0.021676934	1.59243308
1372	0.07412	5.21258	5.13846	0.24258	10.0707	9.82812		
1373	3.80948	8.73476	4.92528	3.97305	13.87259	9.89954		
1374	21.97482	27.11599	5.14117	24.96964	35.06866	10.09902		
1375	7.16841	12.15342	4.98501	8.14618	18.10387	9.95769		
1376	-0.13308	4.86856	5.00164	0.03433	9.8552	9.82087		
1377	21.19833	26.06428	4.86595	18.52357	28.53225	10.00868	-0.120485074	1.29701317
1378	2.25075	7.09887	4.84812	2.28747	12.32181	10.03434		
1379	8.6128	13.52219	4.90939	9.95536	19.95856	10.0032	0.008453556	0.966600666
1380	6.7916	11.66888	4.87728	6.58726	16.42554	9.83828	-0.057931797	0.825338453
1381	3.2697	8.37028	5.10058	-0.40395	13.70267	14.10662		
1382	4.51357	9.7941	5.28053	2.10185	15.00224	12.90039	-0.341961704	0.488560951
1383	90.88255	95.86065	4.9781	150.92593	161.13373	10.2078	0.145770487	2.068622182
1384	5.80181	10.73623	4.93442	4.83206	15.16492	10.33286	-0.114735376	0.72384791
1385	2.34487	7.46532	5.12045	2.62118	12.69473	10.07355	0.050997439	0.394307808
1386	3.45389	8.19373	4.73984	3.33349	13.35039	10.0169	-0.031122707	0.530603829
1387	7.50684	12.30875	4.80191	8.26823	18.22396	9.95573	-0.008168863	0.896434854
1388	5.02949	9.89593	4.86644	5.25666	15.4007	10.14404		
1389	2.98704	7.92124	4.9342	3.35486	13.10362	9.74876	0.038785662	0.50045772
1390	12.76124	17.86024	5.099	13.29451	23.4024	10.10789	-0.041986484	1.114782606
1391	2.2477	7.20589	4.95819	1.1664	11.64804	10.48164		
1392	0.01154	4.92789	4.91635	0.35339	9.86322	9.50983		
1393	2.23464	7.20269	4.96805	2.20521	12.21771	10.0125		
1394	4.28263	9.43175	5.14912	5.18396	15.21395	10.02999	0.05206637	0.673186098
1395	84.01362	88.87621	4.86259	85.38234	95.66284	10.2805	-0.062051089	1.927858876
1396	2.65856	7.49843	4.83987	1.90069	12.45808	10.55739	-0.137417456	0.351778878
1397	0.2467	5.28548	5.03878	-0.091	10.28783	10.37883		
1398	5.27589	10.44977	5.17388	6.02965	16.22188	10.19223	0.020289227	0.751293918
1399	7.89959	13.07937	5.17978	6.74253	17.02275	10.28022	-0.116657656	0.863213719
1400	2.59973	7.46717	4.86744	2.24449	12.56771	10.32322	-0.059679176	0.38302296
1401	7.4734	12.55698	5.08358	8.05313	18.34267	10.28954	-0.017224792	0.889741469
1402	1.70314	6.33408	4.63094	0.96311	11.25342	10.29031	-0.198961272	0.107463121
1403	6.62761	11.84163	5.21402	6.35696	17.2155	10.85854	-0.061547154	0.812303212
1404	4.7711	9.82514	5.05404	5.79015	15.6518	9.86165		
1405	0.86397	6.06824	5.20427	0.54282	10.61167	10.06885		
1406	71.35435	76.30741	4.95306	75.2049	85.02105	9.81615	-0.043403077	1.864833296
1407	2.89914	7.83479	4.93565	2.53877	12.80835	10.26958		
1408	-0.35654	4.77767	5.13421	-0.27444	9.82885	10.10329		
1409	2.76621	7.62372	4.85751	3.03262	12.85517	9.82255		
1410	6.25638	10.81714	4.56076	6.34952	16.34963	10.00011	-0.035821906	0.799532007
1411	14.57116	19.3436	4.77244	19.66178	30.19545	10.53367	0.068289836	1.22855848
1412	25.27597	30.17246	4.89649	18.77878	29.38531	10.60653	-0.190739977	1.338187603
1413	9.9059	14.61543	4.70953	9.34156	19.62191	10.28035	-0.080641419	0.983156674
1414	19.36723	24.40047	5.03324	19.92605	30.07633	10.15028	-0.049573504	1.293244363
1415	6.20189	11.31905	5.11716	6.67107	16.49846	9.82739	-0.011397717	0.808359778
1416	2.3511	7.04413	4.69303	2.00061	12.33503	10.33442	-0.059373001	0.336216768
1417	3.61789	8.4986	4.88071	3.72033	14.15986	10.43953		
1418	1.11099	5.74446	4.63347	1.16746	11.14815	9.98069	0.07992531	0.05647608
1419	4.21075	9.20086	4.99011	4.5944	14.68842	10.09402	0.009713584	0.64329413
1420	0.71952	5.52477	4.80525	0.94939	11.01522	10.06583		
1421	1.03026	6.15579	5.12553	0.79381	11.03127	10.23746		
1422	0.65124	5.57549	4.92425	-0.00586	10.29323	10.29909		
1423	0.84349	5.75158	4.90809	0.1808	10.42431	10.24351	-0.668300924	-0.408360818
1424	0.35013	5.62667	5.27654	0.57057	10.7826	10.21203	0.218583652	-0.349730872
1425	0.6454	5.61027	4.96487	0.97473	11.03304	10.05831		
1426	4.22662	9.19777	4.97115	6.44425	17.00205	10.5578	0.148421521	0.717582792
1427	38.1186	43.18249	5.06389	40.76332	51.67201	10.90869	-0.032065965	1.595703245
1428	4.84085	9.59912	4.75827	4.95505	15.09975	10.1447	-0.022223737	0.689984833
1429	1.90289	6.69195	4.78906	1.46059	11.87164	10.41105	-0.086007615	0.221971003
1430	1.54757	6.82249	5.27492	1.87157	12.50041	10.62884	0.109992814	0.230928189
1431	1.1938	5.87339	4.67959	0.26629	10.8245	10.55821		
1432	2.73743	7.08199	4.34456	1.43313	12.00045	10.56732	-0.264090903	0.296814305
1433	13.56392	18.41163	4.84771	16.41308	26.78594	10.37286	0.021751286	1.173787653
1434	0.64324	5.2879	4.64466	0.73505	10.89879	10.16374		
1435	5.34959	10.20996	4.86037	5.12835	14.75685	9.6285	-0.053237132	0.719149078
1436	2.77641	7.76599	4.98958	4.14156	14.05804	9.91648	0.158004765	0.530323779
1437	3.89792	8.77292	4.875	4.13176	14.37925	10.24749		
1438	1.21405	5.97405	4.76	0.86495	10.82654	9.96159	-0.085032932	0.010613788
1439	1.03388	5.92367	4.88979	0.67888	10.80377	10.12489	-0.116672864	-0.076868426
1440	0.03162	5.02609	4.99447	0.14488	10.0947	9.94982	0.34243993	-1.169514849
1441	2.53111	7.55009	5.01898	2.30476	12.45765	10.15289		
1442	32.03673	37.08741	5.05068	30.72739	40.94117	10.21378	-0.078451305	1.496586927
1443	35.0479	40.23029	5.18239	36.69591	46.94099	10.24508	-0.040539033	1.554639832
1444	10.47909	15.35601	4.87692	12.03703	22.02723	9.9902	0.002159738	1.050421457
1445	8.80033	13.85091	5.05058	9.22316	19.42133	10.19817	-0.03356901	0.95468935
1446	49.00025	53.83703	4.83678	52.87547	63.13463	10.25916	-0.029315941	1.706726268
1447	2.39216	7.09383	4.70167	1.55837	11.65386	10.09549		
1448	4.16342	8.79867	4.63525	4.51954	14.65116	10.13162	0.008122526	0.637272229
1449	54.398	58.97425	4.57625	56.66412	66.93353	10.26941	-0.044807985	1.744445541
1450	0.38843	5.28007	4.89164	0.57865	10.65798	10.07933		
1451	6.11676	10.87553	4.75877	7.41577	17.403	9.98723	0.038688386	0.828338846
1452	2.68273	7.62144	4.93871	2.61479	12.97877	10.36398		
1453	0.53488	5.51985	4.98497	-0.14503	10.35349	10.49852		
1454	1.02738	6.07754	5.05016	1.363	11.21274	9.84974		
1455	0.73211	5.76183	5.02972	0.41169	10.69432	10.28263		
1456	-0.42492	4.96622	5.39114	-0.01699	10.1457	10.16269		
1457	7.51257	12.35056	4.83799	8.72242	18.73624	10.01382	0.013927133	0.908212763
1458	21.5792	26.35414	4.77494	20.06467	30.34017	10.2755	-0.093403928	1.318233681
1459	5.68715	11.16048	5.47333	6.92241	17.36061	10.4382		
1460	5.49206	10.73985	5.24779	5.18334	15.84616	10.66282	-0.060719787	0.727172485
1461	6.89264	11.89748	5.00484	11.31885	21.73271	10.41386	0.161931746	0.94609395
1462	103.80459	108.78758	4.98299	130.16311	140.18594	10.02283	0.023755914	2.065352237
1463	4.86263	9.82092	4.95829	5.46054	15.26536	9.80482	0.016089067	0.712053409
1464	5.13586	10.3029	5.16704	7.139	17.24584	10.10684		
1465	12.79796	17.52752	4.72956	11.07154	21.18077	10.10923	-0.121647501	1.075674391
1466	-0.14108	4.96352	5.1046	0.13863	10.25589	10.11726		
1467	7.88206	12.58579	4.70373	9.66269	19.74279	10.0801	0.035326957	0.940868892
1468	30.89285	35.97786	5.08501	32.89025	43.33322	10.44297	-0.033130715	1.503462575
1469	1.78365	6.68531	4.90166	1.99205	12.23355	10.2415		
1470	1.38211	6.65035	5.26824	0.59349	11.57104	10.97755	-0.301407291	-0.043021993
1471	2.43732	7.43468	4.99736	2.6973	12.85041	10.15311		
1472	0.07644	4.84218	4.76574	-0.12153	9.902	10.02353		
1473	17.15747	22.07728	4.91981	18.55914	28.47579	9.91665	-0.028034065	1.251505548
1474	25.14379	30.1362	4.99241	29.32271	40.0491	10.72639	0.006295571	1.433817423
1475	22.76659	28.25761	5.49102	23.45789	33.73434	10.27645	-0.048457511	1.363793466
1476	1.60831	7.07416	5.46585	1.25685	11.80822	10.55137	-0.067087137	0.152826606
1477	2.34927	7.21173	4.86246	2.26339	12.60237	10.33898		
1478	1.58625	6.70038	5.11413	-0.12747	10.85999	10.98746		
1479	21.38225	26.47022	5.08797	25.39467	35.61102	10.21635	0.013290667	1.367397988
1480	3.50061	8.64455	5.14394	16.37163	26.65724	10.28561		
1481	1.07073	6.04284	4.97211	0.81308	11.1427	10.32962	-0.054670672	-0.030093375
1482	3.91329	8.41294	4.49965	5.0904	14.85939	9.76899	0.08538498	0.649646972
1483	4.47308	9.38924	4.91616	3.6385	14.06161	10.42311	-0.113887111	0.605764522
1484	4.46777	9.41452	4.94675	5.12932	15.35981	10.23049	0.028483291	0.680075301
1485	2.27356	7.13831	4.86475	1.98517	12.20973	10.22456	-0.046755427	0.327252062
1486	6.62719	11.62685	4.99966	8.90421	18.85595	9.95174		
1487	4.78332	9.76416	4.98084	6.15118	16.3194	10.16822		
1488	-0.77031	4.79981	5.57012	0.12536	9.79466	9.6693		
1489	22.59703	27.6158	5.01877	25.63387	36.05714	10.42327	-0.006441138	1.38143277
1490	4.17118	9.15821	4.98703	3.71577	14.22426	10.50849	-0.073295329	0.595153878
1491	299.60535	305.30355	5.6982	360.37017	371.1694	10.79923	0.013687337	2.516649199
1492	29.15886	35.72481	6.56595	7.12836	18.56177	11.43341	-0.672620756	1.158880083
1493	1.99236	7.38046	5.3881	0.85144	12.88387	12.03243	-0.322000437	0.114760932
1494	13.36533	18.38803	5.0227	12.18882	22.62896	10.44014	-0.099547117	1.105970675
1495	1.73873	6.93975	5.20102	1.55044	11.57591	10.02547		
1496	10.16049	15.06896	4.90847	8.7238	18.80445	10.08065	-0.120976239	0.973810177
1497	2.56696	7.38596	4.819	2.32969	12.41253	10.08284	-0.038704484	0.388358618
1498	15.5551	20.51466	4.95956	23.92296	33.97853	10.05557	0.124974872	1.285343861
1499	1.20424	6.20872	5.00448	0.65257	10.71997	10.0674	-0.199922583	-0.052329923
1500	1.49194	6.29377	4.80183	1.02793	11.07232	10.04439		
1501	2.14761	7.12901	4.9814	2.68206	12.67109	9.98903		
1502	17.27732	22.36954	5.09222	19.06694	29.41906	10.35212	-0.019296688	1.258878688
1503	0.36492	5.39908	5.03416	0.22053	10.02023	9.7997		
1504	-0.22259	4.85672	5.07931	0.11013	9.91867	9.80854		
1505	1450.59036	1456.9919	6.40154	1360.22374	1370.4739	10.25016	-0.116483925	3.147577569
1506	5.54439	10.71099	5.1666	6.43664	17.05056	10.61392	0.024752775	0.776256496
1507	6.70345	12.5281	5.82465	6.22654	17.23149	11.00495	-0.075300478	0.810272578
1508	289.28119	314.5307	25.24951	302.10008	319.48976	17.38968	-0.044308788	2.470735518
1509	1.93169	7.26821	5.33652	1.01463	11.97545	10.96082	-0.238432151	0.146122565
1510	6.76203	11.78584	5.02381	5.48622	15.39204	9.90582	-0.13164758	0.784675156
1511	22.19179	27.39232	5.20053	26.3673	36.36616	9.99886	0.013699818	1.383628997
1512	5.66798	10.4695	4.80152	4.66767	14.53577	9.8681	-0.118534622	0.711264227
1513	22.08317	26.68347	4.6003	25.66459	35.60303	9.93844	0.004003327	1.376697873
1514	3.70526	8.64034	4.93508	3.52088	13.60631	10.08543	-0.041311406	0.557734956
1515	5.04993	10.10755	5.05762	5.18429	15.26279	10.0785	-0.022603902	0.708987323
1516	1.5804	6.42006	4.83966	1.76461	11.66905	9.90444		
1517	12.31071	17.21423	4.90352	10.8845	20.70122	9.81672		
1518	8.01228	12.86947	4.85719	8.74448	18.95488	10.2104	-0.013926941	0.922745053
1519	0.95966	6.10652	5.14686	0.48285	10.39237	9.90952		
1520	-0.05036	4.91211	4.96247	0.19642	9.8366	9.64018		
1521	3.37661	9.17379	5.79718	4.27393	14.38056	10.10663	0.080893844	0.579654154
1522	3.25903	8.31478	5.05575	2.56783	13.05055	10.48272	-0.10989246	0.461327313
1523	33.0964	38.61251	5.51611	36.89068	47.14055	10.24987	-0.013268503	1.543348709
1524	30.6446	36.83366	6.18906	34.88451	46.79358	11.90907	-0.00407908	1.514493292
1525	241.13812	246.6595	5.52138	242.01077	252.37372	10.36295	-0.061257677	2.383050282
1526	7.28417	12.61763	5.33346	7.88009	19.04105	11.16096		
1527	9.6289	14.85401	5.22511	9.32112	18.98624	9.66512	-0.068991822	0.976522388
1528	31.57718	36.56178	4.9846	32.30957	41.85156	9.54199	-0.050383517	1.50435226
1529	11.46695	16.19167	4.72472	9.63216	19.77441	10.14225	-0.132534117	1.021585803
1530	1.49138	6.71946	5.22808	1.47477	11.56972	10.09495	0.032186942	0.171156305
1531	3.11386	7.81436	4.7005	2.36054	12.70295	10.34241	-0.122873434	0.433155223
1532	11.91788	17.28228	5.3644	12.16861	22.38015	10.21154	-0.049808439	1.08071999
1533	0.83286	5.72707	4.89421	0.38993	10.3655	9.97557		
1534	3.96751	8.87276	4.90525	2.50917	12.68741	10.17824	-0.210442293	0.499024058
1535	1.25686	6.1821	4.92524	1.02287	10.55748	9.53461		
1536	-0.15916	4.84256	5.00172	0.00405	9.62889	9.62484		
1537	44.13778	49.21274	5.07496	46.32629	56.20487	9.87858	-0.041134997	1.655319004
1538	64.67584	69.5799	4.90406	73.97186	84.17036	10.1985	-0.006932537	1.839904309
1539	3.51287	8.66142	5.14855	3.66084	14.12079	10.45995	-8.97E-04	0.554621413
1540	287.22124	292.43708	5.21584	372.1239	382.58764	10.46374	0.046120465	2.514452058
1541	15.73252	20.80481	5.07229	14.28935	24.6277	10.33835	-0.102869763	1.175905383
1542	50.91449	56.01836	5.10387	48.89904	59.24155	10.34251	-0.079875935	1.698070865
1543	5.4051	10.05454	4.64944	5.27513	15.32853	10.0534	-0.046194958	0.72751845
1544	51.61134	56.74863	5.13729	54.35042	64.21767	9.86725	-0.03998788	1.72397402
1545	9.33098	14.72668	5.3957	9.66898	20.47826	10.80928	-0.039478221	0.97765396
1546	1.50435	6.5533	5.04895	1.19742	11.55458	10.35716	-0.05438975	0.127797699
1547	0.29386	6.03622	5.74236	-0.5457	10.65701	11.20271		
1548	1.52371	6.52047	4.99676	0.89199	11.38747	10.49548		
1549	0.38196	5.931	5.54904	0.01413	10.70945	10.69532		
1550	97.46599	102.40452	4.93853	168.49304	179.04994	10.5569		
1551	6.4439	11.48198	5.03808	6.05692	16.50283	10.44591	-0.068776605	0.795700315
1552	52.54432	57.43999	4.89567	93.54473	103.43476	9.89003		
1553	11.11982	16.30023	5.18041	12.23517	22.85257	10.6174	-0.016965457	1.066853883
1554	10.71849	15.93703	5.21854	11.74199	21.8824	10.14041	-0.018413942	1.049937657
1555	48.51437	53.78564	5.27127	36.64514	47.08203	10.43689	-0.183553794	1.624943391
1556	101.57254	106.68899	5.11645	116.83721	127.51222	10.67501	-0.013150825	2.037178745
1557	5.61866	10.64287	5.02421	4.92094	15.26477	10.34383	-0.092626517	0.720840411
1558	25.69774	30.92593	5.22819	19.3407	29.33914	9.99844	-0.18507162	1.34818356
1559	7.71556	12.82619	5.11063	7.75541	18.14204	10.38663	-0.047349007	0.888486108
1560	4.97967	9.90091	4.92124	4.79084	14.98384	10.193		
1561	3.96883	9.43685	5.46802	5.62318	15.82398	10.2008		
1562	32.98008	38.19116	5.21108	28.5532	38.51118	9.95798	-0.122910137	1.486953246
1563	10.53609	15.66587	5.12978	12.48133	22.80894	10.32761	0.015302147	1.059470169
1564	0.73427	5.78047	5.0462	0.21221	10.63668	10.42447		
1565	39.86717	44.9542	5.08703	48.14786	58.57098	10.42312		
1566	18.87544	23.97964	5.1042	16.77624	27.12668	10.35044	-0.113347247	1.250295857
1567	0.47701	5.95674	5.47973	0.42423	10.88148	10.45725		
1568	3.74807	8.59046	4.84239	4.17965	14.29924	10.11959	0.024002647	0.597473805
1569	5.40158	10.49396	5.09238	4.76031	15.10861	10.3483		
1570	16.33177	21.60893	5.27716	17.52584	27.53732	10.01148	-0.03119038	1.228356049
1571	11.69259	17.19395	5.50136	13.20819	23.6417	10.43351		
1572	12.7524	18.06978	5.31738	12.40801	22.9221	10.51409	-0.071248918	1.099647031
1573	4.37276	9.36578	4.99302	4.48859	14.53781	10.04922	-0.017132057	0.64643279
1574	12.89126	17.78112	4.88986	9.69688	19.93926	10.24238	-0.18162237	1.048463694
1575	-0.16255	5.13951	5.30206	-0.05756	9.89652	9.95408		
1576	7.13721	12.25732	5.12011	6.76643	16.96149	10.19506		
1577	3.70666	9.0521	5.34544	3.60713	13.81315	10.20602	-0.031527071	0.563072273
1578	1.78409	6.98209	5.198	1.64741	11.81571	10.1683		
1579	6.51064	11.73003	5.21939	6.89431	17.21664	10.32233	-0.019864916	0.826057245
1580	3.88146	9.03035	5.14889	4.32266	14.58043	10.25777	0.021857067	0.612373096
