5456	0.14501	4.61251	4.4675	1.29113	20.16671	18.87558		
5457	6.33479	10.24018	3.90539	23.33874	34.65413	11.31539	0.105342736	1.084904814
5458	5.12436	9.32086	4.1965	17.18454	29.11125	11.92671	0.088485779	0.972388772
5459	2.90298	7.30719	4.40421	13.0435	25.60974	12.56624	0.258773885	0.789119093
5460	7.17822	11.32608	4.14786	23.94919	36.73798	12.78879	0.055361893	1.117653797
5461	0.42952	4.66332	4.2338	16.67	28.82996	12.15996	1.261830067	0.427459495
5462	10.49663	14.75022	4.25359	43.42792	55.39832	11.9704	0.10571551	1.329409459
5463	6.81266	11.10949	4.29683	22.27346	34.00403	11.73057	0.052276979	1.090552201
5464	3.16883	7.27846	4.10963	6.11997	18.0314	11.91143	-0.072557583	0.643824117
5465	2.93455	7.20832	4.27377	4.95312	17.08637	12.13325	-0.119991697	0.581210182
5466	37.97246	42.32427	4.35181	166.71071	179.03574	12.32503		
5467	3.39986	7.44055	4.04069	10.48393	22.47353	11.9896	0.098607674	0.775992573
5468	4.86862	8.98799	4.11937	12.51799	24.81848	12.30049	-0.008833885	0.89247024
5469	1.20146	5.2646	4.06314	4.03075	16.65904	12.62829		
5470	3.3938	7.87899	4.48519	10.35578	26.45702	16.10124	0.094814804	0.77293453
5471	5.63309	10.60895	4.97586	11.57745	31.6624	20.08495		
5472	-0.15373	4.87109	5.02482	0.03759	22.42854	22.39095		
5473	6.08669	10.08	3.99331	26.19157	37.79192	11.60035		
5474	14.455	18.64399	4.18899	62.61573	74.47413	11.8584	0.100915227	1.478350772
5475	140.68236	145.23575	4.55339	403.82286	416.50472	12.68186	-0.135875356	2.377215273
5476	83.35402	87.8505	4.49648	256.56273	268.85333	12.2906	-0.105738489	2.165060059
5477	5.81481	9.9922	4.17739	26.47219	38.45029	11.9781	0.195404064	1.0936627
5478	2.40347	6.30812	3.90465	5.95537	17.97013	12.01476		
5479	17.29302	21.36434	4.07132	80.17662	92.55205	12.37543	0.118992094	1.570959294
5480	11.20854	15.23607	4.02753	37.32057	49.152	11.83143	0.015000446	1.310748657
5481	4.87545	9.06351	4.18806	9.36379	23.94061	14.57682	-0.120614002	0.829733186
5482	4.77103	8.95731	4.18628	13.50875	28.98591	15.47716	0.030242766	0.904613656
5483	9.84335	14.15668	4.31333	41.66885	54.53538	12.86653	0.120094959	1.306477221
5484	11.83243	15.61385	3.78142	64.30243	76.46408	12.16165		
5485	32.44672	36.73296	4.28624	99.33631	112.64357	13.30726	-0.080086459	1.754139412
5486	2.88398	7.70548	4.8215	4.49231	24.70149	20.20918	-0.150431742	0.556230981
5487	21.07048	26.32391	5.25343	37.98037	58.06257	20.0822		
5488	0.05508	4.81645	4.76137	1.111	19.37467	18.26367		
5489	6.73543	10.72564	3.99021	20.37397	31.8719	11.49793	0.023122626	1.068720495
5490	6.60392	10.79049	4.18657	18.26684	30.3499	12.08306	-0.009791044	1.040732614
5491	142.40434	146.63745	4.23311	506.69272	518.66251	11.96979	-0.041220804	2.429133945
5492	6.17187	10.33946	4.16759	18.60309	31.04889	12.4458	0.029814523	1.030000928
5493	0.13895	4.50784	4.36889	-0.58806	13.51988	14.10794		
5494	5.9447	9.99289	4.04819	21.94854	33.80845	11.85991	0.111998901	1.05776779
5495	113.64061	117.72856	4.08795	699.88262	712.32475	12.44213	0.197587887	2.450279383
5496	5.58978	9.78717	4.19739	25.16554	37.79395	12.62841		
5497	18.16183	22.29262	4.13079	68.09317	80.75157	12.6584	0.029446119	1.546131579
5498	6.81239	11.32462	4.51223	28.40584	44.8744	16.46856	0.146773554	1.14335357
5499	67.34171	71.52125	4.17954	557.19954	571.76195	14.56241	0.321046317	2.287147445
5500	3.62728	7.73542	4.10814	10.02863	22.35081	12.32218		
5501	0.59619	4.98511	4.38892	2.98294	16.96307	13.98013		
5502	2.68954	7.56053	4.87099	2.71311	23.55678	20.84367	-0.3240161	0.431572705
5503	18.46428	23.5047	5.04042	76.22884	97.13005	20.90121		
5504	-0.04245	4.11526	4.15771	0.31627	12.67714	12.36087		
5505	3.46036	7.66535	4.20499	10.49606	22.94664	12.45058	0.09041713	0.780073794
5506	2.56981	6.77576	4.20595	4.87372	17.36026	12.48654		
5507	15.20182	19.36443	4.16261	91.20492	103.48854	12.28362	0.230938122	1.570956926
5508	10.54865	14.78738	4.23873	21.23633	33.82349	12.58716	-0.176114887	1.175138174
5509	0.93446	5.81706	4.8826	-3.23379	15.85042	19.08421		
5510	45.17319	49.50092	4.32773	194.27083	208.7684	14.49757	0.049264763	1.971644178
5511	4.45128	8.6056	4.15432	13.45408	25.9777	12.52362	0.062282124	0.88866946
5512	25.5128	29.65791	4.14511	215.13996	227.43205	12.29209	0.349187977	1.869739604
5513	1.46406	5.64477	4.18071	4.97412	17.82773	12.85361		
5514	-0.07389	4.08277	4.15666	0.109	13.2684	13.1594		
5515	11.25938	15.45215	4.19277	34.76663	48.27828	13.51165	-0.01496694	1.296338536
5516	2.53363	6.87918	4.34555	10.20204	25.87425	15.67221	0.231738461	0.706215107
5517	53.07426	57.38634	4.31208	471.58125	486.43532	14.85407		
5518	1.65879	6.53237	4.87358	7.9161	24.72635	16.81025		
5519	3.33202	8.05493	4.72291	7.79204	24.85675	17.06471		
5520	0.20559	4.28008	4.07449	0.07636	12.62065	12.54429		
5521	1.36353	5.70353	4.34	7.67709	20.28652	12.60943		
5522	12.74922	17.13044	4.38122	40.94112	54.34196	13.40084	-0.009814546	1.358821667
5523	28.53465	32.82041	4.28576	103.12039	115.90005	12.77966	-0.006060371	1.734358548
5524	2.87564	7.5188	4.64316	11.78449	24.985	13.20051		
5525	3.16192	7.36785	4.20593	10.78412	23.91023	13.12611	0.144813352	0.766367795
5526	274.32695	278.53663	4.20968	1281.14258	1293.88892	12.74634	0.06388733	2.77293297
5527	1.88786	6.19385	4.30599	5.7251	18.61456	12.88946		
5528	0.68796	4.91873	4.23077	2.48242	15.7703	13.28788		
5529	11.07092	15.23488	4.16396	42.67056	55.32581	12.65525	0.073444534	1.337156027
5530	0.30487	4.27834	3.97347	0.34872	13.26794	12.91922		
5531	4.78838	8.85126	4.06288	14.62954	27.45756	12.82802	0.059112791	0.922709639
5532	2.06908	6.70503	4.63595	8.1091	24.56298	16.45388	0.240352046	0.612374969
5533	2.45416	6.94224	4.48808	9.62244	22.72493	13.10249		
5534	5.63972	9.99689	4.35717	23.57953	36.60377	13.02424	0.165129723	1.061896343
5535	3.85838	8.34235	4.48397	7.06747	23.22746	16.15999	-0.113179078	0.717834486
5536	0.01483	4.60613	4.5913	-0.85097	14.02966	14.88063		
5537	8.48999	12.79522	4.30523	33.32211	46.19074	12.86863	0.103221915	1.225819836
5538	106.05206	110.7021	4.65004	522.09873	535.56479	13.46606	0.098258147	2.371635873
5539	25.91845	30.34545	4.427	94.44601	107.38786	12.94185	0.001614932	1.694396321
5540	150.66255	155.19878	4.53623	818.92126	831.86385	12.94259		
5541	4.48052	8.83765	4.35713	16.69029	29.75821	13.06792	0.14193785	0.936896152
5542	103.04523	107.72363	4.6784	460.16113	472.90129	12.74016	0.054922417	2.337968912
5543	14.33267	18.8412	4.50853	60.69618	74.40493	13.70875		
5544	12.54239	17.05344	4.51105	71.50125	89.17685	17.6756	0.220441817	1.476346968
5545	28.24283	33.09472	4.85189	120.75447	140.41218	19.65771	0.063794211	1.766405714
5546	-0.4213	4.14861	4.56991	-0.87605	13.361	14.23705		
5547	4.37333	8.55798	4.18465	14.8224	27.75977	12.93737		
5548	56.72947	60.97225	4.24278	253.69658	267.06601	13.36943		
5549	8.60359	12.77228	4.16869	30.68073	43.55802	12.87729	0.064731432	1.210772697
5550	2.08674	6.58216	4.49542	5.07518	19.40967	14.33449		
5551	7.59657	12.68594	5.08937	15.86928	38.72581	22.85653		
5552	-0.05458	5.25844	5.31302	2.24516	26.70693	24.46177		
5553	17.35622	21.76478	4.40856	119.44401	131.75049	12.30648		
5554	8.01279	12.49941	4.48662	19.56665	32.94195	13.3753	-0.07595887	1.097650119
5555	38.80279	43.3707	4.56791	166.51553	180.35587	13.84034	0.053031605	1.905158849
5556	10.83142	15.17763	4.34621	43.29528	56.0446	12.74932	0.089562803	1.335562975
5557	3.2518	7.49145	4.23965	5.08345	17.86654	12.78309	-0.158236413	0.609141191
5558	73.6742	78.01594	4.34174	224.31419	236.95223	12.63804	-0.107807324	2.109086088
5559	16.91081	21.30284	4.39203	39.10791	51.67294	12.56503	-0.161183739	1.410214509
5560	18.99936	23.77048	4.77112	107.90417	125.24223	17.33806	0.198264075	1.6558886
5561	4.61883	10.07404	5.45521	19.39889	44.91956	25.52067	0.185425748	0.976154429
5562	0.43945	5.33202	4.89257	1.03341	19.12614	18.09273	0.018496668	-0.171408936
5563	9.27885	13.42209	4.14324	30.87573	43.78277	12.90704	0.030947159	1.228555694
5564	50.05794	54.36003	4.30209	130.85994	143.98211	13.12217	-0.162460854	1.908139845
5565	2.54615	6.75675	4.2106	19.75092	33.43154	13.68062		
5566	224.88246	229.62541	4.74295	1326.5012	1344.03447	17.53327	0.16491628	2.737331615
5567	2.33388	7.0889	4.75502	7.66011	26.61112	18.95101		
5568	-0.02533	4.75939	4.78472	-3.95087	16.01534	19.96621		
5569	6.13455	10.28866	4.15411	17.10813	29.87159	12.76346	2.45E-04	1.010492626
5570	5.79764	10.03018	4.23254	15.1646	27.8843	12.7197	-0.01935831	0.972041102
5571	18.08566	22.45919	4.37353	72.25884	85.24284	12.984	0.055712744	1.558112674
5572	4.12591	8.87247	4.74656	11.03221	24.08528	13.05307	0.023254239	0.829091135
5573	6.47503	10.80066	4.32563	19.61892	32.41863	12.79971	0.027382236	1.051958441
5574	6.27859	10.84539	4.5668	17.62304	30.02738	12.40434	5.85E-04	1.021971475
5575	3.21302	7.68716	4.47414	17.52326	30.01478	12.49152		
5576	16.50345	20.84227	4.33882	27.01825	41.93084	14.91259	-0.295995162	1.324615979
5577	10.70667	15.4124	4.70573	29.55688	48.39043	18.83355	-0.054689539	1.250156503
5578	1.39696	6.24859	4.85163	7.18654	24.27693	17.09039		
5579	19.09564	23.52788	4.43224	75.695	90.37189	14.67689	0.050004429	1.580000706
5580	24.5962	29.17769	4.58149	188.12544	201.21684	13.0914		
5581	2.95837	7.34837	4.39	10.42723	23.94239	13.51516	0.164550635	0.744610721
5582	17.96472	22.54609	4.58137	105.34676	121.0545	15.70774	0.213963874	1.638520818
5583	0.93464	5.57609	4.64145	3.3339	16.89789	13.56399		
5584	-0.02062	4.21828	4.2389	0.10709	13.10848	13.00139		
5585	19.32096	23.58109	4.26013	88.65728	101.44831	12.79103	0.109708588	1.616871552
5586	6.90339	11.06823	4.16484	17.95224	31.03599	13.08375	-0.037851272	1.046590527
5587	2.47537	6.78532	4.30995	7.02231	19.51253	12.49022		
5588	4.5382	9.20452	4.66632	10.90216	23.87298	12.97082	-0.027840395	0.847198091
5589	0.27028	4.6019	4.33162	1.24294	14.29028	13.04734	0.297359713	-0.236867963
5590	34.84946	39.65438	4.80492	86.10346	99.22416	13.1207	-0.17164093	1.738608328
5591	15.76881	20.26532	4.49651	49.36919	63.55049	14.1813	-0.035685991	1.445627461
5592	7.86427	12.20941	4.34514	31.60086	44.22647	12.62561		
5593	18.87478	23.20818	4.3334	49.57222	62.4621	12.88988	-0.117324085	1.485560133
5594	20.11174	24.78392	4.67218	56.18568	70.64658	14.4609		
5595	7.85455	12.50063	4.64608	15.08772	33.28184	18.19412	-0.167323462	1.036872462
5596	2.91879	7.10762	4.18883	14.66673	28.38058	13.71385		
5597	19.97466	24.46416	4.4895	44.96661	59.09798	14.13137		
5598	21.46474	26.10089	4.63615	60.02421	74.16348	14.13927	-0.098920877	1.555026043
5599	0.76539	5.15708	4.39169	4.01431	17.76514	13.75083		
5600	0.69635	4.67075	3.9744	2.14881	15.57893	13.43012		
5601	3.02735	7.23109	4.20374	6.58419	18.55837	11.97418	-0.022022489	0.649782494
5602	55.51021	59.92624	4.41603	274.69923	287.13379	12.43456	0.103972721	2.091615156
5603	0.16028	4.72665	4.56637	1.11863	14.00485	12.88622		
5604	148.43016	152.90061	4.47045	941.67107	954.96309	13.29202	0.202543648	2.572710692
5605	0.49456	4.7897	4.29514	0.61659	13.30638	12.68979	-0.273880503	-0.257892268
5606	3.30754	7.82596	4.51842	6.02248	19.58231	13.55983	-0.099166777	0.649640236
5607	651.5386	656.75429	5.21569	4284.11244	4298.88885	14.77641	0.285622069	3.222900506
5608	4.62438	9.08004	4.45566	6.72618	19.48323	12.75705	-0.220289747	0.746411
5609	22.05683	26.48354	4.42671	81.95388	94.89084	12.93696	0.016829659	1.628556308
5610	3.38711	7.79331	4.4062	5.02796	17.95791	12.92995	-0.181853318	0.615610558
5611	10.77276	15.19415	4.42139	30.15	44.39254	14.24254	-0.049824959	1.255807151
5612	1.59481	6.02172	4.42691	5.39217	18.25532	12.86315		
5613	5.17874	9.55949	4.38075	14.16018	29.61113	15.45095	0.008626118	0.932646441
5614	2.57649	7.11651	4.54002	7.35759	19.98199	12.6244	0.09817364	0.638882022
5615	6.44689	10.87632	4.42943	13.87783	26.43542	12.55759		
5616	-0.00306	4.65652	4.65958	1.03256	15.17553	14.14297		
5617	4.31322	8.4938	4.18058	14.60229	26.36244	11.76015		
5618	11.61406	16.11729	4.50323	43.19578	55.18637	11.99059	0.055439596	1.350212693
5619	217.28741	221.83737	4.54996	552.98228	565.56503	12.58275	-0.19196667	2.539872889
5620	5.13446	9.46745	4.33299	12.47841	24.96206	12.48365	-0.035799354	0.903327013
5621	0.33528	4.59377	4.25849	0.45873	12.99245	12.53372	-0.258671249	-0.406517605
5622	9.21493	13.50277	4.28784	34.56279	46.97438	12.41159		
5623	17.43385	22.39567	4.96182	26.02666	82.35611	56.32945	-0.336784626	1.328405872
5624	3.11324	7.22287	4.10963	-25.53741	23.49494	49.03235		
5625	51.30732	55.35891	4.05159	207.82019	220.10191	12.28172	0.020949026	2.013933534
5626	13.19574	17.46499	4.26925	75.85515	88.54318	12.68803	0.220980149	1.500209411
5627	278.98201	283.75881	4.7768	1266.24117	1283.47211	17.23094		
5628	3.18666	7.4938	4.30714	9.50461	24.68201	15.1774	0.09300198	0.740635015
5629	601.6645	606.5975	4.933	3070.46755	3084.91887	14.45132		
5630	7.91276	12.2897	4.37694	24.3454	37.01651	12.67111	0.014961347	1.142372454
5631	10.67478	15.1045	4.42972	42.71062	55.58797	12.87735		
5632	-0.03998	4.26206	4.30204	0.14404	13.05202	12.90798		
5633	7.21809	11.28894	4.07085	23.7028	35.90811	12.20531	0.048685213	1.116610972
5634	10.05218	14.02413	3.97195	26.5956	39.54953	12.95393	-0.065483075	1.213535025
5635	5.7902	10.45813	4.66793	19.08235	32.74988	13.66753	0.070370655	1.021662711
5636	353.26499	358.00345	4.73846	1399.66597	1413.50403	13.83806	-0.005888984	2.847062501
5637	143.52903	147.97621	4.44718	582.4252	595.25849	12.83329	0.015704093	2.461089954
5638	11.66063	15.87722	4.21659	40.25067	52.29092	12.04025	0.025823087	1.335747564
5639	29.86942	33.8804	4.01098	101.36224	113.69685	12.33461	-0.034014106	1.740551495
5640	86.03784	90.19974	4.1619	252.35076	263.94787	11.59711	-0.126842569	2.168347058
5641	1.90097	5.77607	3.8751	1.42427	14.69438	13.27011	-0.43088024	0.216283795
5642	1.21163	5.3359	4.12427	1.25531	15.1954	13.94009	-0.302914291	0.091060503
5643	4.62327	8.86181	4.23854	9.40039	22.64424	13.24385	-0.093151046	0.819047564
5644	0.78902	5.30103	4.51201	1.91724	17.52189	15.60465		
5645	2.31336	6.67465	4.36129	6.42134	21.62421	15.20287		
5646	242.44465	246.70929	4.26464	1637.90623	1652.57969	14.67346		
5647	0.92963	5.21848	4.28885	4.05518	18.16447	14.10929		
5648	4.46257	9.17653	4.71396	10.42676	29.51662	19.08986		
5649	6.18525	10.57423	4.38898	24.37727	40.38498	16.00771	0.133725203	1.089171163
5650	6.34587	11.31841	4.97254	28.3079	46.25162	17.94372	0.179490276	1.127199412
5651	3.7295	8.52341	4.79391	14.5272	32.46981	17.94261	0.177455918	0.866916264
5652	8.46168	13.49225	5.03057	27.87312	45.41023	17.53711	0.035391317	1.186321091
5653	12.54172	17.702	5.16028	47.43161	62.96474	15.53313	0.056362463	1.387212484
5654	37.54559	41.56076	4.01517	121.66451	133.75075	12.08624	-0.062685216	1.829861422
5655	38.55414	42.58687	4.03273	183.46803	194.96336	11.49533		
5656	14.31133	18.37007	4.05874	31.39988	42.7274	11.32752	-0.16915573	1.326303992
5657	8.1255	12.14632	4.02082	40.93227	53.18167	12.2494		
5658	18.37925	22.40976	4.03051	78.38866	91.74823	13.35957	0.08187104	1.579290513
5659	9.14618	13.5475	4.40132	43.706	57.66082	13.95482	0.173806938	1.300890403
5660	139.95089	144.91496	4.96407	1040.11294	1059.1952	19.08226	0.270672988	2.581528082
5661	0.22061	5.25586	5.03525	3.17995	23.13944	19.95949		
5662	66.84361	71.55878	4.71517	328.32528	348.54144	20.21616	0.096978633	2.17068211
5663	3.00204	7.48849	4.48645	8.71051	25.19634	16.48583	0.088808629	0.708730029
5664	3.6286	7.84595	4.21735	11.50819	25.35266	13.84447	0.102114784	0.81037306
5665	1.12289	5.98725	4.86436	4.4797	25.2914	20.8117		
5666	5.79029	11.39643	5.60614	23.65741	43.77352	20.11611	0.15376077	1.068333756
5667	3.83927	9.02997	5.1907	12.74655	35.75844	23.01189	0.113276139	0.844820655
5668	9.38956	14.63902	5.24946	33.5705	55.31981	21.74931	0.057795257	1.249301526
5669	8.78387	13.35196	4.56809	32.03851	48.4817	16.44319	0.071621726	1.224679105
5670	18.10284	22.12871	4.02587	62.9287	75.27384	12.34514	-0.001094168	1.528297737
5671	6.06542	10.20426	4.13884	16.68842	27.8611	11.17268		
5672	17.04746	20.73749	3.69003	48.99385	59.97554	10.98169	-0.075016143	1.460900624
5673	3.09247	7.20599	4.11352	9.93966	22.09558	12.15592		
5674	4.74186	9.1496	4.40774	18.39865	31.35939	12.96074	0.152257747	0.970367343
5675	14.09462	18.63993	4.54531	37.22557	49.95338	12.72781	-0.094895271	1.359947364
5676	12.68769	17.17324	4.48555	32.47826	46.38474	13.90648		
5677	0.28227	5.09198	4.80971	0.85809	18.089	17.23091		
5678	132.38469	137.44674	5.06205	644.04965	662.76012	18.71047	0.094210534	2.465378556
5679	0.50329	4.83806	4.33477	2.73438	18.45798	15.7236		
5680	2.2946	6.70081	4.40621	6.17179	21.82232	15.65053	0.083375026	0.575559065
5681	4.13405	8.5162	4.38215	6.97355	23.42828	16.45473	-0.151904924	0.729914822
5682	56.01651	60.38913	4.37262	269.13157	284.52814	15.39657		
5683	4.43079	8.89402	4.46323	18.6248	35.96406	17.33926	0.189618869	0.958286392
5684	25.83729	30.65661	4.81932	122.34708	139.5372	17.19012	0.109728322	1.749920284
5685	28.15012	32.54301	4.39289	17.23741	32.34235	15.10494	-0.72663265	1.342976131
5686	16.47312	20.56146	4.08834	61.16942	74.26362	13.0942	0.031000748	1.501655112
5687	5.3563	9.39592	4.03962	8.31862	20.21353	11.89491		
5688	44.35483	48.34531	3.99048	299.1422	310.48811	11.34591		
5689	7.53454	12.28304	4.7485	24.81001	37.49009	12.68008		
5690	4.20239	8.56453	4.36214	16.34131	29.6626	13.32129	0.164856046	0.918391612
5691	5.41271	10.00389	4.59118	8.70499	21.98032	13.27533	-0.199432496	0.836591518
5692	3.41829	8.09031	4.67202	11.27943	27.81905	16.53962	0.123708074	0.793048029
5693	387.74493	393.05175	5.30682	1603.82724	1624.79604	20.9688		
5694	-0.29491	4.72956	5.02447	-0.01519	16.62567	16.64086		
5695	1.20497	5.49618	4.29121	3.39456	17.82058	14.42602		
5696	7.90552	11.90762	4.0021	21.64385	34.94824	13.30439	-0.03029261	1.116632479
5697	3.14039	7.27725	4.13686	6.73167	19.86261	13.13094	-0.031421807	0.662553202
5698	4.16255	8.36637	4.20382	10.38933	23.68906	13.29973	-0.003847862	0.817973502
5699	39.57547	43.72072	4.14525	143.84263	156.72393	12.8813	-0.016936024	1.877656848
5700	14.5895	18.68772	4.09822	60.71623	73.56999	12.85376	0.084118023	1.473672603
5701	4.71141	8.87949	4.16808	19.74231	33.4496	13.70729	0.1826885	0.984274433
5702	3.44645	7.62227	4.17582	6.86026	20.60971	13.74945	-0.069517289	0.686856279
5703	1.16047	5.63412	4.47365	2.62341	16.12142	13.49801		
5704	19.75226	23.63399	3.88173	71.8809	84.56753	12.68663	0.01327374	1.57611515
5705	9.75283	14.12124	4.36841	25.06157	38.01596	12.95439	-0.074081518	1.194069464
5706	31.08507	35.24527	4.1602	204.14384	216.94374	12.7999	0.238132085	1.901244065
5707	21.90257	26.48484	4.58227	82.78455	97.62895	14.8444	0.024187947	1.629222185
5708	29.0368	33.92439	4.88759	91.68709	108.91574	17.22865		
5709	0.8875	5.68927	4.80177	3.40763	24.45794	21.05031		
5710	2.54458	7.57312	5.02854	11.58295	32.20588	20.62293	0.278049075	0.734717646
5711	20.18402	25.2047	5.02068	119.03069	140.20055	21.16986	0.211105704	1.690333309
5712	4.76905	8.89561	4.12656	7.51629	21.55779	14.0415	-0.193193691	0.777217702
5713	3.31968	7.5197	4.20002	7.77946	20.05723	12.27777	-0.003305264	0.706022837
5714	6.54435	10.91166	4.36731	16.77818	29.11412	12.33594	-0.038398612	1.020305684
5715	36.37289	40.49841	4.12552	134.90585	147.77004	12.86419	-0.005528762	1.845404296
5716	17.3504	21.64776	4.29736	72.81732	85.72418	12.90686	0.077847528	1.550772091
5717	519.10509	523.51503	4.40994	2695.85549	2709.31695	13.46146	0.144727513	3.072975948
5718	3.0792	7.3622	4.283	8.91762	23.24591	14.32829	0.085405144	0.71934343
5719	2.972	7.34402	4.37202	11.24399	25.89514	14.65115		
5720	14.89147	18.95533	4.06386	49.86952	63.13004	13.26052	-0.004693212	1.43538638
5721	50.60721	54.87343	4.26622	167.69319	180.89673	13.20354	-0.063563551	1.964363911
5722	48.07735	52.61921	4.54186	298.37917	312.35969	13.98052	0.202951265	2.078354512
5723	4.65482	9.09475	4.43993	20.03198	35.13836	15.10638		
5724	0.43654	5.26994	4.8334	2.1008	21.66047	19.55967		
5725	6.4748	11.00063	4.52583	12.50382	29.30999	16.80617		
5726	3.19437	7.78292	4.58855	1.03743	19.48839	18.45096	-0.792927272	0.260172011
5727	6.17425	11.01346	4.83921	22.26073	43.51709	21.25636	0.099295469	1.069061806
5728	5.35052	9.80866	4.45814	15.21089	31.75379	16.5429	0.020412066	0.955275309
5729	11.33087	15.80015	4.46928	35.37152	51.27947	15.90795	-0.011213655	1.30145849
5730	6.339	10.76637	4.42737	15.1652	29.47632	14.31112	-0.062264948	0.991434447
5731	34.86961	39.5105	4.64089	143.82749	159.73966	15.91217	0.040160696	1.850144496
5732	3.53386	7.96567	4.43181	5.4249	23.67307	18.24817		
5733	3.43924	8.03566	4.59642	7.61576	23.34056	15.7248	-0.028654951	0.709087866
