6274	6.35512	10.89487	4.53975	2.92846	12.48895	9.56049	0.207272294	0.634881526
6275	69.02214	73.61424	4.5921	22.7759	32.03238	9.25648	0.121241708	1.598231984
6276	863.32208	868.57349	5.25141	108.92756	118.3785	9.45094	-0.267612015	2.486655312
6277	16.11389	20.95519	4.8413	3.34933	12.53436	9.18503	-0.122070826	0.866079167
6278	746.61706	752.43004	5.81298	117.78409	127.09752	9.31343	-0.170905695	2.47209227
6279	4.87536	10.13244	5.25708	1.08077	10.26687	9.1861		
6280	25.02847	29.78879	4.76032	6.25974	15.11833	8.85859	-0.036728615	1.097495298
6281	111.61268	116.28197	4.66929	16.17163	25.41032	9.23869	-0.234640012	1.628233666
6282	9.08838	13.69396	4.60558	2.18977	10.89809	8.70832	-0.074104457	0.649442489
6283	3.36651	8.36685	5.00034	1.31009	9.97461	8.66452	0.135094634	0.32224052
6284	33.49277	38.18768	4.69491	9.6822	18.38309	8.70089	0.031028117	1.255462558
6285	15.59721	20.23857	4.64136	5.02522	13.64221	8.61699	0.070770219	0.947101
6286	8.50157	13.23171	4.73014	6.96998	15.70094	8.73096		
6287	39.43693	44.24686	4.80993	4.88085	13.30707	8.42622	-0.341383351	1.14219928
6288	3.40822	8.01242	4.6042	1.67314	10.05019	8.37705	0.234408058	0.378029951
6289	9.21	14.13421	4.92421	2.46798	12.58146	10.11348	-0.02580794	0.678300633
6290	20.50232	24.73874	4.23642	7.43379	16.78023	9.34644		
6291	4.65283	9.52832	4.87549	1.62489	11.0962	9.47131	0.086364864	0.439270575
6292	121.75242	127.1158	5.36338	36.58927	45.80977	9.2205	0.082673313	1.824415674
6293	79.55599	84.65227	5.09628	28.31473	37.1383	8.82357	0.155973065	1.676342655
6294	6.79797	12.47308	5.67511	2.10989	11.07415	8.96426	0.034756451	0.578319529
6295	6.59671	11.35173	4.75502	1.68271	10.73841	9.0557		
6296	15.88467	20.49508	4.61041	4.00141	12.87119	8.86978	-0.037501818	0.901595625
6297	7.25436	12.23702	4.98266	0.70748	9.87504	9.16756	-0.467427266	0.355156635
6298	1.54944	6.16172	4.61228	-0.15727	8.98666	9.14393		
6299	589.53217	594.86036	5.32819	65.95301	75.30659	9.35358	-0.317562294	2.294871065
6300	13.84994	19.05041	5.20047	3.75624	12.75737	9.00113	-0.006768173	0.858100613
6301	14.08125	18.59189	4.51064	5.45188	14.28961	8.83773	0.150428595	0.942593749
6302	31.64604	36.40042	4.75438	7.99435	16.89495	8.9006	-0.029536955	1.201551265
6303	28.46067	33.15355	4.69288	16.35187	25.03567	8.6838		
6304	12.91194	17.23246	4.32052	3.9382	12.58553	8.64733		
6305	29.20712	33.80424	4.59712	8.07089	17.4558	9.38491	0.008889475	1.186205082
6306	26.0417	30.17266	4.13096	9.26802	18.76502	9.497	0.11895551	1.191328147
6307	4.59816	9.42849	4.83033	1.50057	10.88788	9.38731	0.056977365	0.419420169
6308	7.00797	11.77716	4.76919	2.18474	11.25796	9.07322		
6309	11.07078	15.95297	4.88219	1.76641	11.32784	9.56143	-0.253162485	0.645634868
6310	2.33836	7.09925	4.76089	0.34211	9.56488	9.22277	-0.260131367	-0.048461429
6311	0.32104	5.19115	4.87011	-0.53804	8.92364	9.46168		
6312	6.20398	10.99218	4.7882	1.94688	10.64983	8.70295	0.039175402	0.541004786
6313	23.53228	28.46321	4.93093	10.12557	18.9245	8.79893	0.201294854	1.188541744
6314	12.35519	17.01683	4.66164	2.16978	10.91728	8.7475	-0.20664222	0.714132565
6315	281.75127	287.27246	5.52119	47.10843	55.69783	8.5894	-0.131458295	2.061482256
6316	11.88077	16.86282	4.98205	3.90725	12.8605	8.95325	0.075339054	0.833357894
6317	1.86225	6.3589	4.49665	0.72123	9.28596	8.56473	0.146940873	0.064055883
6318	8.93022	13.5233	4.59308	3.72686	12.24176	8.5149	0.172867147	0.761102618
6319	1.02126	5.45288	4.43162	-0.10799	8.52407	8.63206		
6320	1.6007	5.93889	4.33819	0.27437	8.87138	8.59701		
6321	1.07573	5.68498	4.60925	-0.0206	9.67572	9.69632		
6322	25.24079	29.75648	4.51569	7.28055	16.6235	9.34295	0.025888538	1.132133566
6323	4.80722	9.28757	4.48035	1.31796	10.45453	9.13657	-0.018642634	0.400898114
6324	26.61842	31.17962	4.5612	8.75797	18.10373	9.34576		
6325	8.69488	13.52241	4.82753	1.69888	10.83747	9.13859	-0.166125436	0.584713148
6326	18.97173	23.62925	4.65752	5.35337	14.4554	9.10203	0.014055296	1.003367098
6327	3.77899	8.83992	5.06093	1.93157	11.14942	9.21785		
6328	9.60122	14.72768	5.12646	1.15965	10.2091	9.04945	-0.375351849	0.523326677
6329	6.5575	11.20455	4.64705	4.79588	13.72358	8.9277	0.415516069	0.748803304
6330	4.35433	9.06432	4.70999	0.9189	9.97227	9.05337	-0.129534385	0.301094796
6331	3.00538	7.8353	4.82992	0.73782	9.44729	8.70947	-0.056331196	0.172924908
6332	2.30268	6.88858	4.5859	0.65618	9.11434	8.45816		
6333	0.49719	5.06214	4.56495	-0.19567	8.55766	8.75333		
6334	3.46992	8.22859	4.75867	1.21477	9.92586	8.71109		
6335	0.31888	4.58964	4.27076	-0.07197	8.35957	8.43154		
6336	7.96309	12.51786	4.55477	4.1754	12.63012	8.45472	0.271985239	0.760889856
6337	1.81974	6.74693	4.92719	0.17597	9.98325	9.80728	-0.402802352	-0.247276012
6338	4.78337	9.48235	4.69898	6.37212	16.28289	9.91077	0.675427582	0.742008961
6339	13.57791	18.26387	4.68596	3.53856	13.11132	9.57276	-0.025081094	0.840829745
6340	64.19102	69.08954	4.89852	19.33735	28.69073	9.35338	0.078746219	1.546935617
6341	9.60041	14.09317	4.49276	2.47224	11.30552	8.83328	-0.042386437	0.687690205
6342	34.65143	39.2049	4.55347	9.05671	18.14855	9.09184	-0.013097283	1.248345812
6343	8.01888	12.7268	4.70792	3.26925	12.48502	9.21577	0.158762856	0.709280923
6344	6.12554	10.64135	4.51581	10.82188	19.99288	9.171	0.808702231	0.910723547
6345	9.88321	14.65898	4.77577	2.79726	12.2343	9.43704	0.001126424	0.720815429
6346	21.3239	25.87293	4.54903	5.76948	14.98268	9.2132	-0.003583508	1.045001655
6347	27.42168	33.00488	5.5832	4.81782	13.78808	8.97026	-0.190818668	1.060472314
6348	0.82595	6.03235	5.2064	0.09891	9.16177	9.06286		
6349	5.41137	10.00489	4.59352	1.32762	9.76274	8.43512		
6350	4.81677	9.46998	4.65321	1.61029	10.20475	8.59446		
6351	27.94231	32.50985	4.56754	9.64109	18.26402	8.62293	0.10634536	1.215194222
6352	112.8863	117.42586	4.53956	30.07385	38.55117	8.47732	0.028393527	1.765415134
6353	1.37429	5.9932	4.61891	0.63286	10.32812	9.69526	0.235064021	-0.030306983
6354	3.31648	7.98033	4.66385	0.32097	10.30772	9.98675	-0.449095961	0.013570912
6355	56.79603	61.71782	4.92179	16.16968	25.51314	9.34346	0.045349818	1.481509703
6356	1.56414	6.48575	4.92161	0.43776	9.86107	9.42331	0.030002014	-0.082244151
6357	207.43404	212.06604	4.632	25.02109	34.14322	9.12213	-0.311413855	1.857593125
6358	8.35902	13.36361	5.00459	1.02932	10.41098	9.38166		
6359	0.43169	5.02591	4.59422	-0.20057	8.86298	9.06355		
6360	71.93578	76.58382	4.64804	9.9915	19.23148	9.23998	-0.273136656	1.428287825
6361	7.96731	12.49777	4.53046	2.17702	11.04666	8.86964	-0.019930733	0.619587067
6362	46.71194	51.56317	4.85123	20.39529	29.27742	8.88213	0.232147198	1.489478895
6363	61.68269	66.99835	5.31566	20.38881	29.40733	9.01852	0.11943685	1.549777592
6364	4.51415	9.60371	5.08956	0.60237	9.55739	8.95502		
6365	5.29611	9.78732	4.49121	2.02158	10.81451	8.79293		
6366	2.98983	7.61951	4.62968	1.14114	9.89061	8.74947		
6367	17.80193	22.26467	4.46274	5.21117	13.38403	8.17286	0.029714289	0.983701165
6368	13.29302	17.94882	4.6558	5.39602	13.6057	8.20968	0.170520176	0.927848604
6369	2.45598	6.93921	4.48323	-0.51538	9.76386	10.27924		
6370	11.58887	16.12015	4.53128	3.74557	12.95687	9.2113	0.066593583	0.818779505
6371	47.89716	52.37091	4.47375	16.47436	25.87937	9.40501	0.123032038	1.448559158
6372	8.05427	12.53924	4.48497	2.73822	11.88985	9.15163	0.077061793	0.671747261
6373	4.21658	8.5323	4.31572	3.63885	12.75387	9.11502		
6374	10.15844	14.4644	4.30596	1.76856	10.80026	9.0317	-0.215569733	0.627223409
6375	7.05676	11.7277	4.67094	3.66881	12.64723	8.97842	0.264145089	0.706565284
6376	2.71584	7.31714	4.6013	0.38074	9.41787	9.03713	-0.287193456	0.007266343
6377	4.04447	8.59612	4.55165	1.33454	9.91437	8.57983	0.061901689	0.366096607
6378	1.47174	6.10193	4.63019	0.50412	9.32852	8.8244	0.113317076	-0.064817489
6379	5.5042	10.40829	4.90409	3.3368	12.31919	8.98239	0.326348038	0.632012191
6380	40.21953	44.78832	4.56879	8.33776	17.08705	8.74929	-0.112991624	1.262743191
6381	6.24695	10.85789	4.61094	3.23353	12.08724	8.85371		
6382	11.60869	16.43882	4.83013	2.85168	11.22743	8.37575	-0.057391389	0.759942002
6383	6.64955	11.21116	4.56161	1.46075	10.10351	8.64276		
6384	11.576	16.11391	4.53791	3.85357	12.36611	8.51254	0.079907969	0.824710885
6385	9.44908	13.85216	4.40308	3.11983	12.61532	9.49549		
6386	26.83246	31.2656	4.43314	5.70846	15.07819	9.36973	-0.107088143	1.092589726
6387	14.11858	18.77244	4.65386	4.56741	13.88098	9.31357	0.071238664	0.904730509
6388	89.47337	94.48215	5.00878	12.48402	21.54683	9.06281	-0.258617491	1.524024126
6389	0.42133	4.89018	4.46885	-0.29524	8.81851	9.11375		
6390	8.51793	13.0773	4.55937	3.57377	12.26856	8.69479	0.173649293	0.741730333
6391	0.23144	4.83101	4.59957	-0.12546	9.00932	9.13478		
6392	20.98851	25.41168	4.42317	14.12285	23.31694	9.19409	0.397156041	1.235951978
6393	9.25641	13.99327	4.73686	6.54738	15.42056	8.87318		
6394	25.74904	30.56047	4.81143	6.9939	16.06953	9.07563		
6395	0.23572	4.86783	4.63211	-0.27212	8.88942	9.16154		
6396	1.44978	6.07627	4.62649	0.06609	8.98569	8.9196		
6397	0.71559	5.29069	4.5751	0.01628	8.56653	8.55025	-0.944386863	-0.966840668
6398	0.44211	5.02312	4.58101	0.16013	8.47212	8.31199		
6399	3.56084	8.21276	4.65192	0.40106	9.09209	8.69103	-0.390039593	0.077380905
6400	1.74324	6.68188	4.93864	0.15332	8.63515	8.48183	-0.441055875	-0.286522003
6401	4693.62962	4702.96606	9.33644	1256.15326	1265.30411	9.15085		
6402	4849.47368	4860.42461	10.95093	1264.76234	1274.34136	9.57902		
6403	4439.21952	4448.90531	9.68579	1289.32098	1298.7272	9.40622		
6404	4492.30392	4501.3299	9.02598	1450.20916	1459.7307	9.52154		
6405	4451.42332	4460.63907	9.21575	1231.97107	1241.25534	9.28427		
6406	4970.8276	4980.94855	10.12095	1313.71675	1323.00261	9.28586		
6407	5029.82217	5039.35351	9.53134	1279.59399	1288.79308	9.19909		
6408	5161.31799	5172.4667	11.14871	1140.17887	1149.53298	9.35411		
6409	5051.13594	5062.56551	11.42957	1090.54907	1100.47976	9.93069		
6410	1067.33271	1075.09833	7.76562	258.03153	266.91727	8.88574		
6411	5027.60106	5037.90228	10.30122	1141.29751	1150.87437	9.57686		
6412	5053.27899	5063.7585	10.47951	1074.05719	1083.36888	9.31169		
6413	5045.40152	5054.90257	9.50105	1227.40082	1236.76276	9.36194		
6414	1.87119	7.41252	5.54133	0.16028	8.87618	8.7159		
6415	5.25754	10.34073	5.08319	1.2901	9.83047	8.54037		
6416	14.86748	19.96154	5.09406	5.22271	13.99657	8.77386		
6417	62.29657	67.80836	5.51179	20.53113	29.45537	8.92424	0.118366484	1.553438494
6418	11.4267	17.11648	5.68978	2.66663	11.47102	8.80439		
6419	33.01828	38.50086	5.48258	8.21575	17.17357	8.95782	-0.035572443	1.216700831
6420	14.52749	20.26918	5.74169	1.26193	13.41122	12.14929	-0.517449471	0.631612925
6421	5.34667	10.77054	5.42387	1.15403	9.92076	8.76673		
6422	25.88991	37.50372	11.61381	-0.37336	16.72181	17.09517		
6423	23.42495	29.50969	6.08474	5.62285	15.05211	9.42926	-0.055310168	1.059817585
6424	12.04025	18.46701	6.42676	2.71851	11.8081	9.08959	-0.094215198	0.75748322
6425	9.3765	15.09884	5.72234	2.20289	11.07021	8.86732	-0.084493233	0.657516785
6426	1.35887	6.37807	5.0192	0.65451	9.39235	8.73784	0.253829968	-0.025452901
6427	40.08066	46.5825	6.50184	13.92353	22.78291	8.85938	0.118607105	1.37334211
6428	6.00462	12.75	6.74538	1.46498	10.30724	8.84226	-0.069597985	0.472158612
6429	4.68774	11.35803	6.67029	0.84102	9.90657	9.06555		
6430	0.03628	4.48246	4.44618	0.03625	8.5067	8.47045		
6431	0.22568	4.75317	4.52749	0.23278	8.43716	8.20438	0.545468804	-0.639780632
6432	0.25321	4.80503	4.55182	-0.07324	8.33557	8.40881		
6433	8.20278	13.08559	4.88281	2.01112	10.84909	8.83797	-0.067174073	0.608699524
6434	8.19166	12.77863	4.58697	2.28142	11.33411	9.05269		
6435	41.96082	47.01264	5.05182	8.5027	17.1687	8.666	-0.122168717	1.276200411
6436	18.28424	23.09319	4.80895	5.05566	14.04678	8.99112	0.004935718	0.982927386
6437	0.62858	5.33092	4.70234	-0.20171	8.96976	9.17147		
6438	3.0932	13.74952	10.65632	5.50404	17.1404	11.63636		
6439	0.47692	6.77653	6.29961	0.41482	9.58402	9.1692	0.55869967	-0.351847389
6440	3.41626	8.00342	4.58716	0.84134	9.63667	8.79533		
6441	67.57449	72.29736	4.72287	7.82443	17.18575	9.36132		
6442	0.02306	4.8691	4.84604	0.39258	9.0353	8.64272	1.931786524	-1.021606263
6443	5.75957	10.48347	4.7239	1.80503	10.16915	8.36412	0.038860788	0.508437243
6444	1.76991	7.16411	5.3942	0.74167	9.27488	8.53321		
6445	-0.98227	4.81031	5.79258	0.0171	8.52534	8.50824		
6446	-0.12763	4.45928	4.58691	0.40146	8.52239	8.12093		
6447	-0.22742	4.33678	4.5642	0.09717	8.31262	8.21545		
6448	0.04364	4.47105	4.42741	0.54846	8.40878	7.86032		
6449	65.53739	72.8726	7.33521	12.36849	21.87842	9.50993	-0.136875724	1.454402912
6450	18.60674	25.91662	7.30988	5.86587	14.8367	8.97083	0.062426735	1.019001361
6451	145.99381	155.41191	9.4181	48.87714	59.03082	10.15368		
6452	14.81194	22.19787	7.38593	3.30708	12.74728	9.4402	-0.091897618	0.845028322
6453	22.37939	28.69929	6.3199	4.84976	14.30693	9.45717	-0.100381283	1.017784246
6454	165.4851	173.53883	8.05373	24.17811	33.89983	9.72172	-0.23131085	1.801090623
6455	1.12331	8.58936	7.46605	1.10029	9.89754	8.79725		
6456	22.56229	29.81171	7.24942	4.67813	13.70263	9.0245	-0.119653128	1.011727732
6457	15.56927	23.32696	7.75769	2.43357	11.544	9.11043	-0.251329099	0.789256047
6458	-0.91084	6.00135	6.91219	0.29947	9.19935	8.89988		
6459	0.27193	7.38461	7.11268	0.08681	9.20764	9.12083	0.050435894	-0.813486561
6460	39.21726	46.67135	7.45409	7.65343	16.73571	9.08228	-0.140309867	1.238666681
6461	-0.21677	4.72529	4.94206	0.09919	8.45091	8.35172		
6462	-0.34688	4.34199	4.68887	0.10024	8.45175	8.35151		
6463	-0.39332	4.39654	4.78986	-0.25782	8.43072	8.68854		
6464	0.06722	4.40384	4.33662	-0.17803	8.37494	8.55297		
6465	4857.80341	4868.70995	10.90654	1353.66679	1363.72099	10.0542		
6466	4759.6831	4772.34927	12.66617	1344.02748	1354.15121	10.12373		
6467	4544.13081	4555.05842	10.92761	1155.1202	1165.05688	9.93668		
6468	4479.56453	4489.64442	10.07989	1050.62708	1060.57743	9.95035		
6469	2906.21757	2915.10041	8.88284	851.78282	861.45201	9.66919		
6470	5200.52223	5212.88689	12.36466	1229.53201	1239.21018	9.67817		
6471	5211.16747	5223.0152	11.84773	1321.43706	1331.29017	9.85311		
6472	5080.77932	5096.93516	16.15584	1204.30382	1214.5429	10.23908		
6473	5077.19064	5092.58651	15.39587	1005.50836	1015.29717	9.78881		
6474	5054.98896	5068.98281	13.99385	1090.79355	1100.9949	10.20135		
6475	4974.67801	4987.66781	12.9898	1012.75894	1022.77479	10.01585		
6476	5085.27525	5099.87315	14.5979	1144.27792	1154.17877	9.90085		
6477	-1.14008	7.27745	8.41753	-0.39271	8.58921	8.98192		
6478	3.6174	8.82252	5.20512	0.80001	9.12874	8.32873		
6479	5.70782	10.61853	4.91071	1.82995	10.66632	8.83637		
6480	0.60142	5.51919	4.91777	-0.25447	8.44811	8.70258		
6481	6.47063	13.57998	7.10935	1.55607	10.70784	9.15177	-0.076095572	0.501487848
6482	5.51064	13.63539	8.12475	1.41588	11.03444	9.61856	-0.046933748	0.446114244
6483	20.50075	26.71385	6.2131	5.20487	14.54829	9.34342	-0.031667408	1.014089818
6484	33.71281	41.21682	7.50401	8.02568	17.45163	9.42595	-0.054798208	1.216138396
6485	6.03336	12.13365	6.10029	1.92282	11.13555	9.21273	0.045955851	0.532248935
6486	21.28328	28.30112	7.01784	7.3574	16.80381	9.44641	0.103832973	1.097381463
6487	5.77352	12.84437	7.07085	1.46653	10.62544	9.15891		
6488	27.58058	38.44527	10.86469	6.13693	15.80574	9.66881	-0.087174395	1.114277282
6489	55.64999	65.93667	10.28668	8.6196	18.39514	9.77554	-0.235409111	1.340476102
6490	531.26581	541.47751	10.2117	154.97673	164.4058	9.42907		
6491	7.01925	14.73856	7.71931	1.64409	10.57684	8.93275	-0.087779562	0.531108149
6492	3.43017	11.45338	8.02321	0.77039	9.5856	8.81521	-0.097325491	0.211013141
6493	-0.65926	4.87836	5.53762	-0.53328	8.24856	8.78184		
6494	0.09524	4.7783	4.68306	-0.93776	8.19815	9.13591		
6495	-0.21371	4.31516	4.52887	0.02886	8.36983	8.34097		
6496	0.10854	4.38106	4.27252	0.33813	8.50743	8.1693		
6497	-0.03454	4.90668	4.94122	-0.10875	8.44688	8.55563		
6498	23.68159	28.48469	4.8031	4.31121	13.52358	9.21237	-0.176259997	1.004505018
6499	3.04734	7.67604	4.6287	0.61484	9.88108	9.26624		
6500	28.3317	33.02078	4.68908	5.85084	14.77974	8.9289	-0.119665275	1.109745428
6501	13.40797	18.23251	4.82454	14.62894	23.52304	8.8941	0.603954136	1.146287944
6502	3.3079	7.91341	4.60551	0.79358	9.78719	8.99361	-0.068593641	0.209571543
6503	3.1572	7.92594	4.76874	0.81791	9.41546	8.59755		
6504	2.28919	7.70657	5.41738	0.73158	9.13118	8.3996		
6505	5.63831	10.58293	4.94462	1.28683	10.00444	8.71761	-0.098348487	0.430335064
6506	61.80306	67.39302	5.58996	18.06791	26.72	8.65209	0.062610965	1.523958949
6507	4.2417	9.43289	5.19119	0.7961	9.51566	8.71956	-0.178458244	0.264253787
6508	1.08726	5.68451	4.59725	0.11957	8.82719	8.70762		
6509	-0.04222	4.52431	4.56653	-0.01412	8.26551	8.27963		
6510	-0.01769	4.47152	4.48921	-0.11696	8.26753	8.38449		
6511	-0.02946	4.45805	4.48751	-0.20426	8.1713	8.37556		
6512	0.0942	4.56403	4.46983	0.79399	8.86827	8.07428		
6513	16.39509	20.99228	4.59719	5.157	13.87034	8.71334	0.060633583	0.963555468
6514	35.09424	39.71736	4.62312	9.63932	18.4009	8.76158	0.009308419	1.26464112
6515	2.10337	6.63567	4.5323	0.48699	9.51272	9.02573		
6516	766.89475	771.70731	4.81256	145.87217	154.69923	8.82706	-0.088518428	2.524354104
6517	1.41934	6.22648	4.80714	0.26374	9.41206	9.14832	-0.123155186	-0.213368778
6518	18.42478	22.95458	4.5298	4.7487	13.61007	8.86137	-0.025768151	0.970988522
6519	27.39681	31.76488	4.36807	4.79007	13.18405	8.39398	-0.192961723	1.059020929
6520	2.81974	7.55079	4.73105	1.20896	9.64604	8.43708	0.180205553	0.266310499
6521	1.39641	5.98588	4.58947	-0.1811	8.82612	9.00722		
6522	52.1779	57.03026	4.85236	9.70317	18.20968	8.50651		
6523	0.02807	5.1705	5.14243	0.05966	8.68384	8.62418		
6524	0.93195	4.85614	3.92419	-0.00186	8.45102	8.45288		
6525	-0.09525	4.39015	4.4854	0.05337	8.3097	8.25633		
6526	-0.0208	4.4812	4.502	-0.0895	8.17584	8.26534		
6527	10.39822	15.26907	4.87085	7.7631	16.01894	8.25584	0.435878708	0.953497091
6528	-0.28514	4.52165	4.80679	0.02685	7.97463	7.94778		
6529	38.49516	43.003	4.50784	9.15506	17.69624	8.54118	-0.052769699	1.273533662
6530	27.42345	31.90986	4.48641	8.57606	17.3981	8.82204	0.062604823	1.18570495
6531	11.47688	16.0556	4.57872	3.06163	11.85519	8.79356	-0.020518276	0.772888273
6532	43.15571	47.93923	4.78352	25.25365	34.00691	8.75326	0.363284432	1.518681212
6533	16.53129	21.00788	4.47659	2.71795	11.74161	9.02366		
6534	6.67241	11.06211	4.3897	1.57041	10.40511	8.8347	-0.085516895	0.510147888
6535	1.55323	6.1617	4.60847	4.75384	13.27045	8.51661		
6536	10.69337	15.4569	4.76353	8.77236	17.37972	8.60736	0.477283448	0.98611552
6537	14.59375	19.457	4.86325	4.39719	13.11142	8.71423		
6538	0.05758	4.73416	4.67658	0.11235	8.67403	8.56168	0.900272834	-1.094577631
6539	3.76161	8.28757	4.52596	0.68481	9.55779	8.87298	-0.188183979	0.20547193
6540	1.39805	5.72589	4.32784	0.36659	8.84321	8.47662		
6541	0.03401	4.49554	4.46153	0.18749	8.3626	8.17511		
6542	0.03969	4.56264	4.52295	0.15791	8.25929	8.10138	1.195532971	-1.101454634
6543	4.57507	9.21882	4.64375	1.30812	9.46609	8.15797	-3.72E-04	0.388522664
6544	0.2413	4.69407	4.45277	0.04003	8.18511	8.14508	-0.079992515	-1.007528544
6545	6.64325	11.00219	4.35894	2.71453	11.02509	8.31056		
6546	82.3074	87.05528	4.74788	22.17311	30.77833	8.60522	0.034832613	1.630632747
6547	20.10203	24.75844	4.65641	2.96268	12.00983	9.04715	-0.270726272	0.887462331
6548	92.08794	96.76812	4.68018	20.24578	28.51735	8.27157	-0.053181512	1.635268636
6549	52.42106	57.01676	4.5957	20.03106	28.95369	8.92263		
6550	6.81885	11.60913	4.79028	2.17946	10.98495	8.80549	0.047633727	0.58603002
6551	2.47831	7.38478	4.90647	0.45612	9.21781	8.76169	-0.17195697	0.026617372
6552	60.40682	65.21964	4.81282	23.32219	31.84943	8.52724	0.188196097	1.574427651
6553	2.34108	7.08543	4.74435	0.39319	9.03783	8.64464		
6554	5.38152	10.01428	4.63276	1.51984	10.15371	8.63387	-0.005925134	0.456351414
6555	10.09246	14.63513	4.54267	2.87745	11.50678	8.62933	0.005102113	0.731502411
6556	3.14523	7.96133	4.8161	1.72117	10.12204	8.40087		
6557	0.69995	4.61941	3.91946	0.06179	8.1856	8.12381		
6558	0.283	4.4411	4.1581	-0.40973	8.03813	8.44786		
6559	39.81952	44.21049	4.39097	37.86694	45.86744	8.0005		
6560	0.39974	4.77432	4.37458	-0.09021	8.11242	8.20263		
6561	1.71215	6.01187	4.29972	0.28852	8.90715	8.61863		
6562	6.63659	11.45656	4.81997	2.80034	11.47703	8.67669	0.1690178	0.634577876
6563	14.86343	19.64121	4.77778	4.02429	12.58387	8.55958		
6564	2.60449	7.38806	4.78357	0.73156	9.35894	8.62738	0.004004466	0.139986323
6565	4.98518	9.71907	4.73389	1.79418	10.9369	9.14272	0.099212177	0.475773428
6566	1.03402	5.57677	4.54275	0.22559	8.92498	8.69939	-0.044393176	-0.316075608
6567	5.30715	9.7654	4.45825	0.35988	9.12699	8.76711	-0.613250062	0.140509537
6568	17.04048	21.51357	4.47309	3.82371	12.23558	8.41187	-0.087567944	0.906983385
6569	5.6721	10.17879	4.50669	1.56313	10.25583	8.6927		
6570	0.52122	5.00864	4.48742	0.42154	9.01175	8.59021	0.525562891	-0.329070068
6571	8.2974	12.8869	4.5895	2.06418	10.56188	8.4977	-0.060718604	0.616844796
6572	18.45633	23.0855	4.62917	4.13824	12.5152	8.37696	-0.086840375	0.941480511
