2385	-1.020	0.695	567	828	-0.548
2386	-1.042	0.719	636	888	-0.542
2387	3.097	6.892	596	38	3.738
2388	2.411	4.045	478	55	3.023
2389		1.090	-60	-64	0.149
2390		0.984	-57	-66	0.043
2391	1.021	2.472	2781	1155	1.287
2392	1.077	2.530	3071	1191	1.314
2393	-0.658	0.355	13572	38678	-1.478
2394	-0.616	0.364	13610	39139	-1.454
2395	0.121	1.453	649	430	0.533
2396	0.088	1.457	599	406	0.502
2397		1.218	-67	-59	0.346
2398		1.329	-74	-53	0.715
2399	1.222	2.360	237	56	2.013
2400	1.343	2.444	236	52	2.034
2401	0.265	1.599	273	142	0.833
2402	0.224	1.527	295	175	0.754
2403	-0.557	0.955	1170	1235	-0.082
2404	-0.560	0.931	1219	1296	-0.092
2405	-0.139	1.308	1343	1040	0.340
2406	-0.245	1.266	1232	990	0.253
2407		1.123	2	-17	-1.502
2408		1.106	9	-11	-1.458
2409	0.202	1.648	1202	727	0.747
2410	0.116	1.641	1056	648	0.652
2411		1.102	-9	4	
2412		0.837	8	2	2.000
2413	1.229	3.127	2469	776	1.668
2414	1.208	3.307	2430	788	1.643
2415	-0.841	0.876	127	132	-0.175
2416	-0.199	1.068	71	58	0.096
2417	1.213	3.054	8608	2920	1.586
2418	1.280	3.082	9284	3008	1.650
2419	-0.248	1.115	1576	1446	0.140
2420	-0.248	1.144	1473	1340	0.175
2421	3.904	19.419	3517	167	4.418
2422	3.677	16.231	3458	190	4.215
2423	-0.388	0.997	175	110	0.285
2424	2.799	1.385	80	36	0.713
2425	0.569	1.936	917	441	1.008
2426	0.645	1.967	835	403	1.066
2427	-1.366	1.000	13	14	-1.221
2428	-0.017	1.139	18	19	0.212
2429	0.138	0.779	13743	17906	-0.366
2430	0.114	0.779	12951	17022	-0.353
2431	0.313	1.628	7661	4748	0.674
2432	0.334	1.681	6938	4241	0.703
2433		1.217	-80	-91	0.107
2434		1.054	-86	-102	0.041
2435		1.050	1	-1	4.087
2436		1.220	4	2	
2437	-0.532	1.209	8	3	-0.584
2438	1.033	1.122	10	2	1.000
2439		1.300	0	10	
2440		0.898	6	-8	
2441		1.004	3	2	
2442		1.264	4	-7	0.515
2443		1.256	-3	1	
2444		1.092	12	-1	
2445	-1.409	1.092	-1	10	
2446		1.397	5	5	
2447		0.983	2	-9	-1.586
2448	0.198	0.831	11	5	-0.737
2449	2.881	5.972	745	102	2.839
2450	3.598	6.664	656	47	3.779
2451		1.320	-99	-78	0.657
2452		1.633	-66	-61	0.964
2453	-0.421	0.877	566	638	-0.204
2454	-0.477	0.768	457	577	-0.375
2455	0.988	2.359	834	364	1.134
2456	1.061	2.238	706	323	1.118
2457	-0.718	0.702	516	708	-0.498
2458	-0.553	0.722	454	602	-0.436
2459	0.197	1.428	1002	695	0.574
2460	0.046	1.337	864	671	0.383
2461	-1.067	0.629	8929	15784	-0.690
2462	-1.079	0.618	7853	14047	-0.706
2463		0.875	128	-29	-1.857
2464		1.197	88	-26	-2.381
2465	0.274	1.188	72	11	2.213
2466	0.356	1.135	46	22	0.933
2467		1.571	122	-8	
2468		1.322	63	-22	
2469	-0.146	0.957	202	196	-0.038
2470	-0.102	1.043	177	157	0.123
2471	1.117	1.590	182	46	1.843
2472	1.689	1.562	151	25	2.566
2473	-0.008	1.336	1293	937	0.443
2474	0.172	1.461	1117	732	0.568
2475		1.077	-42	-61	-0.203
2476		1.069	-56	-62	0.091
2477		1.093	-7	-10	1.433
2478		1.405	-63	-51	0.613
2479		1.140	-66	-79	-0.196
2480		1.199	-47	-52	0.470
2481	0.561	1.350	210	112	0.851
2482	0.845	2.137	197	82	1.272
2483	-0.660	1.120	110	96	0.000
2484	-0.786	1.082	99	95	-0.047
2485		1.319	-78	-66	0.556
2486		1.114	-51	-66	0.464
2487	-0.322	0.803	234	252	-0.311
2488	-0.633	0.689	167	243	-0.550
2489	1.122	1.878	140	31	2.011
2490	0.237	1.477	107	53	0.731
2491		1.018	-18	22	
2492		0.921	-11	38	
2493	0.422	1.374	569	399	0.468
2494	0.110	1.229	530	447	0.162
2495	0.085	1.374	4002	2937	0.473
2496	0.069	1.364	3736	2750	0.460
2497	0.280	1.458	180	100	0.705
2498	0.632	1.623	200	94	1.015
2499		1.071	-87	-80	0.433
2500		1.109	-78	-86	0.218
2501		0.928	9	-26	-4.718
2502		0.959	-1	-39	-1.826
2503	-0.003	0.938	287	283	-0.047
2504	-0.285	0.838	242	265	-0.295
2505	-1.172	0.624	1228	1948	-0.723
2506	-1.302	0.587	1077	1839	-0.849
2507	-2.059	0.922	23	42	-2.071
2508	-0.861	1.112	27	32	-1.415
2509	0.332	1.655	15726	10106	0.709
2510	0.386	1.697	14807	9041	0.761
2511	-0.112	1.215	4431	3869	0.269
2512	-0.112	1.245	3925	3292	0.275
2513	1.222	3.034	5076	1713	1.617
2514	1.231	3.158	4566	1478	1.642
2515		1.181	-79	-72	0.430
2516		1.214	-87	-81	0.332
2517	0.187	1.156	133	86	0.734
2518	-0.431	1.140	153	139	-0.063
2519		1.533	-69	-20	2.202
2520		1.720	-63	-13	2.639
2521	-0.033	1.262	3966	3144	0.355
2522	-0.037	1.265	4115	3241	0.349
2523	-0.127	1.204	1042	845	0.285
2524	-0.264	1.160	953	854	0.132
2525	-0.166	0.926	220	215	-0.105
2526	-0.548	0.927	185	212	-0.405
2527	0.127	1.138	163	80	0.734
2528	0.065	1.340	176	92	0.596
2529	-0.055	1.237	4479	3545	0.328
2530	-0.066	1.209	4029	3243	0.321
2531	0.445	1.350	287	217	0.418
2532	0.245	1.100	280	221	0.234
2533		0.984	-48	-50	0.057
2534		1.069	-41	-45	0.439
2535	0.889	1.699	301	161	0.908
2536	0.328	1.297	267	171	0.421
2537	-0.255	1.099	3163	2866	0.140
2538	-0.281	1.116	2883	2611	0.124
2539	-0.024	0.936	376	373	-0.059
2540	0.125	1.009	332	324	0.083
2541		0.697	-45	126	
2542		0.392	-57	170	
2543	-0.212	0.880	394	460	-0.223
2544	-0.024	0.922	416	426	-0.045
2545	1.316	0.910	46	13	1.547
2546		1.244	24	-3	
2547	-0.116	1.082	735	645	0.176
2548	-0.167	1.130	632	605	0.079
2549	-0.274	1.057	123	77	0.434
2550	0.702	1.519	122	58	1.380
2551	-0.433	0.766	333	425	-0.470
2552	-0.323	0.724	292	369	-0.368
2553	-0.646	0.580	282	433	-0.687
2554	-0.630	0.599	251	378	-0.680
2555	-0.959	0.773	130	186	-0.657
2556	-0.748	0.941	112	108	-0.141
2557	0.063	1.371	59360	46637	0.482
2558	0.068	1.391	59999	46471	0.487
2559	-0.772	0.977	112	101	-0.119
2560	0.492	1.702	111	32	1.392
2561	-1.926	0.350	432	1303	-1.599
2562	-1.920	0.333	401	1266	-1.604
2563	0.479	1.791	15318	8786	0.854
2564	0.496	1.828	14252	8174	0.869
2565	0.620	2.071	2013	973	1.071
2566	0.532	2.046	1901	921	0.991
2567		0.715	14	119	
2568	-2.199	1.155	51	36	-2.171
2569	0.878	2.388	1284	538	1.248
2570	0.704	2.171	1311	607	1.098
2571		1.065	12	34	
2572	-0.671	1.144	18	21	-1.221
2573	0.980	2.332	1113	441	1.272
2574	0.923	2.399	1278	521	1.286
2575	-0.345	1.030	6516	6430	0.016
2576	-0.321	1.021	6329	6077	0.040
2577		1.052	-24	-21	0.777
2578		1.232	-3	-23	-2.943
2579	-1.230	1.067	20	11	-1.873
2580		1.063	4	19	
2581		1.404	13	-4	
2582	0.358	1.198	21	9	0.000
2583		1.274	0	-5	0.485
2584		1.014	3	-2	1.807
2585		1.047	26	-7	
2586		1.206	3	-15	
2587		0.850	30	-6	
2588	0.486	1.257	6	1	2.322
2589	-0.667	1.207	1	8	-1.415
2590		1.111	19	-6	
2591	0.938	1.246	9	5	0.263
2592		1.010	10	6	
2593		1.448	-111	-53	1.391
2594		1.412	-109	-69	0.969
2595		2.328	-114	-14	3.487
2596		1.897	-95	25	
2597	-0.967	0.478	289	510	-0.924
2598	-0.394	0.751	276	353	-0.386
2599		1.983	203	-10	
2600		2.578	190	-42	
2601	0.536	1.153	145	121	0.281
2602	0.076	1.238	189	164	0.077
2603	-0.187	1.243	1335	1098	0.274
2604	-0.215	1.259	1289	1060	0.246
2605	0.136	1.285	627	478	0.375
2606	0.376	1.344	511	355	0.462
2607	0.119	1.200	596	470	0.343
2608	-0.559	0.796	520	630	-0.297
2609	0.079	0.855	326	295	0.081
2610	0.371	1.286	303	222	0.365
2611	2.072	4.969	1386	264	2.366
2612	1.894	4.455	1283	282	2.190
2613		0.894	51	-14	
2614	0.230	1.179	31	-9	
2615	-0.982	0.536	280	525	-0.927
2616	-0.639	0.649	326	486	-0.567
2617	-0.149	1.044	422	413	-0.076
2618	0.053	1.098	410	374	0.115
2619	-1.665	0.517	35	144	-2.315
2620	-3.357	0.308	37	348	-3.989
2621	-0.984	0.773	3273	4288	-0.381
2622	-0.927	0.768	2964	3845	-0.357
2623	0.035	1.032	412	384	0.106
2624	-0.037	0.926	438	418	0.064
2625	-0.101	1.212	997	805	0.337
2626	-0.152	1.229	988	797	0.288
2627	0.339	1.970	5694	3021	0.961
2628	0.383	1.973	5901	3014	1.007
2629	0.680	2.211	1713	776	1.141
2630	0.750	2.223	1656	751	1.210
2631	-0.164	1.405	6248	4389	0.487
2632	-0.237	1.301	5462	4130	0.401
2633	-3.053	0.649	1	91	
2634		0.992	-19	-2	3.807
2635	0.035	1.161	370	329	0.047
2636	0.203	1.081	373	315	0.217
2637	-0.741	0.791	1386	1725	-0.309
2638	-0.814	0.800	1356	1773	-0.385
2639	-0.128	1.117	590	521	0.107
2640	-0.283	1.010	578	568	-0.026
2641	-0.491	1.298	13064	10392	0.328
2642	-0.435	1.299	11289	9053	0.360
2643	-0.594	0.873	2194	2530	-0.193
2644	-0.608	0.888	2022	2378	-0.206
2645	0.851	2.176	681	336	1.019
2646	1.088	2.235	661	287	1.199
2647	0.641	2.215	2101	1007	1.086
2648	0.685	2.279	2072	946	1.136
2649	0.740	1.588	284	164	0.736
2650	0.648	1.423	292	176	0.644
2651	0.062	1.009	206	188	0.061
2652	0.264	1.187	231	193	0.259
2653		1.273	-30	16	
2654		1.239	-28	-15	1.138
2655	-1.094	0.465	253	503	-1.080
2656	-0.662	0.642	249	395	-0.648
2657	-0.369	0.844	501	523	-0.188
2658	-0.055	1.016	475	444	0.091
2659	-0.219	1.206	2698	2334	0.202
2660	-0.123	1.196	2546	2131	0.276
2661		1.287	28	11	-0.290
2662		1.050	12	28	-4.796
2663		1.307	-57	-21	1.515
2664		1.367	-40	3	
2665		0.929	-6	11	
2666	-2.651	0.827	3	43	-4.411
2667	-0.015	1.317	1105	802	0.422
2668	0.173	1.553	1058	702	0.614
2669	-0.295	0.726	202	251	-0.299
2670	0.016	1.035	292	232	0.013
2671		1.158	-26	5	
2672		1.000	-21	-24	0.115
2673	1.108	1.090	28	18	-0.711
2674	-0.118	0.925	45	20	0.807
2675	-0.135	1.233	1979	1680	0.264
2676	-0.124	1.203	2113	1752	0.279
2677	0.960	1.381	166	105	0.643
2678	-0.350	0.728	143	177	-0.413
2679	-3.168	0.383	28	269	-3.816
2680	-3.866	0.649	18	62	-1.786
2681	-0.966	0.600	162	240	-0.966
2682	-0.227	0.784	119	148	-0.624
2683	-0.360	1.046	1488	1468	0.079
2684	-0.406	1.082	1471	1344	0.048
2685		1.891	-121	-37	2.112
2686		1.846	-126	-57	1.542
2687		1.037	10	-16	-3.000
2688		1.314	13	21	
2689		1.100	-19	-10	0.766
2690	-2.936	0.507	-8	113	
2691		2.075	-112	28	
2692		1.819	-109	6	
2693	-0.140	1.382	4671	3360	0.473
2694	-0.107	1.406	4361	3104	0.492
2695	0.860	2.879	10503	3624	1.543
2696	0.919	3.008	10668	3577	1.604
2697	0.285	1.238	223	182	0.280
2698	0.594	1.314	241	144	0.598
2699	-0.341	0.782	209	249	-0.346
2700	-0.550	0.656	212	324	-0.552
2701	-0.367	1.093	2922	2703	0.107
2702	-0.576	0.942	2552	2779	-0.130
2703	-0.334	1.076	1796	1670	0.076
2704	-0.378	1.019	1761	1699	0.033
2705	-0.242	1.002	687	649	0.118
2706	-0.090	1.136	754	615	0.269
2707	0.339	1.615	2893	1758	0.740
2708	0.325	1.649	2859	1699	0.728
2709	0.966	2.092	632	295	1.067
2710	1.183	2.389	632	254	1.247
2711		1.633	-104	-57	1.265
2712		2.115	-105	-19	2.763
2713	0.725	2.246	1877	823	1.184
2714	0.330	1.718	1815	1055	0.782
2715		0.964	8	14	
2716		0.925	8	8	
2717	0.664	2.428	5766	2344	1.258
2718	0.682	2.468	6192	2470	1.291
2719	0.768	2.140	3037	1333	1.176
2720	0.692	2.215	3424	1509	1.096
2721		1.486	-12	18	
2722		1.125	31	-1	3.000
2723		1.063	6	5	
2724		1.082	7	-29	
2725		0.956	4	-18	-0.711
2726		0.904	13	57	
2727		1.051	2	-1	2.322
2728		0.987	6	7	
2729		1.200	18	-14	
2730		0.985	16	-12	
2731		0.858	8	-8	
2732		0.931	19	-4	
2733	-0.980	0.735	7	29	-2.857
2734	0.984	1.197	25	28	-0.637
2735		1.170	14	-2	
2736	2.458	1.587	26	9	1.222
2737		1.061	-24	35	
2738		0.399	-59	203	
2739	0.267	1.402	462	331	0.475
2740	0.212	1.403	473	320	0.399
2741	0.063	1.209	5627	4569	0.307
2742	0.206	1.375	5529	4057	0.467
2743	0.460	1.696	1842	1046	0.780
2744	0.328	1.627	2088	1269	0.641
2745	-0.902	0.741	52	99	-1.498
2746	0.115	0.898	61	112	-2.900
2747	-2.518	0.809	38	53	-0.870
2748	-1.918	0.227	82	412	-2.315
2749	-0.072	1.213	3274	2692	0.282
2750	0.019	1.265	3242	2493	0.371
2751	0.765	1.400	197	150	0.302
2752	-0.732	0.655	100	206	-1.329
2753	0.233	1.085	260	226	0.044
2754	0.249	1.206	311	256	0.239
2755	1.185	1.321	158	100	0.556
2756	0.366	0.858	186	184	-0.039
2757	0.059	1.321	1270	996	0.345
2758	0.035	1.305	1292	1018	0.323
2759	-0.487	0.613	182	288	-0.685
2760	-1.987	0.287	217	676	-1.806
2761	0.943	2.340	1716	737	1.230
2762	1.319	3.038	1920	618	1.596
2763	0.541	1.327	46	39	0.072
2764	0.650	1.041	52	40	-0.112
2765		1.323	-23	-17	1.235
2766		1.302	-36	-11	2.064
2767	1.694	3.282	588	167	1.796
2768	1.499	2.894	575	179	1.604
2769	0.253	1.404	6530	4637	0.478
2770	0.227	1.395	6333	4602	0.456
2771	-0.126	0.952	469	461	0.052
2772	-0.767	0.562	510	803	-0.653
2773		0.935	-24	26	
2774		1.114	-25	-23	0.606
2775	-0.137	0.929	13276	14542	-0.102
2776	-0.177	0.911	12582	13626	-0.125
2777	-0.098	1.162	1768	1514	0.213
2778	-0.141	1.147	1749	1522	0.170
2779	-0.019	0.822	125	162	-0.613
2780	-0.205	0.738	148	201	-0.697
2781	0.207	1.277	628	517	0.294
2782	0.115	1.213	642	538	0.200
2783	-1.866	0.593	4	48	
2784	-4.570	0.122	29	584	-5.211
2785	-3.318	0.664	23	83	-3.796
2786	-0.059	0.991	26	26	-0.531
2787		1.200	-5	16	
2788		1.058	-4	6	
2789	-0.186	0.954	616	623	-0.088
2790	-0.333	0.890	593	651	-0.238
2791	-1.065	0.620	998	1663	-0.756
2792	-1.031	0.583	1025	1650	-0.720
2793	-0.617	0.825	1939	2336	-0.288
2794	-0.646	0.800	1953	2449	-0.315
2795		1.079	-13	35	
2796	-3.310	0.160	1318	1280	-3.108
2797	-0.727	0.680	633	933	-0.567
2798	-0.581	0.731	643	867	-0.431
2799		1.324	-10	2	
2800		1.417	-26	14	
2801	-0.273	0.939	540	581	-0.171
2802	-0.153	0.979	513	512	-0.017
2803		0.331	-3	234	
2804	-4.001	0.288	16	264	-4.573
2805	2.138	5.409	5282	965	2.474
2806	2.079	5.469	5316	944	2.410
2807		1.159	-47	36	
2808		0.294	-17	220	
2809	-0.045	1.104	535	454	0.128
2810	0.542	1.753	583	338	0.748
2811	0.072	1.201	953	793	0.273
2812	-0.010	1.135	919	787	0.176
2813	-0.077	1.161	2088	1769	0.240
2814	-0.244	1.027	2702	1717	0.066
2815	0.105	0.920	132	164	-0.450
2816	-0.288	0.691	177	247	-0.608
2817	-0.290	0.899	496	523	-0.142
2818	-0.195	0.914	550	595	-0.108
2819	-0.531	0.464	125	240	-0.977
2820	-1.998	0.219	168	573	-1.971
2821	-1.245	0.502	640	1313	-1.029
2822	-0.882	0.585	599	979	-0.723
2823	1.914	3.946	1216	300	2.011
2824	1.557	3.189	1229	376	1.691
2825	0.267	1.099	169	180	-0.188
2826	0.497	1.050	75	56	0.099
2827	-0.161	0.746	162	231	-0.513
2828	-1.157	0.507	143	334	-1.478
2829	0.091	1.331	1698	1278	0.408
2830	0.032	1.238	1652	1338	0.348
2831	-1.824	0.342	326	972	-1.713
2832	-1.840	0.263	355	1124	-1.737
2833	-0.648	0.638	408	298	-0.878
2834	-0.398	0.781	146	226	-0.855
2835	0.565	1.119	275	199	0.357
2836	0.169	1.054	327	267	0.178
2837	1.170	2.124	320	160	0.949
2838	1.300	1.382	249	129	0.866
2839	-0.003	1.134	1021	853	0.213
2840	0.011	1.239	1107	920	0.262
2841	-0.132	1.102	29	35	-0.669
2842		0.810	-19	20	
2843	0.105	1.273	1928	1435	0.416
2844	-0.097	1.085	1870	1562	0.213
2845	-0.302	1.079	3570	3346	0.058
2846	-0.178	1.071	3666	3216	0.183
2847	1.260	2.743	1497	529	1.464
2848	1.195	2.626	1606	598	1.436
2849	0.304	1.423	500	337	0.522
2850	0.445	1.537	475	294	0.630
2851	-2.185	0.315	80	393	-2.690
2852	-1.497	0.367	125	394	-1.751
2853	0.856	1.992	689	326	1.037
2854	0.615	1.762	668	375	0.771
2855	-0.431	0.879	401	444	-0.206
2856	-0.158	0.914	387	349	0.004
2857	0.567	1.760	1562	827	0.851
2858	0.544	1.797	2116	1116	0.860
2859		0.873	4	44	
2860	-0.906	0.779	40	80	-1.462
2861	-0.132	0.926	13934	15493	-0.109
2862	-0.082	0.925	14718	15974	-0.071
2863	0.339	1.577	5055	2783	0.697
2864	0.411	1.592	5589	3350	0.706
2865	-0.607	1.073	19	7	-0.808
2866		1.000	8	45	
2867	1.438	1.000	10	1	2.807
2868		0.730	8	-62	-3.943
2869		1.000	14	17	-4.083
2870		1.250	6	23	
2871		1.014	8	24	
2872	1.353	0.967	34	13	0.884
2873		0.958	-37	-76	-0.521
2874		1.043	-6	-16	-0.540
2875		1.185	10	3	-1.586
2876	-1.581	0.673	16	52	-1.796
2877		1.040	3	-10	-0.515
2878		1.060	-3	-8	0.170
2879		1.125	10	-9	
2880		0.926	-3	-38	-1.548
2881	-0.377	1.144	3142	2941	0.158
2882	-0.378	1.088	3371	3018	0.156
2883	-0.687	0.939	1929	2084	-0.131
2884	-0.620	0.938	2141	2256	-0.071
2885	-0.972	0.600	444	687	-0.759
2886	-0.967	0.609	417	687	-0.751
2887	-4.550	0.296	20	296	-4.293
2888	-5.168	0.324	22	307	-4.921
2889	0.360	1.585	766	462	0.716
2890	0.501	1.693	697	417	0.729
2891	-0.489	0.803	288	342	-0.274
2892	-0.642	0.776	270	320	-0.357
2893	-0.345	1.017	276	255	0.011
2894	-0.374	0.896	304	311	-0.127
2895	-0.089	1.375	804	587	0.445
2896	-0.143	1.319	725	575	0.313
2897	0.094	1.632	1379	847	0.683
2898	0.038	1.601	1229	791	0.702
2899	0.166	1.597	273	167	0.633
2900	0.275	1.459	220	129	0.661
2901	0.376	1.802	5088	2761	0.901
2902	0.311	1.807	4382	2526	0.842
2903	-0.983	0.722	602	810	-0.423
2904	-0.812	0.799	579	725	-0.357
2905	-0.031	1.002	64228	65007	0.003
2906	-0.031	1.003	64168	65001	0.004
2907	-0.049	1.176	213	157	0.392
2908	-0.098	1.235	192	150	0.302
2909	-0.360	1.130	3224	2949	0.175
2910	-0.330	1.168	3094	2704	0.208
2911	-0.432	1.035	257	259	-0.068
2912	0.000	1.242	282	217	0.379
2913	-0.031	1.002	61647	64985	0.003
2914	-0.031	1.002	64157	64978	0.003
2915	0.308	1.785	3286	1878	0.854
2916	0.274	1.771	2968	1710	0.823
2917		1.156	-31	-28	0.478
2918		1.238	-35	-43	0.329
2919	1.302	2.732	400	109	1.779
2920	1.731	3.057	391	84	2.166
2921	0.115	1.562	311	208	0.495
2922	0.139	1.391	269	173	0.598
2923		0.970	-56	-69	0.081
2924		1.203	-63	-74	-0.080
2925		1.304	-94	-52	1.055
2926		1.315	-101	-83	0.471
2927	-0.087	1.117	159	116	0.219
2928	-0.189	0.846	93	76	0.092
2929		0.856	-22	-40	-0.515
2930		0.859	-48	-46	0.231
2931		1.366	-97	-86	0.618
2932		1.374	-106	-100	0.422
2933		1.232	-93	-87	0.428
2934		1.348	-115	-81	0.789
2935	-1.343	0.420	263	627	-1.276
2936	-1.349	0.469	237	492	-1.181
2937	-0.994	0.631	51	108	-0.873
2938	-0.087	1.536	80	68	0.179
2939		1.393	-96	-74	0.624
2940		1.521	-98	-77	0.733
2941		0.992	-41	-50	-0.089
2942		1.048	-66	-43	0.859
2943	-2.035	0.849	50	108	-1.801
2944	-2.332	0.990	34	66	-2.047
2945	0.336	1.406	454	315	0.432
2946	0.334	1.432	401	283	0.481
2947	1.460	2.828	469	125	1.861
2948	1.302	2.512	386	109	1.779
2949		1.307	-98	-65	0.873
2950		1.222	-87	-68	0.599
2951	-0.944	0.757	2002	2504	-0.396
2952	-0.992	0.742	1784	2333	-0.436
2953		1.110	-38	-14	1.836
2954		1.062	-21	7	
2955	0.733	2.920	1726	612	1.413
2956	0.850	2.859	1639	566	1.565
2957		1.198	-82	-73	0.482
2958		1.272	-95	-82	0.315
2959	-0.760	0.693	516	666	-0.458
2960	-0.688	0.719	436	585	-0.552
2961		1.100	13	-42	
2962		0.878	-11	-40	-1.000
2963	0.023	1.407	751	537	0.455
2964	0.059	1.368	707	520	0.446
2965	1.214	3.811	1563	416	1.886
2966	1.197	3.665	1583	440	1.905
2967		1.346	-18	-7	1.893
2968		1.143	-26	-21	0.856
2969	-0.242	1.077	651	587	0.183
2970	-0.274	1.084	641	585	0.118
2971	0.632	2.206	1224	477	1.223
2972	0.763	2.192	970	420	1.218
2973	1.625	4.431	6931	1640	2.156
2974	1.614	4.455	6074	1396	2.152
2975	0.117	1.224	476	384	0.193
2976	0.259	1.381	458	344	0.339
2977	0.622	1.139	78	35	0.848
2978	0.702	1.131	50	27	0.638
2979	0.702	1.674	668	364	0.841
2980	0.683	1.735	649	358	0.811
2981	-1.226	0.659	614	923	-0.617
2982	-1.055	0.716	641	871	-0.444
2983	-0.805	0.833	1416	1644	-0.262
2984	-0.899	0.824	1205	1478	-0.346
2985		1.257	21	-2	
2986	-3.200	1.000	18	-30	-1.905
2987		1.198	-72	-55	0.504
2988		1.090	-72	-73	0.365
2989		1.563	-107	-55	1.274
2990		1.410	-108	-73	0.668
2991		1.610	-116	-62	1.195
2992		1.502	-112	-65	1.107
2993	0.075	1.310	17610	12801	0.376
2994	0.112	1.343	20150	14778	0.387
2995	-0.367	1.093	247	217	0.077
2996	-0.033	1.290	225	154	0.398
2997	1.007	2.917	1924	606	1.612
2998	0.831	3.032	1687	548	1.583
2999	-0.067	1.428	2687	1875	0.481
3000	-0.111	1.435	2455	1765	0.443
3001	0.461	2.251	1098	510	1.061
3002	0.478	2.052	1101	515	1.095
3003	-0.348	1.254	24	20	0.070
3004	-0.851	1.286	30	18	-0.362
3005	0.848	2.569	5674	2139	1.379
3006	0.852	2.614	4998	1915	1.387
3007	-0.305	1.134	7373	6939	0.187
3008	-0.321	1.110	6910	6132	0.174
3009		0.994	-20	-58	-0.730
3010		0.922	-62	-93	-0.409
3011		1.188	3	-1	2.322
3012		1.365	20	-8	
3013	-2.495	1.250	10	13	-1.699
3014	0.375	1.208	4	2	1.322
3015		1.239	14	0	16.610
3016		1.206	4	7	
3017	1.113	1.434	19	3	1.875
3018	-1.124	1.172	9	8	-0.415
3019	-0.030	1.228	21	8	0.585
3020	0.271	1.450	16	7	0.893
3021		1.057	-2	5	
3022		1.158	5	-1	3.170
3023	2.234	1.275	27	5	1.848
3024		1.416	15	-12	
3025	-0.283	1.111	640	565	0.175
3026	-0.392	1.037	563	523	0.091
3027	0.963	2.212	348	117	1.465
3028	1.280	2.374	299	86	1.739
3029	0.354	1.893	444	217	0.960
3030	0.607	1.807	414	180	1.209
3031	0.653	2.193	884	405	1.113
3032	0.652	2.206	787	365	1.134
3033	1.290	3.521	693	188	1.868
3034	1.150	3.025	551	157	1.752
3035	-0.325	1.147	2389	2036	0.190
3036	-0.240	1.212	2141	1765	0.267
3037	-4.910	0.470	-7	172	-4.837
3038		0.393	17	185	
3039	-0.104	1.274	1181	935	0.350
3040	-0.085	1.277	1135	877	0.362
3041		1.259	-78	-50	0.832
3042		1.222	-57	-64	0.267
3043	-0.811	0.745	539	675	-0.351
3044	-0.867	0.811	503	634	-0.392
3045		1.214	51	13	1.657
3046	0.716	1.150	42	22	0.670
3047	-0.026	1.460	2021	1464	0.463
3048	0.029	1.417	1974	1399	0.513
3049	-0.259	1.114	1175	1057	0.200
3050	-0.289	1.130	1310	1130	0.174
3051	-0.212	1.069	830	718	0.208
3052	-0.326	1.154	712	653	0.111
3053	0.649	1.697	37281	23351	0.755
3054	0.606	1.646	31755	20541	0.728
3055	0.018	1.585	364	220	0.619
3056	-0.144	1.195	278	198	0.415
3057	0.113	1.536	1409	941	0.574
3058	0.098	1.484	1408	939	0.559
3059	0.661	1.989	1128	540	1.081
3060	0.480	1.867	1042	548	0.902
3061	0.205	1.774	392	217	0.808
3062	0.350	1.855	382	205	0.879
3063	-0.578	0.970	245	239	-0.006
3064	-0.600	1.004	225	221	-0.066
3065	0.292	1.725	2263	1318	0.781
3066	0.338	1.772	2161	1200	0.814
3067	-0.817	0.695	8181	12651	-0.586
3068	-0.764	0.702	7648	11400	-0.527
3069	-0.344	1.097	1147	1040	0.114
3070	-0.242	1.183	1068	910	0.203
3071	0.222	1.663	2075	1267	0.700
3072	0.099	1.568	1926	1259	0.571
3073	0.107	1.654	532	328	0.654
3074	0.352	1.917	528	271	0.918
3075	0.474	1.952	2339	1235	0.963
3076	0.478	1.993	2151	1111	0.950
3077	-0.541	0.933	166	161	-0.083
3078	-0.410	1.141	169	157	0.054
3079	-0.119	1.266	218	156	0.449
3080	-0.400	1.063	235	202	0.123
3081	-0.575	0.926	1670	1773	-0.088
3082	-0.561	0.940	1438	1530	-0.091
3083	-0.221	1.172	1018	876	0.218
3084	-0.493	0.991	884	895	-0.071
3085	0.137	1.521	1511	993	0.601
3086	0.114	1.496	1266	853	0.567
3087	0.551	1.476	249	119	1.030
3088	0.194	1.407	227	137	0.677
3089	0.024	1.422	355	219	0.626
3090	-0.017	1.451	292	187	0.535
3091	0.375	1.511	112	66	0.585
3092	0.026	1.225	48	34	-0.088
3093	-0.456	0.812	15083	18900	-0.278
3094	-0.486	0.813	14305	17730	-0.299
3095	0.375	1.177	97	66	0.585
3096	-1.277	0.728	135	211	-0.813
3097	-0.212	1.138	607	502	0.264
3098	-0.081	1.262	630	472	0.401
3099	-0.039	1.132	5342	4846	0.214
3100	-0.158	1.126	4696	4357	0.151
3101	-0.015	1.437	3679	2656	0.493
3102	-0.057	1.436	3384	2530	0.472
3103	0.118	1.557	1610	1056	0.583
3104	0.063	1.427	1375	974	0.525
3105	0.877	1.719	173	70	1.165
3106	0.467	1.245	139	75	0.714
3107	0.321	1.799	513	266	0.896
3108	-0.222	1.174	489	396	0.313
3109		1.140	-14	-21	0.131
3110		1.183	-29	-27	0.245
3111	-0.001	1.536	334	204	0.590
3112	0.400	1.788	295	153	0.922
