8339	-0.063	384	10	574	173
8307	-0.044	1833	11	2125.5	195.5
8275	-0.081	395	9	568	170.5
8243	-0.056	3405	12	3656.5	198.5
8211	-0.193	1775	11	1527.5	197
8179	0.207	5417	12	9974	212
8147	-0.022	1296.5	12	1646.5	206.5
8115	-0.102	690	13	842	199
8083	-0.065	1351	13	1567	207
11667	0.118	150	10	419	178
12755	-0.057	1769.5	10	1989	179
12467	-0.046	2119	10	2395	179
12435	-0.006	650	9	940	183
12403	-0.093	433	8	595	172.5
12371	-0.090	1323	9	1430	169.5
12339	-0.016	1070.5	9	1381	170
12307	0.082	1309	9	2027	181
12723	-0.105	1141	10	1239.5	186
12691	-0.041	1597	11	1879	183
12659	-0.025	2156	11	2557	191
12627	-0.234	589	12	591	180
12595	0.007	514	10	810	191
12563	-0.171	1578.5	11	1445.5	199
12531	0.006	1159	10.5	1567	191
12499	0.088	1498	10	2327.5	191
1331	-0.120	14708	17	12267.5	230.5
1043	-0.022	2063	12	2481.5	205
1011	-0.142	2458.5	11	2247	186
979	-0.017	1181	10	1495	165.5
947	0.008	3114.5	11	3856	184.5
915	-0.093	857	11	975	162
883	-0.005	1485	10	1885.5	171
851	-0.055	3446	13	3708	199
819	-0.039	1823	11	2134.5	195
787	0.003	3039	10	3742	203
755	-0.058	1572	11	1788	181
1299	-0.042	6002.5	13	6368.5	207
723	-0.077	788	11	975	198.5
691	-0.214	23909.5	15	15620.5	219
1267	-0.101	6305	14	5857	209
1171	-0.141	5154	16	4470	221
1139	0.002	4199	15	5042	223
1107	-0.017	1320	13	1695	214
1075	-0.029	1590	13	1955	223
13043	-0.001	1520.5	9	1951	181
13011	-0.039	435	10	651	174.5
12979	-0.017	328	10	564	182
12947	-0.013	2002	10	2447	191
12915	0.036	940	10	1388.5	191
12883	0.090	1961.5	10	3014	213
12851	0.096	1848.5	11	2916.5	242
12819	-0.013	463	10	735	199
12787	-0.005	303.5	9	560.5	195
2003	-0.151	2778	13	2456	179.5
1715	-0.022	15338	13	15797	223
1683	-0.144	7009.5	15	5901	229
1651	-0.131	4734.5	11.5	4195	189
1619	-0.241	7297	13	4933	189
1555	-0.012	12870	12	13730	207
1523	-0.079	3268.5	13	3356.5	202
1491	-0.030	17363	15	17406.5	219
1459	-0.060	712	11	921	191
1427	-0.067	961.5	11	1166	197
1971	0.009	4226	14	5145	217
1395	-0.021	2509	11	2964	188.5
1363	-0.056	3343	12	3593	198
1939	-0.099	3315	13	3269	214.5
1907	0.028	3799	15	4855	217
1843	-0.126	1508.5	12	1527	209
1811	-0.087	7059	15	6735	243
1779	0.073	1593.5	13	2411	223
1747	-0.065	1703	11	1924	214.5
2675	-0.019	306.5	11	535	179.5
2387	-0.017	1588	12	1978.5	198
2355	-0.099	706	12	845	183
2291	-0.128	956	11	1038.5	201
2227	0.008	519	10	806.5	179
2195	-0.098	11123.5	13	9931	199
2163	-0.126	1822.5	12	1786	196.5
2131	-0.000	5894	11	6838	191
2099	-0.055	2773	12	3031	199
2643	-0.104	853.5	12	978	189
2067	0.009	2615	12	3288	189
2035	-0.077	2941	10	3052	191
2611	-0.042	2380	12	2699	191
2579	-0.003	3280	12	3957	199
2547	-0.092	2279	11	2326	182
2515	-0.055	4795	12	5011	197
2483	-0.094	25879	16	21935	237.5
2451	-0.017	5904	14	6647	238.5
2419	-0.040	1401	13	1698.5	207
3347	-0.109	14077.5	15	12061	221
3059	-0.088	2766.5	11	2832	206.5
3027	-0.112	906.5	12	1031	207
2963	-0.116	2271	10	2218	197
2931	-0.092	2830	11	2847	191
2899	-0.030	847	10	1096	167
2867	-0.134	1140.5	12	1178	196
2835	-0.052	7962	13	8073	201.5
2803	0.206	3470	10	6556	198
2771	-0.035	1186.5	11	1479	198
3315	-0.078	5349.5	18	5320	245
2739	-0.054	3385	10	3659	199
2707	-0.041	982	11	1240.5	191
3283	-0.231	3947	15	2895	211
3251	0.019	2880	12	3684.5	199
3219	0.017	1193	12	1664.5	214
3187	-0.045	1535.5	11	1826	208.5
3155	-0.043	14583	15	14403.5	231
3123	0.146	19454	13	28579.5	230.5
3091	-0.045	3007	13	3342	205
4019	0.014	367	10	636.5	180
3731	-0.129	1808	12	1755	188
3699	-0.046	1472.5	12	1751	205
3635	-0.134	2065	10	1931	165
3603	-0.037	2122.5	9	2438	171
3571	-0.186	3549	11	2871	187
3539	0.049	52976	25.5	59256	261
3507	-0.027	6394	9	6949	188
3475	-0.000	13352.5	11	14552	191
3443	-0.111	1396.5	12	1439	175
3987	-0.119	2487	11	2367	172
3411	-0.015	1030	11	1340.5	175
3379	-0.109	584	10	715	175
3955	-0.061	4748.5	13	4910	207
3923	-0.115	3001	11	2854	182
3891	-0.074	1467	13	1638.5	196
3859	-0.139	875	15	962	217.5
3795	0.086	13667.5	13	18025	219
3763	-0.070	2580	13	2759.5	213.5
4691	0.056	1926.5	11	2738.5	196
4403	-0.160	5760	13	4735	199
4371	-0.153	9435	15	7611	235
4339	-0.051	6385	13	6595	190
4307	-0.219	10544	12	7242	186
4275	-0.087	4982.5	13	4846	197
4243	-0.107	1065.5	10	1166	187
4211	0.007	2995.5	11	3725.5	201
4179	0.037	4269.5	11	5495	187
4147	-0.071	867	10	1037	170
4115	0.003	1498.5	11	1930	170
4659	-0.089	1325	10	1454.5	189.5
4083	0.065	5947	11	7966	196
4051	0.006	1149	10	1565	199
4627	-0.022	2851	11	3334	191
4595	-0.182	2648	11	2212.5	188
4563	-0.234	2098	13	1636	210
4531	-0.153	1515	16	1475	233
4499	0.016	3397.5	13	4275	215
4467	0.013	1017	12	1429	202.5
4435	0.016	3598	13	4514	228
5075	-0.101	7180	14	6599	199
5043	-0.151	5535	12	4647	191
5011	0.022	4626	12	5739	198.5
4979	-0.024	511.5	10	766	190.5
4947	-0.061	4731	12	4894	202
4915	-0.046	1908.5	11	2168	172
4883	-0.062	1289	11	1483.5	175
4851	-0.026	382.5	10	620	186
4819	-0.032	1373	10	1671	180
4787	-0.018	2489.5	10	2959	184
5331	-0.141	6005.5	13	5138	212
4755	0.085	7926.5	12	10851	207
4723	-0.084	800	10	966	190
5299	-0.104	865	10	983	180.5
5267	0.005	1328	11	1759	191
5235	-0.075	2059	11	2216	199
5203	-0.008	538	11	814	188.5
5171	-0.043	3140.5	11	3497.5	205
5139	-0.116	1006.5	11	1096	191
5107	-0.031	862	11	1133	191
5747	-0.011	981	13	1311	191
5715	0.012	2559	9	3238.5	183
5683	-0.026	992	10	1272	175
5651	-0.130	5453.5	11	4778.5	173
5619	-0.091	1071	10	1191	170.5
5587	-0.026	2113	10	2485.5	171
5555	0.011	1471	10	1935	176
5523	-0.017	677	11	933	167
5491	-0.062	1850	11	2052	183.5
5459	-0.036	1189	11	1471.5	189
6003	-0.100	751	10	895	191
5427	-0.119	1053	12	1141.5	200.5
5395	-0.100	1655	11	1729.5	195.5
5971	-0.059	1483	11	1696	183.5
5939	0.041	3321	12	4387	187
5907	0.039	7172.5	12	8955	206
5875	-0.010	3233	11	3848	195
5843	-0.071	1646	12	1820.5	189
5811	0.014	1189	10	1636	199
5779	-0.081	1987.5	11	2113	195
657	-0.051	23084	13	21683	199
369	-0.047	12079	11	11959	185
337	-0.132	3897	10	3471	151
273	0.017	2376.5	10	3035	165
241	-0.130	2325.5	9	2170.5	165
209	-0.019	3602	13	4143	179
177	-0.046	1815	11	2057	155
145	-0.158	7466	11	5999	163
113	-0.136	535.5	11	636	168
81	-0.024	759	9	1000.5	155
625	0.058	2945	12	4063	175
49	0.044	9934.5	11	12179.5	171
17	-0.069	1117	9	1266.5	146
593	0.158	6310	12	10289	188
561	-0.043	1131	10	1374	171
529	-0.070	851	10	1023	171
497	-0.127	973	12	1038	184
465	-0.068	6530.5	11	6482	188
433	-0.099	4138	11	3961	170
401	-0.092	3593	11	3535	175
6705	-0.121	2525	11	2404	185
6417	-0.072	792.5	9	948	156
6385	-0.008	1429	9	1812.5	173
6353	0.021	1328	10	1798	170
6321	0.056	534.5	9	876	157
6289	0.056	230	8	468	146
6225	0.086	653.5	8	1094	156
6193	0.092	339.5	9	661	156
6161	0.150	6416	9	10231	149
6129	0.130	754	9	1360	165
6673	0.030	19079	13	21680.5	203.5
6097	0.038	510	9	815	155
6065	0.026	698	8	1023	149
6641	-0.010	15721	11	16623	216
6609	-0.009	1941	10	2406	196
6577	-0.023	799	11	1071	181
6545	0.003	1349	12	1770.5	185
6513	0.029	239	10	487	175
6481	-0.048	4881.5	10	5177	191
6449	0.026	1101	9	1535	163
7377	0.003	2206	11	2764	185.5
7089	0.124	324	8	678	158
7057	0.022	1032.5	9	1451	175
6993	0.068	1439.5	10	2116.5	156
6961	0.143	2153.5	9	3631	159
6929	0.094	1829	9.5	2802	167
6897	0.085	1859	9	2788.5	159
6865	0.061	1433	8	2090	164
6833	0.149	3494	9	5806	175
6801	0.116	1888	9	3022	158
7345	0.004	1284	11	1689.5	175
6769	0.069	8165	9	10763.5	187
6737	0.015	833.5	9	1158	143
7313	-0.133	1347.5	11	1352	189
7281	-0.064	1601	11	1786	173
7249	0.096	800	8	1354.5	180.5
7217	-0.147	3196	9	2826	181
7185	-0.040	968	10	1210	173
7153	0.051	14938	11	18086	191
7121	0.034	943	9	1363	165
8049	-0.023	1528.5	11	1883	191
7761	0.034	860	10	1262.5	170
7729	0.097	526.5	9	959	181.5
7697	-0.031	1127	9	1413	182
7665	0.036	633	9	985.5	175
7633	-0.058	443	9	632.5	166
7601	0.046	952.5	10	1422	179
7569	0.139	774	9	1425.5	175
7537	0.069	335	8.5	630.5	156
7505	0.097	1595.5	9	2501	179
7473	0.139	423	9	863	172
8017	0.005	4565	11	5478.5	218.5
7441	0.075	1107	8	1699	156
7409	0.361	3866	9	10195	179
7985	0.077	1409	9	2169.5	205
7953	0.081	1279	10	2019.5	219.5
7921	0.123	1755	10	2916.5	213.5
7889	0.045	1326	10	1919	203
7825	0.136	4571	10	7272	185
7793	-0.013	1149	10	1487.5	180.5
8721	-0.006	1350	10	1743	186
8401	0.053	24502	10	28844.5	185
8369	-0.376	213	9	263	149
8337	-0.026	5814	11	6368.5	173
8305	0.025	276.5	9	509	152
8273	-0.032	583	10	807	166
8241	0.035	1494.5	9	2063	171.5
8209	-0.047	712	9	909	154
8177	0.085	303	9	604.5	159
8145	0.071	780	10	1239.5	161
8689	-0.003	574	10	865.5	191
8113	0.069	436	8	765	154
8081	0.080	395.5	8	740	169.5
8657	0.035	4218	12	5431	213
8625	0.030	630	9	985.5	188.5
8593	0.021	533	10	857	195
8561	-0.023	725	9	985.5	175
8497	0.013	497	10	772.5	165
8465	0.003	1035.5	10	1389.5	166
9041	0.109	439	9	836	166
9009	0.059	1171	9	1740.5	169
8977	0.021	627	8	936	158
8945	0.124	2282	9	3694	172
8913	0.088	1615	9	2471	170
8881	-0.007	324	9	538	151
8849	0.066	493	9	831	150.5
8817	0.073	1253	9	1905.5	172.5
8785	0.112	1034	9	1724	158
8753	0.057	360	9	636	142
9169	0.122	1168.5	10	1988.5	181.5
9137	0.012	2363	9	2978.5	159
12465	0.044	2896.5	9	3874	163
12433	-0.073	564	9	731.5	164
12401	0.019	387	9	643.5	157
12369	-0.047	2416	10	2687	170
12337	0.052	896	9	1365.5	179
12305	0.119	1613	9	2639.5	174
12657	0.097	2393.5	10	3667	198
12625	0.025	608	9	957	195.5
12593	-0.010	281.5	9	519	183
12561	-0.010	1683	9	2109	191
12529	0.019	1004.5	9	1402.5	169
12497	0.105	1725	9	2751.5	196.5
1329	-0.089	1812.5	12	1922.5	202.5
1041	-0.031	747	11	993.5	175
1009	0.050	4455	11	5860	175
977	-0.073	3903	11	3978	181.5
945	-0.109	1126	12	1213.5	185
913	-0.019	1165	13	1463.5	161
881	0.029	12262	13	14346.5	191
849	-0.022	1311	11	1613	157.5
817	0.012	2431	11	3063.5	162.5
785	0.008	2740	10	3412	174
753	0.026	2793.5	10	3583	147
1297	0.009	1247	12	1679	191
721	0.012	7631.5	10	8895	163
689	0.054	2361	10	3254.5	155
1265	-0.008	4447	13	5181	203
1233	0.077	4758.5	12	6629	188
1201	-0.070	2421	11	2596.5	204
1169	0.052	6041	11	7859	203
1137	-0.026	2769	11	3216.5	191
1105	-0.067	3753	12	3887	182
1073	-0.091	5930	11	5645	196
13041	0.099	3583	9	5321	166
13009	-0.028	518	9	753	175
12977	0.014	261	9	489	159
12945	0.068	2559	9	3653	179
12913	0.040	919	9	1359	175
12881	0.179	2226	9	4066	164
12849	0.189	1295	8	2501	169.5
2001	-0.023	650	10	902.5	175
1713	-0.086	1324	11	1445.5	174
1681	-0.032	628	10	861	172
1649	0.050	1752	10	2469	183
1617	-0.066	1111	10	1285.5	166
1585	-0.041	37920	17	35214	211
1553	-0.056	5096	12	5277	180.5
1521	-0.041	2671	11	2996.5	175
1489	-0.215	1925	11	1523.5	152
1457	-0.055	753	10	932.5	151
1425	-0.042	6292	11	6604.5	170
1969	0.015	2467	12	3158	196
1393	-0.076	2049	10	2156	155
1361	0.001	2151.5	10	2653	150
1937	-0.086	2013	12	2111	188.5
1905	0.061	2581.5	10	3630	182
1873	-0.060	8322	13	8243	191
1841	-0.189	1210	11	1091	171.5
1809	-0.016	2372	11	2837	183
1777	0.113	7856	12	11431	201
1745	0.016	3213	11	4037	191
2673	-0.036	1906	11	2228	186
2385	-0.112	8576.5	13	7555	179
2353	-0.011	2585	11	3098.5	175
2321	-0.242	379	10	421	155
2289	-0.037	1115.5	10	1361	159
2257	-0.041	7287	13	7611.5	185
2225	-0.163	3634	12	3075	182
2193	-0.037	3993	11	4383	173
2161	-0.026	1791	11	2126	164
2129	-0.083	1659.5	10	1749	147.5
2097	-0.099	10570	13	9435.5	178
2641	-0.007	4107	12	4824.5	197
2065	-0.006	1106	9	1443.5	163
2033	-0.028	802	11	1022.5	139
2609	0.025	3835.5	11	4842.5	186.5
2577	-0.055	650	11	863	188
2545	0.091	17837	14	23357	218
2513	0.004	1239	11	1646.5	184
2481	-0.125	1867	10	1809.5	175
2449	0.044	5615	11	7211	199
2417	0.006	5625	11.5	6635	188
3345	-0.056	1040	12	1263	191
3057	0.013	1949	11	2496	163
3025	-0.077	406	10	575	165
2993	-0.031	2142.5	10	2485	165
2961	0.169	1509.5	10	2751	164
2929	0.167	1045	10	1969.5	175
2897	-0.072	508	11	675	162
2865	0.057	852	9	1295	154
2833	0.087	567	9	976.5	159
2801	0.208	1149	10	2313	151
2769	-0.024	2046.5	11	2419	167
2737	-0.016	1303	9	1612	143
2705	0.017	7624	11	8980	165
3281	0.036	1254	11	1772.5	182
3249	-0.055	11528	13	11287	221
3217	-0.060	1511	11	1705	169
3153	-0.098	534	11	679	171
3121	-0.177	598	10	634	159
3089	0.064	2849.5	10	3996	175
4017	-0.163	8048	11	6382.5	182
3729	-0.024	1429	9	1742.5	160.5
3697	0.085	1096	10	1717	157
3665	-0.049	902	10	1089	141.5
3633	-0.018	1981.5	10	2366	154.5
3601	-0.029	1711	10	2011	147
3569	-0.024	1380	9	1684	155
3505	-0.111	2377	10	2293.5	154.5
3473	0.058	2711	9	3747	151.5
3441	-0.158	5665	11	4639	157
3409	0.118	3111.5	9	4858	155
3377	-0.098	604.5	9	715	141
3953	-0.070	3726.5	12	3838	179
3921	-0.280	2144	11	1483	170
3889	-0.200	2554	10	2056	182.5
3857	-0.028	4558.5	10	5051	175
3825	-0.147	1785	10	1662.5	176
3793	-0.077	1922	9	2052	174.5
3761	-0.007	2142.5	10	2609.5	158
4689	-0.046	2490	12	2799	197
4401	-0.063	1033	9	1219	169
4369	-0.033	2505.5	12	2870	178.5
4337	0.012	1571.5	10	2045	162.5
4305	-0.062	7512	12	7467	175
4273	-0.085	15882	13	14184.5	175
4241	-0.035	1168	11	1420	158
4177	0.228	947.5	8	2031	159
4145	0.335	1165	9	3088.5	162
4113	0.128	340	9	695	147
4657	-0.040	1699	12	1999	196
4081	0.160	765	7	1458.5	156
4049	0.010	6204	9	7303	159
4625	0.024	20547	15	22966.5	225
4593	-0.200	7046	13	5220.5	195
4561	-0.056	14560	12.5	13975	221
4529	-0.154	2976	10	2615.5	191
4497	0.209	3081	11	5906	201
4465	-0.007	1296	10	1665.5	175
4433	-0.162	1647	9	1487.5	159
5361	0.108	3045.5	11	4689	186.5
5073	-0.088	3605	11	3560	159
5041	-0.038	1562	10	1831	158.5
5009	0.028	1730	10	2292	146
4977	-0.139	933	10	954	155
4945	0.008	4034	10	4883.5	183
4913	0.055	649.5	9	1039	170
4881	-0.097	771	9	871	143
4849	0.099	1520	9	2375	151.5
4817	0.124	789	9	1383.5	151
4785	0.112	466.5	9	861	146
5329	-0.003	4476	11	5266	200
4753	0.141	949	7	1691	149
4721	0.017	3442.5	9	4271	147.5
5297	0.005	545	10	825	172.5
5265	0.107	773	10	1335.5	175
5233	-0.068	3360	12	3513	191
5201	-0.063	1449	10	1647	182
5169	-0.177	38160	15	26161	213
5137	-0.111	951	10	1026.5	159
5105	-0.127	1799	11	1743	175
6033	-0.093	993	12	1127	187
5745	-0.122	612.5	9	714	163
5713	-0.058	617	10	798	159
5681	-0.200	3449.5	10	2677.5	150
5649	0.170	1427	9	2614	155
5617	0.046	1970.5	9	2717	174
5553	0.064	505	9	851	158
5521	0.070	1138	9	1718	152
5489	0.087	1022	9	1620.5	157
5457	0.128	371.5	9	750	154
6001	0.000	2850	11	3499.5	196
5425	0.223	216.5	7	575	133
5393	0.030	1599	9	2131	135
5969	-0.101	1004	10	1109	174
5937	-0.090	6297	13	5970.5	191
5905	0.028	2369	10	3115	182
5873	-0.126	367	11	501.5	168
5841	-0.029	683.5	10	928	175
5809	-0.059	553	10	752	178
5777	-0.100	2364.5	10	2346	163
383	0.136	553.5	8	1035	142
351	0.070	2138.5	9	3057.5	143
319	0.092	6230	10	8779	162
287	0.029	1847.5	9	2453	156
255	-0.008	465	9	688.5	143
223	-0.100	1004	9	1095	156
159	-0.061	1202	11	1395	171
127	0.021	909	10	1275	156
95	0.091	1407.5	9	2196	171
63	0.030	3480	11	4473	183
31	0.023	1320	9	1791	163
607	0.051	370.5	7.5	630.5	127
575	0.037	275	8	501.5	135
543	0.038	316	9	538	120
479	-0.105	3130.5	10	3001.5	147
415	0.010	5100.5	11	6092	169
6719	0.004	418	7	625	116
6303	0.021	470.5	9	743	154
6239	-0.043	610.5	9	802	147
6655	0.138	242	7	517	110
6591	-0.006	315	8	498	119
6559	0.032	1766	8	2335	118.5
6527	0.001	1932	9	2407	154
6463	-0.068	1326.5	9	1471	142
7391	0.023	315	7	520	114
7071	-0.023	2241	9	2622	150.5
7039	-0.033	841	9	1064	146.5
7007	0.009	1913	9	2415	143
6975	-0.040	6079	10	6423	167
6943	-0.053	1480	9	1676	143
6911	-0.050	341.5	8	497	126
6879	-0.064	5133	10	5220.5	181
7359	-0.077	1285	7	1375	111
6783	0.011	255	9	460	139.5
7295	-0.149	13562	10	10628	162
7231	-0.118	9574	11	8247	166
7199	0.047	4498	10	5855	154
7135	-0.028	739	9	951	134.5
8063	0.022	1677.5	7	2185.5	126
7775	-0.041	395	8	580	144.5
7711	0.100	2701	9	4089	148.5
7679	-0.048	3973	12	4250	167
7647	-0.004	1593	10	2003	163
7615	-0.014	1186	8	1471	123
7487	0.323	10485	10	23761	191
8031	0.154	5933	9	9599.5	146.5
7455	-0.047	824	10	1042.5	172
7423	0.016	882	10	1245	171
7967	-0.141	1307	9	1237.5	128.5
7903	0.013	1203.5	9	1603	150
7839	-0.051	551	9	702	119
7807	-0.026	488	9	687	138
8447	-0.035	421	8	607	139
8383	-0.080	517	9	653	138.5
8351	0.053	540	9	863	141
8319	-0.012	457	8	666	132.5
8287	-0.109	736	9	829	151.5
8159	-0.044	3977	10	4300	175
8127	0.147	1877	11	3247	196.5
8095	0.049	2633.5	10	3599	182
12767	-0.096	317	7	422	109
12383	-0.066	926	7	1065	127
12351	0.003	401	8	614	127
12191	-0.062	2041	9	2232.5	172.5
12735	-0.388	217.5	7	223	108.5
12703	0.023	257	7	442	108
12639	0.073	140.5	7	317.5	109
12607	-0.076	442.5	8	575	127
12575	0.065	281	7	518	119
12511	-0.055	491.5	9	652.5	135
991	0.008	250	9	461	149
959	0.036	713	11	1061.5	152
895	0.060	1895	9	2667.5	141
831	0.039	499	11	804.5	159
799	-0.032	1905	12	2229	170
703	0.031	4581.5	12.5	5789	191
1247	-0.071	313	8	453	127
1215	0.023	1137	10	1559	154.5
1151	-0.007	4222.5	11	4906	159
1087	-0.259	5010	12	3327	157
13023	-0.133	2121	9	1977	158
12959	-0.021	524	9	733	139
12927	-0.106	283	9	440	167
12895	-0.021	1238	9	1524	143
12863	-0.149	309	9	397	127
12831	-0.083	3492	11	3525	191
12799	-0.115	2005	10	1965	170.5
1663	-0.057	741	11	928	163
1567	-0.102	579	9	666	121
1535	0.042	545	9	859	149
1503	-0.046	2221	12	2492	172.5
1471	-0.095	2341	15	2364	181
1439	-0.016	2045	9	2468	175
1375	-0.127	697	9	783	167
1951	0.113	647	8	1129	141
1887	0.041	261	9	469.5	119
1823	-0.048	577	9	758	145
2367	0.015	441.5	9	687	141
2335	-0.006	2223	10	2699	155
2239	0.033	2122	13	2817	164
2207	0.040	2343	11	3146.5	167
2559	-0.036	376	10	557	139
2495	0.067	1051	9	1596.5	159
2975	0.189	697.5	9	1412.5	148
3167	0.024	762	10	1095	148
3711	0.003	1372.5	9	1759	141.5
3679	-0.001	1778.5	9	2218	151
3647	-0.029	1314	10	1596.5	158.5
3551	-0.022	778	9	1019.5	148
3519	-0.081	816	10	954	157
3487	-0.098	4164	17	4013	199
3839	0.114	1279	9	2083	143
3775	-0.106	1433.5	10	1467	153
4383	0.120	237	7	510.5	127
4351	0.001	446	9	682	147
4287	-0.010	987	10	1298	166
4223	-0.096	616	9	730	143
4127	0.036	1093	9	1567	175
4671	-0.025	460.5	7	637.5	115
4095	-0.042	1877.5	10	2160.5	175
4063	-0.058	1610.5	9	1820	175
4639	-0.074	2028.5	10	2147	157
4607	0.012	264	8	445	112
4575	0.094	470	8	818	125
4511	-0.014	616	9	831	125
4447	0.071	2109	9	3054	167
5087	0.091	585.5	8	979	127
5023	0.072	2518	9	3621	170.5
4895	-0.039	755	9	961	147
4799	-0.052	2481	10	2718	160.5
5343	0.158	571	7	1117	147
4767	0.021	1376.5	10	1857	171
4735	0.042	901.5	8	1325	158
5279	-0.006	775	9	1027	127
5247	-0.153	7341	11	5975	166
5183	-0.027	1535	9	1830	146
5151	-0.004	3469.5	10	4124	163
5119	0.038	443	8	726.5	148.5
5663	0.065	2022	9	2906	179
5567	0.044	1757	9	2411	150
5503	-0.142	2909	12	2602	169
5471	-0.010	2776	9	3318	172
6015	0.069	3736	8	5162	143
5439	-0.021	6273	11	6930	190
5407	-0.028	703	9	938	161
5855	-0.112	1474.5	9	1479	143
5791	0.000	3240	10	3903	159
381	-0.169	1803	15	1631	207
349	-0.012	1315.5	15	1715	223
317	-0.039	1137	15	1436	223
285	-0.095	968.5	14	1132	220
253	-0.059	2949	15	3224	243
221	-0.021	1299	13	1659	215
189	-0.126	3547.5	17	3313	243.5
125	0.052	11789	20	14599	245.5
637	-0.014	3735	9	4327	166
61	-0.035	26565	17	25606	249
605	0.151	6043	11	9753.5	191
573	-0.033	2467	11	2846	191
541	-0.028	891.5	11	1169	188
509	-0.079	826.5	13	995	187
477	-0.101	2152.5	13	2180	199
445	-0.063	2096	11	2293	185
413	-0.006	5363.5	14	6206	216
6717	0.143	8362.5	13	12954	222.5
6429	-0.098	1090	13	1210	191
6365	0.087	1305	12	2068.5	211
6333	0.052	2542	11	3536	216
6301	0.117	1417	11	2383	223
6205	-0.025	2831	20	3355.5	266.5
6173	0.000	9878	18	11100	271
6141	0.009	38208	30	39646	294
6589	-0.014	669	10	934.5	171.5
6525	-0.132	1062	12	1102	181
6493	-0.070	1728	11	1902	187
7389	-0.071	336	9	499	151
7101	-0.012	937	10.5	1270	199
7069	0.011	976	11	1370	197.5
7037	0.069	3803	13	5346.5	247.5
7005	0.020	4649	13	5743	211
6973	0.017	2975	15	3814	238
6877	-0.112	22705.5	19	18704	259.5
6845	-0.054	24298.5	18	22644	253
6813	-0.133	28170	17	21774	244.5
7357	-0.016	645	10	883	149
7325	0.003	2537	10	3138	170
7293	-0.039	3712	13	4097	191
7261	-0.119	2997	11	2819	174
7229	-0.075	11009.5	17	10357.5	221
7197	-0.037	1108	11	1384.5	191
7165	0.009	2899	11	3608	183
7133	0.094	1854	10	2846	175
8061	-0.116	346.5	9	483	158.5
7773	-0.117	1478	11	1519	199
7741	-0.115	2727	13	2645.5	217.5
7677	0.080	36032	15	44162	247
7645	-0.039	5170.5	14	5585	222.5
7613	0.050	7053	13	9071	245
7581	-0.106	967	15	1119	231.5
7549	0.025	2381.5	13	3175	251
7517	0.001	3102.5	13	3843	247
7485	0.083	1478	12	2316	232
8029	-0.004	440	9	672.5	150
7453	0.087	6207	14	8752	255
7421	0.092	1249	11	2023	223
7997	0.008	1075.5	10	1467	182.5
7965	-0.100	1233	11	1332	183
7933	0.002	2893	13	3568.5	205
7901	-0.076	3233	11	3349.5	202
7869	-0.078	6285.5	12	6134	207
7837	-0.041	4571.5	12	4956.5	204.5
7805	0.139	2484	11	4152	191
8445	-0.041	920.5	9.5	1176.5	191
8413	-0.099	2665	11	2670	207
8349	0.060	4042	12	5508	215
8317	-0.044	1790	12	2080.5	199
8285	-0.028	1757	11	2161.5	245
8253	-0.129	593	10	726.5	202
8221	-0.043	611	11	863	210
8189	-0.021	1054	11	1398	221
8157	-0.196	1347	13	1221	216
8125	-0.120	922	13	1028	207
8093	-0.010	1395	13	1823	234
8477	-0.167	4519	11	3718	183
12765	-0.100	653.5	9	788	173
12477	-0.048	651	11	878	191
12445	0.045	6135.5	13	7867	223
12413	-0.009	3503	11	4167.5	219
12381	-0.012	1153	12	1542	230
12349	-0.156	1477.5	11	1415	206
12317	0.011	2048	11	2661	223
12733	-0.139	304	9	415	143
12701	0.065	1076	9	1638	175
12605	-0.053	3558	11	3816	185
12573	-0.019	864.5	11	1150	179
12541	-0.132	1088	10	1119	175
1053	0.091	3876	15	5685	235
1021	-0.024	3191	17	3712	223
989	0.039	2432	14	3318.5	235
957	-0.000	1489.5	17	1975.5	246
925	0.042	3010	13	4078.5	245
893	-0.041	1042	17	1352	247
861	-0.069	3982	16	4126	228
797	0.030	3886	15	5024	255
765	0.038	20655.5	18	23822	265
1309	0.003	1245	9	1633.5	167
733	0.091	1619.5	13	2565	247
1277	-0.030	5561.5	13	6073	199
1245	-0.025	1489	12	1823	182
1213	-0.037	732	13	975	186.5
1181	-0.123	1167	13	1239	208
1149	-0.027	966	12	1271	207
1117	0.036	3703	15	4831	223
1085	-0.039	2372	15	2742.5	228.5
13053	-0.008	318	9	587	207
13021	0.005	7001.5	12	8168	251
12989	-0.067	4372	12	4531.5	239
12957	0.021	1441.5	11	1979	213
12925	0.080	697	11	1204	222
12893	0.031	946	10	1404	211
12861	0.074	427	11	820	219
12829	0.133	7495	12	11470	239
12797	0.020	4966.5	10	6131	227.5
2013	-0.209	2370	11	1894.5	191
1725	0.130	8378	15	12611	204
1693	-0.044	4105.5	15	4463	215
1661	-0.107	717	12	866	205
1629	-0.038	1846	14	2188.5	222
1597	0.063	2581.5	13.5	3693	236
1565	-0.041	1752.5	15	2076.5	222.5
1533	-0.111	1303.5	18	1398	220
1501	0.030	6578	15	8140	253
1469	-0.082	1669.5	15	1855	245
1437	-0.027	3530.5	15	4047	229.5
1981	-0.013	1075.5	10	1375	150
1405	-0.014	2887	14	3471	236
1373	-0.006	1124.5	12	1547	249
1949	-0.040	1197	10	1446	167
1917	0.006	4069	10	4899	174
1885	-0.032	1154	11	1446	189
1853	-0.091	6001	14.5	5714	205
