6451	-0.111	59531	26	35239	299
7379	-0.018	3580	12	2813.5	209
7091	-0.043	1838	13	1517.5	225
7059	-0.076	2281	12	1680	205
7027	-0.135	2287.5	11	1494	197
6995	0.029	938	13	1055.5	230.5
6963	-0.041	2065	14	1678	226.5
6931	-0.026	3899	13	2965.5	187
6899	-0.024	476	13	520	211.5
6867	-0.027	771	12	825	203
6835	-0.162	1088	12	830.5	205
6803	-0.086	917	13	818	181.5
7347	0.012	2244	11	1971	201.5
6771	0.007	3257	12	2735.5	227
6739	0.009	1278.5	11	1223	186.5
7315	-0.143	11385	13	6373	231
7283	-0.232	2622.5	11	1402	215
7251	-0.246	24582	14	10791	235
7219	-0.042	1024	11	951	184
7187	-0.205	2412.5	11	1369	203
7155	-0.023	2015	11	1692.5	214.5
7123	-0.064	2383	13	1776	195
8051	-0.121	3139	12	2023	212
7763	0.258	14147	18	19651	295
7731	0.333	11487	15	18906.5	254
7699	0.007	724	12	819	187
7667	-0.112	3695	13	2376	208
7635	-0.184	17382	18	8811	243
7603	-0.116	729	15	659	194.5
7571	-0.055	2073	14	1643	233
7539	-0.216	1691	14	1025	210
7507	-0.071	1362	13	1118	197.5
7475	-0.058	4171.5	16	2951	195
8019	0.176	489.5	11	803	217
7443	-0.180	1729.5	11	1089	187
7411	-0.114	3763.5	13	2395.5	200.5
7987	0.116	1678	12	1892.5	200
7955	0.126	7803	16	8050	243
7923	-0.111	1777	11	1264	187
7891	-0.243	4421	11	2123	203
7859	-0.027	1507	12	1313	199
7827	-0.247	1956.5	12	1083	211
7795	0.296	2454	14	3902	237
8435	-0.023	2272.5	14	1858	203
8403	0.049	684	13	875	219
8371	-0.184	2887.5	13	1653	203
8339	0.052	672	12	850	200.5
8307	-0.072	1785.5	12	1375	195
8275	-0.028	935	13	939	208
8243	-0.072	2433	13	1795.5	212
8211	-0.051	8038	14	5599	235
8179	-0.220	31346	17	14571	255
8147	-0.101	2346	15	1640.5	210.5
8115	-0.159	841	12	710	208.5
8083	-0.001	1490	11	1385	219
11699	0.017	535	14	611.5	194
11539	-0.054	796.5	16	812.5	211
12755	0.109	1932.5	14	2123	219
12467	-0.099	5414.5	13	3457	213
12435	0.091	635	13	862	193
12403	0.007	663.5	11	773	198
12371	0.128	2027	14	2300.5	217
12339	0.013	1058	13	1094	209.5
12307	-0.215	4781	15	2427	223
12723	0.093	690	12	930.5	200
12691	-0.181	3399.5	12	1893	184
12659	-0.138	4411	12	2626	197
12627	0.188	429.5	11	678.5	187
12595	0.052	573	14	707	187
12563	0.103	1876	13	2048	218
12531	-0.112	1024.5	12	865	203
12499	-0.140	3924.5	14	2378.5	224.5
1331	0.010	11499	13	9105	277
1043	-0.225	6341	13	3077.5	233
1011	0.211	635	11	1099	224.5
979	-0.144	1029.5	13	807	187
947	-0.023	833.5	11	875	203
915	-0.031	731	13	779	195
883	-0.084	990.5	13	891	209
851	-0.065	5844	14	3979	199
819	0.079	1829	13	1929	239
787	-0.158	8043	16	4407	213
755	-0.044	1997	13	1595	198.5
1299	0.140	2807.5	9	3172.5	229
723	-0.038	778	12	806	193
691	-0.101	6517	15	4139.5	257
1267	-0.111	7286	12	4465	224
1235	-0.134	45040	21	25562	273
1203	-0.947	21311	17	2027.5	222
1171	-0.031	897	11	886	184
1139	-0.046	3092	14	2325	210
1107	0.103	511.5	10	690.5	182
1075	-0.147	1596.5	13	1130	229
13043	-0.102	6943	15	4319.5	197.5
12947	0.145	3077	16	3477.5	235
12915	-0.006	1393	15	1294	212
12883	-0.142	7627	18	4384.5	253.5
12851	-0.202	9543	16	4728	235
12819	0.070	923	13	1091	203
12787	0.010	1119	13	1121.5	200.5
2003	0.250	1388.5	11	2137	228
1715	-0.222	8689	17	4128.5	219
1683	0.119	3328	12	3522	218
1651	0.052	3616	14	3291	210
1619	0.078	8603	13	7938.5	217
1587	0.023	28207	17	22872	235
1555	-0.019	23175	15	17039	246.5
1523	0.147	2455.5	13	2804	187
1491	-0.042	8161	14	5759	203
1459	-0.191	594	13	478	209
1427	0.001	993	11	996	179
1971	0.002	1798	11	1599	198
1395	-0.249	3829	13	1853.5	209
1363	-0.011	4945	14	3845	219
1939	-0.028	1248.5	10.5	1155	217
1907	-0.177	4550	13	2524.5	234
1875	-0.123	3362.5	12	2111	182
1843	-0.143	2253	11	1442.5	187
1811	0.173	5958	16	6882	232
1779	-0.052	853	10	833	187
1747	-0.208	1736	12	1046	196
2675	-0.064	383	11	387	194
2387	-0.060	1217	12	1049	194.5
2355	0.128	441	11	606	177
2323	0.095	567	12	770	186
2291	0.180	482.5	11	767	187
2259	-0.140	833	12	714.5	195
2227	-0.169	402	9	347	193
2195	-0.140	3113	11	1931	209
2163	0.056	651	11	820	185
2131	-0.052	1431.5	11	1223	218
2099	0.148	2993	13	3387.5	201.5
2643	0.267	428.5	10	806	185
2067	-0.223	6766	13	3248	203
2035	-0.269	2797.5	13	1365	203
2611	-0.076	1103	11	953	194
2579	-0.108	933	11	789	171
2547	-0.102	1843	13	1321	184
2515	-0.069	3884	12	2712	201.5
2483	-0.115	4085	15	2603	228
2451	-0.174	1952.5	13	1212.5	191
2419	-0.080	1194	10	1003	196.5
3347	0.021	5333	11	4442	227
3059	0.017	1371	11	1334.5	209
3027	-0.023	938.5	11	937	194.5
2995	-0.045	3638	14	2708	223
2963	-0.013	976	12	1016.5	235
2931	-0.037	1540	14	1334	225
2899	0.210	400	13	650.5	187
2867	-0.199	470.5	12	392	212
2835	-0.017	3643	12	2881	226
2803	-0.130	1227	14	937	197
2771	-0.246	1217	12	768	192
3315	0.051	2817	12	2601	193
2739	-0.000	606	11	673	182
2707	0.035	724.5	11	875	201
3283	-0.107	1307.5	13	1032.5	211
3251	0.030	1704	12	1620.5	201.5
3219	0.041	609	10	756	195
3187	-0.100	1618	13	1192	181
3155	-0.083	4745	16	3210	255.5
3123	-0.053	7578.5	13	5256.5	228.5
3091	-0.036	2254	12	1819	222
4019	0.140	513	10	748	178
3731	0.065	2268	13	2217	203
3699	0.101	637	10	878	187
3667	-0.089	2205	11	1584.5	197
3635	-0.167	1477.5	13	987	182
3603	-0.023	2431.5	13	1982	214
3571	0.368	3488.5	13	6343	229
3539	-0.071	22527	16	14678.5	213.5
3507	-0.168	21333	18	11198	265
3475	-0.188	37520	17	18785.5	273.5
3443	-0.087	415	10	393	186.5
3987	-0.020	2466	11	2020	215.5
3411	-0.025	1458	12	1271	187
3379	0.007	950	11	987	189
3955	-0.246	6218	13	2849	187
3923	-0.041	2185	12	1733.5	203
3891	-0.104	1770	11	1293.5	203
3859	-0.170	10948	13	5749	203
3795	-0.142	20654	16	11496	257
3763	-0.060	3520.5	12	2569	240.5
4691	0.025	1080	11	1125	200.5
4403	0.483	2775	13	6569	223
4371	0.292	3080.5	13	4769	222
4339	0.250	9588	12	13068	239
4307	-0.009	6971	14	5367	240
4275	0.035	5435.5	15	4657	234.5
4243	-0.078	1579	13	1229	191
4211	-0.059	1513	12	1243	202
4179	0.045	1247.5	11	1330.5	233
4147	0.012	598.5	11	682.5	183
4115	-0.077	806	11	785	203
4659	-0.102	1494.5	11	1141	203
4083	-0.150	1887.5	12	1248	203
4051	-0.180	481	10	397	198
4627	-0.017	2322.5	11	1901.5	187
4595	-0.061	1325	10	1120	199
4563	0.493	1191	11	3049	203
4531	0.174	926	11	1299.5	187
4499	-0.134	3875	13	2363	203
4467	-0.133	1731	12	1205	203
4435	-0.042	7674.5	13	5451	231
5363	-0.131	1108	12	885	207
5075	-0.203	3068	12	1687	215
5043	-0.069	2114.5	11	1610	216
5011	0.174	4321	13	5075	225
4979	0.019	939	12	1019	209
4947	0.038	8039	14	6823	250
4915	-0.058	1425	11	1200.5	213
4883	0.044	835	12	985	211
4851	0.031	346	12	406	190
4819	-0.084	2212.5	13	1597.5	191.5
4787	-0.204	2898	12	1591	199.5
5331	0.059	1245	11	1323	194
4755	-0.523	10576.5	12	2587	203
4723	0.122	479	11	652.5	171
5299	0.031	584	9	697	187
5267	0.084	579	11	763	177
5235	-0.020	1229	12	1152	213
5203	0.116	479	10	651	177
5171	-0.102	1510	11	1139	193
5139	0.019	721.5	11	830	181
5107	-0.207	1395	14	912.5	211
6035	-0.412	7623.5	11	2419	195
5747	-0.184	1375	13	930	202
5715	-0.176	3674	12	2076.5	213
5683	-0.119	2273	11	1547	212
5651	-0.143	2712	13	1699	200
5619	-0.038	2601	13	2032	210
5587	-0.122	5157	12	3137.5	200.5
5555	-0.224	3834	13	1968	226
5523	-0.066	764.5	12	747	182
5491	0.156	2283	13	2693	203
5459	0.296	1158	11	2018	235
6003	-0.042	1588	9	1327	195
5427	0.034	576	10	704	202
5395	-0.251	1729	12	965	193
5971	-0.089	1731.5	11	1291	187
5939	-0.117	3338	12	2135	192
5907	-0.017	3700	10	2888.5	194.5
5875	0.261	1701	10	2578	199
5843	-0.170	1434	10	971	191
5811	-0.074	690	11	669	183.5
5779	-0.028	1083	13	1041.5	215
657	-0.247	7762	13	3514	211
369	0.002	1754	10	1570	201
337	0.353	4130	11	7181.5	187
305	-0.105	16795	14	10177	245.5
273	-0.119	1756	8	1219	169
241	-0.163	3075	10	1809	193
209	-0.139	5988	11	3475.5	201.5
177	-0.182	599.5	7	455	171
145	-0.136	1415	9	993	163
113	-0.220	449	6	331	171
81	-0.068	679	8	663	178
625	-0.361	6125	12	2213	195.5
49	-0.313	17875.5	11	6735	195
17	-0.367	1925.5	7.5	851.5	190.5
593	-0.317	21100.5	13	7849	190
561	0.150	789.5	8	1124.5	197.5
529	-0.240	7045	12	3249	196
497	0.045	1103	12	1168.5	185.5
465	-0.082	3229.5	9	2234	199
433	0.068	3871.5	11	3595	178
401	-0.013	1855.5	11	1576.5	179
6705	-0.016	3422.5	13	2694	193
6417	0.026	359	10	396	168
6385	0.053	591.5	11	737.5	185
6353	-0.253	1262	10	785.5	199
6257	0.189	272	10	418	183
6225	-0.068	381	9	390	199
6193	0.170	241	7	354.5	170
6161	-0.040	3072	10	2349.5	215
6129	0.027	432.5	9	483	171
6673	0.145	12113.5	12	13002	258
6097	0.191	231.5	8	381.5	199
6065	0.065	529	7	642	158
6641	0.079	34720.5	15	32037	248
6609	0.017	675	11	795	192
6577	-0.027	680	11	728.5	187
6545	-0.281	3515	11	1628.5	219
6513	0.004	369	11	400	177
6481	-0.022	1497	11	1306	187
6449	0.055	819.5	11	1000	219
7377	-0.302	7427	13	2987	195
7089	-0.044	744	10	762	183
7057	-0.020	1034	11	1001	192
7025	0.032	307	9	351	171
6993	-0.028	829	8	835	171
6961	-0.129	3361	9	2118	215
6929	-0.150	2603	11	1611	194
6897	-0.075	3532	10	2467	212
6865	-0.170	1777	8	1133	185
6833	-0.015	5428.5	9	4151	203
6801	0.012	2343.5	9	2050.5	203
7345	-0.109	1661	11	1218.5	202.5
6769	0.333	5627.5	9	9275.5	203
6737	-0.137	597	8	498.5	177
7313	0.041	511	10	595	173
7281	-0.062	735	11	761	213.5
7249	-0.078	1462	12	1170.5	203
7217	0.325	929	11	1747	199.5
7185	-0.005	629	11	698.5	184
7153	-0.077	8121.5	12	5328.5	224
7121	-0.144	2023	10	1318	187
8049	-0.108	2447	11	1681	211
7761	-0.083	725	11	693	184
7729	0.080	629	12	858	211
7697	-0.079	522.5	11	493	187
7665	-0.151	342.5	9	322.5	198
7601	-0.012	316.5	9	353	187
7569	0.090	243	8	303	157
7537	-0.482	4696.5	10	1378.5	195
7505	0.074	614.5	9	811	188.5
7473	-0.071	344.5	9	359	199
8017	-0.242	8137	11	3700.5	196
7441	-0.303	2501	9	1168	198
7409	-0.166	8292	11	4462.5	211
7985	-0.040	1519	10	1271	181
7953	0.011	657	9	761	186
7921	-0.240	3280	13	1672.5	226.5
7889	-0.058	1541	11	1281.5	219
7857	-0.142	6217	12	3587	214
7825	0.191	463	12	731	174
7793	0.263	441.5	10	831	185
8721	-0.084	959	11	863	199
8433	0.079	10085.5	13	9335	250
8401	0.192	51701	15	61206	278.5
8369	0.117	2432	11	2664	235
8337	0.139	9024	11	9518	200
8273	0.017	740	9	830	167.5
8241	0.256	1001	9	1611	183
8209	0.023	411.5	9	466	182
8177	0.101	227	9	320.5	187
8145	0.045	265.5	8	331	183
8689	-0.024	673	11	731	193
8113	0.100	252	8	347	187
8081	-0.038	250	8	275	171
8657	-0.070	1643	11	1285	187
8625	0.179	450	11	699	183
8593	-0.115	541.5	11	485	193
8561	-0.070	550	13	517.5	179
8529	-0.005	955	9	971	188.5
8497	0.262	419	11	785	198
8465	-0.045	1755	13	1435	202
9105	0.089	1726	11	1845	205.5
9073	0.257	1475	10	2246	190
9041	-0.091	496	9	459.5	185.5
9009	-0.284	2481	10	1179	175.5
8977	-0.053	1035	9	953	196.5
8945	0.316	1539	12	2655	212.5
8913	0.055	931.5	9	1073	203
8881	0.208	186.5	9	319	187
8849	0.044	768	8	921	196
8817	0.047	603	9	754	190
8785	0.105	266	8	357	179
8753	-0.035	321.5	8	339	179
9201	0.153	487	11	727	184
9169	-0.049	1854	11	1504	215
9137	0.409	2628	11	5287	203
12465	-0.178	9862	12	5121	211
12433	0.073	885.5	11	1035	171
12401	-0.013	1545	11	1363	187
12369	0.173	4347	12	5080	209
12337	0.057	1223	10	1316	210
12305	-0.240	5356	13	2535	209
12689	-0.292	555	13	389.5	211
12657	-0.087	8708	13	5545	203
12625	0.115	885	11	1115	171
12593	-0.050	1201	12	1066	203
12561	0.098	4387	12	4361	219
12529	0.144	1112	11	1426.5	199.5
12497	-0.137	7085	13	4075	195
1329	-0.039	688	12	748	216
1041	0.225	441	9	753.5	177
1009	0.078	4950	11	4671	215
977	-0.149	3702	13	2224	226
945	-0.151	1134	9.5	852	187
913	-0.089	983.5	10	859	187
881	-0.101	6092.5	11	3838.5	203
849	0.202	500	8	848	185
817	-0.335	3912	9	1587	203
785	-0.043	2254	9	1759	185.5
753	-0.245	5951	11	2738	182
1297	0.042	599	12	741	197
721	-0.121	10833	12	6359	217
689	-0.112	2359	8	1585	178
1265	-0.102	1537	12	1161.5	201
1233	-0.036	6605	12	4793.5	229
1201	-0.281	4637	14	2045	201.5
1169	-0.277	11726	14	4844	203
1137	0.292	1184.5	11	1997	194
1105	0.172	3289	10	3895	208
1073	-0.187	2698.5	10	1540	188
13041	-0.141	11426	13	6404	216
13009	0.115	1182	10	1426.5	209
12977	0.021	1659	10	1574	218
12945	0.179	5991	14	7025	249
12913	0.054	1426	11	1475	210
12881	-0.207	7322	12	3621	203
12849	-0.082	1390	13	1099.5	183
2001	-0.253	571	10	393.5	182
1713	-0.173	1308.5	11	890	175
1681	0.418	1271	15	2821	273
1649	0.127	637	10	929.5	195.5
1617	-0.125	861	8	751	193
1585	-0.027	10596	11	7680	219
1553	-0.199	2508	9	1421	195
1521	0.060	4269	9	3907	214
1489	-0.006	1441	9	1313	192
1457	0.015	478	9	528	175
1425	-0.133	1866	9	1259	184.5
1969	0.235	1088	11	1685.5	215
1393	-0.023	1125	11	1051	187
1361	-0.095	4151.5	11	2718	192
1937	0.139	886.5	13	1211	218
1905	0.032	2498	11	2259.5	203
1873	-0.142	3528.5	12	2150	214.5
1841	0.132	836	11	1142	210
1809	0.072	896	9	1067	194
1777	-0.306	20404	14	7816	211
1745	-0.153	4741	11	2733	211
2673	-0.052	430.5	11	434	191
2385	-0.113	2601	10	1739.5	198
2353	0.063	1386	10	1439.5	181
2289	-0.063	768.5	9	776.5	203
2257	-0.204	1558	10	961	181
2225	0.204	1900	10	2533	203
2193	0.145	985	9	1282	176.5
2161	0.150	441	9	643	182
2129	0.212	402	9	658	180.5
2097	-0.044	1274	9	1117	194
2641	0.047	2844	11	2609	196.5
2065	0.208	483.5	8	806.5	167
2033	-0.275	559	9	363	171
2609	-0.087	3646	11	2461.5	195.5
2577	-0.071	774	9	737	169
2545	-0.319	30549	15	11339	239
2513	-0.134	2141	10	1403	183
2481	-0.275	1952.5	10	1025	205.5
2449	-0.121	10404	13	6084	187
2417	-0.254	7543	11	3349.5	185
3345	-0.130	495	10	429.5	187
3057	-0.112	2211.5	10	1522	201
3025	0.017	600	9	690	179
2993	-0.202	3657	12	1939	190
2961	-0.434	4287	10	1387	179
2929	-0.547	5404.5	11	1387	215.5
2897	-0.102	357	10	347	193
2865	0.162	397.5	9	571	165
2833	-0.119	444	8	382.5	171
2801	-0.293	1141.5	9	675	179
2769	-0.002	637	7	683	148
3313	-0.014	730	11	790	181.5
2737	-0.061	894	9	842	183
2705	-0.087	1081	8	923	191
3281	0.364	316	11	680	176
3249	-0.067	2009	11	1523	187
3217	0.258	844	11	1419	191
3185	-0.077	382	12	363	179
3153	-0.072	408	11	396.5	187
3121	-0.012	672	11	724.5	169
3089	-0.183	6126	11	3229	203
4017	0.106	3971.5	10	4021	201
3729	0.181	1807	10	2286	181
3697	-0.187	2451.5	9	1427	193.5
3665	-0.226	1337.5	9	803	151
3633	-0.018	1199	9	1107	183
3601	-0.051	1593	8	1314.5	201
3569	-0.118	1060	9	857	183
3537	-0.066	42610	13	28170.5	226
3505	-0.034	2341	9	1853	187
3473	-0.139	821	8	700	185
3441	-0.211	2335.5	9	1304	187
3985	0.187	4068	11	4886	180
3409	-0.300	7659.5	9	3095	203
3953	0.204	2544.5	11	3287	201
3921	0.096	2195	11	2282	186
3889	0.065	2307	11	2249.5	197
3857	-0.022	632	9	686	191
3825	0.195	739.5	9	1141.5	179
3793	0.098	1481	9	1622.5	175
3761	0.108	1104.5	9	1333	203
4689	-0.008	3365	11	2703	195
4401	-0.058	1428	9	1178	187
4369	-0.041	1373	11	1160.5	168.5
4337	-0.106	2065	10	1453	197
4305	-0.049	12278	11	8455	219
4273	-0.165	6204	10	3400	203
4241	-0.126	1620	7.5	1181.5	223
4209	-0.066	531	7	521	191
4177	-0.112	1744	8	1254.5	195
4145	-0.541	7610	9	1857	202
4113	0.052	243	6	299	167
4657	0.181	2065	11	2595	203
4081	-0.367	1639	7	768	193
4049	-0.059	1574	8	1285.5	202.5
4625	0.075	31082	16	28419.5	273
4593	-0.297	8579	11.5	3450.5	195
4561	-0.252	9376.5	13	4139	200
4529	-0.071	5019.5	11	3419	203
4497	0.017	3670	11	3082	197
4465	-0.146	3243	10	1931.5	163
4433	0.574	763	10	2435	199
5361	-0.222	8557.5	14	4048.5	199.5
5073	-0.089	2115	10	1527	193.5
5041	0.221	1316.5	10	1915	210.5
5009	0.134	473	9	658	166
4977	0.034	309	9	396.5	213
4945	-0.078	1099	9	939.5	185
4913	0.022	371	8	411	171
4881	0.166	708	10	1075.5	203
4849	0.273	1904	9	2923	195
4817	-0.119	903	9	770	181
4785	-0.119	380.5	8	351	187
5329	-0.029	3013	12	2361	217
4753	-0.092	942	9	815	170
4721	-0.151	5063	9	2888	187
5297	0.123	433	11	594	183
5265	0.193	492	10	803	179
5233	-0.029	5049	12	3760	201
5201	-0.149	1496.5	9	1019	171
5169	-0.084	7293	13	4720	208
5137	-0.010	725.5	10	781.5	171
5105	0.078	2659	10	2635	211
6033	-0.017	1713	11	1470	187
5745	0.006	759	10	832	171
5713	0.053	1219	10	1298	203
5681	0.007	5952	10	4760	213
5649	0.042	2781	9	2521	187
5617	0.091	1476.5	9	1572	151
5585	0.109	2710	8	2835	184
5553	-0.009	611	9	671	184.5
5521	-0.065	429	7.5	419.5	184
5489	0.017	815	10	897	179
6001	-0.160	4505	13	2563.5	203
5425	-0.046	5656.5	9	4049.5	219
5393	0.187	416.5	8	638	166
5969	0.023	2605	11	2275	179
5937	-0.010	8374	11	6357	215.5
5905	-0.015	809	10	849.5	182
5873	-0.213	317	9.5	289.5	199
5809	0.015	321.5	11	386	203
5777	0.030	1139	9	1171	191
671	-0.013	14156	10	10556.5	214
383	0.177	444.5	7	670	160
351	-0.124	3818	9	2347	170
319	-0.064	9046	11	6049	197
287	0.290	1205	9	2036	209
255	0.124	525.5	9	747	179
223	0.083	1060.5	10	1210	179
191	-0.245	6526	11	2987	187
159	-0.121	4809	11	2935	187
127	-0.062	1454	11	1189	192
95	0.073	581	9	737.5	165
639	0.004	820.5	7	864	159.5
63	0.450	1531	10	3511	219
31	-0.171	2523	9	1496	183
607	0.007	325	7	346.5	161
575	0.100	280	7	347	155
511	0.055	1416	7	1446	183
479	0.021	3943	9	3333	203
447	0.018	7844	11	6335	201
415	0.080	3833	8	3673	197
6719	0.245	241	6	386	153
6431	0.048	735.5	7	883.5	178.5
6399	0.048	2611.5	9	2433.5	209
6367	0.076	27430	15	25098	263.5
6335	0.019	453	11	511	185
6271	0.112	248	7.5	355	193
6239	0.150	515	8.5	779	184
6207	0.082	667	8	895	200
6175	0.348	15043	14	25685.5	299
6143	-0.096	5437	11	3497	217
6111	-0.046	10540.5	11	7351	234
6079	-0.024	5306	11	3978	202
6655	0.177	407	7	610	167
6623	0.254	362	6	643	178.5
6591	0.249	199	8	347	178.5
6559	-0.073	1328	7	1089	188
6527	-0.075	2139.5	7	1565.5	170.5
6495	0.087	791	8	1000	187
6463	-0.028	852.5	7	857	177
7391	-0.121	356	6.5	338	191
7103	0.283	853	7	1513	199
7071	-0.023	5085.5	9	3834	203
7039	0.207	943	7	1416	197.5
7007	0.053	1279	9	1320	177
6975	0.575	1639	9	4880	209
6943	-0.056	1411	8	1181	195
6911	0.166	266.5	8	377.5	163
6879	0.003	4175	10	3371	194
6847	-0.007	645	9	701.5	167
6815	0.055	1358	10	1439	225
7359	0.095	1167.5	7	1336	179
6783	0.126	311.5	9	423	178
6751	0.107	524	9	737	201
7327	0.152	1404	6	1732	177.5
7295	0.157	11185	9	12315	226
7263	0.224	19974	13	25668	297
7231	0.116	7123	9	7195	226
7199	0.039	4867	7	4209	197.5
7167	-0.112	1747.5	7	1242	181
7135	0.171	562	5	905	184
8063	0.064	1162	6	1241	164.5
7743	-0.067	689	9	660.5	163
7711	-0.163	4234	10	2401.5	197
7679	-0.022	4589	9	3516.5	223
7647	0.004	1834	10	1634	199.5
7615	0.119	779	8	1070.5	213
7583	0.098	826	8	1073.5	211
7551	0.071	2564	12	2505	203
7519	-0.094	6671	11	4258	220.5
7487	-0.228	8971	13	4191.5	213
8031	-0.118	6640	8	4007	203
7455	0.010	686	9	792	187
7423	0.164	769	10	1126.5	195
7999	-0.091	26406	11	16522	262
7967	0.070	658	7	887	218
7935	-0.067	10112	11	6712	219
7903	0.039	896	7	1003	187
7871	0.008	756	7	834	171
7839	0.315	335	7	643	153
7807	0.361	302	8	659	187
8447	-0.024	255	7	276	163
8415	0.200	472.5	8	789	187
8351	0.030	856	9	955	185.5
8319	0.132	505	10	726	183
8287	0.009	570.5	8	654	193
8255	0.022	5460	11	4516.5	193
8223	-0.063	5439	12	3733	195
8191	-0.036	1236	9	1109	195
8159	-0.103	7100	10.5	4423	215
8127	-0.058	1438.5	11	1179	183
8095	0.016	2143	9	1914.5	203
12767	0.106	225	8	297.5	163
12447	-0.078	3140	10	2203	203
12415	0.024	706	9	815.5	171
12383	-0.032	822	10	824	171
12351	0.048	306	9	356	168
12319	-0.059	845	10	801.5	171
12287	-0.334	497	11	324	192
12255	-0.247	515	11	391	209.5
12223	-0.253	437	11	315	179
12191	0.016	621	12	699	165
12703	0.027	272	6	317.5	170
12575	-0.095	353	9	347	192
12511	0.093	612.5	7	842	187
1343	0.380	347.5	7	808	181
1055	0.080	1718.5	9	1795	193
1023	0.125	505	8	721	185.5
959	0.160	464.5	9	678.5	162
927	-0.049	998.5	9	933	192
895	-0.125	21574	13	12452	215.5
863	-0.094	2655	12	1817	179
831	-0.056	383.5	9	403	203
799	0.031	1759	11	1668	202
767	0.112	528	9	729	177
1311	0.008	795	7	864	171
735	0.260	337	9	609	193
703	-0.008	2214	9	1875	203
1215	-0.260	1385	9	791	167
1183	0.166	1745	8	2146	176
1151	0.015	2954	7	2522	191
1119	0.019	1081	8	1101	185
1087	0.111	4099	8	4193	203
13023	-0.125	5015	14	3049	216
12991	-0.101	1059	11	889.5	193
12959	-0.010	604	10	658.5	183
12895	-0.046	879	10	851	181
12831	-0.201	3388	15	1824	195
12799	-0.111	776.5	12	737	221
2015	0.124	929	6	1184	177
1727	-0.082	835	7	783.5	187
1695	0.124	504	8	717	185
1663	0.190	467	9	762	192
1631	0.004	1860	9	1656	202
1599	-0.199	1901	9	1123.5	179
1567	0.151	704.5	9	1046.5	203
1535	0.036	555	10	646	171
1503	0.041	2455.5	12	2277	214.5
1471	-0.003	1684	10	1507	203
1439	-0.124	2965	9	1883	177
1983	-0.151	1440	7	987	170
1407	-0.128	3373.5	11	2102	187
1375	0.106	465	8	619	177
1951	-0.118	913.5	7	774	177
1919	0.237	221.5	7	377	181
1887	0.069	300	7	383	187
1855	0.125	1204	9	1459	190
1823	0.185	607	8	987	187
1791	0.248	851	8	1428	214
1759	0.089	1985	9	2089	214
2687	0.035	359	6	400	161
2399	-0.096	1165	10	970	207
2367	0.142	251	8	343	162.5
2335	0.133	463	8	662	187
2303	-0.003	7240	11	5585	186
2271	-0.191	21503	13	10711	242
2239	-0.080	2324	9	1682	191.5
2207	-0.292	3245	11	1465.5	193.5
2175	-0.224	5441	10	2622	170.5
2143	0.341	3893.5	10	6635	225
2111	0.017	4349.5	10	3609	198
2655	-0.162	2063.5	8	1296.5	187
2079	0.085	1019	10	1179	179
2047	0.089	1993	9	2091.5	211
2623	-0.080	1038	8	908	190.5
2591	-0.066	847	6	763	138
2559	0.192	249	6	369	159.5
2527	0.313	1175.5	8	2081	199.5
2495	-0.021	1156	8	1085	195
2463	0.034	803	7	903	165
2431	0.032	1386.5	7	1360	181.5
3359	-0.418	3663	9	1257	179
3071	0.020	999	7	1062	203
3039	0.040	1688.5	7	1622.5	182
3007	-0.131	780	8	675	179
2975	-0.057	9262.5	11	6321.5	230.5
2943	-0.072	2350	9	1719	187
2911	-0.215	2502.5	9	1365	183
2879	-0.315	3663	10	1578	219
2847	-0.060	1787	10	1434	219
2815	-0.059	482.5	8	465	176
2783	0.058	1086	10	1169	171
3327	-0.019	1654	8	1429.5	192
2751	0.055	3264	11	3002	197
2719	0.063	955.5	10	1099	196
3295	0.164	3717	11	4296.5	215
3263	-0.153	7172	11	3995	207
3231	-0.045	1403	7	1186.5	181
3199	-0.010	15489	13	11652	245
3167	0.007	888	7	944	187
3135	0.273	211.5	8	372	171
3103	0.089	2012	9	2098	200
4031	0.017	2585	7	2226.5	171
3743	-0.001	3654	8	2969	209
3711	-0.029	968	9	933	180
3679	0.068	1367.5	10	1453.5	196.5
3647	0.068	1877	9	1890	196.5
3615	0.089	1480	8	1611	191
3583	0.012	2821	8	2427	216
3551	0.261	422	8	779	178.5
3519	-0.019	389	10	405	177
3487	0.038	1831	9	1739	191
3455	0.083	1093	9	1251	191
3999	0.235	858.5	8	1376	186
3423	0.026	1285	9	1270.5	188
3391	-0.040	861	7	839.5	171
3967	0.120	1703.5	7	1914	177
3935	0.092	1018	7	1195	178
3903	0.084	480	7	616	178
3871	0.128	546.5	8	793	179
3839	-0.007	784.5	7	834	171
3807	0.280	443.5	8	883.5	194.5
3775	0.134	594	7	872.5	175
4703	0.336	307	6	619	164
4415	0.059	628	9	787	171
4383	0.160	293	7	411	163
4351	0.086	323.5	8	416.5	184
4319	0.061	1240.5	8	1321	187
4287	-0.016	679.5	10	726.5	167
4255	0.018	1975	9	1774	183
4223	-0.022	684.5	9	727	170
4191	0.238	490.5	9	909	197
4159	0.209	591	8	1009.5	187
4127	0.392	1345.5	13	2807	260
4671	0.350	156	6	325.5	171
4095	0.159	1304	9	1662	191
4063	0.014	1450	8	1371	191
4639	0.067	1829	8	1839	187
4607	0.329	145	6	315	187
4575	0.267	204	7	358	171
4543	0.171	595	9	952.5	193
4511	0.046	891.5	8	1035	211.5
4479	0.050	317	7	382	179
4447	-0.080	2175	8	1589.5	191
