12341	-0.105	272.5	2	458	104
12309	0.008	769.5	2	1189	122
12725	0.076	884.5	2	1532	108
12693	0.044	10408	3	14551	139
12629	-0.080	6256	2	6736	128
12501	0.024	237.5	2	530	117
1333	0.105	160	1	464	96
1045	-0.032	1158	3	1561	112
1013	0.121	190	0	538.5	109
981	-0.080	296	2	496	102
949	0.107	146	1	454.5	107.5
917	0.022	428	2	752	109
885	0.014	1483	2	2171	120
853	0.018	3190	2	4437	133
821	-0.018	160.5	2	401	112
789	-0.021	286	2	536	104
757	0.024	530	2	884	104
1301	-0.008	454	1	747	111.5
725	0.066	3176	2	4919	139
693	-0.069	1354	1	1688	134
1269	-0.059	793	2	1046.5	102
1237	0.030	380	2	695	103
1205	-0.070	2177	2	2586	127
1173	-0.037	195.5	2	422.5	103
1141	0.286	81	1	424	96
1077	-0.055	340	2	554	96
13013	-0.099	5438	2	5648	126
12981	-0.060	6966	2	7820.5	142
12949	-0.057	2675	2	3212	128
12917	0.019	16381.5	4	21440	176
12885	0.004	2282	2	3174	134.5
12853	-0.070	583	2	807.5	116
12789	0.361	82	1	485	103
2005	-0.073	223	1	428	100
1685	0.029	176	2	441.5	103.5
1653	-0.055	5607	2	6423	129
1621	-0.006	394	1	679	112
1589	-0.044	236	2	480	120
1557	0.046	518	2	909	108
1525	-0.038	427	1	686	120
1493	-0.051	269	1	510.5	120
1461	0.037	190.5	2	471.5	109
1429	-0.028	440	2	701	109
1973	-0.031	224	2	451.5	96
1397	0.041	755	2	1241	112
1365	0.070	2639	2	4184	140
1941	-0.056	2685	2	3222.5	123
1909	-0.015	242	2	490	102
1877	0.083	726	2	1306	111
1845	-0.048	1500	2	1924	122
1813	0.037	546	1	928	102
1749	-0.016	6139	4	7638	128
2677	0.009	253	2	519	99
2389	-0.072	728	2	957	110.5
2325	-0.002	231.5	1	494	107
2293	0.073	1009.5	1	1736.5	123
2261	0.008	1541	1	2215	118
2229	-0.055	3742	2	4378	117
2197	-0.061	781	1	1040	112
2165	0.034	320	1	614	90
2101	-0.019	648	1	965	110
2645	-0.006	1164	2	1655	108
2069	-0.008	1071	2	1532	112
2037	-0.064	506	2	741	123
2613	0.109	12849.5	4	20703	154
2581	0.130	694	1	1384	112
2549	0.059	252.5	1	565	101
2517	0.033	371	1	696	110
2485	0.043	409.5	1	755.5	106
2453	0.114	183	2	506	96
2421	-0.049	587	1	842.5	112
3349	-0.106	2654	2	2862	122.5
3061	0.023	473	1	816	112
3029	-0.016	496	1	782	108
2997	0.062	436	1	824.5	111
2965	0.026	1013	2	1589	137.5
2933	0.446	66	2	488	104
2901	0.000	430	1	742	124.5
2869	-0.043	4046.5	2	4851	135
2837	0.040	169	1	438.5	102
2805	0.032	746	1	1205	111
2773	0.002	264	2	523	96
3317	-0.054	2632.5	2	3161	107
2709	-0.009	286.5	2	554	111
3221	-0.038	226	2	463	110
3189	-0.002	7317	3	9356	166
3157	0.094	577	2	1104	119
3125	-0.031	269	1	514	108
3093	-0.011	760.5	2	1127	117
4021	-0.012	256	2	502	96
3733	-0.055	223	1	432	92.5
3701	0.008	523	1	852	107.5
3669	0.037	5921	1	8312	132
3637	0.042	213	2	504	108
3605	-0.077	1032	2	1283	112
3573	-0.008	1165	1.5	1654	110
3509	0.053	347	2	696	118
3445	0.079	205	1	528	112
3989	-0.009	5539	2	7024	118
3413	-0.029	1061	2	1452	112
3381	0.048	790	2	1308	112
3957	0.315	71	1	413	96
3925	-0.001	1873	2	2602	120
3893	0.642	34.5	1	464	100
3861	0.061	415	1	790	108
3829	0.099	556	1	1068	104
3797	0.131	401	2	879	112
3765	0.082	819	2	1440	102
4693	0.003	467	2	777	112
4405	0.015	696.5	2	1093	108
4341	0.027	142.5	0	405	111.5
4277	-0.007	716	1	1087	122.5
4245	-0.058	9096.5	3	10149	140.5
4213	0.026	234	0	516	103
4181	-0.015	1050.5	1	1488	116.5
4661	-0.011	401	2	671	103
4085	-0.113	278	2	453	100
4629	0.039	477	1	830.5	96
4597	0.115	212	1	552	94.5
4533	-0.025	260	1	496	95
4501	0.037	921	1	1468.5	110
4469	0.040	163.5	1	436	106.5
4437	-0.028	564	2	832	96
5365	-0.191	41110	8	32313	168
5077	0.077	274	1	617	107.5
5045	0.017	146	1	390.5	99.5
5013	-0.039	2851.5	2	3535	123.5
4949	0.403	55.5	2	414	100
4885	0.021	228.5	2	503	103
4853	-0.099	966	2	1149.5	106
4821	-0.028	798	1	1131.5	111.5
5333	-0.029	512	2	780	107
4757	-0.010	438.5	2	725	112
4725	-0.056	546	2	784	112
5269	0.013	463.5	1	782	106
5237	0.075	1227	2	2068	112
5205	0.025	5601	2	7667	126
5173	0.018	490	2	836	119
5141	-0.003	220	1	472	100
6037	0.501	46	1	447	109
5749	-0.008	221.5	2	478	109
5717	0.043	1041	1	1664	112
5685	-0.031	1037	2	1418	112
5653	0.003	346.5	1	629.5	107
5621	0.025	268	1	565	112
5589	0.004	647.5	1.5	1004.5	107
5557	-0.017	5790	3	7223	144
5525	-0.053	1091	3	1422	118.5
5493	-0.182	5160	2	4466.5	112
5461	-0.076	320	2	534	114
6005	-0.043	3459	2	4179	123
5429	-0.137	30223.5	6	27306.5	166.5
5397	-0.144	1279	2	1365.5	125
5973	0.109	114	1	396	102
5941	0.148	506	1.5	1090	107.5
5909	0.001	2936	2	3950	119.5
5877	-0.058	15446.5	4	16986	141
5845	0.045	271	1.5	576	102
5813	0.001	1133.5	1	1646	111
5781	-0.022	419	2	688	112
659	0.033	405.5	1	742	112
371	0.085	1036	2	1818	119
339	-0.015	248	1	496	100.5
307	-0.035	8220	2	9700	139
275	0.013	8282	3	10886	134
211	0.097	1240	2	2205	127
179	-0.024	1010	2	1400	108.5
147	-0.005	600	2	925	106
115	0.014	690.5	2	1088	112
83	-0.069	639	2	865.5	112
627	-0.050	780	2	1068	119
51	-0.036	219	2	455	108
19	0.021	234.5	2	532	125
595	-0.012	675	2	1024	123
563	0.115	342	2	766	117.5
531	-0.034	650	3	959	131.5
499	0.001	848	2	1264	112
467	0.007	230	1	499.5	108
435	0.085	158	1	455	104
403	0.088	160	2	455.5	101
6707	0.071	4139	2	6364	133.5
6419	-0.013	3424	2	4423.5	127
6387	0.028	346	1	653	104
6291	-0.064	1559.5	2	1913.5	110
6259	-0.054	359	2	586.5	109.5
6227	-0.143	3308.5	2	3227	120
6195	-0.044	2310	1	2886.5	124.5
6163	-0.016	4111.5	2	5207	124
6131	0.048	1289	2	2041	110
6675	-0.174	17462.5	4	14726	156
6099	-0.009	499	2	799	112
6067	0.086	610	2	1129	110
6643	-0.075	688	2	907.5	111
6611	0.011	688	2	1081.5	116.5
6579	-0.047	2765.5	2	3388	132
6547	0.002	384	2	675.5	112
6515	0.041	155	2	412.5	96
6483	0.003	4225	2	5574.5	120
6451	0.055	889	0	1479	110
7379	-0.047	6098	3	7093	149.5
7091	0.003	299	2	576	108
7059	-0.017	356	2	618	107
7027	-0.003	238	1	512	118.5
6995	-0.001	793.5	2	1193.5	118
6963	-0.007	2735.5	2	3650.5	126
6931	-0.050	5932	2	6861	139
6867	-0.061	937	2	1223	119
6835	-0.019	202	2	448.5	110
6803	-0.035	538.5	2	806.5	112
7347	-0.029	8708.5	3	10410	154
6771	0.002	3208.5	2	4308	128
6739	0.037	762	2	1255	127
7315	-0.135	37850.5	4	33911	147
7283	-0.005	1952	3	2696	138
7251	-0.100	400	3	582	111
7219	0.046	238	3	554	123
7187	0.050	458.5	2	835	110
7155	0.023	1643	2	2434	125
7123	0.037	2916	2	4241.5	116.5
8051	-0.137	2406	2	2444.5	118
7763	-0.023	2292	2	2994.5	124
7731	-0.096	1539.5	2	1767.5	112
7699	0.104	1219	1	2204	125.5
7667	-0.026	4173	2	5162	116
7635	-0.132	40742	5	36614	152
7603	-0.046	2093	2	2620	123
7539	-0.068	231.5	1	465.5	126
7507	0.010	880	1.5	1344	123
7475	-0.046	2736	2	3337.5	112
8019	-0.098	651.5	2	829.5	109.5
7443	0.022	478	2	825	118
7411	-0.133	8308	3	7860	128
7987	-0.037	468	2	728	116
7955	0.054	1484.5	2	2364	119
7923	0.016	263	2	543	105.5
7891	-0.023	323	0	576	104
7859	0.011	258	0	536	106
7827	-0.056	793	2	1059	109
7795	-0.011	545.5	2	846	104
8435	-0.027	3896	2	4828	112
8403	-0.123	624	2	763.5	108
8371	-0.013	10616.5	3	13060	138
8339	-0.037	217	2	452	108
8307	-0.081	2870	2	3246	120
8275	-0.061	313	2	536	110
8243	0.061	2626	2	4072	126
8211	-0.037	807.5	2	1136	128
8179	0.003	1191	3	1725	112
8147	-0.032	403	1	654	107
8115	-0.001	345	2	619	104
8083	-0.037	707	2	1024	134
11539	0.035	759.5	2	1239	120
12755	0.043	1392	2	2190.5	131.5
12467	-0.037	942	2	1292.5	120
12435	0.025	275.5	1	573.5	112
12403	-0.137	286	2	456	112
12371	-0.019	1308	3	1794	112
12339	-0.070	840	2	1080	108
12307	-0.112	1172	2	1335	112
12723	-0.078	1482	2	1782	119
12691	-0.090	916.5	1	1133	120
12659	-0.019	1096.5	2	1531	112
12627	0.227	160	2	567	102
12595	-0.053	190	1	401	96
12563	-0.011	1160	1	1644	118
12531	-0.069	993	2	1259	112
12499	-0.136	816	2	923	107
1331	-0.023	3423	1	4338.5	138
1043	0.048	285	0	602	106
1011	-0.037	371	1	616	109
979	0.018	307	2	586	95
947	0.024	1224	2	1848	106
915	-0.070	335.5	1.5	543	102.5
883	-0.058	1459	2	1839.5	128
851	0.019	925	2	1419.5	112
819	0.039	361	2	682.5	103
787	0.042	1084.5	2	1724	112
755	-0.020	392	2	658.5	111
1299	-0.021	2366	2	3114	139
723	0.033	501.5	2	861	104
691	-0.095	14559.5	4	14735	142.5
1267	-0.122	7688	3	7482.5	142
1235	0.035	27113	6	36363	176
1203	0.050	1042	2	1694	118
1171	-0.005	2468	2	3332	125
1139	0.075	745	2	1304	103
1075	0.099	149	1	453.5	107
13043	-0.005	922	2	1343	109
13011	-0.141	355	2	524	126
12979	-0.062	158	1	360	96
12947	0.055	1516	2	2420	124
12915	-0.019	1283	1	1765	112
12883	-0.083	1249	2	1505	114
12851	-0.047	1203.5	2	1584	128
12819	-0.008	208	2	464	111
12787	-0.086	306.5	2	524	125
2003	0.080	565	2	1055	118
1715	0.085	7759	2	12034	158
1683	-0.030	972	1	1342	112
1651	-0.065	637	2	860	101
1619	-0.028	1922	2	2525.5	133
1587	-0.021	6301	3	7746	141
1555	0.014	2804	2	3910.5	128
1523	-0.078	882	2	1122	120
1491	-0.080	8601	3	9170	139
1427	-0.024	386	2	655	118.5
1971	-0.092	1519	2	1759	110
1395	-0.004	905	2	1342	128
1363	-0.023	1419	2	1910	106
1939	0.041	1116	2	1787	133
1907	-0.005	1145	2	1664	137.5
1875	-0.035	6286	2	7504	144
1843	-0.096	254	1	461	117.5
1811	-0.033	704.5	1	1008	111.5
1747	0.040	1445.5	2	2242	124.5
2387	0.140	162.5	0	495.5	96
2323	0.001	196	2	448	103
2291	-0.143	272	2	432	104
2259	-0.253	4040	3	3056	121
2227	-0.114	309	1	486	105
2195	-0.007	6936	3	8764	134
2163	0.031	704	0.5	1146.5	112
2131	0.078	2471	2	3988	121
2099	-0.007	1006	2	1438	100
2643	0.036	384	2	711	105.5
2067	-0.027	754	2	1069.5	102
2035	-0.026	1272	2	1724.5	110.5
2611	0.101	459	1	916.5	105
2579	0.076	405	2	800	112
2547	0.047	465.5	2	841	112
2515	0.014	1186	1	1773.5	121
2483	-0.077	9343	2	9967.5	123
2451	-0.038	996	1	1335	100.5
2419	0.073	456	0	870	108.5
3347	-0.053	8232.5	2	9338	140
3059	0.007	261.5	1	536	106.5
3027	-0.062	191.5	2	403	103
2995	-0.031	1736	2	2278	122
2963	0.047	494	1	893	123
2931	-0.102	496	2	670	110
2867	0.007	436.5	1	743	109
2835	-0.064	2674	3	3154	125
2803	0.038	1736	2	2628	110
2771	-0.040	504	1	760	110
3315	-0.007	1161.5	1	1669	125
2739	0.017	1597	2	2331	116
2707	-0.069	720	2	943.5	101.5
3283	0.004	1456	2	2085	119
3251	0.016	682.5	2	1087.5	119
3219	0.017	341	1	639	108.5
3187	0.064	221	2	537	112
3155	-0.074	9912.5	3	10646.5	139
3123	-0.062	9623	2	10630	148
3091	0.023	637.5	1	1036	112
4019	0.031	241	2	535	112
3731	0.024	382	1	695	106.5
3699	-0.010	331	2	600	109
3667	0.046	10632	3	14929	134.5
3635	0.027	1377	2	2083	117.5
3603	-0.076	3354.5	2	3770	112
3571	-0.072	1013	2	1278	117
3539	0.019	39280	4	49798	158
3507	-0.016	1828	3	2457	112
3475	0.010	2900.5	3	3997.5	128
3443	-0.099	528	1	696	100
3987	-0.037	1194.5	2	1606	127
3411	-0.061	492	1	718.5	110
3379	-0.123	236	2	404.5	96
3955	-0.056	2742	2	3283.5	119
3923	0.008	359	2	662	121
3891	0.051	638	2	1104	120
3859	0.014	1088	0	1646.5	128
3827	0.147	7067.5	2	12618	138.5
3795	0.085	1569.5	1	2664	120
3763	0.002	321	1	601	108
4691	0.077	391	2	780.5	111
4403	-0.043	499	1	738	99
4371	-0.062	1685	2	2062	112
4339	0.027	2107	2	3087	120
4307	-0.038	5531	2	6592	145
4275	0.009	1535.5	2	2216	119
4243	-0.005	197	1	449.5	106
4211	0.048	698.5	2	1181	118.5
4179	0.026	2117	2	3098.5	126.5
4147	-0.069	196	2	411	110
4115	0.075	966.5	2	1656	104
4659	-0.038	463	2	728	123.5
4083	-0.011	1588	2	2189.5	120
4051	-0.100	400	2	576	104
4627	-0.028	380	1.5	631	105
4595	0.032	400	1	733	112
4563	0.015	138.5	1	389	109
4531	0.064	237	1	552	104
4499	0.060	735	1	1277	128
4467	0.051	204	0	490	96
4435	0.002	380	1	671.5	111
5363	-0.005	3580	3	4698	136
5075	-0.057	3472	2	4068	125
5043	-0.098	2632.5	2	2885	118
5011	0.077	697	2	1256	123.5
4979	-0.110	269.5	2	455	107.5
4947	-0.072	1098	2	1371	112
4915	-0.103	1718	2	1942.5	128
4883	0.056	535.5	2	951	106.5
4819	0.002	504	2	824	114.5
4787	-0.106	467.5	2	632.5	104
5331	0.065	2644	3	4116	111
4755	-0.102	724	2	895	108
4723	-0.029	275	1	524.5	110
5299	-0.092	232	2	434	110
5267	0.099	489	2	972	117
5235	-0.035	280	1	527	112
5203	-0.144	285	2	449.5	111
5171	-0.038	962.5	2	1306	112
5139	-0.075	388	2	587	101.5
5107	0.052	200	1	490	102.5
6035	0.013	2349	2	3313.5	128
5747	0.055	537	2	951	106
5715	-0.051	535.5	1	781.5	112
5683	-0.080	347	2	560	118
5651	-0.103	1501.5	2	1703.5	111
5619	-0.103	512	2	678	103.5
5587	0.001	515	2	841	119
5555	0.004	298	2	567	99.5
5523	0.023	187	2	456	108
5491	-0.005	442	1.5	720	96
5459	0.034	391.5	2	718	106
6003	-0.003	174	2	424	109
5427	-0.026	267	1	510	102
5395	-0.052	502	2	739.5	110
5971	0.064	574	1	1029.5	112
5939	0.010	690	2	1084	118
5907	-0.028	1858	2	2462.5	144
5875	0.088	387	2	791	112
5843	0.059	220	0	528	106
5811	0.056	329	1	663	104
5779	-0.043	359	1	597	107.5
657	-0.108	27716	6	26795	157
369	-0.113	15996.5	3	15481	133
337	-0.034	4883.5	2	5901	131
305	-0.113	47915	6	44731	186
273	0.039	2586.5	2	3823	118
241	0.079	1274	1	2160	110
209	0.080	3258	3	5161	112
177	-0.048	1560	2	1981	109.5
145	-0.124	5497	2.5	5408	128
113	-0.045	318	1	556	110
81	-0.014	964.5	2	1369.5	106.5
625	0.028	2756	2	3966	128
49	-0.057	8879.5	2	9961.5	144
17	-0.047	1135	2	1476	99.5
593	0.008	3005	2	4110	125
561	0.016	500	2	833.5	106
529	0.020	348	2	647	106
497	-0.060	479	1	712	117
465	-0.078	5961	3	6463	129.5
433	-0.086	1159	2	1402	118.5
401	-0.065	4193.5	2	4773.5	131
6705	-0.063	1520	2	1879	117
6417	0.031	644	2	1068	120
6385	-0.052	1932	2	2389.5	108
6353	0.038	2190.5	2	3277	125
6321	0.047	572	1	977.5	96
6289	0.055	167	0	454.5	109
6257	0.071	152	2	431	100
6225	0.007	640.5	1	1000	104
6193	-0.051	518	1	752	102
6161	0.040	9620	3	13375	132
6129	-0.063	526.5	2	741	100
6673	0.019	4852	2	6601	132
6097	-0.069	230	2	441	104.5
6065	0.002	479	2	771	92
6641	-0.053	4210	2	4924	136
6609	-0.206	2814	3	2442	128
6577	-0.098	277.5	2	475	112
6545	-0.012	541	2	846	112
6481	-0.119	13713.5	2	13171	142
6449	-0.042	1660	2	2139	128
7377	-0.094	1860	2	2115	118.5
7089	0.014	331	2	626	111.5
7057	-0.001	1018.5	2	1495.5	122
6993	-0.034	986	1.5	1345.5	112
6961	0.053	4827	2	7072	121
6929	0.055	1672	2	2636	112
6897	0.013	4141	3	5597	125.5
6865	-0.026	2254.5	2	2916	112
6833	0.053	2991.5	1	4503.5	120
6801	0.082	4011	2	6332	125
7345	-0.073	603	2	813	104
6737	0.032	2222	1	3263	108
7313	-0.130	482.5	2	611	96
7281	-0.103	2564	2	2797	129
7249	0.000	1337.5	2	1924	126
7217	-0.004	2042.5	2	2810	128
7185	-0.065	1651.5	2	2022	122.5
7153	0.060	24395	4	34646	156
7121	0.023	581	2	967	121
8049	0.040	696	2	1136	95
7761	-0.047	832	2	1136	120
7729	0.042	648	2	1104	126.5
7697	-0.078	1213.5	2	1485.5	116
7665	-0.009	432	2	709	102
7633	0.029	558.5	1.5	940	112
7601	0.056	482	2	880	112
7569	0.055	381	2	733	107
7537	0.015	342	2	638	109
7505	-0.114	1882.5	2	2043	112
7473	-0.002	555	1	880	110.5
8017	0.031	2234	2	3273	111.5
7409	0.123	3115	2	5440.5	108
7985	-0.073	424	3	622	100
7953	-0.124	2122	2	2246	123
7921	0.075	496	2	939	118
7889	-0.016	823	2	1178	100
7857	-0.130	19834	4	18394	145.5
7825	0.047	3037	3	4510.5	126
7793	-0.034	820	2	1147	115.5
8721	-0.048	976	2	1296	112
8433	0.051	6811	3	9798	131.5
8401	-0.000	18614	4	23202	148
8369	0.009	973	3	1472	131
8337	0.062	3827	2	5790	128
8305	-0.013	294	2	567.5	120
8273	-0.031	1071	2	1471	122.5
8241	0.076	2255	2	3653	120
8209	-0.066	1262	2	1565.5	104
8145	0.027	238	1	520.5	103
8689	-0.085	644	2	858	125.5
8113	0.034	422	1	752	99
8081	0.094	445	2	888	112
8657	-0.050	6246.5	4	7196.5	137
8625	-0.047	544	2	803	120
8593	-0.011	669.5	2	1022	127
8561	0.020	398	2	720	117.5
8529	-0.026	1853	3	2452	133
8497	-0.026	528	2	825	128
8465	0.005	1698	3	2416	128
9105	-0.061	1971	2	2388	111
9073	-0.047	1531.5	2	1978.5	136.5
9041	-0.043	698	2	989	121
9009	0.068	1451	2	2387	118
8977	0.123	1324	2	2474	122
8945	0.140	2493	2	4594	112
8913	0.037	1206	1.5	1888	119
8881	-0.047	422	1	662	112
8849	-0.065	753	2	995	109
8817	-0.021	1348	2	1831	104
8785	0.004	395	2	680	100.5
8753	-0.020	652	1	965	107
9201	-0.028	1155	2	1597	136
9169	-0.075	1363	2	1656	114
9137	-0.012	1422	2	1973	116.5
12465	-0.009	1240	2	1753	118
12433	-0.072	488	2	700	112
12401	-0.120	394.5	2	560	111
12369	0.011	3423	2	4656	122
12337	-0.033	1592	2	2084.5	110
12305	-0.093	1158.5	2	1383	120
12689	0.037	386.5	2	720	111
12657	-0.051	1261	1	1630.5	120
12625	0.066	615	2	1115	132
12593	-0.074	220	1	436	112
12561	0.050	2156	2	3307	112
12529	0.033	996.5	2	1560	108
12497	-0.045	1224	2	1600	112
1329	-0.075	840	2	1072	110
1041	-0.004	669	2	1015	105
1009	-0.130	3464	2	3472	126
977	-0.065	2193	2	2614	112
945	-0.067	777	2	1020	110
913	-0.048	890	2	1186	106
881	0.015	11069	2	14481	127
849	-0.067	728	2	957	101.5
817	0.033	1753	1	2625	106
785	-0.033	2356	2	3000	116
753	-0.047	1101	2	1430	96
1297	-0.058	329	2	544	100
721	0.001	3954	2	5217.5	124
689	-0.064	938.5	2	1199.5	101
1265	-0.110	2222	2	2410	120
1233	0.002	825	2	1252	127
1201	-0.041	994	2	1339	115
1169	-0.038	3198	1.5	3936	128
1137	-0.022	1070	2	1502	128
1105	-0.080	1221	2	1483.5	112
1073	-0.128	1907	2	2007	112
13041	0.054	1172	2	1899	112
13009	0.061	594.5	1	1062	120
12977	0.055	348	1	686	103.5
12945	0.074	3310	2	5195.5	137.5
12913	-0.003	1346.5	3	1917	124
12881	-0.044	1234	1	1624.5	120
12817	0.682	50	2	610	112
13233	1.460	6	1	606	107.5
2001	-0.025	790	1	1141	124
1713	-0.023	1240	2	1697	112
1681	-0.025	274	1	523.5	107
1649	-0.010	532	1	835.5	108
1617	0.022	1135	1	1722	112
1585	-0.077	27626	4	28683.5	154
1553	-0.026	5773.5	2	7033	112
1521	-0.020	2519	2	3269	107
1489	-0.033	1113	2	1512	120
1457	-0.108	377	2	544	100
1425	-0.011	8961	2	11120	123
1969	0.000	840	2	1252	112
1393	-0.063	1547	2	1885	92
1361	-0.034	1717	2	2224	107
1937	-0.076	1320.5	2	1621.5	128
1905	-0.086	729	2	932.5	112
1873	-0.044	2194	2	2747	120
1841	-0.026	533	2	814.5	112
1809	0.007	1556	2	2231	116
1777	0.086	3956	2	6323	143
1745	-0.003	2360	2	3198	108
2673	-0.053	1847	2	2300	123
2385	-0.086	10167	3	10608	126
2353	0.001	851	2	1267.5	112
2321	-0.038	1245	1	1636	99.5
2289	0.026	656.5	2	1056	101
2257	-0.003	6464	2	8271	140
2225	0.105	2341.5	1	4030	119
2193	0.008	1370	2	1972	102
2161	-0.129	1150	2	1261.5	106.5
2129	-0.067	715	1	960	117.5
2097	-0.022	8099.5	2	9826	119
2641	0.027	1816	2	2681	112
2065	-0.043	540.5	1.5	797	111
2033	-0.097	738	2	904	94
2609	0.166	2549.5	2	4964	109
2577	0.025	1414	1	2120.5	112
2545	0.143	7298	1	12886	125
2513	0.068	1103.5	2	1854	115.5
2481	-0.023	1990	2	2606	99
2449	-0.047	5430	2	6333	124
2417	-0.022	3174	2	4045	124
3345	0.009	174	2	432	110
3057	-0.012	1776	2	2430	128
3025	0.003	506	0	820	104
2993	0.043	1673.5	2	2573	112
2961	0.070	879.5	2	1508.5	112
2929	0.047	392	1	725	94
2897	0.014	167	1	413.5	96
2865	-0.090	988.5	1	1202.5	112
2833	0.013	588.5	1	948	109.5
2801	0.068	850	1	1463	116
2769	-0.081	2134	2	2445	96
3313	-0.060	1726	2	2118	112
2737	-0.067	2372	2	2797.5	112
2705	0.041	11705	3	16205	136
3281	-0.110	259	2	445	107
3249	-0.024	15890	3	18846	142
3217	-0.060	556	1	790	112
3153	-0.009	429.5	1	717	112
3121	-0.049	425	2	658.5	108
3089	0.098	3136	2	5213	143
4017	-0.101	4901.5	2	5097	123
3729	0.001	841	2	1255	111
3697	0.113	386	2	816	101.5
3665	0.037	924.5	1	1474	112
3633	-0.092	1672	2	1913	103
3601	-0.041	1356	1	1765	104
3569	-0.014	1831	1	2472	112
3505	0.029	1403	2	2117	108
3473	0.013	1778.5	2	2544	108
3441	-0.107	6198	2	6283	119
3985	-0.028	1415	2	1884	105.5
3409	0.048	3730	2	5463	110
3377	-0.088	591	2	769.5	96
3953	-0.031	1377	2	1835.5	112
3921	-0.060	579	1	816	112
3889	-0.070	1027	1	1296	112
3857	-0.084	1404	2	1669	112
3825	-0.065	1175.5	2	1483	115
3793	0.039	1429	1	2214	119
3761	0.045	851	1	1403.5	124
4689	0.024	496.5	2	841.5	106
4401	-0.061	1139	1	1441.5	104
4369	-0.079	1474	2	1760	111
4337	0.003	1491	1	2120	112
4305	-0.007	5903.5	2	7514.5	134.5
4273	-0.121	6298	2.5	6197	128
4241	-0.057	474	1	697	103
4209	0.008	741.5	2	1136	106
4177	-0.021	1138	2	1570.5	108
4145	0.134	902	2	1771	112
4657	0.058	1154	2	1888	111.5
4081	-0.055	665	2	914	106
4049	-0.043	14080.5	2	16023	135
4625	0.020	4900	2	6673	131
4593	-0.088	4296	2	4625	119
4561	-0.116	23478	4	22368	152
4529	0.027	1021.5	2	1581	112
4497	0.101	1780	2	3099	119
4465	-0.060	1156	0	1468	107.5
4433	0.055	1157.5	2	1893	124.5
5361	0.036	1119	2	1758	118
5073	-0.093	2563	2	2855.5	124
5041	0.085	355	2	741	112
5009	0.055	431	2	800	106
4977	-0.099	952.5	1	1135	106
4945	-0.063	4838.5	2	5479.5	120
4913	-0.007	387	2	663	106
4881	0.045	550	1	964.5	119
4849	0.051	1138	2	1837	112
4817	0.049	553	2	968.5	112
4785	0.062	422	2	783.5	92.5
5329	-0.080	2301	2	2645	112
4753	0.007	1966	3	2763.5	112
4721	0.127	3737.5	2	6540	123.5
5297	0.058	192	2	484	104
5265	0.052	515.5	2	914.5	105.5
5233	-0.068	3617	3	4133	128
5201	-0.144	774.5	1	885	120
5169	-0.106	48596	5	46132	176
5137	-0.015	598	2	903	104
5105	-0.081	756	2	971	112
6033	-0.026	454.5	2	718	106.5
5745	0.069	471	2	876.5	102.5
5713	0.015	396	1	687	92.5
5681	-0.036	1702	2	2210.5	119
5649	0.063	1079.5	2	1787	106
5617	0.088	2018	1	3376	111
5585	-0.020	3977	2	5009	127
5553	0.084	357.5	1	712	80
5521	-0.007	808.5	1	1192.5	110
5489	-0.016	913	1	1305.5	112
5457	-0.072	354	1	549.5	93
6001	0.072	613.5	2	1098.5	106.5
5425	-0.036	9732	3	11395	135
5393	-0.047	1457	2	1856	103
5969	-0.004	1020	2	1469	104
5937	-0.010	2640	2	3503	123
5905	0.013	1989	2	2848	131
5841	-0.004	218	2	478	110
5809	-0.082	262	2	456	96
5777	-0.068	1460	2	1788.5	111
671	0.114	2281.5	1	4009.5	121
383	0.022	163	1	415	98
351	0.030	529	1	886	96
319	-0.003	2417	2	3287	127
287	0.035	913.5	0	1463	122
255	0.013	192	0	447.5	97
223	0.010	323.5	1	608	105
191	-0.053	1359.5	1	1727	109
159	0.042	443	1	800	107
127	0.157	148	1	474	88
95	0.060	435	1	815	106
639	0.089	2514	2	4160	131.5
63	0.118	173	0	480	80
31	0.013	162	0	416	104
575	0.022	280	1	567.5	103
511	0.100	989.5	1	1797	115
479	0.001	2755	3	3727	122
447	0.080	332	1	693.5	102
415	0.008	1606.5	1	2297.5	112
6719	-0.003	193	0	435	94
6431	0.070	347	1	704	104
6399	0.091	480.5	0	932.5	103.5
6367	0.126	7823.5	2	13307	155.5
6271	-0.036	159	0	382	102
6239	-0.095	518	1	694.5	104
6207	0.041	811	0	1319	108
6175	-0.024	2680.5	1	3466.5	142
6143	0.010	4385	2	5870	124
6111	-0.018	764	1	1111	112
6079	-0.156	238.5	4	420.5	131
6655	0.056	313	0	635	95
6623	0.091	348	0	723	94
6591	0.071	146	0	416	91
6559	0.078	451	1	863	102.5
6527	0.049	378	1	711	96
6495	-0.032	334	1	560	86
6463	-0.050	601	1	837	93
7391	0.106	256	0	612	96.5
7103	-0.082	439.5	0	633.5	104
7071	-0.062	3127.5	1	3647	112
7039	0.099	284.5	1	647	100
7007	0.100	297.5	1	678.5	112
6975	0.034	656	1	1078	104
6943	-0.035	215	1	447	103
6911	0.005	173.5	0	416	94
6879	-0.073	2163.5	2	2536	108.5
6815	-0.088	684.5	2	879	109
7359	0.065	630	1	1100.5	96
6751	0.017	407	1	720	109
7327	0.106	2101.5	1	3648	112
7295	0.059	2600	1	4000	104
7263	0.059	3052	1	4649	118
7231	0.002	2473.5	1	3379	112
7199	-0.014	901.5	1.5	1284	102
7167	0.033	3384	2	4830	117.5
