5527	-0.175	993	21	760.5	155
5495	-0.074	3798	25	3373	189
5463	-0.121	667	20	600.5	152.5
6007	0.110	5566	19	7446	148
5431	-0.208	701	20	535	150
5399	-0.108	745.5	22	661	142
5975	0.168	570.5	17	878	126
5943	0.039	1351	20	1573	171
5911	-0.123	645	17	553	121
5879	-0.073	664.5	17	642.5	140
5847	-0.100	1237	18	1053	131
5815	-0.167	5926.5	19	4219.5	147
5783	-0.067	365.5	17	368	138
661	-0.186	1319	21	966	162
373	-0.147	957	21	783.5	162.5
341	-0.131	383.5	21	357	154
309	-0.148	299	19	266.5	136
277	-0.019	480	20	519.5	126
245	-0.001	373	21	431.5	149
213	-0.433	346	19	233	161
181	-0.715	3796	21	856	150
149	-0.140	1046	21	841.5	146
117	0.159	137	20.5	238	155
85	-0.219	1782	20	1178.5	155
629	-0.076	1150.5	22	1063	164.5
53	-0.218	2463	21	1590	146
21	-0.160	1284	20	988	158
597	-0.045	1416.5	21	1353	142
565	0.035	1716	19	1935	145.5
533	-0.029	464	21	510	145
501	-0.249	729.5	21	501	137
469	-0.143	6811	23	5132	163
437	-0.183	276	21	251	149
405	-0.093	638	21	604	148
6709	-0.099	2675.5	24	2272.5	189
6421	-0.129	812	22	699.5	158
6389	-0.109	2120	22	1767.5	174
6325	-0.033	510	21	574	166
6293	0.009	1300	21	1433.5	180
6261	0.064	781	21	974	152.5
6229	-0.128	527	22	480	147
6197	-0.189	2638	22	1822	161
6165	-0.067	485.5	21	510	159
6133	-0.570	1892	21	622	146.5
6677	-0.028	635	21	692.5	164
6101	-0.284	851	20	547	150
6069	-0.207	947	18	696.5	162
6645	-0.305	848.5	22	533.5	158
6613	-0.263	4812.5	23	2790	173
6581	-0.686	4675.5	22	1100	158
6549	-0.230	3776	22	2353	154
6517	-0.235	2094	21	1342	172
6485	0.562	135.5	21	420.5	158
6453	-0.045	2871	23	2707	163
7381	-0.033	2384	25	2323	168
7093	-0.137	5665	23	4360	190
7061	-0.011	724	24	813	183
7029	0.124	479	22	740	186
6933	0.018	1520.5	22	1696	186.5
6901	-0.026	737	21	793.5	170
6869	0.051	1115	22	1342	168
6837	-0.326	1102.5	21	638	164
6805	-0.134	794	22	687.5	164.5
7349	-0.041	561.5	24	603	158
6773	-0.081	663.5	22	659	171
6741	-0.050	2226.5	24	2106	182
7317	-0.064	1047	22	1022	188.5
7285	0.089	3080.5	23	3950	195.5
7253	-0.064	6871	29	6229	199
7221	-0.088	1439.5	22	1277.5	166
7189	-0.081	12520	28	10970.5	216
7157	0.148	1052.5	22	1569	180
7125	-0.048	456.5	23	499.5	163
8053	-0.095	905.5	23	818	158
7765	-0.145	752	23	638	158
7733	-0.113	540.5	23	531.5	174
7701	-0.335	4020	25	2011	180
7637	0.072	19469	58	24359.5	254
7605	0.073	411	23	574	171
7573	0.045	794	22	959.5	161
7541	-0.134	1964.5	21	1550	165
7509	-0.418	444	20	281	169
7477	-0.097	324	22	327	157
8021	-0.061	6188	26	5634	174
7445	-0.006	777	22	854	163
7413	-0.031	496	21	562	166
7989	-0.009	3138	27	3208.5	170
7957	-0.050	428.5	21	457	151.5
7925	-0.018	673	21	734	158
7893	-0.234	4553	23	2826	180
7861	-0.198	3635	23	2444	169
7829	-0.235	732	23	542	165
7797	-0.028	1593.5	22	1590	165
8725	-0.088	758	41	706	166.5
8437	-0.078	552	24	564	165
8405	-0.082	521	23	526	157
8373	-0.013	583.5	23	662	165
8341	-0.174	1328	22	1018	186
8309	-0.185	1186	23	886	170
8277	-0.160	363.5	21	334	163
8245	-0.145	845	21	720	174
8213	-0.162	960	22	755	154
8181	0.116	390	20	566	142
8149	-0.160	1315	21	1016	164
8693	-0.016	871	27	921	161.5
8117	-0.499	2921	21	1038	147
8085	-0.243	735	21	537.5	164.5
8661	-0.058	711	31	733	185
8629	-0.108	613	29	571	156
8597	-0.122	3531.5	27	2808	174
8565	-0.002	1364	27	1433.5	154
8501	0.044	1295.5	26	1530	178
8469	-0.109	8836	31	7226	188
9109	-0.089	1202	22	1062	149
9077	0.042	1320.5	23	1549	172
9045	-0.166	1342.5	22	1013	156
8981	-0.037	1097	21	1112.5	174
8949	-0.152	800	20	681	174
8917	0.124	3124	21	4334	190
8885	-0.054	221	19	262	158
8853	0.016	905	21	1017.5	157
8821	-0.160	295	21	277	155
8789	-0.019	2248	23	2285	190
8757	0.001	817.5	20	894	150
9205	-0.062	577	21	581	142
9173	-0.092	1512	24	1335.5	178
9141	-0.102	661	21	614	150
12757	-0.042	1527.5	19	1462	141
12437	0.094	1534	21	2001	177
12405	-0.030	1371.5	22	1371	162
12373	-0.133	688	21	599.5	150
12341	-0.283	396.5	21	294	156
12309	-0.080	1686	21	1502	162.5
12725	-0.004	721	20	798	156
12693	-0.093	7479	23	6323	170
12629	0.088	1610	21	2053	158
12533	-0.146	340	21	318	158
12501	-0.051	531	20	574	163.5
1333	-0.153	1141.5	23	910.5	170.5
1045	-0.537	6447	23	2030	161
1013	-0.009	839.5	21	915	168
981	-0.109	851	22	740	142
949	-0.455	949.5	20	436	138
917	-0.045	1976	21	1880.5	161.5
885	-0.261	5121	20	2959.5	150
853	-0.132	2720	20	2136	174
821	-0.032	602	20	638	143
789	0.046	677	20	817.5	142
757	-0.159	2425.5	21	1785.5	152
1301	-0.133	1328	24	1082	167.5
725	-0.152	2607	21	1950	158
693	-0.149	2125.5	21	1602	149
1269	-0.124	1201	25	1012	174
1237	-0.112	858	21	739	140
1205	-0.039	4619	22	4396	153
1173	0.187	283	20	455	142
1141	0.299	1025	20	2097	166
1109	-0.267	929	21	601.5	148.5
1077	-0.540	5955	23	1862	154
13013	0.012	1442	21	1574	166
12981	-0.019	875	20	926	161
12949	-0.129	919	20	774	153
12917	-0.078	16856	24	14886	197
12885	0.044	4152	23	4790	174
12853	-0.238	648.5	20	506	178
12821	-0.075	733	19	694	140.5
12789	-0.071	763	18	755	171
2005	0.019	475.5	21	573	146
1717	-0.129	239	20	244.5	150
1685	-0.090	480	21	466.5	142
1653	-0.221	2467	23	1608	174
1621	-0.156	4095.5	22	3022	174
1589	0.016	448	21	534	142
1557	0.019	1495	20	1640	150
1525	-0.111	1467	19	1228	152
1493	-0.099	548	20	518	139
1461	-0.030	585	20	630	148
1429	-0.028	696.5	19	727	142
1973	0.002	720	23	789	142
1397	-0.134	1025	20	817	126
1365	-0.378	7065	21	3134.5	153
1941	-0.064	4795	33	4350	195
1909	-0.149	1240	22	990	170
1877	-0.292	1945	20	1093	147
1845	-0.053	1276	19.5	1209	144
1813	0.092	543	19	744	150
1781	-0.146	291.5	21	249.5	125
1749	-0.250	7361	23	4378	178
2677	-0.176	915	21	702	150
2389	-0.091	950	21	868	163.5
2325	0.037	649	26	790.5	166
2293	0.000	2237	23	2341	162
2261	-0.031	7159	23	6997	188
2229	-0.052	11510.5	25	10752	205
2197	-0.155	1187	21	927	156
2165	-0.001	771	19	846	150
2133	-0.149	599	19.5	515	142
2101	-0.166	2063	21	1511	157
2645	-0.222	1062	23	731	150
2069	-0.147	1225	21	968	154
2037	-0.171	1457.5	21	1072	145
2613	-0.022	15781	54	15867.5	239.5
2581	-0.127	947.5	21	814	169
2549	0.024	451	19	552	146
2517	-0.274	1430	20	866	154
2485	0.059	542	20	680	133
2453	0.121	998	21	1373	142
2421	-0.081	600	19	580	140
3349	-0.168	1597	20	1178.5	149
3061	-0.188	2070	21	1448	158
3029	-0.121	2280.5	22	1820	147
2997	-0.312	2455	23	1302.5	151.5
2965	-0.073	638	20	629	150
2933	-0.038	558.5	21	606	158
2901	-0.022	449	20	530	173
2869	-0.213	3141	21	2045	158
2837	-0.154	473.5	19	404	137
2805	-0.126	1021	20	851.5	150
2773	-0.050	523	17	531	124
3317	-0.063	1540	20	1424.5	156.5
2741	-0.354	1174	19	615	140
2709	0.057	319.5	19	409	146
3221	-0.267	384.5	19	276.5	138
3189	-0.115	5831	22	4691.5	169.5
3157	-0.181	2942	20	2040	142
3125	-0.004	1107	19	1174	148
3093	-0.110	693.5	19	633.5	152.5
4021	0.023	922	21	1043	150
3733	-0.133	1004	21	818.5	142
3701	-0.044	1221	22	1202	167.5
3669	-0.093	3862	24	3278	179.5
3637	-0.000	930	23	1020	168
3605	-0.022	1302	23	1354	188
3573	-0.166	731	21	606	162
3541	-0.039	676	21	683.5	133
3509	-0.098	2249	21	1890	149
3477	-0.162	315	21	277	142
3445	-0.164	876	19	686	142
3989	0.130	1985	22.5	2782	174
3413	-0.110	2000.5	21	1646	150.5
3381	-0.076	769	19	733	152
3957	0.066	397	22	516	140
3925	0.145	1322.5	21	1910	151.5
3893	-0.233	708	21	521	155
3861	-0.183	651	21	518	142
3829	-0.148	2681	21.5	2011	151
3797	0.041	1126	21	1314.5	154.5
3765	-0.002	2010	20	2098	158
4693	-0.111	1200.5	26	1038	174
4405	-0.225	2119	23	1357.5	148
4373	-0.032	577	21	626	154.5
4341	-0.241	1082	21	726	158
4309	-0.060	481	21	502	148.5
4277	-0.085	705.5	21	673.5	156
4245	-0.174	4234.5	22	3008	181
4213	-0.221	788	21	569.5	146
4181	-0.160	1889	20	1409.5	158
4149	0.120	835	21	1165.5	154
4661	-0.051	561	22	574	138
4085	0.027	1356	21	1531.5	164
4053	0.121	133.5	21	218.5	148
4629	-0.130	909	22	782	170.5
4597	-0.328	3060	21	1566	164
4565	-0.271	1438	20	869	148
4533	-0.233	1335	21	873	146
4501	-0.203	1638	20	1128	154
4469	-0.143	465	20	417	150
4437	-0.015	2461	21	2481.5	153
5365	-0.059	18825.5	129	17380.5	301
5077	-0.169	636	21	548	169
5045	-0.056	309	22	344	167
5013	-0.087	966.5	22	885	162
4981	0.003	421.5	21	494	147
4949	-0.077	215	20	243	151
4917	0.023	431	21	531.5	153
4885	-0.180	361	20	318	157.5
4853	-0.126	281	20	295	170
4821	-0.174	905	21	689	140
5333	-0.167	3116.5	27	2269	190
4757	-0.121	705.5	21	622	146
4725	-0.044	847.5	20	851	155
5301	-0.168	294.5	22	270	152
5269	0.030	1861.5	23	2100	174
5237	-0.187	7681	21	5252.5	174
5205	-0.274	15412	26	8670	179
5173	-0.249	1939.5	21	1200.5	158
5141	-0.030	1061	22	1076	158
5109	-0.159	279	21	285	173.5
6037	-0.164	473	25	411.5	158
5749	-0.102	738	23	710	190
5717	-0.126	1122	23	941	166
5685	-0.355	5082	23	2408.5	176
5653	-0.021	1307	22	1348.5	174
5621	0.068	531.5	21	713	167
5589	0.003	709	21	809	169
5557	-0.104	3640.5	21	3020	174
5525	0.121	1859	20	2556	172
5493	-0.142	2132	22	1656	173
5461	-0.150	667	25	581.5	166
6005	-0.131	8903	25	6946	196
5429	-0.119	51416	46	42343	238
5397	-0.181	2088	21	1497	173.5
5973	-0.160	675	20	555.5	141
5941	-0.118	1094.5	21	927.5	157
5909	-0.004	3913	22	4062	182
5877	-0.174	9740	23	6878	182
5845	-0.180	471	22	397	154
5813	-0.061	1631	22	1531.5	181.5
5781	-0.233	1329	23	887	164
659	-0.012	566	20	626.5	142
371	0.375	835	18.5	2032.5	173
339	0.133	301.5	21	446	151
307	-0.036	3955.5	22	3830	190
275	-0.049	6389	21	5982	186
243	0.173	275.5	20	446	158
211	0.118	1118	21.5	1562	182
179	0.032	753	21	891	160
147	0.052	520.5	21	661	147
115	0.107	2176	19	2888	162
83	0.022	715.5	19	830	152
627	0.097	338	16	456	128
51	0.060	352	19	448	138
595	-0.026	507	17	552.5	136
563	0.001	413	18	473.5	136
531	0.145	575	17.5	852.5	135
499	-0.025	474	17	510	126
467	0.172	333	19	540.5	149
435	0.173	233	17	361	138
403	0.149	262.5	17	371	118
6707	-0.107	2627	23	2185	178
6419	0.036	2713	21	3075	174
6387	0.095	1438	20	1869	158
6355	-0.082	505	20	498	141
6323	0.321	152.5	19	306.5	142
6291	0.187	1249	21	2008	182
6259	0.276	913	22	1801	188
6227	0.101	1918.5	22	2524	174
6195	0.070	1933	21	2366	162
6163	0.003	2964	21	3118	168.5
6131	0.149	901	20	1326	148
6675	-0.069	14150.5	31	12759.5	219.5
6099	0.209	1364.5	21	2276.5	164
6067	0.274	2740	19	5301	165
6643	0.092	1149.5	21	1512	174
6611	-0.133	1452	20	1162.5	151
6579	0.237	1480.5	19	2635	172
6547	0.008	955	19	1054	156
6515	0.011	542	19	642	152.5
6483	-0.048	4504	22	4236	186
6451	0.136	10382	22	14890	189
7379	-0.209	2062	23	1401	180
7091	0.082	748	21	983.5	166
7059	0.036	916	20	1080	164
7027	0.008	725	20	822	158
6995	0.094	1076	21	1441	189.5
6963	0.048	1624	25	1956	222
6931	0.197	9951	59	16486	290
6899	-0.164	558	23	508	182
6867	0.252	552.5	21	1059.5	182
6835	0.073	497	20	679	164.5
6803	0.137	403.5	21	642	174
7347	-0.145	2429	28.5	1850	164
6771	0.103	6445	27	8542	190
6739	0.018	791	21	902	155
7315	-0.035	28424	82	27936.5	274
7283	-0.058	1361	22	1303	178
7251	0.136	3807	22	5414	177.5
7219	0.051	253	19	350	173
7187	0.079	721	21	955	174
7155	-0.012	1213.5	21	1261.5	153
7123	0.019	1532	21	1700	174
8051	-0.074	1008	23	942	162
7763	-0.426	10045	22	4014	174
7731	-0.406	7913	26	3325	188
7699	-0.025	477	21	544.5	162
7667	0.090	2439	25	3142	198
7635	-0.063	38518	83	35883	286
7603	0.058	651	24	856	195
7571	-0.283	3197	21	1818	188
7539	0.378	679	21	1657	169
7507	0.182	1228	21	1946	174
7475	0.095	3797	21	4918	178
8019	0.010	345	22	428	172
7443	0.144	661.5	20	998	168
7411	0.021	3004	20	3302	179
7987	-0.220	980	27	712.5	180
7955	-0.388	3605	23	1630	184.5
7923	0.150	480	20	749.5	156
7891	-0.013	1314.5	20	1381	174
7859	0.034	711	21	858	166.5
7827	0.077	742.5	21	962	161
7795	-0.174	1529	21	1123	154
8435	0.265	950	19	1825.5	182.5
8403	0.169	533	19	862	165
8371	0.072	3594.5	23	4422	184
8339	0.180	248	20	408	161
8307	-0.206	1035	21	761.5	173
8275	0.154	471	19	743	155
8243	0.051	1455	19	1722	159
8211	0.077	1820	19	2259	155
8179	0.142	7206	21	10437	169
8147	0.142	570.5	21	875.5	174
8115	0.142	351	19	541	150
8083	0.086	1454.5	19	1854	158
11731	1.156	37	17	252	150
11635	0.553	101.5	19	304.5	150
11539	0.126	389.5	19	590	154
11859	1.399	28	17	222	139
12755	-0.183	1732	21	1254	172
12467	-0.005	2387	19	2473	162.5
12435	-0.014	441	19	508	152
12403	0.154	293	16	442	134
12371	0.071	926	15	1171	156
12339	0.006	448	17	539.5	153
12307	0.146	906	18	1323	142
12243	1.727	24	17	250	142
12723	-0.141	512	19	453	141
12691	0.012	875	19	990	165
12659	-0.040	2002.5	18	1910	142
12627	-0.147	270	17	254	142
12595	-0.191	316	16	270	142
12563	0.011	1213.5	19	1306.5	134
12531	-0.051	475	18	490	131
12499	0.035	943	17	1096	148
1331	-0.213	8163	23	5242.5	152
1043	0.294	1786.5	21	3590	158
1011	0.052	845	26	1055	190
979	0.113	316	22	457	158
947	0.155	1015	20	1511	152
915	0.567	141	20	436.5	146
883	0.381	467.5	21	1164	171
851	0.059	2099	22	2508	166
819	-0.176	953	20	742	164
787	-0.012	2469	19	2522	168
755	0.040	887	19	1049	154
1299	-0.067	1751	19	1606	168
723	0.048	575	21	733	166
691	0.060	10780	25	13025	214
1267	0.105	7440	24	9918	194
1235	0.002	36957	24	39932	182
1203	0.725	1035	19	5491	172
1171	0.120	3958	21	5418	168
1139	0.035	825	20	973	157
1107	0.189	316	21	520	146
1075	0.144	657	18	981	155
13043	0.094	1965	15	2538	157
12947	-0.069	1185	16	1079	131
12915	-0.005	542	16	624.5	150.5
12883	0.144	934	17	1351	136.5
12851	0.048	3031	17	3499.5	143.5
12819	-0.115	279.5	17	281	151
12787	-0.046	526	18	555	142
2003	-0.069	1184	21	1089.5	146
1715	0.054	7821	43	9298.5	243
1683	-0.291	2376	28	1374	206
1651	-0.253	2072	21	1278	169.5
1619	-0.290	5373	21	2929	169
1587	-0.106	11252	25	9285	190
1555	-0.232	11959	25	7402	190
1523	-0.296	2707	22	1518	189.5
1491	0.066	14109	35	17314	217
1459	0.123	310	19	455	152
1427	-0.055	596	20	606	142
1971	-0.022	1005	19	1026	142
1395	0.157	1493	20	2213	154
1363	0.096	2487	23	3225	177
1939	-0.137	1334	20	1083	169.5
1907	0.068	1593	19	1949	160
1875	-0.064	2818	17	2546	151.5
1843	0.031	973	19	1118	148
1811	-0.244	3169	20	1916	147
1779	-0.080	456	20	452	142
1747	-0.031	831	21	857	156
2675	-0.057	319	20	330	142
2355	0.066	365	22	483	153
2323	-0.006	623.5	21	718	173
2291	0.083	504.5	22	698	165
2259	-0.065	4735.5	25	4283.5	190
2227	-0.001	555	21	646	160
2195	0.108	4065	24	5444	206
2163	0.153	1341	20	2006	187
2131	0.067	1149	19	1414	150
2099	-0.208	1965	21	1321	157
2643	-0.146	439	20	389	147.5
2067	0.194	2683.5	21	4335	170
2035	0.164	1672	22	2526	172
2611	0.210	1283.5	20	2162	173.5
2579	0.085	752	20	972.5	142
2547	0.040	769	19	903	137
2515	-0.183	1595	21	1165	174
2483	0.075	5513	25	6862	210
2451	-0.106	1879	22	1580	170
2419	0.011	817	21	918	157
3347	-0.163	4147	24	3001.5	167
3059	0.001	260.5	19	310	149.5
3027	0.013	621	19	734	164
2995	0.132	2181.5	19	3070	174
2963	0.057	501	19	642	142
2931	0.022	1158	21	1310	168
2899	0.112	487	20	707.5	156
2867	0.099	354	22	508	163
2835	0.184	4956.5	23	7897.5	205
2803	0.143	845	20	1233	150
2771	0.028	647	19.5	777.5	161.5
3315	-0.063	2055.5	21	1891	170.5
2739	0.048	546.5	20	695.5	158
2707	0.072	790	19	1013	162
3283	0.286	678	20	1365	169
3251	-0.025	565	19	616	146
3219	-0.076	555	17	536	126
3187	0.064	696	19	865	138
3155	-0.151	6377	24	4749.5	189
3123	-0.108	4155	21	3407.5	169
3091	0.117	1243	20	1707.5	166
4019	-0.018	411	20	450	135
3731	0.148	1039	19	1545	170
3699	-0.032	510	20	567	157
3667	0.012	3212	23	3448	174
3635	0.099	1270	21	1699	188.5
3603	-0.136	2111	20	1674	186
3571	-0.270	2518.5	27	1502	198
3539	0.156	33768	102	52066	350
3507	-0.064	7434	25	6733.5	192
3475	0.210	7339.5	22	12454	198
3443	0.057	435	19	583	161
3987	0.013	1283	19	1401	150
3411	0.014	1044	21	1185.5	182
3379	0.125	1139	21	1612	180
3955	0.031	1919.5	23	2157.5	165.5
3923	-0.137	874.5	19	710	132
3891	0.012	683	18	779	148
3859	0.054	1094	20	1328	166
3827	0.149	36264.5	30	55180.5	268
3795	-0.074	8099	27	7214	222
3763	0.026	1271	21	1447	172
4691	-0.198	1158.5	21	821.5	144
4403	-0.203	2275	20	1550	174
4371	0.027	6293	77	7014	254
4339	-0.039	10321.5	41	9976	254
4307	0.074	15935	33	19988	244
4275	0.040	3477	23	4006	210
4243	-0.177	1118	22	858.5	174
4211	-0.003	900	21	1001.5	182.5
4179	0.162	1015.5	22	1566	186
4147	0.141	495	21	762.5	162
4115	0.027	718	21	846	160
4659	0.041	582	20	718	152
4083	0.021	1306	21	1472	174
4051	-0.020	358	20	398	147
4627	0.074	1047	19	1320	157
4595	-0.074	930	20	869.5	152
4563	-0.188	1032	21	797	185
4531	-0.247	910.5	22	654	190
4499	-0.068	1031	20	977	162
4467	0.037	1286	23	1518	195
4435	0.101	1710	23	2268	188
5363	-0.120	1508.5	19	1228	142
5075	0.028	7918	26	8852.5	198
5043	-0.063	3814	24	3488	206
5011	-0.206	2877	24	1924	178.5
4979	-0.015	448	20	520	158
4947	-0.185	4553.5	22	3154	184
4915	0.014	1465	21	1598	157
4883	0.115	570.5	19	815.5	154
4851	0.228	293.5	19	518	142
4819	0.093	561	19	764	148
4787	0.200	966	19	1586	150
5331	-0.009	769.5	19	840	158
4755	0.320	2490.5	20.5	5330	151
4723	0.411	498	18	1299.5	150
5299	0.048	577	21	730	160
5267	-0.057	550	17	574	150
5235	0.002	535	19	614	142
5203	0.067	467	19	638	165
5171	-0.108	822	19	728	148.5
5139	0.007	664	21	762	160.5
5107	0.197	419	22	751	184
6035	-0.101	2955	25	2475	174
5747	0.072	466	21	647.5	172.5
5715	-0.024	1421	21	1441	167
5683	-0.008	783	21	862	168
5651	0.194	1085	19	1782	178
5619	0.054	933.5	21	1150	173
5587	0.108	1307	19	1763	170
5555	0.271	742	21	1439	166
5523	0.077	389	18	532	150
5491	0.005	1103	21	1228	186
5459	-0.119	804	19	694	143
6003	-0.045	746	21	762	158
5427	0.021	507.5	19	625.5	160
5395	0.151	945	19	1410	161
5971	0.022	975	21	1109.5	162
5939	-0.011	1191	21	1241.5	153
5907	0.115	3012	21	4087	184
5875	-0.112	1041.5	17	910	166
5843	-0.122	683	20	606	147
5811	-0.121	688	23	632	171
5779	0.112	1114	30	1556	212.5
657	0.109	11557	35	15639	235
369	0.041	3166	25	3653	201
337	-0.395	5454.5	22	2377	187
305	-0.030	43234	68	43546	286
273	0.096	1386	24	1839	196
241	0.132	1821	19	2588	190
209	0.097	2194	21	2853.5	174
177	0.066	900	19	1127.5	161
145	0.069	3956	21	4820	164
113	-0.030	339	19	361	136
81	0.061	555	19	691.5	126
625	0.186	3130.5	23	4988	190
49	0.069	7555.5	21	9265.5	173
17	-0.025	1059	19	1086	156
593	0.304	3502	23	7343	234
561	0.208	981	21	1659	174
529	0.308	957	20	1997	166
497	0.045	715	21	903	190
465	-0.025	3289	25	3278.5	205.5
433	-0.067	2628	23	2388.5	185
401	0.033	1477.5	21	1714.5	195.5
6705	-0.202	2145	19	1454	158
6417	0.006	909	25	1034.5	194
6385	0.093	1307	25	1724	194
6353	0.009	767.5	25	893	190
6257	0.048	418	21	562	174
6225	0.064	721	19	909	154.5
6193	0.033	332	19	415	154
6161	0.020	4453	21	4856	164
6129	0.037	619	19	751.5	150.5
6673	-0.335	9701.5	23	4751.5	179.5
6097	0.062	379	17	498	145
6065	0.022	470.5	17	554	125.5
6641	-0.079	8449.5	28	7431.5	218.5
6609	0.047	895.5	23	1104.5	190
6577	-0.000	442.5	22	542	174
6545	0.079	1929.5	25	2444	202
6513	0.090	379	25	588	218
6481	0.130	1294	27	1882	232
6449	0.143	2068.5	29	3026	230
7377	0.114	2115	21	2846	163
7089	0.211	765	27	1348	217
7057	0.291	1129	25	2307	221.5
6993	0.122	2093	33	2931	238
6961	0.104	1744	25	2353.5	220
6929	0.155	1406	23	2100	182
6897	0.023	2087	19	2313	172
6865	0.014	885	19	1012	174
6833	-0.141	3393	20	2584.5	163.5
6801	-0.065	2928	22	2635	154
7345	0.167	649	22	1054	199.5
6769	-0.414	7765	21	3179	154
6737	0.014	596	17	682	134
7313	0.116	402.5	22	614	174
7281	0.093	862	22	1162.5	182
7185	0.208	323.5	28	608.5	212
7153	0.191	10786	99	17616	334
7121	0.151	1290.5	25	1962	228.5
8049	-0.002	1598	21	1694	172.5
7761	0.183	549	24	937	200
7729	0.163	415	25	709	198
7697	0.071	425	26	621	206
7665	0.328	245	27	555	201
7633	-0.016	392.5	25.5	478	190
7601	-0.006	924	25	1022	190
7537	0.306	1033	19	2131	154
7505	0.116	869	19	1207	158
7473	-0.001	303	19	350	146
8017	0.125	2846	25	3965	206
7441	0.215	716.5	17	1198	120
7409	0.127	2355	20	3250	151
7985	0.056	1287.5	24	1572.5	190
7953	-0.040	1040	24	1097	222
7921	0.329	1470	22	3246	213
7889	0.236	1483	25	2648	195
7857	-0.043	7833.5	34	7464	219
7825	0.194	1044	30	1765	243.5
7793	0.013	612.5	24	776	220
8721	0.095	672.5	20	919.5	166.5
8433	-0.058	7944	22	7320	202
8401	-0.179	35705.5	41	25248	202
8369	-0.114	1556.5	28	1341	210
8337	-0.218	5126	23	3293	186
8305	-0.103	895	25	833.5	196
8273	-0.192	348.5	22	318	173
8241	-0.295	1110	19	672	157.5
8209	-0.090	919	19	846	164.5
8177	0.012	385	19	441	130
8689	0.039	432.5	23	572.5	178
8113	0.130	390	17	579	134.5
8081	0.183	311	18	497.5	133
8657	-0.044	2179	25	2100	194
8625	0.037	772	23	957.5	198
8593	0.050	397	23	528.5	170
8561	0.128	364	22	581	188.5
8529	0.042	2004.5	23	2329.5	186
8497	0.074	391	22	558	182
8465	-0.084	912	22	869	186
9105	-0.040	1682.5	22	1648.5	181.5
9073	0.203	1309	23	2189	198
9041	0.141	345.5	23	539	166
9009	0.199	1034	23	1723.5	189.5
8977	-0.006	598	23	692	173
8945	-0.280	2287.5	23	1348	195
8913	-0.074	1109.5	21	1035.5	167
8881	-0.064	245	19	260	140
8849	-0.056	559	17	567	134
8817	0.002	695.5	17	777	147.5
8785	0.197	306	17	525	153
8753	0.078	376	17	491	126
9201	0.122	971.5	21	1381	181
9169	0.108	970	22	1326	170
9137	-0.112	2818.5	22	2336.5	203
12753	0.449	114.5	19	317	174
12465	0.052	4069.5	19	4772	163
12433	0.128	372	19	556	146
12401	0.082	507	19	688	150
12369	-0.145	3480	21	2628.5	165
12337	-0.082	804	20	766	165
12305	0.113	1518	19	2060.5	172.5
12721	0.750	123.5	17	556	150
12689	0.261	522	17	1000.5	150
12657	0.137	3625	19	5162	170
12625	0.218	355	18	644	152.5
12593	0.145	319	17.5	492.5	151.5
12561	0.066	2209.5	17	2693	174
12529	0.052	616	18	777	156
12497	0.215	1773.5	19	2993.5	163.5
1329	0.053	593	22	750	157
1041	-0.076	457.5	21	467	153
1009	0.037	2413	23	2758	186
977	0.091	1486.5	26	1953.5	206
945	0.228	677	23	1240	206
913	-0.052	843	22	860	183
881	0.057	4513	22	5372.5	180
849	0.002	666	20	750	152
817	0.153	1260	19	1850	147
785	-0.118	1353	19	1111	140
753	0.055	1707	21	2031.5	165
1297	0.043	510	23	669	180
721	0.008	4147	22	4374	139
689	-0.005	1248	20	1318	155
1265	0.091	958	20	1276	178
1233	0.173	2587.5	23	4008.5	201
1201	0.013	2608	22	2814	176
1169	0.197	3851	21	6275	164
1137	-0.106	1084	21	972	188
1105	-0.043	1997	23	1906	161.5
1073	0.203	2732.5	21	4513	182
13041	0.065	3168	20	3812	157
13009	-0.058	417	20	413	126
12977	-0.024	539.5	19	588	140
12945	-0.071	2426	19	2161	152
12913	-0.045	628	18	646	142
12881	0.186	1080.5	18	1726	158
12849	0.050	1404	19	1642	142
2001	0.180	342	23	573	163
1713	0.177	620	21	1030	196
1681	0.131	478	22	749	186
1649	0.060	731	47.5	969.5	241.5
1617	0.182	557	140	911	333.5
1553	0.092	2800.5	82	3652	302
1521	-0.072	2897.5	23	2629.5	217
1489	-0.016	1003.5	19	1050.5	154
1457	-0.019	555.5	19	621.5	153.5
1425	-0.025	3359	24	3326	181
1969	-0.237	957	24	669.5	169
1393	-0.026	968	19	990	150
1361	-0.034	1865	21	1817	157
1937	0.161	534	22	839	158
1905	-0.080	1457.5	23	1337	190
