7044	-0.109	1032	130	547	129
7012	-0.079	33055.5	230	15997	176
6980	-0.137	882	156	462.5	152
6948	-0.087	2713	176	1420	168
6820	0.050	22519	200	14706.5	188.5
6788	-0.111	1224.5	136	648	141
7332	-0.100	2497	168	1277.5	160
6756	-0.095	1602	146	854	145.5
6724	-0.289	8698	154	2771	160
7300	0.025	4318.5	186.5	2782	161
7268	-0.149	10394.5	190	4423.5	163.5
7236	0.003	1852.5	146.5	1191	148
7204	0.013	3072	131	1971	152
7172	0.050	5172.5	202	3486	156
7140	-0.012	1649	188	1034	172.5
7108	0.062	1479	156	1084	158
8036	-0.021	2967	124	1761	131.5
7748	-0.072	2500	104	1360	134
7716	-0.022	624	91	424	129.5
7652	-0.028	1154	95	722	124
7620	0.036	5585	126	3683.5	148.5
7588	-0.077	695	113	423	139
7556	0.016	789	107	556.5	139
7492	0.133	1590	118	1363	149.5
7460	0.002	993	126	669.5	148
8004	0.026	33499	250	20575	195
7428	-0.055	1805.5	178	1028	158
7396	0.012	4521.5	137.5	2854	158
7972	-0.051	1510	120	901	152
7940	-0.009	1250	140	804	148
7908	0.004	2099	169	1331	152
7876	0.008	7246	179	4418	163
7844	0.005	2031.5	116	1320	146
7812	0.055	5646	139	3878	156
7780	0.039	15780	182	10097.5	168
8420	-0.035	804	46	518	104
8356	0.009	578	40	416	96
8324	0.024	1009	42	719	104
8292	-0.022	1624	48	1019	109
8260	-0.024	18618	150.5	10308	147
8228	-0.022	2686	61.5	1618.5	116
8164	-0.018	6170	74	3590	115
8132	-0.147	800	37	424	104
8100	-0.192	1783.5	42	790	110.5
8068	-0.204	10053.5	83	3798	120
1316	0.011	3296.5	186.5	2080.5	168
1028	0.072	9348.5	178	6520	180
964	-0.182	626	107	324.5	128
868	0.010	3590	125	2272	146
836	-0.063	2496	90.5	1390	133
804	0.015	2406	78	1598	144
740	-0.131	508	76	311	128
1284	0.051	2153	169	1517	168
708	-0.042	2637	74	1533	131
676	0.033	518	61	403.5	118
1252	0.058	1157.5	178	851	176
1220	0.222	3861.5	200	3856	200
1188	-0.017	4206	204.5	2488	182
1156	0.119	46375	342	34835	254
1124	-0.011	1018	147	688.5	181
1092	0.021	1224	155	840	163
1060	0.079	4524.5	182	3280	161
1988	-0.047	2743	197	1543	165
1700	0.358	1504.5	132	2042	152
1668	-0.209	1627.5	125.5	709	148
1636	-0.152	2536	138	1161	139
1604	-0.192	18504	144	7014	148
1572	0.015	6968	101	4343.5	139
1476	0.013	884.5	38	624	103
1444	0.046	1456.5	34	1070	110
1412	-0.034	1522	55.5	936	114
1956	0.024	3284	187	2131	168
1380	0.194	3109	44.5	2991.5	119
1348	0.005	2765.5	30	1775	111
1924	0.082	19604	238	13777	208
1892	-0.062	1895.5	211	1054	168
1860	0.016	1506	181.5	996	163
1828	0.104	2653	203	2056	184
1796	-0.043	911	185	570	182
1764	-0.107	7969.5	229.5	3764	178
1732	0.081	818	156.5	636	164
2660	-0.111	2016	197	1020.5	165.5
2372	0.051	636	95	492	136
2340	0.076	1232	136	936	146
2308	-0.050	1129	126	667	130
2276	0.101	2952	147	2273	150.5
2244	0.062	19132	170	12850	165
2212	-0.005	3630	124	2217.5	141.5
2180	0.082	1852	172	1392	162
2148	0.074	5895	119	4212.5	149
2116	-0.087	652	40	408	116
2084	0.079	1136	75	898.5	129
2628	-0.001	1469	209.5	926.5	165.5
2052	-0.005	3488	44.5	2154	112
2020	-0.051	1732	26	1021.5	101.5
2596	-0.075	1386	230	766.5	180
2564	-0.055	3921	202	2140	175
2532	0.023	3460	218	2233.5	184
2500	0.147	3525	247	2968	210
2468	0.001	1981.5	225.5	1256	190
2436	-0.032	3261	204	1880	176
2404	-0.012	1109.5	133.5	726	156
3332	-0.053	747.5	202	430.5	150
3044	0.033	1310	49	933	109
3012	-0.132	721	98	388	120
2948	-0.008	673	94	456	124
2916	0.028	987	98	696	127
2884	-0.109	1166	120	624	136
2852	-0.160	30784	304	12414	212
2820	-0.102	38052	339.5	17463.5	232
2788	-0.038	771	94	490.5	126
2756	-0.061	514	78	342	124
3300	0.098	11709.5	240	8579.5	200
3268	-0.003	10989	234	6455.5	198
3236	0.030	4123	249	2670	184
3204	0.071	1391	204	1016	168
3172	-0.023	2864	206	1692	176
3140	-0.140	1638.5	193	801.5	167
3108	-0.025	1679	154	1023	149
3076	-0.082	592.5	54	372	113
4004	-0.082	12824	272	6272.5	200
3684	-0.014	801	77	528	113
3652	0.096	870	92.5	699	119
3620	0.059	521	90	402	116
3588	0.063	1900	93.5	1391	128
3556	-0.089	1794.5	96.5	966.5	126
3524	-0.092	4485	119	2255	136
3492	-0.128	3579	123	1686.5	140
3460	-0.016	3128	101	1880	128
3428	-0.057	629	72	408	124
3972	0.048	721.5	198	499	158
3396	0.185	944	52	944	120
3364	-0.032	960	61	620	120
3940	0.076	4282	263.5	3068	199
3908	0.108	1912	238	1480	180
3876	-0.036	3487.5	243	1968	176
3812	0.059	7358	163	5029	168
3780	-0.096	4878	128	2422	141
3748	0.090	702	31	587.5	98
4676	-0.037	20659	346	11062	232
4388	-0.170	4890	77.5	2073.5	124
4356	-0.153	972	96	485	120
4324	-0.257	1596	145	625	140
4292	0.002	1627.5	126	1059	143
4260	-0.034	12792	191	6962	165
4196	-0.274	3462.5	114	1204.5	132
4164	0.022	659.5	92	477	128
4100	-0.130	1804.5	122	898	141
4644	0.014	9590.5	280	5835	191
4068	-0.220	9171	125.5	3354.5	131
4580	-0.032	1401	241	850	199
4548	-0.068	25463	351	12682	228
4484	0.070	1734	201.5	1271	179
4452	-0.053	3319	152	1824	141
4420	-0.055	3381.5	95	1872	135
5028	0.733	193.5	91.5	436	126
4900	0.078	4530	129	3300	148
4868	0.078	4036.5	144.5	2926.5	140
4836	-0.005	1498	89	979	133.5
4804	-0.055	1764	89.5	1019	124
4772	-0.112	3209.5	100	1574	130.5
5316	-0.068	8842.5	239.5	4514	179.5
4740	-0.115	754	58	429	116
4708	-0.038	624	58	413.5	111
5284	0.127	2568	232	2056	176
5252	0.037	20977	301	13274.5	216
5220	0.044	3237	214.5	2176	168
5188	-0.132	11894	284.5	5230	202
5156	0.016	25730.5	402	15470	264
5124	0.363	626.5	144	808	149
5092	0.133	1204	153.5	995	130
6020	0.052	1823	192	1278	164
5732	0.015	2646	169	1695	152
5700	-0.039	1860.5	175	1080	146
5668	-0.092	4136	213	2061	159
5636	0.024	14397	210	8925	187
5604	-0.005	1088	168	692	146
5572	-0.116	2475	136	1224	140
5540	-0.034	797	134	500	140
5508	-0.036	603	92	393	120
5476	-0.088	994	123	567	144
5444	-0.198	1050.5	154	472	136
5988	0.055	3344	193	2307	164
5380	-0.094	691	106	404	130
5956	0.039	3811.5	215.5	2548	189.5
5924	-0.123	1978	168	984	156
5892	-0.230	1588	174	655	152
5860	-0.222	1960	199	808	168
5828	-0.010	927.5	175	598	162.5
5796	-0.113	1112.5	168.5	590.5	156
5764	-0.046	1825	174.5	1060	160
642	0.028	1338	106	949	152
354	-0.011	3903	64	2389	144
322	-1.381	10693	64	403	136
290	-0.019	3268	70.5	2004	166
258	0.010	5137	95	3264	179
226	0.229	3330	72	3480	176
194	0.081	627	67	553.5	158
162	-0.063	667.5	50	480	167.5
130	0.034	7400	62	4846	164
98	-0.012	1831	58	1205	160
66	0.042	17750	125	11465.5	184
610	0.110	6073	138	4692	167
34	-0.024	14866	69	8338	180
578	0.011	7361	149	4526	156
546	-0.095	4642	87	2339.5	145
514	0.144	7351	113.5	6104	168
482	-0.070	2073	49	1175	132
450	-0.324	1397.5	54	502	120
418	-0.257	8381	60	2866.5	130
386	-0.086	1483	42	852	136
6690	0.002	3873	155	2389	152
6402	0.059	3322	127	2333	140
6370	0.083	1950	133	1483	152
6338	0.084	948	131	746	152
6306	-0.089	2490	156	1313	165
6274	-0.047	4463	190	2456	160
6242	-0.188	3418	108	1442	152
6210	0.000	2774	76	1788	164
6178	-0.092	3222	72	1675	144
6146	-0.186	1791	39	821.5	128
6114	-0.059	1808	50	1067	135
6658	-0.059	6302	153.5	3352	158
6082	0.075	1907	21.5	1492	136
6050	-0.037	1263	12	811	116
6626	0.043	3182	127.5	2165	140.5
6594	0.009	3012	91	1917	128
6562	-0.027	12049.5	131.5	6690	151
6530	-0.021	8876	118	5056	142.5
6498	0.085	2664	72	2015	120
6466	0.008	2686	78	1728.5	130
6434	-0.035	2460	127.5	1436	136
7362	0.044	2038.5	144	1412	144
7074	-0.213	1810	123	776	150
7042	-0.102	14459	214	6772	194
7010	0.051	7226	168	4888	200
6978	-0.001	3440	131.5	2144	163.5
6946	0.002	4201	136	2613.5	168
6914	-0.009	8000.5	98	4731	166
6882	0.060	5082	114.5	3576	172
6850	-0.160	10416	167.5	4335	160
6818	-0.075	3294	99	1752	138.5
6786	-0.208	38557	171	13935	176
7330	0.031	1206	110	851	140
6754	0.036	5928	54	3955.5	159
6722	0.019	3248	29	2151.5	137
7298	-0.101	1342	91.5	726.5	128
7266	-0.112	2598	94	1297.5	128
7234	-0.055	1068	100.5	650.5	139
7202	0.135	3148	156	2632	183
7170	0.254	8317.5	148	8768	188
7138	0.098	2201	84	1734	136
7106	0.033	754	101	551.5	136
8034	0.394	1994	216	2841.5	192
7746	-0.012	2762	101	1718	159.5
7714	-0.091	2853	73	1498	141.5
7682	-0.106	2027	63	1074	141.5
7650	-0.012	3917	94	2386	155
7586	-0.012	1528	120	1011	181
7554	0.068	1986	42	1530.5	155.5
7522	-0.223	3583.5	25.5	1406.5	126.5
7490	-0.248	3550.5	18	1329	128
7458	-0.249	20251.5	18	6776	134
8002	0.387	2330	175	3320	168
7426	-0.087	555.5	12	384.5	126
7394	-0.042	591.5	11	423.5	116
7970	-0.034	2091	146	1248	159
7938	0.027	2066	172	1377	158
7906	0.019	2044	195	1329.5	160
7874	-0.128	5215	180	2424	178
7842	-0.029	1128	155	709	162
7810	-0.054	3192	121	1788	157.5
7778	-0.178	1022	80.5	504	133
8418	-0.150	30029	157	12406	166
8386	-0.152	20138	111.5	8351	146
8354	-0.110	35467	88.5	16013.5	141.5
8290	-0.121	17189.5	104	7690.5	166
8226	0.038	1050	27	808	134
8194	0.008	1056.5	16	759	119.5
8162	-0.067	601	14	406	113
8130	0.159	1967	21	1808	117
8098	0.050	452	12	398	112
8066	-0.017	568	12	428.5	117
8642	-0.245	842.5	48.5	378	113.5
8610	-0.091	2175	62	1149.5	113
8578	-0.112	1996	78	1023	125
8514	-0.189	1064	66	515.5	131
8482	-0.101	3083	86	1565	136
8450	-0.147	25479.5	141	10629.5	162
9090	-0.199	2527	29	1076	120
9058	0.025	2705	20	1828	117
9026	-0.052	1554.5	21.5	950	125
8994	-0.019	2169	27	1375.5	135
8962	-0.268	2432.5	20.5	901	112
8930	-0.045	586	15	424	124
8898	0.040	841	18	663	124
8866	0.000	1319	21	920	133
8834	0.016	7713	23	4847	136
8802	-0.068	2707	14	1521	134
8770	0.009	3118.5	16	2030.5	129
8738	-0.078	8368	18	4256	135
9218	-0.113	2043	17	1049.5	103
9186	-0.002	1685	18	1110.5	103
9154	-0.065	1885	22	1078	106
9122	-0.004	4007	40	2478.5	124.5
9986	-0.139	1473	24	735	97.5
10754	-0.039	398	12	328	126
11522	-0.107	1663.5	12	897	113
12738	-0.080	8338.5	38	4192	119
12450	0.006	2081	43	1375	126
12418	0.066	15021.5	231	10231	216
12386	-0.032	18767	178	10247	221.5
12354	-0.420	3582	110	978.5	181
12322	-0.137	16315.5	195	7064	211
12290	0.109	7208.5	165	5567.5	232
12706	-0.120	8297	60	3811	120
12674	-0.011	3879.5	67	2365	135.5
12642	0.024	3220.5	57	2134	128
12610	0.037	16737	150	10681	176
12578	-0.095	30685	211	14331.5	172
12546	-0.292	1838	50	679	126
12514	-0.095	11041	51	5311	136
12482	0.091	4256	55	3249	148.5
1314	0.036	1623	85	1155	142
1026	-0.060	1727.5	44	1016	127
994	0.175	2178	23	2064	126
962	-0.023	956	27	661.5	134
930	0.053	595	42	529	163
898	-0.043	1085	44	717	149
866	0.127	929	32	876	151.5
834	-0.029	1263	36	852	158
802	0.094	1875	57	1524.5	160
738	0.263	3530.5	26	3997	152
1282	-0.032	13309	126	7297.5	152
706	-0.021	1022	27	738	168
674	-0.010	3556.5	20	2212	141
1250	0.036	1795	128	1244	147
1218	-0.020	10324	127	5894.5	180
1186	0.046	7466	78.5	5000	152
1154	-0.165	20953	104	8433.5	151.5
1122	-0.154	8907	70	3800	136
1090	-0.056	4004	71	2211	139
1058	0.001	6708	68	4091.5	149.5
13026	0.040	2192	23	1558	124
12994	0.062	6999	67	4871	152
12962	-0.167	13590	62	5541.5	152
12930	-0.379	6878.5	54	1866.5	158
12898	-0.103	14694	78	6896	178
12866	0.056	11296	59	7622	164
12834	-0.088	5941	13.5	3004	116
12802	-0.077	5144	14	2678	110
12770	-0.062	5264	11	2842	120
1986	0.031	562	51	439.5	120
1698	-0.026	2214	48	1361	127
1666	0.085	927	39.5	783	134
1634	0.151	992	34	964	144
1602	0.062	566	40	490.5	136
1570	0.150	1193	40	1136.5	148
1538	-0.283	5237.5	30	1760	133
1506	-0.215	7697	35	2916	139.5
1474	-0.085	2971	34	1599.5	146
1442	0.055	962	15	773	125
1410	0.010	1482	14	1032	120
1954	-0.083	773	67	477	134
1378	0.028	11797	25.5	7478	141
1346	-0.002	3126.5	15	1992	134
1922	0.033	1120	60.5	826	136
1890	0.008	2059.5	45	1362	120
1858	0.048	1275.5	54	947	120
1826	0.098	3744	74	2900	142
1794	0.363	4212	59	5842	148
1762	-0.128	2009	32	1010	118
1730	0.068	1230	46	959	120
2658	0.080	825.5	40	668	104
2370	-0.134	2926	61	1419	151
2338	0.082	677	46	586	136
2306	0.100	1491	50	1242	142
2274	0.099	3327	57	2614	150.5
2242	-0.237	2441.5	66	986	152
2210	-0.217	3138	50.5	1280	150
2178	-0.040	1866	38	1160	150
2146	-0.101	1004	34	598.5	139
2114	-0.169	1604	40	776	134
2082	-0.050	1371	32	865	142
2626	0.199	2654.5	50	2593.5	126
2050	0.096	2414	21.5	1939.5	144
2018	0.031	3556	26	2418	144
2594	0.076	5225	107	3796	159
2562	-0.015	7639	99	4468	160
2530	0.035	1446	78.5	1032	131.5
2498	0.104	1930.5	59	1570	134
2466	0.274	1309.5	51	1574	141
2434	0.390	3961.5	44.5	5861	150
2402	0.027	2117.5	71	1462	147
3330	-0.021	1523	51	955	104
3042	0.239	4793	55	5028	149
3010	0.239	2293	45	2480.5	142
2978	0.412	2782	30	4388	136
2946	0.466	12074	43.5	20568	150
2914	0.537	20228	90	40185	192
2882	0.098	5235	54	4027.5	166
2850	0.038	3060.5	27	2128	142
2818	0.004	590	17	466	128
2786	0.129	1315	16	1185	124
2754	0.079	2395	20	1836	120
3298	0.069	1080	57	837	112
2722	-0.077	1753.5	26	1012	133
2690	-0.120	6185.5	23	2917	127.5
3266	-0.224	1367	30	580.5	99
3234	0.030	750	21	561	97
3202	-0.228	2497	32	994	110
3170	0.055	438	17	372	96
3138	-0.003	1194	16	808	100
3106	0.271	1159	19	1407	116
3074	0.246	2898	42.5	3144	128
4002	-0.383	6061.5	68	1623.5	135
3714	0.014	581.5	25	450	114
3682	-0.038	980	22	647	120
3650	0.043	1729	33	1256	120
3618	-0.100	2674	31	1384	118
3586	-0.020	1116	20	747.5	116
3554	-0.043	4607	35	2608	127.5
3522	0.027	4922.5	32	3247	135
3490	-0.000	3197	35	2039.5	144
3458	0.144	1788	34	1630	152
3426	0.206	3243	56.5	3216	147
3970	-0.152	8913	81	3813	133.5
3394	-0.024	1116	15	754	126
3362	0.048	414.5	12	384	124.5
3938	-0.450	3092	42.5	760	104
3906	-0.184	3999	34	1670	113
3874	0.087	10446	64	7535.5	120
3842	-0.084	640.5	15	399	98
3810	-0.119	769	16	431	94
3778	-0.206	833.5	24	398	102
3746	-0.219	1695	35	722	114.5
4674	0.019	2241.5	95	1504	150.5
4386	0.012	2516.5	55.5	1637	112
4354	0.028	3123	34	2104	128
4322	-0.081	406	22	307	125
4290	0.136	1423	28	1276.5	120
4258	0.057	2658	22.5	1933	126
4226	-0.006	1385.5	22	946	130
4194	0.014	5124	26	3283	139
4162	-0.450	431	18	210.5	128
4130	-0.059	955	14	616	124
4098	-0.075	522.5	15	367	120
4642	0.036	754	48	568	114
4066	0.099	1209.5	13	1036	125
4034	-0.207	1563	12	708.5	126
4610	0.142	1346	58	1217.5	134.5
4578	0.243	1754	58	1935	144
4546	0.341	3794	62	5017.5	142
4514	0.239	3429	30	3649	120
4482	0.091	2257	30	1764	111
4450	-0.088	3254	22	1706	120
4418	-0.527	2546	50	565	115.5
5346	-0.025	1205.5	106.5	752	126
5058	-0.077	848.5	41	514	113
5026	-0.182	1388.5	42	648	113
4994	-0.152	1692	35	820	112
4962	-0.100	994.5	24	581	120
4930	-0.005	539.5	20	408	109
4898	-0.116	584	26	360	112
4866	-0.316	3414	74	1116	142
4834	-0.005	1510	54	1011	138
4802	-0.001	1406	33	965	134
4770	0.102	666	22	614	131.5
5314	-0.070	1879.5	98	1043.5	124
4738	-0.158	491	19	324.5	136
4706	-0.212	1374.5	14	631.5	128
5282	-0.028	929	64	596	112
5250	-0.050	1391	56	840	120
5218	-0.029	842.5	58	554	118
5186	-0.020	662	27	453	97.5
5154	0.004	1102	31	752	99
5122	0.167	954	40	915	104
5090	0.023	1201.5	38	861	119
6018	-0.056	1307	132	765.5	141
5730	-0.072	4330	154	2274	152
5698	-0.380	6641	190	1758	148
5666	-0.027	3679.5	112	2151	143
5634	-0.102	4330	117	2145	148
5602	0.006	8194.5	63	5006	148.5
5570	-0.051	2910	34	1670	132
5538	-0.038	1425	38	911	141
5506	-0.015	1641	26	1080	133.5
5474	-0.104	611.5	20	392	121
5442	0.002	425.5	24	360	128
5986	-0.059	1767	97	1020.5	136
5410	-0.189	424	15	277	126
5378	-0.016	786.5	14	562	120
5954	-0.033	2132.5	85	1268.5	120
5922	-0.069	1798	83	1019.5	131
5890	0.041	10273.5	172	6663	168
5858	-0.053	2698	84	1520	125
5826	0.004	3355.5	50	2124	124
5794	-0.105	1758.5	51	936	123
5762	-0.077	2056	90	1126	128
656	0.026	254	9	205.5	59
336	-0.014	918.5	13	607	82
304	0.146	491	16	467	79
272	0.087	295	14	263	68
240	-0.015	585.5	13	406	83
208	-0.037	1779	24	1073	96
176	0.090	20357	64	14612	125
144	0.072	462	32	390	96
112	0.037	2004	30	1395	95
624	0.085	641	9	517.5	63
16	-0.008	1005.5	14	664	78
592	0.040	543	9	406	64
560	0.051	640.5	11	481	64
496	0.130	1872	12	1595	79
432	0.121	1156	12	988	72
400	0.040	334	11	264	62
6704	0.104	1294	9	1058	68
6416	-0.081	4355	29	2238	85
6384	0.009	32260	136	19083	136
6352	0.056	1152	14	864	80
6320	-0.031	485	12	325	70
6288	-0.016	3232.5	17	1944	86
6256	-0.150	3347	22.5	1508.5	94
6224	0.254	3727.5	28	4088	116
6192	-0.027	1218.5	16	771	88
6160	-0.242	668	18	296	80
6128	-0.015	1244	17	806	88
6672	0.193	736	9	744	64
6096	0.043	3408	24	2324	86
6064	-0.005	2251	16	1415	81.5
6640	0.114	5595	13	4377	72
6608	0.143	868.5	10	789	70
6576	0.040	656.5	10	488	70
6544	0.121	7347	33	5790	99
6480	0.074	1819	15	1376.5	81.5
6448	-0.066	7012	32	3653	93
7376	0.188	3231.5	12	3039	68
7088	-0.062	20243	100	10279	124.5
7056	0.146	1708.5	32	1523	103
7024	0.045	466	11	362.5	70
6992	-0.000	745	12	503	69
6960	-0.012	3897	16.5	2350	86.5
6928	0.024	418	14	323	77
6896	-0.028	4357	28	2529	98
6864	0.096	2175	20	1709	88
6832	-0.010	838	16	563	84
6800	-0.025	386	13	278.5	77
7344	0.047	548	7	414	62
6768	-0.029	533	12	369	85.5
6736	-0.016	5061	27	2990	88
7312	0.106	2990.5	13	2356	77
7280	-0.027	2095	11	1252	66.5
7248	0.010	714	10	495	69
7216	0.023	1738	11	1177	72
7184	0.015	528	11	373.5	62
7152	0.100	5099	34	3899.5	104
7120	0.142	21282	184.5	17132	196
8048	0.103	401	10	349	63
7760	-0.006	467	14	328	70
7728	-0.044	18365.5	70.5	9712	104
7696	-0.078	5491	20	2816	83
7664	-0.045	555	12	352	67
7632	-0.050	402	11	263.5	64
7600	-0.044	692	12	439.5	78
7536	0.061	2974.5	28	2124	92
7472	-0.067	596	19	372	84
8016	0.066	1656	11	1234	72
7440	0.090	1391.5	15	1119.5	92
7408	-0.008	340	12	263.5	80
7984	0.052	2193	11	1555	72
7952	0.155	2248	12	2000	80
7920	0.148	19788.5	43	16226	132
7888	-0.018	3143	12	1872	70
7856	0.089	341.5	10	302	69
7824	0.058	974	11	734	71
8432	0.002	4478	36	2754	84.5
8400	0.004	1505.5	20	995	85
8368	-0.118	1353	13	688	70
8336	-0.235	3239	17	1201	72
8272	-0.090	3870	20	1960	82
8240	0.063	1151.5	14	880	84
8208	0.041	6416.5	64.5	4257	119
8176	-0.121	831	25	459	99
8144	0.053	2148	25	1540.5	94
8112	0.011	1567	22	1053	91
8080	-0.029	670	27	446	93
12752	-0.026	1662	11	1008	64
12304	0.088	1651	10	1288	70
12272	-0.187	4084	13	1664	78
12240	-0.149	5860.5	13	2559.5	80
12720	0.042	985	10	709.5	62
12688	0.258	1953	11	2195.5	80
12656	-0.005	4750	14	2876	72
12624	-0.163	244.5	7	144	53
12560	0.034	293	6	216	40
12528	0.184	842	8	823	56
1328	0.095	388	14	339	71
1040	0.040	2754	31.5	1878	86
976	-0.041	2556	48	1474	97
944	-0.003	3522.5	69	2171.5	114.5
912	0.087	1349.5	42	1074	104
880	0.202	54183	140.5	49116.5	175.5
848	0.013	1503.5	86	1008	122
816	0.111	13166	123	9958	152
784	0.016	20273	116	12279	147
752	-0.016	2582	30	1586	104
1296	0.140	421	11	399	71
720	0.075	817	14.5	642	72
688	0.036	386	13	304.5	72
1232	0.067	370.5	12	312	72
1200	0.061	420	11	344	72
1168	0.036	2040	15	1408.5	80
1136	0.017	10786	56	6647	112
1104	0.181	2188	24	2062	88
1072	0.078	2264	18	1708	87
13040	-0.083	6996	13	3498.5	78
13008	-0.022	592	7	389	64
12976	-0.242	2661.5	9	991.5	72
12944	0.022	1347.5	9	925	71
12912	0.150	600.5	10	573	80.5
12880	0.144	885.5	11	829	95
12848	-0.047	6024	16	3319	104
12816	0.014	458	8	341	72
12784	-0.224	1863	9	735	64
2000	0.016	14733	48	8969	100
1712	-0.006	3083	46	1902	102
1680	0.131	25568	152.5	20046	159
1648	0.083	1073	42	856	101
1616	0.036	1177.5	46	846	102
1584	-0.018	1546	38	982.5	104
1552	0.037	2365.5	34.5	1629	100
1520	0.057	45391	186	29879.5	168
1488	0.027	1589	27	1110	101
1456	0.086	40181	156	28314	167
1424	0.138	1610	18	1411.5	88
1968	0.267	1532	11	1786	86
1392	-0.059	579	16	358	72
1360	-0.120	432	13	254	72
1936	0.138	678	11	616	71
1904	0.163	4324.5	16	3831	88
1872	0.087	337	10	295.5	67
1840	-0.000	1258	11	827	72
1808	0.066	5036	22	3576.5	96
1776	0.262	51963.5	98	54081.5	160
1744	0.018	568	27	420	91
2672	-0.014	807	14	528	72
2384	-0.039	454	38	311	92.5
2352	0.076	1296	54	1000	102
2320	-0.083	7172	92	3581	111
2288	-0.032	11573.5	88	6366	130
2256	0.016	548	28	406	92
2224	0.023	1425	44	983	100
2192	0.094	3418	55	2614	112.5
2160	0.043	2696.5	52	1859.5	104
2128	-0.060	1651	44.5	951.5	103
2096	0.080	842.5	31.5	680	96
2640	-0.015	1776.5	14	1112	80
2064	0.089	1038.5	30	840	92.5
2032	-0.095	877	34	500	98
2608	0.094	1236	12	1005	84
2544	-0.019	508	14	354	80
2512	0.042	2755	27	1890	86
2480	0.026	800.5	14	582	84
2448	0.050	1594	20.5	1164	93.5
2416	0.023	618	34	453	92
3344	-0.105	2159	12	1092	70
3056	0.008	21745.5	109.5	12917	132
2992	0.027	1700	42	1162	92
2960	0.038	1971.5	26	1375.5	90
2928	0.078	636	16	522	84
2896	0.049	1224	32	911	102
2864	-0.012	1001	28	668.5	100
2832	0.063	435	26	369	96
2800	0.057	1206	40	915.5	109.5
2768	0.025	706	40	513	96.5
3312	0.028	8054	19	5141	90.5
2736	-0.127	1839.5	28	919	99
2704	-0.067	4536	64	2402	108.5
3280	-0.186	678.5	10	318	64
3248	0.014	636	12	450	71
3184	0.097	5773.5	36	4352	95
3152	0.034	3467.5	25	2318	88
3120	0.045	983	18	726.5	82
3088	-0.057	6960	30	3700	96
4016	-0.080	1047	11	580	63
3728	0.047	630	17	482.5	80.5
3696	0.064	656	22	520	87
3664	-0.040	8585.5	121	4670.5	120
3632	-0.018	839	41	550	94.5
3600	-0.032	1203	23	750	88
3568	-0.156	1905	28	888	92
3536	-0.020	3743.5	41.5	2222	104
3504	-0.027	537	27	376	98
3472	0.030	408	26	323	88
3984	0.045	710	13	526	68
3376	0.024	1574	28	1086	95
3952	0.156	885.5	11	823	67
3920	-0.058	3771	13	2051	80
3888	0.049	41375	80	26764.5	130
3856	0.064	390	11	316	63
3824	0.023	1740	11	1172	67
3792	0.025	11246.5	42	7048	104
3760	-0.017	385	13	275	70
4688	0.107	2595	20	2056	76
4400	-0.042	482	13	314	68
4368	-0.018	2271.5	26	1381	80
4336	-0.202	63109	333	22895	160
4272	-0.014	3687.5	37	2222	104
4240	-0.040	1038	18	653	94
4176	-0.027	1454	32	909	98.5
4144	-0.044	2111.5	47.5	1232	103
4112	-0.015	1668	34	1062	104
4656	0.024	14432	63.5	8963	112
4080	0.002	784	26	547	95
4048	-0.015	2342	19	1456	101
4624	0.675	934.5	9	2726	79
4592	0.022	1068.5	11	738	67
4560	0.107	1413	11	1170	82
4528	0.023	1874	10	1262	72
4496	-0.026	335	10	232	58
4464	0.052	339	11	280	69
4432	0.026	394.5	11	302	68
5360	-0.022	1038	11	659	71
5072	0.000	930	13	621.5	71
5040	-0.024	3588	24	2109.5	88
5008	-0.133	4799	39	2191	92
4976	-0.120	9111.5	50	4150	93
4944	0.014	2501	35.5	1630.5	96
4912	0.039	374	18	304	81
4880	0.046	604	23	470.5	92
4848	0.095	483	22	432	98
4816	0.174	1425.5	57.5	1352	112
4784	0.056	1307	51	971.5	104
5328	-0.009	1032	12	668	66
4752	-0.010	849	18	564.5	80
4720	-0.048	11760.5	64	6235	114
5296	-0.042	434.5	9	286	64
5264	-0.018	1350	13	847	70
5232	-0.153	2524.5	13	1140	72
5200	0.095	2228	12	1743	80
5168	0.063	5814	28	4069	91
5136	-0.026	570	11	369	62
5104	0.040	415	12	325.5	71
5744	0.041	2647	30	1822	94
5712	0.008	10518	57.5	6355.5	112
5680	0.013	1817	18	1204	80
5648	-0.021	2480	22	1496	84.5
5616	-0.011	2427	27	1503	91
5584	-0.061	2100	26.5	1188.5	99
5552	-0.063	6359	61	3346.5	104
5520	-0.053	10700	104	5620	124
5488	-0.096	25168	181	11772	161
5456	0.010	34273	184	20335	181
6000	-0.053	668	10	409	67
5424	-0.011	1876.5	18	1183	86
5392	0.025	504.5	14	380	78
5968	-0.031	1197.5	11	735.5	68
5936	0.009	792	11	542	68
