3987	-0.074	737	2	1064	206
3411	-0.089	295	2	492	182
3379	-0.072	194.5	1	343.5	179
3955	0.009	694.5	2	1188	214
3923	0.122	466	2	1062	184
3891	0.075	822	2	1518	198
3859	0.100	782	2	1523	193
3827	0.229	7685	3	14638.5	238.5
3795	0.061	1493.5	2	2468	205
3763	0.270	191	2	611	162
4691	0.115	526	2	1133.5	174.5
4403	0.109	594	2	1236	182
4371	0.021	492	2	926	182
4339	0.096	2110	5.5	3549	185.5
4307	-0.027	4456.5	4	5282	228.5
4275	-0.063	1129	2	1504	192
4243	0.085	270	2	623	166
4211	0.100	278	2	690	182
4179	0.067	310.5	2	719	166
4115	0.162	232	2	611	164
4659	0.014	328	3	710	197
4083	0.024	464	2	895	181
4051	-0.210	276	2	374	182
4627	0.026	630	3	1104	179
4595	0.024	315	3	723	226
4563	0.018	349	3	742	182
4531	0.066	395	2	868	181
4499	0.010	579	2	1016.5	184.5
4467	0.221	207	2.5	598	157.5
4435	0.011	596	2	1049.5	194
5363	-0.007	517.5	2	897	166
5075	-0.073	1126	2	1468	190
5043	-0.075	939	2	1243	174.5
5011	-0.054	578	2	912	186.5
4947	-0.015	626	2	1042.5	198
4915	-0.015	575	3	963	180
4883	-0.152	576	2	751	161
4819	-0.157	248	1	380	190
4787	0.453	143.5	1	652	158
5331	-0.006	452	2	830	171.5
4755	0.185	283	2	860	194
5299	0.141	245	2	638	177.5
5267	0.286	184	2	618	174
5235	0.161	275	2	782	179.5
5203	0.078	190.5	1	427	175
5171	0.080	317.5	2	770	182
5139	-0.042	344	2	654	182
6035	0.027	894	2	1477	195
5747	0.003	252	2	514	198
5715	-0.003	359	2	722.5	171
5683	0.258	208	1	678	174
5651	0.385	167.5	2	678	166
5619	0.197	271	2	818	164.5
5587	-0.000	444	2	838	181
5523	-0.042	246	2	453	188
5491	0.130	271	2	688.5	155
6003	-0.034	446	2	802	186
5395	0.022	302	2	622	164
5971	0.012	465.5	2	876	177
5939	0.005	520	3	933	181
5907	-0.058	609.5	2	943	191
5875	-0.040	436	2	792	194.5
5843	0.216	204.5	1	606	176
5811	0.014	376	3	764	171
5779	0.116	241	2	580	166
657	-0.123	4714	6	4514	204
369	-0.108	2135	4	2371	206
337	0.139	1765	3	3356.5	214
305	0.018	29792	7	31215	262
273	0.015	1072	3	1680	192
241	0.013	679	4	1174	214
209	0.128	1002	3	1986	189
177	0.007	892	3	1402	179.5
145	-0.057	2405	2	2902	196
113	0.009	341	2	684	148
81	0.114	279	2	693	157.5
625	-0.085	1241	2	1551	185
49	0.136	3002.5	2	5261	198
17	-0.108	687.5	3	946	198
593	0.054	737	2	1350	214
561	-0.019	569	2	959	188
497	-0.007	461	2	859	191.5
465	-0.175	1402.5	4	1456	203
433	0.039	842	2	1412	166
401	-0.050	1146	4	1565	198
6705	0.012	361	3	761	190
6417	-0.069	240	2	412	178
6385	-0.065	830	4	1169	198
6353	0.007	892	2	1437	213
6289	0.193	240	2	710	187.5
6257	0.092	202.5	2	454	166
6225	-0.033	483	2	822	166
6161	-0.024	4568	4	5419.5	219
6129	0.048	997	4	1694	203
6673	-0.181	3863	4	3390	220
6065	-0.064	401	2	693	161
6641	0.075	2689	3	4224	212
6609	0.092	289	3	710	182
6545	0.022	386	1	782	163
6481	-0.080	1776	4	2141	200
6449	-0.015	1315	4	1898	210
7377	-0.231	301	2	384	176
7089	-0.020	211.5	2	386	166
7057	-0.042	337	2	633	177
7025	-0.196	206.5	2	318	195
6993	-0.050	779	2	1125	175
6961	0.013	1242	2	1885	178.5
6929	-0.135	752	2	944.5	180
6897	-0.024	1100	2	1605	208
6865	-0.011	914	3	1380.5	178
6833	0.052	2153.5	4	3298	192
6801	0.064	1140.5	2	1958	193.5
6769	0.147	8535	2.5	13453	203
6737	-0.071	1329.5	2	1697.5	190
7281	-0.030	452.5	2	826	198
7249	-0.055	839	3	1184	180
7217	-0.014	501	2	882	180
7153	-0.000	5430.5	6	6634	240
7121	-0.048	694	2	1038	178
8049	0.268	222	2	765	186
7761	0.004	355.5	2	717	163
7729	-0.118	236	2	382	186
7665	-0.005	317	2	633	174
7601	-0.058	665	3	1022	212
7569	0.079	298	2	707.5	170
7537	-0.091	876	2	1149	182
7505	0.018	831	2	1368.5	195
7473	0.025	377	3	774	166
8017	-0.002	766	3	1249.5	210.5
7441	-0.137	1029.5	2	1190	174
7409	0.079	752	3	1409.5	187
7985	-0.055	704	2	1030	172
7953	-0.063	382.5	3	683	174
7921	0.069	292	2	662	159.5
7889	-0.068	547	4	870	198
7857	0.095	7132	4	10308.5	249
7825	-0.077	669	4	977	196
7793	0.133	261	2	667	164.5
8721	-0.046	1027	2	1432	189
8433	0.058	1904	2	3038	220
8401	0.167	8370.5	4	13838	236
8369	0.280	884	2	2445	198
8337	0.202	1965	3	4190	205
8273	0.141	267	3	714	179
8241	-0.053	865	3	1215	177.5
8209	0.090	809	2	1523	179
8145	-0.007	260	2	472	150
8113	0.039	525.5	2	998	182
8081	0.049	332	2	725	152
8657	-0.026	604	4	979	182
8529	-0.086	1111.5	3	1407	182
8465	0.160	263.5	2	738	179
9105	-0.032	775	3	1181.5	198
9073	0.050	963	2	1627	174
9041	0.130	261.5	1	680.5	178
9009	0.069	592	2	1160.5	198
8977	-0.032	386	2	718	166
8945	-0.124	1223	2.5	1421	188
8913	-0.010	337.5	3	668	168
8849	0.106	326.5	1	819	175
8817	0.009	446	1	838	165
8785	0.029	462	2	909	190
8753	0.058	351	2	787	171
9201	-0.078	1005.5	2	1334	200
9169	0.057	314	3	722	178.5
9137	0.024	929	2	1533	210
12753	-0.087	343	2	604.5	198
12465	0.055	1343	4	2198	182
12401	-0.049	446	2	763.5	166
12369	0.157	902	2	1913.5	178
12337	0.042	506	2	972	176
12305	0.050	1052	2	1758.5	177.5
12721	-0.180	377	4	549	196
12689	-0.063	1126.5	5	1512	206
12657	0.087	871.5	2	1622	187
12561	-0.032	854	4	1269	196
12529	-0.100	420	2	701	188
12497	0.046	778	3	1366	194
1329	0.021	325	1	700	179
1041	0.026	252	3	508	172
1009	-0.062	1203.5	3	1593	196
977	-0.002	909	3	1403	182
945	0.018	592	6	1070	212.5
913	-0.091	879	5	1176	209
881	-0.087	13790	7	12413	218
849	0.045	580	2	1090	192
817	0.034	1197.5	2	1916	190
785	0.042	1316.5	4	2129	210
753	0.044	1343	3	2164	195
1297	-0.026	327.5	2	620	164
721	0.094	1976	3	3353	198
689	-0.217	1254	4	1222	198
1265	0.008	566	2	973	160
1233	-0.007	591	2	993	177
1201	0.015	569	2	1004.5	175
1169	-0.085	1495	3	1834	203
1137	-0.048	747	2	1108	190
1105	0.162	570.5	2	1334	195
1073	-0.067	804	4	1122	182
13041	0.060	1729	2	2758	172
12977	0.190	346	2	975	177
12945	0.072	1472	2	2466.5	181.5
12913	0.058	619	3	1157	180
12881	0.184	1231	2	2659	177
12849	0.093	1721	2	2966	196
12817	0.125	287	3	748.5	171.5
12785	-0.149	309	4	448	172
1713	-0.047	499.5	3	847	193.5
1681	-0.036	288	4	516	170
1649	-0.250	432	4	568	205.5
1617	-0.045	518.5	13	890	225
1585	-0.023	33599	304.5	31810	527
1553	-0.120	2679	10	2869.5	275
1521	0.015	1506	4	2262	210
1489	0.093	794	3	1493	165.5
1457	0.102	344.5	3	835	171.5
1425	-0.108	1916.5	2	2148.5	190
1969	0.043	386	2	806	162
1393	-0.086	664	3	939	177
1361	0.077	1072	4	1885.5	178
1937	0.183	233.5	2	649	166
1905	-0.070	496	2	802.5	181
1873	0.039	640.5	2	1171	204
1841	-0.049	392	2	713.5	174.5
1809	-0.146	796	2	990	205
1777	0.075	1362.5	2	2332	193
1745	-0.038	1169.5	2	1631.5	195
2673	0.094	158	2	371	180
2385	-0.034	5623	4	6331.5	204
2353	-0.044	546	4	887	182
2289	-0.023	437	5	814.5	198
2257	-0.143	1527	6	1657.5	198
2225	-0.142	1170	4	1331.5	198
2193	-0.008	730.5	4	1168	187
2161	-0.040	480	2	810	166
2129	-0.020	732	4	1131.5	176
2097	-0.004	2818	2	3726	206
2641	0.021	569	2	1020	181
2065	-0.067	560	4	868	182
2033	0.089	410.5	2	905.5	164
2609	-0.206	1785	2	1668.5	196
2545	0.110	1799	4	3232	240
2513	-0.069	491	2	806	189
2481	0.046	302	2	694	198
2449	-0.026	1653	3	2246	198
2417	0.065	1260	3	2141	197.5
3345	0.066	350	3	798	174
3057	-0.012	875.5	2	1339	187
3025	-0.133	271	3	382.5	148
2993	0.023	1242	3	1919	177
2961	-0.040	845	4	1243	198
2929	0.262	277	3	960.5	185.5
2865	0.109	281	2	700	166
2833	-0.007	207.5	2	366	144
2801	0.041	458	2	903	170
2769	0.063	714	2	1299.5	175
3313	-0.128	339	2	509	161
2737	-0.041	643	3	1005	190
2705	-0.019	2447	4	3185	198
3281	-0.307	204	1	261	175
3249	-0.033	1934	3	2550	214
3217	0.210	242.5	2	734	170
3153	-0.336	470	2	517	194
3121	-0.166	329	2	471	178
3089	-0.062	717	3	1043	185
4017	-0.026	2649	3	3359	190
3729	-0.107	760	2	1015.5	195.5
3697	0.034	200	2	428.5	192
3665	0.187	262	3	772	171
3633	0.042	755	2	1303.5	172
3601	-0.019	2206	4	2932.5	216
3569	-0.087	1096	3	1396	189
3537	0.084	25179	8	30956.5	262
3505	0.129	1589	3	3009	224
3473	-0.048	1052	3	1462	195.5
3441	-0.094	3906	2	4036	158
3985	-0.028	714	2	1101	179
3409	0.097	1702	4	2961.5	198
3377	-0.001	415	4	784	164
3953	0.126	502	2	1132.5	190
3921	0.116	332	2	845	180
3889	0.203	482.5	2	1248.5	174
3857	-0.244	532	2	614	154
3825	-0.107	296	2	493	198
3793	0.017	536	2	966	174
3761	0.028	534	2	998	190
4689	-0.026	550.5	2	932	193
4401	-0.048	426	2	756.5	178.5
4369	-0.072	506.5	3	794	166
4337	-0.023	835	3	1262	188
4305	-0.053	2902	6	3470.5	230
4273	-0.013	8324.5	12	9358	246
4241	-0.127	634	3	877	205.5
4209	0.012	671	2	1133	182
4177	-0.087	916	2	1174	158
4145	0.012	546	2	993.5	198
4113	0.062	294	1	666	166
4657	0.055	390.5	2	854	188
4081	-0.023	303	2	582	183.5
4049	-0.169	5378.5	7	4608	226
4625	0.112	1386	4	2570	212
4593	-0.031	1222	1	1737.5	214
4561	-0.131	6355	4	5742	208
4529	0.203	421	1	1171	210.5
4497	-0.157	914	2	1030	161.5
4465	0.039	345	2	759	175
4433	-0.024	417.5	2	787	190
5361	0.059	478.5	2	953	166
5073	-0.056	1864	4	2354.5	214
5009	-0.115	497	2	725.5	158
4977	-0.115	358	2	578.5	177
4945	0.034	2380.5	3	3473	198
4913	0.282	206	2	680	150
4881	-0.005	414	2	804.5	188
4849	0.155	1281.5	2	2608	193.5
4817	0.082	498	2	1017	164
4785	0.047	471	3	918	161
5329	-0.051	716	3	1076	198
4753	-0.095	1036	3	1310	187
4721	0.053	1190	2	1957.5	166
5265	-0.137	735	2	926	180
5233	-0.059	1703.5	4	2132	179
5201	0.057	304	2	684.5	164.5
5169	-0.129	9042	4.5	7850	226
5137	0.014	311	2	654	182
5105	0.147	292	2	818	188.5
6033	0.189	237	3	674	172
5745	-0.058	366	2	674	182
5713	0.040	512	2	993.5	193.5
5681	0.043	1228	3	2011	207
5649	0.129	540	2	1182	172
5617	0.031	1396.5	4	2186.5	203
5585	0.046	2816	3	4130	204.5
5553	0.099	263	2	631	174
5521	-0.030	829.5	2	1217	164
5489	-0.006	1264	2.5	1824.5	164.5
5457	-0.116	478	2	722	172
6001	0.079	613	2	1208	193
5425	-0.050	22256	6	20533	226
5393	-0.018	1608	4	2204	177
5969	-0.106	738	2	998	198
5937	0.030	886	2	1470	189
5905	-0.060	412.5	3	714.5	166
5809	-0.140	202	2	319	178
5777	-0.127	1103.5	2	1300.5	190
671	0.117	768	2	1622	262
383	0.223	207	1	622	174
351	0.170	694.5	2	1606	214
319	0.135	1773.5	2	3328	200
287	0.086	613	2	1221	190
255	0.001	201	0	397	178
223	-0.277	374	0	442	181
191	0.026	978	1	1569	172
159	0.017	816	1	1338	187
127	-0.103	416	1	685	178
95	0.246	203	2	618	156
639	-0.097	612	2	941	245.5
63	0.067	800	1	1462	198
31	0.111	404.5	1	941	172
607	0.043	224	2	506	212
575	-0.051	242.5	2	443.5	192
511	-0.018	680	2	1094	192
479	-0.018	2610	4	3397.5	218.5
447	0.018	411.5	2	829	186
415	0.009	3010	2	4049	204
6431	-0.099	532	2	823.5	205.5
6399	-0.007	1166	2	1743	206
6367	0.027	18854	6	20976	278
6335	0.225	166.5	2	486	174
6271	-0.043	496	2	822	166
6239	-0.000	319	0	659.5	182
6207	-0.175	2022.5	3	1990	214
6175	-0.069	20773	4	18597.5	264
6143	0.150	559	2	1286	196
6111	-0.096	1550	2	1862	212
6079	0.116	389.5	2	934	182
6655	0.115	294	2	809	224
6623	-0.003	508	4	926	202
6559	-0.032	425.5	3	809.5	214
6527	0.111	368	3	910	198
6495	-0.053	517.5	3	854	190
6463	0.128	323	2	864	198
7103	0.100	371	2	907	205
7071	0.137	1650	4	3182	246
7007	0.071	384	2	866.5	188
6975	-0.060	2440	2	2926	197.5
6943	0.122	328.5	2	880	213
6879	-0.050	1839.5	2	2351.5	205
6847	0.193	244	1	717	173
6815	-0.157	631	2	795	166
7359	-0.047	437	2	804	214
6751	0.267	186	1	604	174
7327	0.008	1113.5	5	1764	249
7295	-0.044	2953.5	4	3600	238
7263	0.172	3904	4	7194	260
7231	0.016	1896	4	2785	232
7199	-0.013	1387	4	2018	235
7167	0.010	645.5	3	1112	198
7135	-0.008	587	2	1018	208
8063	0.192	284	2.5	910	230
7743	-0.077	246	2	443	205
7711	-0.025	769	2	1199.5	207
7679	0.131	1021	4	2054	214
7647	-0.044	620	2	998	212
7615	0.324	199	2	732	163
7583	0.095	282	2	694	181.5
7551	0.116	629	1	1308	180
7519	-0.032	4046	4	4799	214
7487	-0.178	1605	2	1600	182
8031	0.138	1095	4	2252.5	251
7455	-0.083	536	2	816	174
7423	0.201	236	0	710	180.5
7999	0.088	8319	6	11696	324
7935	-0.062	15397	18	14558	339
7871	-0.042	427	4	797	213
8415	0.176	237	3.5	678	198
8351	0.247	211	2	693	198
8287	-0.095	213	4	372	198
8255	0.154	1027.5	2	2179	226
8223	0.107	860	3	1673	193
8191	0.109	353	2	854	166
8159	-0.069	1953	2	2355	182
8127	0.110	345	2	850.5	173
8095	-0.056	579	2	905	182
12447	0.045	1104	2	1845.5	208.5
12415	0.124	268	2	702	189.5
12383	0.300	186	0	662	182
12319	-0.147	1176.5	2	1327	198
12287	-0.203	373	3	510	186.5
12255	0.006	534	2.5	969	198
12223	-0.306	324	2	381	194
12191	-0.136	482	2	697	166
12511	-0.011	356	2	719.5	184
1343	0.267	192.5	1	666.5	212
1055	-0.050	2989	5	3593	240
959	-0.102	221.5	1	380.5	194
927	-0.100	252	2	421	190
895	-0.029	1260.5	2	1770	196
863	-0.056	1230	2	1626	177.5
799	-0.073	1208	2	1564	194
767	-0.114	542.5	2	791	182
1311	-0.006	724	3	1205	228
735	0.301	173.5	2	585	164
703	-0.063	1814.5	2	2270	212
1215	0.056	331	2	762	182
1183	0.108	409	2	946	176.5
1151	-0.065	1202	4	1619	234
1119	0.075	336	2	798	182
1087	0.156	2858	2.5	5275	220
13023	-0.010	1248	2	1828	202
12991	-0.066	466	2	773	176.5
12895	-0.157	1299	2	1380	166
12831	-0.024	428	2	806	198
12799	0.018	380	2	784	179
2015	0.135	252	2	703.5	229
1631	-0.014	848	1	1329	214
1599	-0.080	829	2	1134	192
1567	0.116	337	2	868	195
1503	0.095	506	2	1090	200
1471	0.004	754	1	1228	188.5
1439	0.047	865	2	1523	221.5
1407	-0.013	770	2	1218	198
1855	0.078	552.5	2	1104.5	179.5
1823	0.091	269	2	644	181
1791	0.019	468	0	887.5	172.5
1759	0.071	875.5	2	1582	192
2399	-0.032	466	2	849.5	210
2335	0.309	188.5	1	671.5	173
2303	0.203	1716	1	3739	208
2271	0.223	3906.5	3	7972	216
2239	0.027	504.5	1	934	164.5
2207	-0.020	635	2	1042	197
2175	0.027	868	2	1440	192
2143	0.175	1266	2	2716	222.5
2111	-0.006	972	2	1476	186
2655	0.158	351	2	970.5	213.5
2079	-0.004	456	2	860	194.5
2047	-0.009	930	3	1458.5	230
2623	0.293	215	2	806	214
2591	0.091	309	1	769	182
2495	-0.035	365	2	695.5	176
2463	-0.049	520	2	864	191
2431	0.031	561	2	1040	192.5
3071	-0.149	546.5	2	750	180
3039	0.049	509.5	2	994	182
2975	0.109	1034	1	1973	195
2943	0.088	888.5	2	1662	198
2911	-0.175	848.5	2	978	198
2879	0.192	291.5	2	879	179.5
2847	-0.073	762	1	1066	180.5
2783	0.337	185.5	1	705	175
3327	0.074	392	2	934	240
2751	-0.024	606	1	966	161
2719	0.176	233.5	2	630	158
3295	0.143	1492	2	2950	236.5
3263	0.179	1154.5	2	2551	243
3231	0.180	420	3	1123	213
3199	0.134	2164	4	3953	208
3167	0.048	305	2	695.5	187
3103	-0.094	3197	4	3465.5	232
4031	-0.030	704	2	1119	212.5
3743	0.304	577	2	1766	190
3711	0.145	277	0	748	158.5
3679	0.064	316	1	730	166
3647	0.130	303.5	0	813	177
3615	0.020	650.5	2	1124	182
3583	-0.073	1298	2	1638	173
3551	-0.035	241	1	444	181
3519	0.156	252	1	678	166
3487	-0.184	577	1	740	186
3455	0.046	430	1	894	189
3999	0.183	240	2	705	198
3423	0.101	349.5	2	862.5	191
3391	0.150	237	2	604	157.5
3967	0.101	591	3	1266	238
3935	-0.113	2002	6	2272	256.5
3871	0.257	208	1	698	195.5
3775	0.011	356	2	737.5	173
4703	-0.116	271	3	477	230
4415	0.340	167	2	611	166
4319	-0.045	336.5	1	639	185.5
4287	0.187	236	2	666	168
4255	-0.048	410	2	734	173
4223	0.149	255	2	665	158
4191	0.002	310	2	619	168
4159	-0.059	308	0	534	164.5
4127	0.051	338	2	775.5	188
4095	0.016	797	2	1320	198
4063	-0.036	525	2	889	193
4639	0.198	370	2	1082	228
4575	0.272	202	2	694	198
4543	-0.023	466.5	2	846	194
4511	0.058	196	2	438.5	192
4447	0.023	647	1	1109	166
5055	0.146	432.5	1	1049	178
5023	-0.024	1200	1	1713	194
4991	0.063	346.5	1	791	174
4959	-0.007	589	1	1004	189
4927	-0.064	559	2	902.5	211
4895	0.081	306	3	758	198
4863	-0.637	438	2	298.5	186
4831	-0.105	683	2	938.5	188.5
4799	0.075	630	2	1204	173.5
4767	-0.035	336	2	624	160
4735	-0.014	349	2	681	161
5311	-0.136	590	6	896	278
5247	0.069	641	4	1269	237.5
5215	0.233	7922.5	7	15207.5	274
5151	-0.033	751	7	1178	230
6047	0.171	689	4	1619	238
5759	0.043	1436	2	2310	215
5727	-0.009	881	2	1365	198
5695	-0.109	4031	4	4076	214
5663	0.024	1239	2	1950	206
5631	0.033	9982	5	12130	242
5599	0.073	571.5	2	1140.5	198
5567	-0.026	752	2	1157	186.5
5535	-0.063	402	1	722	186
5503	0.231	205	2	630	182
5471	0.000	858	2	1360.5	198
6015	-0.028	1538.5	4	2150	246
5439	0.009	4038	3	5196	196
5407	0.076	283.5	1	667	178
5951	-0.006	432	3	846	212
5887	-0.022	251.5	3	486	196
5855	0.028	382.5	2	818	198
5823	-0.019	587	3	979	188
5791	-0.018	628	3	1044	205
381	-0.061	362	2	655.5	174
349	0.036	432	2	870	178
317	-0.036	238.5	2	436	180
189	0.110	323	2	818	177
157	0.156	1527	2	3033	184
125	0.046	1010	2	1695	187
93	0.127	43959	9	56185.5	308
637	-0.047	1757.5	2	2255.5	187
61	-0.069	7128	6	7247.5	228.5
605	0.186	882	2	2005.5	190
573	0.123	502	0	1120	180
541	0.117	523	2	1135	176.5
477	0.126	376	2	907.5	161
413	0.016	707.5	3	1178	174
6717	-0.129	1300	2	1483.5	188.5
6397	-0.202	1532	5	1492	209
6365	-0.097	990	3	1258	188
6333	-0.067	761.5	4	1088	194
6269	0.106	680.5	3	1378.5	196
6237	-0.022	412.5	2	768	174
6205	0.055	521	2	1030	192
6173	-0.002	1780	4	2509	195
6141	-0.149	9150	4	7577	198
6685	0.126	884	2	1758	171
6109	-0.053	2304	4	2835	213
6077	0.183	212	2	595.5	185.5
6621	-0.045	1322	4	1815	228
6589	0.049	454	3.5	911	174
6557	-0.021	1108	3	1601	186
6493	0.143	270	4	727.5	182
6461	0.029	971	2	1586	190
7389	-0.037	373	2	708	178.5
7101	0.095	408	2	940	193
7037	0.030	396	2	848.5	208.5
7005	0.053	580	2	1117	203
6973	0.017	416	3	822	176
6941	0.013	418	2	838	194
6909	-0.027	8896	4	9609.5	207
6877	0.124	1873	3	3414	206
6845	0.047	3316.5	2	4758	204
6813	-0.083	3430	2	3744	210
7357	0.088	308	2	772	193
6781	0.148	3815.5	2	6677	233
6749	0.064	3379.5	3	5034.5	220
7325	0.146	339	2	900.5	182
7293	0.115	412	2	950.5	166
7261	0.386	174.5	2	737.5	188
7229	0.042	1095	4	1798	186.5
7165	0.076	599	3	1183	197
7133	-0.039	479	2	855.5	212
8061	0.079	303	3	715	166
7773	0.014	474	5	923.5	216
7741	0.040	608	6	1162	241
7709	-0.035	463	6	842	214
7677	-0.144	10615	10	8777.5	258
7645	-0.032	1109.5	4	1594	213
7613	-0.084	602	3	921	218
7581	0.220	228.5	3	692	173
7517	0.154	252	2	668	164
7485	-0.091	410	4	698	188
8029	0.054	479.5	4	991	214
7453	-0.214	1386	4	1357.5	222
7421	0.259	209	2	684	179
7997	0.090	264.5	2	640	192
7965	0.110	290	3	753	192
7933	-0.033	598.5	4	998	219
7901	0.022	567	5	1030	196
7869	-0.171	1846	6	1894	253
7837	0.059	1512	5	2486	213
7805	-0.040	499	6	857	198
8445	-0.009	393	4	761	176
8413	0.037	9724	5	11930	226
8381	0.131	272	5	705	176
8349	-0.197	901	4	981.5	198
8285	0.037	431	4	874	184
8189	-0.298	282	3	317	166
8093	-0.102	237	2	389	182
8477	0.039	3641	4	5123	250
12445	0.049	427	3	902	198
12413	-0.016	563	5	957.5	192.5
12701	-0.045	443.5	3	764	166
12637	-0.015	650	4	1052	183
12605	-0.068	590.5	3	922	206.5
12573	-0.136	202.5	2	325	182
12541	-0.073	685.5	3	1000.5	196.5
12509	-0.081	219	3	390	198
1341	0.038	299	1	642.5	166
1053	-0.065	446.5	2	765	186
1021	0.079	672	2	1282	179
989	0.017	682	4	1184	212
957	-0.078	571	3	864	182
925	0.019	358	3	742	166
893	0.006	226.5	2	448	181
861	0.026	298	2	631	178
829	-0.242	271	2	342	173
797	-0.137	554	2	782	192
765	-0.076	4332	4	4656.5	226
1309	0.039	203.5	1	421	172
733	-0.032	351.5	2	688	187
701	-0.187	342	2	467	173
1277	0.005	1138	2	1727.5	186
1245	-0.002	463	2	852	176
1181	-0.164	469	2	670	179
1117	0.130	600	1	1285	172
1085	0.024	642	4	1110	174
13021	0.047	329	3	728	165
12989	-0.054	547	4	869	178
12829	-0.175	491	4	685	189
12797	-0.081	590	3	885	188
2013	0.119	344.5	1	860	170
1725	-0.055	1231.5	2	1649	198
1693	-0.028	504	4	869	186
1661	0.207	91.5	2	304	198
1629	-0.206	190	3	291	188.5
1597	0.015	395	2	802	182
1565	0.024	365	2	774	182
1533	-0.073	260	2	438	174
1501	-0.023	638	2	1032	189
1437	0.149	310.5	2	850	177
1981	-0.091	438	2	705	164
1405	-0.114	259	2	414	182
1373	-0.278	247	2	307.5	178
1949	0.325	182	1	661	166
1917	0.096	631	2	1260	180
1885	0.006	351	2	719	170
1853	0.061	698	2	1269	173
1821	0.046	3809	3	5366	212
1789	0.164	234.5	2	622	163.5
1757	-0.019	650.5	3	1062	198
2397	0.231	215	2	657.5	171
2365	-0.223	230	2	308	172
2333	0.171	229	2	631	182
2301	0.088	289	2	710	186
2269	-0.006	978	2	1481.5	182
2237	-0.038	644	2	1020	196.5
2173	-0.013	541	2	930	181
2141	-0.174	4257.5	4	3712	195
2109	-0.013	384.5	1	717	143
2653	-0.064	247	2	419.5	170
2077	0.002	1146	3	1718.5	180
2045	-0.054	398	1	723	182
2621	-0.036	996	2	1415.5	181.5
2589	-0.094	731.5	1	996	180
2557	0.026	170	1.5	358	182
2525	0.121	278	2	721	177
2493	-0.074	549	1	864	196
2461	-0.185	275.5	2	388.5	182
3357	-0.124	2670	2	2784	212
3069	-0.115	424	3	688.5	188
3037	-0.011	364	2	742	193.5
3005	-0.054	218	2	391	182
2941	0.230	435	2	1254	213
2877	0.123	258.5	2	644	166
2845	-0.100	1687.5	3	1958	190
2813	0.167	2625	3	5000	198
2781	-0.086	202.5	1	354.5	186
3325	0.157	650	3	1457.5	190
3261	0.010	542	3	978	192.5
3229	0.126	468	2	1056	166
3197	0.033	511	2	958	171
3165	0.103	292	1	724	162
3133	-0.154	503	2	700	171
3101	0.001	436	2	822	172.5
3741	0.023	978	4	1585.5	202
3677	0.080	452	3	966	182
3645	0.146	850	1	1792	192
3613	-0.052	1021	3	1402	183.5
3581	0.069	741	2	1357	177
3549	-0.029	662.5	2	1059	198
3517	-0.056	739.5	2	1091.5	198
3485	-0.053	891.5	3	1264.5	197
3997	-0.011	275.5	2	527.5	177
3421	-0.025	448.5	2	803	174
3965	-0.071	493	2	803.5	187
3901	-0.015	750	2	1170	180
3869	0.116	193.5	2	454	166
3837	0.014	779	2	1286.5	192
3805	0.048	355	2	779	170
3773	-0.125	300	2	476	191
4701	-0.007	387.5	2	774	190
4381	-0.015	1122.5	2	1662.5	209
4349	-0.013	764	3	1200	188
4317	-0.065	556	3	867.5	182
4253	-0.003	404	2	785	177
4221	-0.243	284	2	369	187
4189	-0.021	488.5	2	857	179
4669	0.271	199	2	665	182
4061	-0.023	535	2	902.5	176.5
4605	-0.043	435.5	2	768	174
4573	0.087	313	2	764.5	176
4541	-0.014	655	2	1062	182
4509	0.101	316	2	787	172.5
4445	-0.111	413	1	661.5	166
5373	-0.005	341	2	694	177
5085	0.040	517	2	970	164
5053	-0.018	342.5	2	684	182
4893	0.097	298	2	748	182
4861	0.014	467	2	885	182
4829	-0.176	256	2	366	178
5341	0.080	1722.5	2	2862	165
4733	0.234	215	2	664	174
5309	0.176	1147	2	2462	182
5277	0.109	998.5	2	1907	187
5245	0.197	249	1	749	177
5213	0.094	451.5	2	961	154
5181	0.021	446.5	2	867	178
5149	-0.305	383	2	429	182
5117	0.217	223	3	648	156
6045	0.009	450	2	858	182
5693	0.141	547	1	1246.5	196
5565	0.065	918	3	1602	168
5469	-0.046	1261.5	2	1699	182
6013	0.168	270.5	2	767	166
5437	-0.208	308	3	443.5	213
5981	0.138	626	2	1349	172
5949	0.136	525	2	1180.5	180
5917	0.106	246	3	594	181
5885	-0.042	6201	6	6808	241.5
5853	0.074	274	2	646	192
5821	-0.229	336	2	415	164
5789	0.161	188	2	501	187
667	0.008	224	1	422	156
347	0.038	472	2	921	176
315	0.099	296.5	2	734.5	170
283	-0.082	600.5	2	892	186.5
219	-0.016	1065	2	1548.5	168
187	-0.113	436.5	2	710	195
155	-0.007	758	2	1197.5	180
123	0.037	1970	4	2979.5	206
91	0.013	936	3	1475	178
59	-0.060	468.5	2	777	170.5
27	0.029	307	3	655.5	174
475	-0.516	274	2	242	168
443	-0.345	609	2	593.5	178
411	-0.118	197.5	3	310	166
6427	-0.121	2514	5	2686	241.5
6395	0.032	593	4	1082	194
6331	0.123	1672	4	3075.5	196.5
6299	0.031	4738	6	6274	220
6267	0.060	702	3	1281	182
6235	0.066	1012	3	1792	214
6203	0.199	3270	4	6504.5	230
6171	0.086	4728	3	7057	241.5
6139	-0.009	722.5	3	1151	182
6683	-0.146	506.5	3	714	174
6107	0.070	556	2	1107	192.5
