179	-0.085	1070	148	799	292
115	-0.013	1804	148	1316	270
83	-0.021	1442.5	195	1070	286
627	-0.130	700	32	563	225
595	-0.140	745.5	57	559.5	219.5
531	0.050	799	64	786	233
499	-0.154	803	84	586	243
6707	0.097	2824	29	2436	220
6419	0.022	3797	47	2735	234
6387	0.138	947	33	1044	211
6291	-0.028	3231	78.5	2112.5	235.5
6259	0.234	687	64	929	214.5
6227	0.011	3037	103	2160	249
6195	0.016	2772.5	100	2016	251.5
6163	-0.126	4062	130	2140	275
6131	0.034	931.5	124	812	228
6675	-0.090	10900.5	43	5819.5	221.5
6099	0.151	804.5	110	899	241
6067	0.157	2343.5	121	2287.5	257
6643	-0.195	811	42	542	208
6611	-0.146	1609.5	40	948	210
6579	0.072	2889	54	2347.5	224
6547	-0.080	958	60	709	209
6483	-0.000	5938	79	3970	240
6451	-0.094	20462.5	88	10370	244
7379	-0.026	4346	34.5	2785.5	209
7091	-0.069	813	59	662	228
7059	0.015	1472	53	1197	236
7027	-0.055	1181	69	872.5	223
6995	0.042	769.5	87.5	730	224
6963	-0.049	3026	109	1891	232
6931	0.021	8786.5	132	6066	287.5
6867	0.119	774	126	828	255
6835	-0.070	836	102	684	262
7347	-0.024	5551.5	70	3524	224.5
6771	0.004	5762.5	141	3890.5	273
6739	-0.097	1635	153.5	1043.5	264
7315	-0.001	31224.5	110.5	18900	269
7283	-0.071	1523.5	35	1065.5	235
7219	-0.021	663	43.5	634	232
7187	-0.033	1142	61	917	252
7155	0.086	2209	98	1888	243
7123	0.021	3784.5	73	2719	248
8051	-0.016	1892	40	1364	211
7763	-0.234	24997	142	9188	270
7731	-0.252	17888	110	6483	244
7699	0.045	776.5	53	751	212
7667	0.028	5380	96	3846	253.5
7635	-0.090	50526	157	24302	268
7603	0.017	1559	84	1257	254
7571	-0.182	4677	114	2164	260
7507	0.078	1084	134.5	1014.5	260
7475	-0.013	4202	139	2772	272
7443	-0.065	1232.5	162.5	868	256
7411	-0.010	10281	181	6534	270.5
7955	-0.171	8112	37	3689	216
7923	0.047	950	37	899	223
7891	-0.015	1886.5	59	1366	224
7859	-0.106	835	78	636	235
7827	-0.021	1263	78	996.5	250
7795	-0.024	1006	70	834	244
8435	-0.012	3192	75	2159.5	234
8371	-0.056	9119	62	5300	228
8307	0.080	1395.5	73.5	1280	240
8243	0.015	2463.5	131.5	1781.5	238
8211	-0.261	1910	138	893.5	254
8179	0.097	11245	115	9007	268
8083	-0.025	1272	146	979.5	276
12755	-0.037	2408	63	1608	228
12467	-0.130	4325	92	2239.5	249
12371	-0.089	2361	116	1444	267.5
12339	-0.166	999	118	660.5	256
12307	0.029	1973	112.5	1550	268
12723	-0.152	963	62	660	234
12691	0.079	1762	77.5	1527.5	221
12659	-0.048	3445.5	74	2154.5	240
12563	0.004	2536	78.5	1836	253
12531	-0.078	1144	91	837	252
12499	-0.012	2379	102	1678	260
1331	-0.037	18240	58	10568	244
1043	0.175	1630.5	79	1732	234
947	-0.003	835	60	765.5	249
883	0.070	777	78	802	250
851	0.090	3545	125	2945.5	280
819	-0.068	2084	118.5	1337	249.5
787	-0.057	4463	144	2671	271
755	0.038	1095.5	130	972	272
1299	0.017	3619	37.5	2580	220
691	-0.078	16650.5	246.5	8853	308
1267	-0.025	3147	46	2088	228
1235	0.087	28104	97	20803.5	253
1203	0.728	2722	73	9288	267
1171	0.151	5194.5	65	4872	244
1139	0.078	999	64	948	206
1075	-0.002	973	80	817	225
13043	-0.028	2906	85	1918	232.5
12947	-0.077	2360	133	1457	256.5
12915	-0.189	1202.5	121	723.5	256.5
12883	0.064	1981	131	1640	260
12851	-0.021	4401.5	190	2836	289.5
2003	-0.005	1468	31	1143	212
1715	0.035	10234.5	105	7214	260
1683	-0.152	7050.5	90.5	3361.5	236
1651	-0.191	3334	84	1567	233
1619	-0.171	15941	148	6957	273
1587	-0.111	28033	116	13403	265
1555	-0.151	34764	126	14992	264
1523	-0.113	3253	115	1797.5	258.5
1491	0.014	17119	151	11123	282
1427	-0.116	1086	91	746	237.5
1971	-0.094	2860.5	38	1670.5	220
1395	0.209	1862.5	117	2081.5	273
1363	0.015	3128	190.5	2223	292
1939	-0.126	2379	45	1340.5	217
1907	0.010	3319.5	51.5	2334	212
1875	-0.030	6433	69	4013	223
1843	-0.045	1260	62	943	228
1811	-0.145	7711	71	3733	244
1779	-0.151	749	66.5	564	235
1747	-0.114	1224	85	820	238
2323	-0.224	828	123	532	244
2259	-0.201	6965	80	3026	263
2195	0.036	6954	120	4987.5	251
2163	0.033	1150	115	999.5	260
2131	0.030	3061	153	2268	290
2099	-0.042	3733	150	2337	276
2643	-0.445	778.5	37	380.5	196
2067	0.057	3010	181	2355	308
2035	0.047	1864	221.5	1483	298
2611	0.092	1586	44	1452	216
2579	0.100	1082	43	1096	232
2547	0.053	1290	44.5	1156	229.5
2515	-0.088	4895.5	65	2740	234
2483	0.033	15681.5	100	10686	256.5
2451	0.018	3350.5	93	2404	253
2419	-0.083	1302	94	912.5	251
3347	-0.007	5210	42	3463	225
2995	0.022	3220	58	2351.5	242
2963	0.003	920	43	812	223
2931	0.084	658	38	711.5	203.5
2835	-0.028	5142	143	3232	254
2803	0.124	2414	116	2184	236
2771	-0.041	1442	122.5	1067	276
3315	-0.001	2408	32	1727	211
2739	0.089	1146	139	1076	258
2707	-0.017	2145	184.5	1488.5	272
3283	0.116	1341	28	1342	222
3251	-0.159	1235	43	779.5	230
3219	-0.057	1065	40	826	228
3187	-0.016	683.5	52	620	206
3155	-0.089	10698	103	5721.5	233.5
3123	0.037	8739	96	6247	254
3091	0.035	1361	89	1140	233
3731	0.073	870	61	871	233
3699	-0.061	855.5	62	691.5	228
3667	-0.060	6997	120	4079.5	257
3635	0.108	1504.5	82	1431	244
3603	-0.040	2337	68	1548	222
3571	-0.157	3858	110	1907.5	250
3539	0.117	38159.5	197	29608.5	339
3507	0.052	14857	146	10598	292
3475	0.199	22441	190.5	21548	308
3987	0.098	3008	66	2572	234
3411	0.085	1501	112	1376.5	273.5
3379	0.082	1118	195	1012	272
3955	0.142	3345	76	3123.5	252
3923	-0.067	2680	82	1661	238.5
3891	0.097	1607	43.5	1503.5	236
3859	0.100	860.5	63	903	234
3795	0.017	24414.5	140.5	15609	292
3763	0.081	2024	90	1732	235
4691	0.003	986	32	866	226.5
4403	-0.254	4428	85	1776	242
4371	-0.305	5093	95	1809	241
4339	0.105	10105	104	8292	249.5
4307	0.063	10430	86	7788	241
4275	-0.009	4034	67	2711.5	248.5
4243	-0.155	1336	84	806	225
4211	0.017	1360	98	1128	263
4179	0.067	1981.5	151	1650	276
4115	-0.132	1098	132	735	259
4659	-0.072	730	37	605	207
4083	-0.025	6296	157.5	3978	284
4051	0.083	1428	117	1295	255.5
4627	-0.043	2340	62	1553	229
4595	-0.216	1752	42.5	908	224
4563	-0.203	1780	55	953.5	244
4531	-0.322	2015	65.5	855	244
4499	-0.107	2117	88	1268	242
4467	0.050	937	94	884	254
4435	0.076	1794	92	1576	266
5363	0.018	1388.5	27	1143.5	212
5075	-0.068	4606	73	2704.5	244
5043	-0.033	5014	76	3151	240
5011	-0.026	3303	69	2156	224
4947	-0.124	4549.5	77	2377	244
4915	-0.000	2160	91.5	1581.5	253.5
4787	0.001	1060	123	884	258.5
5331	0.183	1538.5	34	1698	219
4755	0.507	5218	142	10659	283
5267	-0.083	727.5	60	615	240
5235	-0.110	1071	57	745.5	221
5171	-0.136	1624.5	57	1011	257.5
6035	0.097	5754	53	4768	224
5715	-0.059	2671	84	1686.5	242.5
5683	-0.145	1405	83	862	235
5651	-0.016	2077	79	1484	244
5619	-0.068	1139	89.5	840.5	243.5
5587	0.121	1173	102.5	1175	242
5555	0.129	1512	86	1518	270
5491	0.048	1193	120	1065	272
5459	-0.087	1204	114.5	832	240
5395	-0.111	1588	149.5	971	237
5971	-0.083	1044	50	758.5	212
5939	0.064	1922	70	1633	251
5907	0.084	4147	69	3380	236
5875	0.016	2445	82.5	1827	260
5843	-0.116	1550	71.5	996	250.5
5811	-0.119	1268	76	845	244
5779	0.036	903	88.5	827	236
657	0.011	17829.5	294.5	11484	365
369	-0.067	11667.5	292.5	6492	320
337	-0.437	21979	382	5291	346
273	-0.038	4891	344	2974	327
241	0.090	4372	362	3458	322
209	0.005	10342	345	6755.5	337
177	-0.097	2565	347.5	1446.5	305
145	-0.014	7151	316	4539.5	313
81	0.235	1125	256	1274.5	286.5
625	0.042	5681	236	4164	338
49	0.274	28508	340	31665	316
17	-0.092	1915	228	1163.5	272
593	0.283	9427.5	252.5	11455	395
561	0.435	1224.5	259	2071.5	361
529	0.437	757	92	1471.5	267
497	0.782	189	72	732	225
465	0.000	4926.5	79	3328	244
433	-0.086	1747	190.5	1124	287
401	-0.091	3516	270	1955	282
6705	-0.171	3422.5	151	1665	258
6385	-0.065	1961	236	1236	268
6353	-0.143	1405	216.5	836	268.5
6161	0.100	5800	248	4744	290
6673	-0.050	30169	206	16391	292
6065	-0.199	952	202.5	583	260
6641	-0.082	28111	190.5	14312	287
6609	-0.024	1657	249.5	1162	288
6545	-0.084	1859.5	164	1180	268
6481	-0.089	5403	228	2964.5	286
6449	0.121	1306	209	1230	275
7377	0.071	1829	154	1580.5	305.5
7057	-0.049	1501	257.5	1021	286.5
6993	0.047	1609	288	1251.5	286
6961	0.046	5553.5	296	4012	292
6929	-0.012	3716	302.5	2416	312.5
6897	0.028	7203.5	311	5011.5	318
6865	0.029	3933.5	284	2794	321
6833	0.037	12838	277	8893.5	328.5
6801	0.013	5760	292	3884	299
7345	0.057	1111.5	146	1005	275
6769	-0.080	32063	336	16220	334
6737	-0.090	1483	252	948	286
7281	-0.056	2568.5	324	1594.5	328
7249	0.114	951	176	948	276
7217	-0.366	2830	247	997.5	276
7153	0.070	33502	327.5	23499.5	320
7121	0.064	1218	236	1057.5	302
8049	-0.055	1520	134	1069	266
7697	-0.109	1105	245	724	274.5
7505	-0.050	1850.5	266.5	1198	276
8017	0.019	4673	143	3299	292
7441	-0.020	1747	266	1203	276
7409	0.123	10974	268	9210.5	282.5
7985	-0.083	947.5	141	707	259
7953	-0.101	1729	239	1063	287
7921	0.062	1236	150	1099	271
7889	0.090	1112	164	1017.5	244
7857	-0.144	20009	209	9108	307
7825	0.161	2152	177.5	2089.5	260
8721	-0.056	2042	189	1336.5	282
8433	-0.027	20358	291	11940	337.5
8369	-0.130	1978	289	1095	276
8337	-0.148	27328	347	12026	319.5
8273	0.025	1056	266	835.5	276
8241	-0.108	8074	300	4170.5	297.5
8209	-0.049	1112	271	789.5	286.5
8657	-0.093	3583	194	2004	269
8529	-0.031	4482	220.5	2810	295
8465	-0.028	1792	242	1226	276
9105	-0.159	4766	246	2276	288.5
9073	-0.013	2480.5	243.5	1667	274
9009	-0.077	2023	263	1258.5	299.5
8977	-0.039	1684.5	236.5	1155.5	287
8945	-0.126	6205.5	259.5	3135	306
8913	-0.083	2063	280.5	1249.5	292
8849	-0.104	1596	244	1007.5	305
8817	0.038	1278	268	1007.5	276
9201	0.026	1216	205	970.5	258
9169	0.038	2344	232	1776	299
9137	-0.066	6292	228	3628	308
12465	-0.031	6855	239	4205	272
12369	-0.078	4420	279.5	2518.5	324
12337	-0.183	1673	276	912	306
12305	0.126	4464.5	264	3892	320.5
12689	0.016	1028	179.5	870	283
12657	-0.009	4869	179.5	3213	296
12561	-0.135	3863	210	1975	276
12529	-0.222	1538.5	215.5	803	276
12497	0.113	3434	227.5	2912	275.5
1329	-0.074	1060	197	804	316
1041	-0.026	1026.5	221	784.5	276
1009	-0.145	8907	308	4231.5	304
977	-0.065	6070	293.5	3462.5	298
945	0.044	1692	306	1308	304
913	0.014	1284	229	1024	302
881	-0.114	15696.5	298	7737.5	319
849	-0.073	1633.5	235.5	1054	276
817	0.017	3683	258	2544	286
785	-0.097	4350.5	278	2356	292
753	0.066	5849.5	241	4452	287.5
721	-0.064	14067	256	7753	274
689	-0.025	4506	218	2820	254
1265	-0.041	1998.5	139	1393	298
1233	0.153	3566	301	3282.5	335
1201	0.584	346.5	96	926	264
1137	-0.069	794.5	72	629	212
1073	-0.027	5045	255	3153	292
13041	-0.016	8916	302	5608.5	322.5
13009	-0.075	1097	270	755	288
12977	-0.305	1158	260	601	299
12945	-0.123	7197	285	3627	308
12913	-0.212	2314	212.5	1131	292
12881	0.076	6107	259	4737.5	296
12849	-0.025	7153	256	4426	268
1713	0.081	1782	271	1490	308
1681	0.032	993.5	268	828	303.5
1649	-0.017	1256	300	894	282
1617	0.019	1076	301	851	308
1585	0.065	50520	414	34899	352
1553	-0.032	7158	304	4380	320
1521	-0.160	7940	268	3676	289
1489	-0.040	3447.5	242	2152	297
1425	0.019	4179	233	2905	292
1969	-0.126	2088	203	1225	308
1393	-0.080	1700	180	1068	238.5
1361	0.057	4645	218	3468	261.5
1937	-0.095	1091	213	788	315
1905	0.006	3598	368	2449	371
1873	-0.116	4641	154	2466	288
1841	0.350	712	102	1137.5	228
1809	0.086	1018	96	1004	258.5
1777	-0.035	1948	202	1331	284
1745	0.066	4986.5	311.5	3764	302
2673	-0.019	1191	183	932	291
2385	-0.025	15166	343	9071	337
2353	-0.093	1940.5	266	1184	300
2257	0.022	3811	281	2660	304
2225	-0.150	8576	284	4050.5	300
2193	-0.194	4400	276.5	1963.5	292
2161	-0.029	2630.5	289.5	1686	284
2129	-0.053	1334	249	929.5	292
2097	-0.017	6300	277	4012	317.5
2641	-0.147	4544	250	2258	319.5
2065	0.041	2052	177	1580	253
2033	0.078	882	192	799	244
2609	0.008	4362	250.5	2967	308
2545	0.149	14686	239	12988	381.5
2513	0.304	752	114	1091	235
2481	-0.039	1395	95	1034.5	251.5
2449	-0.044	7079	214	4237	282
2417	0.038	11667	338	8111	324
3057	-0.054	2426	228	1539	291
2993	0.090	2654	219.5	2190	282
2961	0.440	2885	215	4955	287
2929	0.314	3852.5	248	5044	313.5
2801	0.232	1347	229	1507.5	260
2769	-0.011	1495	237	1075	265.5
3313	-0.019	1983	208	1401	300
2737	-0.030	1484	200	1046.5	257
2705	0.013	4344	229.5	2967	276
3249	-0.005	8772.5	405	5647	372
3217	-0.184	1346	200	867	368
3153	0.148	769.5	187	813	260
3089	-0.084	7351	254	4032	299
4017	-0.105	15952.5	282	8002	317
3729	0.094	3749	298	3017.5	303
3697	0.138	1593	290	1462	292
3665	-0.053	1274	272.5	898	308
3633	-0.072	2911	304	1719	308
3601	0.106	2687.5	299.5	2247	304
3569	0.008	1407	281	1058.5	300
3505	0.140	4615.5	301	4097	304
3473	0.083	2073.5	264.5	1726	316.5
3441	-0.055	11403	316	6479	300
3985	-0.235	13274.5	234	5124	308
3409	-0.061	11824.5	272.5	6643	292
3953	-0.228	7810	240	3153.5	302
3921	-0.198	3398	334	1608	367.5
3889	-0.150	3622	210	2235.5	701
3857	0.020	5278	199	3842	460
3825	-0.120	1166	234	772	299
3793	-0.064	2677.5	254	1628	288
3761	-0.036	4150.5	234.5	2608.5	321.5
4689	-0.082	2966	180	1767.5	296
4401	-0.042	5850.5	288	3526	308
4369	-0.035	3261	276	2041	292
4337	-0.012	2462	198.5	1678	268
4305	-0.149	20723.5	255.5	9298.5	308
4273	0.005	19256	264.5	12129.5	308
4241	0.113	1318	245	1185.5	268
4209	-0.042	1168.5	252	813.5	259
4177	0.007	3237	234	2204	268
4145	0.281	1523	198	1913	276
4657	-0.194	1534	180	882.5	308
4081	0.205	1625	224	1722	267
4049	0.014	9850	260	6564	284
4625	-0.031	30148	266.5	17075.5	306
4593	-0.132	9392.5	316	4619	347
4561	-0.031	20193.5	234	11798	356
4529	-0.148	6817	209	3300	304.5
4497	-0.178	10376	279	4575	300
4465	0.013	2418	252.5	1719	289.5
4433	-0.192	4930	264	2210	308
5361	0.035	5529	218	3956.5	288.5
5073	0.017	6551	269.5	4444.5	276
4945	0.010	6556	258.5	4416	306
4881	-0.050	1018	194	767.5	275
4849	-0.130	6980	304	3430	274
5329	-0.068	3463	203	2068	296.5
4753	-0.032	2758	264.5	1765.5	284.5
4721	-0.078	9096	281	4978	281
5233	-0.060	6268	232.5	3642	292
5201	-0.054	1840.5	214	1224	286.5
5169	-0.046	40039	312.5	21538.5	330
5105	-0.171	2311	253	1192.5	292
6033	-0.125	1095	126	749	263
5745	0.069	962	244	850	286
5713	0.068	994	252	861	280
5681	0.096	4862	266	3946	298
5649	-0.259	4239	288	1660	276
5617	-0.072	4601.5	274.5	2604	280
5585	-0.107	13069	273.5	6607	298
5521	-0.005	1091.5	244	814.5	255
5489	-0.118	1495.5	244	908	276
6001	-0.042	2350	149	1548	265
5425	0.098	13568.5	263	10688	292
5393	-0.109	1683	236	1008	267
5937	-0.022	11804	305	7220	324
5905	-0.052	1668.5	142	1172	284
5777	-0.040	1951	228.5	1316	295
671	0.187	1089	11	1250	161
351	0.169	610	10	755.5	159.5
319	0.101	2822	10	2440	190
287	0.029	913	10	803	160
223	0.103	475	11	584	180
191	-0.007	2802	16	1924	180
159	0.114	524	13	628	174.5
127	0.003	524.5	14	533.5	180
95	-0.008	825	15	722	189.5
639	0.080	1929.5	13	1659	180
63	-0.115	965	14	678	190
31	-0.223	561.5	14.5	406	178
575	-0.190	436	8	335	140
543	-0.401	424	8	258	139
511	-0.003	901	9	751	160
479	0.126	5190	13	4616	204
447	-0.038	788	9	628	148
415	0.040	1210	10	1036	168
6431	0.112	377	7	480.5	147
6399	0.200	546	8	732	156
6367	0.162	18736	17	16836.5	229.5
6335	0.081	582	10	648.5	180
6239	-0.039	790.5	13	644	166
6207	0.090	1284	14	1222.5	197.5
6175	-0.112	9386	26	4825	209
6143	0.113	4706.5	32	4084	224.5
6111	0.155	1493.5	26	1549	191
6079	0.079	2707	33	2240	201
6623	0.066	591.5	8	609	148
6559	0.139	924	8	991	155
6527	0.092	391	8	474.5	145
6463	0.041	664	8	642.5	156
7103	0.264	355	7	589	147
7071	0.170	5310	11	5191	184.5
7039	0.006	723	10	647.5	160
6975	-0.163	1232	13	724	168
6879	-0.062	1829.5	18	1213	193.5
6815	-0.070	2856	53	1740.5	219
7359	0.014	828.5	8	730	164
6751	0.009	826	24	744	196
7327	0.122	3341	9	2972	174
7295	-0.058	4256	10	2529.5	174
7263	0.008	12175	14	7989.5	208
7231	-0.007	4719.5	11	3119	174
7199	0.049	1198.5	9	1033.5	156
7167	0.063	5311	12	4073	168
7135	0.064	708	8	683	138.5
8063	0.173	1350	8	1455	156
7743	0.203	509	8	698	156
7711	0.193	1055	11	1241.5	170
7679	0.002	8597	16	5684	194
7647	-0.020	2297.5	11	1555	156.5
7551	-0.099	660	32	521.5	180
7519	-0.076	3232	46.5	1911	210
7487	0.028	2836.5	34	2110	209
8031	0.091	3346.5	8	2763.5	152
7455	-0.117	945.5	32	661.5	194
7423	-0.024	747	19	676	212
7999	-0.003	8630	11	5634	180
7935	-0.052	45251	27	23870	220
7903	-0.099	1172	10	773.5	160
7871	0.083	1935	9	1644	147
7839	0.031	506	9	520.5	154
7807	0.082	754	7	751	148
8351	-0.001	614	10	558.5	148
8255	0.017	1209.5	16	1020	200
8223	0.040	2148	22	1675	180
8191	-0.031	1431	26	1052	192.5
8159	0.032	8248	55	5844	223
8095	0.048	684	25	687	190.5
12767	0.126	672	6	745	148
12447	-0.000	5218	12	3492	180
12415	0.074	4388	12	3481.5	185.5
12383	-0.022	1609.5	12	1162	172
12351	0.114	723	16	779	164
12319	0.097	488	13	584	177
12287	-0.052	2966	18	1854	190
12255	-0.138	3754	36	1916.5	199
12223	-0.148	9576	36	4559	233
12639	-0.039	918	8	708	153.5
12607	-0.007	802	11	681	159
12575	0.049	710	8	686.5	158
1055	0.201	9537	12	9713.5	196
895	0.107	1991	12	1797	173.5
863	-0.066	3141	14	1891	184
799	0.159	1648	16	1708	193.5
1311	0.137	1491.5	12	1496	180
703	0.055	4340	16	3324	207
1215	0.035	1041	9	905.5	164
1183	-0.014	922	9	736.5	148
1151	0.001	7740.5	11	5128	187.5
1119	0.020	1121	10	919	149.5
1087	-0.030	1389	10	1003.5	156.5
13023	0.034	3854.5	19	2800	171
12991	0.076	4207	17	3363	190
12959	-0.055	989	16	742.5	172
12831	0.031	5248	42	3787.5	228
12799	0.099	4523.5	25	3812	220
2015	0.023	786	9	723	174
1631	-0.081	1675	13	1089.5	188
1599	0.094	535.5	12	614	171
1503	0.044	1101	14	976	180
1471	0.068	890.5	18	868	188.5
1439	-0.162	1663	26	932	192
1407	-0.008	926	17.5	790	196
1375	-0.170	904	13.5	591.5	186
1855	-0.022	1283	10	962	164
1823	0.118	479	10	582	160
1791	-0.015	425	8	417	136
1759	0.094	798	9	812	158
2335	0.037	1454	12	1207	180
2303	0.112	4768	15	4112	196
2271	0.064	2216	12	1805	170
2207	0.113	558	12	660	179
2175	-0.099	1169	14	788	177
2143	-0.179	2381	24	1195	188
2111	-0.022	1067	20	841	180
2655	-0.001	674	11	612	164
2079	0.029	609.5	22	615	188
2047	-0.105	935	18	673	191
2623	-0.012	1062	16	869	193
2591	-0.082	1586.5	12	1018	164
2463	0.054	1156	10	1012	156
2431	0.094	510	9	576	151
3039	0.110	761	8	800	152
3007	0.006	934	10	788	164
2975	0.023	984.5	10	842.5	160.5
2911	0.053	849	12.5	802	172.5
2879	0.090	751.5	14	787	180
2847	0.018	1257	13	1034.5	180
2815	0.096	1360	15	1300	202.5
2783	-0.052	853	20	673	177.5
3327	-0.052	5951	15	3555	201
2751	-0.056	1173	24	858	188.5
2719	0.105	818.5	14	868	186
3295	-0.032	1458	14	1056.5	175.5
3263	0.016	2884.5	14	2073.5	180
3231	-0.070	1198	10	840	170
3199	-0.031	2273	11	1514	164
3135	-0.003	665.5	8	596	153.5
3103	0.117	5562	11	4818.5	180
4031	-0.017	4118	9	2679.5	171
3743	-0.083	891	9	660	172
3711	0.035	1696.5	9	1361	176
3615	-0.077	591.5	10	507	173
3583	0.021	772.5	12	712	177
3519	0.002	1050	16	865.5	176
3487	-0.005	3196	28	2195.5	207
3455	0.001	903	46	768	194.5
3999	0.033	581	10	587	167
3423	0.017	818	34	753.5	207
3391	-0.003	1996	32	1455	200
3967	-0.009	10098	22	6452	196
3935	0.170	7320	37	7060	204
3903	0.005	1014	10	830.5	156
3775	0.078	466	10	538	162
4703	0.190	675	10	844	156
4415	0.011	707	7	629.5	145
4319	0.202	1154	9	1383	188
4287	-0.007	495	11	475	146
4255	0.129	564.5	10	669	163
4223	0.042	823	12	765	169
4095	0.066	1362	40	1220	212
4063	-0.095	2300.5	40	1364	196.5
4639	-0.085	914	13	668	172
4543	-0.012	861	8	718.5	164
4511	0.098	418	8	497	141.5
4447	-0.176	414.5	8	354	162
5375	0.064	722	9	702	148
5087	0.090	444	8	526	156
5023	0.064	2885	10	2317.5	204
4991	-0.003	491.5	10	490	160
4959	0.061	505	11	543.5	154
4927	-0.066	523	12	467.5	164
4831	0.171	736.5	24	906	202
4799	-0.062	4335	95	2563	231
5343	0.048	696	12	675	161
4767	-0.048	2803	74	1778.5	221
4735	-0.019	863	38	754	225
5311	0.101	480	12	561	156
5247	-0.084	2940	10	1706.5	168
5215	-0.075	10846	14	5970	192
5183	0.066	525	10	554	144
5151	0.161	641	8	787	171
5119	0.081	389	8	468	148
6047	0.182	6765	10	6724	180
5759	0.090	1530	8	1379	164
5727	0.108	2177	9	1944.5	167
5695	0.121	20386	29.5	16592.5	220
5663	0.106	8838	20	7341.5	196
5631	0.238	38609	53	39912	259
5599	0.096	1034	13	1021.5	180
5567	-0.033	2316.5	17	1567	202
5503	-0.062	3824	39	2290.5	209.5
5471	0.025	8609.5	95	5976.5	239
6015	0.183	11233	16	10892	211.5
5439	0.073	16827	76.5	12469	244
5983	0.034	916	10	820	168
5951	-0.002	721	10	651	174
5919	0.078	442	10	505.5	148
5887	0.077	869	8	835.5	151
5855	0.077	1461	8	1290	160.5
5823	0.170	2825	8	2818	177
5791	0.139	798	8	888	164
669	-0.015	605.5	17	560	172
381	-0.052	806	77	660	223
349	0.010	858	76	779	243
253	-0.112	956.5	124.5	708	275.5
189	-0.053	1388	110	1015.5	269
157	-0.052	6519	157	3890	290
125	0.150	6380	144	5924	302
93	0.189	45987.5	230.5	42206	355
637	-0.117	9223	38.5	4700	228
61	-0.047	28202.5	201	15516	324
605	-0.058	2232	28	1451	212
573	-0.021	840.5	20	706	182
477	0.002	988	46	821	191
413	-0.007	2944.5	92	2023.5	239.5
6717	0.120	1018.5	14	1060	184
6429	-0.004	669	39	616.5	193
6397	0.093	5821	43	4799	233
6365	0.096	1493.5	52	1399	228
6333	0.006	1741	64	1322	218
6301	-0.068	917	44	717	217.5
6269	0.001	1349	62	1072	223
6237	-0.030	1119.5	59	868	211
6205	-0.099	2315	92	1375.5	237.5
6173	-0.042	16892	123	9720	270
6141	-0.012	13439	97	8401	264
6685	0.115	621.5	11	709	172
6109	0.036	3975	75	2926	235
6077	-0.052	1328	55.5	980	235
6621	-0.096	5736	27.5	3119	205.5
6589	-0.094	1053.5	31	741	193
6557	-0.078	2287	47	1407.5	203
6525	-0.172	995	37	628	196
6493	-0.105	951	35	685	204
6461	-0.116	1729	42	1066	221
7389	0.022	618	18	621.5	192
7101	-0.109	1008.5	50	718.5	220
7069	-0.042	1209	42	925	223
7037	-0.022	949	36	786	207
7005	-0.054	1682	50.5	1177	236.5
6973	-0.186	1762	44	989	254
6941	-0.096	4180	79	2368	282
6909	-0.191	20155	128	8260	258
6877	-0.232	10848	90	4281.5	256
6845	-0.198	12044	104	5072	260
6813	-0.194	14466	88	6064	267
7357	-0.035	886	16	700	164
6781	-0.184	21650.5	114	8969.5	256
6749	-0.139	17325	118	8052	260
7325	-0.094	1341	21	874	172
7293	-0.097	1378	24	911	196
7261	-0.083	957.5	25	707	193
7229	-0.046	1946	37	1331	221.5
7197	-0.067	1398	37.5	980	212
7165	-0.055	2365	47	1526	216.5
7133	-0.103	1298.5	79	845.5	208
8061	-0.055	600	16	532	180
7773	0.038	1304	41	1130.5	223
7741	0.093	1865	29	1686.5	224
7709	0.002	2280	45	1661	224
7677	0.011	40051	136	24506	287.5
7645	0.075	4847	62	3876	255
7613	0.167	4711	73	4570	228
7581	-0.101	916.5	55	659.5	201
7549	-0.062	1129	69	828	217
7517	-0.032	1651	69	1193	234
7485	-0.110	1504	58	960	221
7453	-0.064	3608	75	2176	241.5
7997	-0.003	586	18	564	179
7965	0.045	696	15	687	178
7933	-0.006	942.5	22	788	184
7901	-0.020	4058	56	2635	212
7869	-0.039	12774.5	85	7529	228
7837	0.024	3004	53	2200	219.5
7805	-0.028	2254	48	1540	212
8445	-0.020	2524	61	1737	233
8413	0.018	5073.5	59.5	3580	251
8381	-0.049	2368	79	1555	242
8349	0.038	5831	91	4233.5	244
8317	0.031	1210	47	1049	225
8285	0.102	1836	63	1668	224
8253	-0.033	809	69	683	221
8221	0.006	707	50	694.5	244
8189	-0.019	1031	64	843.5	227
8157	-0.005	972	51	843	236
8125	-0.165	740.5	62	537.5	220
8093	-0.038	879	54	730	223
8477	0.096	17425	99	13564	264
12765	-0.062	1119	19	851	218
12445	0.028	5724	69	4083	234.5
12413	0.086	4226	90	3454	250
