2323	-0.115	690	63.5	589	213
2291	-0.006	637	54	677	227
2259	-0.001	4970	61	4849	221
2227	-0.008	536	41	588.5	209
2195	0.066	5465	63	6259.5	237
2163	0.034	1044	33	1101	216
2131	0.212	1153	52	1706	210
2099	-0.055	1062.5	55	925	213.5
2643	0.024	540.5	44	602	192
2067	-0.034	1781	60	1559	212
2035	0.257	1025	49	1682.5	221
2611	0.053	864	47	952.5	219.5
2579	0.066	1391	45	1513	202
2547	-0.083	998	55	844.5	226
2515	-0.127	1220	57	921	221
2483	0.007	6936.5	97	6967	247
2451	-0.020	1836	103	1650	247
2419	0.121	2071	87	2579	283
3347	0.054	5512	35	6125	193
3059	-0.035	781	61	744.5	223
3027	-0.122	879	55	709	221
2995	0.004	1961	58	1881	233
2963	-0.058	890	58	794.5	220.5
2931	-0.024	1946.5	71	1746	230
2899	-0.004	735	36	767	224
2867	-0.038	893	55	843	237
2835	0.017	2328	41	2305	216
2803	0.240	2061	48	3348	228
3315	0.068	1973	48.5	2155	204.5
2739	0.015	573	33	648	211
2707	-0.132	7464.5	52.5	5483	221
3283	-0.054	802.5	43	731	205
3251	-0.045	790.5	45	726.5	199
3219	0.049	883	53	960	221
3187	0.191	732	57	1057	226
3155	-0.111	5661	83	4309	233
3123	0.012	6038.5	98	6117.5	261
3091	0.035	3224	69	3353	234
4019	0.029	647	35	714	202
3731	0.105	999.5	68	1175.5	216
3699	-0.004	717	53	753	237
3667	0.059	3921	64	4348	237
3635	-0.125	1047	41	821	222
3603	-0.020	1630	60	1478.5	217
3571	-0.426	1983.5	47	816	221
3539	0.047	45918	71	56738	228
3507	-0.241	1857	36	1091	221
3475	0.060	4752	48	5327.5	221
3987	-0.036	1894	55	1663.5	221
3411	-0.036	847	52	777	201
3379	-0.004	601.5	28	648.5	204
3955	0.090	1847	43	2119	205
3923	0.040	843	53	887	201.5
3891	-0.007	1111.5	64.5	1053	220
3859	-0.112	819	52	688	223
3795	0.125	3955	92	5069	245
3763	0.281	1187	73	2023.5	235
4691	0.017	811.5	43	823	193
4403	-0.072	1697.5	57	1398	231
4371	-0.021	1625.5	59	1458	205
4339	0.086	2687.5	57.5	3100	213
4307	0.018	4942	53	5047	229
4275	-0.090	2002	55	1559	213
4243	0.004	708	48	717	195
4211	0.036	1636	47	1678	217.5
4179	0.038	1571	45	1619	215
4147	-0.028	726.5	46	710.5	211
4115	-0.089	685	51	609	205
4659	-0.050	662	43	645	213
4083	-0.186	1743	53	1130.5	215
4051	-0.767	553	35	293	225
4627	-0.112	1375	41	1032	188
4595	0.024	716.5	51	765	213.5
4563	-0.345	723	55.5	461	226
4531	-0.118	713	53	606.5	213
4467	0.009	1553	60	1509	229
4435	0.138	2192	71	2828	250
5363	0.064	1555	37	1690	202.5
5075	0.050	2748.5	70	2919	220
5043	0.065	2748	63	3030	225
5011	-0.323	1840.5	55	931.5	233.5
4947	-0.109	2011	64	1501	213
4915	-0.047	1019	47	916	219
4883	-0.068	685.5	41	641	210
4851	-0.035	603	39	595.5	189
4819	0.075	943	56	1050	205
4787	-0.024	672	57	686	230.5
5331	0.000	1451	43	1377.5	203
4755	-0.155	846	47	649	211
5299	-0.098	609	37	552	196
5267	0.064	761.5	41	855.5	198
5235	-0.047	801	56	753.5	228.5
5171	-0.067	3140.5	98	2581	242
5139	0.041	780.5	53	867	237
6035	0.085	1855	38	2113	205
5715	0.007	940	49	941	219.5
5651	0.078	1137	55	1279.5	218
5619	-0.015	728	59	717	211
5587	-0.105	1442.5	55	1133	236
5555	0.074	704	33	842.5	217
5491	0.024	1737	77.5	1719.5	232
5459	-0.056	756.5	35	712	215
6003	0.088	597	45	734.5	205
5971	0.098	1213	43	1446.5	231.5
5939	0.120	855	53	1049	204
5907	0.071	2531	66	2825.5	237
5875	-0.412	3399	66.5	1359.5	241
5843	-0.094	821	68	723.5	248.5
5811	-0.023	729	59	725	227
5779	0.064	753	42	876.5	228
657	-0.088	56648	61	51626	246
369	0.072	6741	45	7877	211
337	-0.004	1731	44.5	1620	204
273	0.120	2806	56	3505	212
241	0.020	1364	36	1385	229
209	0.220	985	62	1484	228
177	-0.066	1779	106	1438.5	228.5
145	-0.054	5696	137	4893	237
113	0.003	784	110.5	746	214
81	-0.055	803	109	715.5	236
625	0.090	2138	50.5	2473	220
49	-0.125	8828	112	6655	287.5
17	-0.011	1603	79	1475	229
593	-0.060	2077.5	38	1712	189
561	-0.037	1082	30	983.5	205
529	-0.554	677	34	365	226
497	0.043	709	37	779.5	197
465	-0.023	5500	39	5135	213
433	-0.126	1225	41	923.5	208
401	0.146	1885	25	2476.5	205
6705	-0.110	765	43	649	210
6417	0.016	574	49	631	205
6385	0.006	1166.5	41.5	1151	220.5
6353	-0.008	1348	44	1272	213
6321	-0.027	707	71.5	693.5	226
6257	-0.004	658	59	685	220
6225	0.058	843	62	937	229
6193	0.064	740	65	838.5	224
6161	0.063	10197	97	11852	233
6129	-0.047	2108	69	1797	223
6673	-0.320	10866	50	5244	204
6097	-0.021	833.5	36	827	228
6065	0.053	1281.5	43	1377	218.5
6641	-0.172	6263	68.5	4184	233
6609	-0.044	1423	43	1245	213
6577	0.058	664	43	768.5	212
6545	0.206	683	55	1008.5	211
6481	-0.021	1404	52	1309	241.5
6449	0.073	1295	64	1442	234.5
7377	0.124	885.5	37	1124.5	217
7089	-0.035	714	72	680.5	217
7057	0.029	1400	87	1399	233
7025	-0.581	573.5	71	318.5	217
6993	-0.056	1126	81	983.5	245
6961	0.055	2631	87	2819.5	237
6929	0.027	1282	87	1300.5	253
6897	0.185	4456	79	6637	253
6865	0.155	1601	105	2065	244
6833	0.070	4225	155.5	4750.5	276
6801	-0.031	2607.5	108.5	2304	253
7345	0.140	647	42	860.5	205
6769	-0.121	7859.5	60	5939	235
6737	0.042	1091	44	1155	217
7313	-0.020	687.5	55	678	205
7281	0.036	1196	43	1245	218
7249	0.045	1261	64	1338.5	243.5
7217	-0.032	994	55	913	217
7153	-0.004	13355	71	13491	237
7121	0.030	846.5	82.5	877	231.5
8049	0.022	527	42	601	203
7761	0.001	896.5	74	901	249
7729	0.109	901	86	1085	249
7697	0.015	873	81	895	247
7633	-0.351	857	92	530	264
7601	-0.000	1153	71	1129.5	251.5
7569	0.095	978	60	1175	253
7537	0.327	436	125.5	756.5	243
7505	0.039	1850	198	1805	269
7473	0.018	897	78	917	241
8017	0.124	1955	56	2431	229
7441	0.073	1395	53	1538	209.5
7409	0.130	6355.5	61	8479	233.5
7985	-0.064	1703.5	65	1413	224
7953	0.011	737	74.5	784.5	251.5
7921	0.067	1000	47	1127	229
7889	-0.011	1040	61	986	219.5
7857	-0.047	9099	91	8189	253
7825	0.066	2474	103	2697	249
7793	0.073	1167	64	1321	249
8721	-0.077	885	58	761.5	216
8433	-0.204	3050	106.5	1853	237
8401	-0.086	22398.5	94.5	19157	262
8337	-0.035	3095	64	2753	234
8305	-0.079	717	75	667	248
8273	-0.075	1104.5	76	935	241.5
8241	-0.156	1280	74	915	237
8209	-0.033	2969	160	2608	284
8177	0.045	628	130	682.5	251
8145	0.006	773	99	765	229
8689	0.055	595	55	689	210
8081	0.120	944	51	1170.5	220
8657	-0.051	2173.5	71	1847	237
8625	-0.016	1133	106	1048	250
8593	0.024	660	62	712	217.5
8561	0.113	1003.5	89	1197	237
8529	0.016	3273	79	3267.5	248
8497	0.079	571	65	715.5	241
8465	-0.089	638.5	49.5	616.5	242
9105	-0.015	1923	74	1772	245
9073	0.004	1408.5	66	1373	248
9041	0.101	808	45.5	986	223
9009	0.019	1182	51	1203.5	237
8977	-0.014	865.5	61	842.5	228
8945	-0.377	1405.5	69	669.5	224
8913	-0.141	1311	83	952	235
8881	-0.053	1116	191	929	279
8849	0.004	1132	185	1029	264
8753	0.041	785	52	845	211
9201	0.033	1398	73	1435	245
9169	0.024	1787	57	1771.5	212
9137	-0.096	2082.5	65	1633	253
12465	-0.041	2521	76	2181	227
12433	0.053	567.5	53	658	204
12401	0.167	423	70	632	228
12369	-0.192	1929	75	1226.5	227.5
12337	-0.036	683	57	694	243
12305	0.037	1619	81	1678	265
12689	0.363	302	52	669	221
12657	-0.062	1955	61	1622.5	224
12625	0.042	764.5	51	837.5	219
12561	-0.236	1716	62	1010	218
12529	-0.005	533	37.5	587	205
12497	-0.006	1617	60	1513.5	221
1329	0.015	890.5	40	887	187
1041	0.111	693	35	872	203
1009	-0.066	1851	48	1525	214
977	0.081	875	33.5	1013	203.5
945	0.230	916.5	47	1438.5	233.5
913	-0.062	807	65	742	237
881	0.073	21719	70	26933	253
849	-0.025	886	69	846.5	237
817	0.080	2298	76	2587	230
785	-0.092	2329	115.5	1772.5	227
753	0.038	1906	89.5	1928	229
1297	-0.035	766	43	712.5	189
721	-0.067	4084.5	99	3413	263
689	-0.235	6379	88	3666.5	216
1265	0.093	1612	29	1873	202.5
1233	0.183	1906	43	2705	216
1201	0.033	1004.5	43	1033	197
1169	0.330	2629	46	5320	211
1137	0.038	1241	33	1292	205
1105	-0.013	1223	41	1143	205
1073	-0.010	4589.5	47	4396	236.5
13041	-0.032	2792	69.5	2503.5	249
12977	-0.253	639	62	484	233
12945	-0.177	1707	63	1150	243
12913	-0.060	708	87	649	226
12881	-0.004	2318.5	115	2140	237
12849	0.248	1143	61.5	1836	235
2001	-0.053	564	29	589	219.5
1713	0.100	738	49	897	214
1681	-0.029	605	38	620	205
1649	-0.022	890	43	857	220
1617	0.041	831	47	898	216
1585	0.079	20107	73.5	25201	269
1553	-0.033	4241	69	3825	231
1521	-0.070	1601	67	1300	212
1489	-0.059	1776	87.5	1485	241.5
1457	0.018	1309.5	131	1253	244.5
1425	0.032	6548	89	6960	237
1969	-0.068	609	31	579.5	193.5
1393	-0.156	5230.5	71	3602.5	234.5
1361	0.027	3700.5	79	3789	233
1937	0.063	1064	39	1144	181
1905	0.174	1282	32.5	1772.5	205
1873	0.070	2480	41	2763.5	211
1841	-0.129	804	43.5	631.5	189
1809	0.034	1008	51	1037	205
1777	0.185	2982.5	51	4363.5	226
1745	-0.043	1602.5	45	1401	220
2673	0.195	861	37	1230.5	189
2385	-0.019	3950	53	3682	229
2353	0.068	1383	39	1519	205
2289	0.037	700.5	48	777.5	220
2257	0.010	5151	51	5179	226
2225	-0.276	1921	59	1062	242
2193	-0.062	1445	61	1204	213
2161	0.023	2602	74.5	2600.5	230
2129	0.022	1129	78	1121	225
2097	0.051	3770.5	72	4093	237
2641	0.115	1356	29	1656	205
2065	-0.062	1931	60	1612.5	233
2033	0.094	923	60	1079.5	220
2609	0.001	1791	51	1701	217
2577	0.013	592.5	40	669	224
2545	0.251	4394	35	7645	221
2513	0.019	843	39	880	215
2481	0.043	596	31.5	685	197
2449	0.023	3671.5	61	3717	203.5
2417	-0.016	1871	44	1746	245
3345	-0.110	527	37	485	189
3057	0.151	893	44	1197	229
3025	-0.056	561	48.5	556	205
2993	0.032	1185.5	43.5	1220.5	214
2961	-0.126	768	52	635.5	216
2929	-0.268	774	42.5	513.5	205
2897	-0.085	616	49.5	596	232
2865	-0.101	736	63	629	211
2833	-0.013	704	61	735	246
2801	0.086	863	72	1003	237
2769	0.047	1441	62	1496.5	211
3313	0.082	821	38	954.5	203
2737	0.030	1159	58.5	1175	213
2705	0.118	8299	57	10913.5	249.5
3281	-0.271	554	33	417	200
3249	-0.066	8394	45	7210	223
3217	-0.094	1056	45	869	219
3185	-0.439	679	41	385.5	205
3121	-0.368	587	39	387	205
3089	-0.011	1024	43	1005	237
4017	-0.119	3093	46	2262	196
3729	-0.064	1367	71	1129.5	211.5
3697	-0.032	691	51	677	211
3665	0.009	858	58	857	211
3633	0.027	1305	54	1306	205
3601	0.060	1664	57	1805	237
3569	0.060	956	51	1076.5	242
3505	-0.041	2106	69.5	1829	237
3473	0.086	2376.5	51	2744.5	229
3441	-0.050	5454.5	53	4779	221
3985	-0.233	1999	52	1159.5	205
3409	0.111	4103	68	5116	224
3377	-0.116	1026	42	826	228
3953	-0.305	1049	46	605	215
3921	-0.386	625	36	390	202
3889	-0.057	834	31	759	205
3857	0.033	1715	42	1752.5	219
3825	0.069	863	43	976	210
3793	0.077	1643	46	1848.5	228.5
3761	0.083	1401	51	1595	225
4689	-0.020	1001.5	39.5	941	205
4401	-0.078	1275.5	51	1050	216
4369	0.005	1164.5	41	1140	213
4337	-0.001	1356.5	43	1306	221
4305	-0.154	3201	61	2184.5	221
4273	0.008	5326.5	66	5325	237
4241	0.130	1061	57	1325	216
4209	-0.056	4108	64.5	3523.5	235.5
4177	-0.090	2706	96	2093	228
4113	-0.057	669.5	51	649	225
4657	-0.082	957	43	795	195
4081	0.231	847	44	1317	211
4049	-0.075	6754.5	61	5637	234
4625	-0.041	2329.5	52	2017	213
4593	-0.091	1915	56.5	1480	202
4561	0.045	8966	39	9990	221
4529	-0.154	764.5	45	600	205
4497	-0.040	1121	32	1007.5	204
4465	0.038	1151	48	1197	213
4433	-0.313	1144	39	621	198
5361	0.129	1296	44	1593	184
5073	0.020	2867.5	40	2875	209
5041	0.085	614	59	745	217
5009	0.026	664	65	726	228
4977	-0.082	812	52	698	205
4945	-0.041	5686	87	5090	252
4881	-0.054	723	57	692	231
4849	-0.422	2870	87	1119	225
5329	-0.016	1498.5	45	1372	203
4753	0.010	1456	48	1412	210.5
4721	0.024	2227.5	53	2220	210.5
5297	-0.056	648	35	619	197
5265	0.049	786	41	858.5	200
5233	0.024	1532.5	39	1539.5	214
5201	-0.049	863.5	51	776	205
5169	0.052	12614	49	14470	217.5
5105	-0.119	1238	60.5	925	203
6033	-0.025	666	47	671	214
5745	0.122	560	31	744	195
5713	-0.076	899	48	795	231.5
5681	0.411	1645	59	3851	228
5649	0.084	944	51	1117	245
5617	-0.069	1619	106.5	1357	281.5
5585	-0.021	8314	62.5	7913.5	229
5553	-0.096	689	42	622	216
5521	0.039	1199	70	1239	228
5489	0.024	1437	77	1417.5	220
5457	0.058	737	79	806	216
6001	-0.066	1089	45.5	912.5	193
5425	0.066	29896	68	37534	258
5393	-0.259	5035	32	2763	219
5969	-0.031	1053	46	970	218
5937	-0.271	2210	33	1204.5	221
5905	0.156	1880	29	2525	212
5873	0.103	587	37	740	194.5
5841	-0.005	662.5	37	680	195.5
5777	0.043	1199	47.5	1256	213
671	0.107	1118	12	1328	160.5
351	0.090	412	12	507	124
319	0.035	1267	12	1274	149
287	0.050	738	11	794	152
255	-0.036	473	11	464.5	133
223	-0.078	731.5	13	640	169
191	0.167	1099	12	1469	147
159	-0.086	609	14	534.5	153
127	-0.080	742	13	636.5	161
95	-0.066	627	17	583	173
639	0.131	651	12	815	136
63	-0.411	977	17	470.5	179
31	0.043	441.5	14	525	157
607	0.056	383	11	471	142
511	0.030	1046	10	1049	149
479	0.027	790	9	788	131
447	-0.102	495	11	429	131
415	-0.152	751.5	11	549	140
6399	0.001	829.5	11	777.5	129
6367	0.094	12114.5	13	15298	165
6303	0.069	482.5	11	568	136.5
6271	-0.004	462.5	12	482.5	134.5
6239	-0.007	555	12	562	144
6207	0.024	957	13	947	147
6175	-0.257	7795.5	15	4267	154
6143	0.006	1213	11	1157	157
6111	-0.037	1003	15	888	162
6079	0.092	1171	16	1364.5	183.5
6655	0.192	411	11	619	133
6623	0.055	500	11	555	122
6591	0.209	469	11	717	136.5
6559	0.176	653	11	901	141.5
6527	-0.248	316.5	10	266	133
6495	-0.318	394	11	267	125
6463	0.045	404	9	477	136
7391	0.074	621.5	12	717	151
7103	0.082	465.5	11	573	145
7071	0.033	851	12	853	133
7007	0.058	607	11	658	125
6975	-0.482	1237	14	461	144.5
6943	0.050	475.5	13	540	135
6879	-0.059	1147	13	957	155
6847	-0.059	525.5	13	500	151
6815	-0.083	1091	17	900	187.5
7359	-0.034	1056.5	13	926.5	149
6783	-0.331	415	14	301	157
7327	-0.006	843	12	781	133
7295	-0.071	1440.5	11	1141.5	135.5
7263	-0.073	4649.5	13	3813	157
7231	0.031	1660	11	1656	154
7199	0.192	827.5	11	1155	131
7167	0.366	972.5	11	2007.5	140.5
7135	0.045	606	11	650	133.5
8063	0.090	905	13	1037	155
7775	0.159	527	11	719.5	137
7743	0.015	542.5	13	572	143.5
7711	0.047	1100	11	1134	143
7679	-0.001	3944	13	3782	145
7647	0.073	561	12	652	144
7583	0.050	419.5	11	497	140
7551	-0.076	523.5	11	484	149
7519	-0.118	2623	13	1897	157
7487	0.114	2343	15	2869	168.5
8031	0.082	6591	27	7880	189
7423	0.054	507	13	583.5	147
7999	-0.063	3834	13	3189	149
7967	0.108	776.5	11	905	125
7935	0.030	3260.5	11	3322.5	139
7903	0.069	437	11	511	121.5
7871	0.056	629	12	698	148
7839	0.222	443.5	9	700	133
7807	0.051	405.5	11	482.5	137.5
8447	0.119	333	12	461	133
8383	0.093	450	11	557	133
8351	0.049	476.5	10	548	140.5
8319	-0.068	428	12	401	125
8287	0.075	445	13	549	149
8255	0.037	791	15	820	151.5
8223	-0.155	2260	13	1503	156
8191	0.025	989	13	988	156
8159	0.064	1823.5	14	1986	181
8127	0.048	417	12	493	141
8095	-0.018	847	16	796	165
12767	0.105	436	13	557	137
12447	0.151	1130.5	11	1460	144
12415	0.072	940	11	1022	138
12383	0.110	351	11	471.5	131
12351	0.058	1199	12	1253	133
12319	0.133	623.5	12	808.5	156
12287	0.104	557.5	11	685	141
12255	0.089	834	14	969	166
12223	0.044	1623.5	17	1700.5	192.5
12191	0.004	4562	19	4483	178.5
12735	0.062	456	11	522.5	122
12703	0.065	830.5	11	897	140
12639	0.318	575.5	11	1072	143
12607	0.094	503	11	621	143.5
12543	-0.227	363	10	290	129
12511	0.098	590	10	694	125
1343	0.028	1255	13	1268	172
1055	-0.058	1637	13	1357	163
1023	0.039	388	11	435.5	115
959	-0.078	571	11	514	149
927	-0.081	593	12	525	148
895	-0.015	966.5	12	882	143.5
863	0.021	1157	12	1134.5	151
831	-0.024	766	14	712	152.5
799	-0.054	1267	13	1071.5	165
767	-0.007	521	17	555	168
1311	-0.090	553	11	472	128
735	-0.051	574	19	566	181
703	0.081	1614	15	1808	170
1279	0.043	470.5	13	541	147
1215	0.139	391	9	536	126.5
1183	0.050	928	12	978.5	153
1151	0.018	1498	10	1442	140
1119	0.045	763.5	10	803	143
1087	-0.123	953	11	689	127
13023	0.063	747	10	808	136
12991	0.099	531	11	647	136
12927	-0.303	443.5	14	322	157
12895	0.010	770	15	781	173
12831	0.127	1335	13.5	1658	172
12799	0.105	844.5	15	1010.5	166
2015	0.056	712	11	760	133
1727	-0.039	424.5	11	438.5	145
1663	-0.048	591.5	12	539	133
1631	0.041	974.5	12	1005	152
1599	-0.029	795	12	740	163
1567	-0.091	909	13	713	139
1471	-0.007	750.5	15	751	183
1439	-0.072	650	13	578	156
1407	0.029	580.5	16	633	161
1375	0.025	457	18	535	173
1951	-0.017	622	12	600	140.5
1919	0.104	367	11	480	128
1855	0.011	741	10	733	143
1823	-0.197	388.5	10	313.5	128
1791	0.006	496	10	516.5	132.5
1759	-0.255	506.5	11	349	135
2687	0.034	643	11	685	149
2399	0.094	1219	13	1395	152.5
2367	0.103	381	11	489	124
2335	0.003	671	14	663.5	145
2303	0.106	2249	13	2684.5	157
2271	0.017	1446.5	12	1398	149
2239	0.211	649	13	984	167
2207	0.337	1139	16	2239	173
2143	-0.196	1385.5	13	865	154
2111	-0.058	980	15	834	161
2655	-0.041	520.5	12	493	132
2079	-0.148	1084	15	783	177
2047	-0.002	654	14	648	149.5
2623	-0.107	525.5	12	441	128
2591	0.067	423	11	506	132
2527	0.032	480.5	10	542.5	147.5
2463	0.023	843	10.5	834	138
2431	-0.101	660	11	541	139
3359	0.068	481.5	10	563	133
3071	0.113	717	12	867.5	145
3039	0.123	1075	11	1300	139
3007	0.066	511.5	11	594	139
2975	-0.011	631	12	619	146
2943	0.038	596	17	643	148.5
2911	-0.009	532	13	536	139
2879	0.111	592.5	14	739	153
2847	-0.022	710.5	13	674	154.5
2815	0.037	706.5	14	749	156.5
2783	0.048	1037.5	13	1077	149
3327	0.130	795	11	973	129
2751	0.061	1829	14	1963	165
2719	-0.078	557	16	509	156.5
3295	-0.092	937.5	10	729	135
3263	0.174	1002	11	1351.5	135
3231	0.043	389	10	466	141
3199	-0.040	1249	9	1072	145
3135	0.102	780.5	10	896	122.5
3103	0.041	2388	11	2485	171
4031	0.144	692	11	883	133.5
3743	0.095	446.5	11	557	134
3711	0.021	1252	13	1217	144
3679	0.051	575	11	641	145
3647	0.017	777.5	12	765	137
3615	0.027	459.5	12	508	137
3583	-0.011	609	13	595	140
3551	0.017	545	12	579	146
3487	0.085	1097	12	1251	169
3455	0.031	789	13	807	149
3999	0.010	619	12	621	135
3423	0.035	995	12	1005	146
3391	0.114	956	15	1149	158
3967	-0.066	2085.5	11	1669.5	138
3935	0.008	1619	12	1509	125
3903	0.200	548.5	11	804.5	137
3839	-0.053	551.5	10	505	131
3807	0.009	403	10	445	133
3775	0.022	496	10	520	121
4703	-0.042	886.5	12	783.5	155
4319	-0.004	765	11	733	145
4255	0.120	709	11	867	140
4223	-0.415	394.5	12	258	145
4159	-0.214	855	16	563	161
4671	0.098	377	10	485	127.5
4095	0.083	650	12	764.5	158.5
4063	-0.024	512.5	12	514	145
4639	-0.084	1255	12	969.5	134
4575	-0.248	340	11	273	130
4543	-0.249	377	10	294	135
5375	-0.009	932	11	888.5	168.5
5055	0.203	495	11	746.5	142
5023	0.075	1227	12	1345	148.5
4991	0.016	505	13	546.5	148.5
4959	0.052	408	11	500.5	152
4927	0.078	466.5	12	581	157
4895	-0.187	523	12	411.5	153
4863	-0.351	448	11	297	147
4831	-0.060	640	13	600	173
4799	0.099	1089	15	1282	174
5343	0.003	511.5	13	527.5	136
4767	0.127	473	13	621	139
4735	0.098	723	12	851.5	148
5311	0.017	444	12	478.5	129
5279	-0.399	464.5	15	269	131
5247	-0.078	822	12	680	148
5215	-0.292	5804	12	2891	139
5151	0.014	529	10	539	120
6047	0.050	1556	15	1613	153
5759	0.017	1495	11	1427	133
5727	0.090	1979	13	2269	163
5695	-0.018	6352	14	6006.5	157
5663	0.118	2780.5	17	3441.5	147.5
5631	0.076	19343	17	23972	171.5
5599	0.124	634	13	786.5	138
5567	-0.044	764.5	14	701	169
5535	0.089	454	13	563	141
5503	0.060	595.5	15	679	157
5471	0.052	2011	15	2111	157
6015	0.053	1911	12	2001	149
5439	0.054	11364.5	18	13045	185
5407	-0.173	434	14	381.5	163
5983	0.160	406	11	577	132
5951	0.068	456	11	541	135.5
5887	0.122	400.5	11	531	129
5855	0.149	408	12	557	121.5
5823	0.129	722	11	891	133
5791	0.060	601	11	660	130
669	0.129	434	19	609	173
381	-0.152	981	54	731.5	216.5
349	-0.012	767	54	749	205
317	-0.007	695	47	711	212
253	0.062	793.5	83	876	231
189	0.031	1312	79	1309	216
157	-0.032	2894	91	2562.5	237
125	-0.011	5733.5	101	5473	235
637	-0.011	3239	25.5	3030.5	180
61	0.032	37047	104.5	43532	276
29	-0.040	1375	125.5	1199	263.5
605	-0.012	4089	26	3865	197
573	0.005	784	27	796	193
541	-0.174	585	41	481	197.5
509	0.055	543.5	35	651	200
477	-0.002	831.5	52	822	210
445	-0.115	695	37	589	194
413	0.099	885	52	1064	227
6717	0.047	1547	17	1607.5	167.5
6429	0.036	830.5	46.5	895	221
6397	0.058	2451	53	2646	213
6365	0.045	965	63	1037	235
6333	0.115	781	62.5	962	221
6301	0.022	897	53	933.5	227.5
6269	0.054	857.5	63	918	205
6237	0.056	1348	62	1447	230.5
6205	0.058	1321	52	1421	214.5
6173	-0.006	7866	55	7702	191
6141	0.002	19407	72	20247.5	249
6685	-0.150	938.5	19	678	165
6109	0.051	3027.5	77	3242	227
6077	0.007	793.5	58	805	217
6653	-0.098	545	17	507	178.5
6621	-0.027	1883	33.5	1682	200
6557	-0.133	1025	43	794	221
6525	-0.054	570.5	34	557	187.5
6461	-0.128	1328	64	987	222.5
7389	-0.008	464	14	491	147
7037	-0.132	1073	78.5	813	231
7005	0.048	691	83	774.5	242
6973	-0.128	777	59	629	210
6941	-0.031	2151	73	1881	213
6909	-0.041	10777	73.5	9897	235
6877	-0.022	3327.5	82.5	3041	237
6845	-0.008	4773	59.5	4556	204
6813	-0.014	3209	93	2963.5	231
7357	-0.004	542.5	23	572	170
6781	-0.201	7245	60	4541.5	221
6749	-0.281	10936	69	5779	226
7325	-0.046	875	29	792.5	192
7293	0.096	925.5	24	1093	187
7261	-0.055	780	37	733	219
7229	-0.192	1441	39	941	207
7197	-0.044	647	60	637	222.5
7165	0.021	1123	63	1108	205
8061	0.031	630	13	659	140.5
7773	0.155	1234	51	1632	222
7741	0.027	884	74	904.5	221
7709	-0.043	1184	65	1050	229
7677	0.076	24976	97	31361	277
7645	-0.005	1411	93.5	1312	233
7613	0.093	2570	67.5	3011.5	231
7581	-0.005	808	41	818	221
7549	0.101	1363	55.5	1592	212
7517	0.098	1562	57.5	1818	218
7485	0.045	979.5	48	1042.5	212
8029	-0.151	692.5	17	533	160
7453	0.069	3139	59	3519.5	221
7421	0.205	596.5	55	913	233
7997	0.083	585	17	728	189
7965	0.018	915	18	935	188
7933	0.015	907.5	34.5	918	199
7901	0.072	1298	45.5	1434.5	205
7869	0.005	4309.5	59	4253	237
7837	-0.107	1461.5	54.5	1127.5	221
7805	0.082	1226	53	1405	233
8445	0.048	1417	63	1488.5	227
8413	0.105	3510	87	4286	251.5
8381	-0.010	1439	59	1355	234
8349	0.094	2023	87	2345	253
8317	0.031	1055	81	1071	228
8285	0.057	1435.5	69	1508	205
8253	0.042	831	57	893.5	219
8221	0.008	744	50	759.5	205
8189	-0.075	1283	72	1039.5	211
8157	0.025	897	43	941	221
8125	-0.001	902	84	883	237
8093	0.011	916	71	908	220.5
8477	0.088	1541	59	1757	221
12445	0.069	1572	71.5	1700.5	216
12413	0.073	953	65	1074.5	231
12349	0.022	1422.5	77	1400	221
12317	0.063	1509	71	1629	231
12733	-0.118	633	19	538.5	173
12701	0.038	921	25	959.5	177
12637	0.142	1457	46	1885	229
12605	0.062	994.5	44.5	1110.5	225.5
12541	0.104	799.5	53	964	213
12509	0.146	692	60	917	221
1053	-0.026	1061	84.5	957	221
1021	-0.130	1077	67	824.5	229
989	-0.029	703	41	693	207.5
957	-0.000	900.5	61	877	212
925	-0.025	984.5	65	904.5	213
861	0.024	2233	91	2219.5	245
829	0.007	867.5	59	876	227
797	0.079	1854.5	79	2051	218.5
765	0.007	23029	155.5	24479	294.5
1309	-0.142	754	23	595	182
733	0.083	1033	64	1181	230
701	-0.014	1099	113	1032	266.5
1277	-0.011	1607	25	1485	185
1245	0.143	998	43	1253	170
1213	0.129	528	28	706	180
1181	-0.025	833	50.5	776	195
1117	-0.126	844.5	45	682	212.5
1085	0.048	871	51.5	940	213
13021	0.062	4753	92	5324	237
12989	0.136	1503	62	1891	220
12957	-0.022	921	66	857	213
12925	-0.014	876	61	857	233
12893	0.067	757	73	860	232
12829	0.009	5475	151	5453	285
12797	0.065	1646	132	1754	269
