721	-0.047	7227	107	7334	406.5
689	-0.043	2379	98.5	2692.5	399.5
1265	-0.074	850	47	1088	353
1233	-0.006	2410	64.5	2927.5	359
1201	0.036	2425	47	3246	381
1169	0.078	3195.5	63	4509	365.5
1137	-0.011	1474.5	50	1903	359
1105	0.008	2500	71	3120	374.5
1073	-0.119	1862.5	51	1885	355
13041	0.058	5818	79	7536	391
13009	-0.064	595	68	860.5	384
12977	-0.043	936	103	1232.5	408
12945	-0.008	2321	135	2806.5	425
1713	0.016	897	47	1336.5	369
1681	-0.026	671	71	964	361
1649	-0.064	970	75	1189	342.5
1617	0.057	1101.5	145	1607.5	401
1585	-0.032	24139	295.5	24054	614.5
1553	-0.008	3011	147.5	3555	439
1521	-0.096	3193	92.5	3109	353
1489	-0.070	1983	86	2160.5	366
1457	-0.007	1527	67	1985	389
1425	-0.005	2080	79	2582	384
1969	0.011	515	46	864	361
1393	-0.082	3505	96	3477	356.5
1361	-0.102	2680.5	98.5	2617	353
1937	-0.027	757	61	1041	335
1905	-0.060	2924.5	59	3103	340
1873	0.020	1866	41.5	2483	357
1841	-0.072	715	48	965	359
1809	-0.045	1215	67	1505	358
1777	-0.015	4879	75	5446.5	363
1745	0.006	3050	55	3735	375.5
2673	0.020	428.5	42	751	335.5
2385	-0.018	3534	63	4025	345
2353	-0.067	1118	62	1329	329
2321	-0.043	456	43	695	311.5
2289	-0.052	756	87.5	985	348.5
2257	0.013	1662.5	147	2161	425
2225	-0.094	1890.5	83	2004	385
2193	-0.056	1435	80	1684	361
2161	-0.006	1184.5	74	1609	394
2129	-0.152	1354.5	90	1364	377
2097	-0.155	4523	109	3767.5	360
2641	0.009	1837	57	2377	355
2065	-0.207	1109	86.5	1051	357
2033	-0.093	563	88	780	383.5
2609	-0.147	2711	65	2446	351
2577	-0.065	724.5	55	963	345
2545	0.062	6654	75	8599	382
2513	-0.004	733	56	1081	357
2481	-0.046	1438	55	1709	329
2449	-0.070	3390	57	3497	357
2417	-0.047	5149	57.5	5353	343
3345	0.040	536	42	916	345
3057	-0.024	2570	69	2987	359
2961	-0.039	1380	102	1674	377
2929	-0.081	1479	93	1676	400
2897	-0.493	664	100	585	403
2865	0.061	748	70	1206	360
2833	0.074	553	83	953	366
2801	0.018	1809	88.5	2401	409
2769	-0.091	1205	93	1393	395
3313	0.070	594.5	46	1040	352
2737	-0.080	1011	91	1205.5	367.5
2705	-0.058	2575	109	2797	401
3249	-0.137	2845	63	2607.5	357.5
3217	0.039	839	35	1303	338.5
3185	-0.084	447	33	685.5	337
3153	-0.006	760	50	1119	361
3121	-0.367	507	58	537	345
3089	0.005	2613	56	3230	361
4017	0.021	7436	59.5	8712	341
3729	-0.073	1165	59.5	1369	335.5
3697	0.001	499.5	50	821	353
3665	-0.098	650	63	823.5	329
3633	-0.050	1146	69	1388.5	325.5
3601	0.026	3541.5	91	4425	384
3569	-0.083	1123.5	87	1311	367
3537	-0.052	29294.5	154	27646	392.5
3505	-0.082	5008.5	129	4804	371.5
3473	-0.053	1197	81	1464	369
3441	-0.128	2957	98	2736	373
3985	0.048	3643	43	4776	348
3409	-0.040	4845	137	5129	417
3953	0.056	2467	41	3383	325.5
3921	-0.158	1957	38	1790	309
3889	-0.065	1977	43	2165.5	313
3857	-0.024	638	41	937	335
3825	0.010	468	45	793	345
3793	0.046	1346	55	1922.5	329
3761	-0.014	1634	50	2033	329
4689	0.069	1389	49	2084	341
4401	0.020	1352.5	67	1865	369
4369	-0.043	1448.5	77	1748	368
4337	-0.070	1513.5	75	1737	377
4305	-0.058	5234	102	5317	395
4273	-0.076	9902.5	122	9273	423
4241	-0.102	1097	66	1276	377
4209	-0.042	1039	84.5	1303	349
4177	-0.101	1102	91	1242	361
4145	-0.050	1484	74	1743.5	349.5
4113	-0.088	751	93	935	361
4657	0.076	1041	48	1681	368.5
4081	-0.149	1030.5	114	1102	393
4049	-0.090	2092.5	135	2146.5	379.5
4625	-0.021	8405.5	79.5	8937	376
4593	-0.029	5078	41	5518	351
4561	-0.036	4521.5	48	4885	360
4529	-0.005	3823	44	4475	361
4497	-0.092	2455	51	2519	361
4465	0.035	1205	41	1752	351.5
4433	-0.056	1267	55	1528	345
5361	0.011	2857.5	29	3526	317
5073	-0.138	3266	74.5	2958.5	385
5041	-0.004	414.5	44.5	729	355
5009	-0.104	667	85	841	358
4977	-0.040	689.5	63	966	355
4945	-0.112	3906	103	3624	377
4913	-0.013	538	65	837	358
4881	-0.115	767.5	81	919	356
4849	-0.059	2332	101.5	2533	372
4817	-0.060	715	83	943	356
4785	0.019	664	87	1017	373
5329	0.023	1449	36	1990	336
4753	-0.068	1121.5	103.5	1327	367
4721	-0.051	4609	103.5	4799	398
5297	0.076	359	26	744	340
5265	0.001	755	38	1129	350
5233	-0.013	2604.5	51.5	3109	360
5201	0.114	803	31	1459	356
5169	-0.066	10353	65.5	9893.5	383
5137	-0.047	656	37	953	360
5105	-0.032	985.5	42	1312	348
6033	0.058	600	31	1049	352.5
5745	-0.039	524	37	818	353
5713	-0.027	1802	62.5	2161	345
5681	0.005	4362.5	92	5114	369
5649	-0.019	2187	79	2613	373
5617	-0.022	3451	104.5	3918	400
5585	-0.067	3593	89	3726	408
5553	0.006	710.5	76	1065	373
5521	-0.103	1670.5	91	1744	361
5489	-0.035	1159	97	1463	380
5457	-0.028	634	87	915	373
6001	0.085	1929	39	2899	345
5425	0.003	31952	160.5	34063.5	454
5393	-0.038	1397.5	107	1695	381
5969	-0.055	1523	41	1778	329
5937	-0.010	6367	48	7053	329
5905	0.049	463	27	836	327
5873	0.065	397	29.5	746.5	308
5777	-0.120	1278	34	1376	329
671	-0.027	2745	116	3010	272
383	0.114	314	10	569	169
351	0.030	1360	14	1796	193
319	0.129	1750	12	2800	201
287	0.044	639	9	932.5	181
255	0.059	305	10	513	174
223	-0.065	625	10	741	177
191	0.002	854	11	1105	177
159	-0.048	2282.5	11	2455.5	195.5
127	0.091	742	11.5	1155	169
95	0.019	607	11	851.5	185
639	-0.152	2433	107.5	2066	246
63	0.015	798	11	1081	191
31	0.005	773	11	1025	185
607	-0.041	896	87.5	1039	238
575	-0.106	722	54	776	217
543	0.067	503	18	798	200
511	-0.044	1147	13	1303	167
479	-0.059	11346	47.5	10821	215
447	0.052	740	12	1079	185
415	0.098	3475	14	4964	189
6719	-0.128	730	55	748	212
6431	0.044	714	12	1033	188
6399	0.052	891.5	19	1301	217
6367	0.209	21224.5	59	36384	305
6335	-0.048	549	16	712	209.5
6303	0.021	509	16	742	198
6271	-0.004	346	17	521	193
6239	0.042	515	15	776	194.5
6207	-0.109	1352.5	28	1367	224
6175	0.042	29292.5	85	34106	278
6143	-0.104	1368.5	35	1387.5	224
6111	-0.168	2899	45	2377	225
6079	-0.114	1698	37	1649	231
6655	-0.090	1113	85.5	1151	231
6623	-0.044	976.5	92	1129	253
6591	0.019	553	32	774	199
6559	-0.008	2133.5	27	2480.5	185
6527	-0.133	1503	17	1397	183
6495	0.002	893.5	15	1161	191
6463	-0.005	505.5	12	691	179
7391	-0.119	717	45	756	211
7103	0.076	631	13	983.5	188
7071	-0.095	4819	39	4447	229
7039	0.070	433	15	691.5	180
7007	0.076	510	15	825	201
6975	-0.046	2727	17.5	2914	214
6943	-0.067	734	16	888	224
6911	-0.028	522	17	702	205.5
6879	0.000	3303	22	3827.5	201
6847	0.067	376.5	19	617	189.5
6815	-0.140	1327	39	1256	221
7359	-0.204	1795	67	1424	225
6783	0.032	335	23	545.5	208
6751	-0.013	430.5	29	633	233
7327	-0.070	6237	121	5959	273
7295	-0.149	9006	141	7091.5	286
7263	-0.043	19453	95	18881	255
7231	-0.169	9429	52	7083	209.5
7199	-0.055	3252	27	3337	197
7167	0.066	1743	14	2422.5	185
7135	0.045	1022	13	1429	189
8063	-0.005	1862	66	2206	233
7775	0.091	356	15	614.5	185
7743	0.012	310	10	493	185
7711	0.102	1075	14	1683	195
7679	-0.036	3571	23	3819.5	217
7647	-0.025	1022.5	27	1259.5	221
7615	-0.074	548	22	680	215
7583	0.023	373	15	584	199
7551	-0.075	1131	22	1243.5	211
8031	-0.096	5205.5	90	4746.5	241
7455	-0.125	511	31	603.5	232
7423	-0.152	1907.5	35	1696	230
7999	0.029	17619	122	20154.5	281
7967	-0.114	892.5	63	918	225.5
7935	-0.076	40773.5	191	35953	316
7903	-0.057	1180.5	37	1293	183
7871	-0.029	1006	18	1204	185
7839	-0.059	774	15	897	178.5
7807	0.104	448	16	760	185
8447	0.087	286	11	519	183
8415	-0.001	579	13	789.5	189
8383	0.033	337.5	13	546	192.5
8351	0.032	605.5	19	875	198.5
8319	0.071	880	15	1317	194
8255	0.098	1287	13	1981.5	207
8223	0.055	3384	24	4425	222
8191	-0.146	1025.5	14	1001	208
8159	-0.002	3935	29	4509	227
8127	-0.006	726	24	980	230
8095	0.024	1354	19	1795.5	227
12767	-0.021	506.5	11	656	161
12447	0.131	873	11	1479	189
12415	0.045	428.5	10	651	169
12383	0.006	939.5	11	1223	185
12319	-0.012	311	14	464.5	177
12255	-0.091	509	14	606	189
12223	-0.106	420	13	517	193
12191	-0.081	537	15	670	217
12735	-0.007	287	9	423	152.5
12703	-0.115	749.5	13	775	167
12607	0.027	303	11	475	165
12575	-0.045	494	12	633	180
12511	0.018	605	10	837	173
1343	-0.069	807	121	887	258.5
1055	-0.104	7785	75	6825	243
1023	0.088	404	13.5	687	192
991	0.041	371	12	596	193
959	0.046	370	11	609	201
927	0.015	447	13	660	194
895	-0.046	1562	15	1753	209
863	-0.050	1445	17	1614	200
799	-0.055	1549	14	1703	201
767	-0.055	419	11	560	192
1311	-0.195	5405	166	3969	289
735	0.025	428.5	11	643	185
703	-0.010	2937	15	3360	201
1279	-0.024	525	89	669.5	243
1247	0.006	621	81	823.5	243
1215	-0.081	1235	27	1305	193
1183	-0.116	1445	13	1385	169
1151	0.018	4007	27	4771	201
1119	0.016	1768	16	2217	195
1087	-0.053	1771	32	1927	215
13023	-0.005	1249	13	1554	197
12991	-0.093	460	11	565	192
12895	0.065	343	13	570.5	181
12831	-0.073	1683.5	23	1784.5	227
12799	-0.096	784	16	890	224
2015	-0.065	1256	128.5	1344	269.5
1727	-0.017	644	15	843.5	195
1695	0.029	316	11	512	185
1663	0.071	346.5	12	576	175
1631	0.016	2189	19	2711	208
1599	0.089	423	13	709	185
1567	0.066	521.5	11	799	169
1535	-0.039	513	13	679.5	201
1503	-0.121	1099	28	1090	197
1471	-0.032	2463	46	2718	225
1439	-0.024	2275	34	2581	224
1983	0.017	905	120	1160.5	268
1407	0.002	916.5	37	1220	249
1375	0.048	325	16.5	562.5	216
1919	-0.046	475	59	625	241
1887	-0.138	920	33	893	190
1855	-0.055	2070	17	2202	192
1823	-0.041	454	14	596.5	183
1791	-0.017	718	15	932.5	201
1759	-0.016	2377	24.5	2731.5	217
2687	-0.005	717.5	120.5	918	287
2399	0.102	733	9	1181	178.5
2335	0.061	467	12	734	185
2303	0.134	900	13	1533	195
2271	-0.003	4971.5	26	5621.5	237
2239	0.065	587	13	899	185
2207	-0.007	594	11	797	185
2175	-0.167	1653	33	1456	231
2143	0.011	2071	29	2545	217
2111	0.002	867	34	1163	247
2655	-0.094	1133	161	1157	297
2079	-0.042	826.5	26	1024	232
2047	-0.028	1131	20.5	1374	219
2623	-0.056	1108	136	1215.5	275
2591	-0.045	1743	112	1906	272
2559	-0.079	434	35	537	198
2527	-0.062	855	15	979.5	185
2495	-0.089	888	13	969	191
2463	0.057	1895.5	22	2589	213
2431	-0.001	680	19	900	189
3359	-0.098	2379	142	2257.5	273.5
3071	-0.039	852	16	1052	217
3039	0.070	882	14	1314	189
2975	-0.004	1780	15	2148.5	203
2943	-0.021	1427	14	1704	208
2911	-0.057	665.5	12	797	183
2879	0.097	586	14	969	200
2847	0.061	668	16	1004.5	193
2815	0.048	370	23.5	579	185
2783	0.000	478	31	681	216
3327	-0.100	4209	168.5	3856	313
2751	-0.028	1085	27	1324	225
2719	0.050	636	21	964.5	221
3295	0.020	2158	165	2629	309
3263	-0.021	4835	137	5192.5	281
3231	-0.121	1435.5	51	1385	221
3199	-0.131	3800.5	24	3285	197
3167	-0.077	986	21	1072	183
3135	0.054	367.5	16	601	195
3103	0.017	13713	68	15432	270
4031	-0.138	3227	133	2775	279.5
3743	0.024	1864	14	2372	201
3711	0.081	535.5	12	855	183
3679	0.044	440.5	11	679	184
3647	0.061	715.5	13	1079	198.5
3615	0.027	1373.5	13	1805	197
3583	-0.010	988	10	1225	169
3551	-0.000	321	13	499	191
3487	0.028	517.5	12	760	191
3455	-0.018	1043	19	1302.5	216
3999	-0.047	1119	111	1253	255
3423	0.186	774	19	1502	223
3391	0.100	560	15	940.5	206.5
3967	-0.112	6301	161.5	5477	291
3935	-0.165	10688	202	8024	297
3903	-0.094	949.5	45	1001	205
3871	-0.029	542	13	688	167
3839	-0.089	1002	17	1055.5	173.5
3807	-0.004	608.5	11	809	177
3775	-0.064	760	13	888	190
4703	-0.102	3061	156	2852.5	303
4415	0.115	542.5	9	918	173
4351	0.124	283	8	533	166
4319	-0.023	723	13	923.5	195
4287	0.035	544.5	11	799	185
4255	-0.002	608.5	13	816	183.5
4223	-0.033	515	14	686.5	200
4191	-0.105	590	11	652.5	173.5
4159	0.020	723	10	1001	191
4127	0.122	494	12	887	209
4671	-0.097	679	101	744	257
4095	-0.002	1417.5	43	1757.5	238
4063	-0.053	1429	32	1625	253
4639	-0.154	2237	178	1918.5	313
4575	-0.067	808	66	913	226
4543	-0.071	1770	29	1826	185
4511	-0.056	1234.5	21	1360	177
4479	0.026	537.5	11	771	179
4447	-0.047	772.5	9	929	185
5375	-0.001	1655	88	1977.5	240.5
5087	0.002	604	12	817	182
5055	-0.070	1261	15	1370.5	193
5023	0.003	4071	33	4699	222
4991	0.003	523	16	754	216.5
4959	0.035	783	14	1111	201
4927	0.056	339	14	559.5	185
4863	-0.233	487	15	457	176
4831	-0.127	792.5	26	817	201
4799	-0.015	1983	47	2313	233
5343	0.047	601	80	841	225
4767	-0.076	586	37.5	721	237
4735	0.038	673	26	977	215
5311	-0.068	855.5	128.5	937	267
5279	-0.105	975	173	985	303
5247	-0.127	3004.5	139	2656	281
5215	-0.061	15646	85.5	14711	273
5183	-0.052	940.5	15	1095	193
5151	0.118	1141	13	1832	189
5119	0.146	542	9	980	178.5
6047	-0.112	2991	74	2724	225
5759	0.088	1272	15	1917.5	208
5727	0.088	1032.5	19	1595.5	220.5
5695	0.019	4554	45	5424	252
5663	0.026	901	15	1246	211
5631	0.063	8025	59	10206	272.5
5599	-0.018	937	37	1183	233
5535	-0.026	385	13	533	177
5503	-0.085	558	15	661	193
5471	-0.031	1197	25	1434	225
6015	-0.014	4733	97	5161	233
5983	-0.067	1164	91.5	1257	240
5951	-0.048	3417	158.5	3565	335
5919	-0.023	333	19	487	189
5887	-0.034	1483	14	1694.5	185
5855	-0.098	1030.5	11	1073.5	177
5823	-0.126	6078	21	5167	215
5791	0.013	1239	15	1589	189
669	0.067	479	11	775	201
381	0.029	643	39	965	273
349	0.154	683	24	1297	272.5
317	0.055	613	21	968	247
253	0.071	539	28	911	273
221	-0.010	359	23	600.5	269.5
189	0.009	722	48.5	1013	270
157	0.035	3805	61	4792.5	318
125	0.043	3123.5	55	4069	329
637	-0.088	3929	21	3737	213
605	0.061	1113	20	1601	205
573	-0.024	496	17	690	217
541	0.057	674.5	27	1032	233
509	-0.006	370.5	23	580	233
477	-0.015	936	22	1212	241
445	0.005	360	19	597	248
413	0.012	1072	29	1449	261
6717	0.016	1379.5	48	1796.5	261.5
6397	0.009	2883	109	3505	365
6365	0.003	1150.5	94.5	1527	350
6333	-0.032	1051	94.5	1319	341
6301	0.026	587	101	916	374
6269	0.044	819	100	1241	376
6237	0.023	1080	89	1518	361
6205	-0.036	847	67	1122	341
6173	0.094	1883	85	2857	377
6141	-0.043	9739	143	9761	406
6685	0.129	1904	40	3061	273
6109	0.045	3712	167	4748	413
6077	-0.083	789	102	980	371
6621	-0.229	5907.5	95	4055	291
6589	-0.015	674.5	63	933	301
6557	-0.079	1823	118	1915.5	337
6461	-0.017	2049	126	2409	353
7389	0.075	652.5	21	1022	211
7101	-0.025	735	110	972.5	340.5
7037	0.093	912	96.5	1437	324
7005	-0.065	1232.5	95	1427	341
6973	-0.039	1104.5	96	1361	342
6941	0.090	1056	84	1653	326.5
6909	-0.038	16708	105	16569	361
6877	-0.096	6807	85	6195	325.5
6845	-0.054	4586.5	101	4695	343
6813	-0.107	4494	115	4140	369
7357	0.077	419	20	717	223
7325	0.024	720.5	29	1022	230.5
7293	0.015	750	42	1042	247
7261	-0.011	647	54.5	888	272
7229	-0.084	1653.5	92	1728	299
7197	-0.023	606.5	107	793	297
7165	0.035	1398	86	1889	310
7133	0.076	597	81	968	314.5
8061	0.146	610	28.5	1092	213
7773	0.025	965.5	64	1345	293
7741	0.015	1061	60	1449	302
7709	-0.002	1003.5	59	1357	320
7677	-0.015	7221	106	7821	361
7645	-0.034	2357	76	2681	337
7613	-0.049	1235	49	1504	329
7581	0.014	978.5	57	1360.5	311
7549	0.000	749	61	1079	335
7517	-0.031	709	65.5	972	329
8029	0.053	495	14	790	217
7453	-0.018	1141	81	1470	344
7421	-0.118	1217	74.5	1315	353
7997	0.049	435.5	27	707	233
7965	-0.038	710	27	911.5	237
7933	0.014	1053	36	1411	249
7901	-0.057	1419	38	1627	283
7869	-0.043	3746.5	88	3969	313
7837	0.160	2845	88	4729	329
7805	-0.030	780.5	58	1025	295
8445	-0.067	715	47	904.5	291
8413	0.008	3518	56	4197	309
8381	0.109	1075	37	1769	288.5
8349	0.013	1677	53	2151.5	294
8317	-0.086	931	70	1080.5	310.5
8285	0.096	945.5	56	1538	312.5
8253	0.047	539	46	892	313
8221	0.133	454.5	59	883	323
8189	-0.075	852	55	1048.5	321
8093	0.089	767	69	1282	349
8477	-0.051	3238	61	3424	297
12445	0.099	1146.5	65.5	1827.5	321
12413	-0.021	752.5	68	1017	314
12381	-0.028	432.5	49.5	663	297
12349	-0.053	402	48	620	304
12317	-0.020	591	54	861	319
12701	0.067	555.5	16	888	217
12637	0.037	1638.5	34	2188	247
12605	-0.094	968.5	39	1086	265
12573	-0.118	428	30.5	553	246
12541	-0.001	3669	43	4275	280.5
1341	0.076	479	16	786	205.5
1053	-0.028	1134.5	37	1417	278
1021	0.061	1386	29	2008	273
989	0.060	1213	34	1781.5	277
957	-0.033	872	37	1134.5	288
925	0.022	1299.5	38	1753	279
893	0.022	553	32	857	277
861	-0.130	497	41	628	281
829	-0.064	805	35	1013	292
1309	0.034	391	14	633	215
1277	0.029	838.5	19	1189	229
1245	0.002	653	24	910	231
1117	0.013	1460	33	1897	265
1085	-0.010	1169	27	1504	265
13021	0.017	1127	61	1559	329
12925	0.021	1210	62	1691	353
12893	0.147	426	57	872	335
12829	0.041	1699	72	2336	348
12797	-0.091	822	68	1004	344
2013	-0.007	857	21	1109	208
1725	0.044	1476	43	2053	292
1693	0.011	663	37	960	271
1661	0.045	380.5	36	661	272
1629	-0.010	662	33	937	278
1597	0.031	867	46	1260.5	293
1565	0.077	710	27	1176	288.5
1533	-0.055	701.5	25	928.5	289
1501	0.001	1825	27	2286	284
1981	0.092	585	27	948.5	210
1949	0.089	391	18	698.5	226
1917	0.038	818	22.5	1167	217
1885	0.106	601.5	17	1033	229
1853	-0.020	963	25	1235	249
1821	-0.092	6461	52	5929	274
1789	0.067	505	40	834	264
1757	0.005	1315	42	1705	276
2397	0.007	603	29	898	277
2365	-0.069	503	25	693	269.5
2333	0.084	689	33	1140	276
2301	-0.013	877.5	30	1171	270
2269	-0.001	2923	63	3488	328
2237	0.011	1911	43	2440.5	310.5
2205	-0.036	905.5	39.5	1151	278
2173	0.027	1106	56.5	1561.5	325
2141	-0.039	8633.5	108.5	8779	360
2653	0.072	487	18	798	215
2621	0.022	1611	29.5	2086	237
2589	0.067	661.5	20.5	1047	239
2557	-0.006	357.5	33	551	229
2525	-0.011	1295.5	39.5	1621	263
2493	0.011	1062.5	36	1406.5	242
2461	-0.010	431	23	650	240
2429	0.051	582	38	914	263
3357	-0.054	2007	35	2174.5	241
3069	-0.071	1022	50	1183	274
3037	0.149	618	36	1157	270
3005	0.036	558	33	893	289
2973	-0.274	390.5	45	468	288
2941	-0.056	616	47	833	304
2909	0.036	460	44.5	775	307
2877	-0.079	738	58.5	904.5	297
2845	0.098	1664	61	2544	313
2813	0.166	3203	99	5427	413
3325	0.051	952	17	1374	211
3293	-0.042	623	21	809	226.5
3261	0.031	966.5	19	1365	241
3229	0.102	1077	20	1721	238
3197	-0.013	1184.5	33	1505	264
3165	-0.023	1126	40	1416	275
3133	-0.077	930.5	38	1091	273
3101	-0.140	845	56	901	285
4029	0.006	409.5	29	608	213
3741	0.031	2357	42	3042	281
3709	-0.192	336	29	457	264
3677	0.054	1148	26	1671	261
3645	0.025	1741.5	47	2281	288
3613	0.121	1105	63	1837	310
3581	0.106	2920.5	45	4368	313
3549	-0.116	1131	46	1212.5	297
3517	0.001	2328	94	2850	361
3485	0.145	2783	143	4467	391
3997	0.059	407.5	15	687	223
3965	0.037	802	21	1151	220.5
3933	0.074	419.5	25	701.5	217
3901	0.002	1438	31.5	1809	240.5
3869	0.043	687.5	26	1022.5	233
3837	-0.049	1281	37	1491	257
3805	0.042	662.5	37	997	255
3773	0.069	1140	35	1700	263
4701	0.046	604.5	44.5	902	238
4413	0.013	803.5	52	1151	308
4381	-0.024	2450.5	61	2825.5	313
4349	0.100	2051.5	46	3123	318.5
4317	-0.048	1787.5	63	2022.5	308.5
4285	0.180	841	67	1616	323
4253	0.031	850.5	60	1267	339
4221	0.007	521	62	784	297
4189	0.021	1309	79	1793	361
4669	0.070	742	34	1162	256
4637	0.069	648.5	31	1025	245
4605	-0.010	843	31	1097	229
4573	0.091	737	24	1191.5	232
4541	0.049	1240	35	1762	265
4509	0.071	706	51	1106.5	271
4477	0.072	427	46	729	265
4445	0.009	1144	65	1518.5	297
5373	-0.073	894	34	1014	221
5085	-0.013	1776	56	2149	293
5053	0.013	890	57	1249.5	309
5021	0.066	443.5	30	788	288
4989	-0.004	491	53	743	293
4957	0.032	442	59.5	736	313
4925	0.058	725	70	1136	325
4893	0.103	1220	64	1957.5	329
4861	0.122	1237	69	2046.5	327
5341	0.009	5071.5	37.5	5873	243
5309	0.015	2282	35	2823	240
5277	-0.044	2322	37	2542	249
5245	0.030	651	25	964.5	243
5213	-0.055	1401	31	1590	249
5181	-0.086	900	60	1015	265
5149	-0.005	993	49	1293	265
5117	-0.032	788	61.5	1032	302
6045	0.027	900.5	23	1260.5	233
5757	0.016	411	45.5	664	277
5693	0.026	1341	61	1827	318
5661	0.012	548.5	52	834	297
5629	-0.066	521	64	719	313
5565	0.023	1658.5	90	2164	325
5533	0.029	861	71	1266.5	343
6013	0.051	879	19.5	1288.5	223
5981	-0.017	2216.5	29	2567	229
5949	0.035	1101	42	1532	258.5
5917	0.029	499	37	772	255
5885	-0.033	8798.5	113	9037	342
5853	-0.056	1335	79	1512	286
5821	-0.087	719	55	869	288.5
5789	0.062	434	51	739	283.5
667	-0.012	456	48.5	681	273
379	0.064	373	24	721.5	309
347	-0.027	2248.5	25	2652.5	329
315	0.049	1032.5	24	1556	305
283	0.104	1338.5	17	2163.5	297
251	0.034	474.5	25	796	288
219	0.032	2105	37	2765	295
187	0.057	785	29	1253.5	311
155	0.080	2307	31.5	3361	329
635	0.056	1329	48	1919.5	302
59	0.046	844.5	39.5	1294.5	314
27	0.086	1062	31.5	1729	335
603	-0.080	648	47	803.5	273
571	-0.117	406	51	575.5	304
539	-0.121	487	55	647	313
507	0.082	399	48.5	762	329
475	-0.021	754	43	1041	309
443	-0.014	1393	27.5	1733	266
411	0.082	543	21	965	294
6427	0.128	2153	136	3448.5	441
6395	0.004	1094.5	87	1525	401
6363	0.077	587.5	59	1014	342.5
6331	0.017	25772	105	28565.5	417
6299	0.021	14864	145	16890	429
6267	0.083	2616	91	3791	405
6235	0.150	5743	83	9087	407.5
6203	0.182	21283	105	34406	448
6171	0.152	31195	85	46506	408
6139	0.091	2610	48	3863	368
6107	0.052	3012	54	4059	377
6075	0.003	600	46.5	940	349
6651	0.078	531.5	116	902	385
6619	-0.140	6615	124	5520	384
6587	0.022	3041.5	153.5	3776.5	416
6555	0.064	1309.5	122	1945	417
6523	-0.070	13198	159	12346	464
6491	0.091	20683.5	155.5	27208	441
6459	0.067	639	103	1065	399
7099	0.111	1057.5	101	1749	380
7035	0.070	408	27	769	308
7003	0.006	479	27	788	311
6971	0.058	705	38	1150.5	325
6939	0.068	904	46	1429	323
6907	0.026	1281	34	1790	321
6875	-0.088	3019	55	3034.5	351
6843	-0.053	1476	47	1769	364
6811	0.021	2220	53	2891.5	365.5
6779	0.067	463	34	857	335
6747	0.019	816	34	1240	348
7323	-0.057	1334	94	1541	333
7291	-0.027	1245.5	98.5	1541	345
7259	0.109	999	97	1671	387
7227	0.050	704.5	88	1124	380
7195	0.013	969.5	76	1372	357.5
7163	-0.039	589	72	840	344.5
7131	-0.029	1815.5	88.5	2177	381.5
8059	-0.090	523	71	707.5	329
7771	0.040	813	100.5	1232	383
7739	0.098	757	72	1264	329
7707	0.022	8009	113	9366	388
7675	0.055	640	44	1064	338
7643	0.107	885	53	1509	335
7611	0.012	890	39	1305	345
7579	-0.029	5676.5	72.5	6099	373
7547	-0.037	1288	55	1606	349
7515	0.119	3547	54	5433	375
7483	0.068	1467	44	2239	391
8027	0.003	720	88	1028	345
7451	-0.001	1259.5	47	1732	389
7419	0.036	1850	53	2530	361
7995	-0.071	2096	91	2262	371
7963	0.098	496.5	77	910	361
7931	0.040	551.5	99.5	915	397
7899	0.031	885	107	1291	377
7867	-0.007	1848.5	88	2288	363
7835	-0.085	475	47.5	696	336
7803	0.089	606	91	1033	361
8443	-0.037	606.5	55	872	337.5
8411	0.017	394	37	687.5	309.5
8379	0.014	1108.5	43	1553	334
8347	0.088	679	38	1169.5	320
8315	-0.020	3482.5	44	3966	341
8283	0.082	1398	30	2176	340
8251	0.085	676	31	1175.5	325
8219	0.001	357	33	668	341
8187	0.072	1128	45	1765	345
8155	-0.048	5942	53	6120.5	365.5
8123	0.043	417	35	779	345
8091	0.039	709	60	1148	381
12763	0.116	780	44	1377	324
12475	0.082	1183	51	1859	340
12443	0.061	358.5	30	695	311
12379	0.112	859.5	26	1498	308
12347	-0.005	461.5	24	744	296
12315	0.003	938	44.5	1303	313
12731	0.007	463	53	755	325
12699	0.013	906	47	1301	329
12667	0.001	1167.5	59	1552.5	319.5
12571	0.032	991.5	55	1440.5	328
12539	0.012	517	43	828.5	319
12507	0.045	935.5	43	1418	327
1339	0.046	1715.5	64	2364	325
1019	-0.010	573	33	871	313
987	0.029	2894.5	34.5	3709	329
955	-0.023	413	25	673	297
923	0.083	655.5	22	1119	290
891	0.033	485	24	826.5	305.5
859	0.078	879.5	36	1417	305
827	-0.009	683	52	990.5	327
795	0.064	1097	31	1712	343
763	-0.018	748.5	34	1071	329
1307	0.025	920	62	1324	325
731	0.042	420.5	44	741.5	316
699	0.072	618.5	39	1071.5	337
