7763	0.531	5428	7	25079	288
7731	0.549	3428	6	16791	289
7699	-0.080	682	7	1048	256
7667	-0.232	5707	9	4872	272
7635	-0.220	28977	57.5	23340	381.5
7603	-0.068	581	10	971.5	274
7571	0.123	2164	8	4280.5	292.5
7539	-0.372	2118.5	9	1505	262
7507	-0.067	1021	9	1454	251
7475	0.080	3329.5	8	5839	307
8019	0.044	332.5	6	732.5	202
7443	-0.036	994	9	1554	295
7411	-0.071	3317	9	4212.5	307.5
7987	0.199	635	6	1611	226
7955	0.214	3045	6	7125	248
7923	-0.063	802	6	1192	231
7891	-0.094	1905	6	2367	238
7859	0.152	484	6	1184	222
7827	-0.265	1090.5	6	1035	214.5
7795	0.344	652.5	6	2252.5	270
8435	-0.053	898	6	1337.5	240
8403	0.016	473	6	932.5	232
8371	-0.182	2859	8	2882	270
8339	-0.022	521	7	954	252
8307	-0.005	1022.5	8	1670	277.5
8275	-0.109	667	7	992	264
8243	-0.100	1877.5	7	2319.5	253
8211	0.013	2838	8	4343	291.5
8179	-0.118	17859	10	18434	343
8147	-0.010	1252	9	1962	274
8115	-0.180	634	8	872	278
8083	0.147	680	8	1558	246.5
12083	0.922	14	5	336	240.5
11539	0.004	366	6	766.5	232
12051	1.224	15	5	378	224
11987	0.664	32	7	338	224
11891	0.834	46	5	531	200
12755	0.106	1175.5	7	2301.5	232
12467	0.023	1666	4	2701	261
12403	-0.148	291	6	511.5	225
12371	0.077	951	7	1808	243
12339	-0.094	612	6	927.5	231.5
12307	-0.063	1488.5	6	2039	257
12723	-0.075	648	7	1010	247
12691	-0.126	1967	6	2296.5	252.5
12659	0.022	2086	6	3281	235
12595	-0.006	284	4	587	190
12563	0.121	703	6	1494	212
12531	-0.021	462	3	864.5	228
12499	-0.024	984	4	1507.5	221
1331	0.039	7161	8	10946.5	320
1043	-0.106	1653.5	6	2038	243
1011	0.060	464.5	6	1002	243
979	0.004	362	8	775.5	250
947	0.067	1266	6	2280	240.5
883	-0.045	577	8	993	262
851	-0.116	4747.5	11	5335.5	328
819	0.180	757	9	1877	306
787	0.138	2678	11	5412	321.5
755	0.049	1325	8	2339	292.5
1299	-0.037	1582	6	2274.5	264
723	0.057	563.5	8	1162	266
691	-0.027	6908	12	9108.5	289
1267	-0.145	1747	9	2002	272
1235	-0.120	33429	11	33539	309
1203	-0.879	7259.5	8	1576	242
1171	-0.236	2100	7	1948	255.5
1139	0.136	412	5	1037.5	232
1107	0.123	352.5	6	899	223.5
1075	0.100	567	6	1233.5	240
13043	-0.082	2062	6	2630	256
12947	0.167	808	6	1892	255.5
12915	0.006	502	6	969	246
12883	-0.124	1856	6	2198	264
12851	-0.008	2483	8	3630.5	248
12787	0.014	435	6	874.5	228
2003	0.257	689	7	1976	264
1715	-0.139	7123	8	7359	307.5
1683	0.171	2857.5	8	6163	296
1651	0.139	1836	7	3797	288
1619	0.198	6448	11	14066	318.5
1587	0.181	18619	13	37617	395.5
1555	0.067	17534	13	27414	352
1523	0.201	1272	10	3114	326
1491	0.014	4443.5	13	6651	350
1459	-0.095	517.5	10	869	276
1427	0.091	724.5	8	1531	302
1971	0.082	1265	7	2393.5	283
1395	-0.308	4224	9	3166	286
1363	-0.181	3606	8	3579	279.5
1939	0.081	1156	8	2226	304
1907	-0.211	2583	7	2488	280
1875	-0.059	2422	6	3200	264
1843	0.043	732	6	1356	238.5
1811	0.391	2249	7	7943	284
1779	0.149	392	5	1024	232
1747	-0.067	667	6	1031	232
2387	0.127	299	7	805.5	232
2323	0.017	580	8	1101	258
2291	0.025	401	8	848.5	238
2259	0.003	1422	10	2252	279
2227	-0.114	447	8	753.5	257
2195	-0.218	3010	12	2853	324
2163	0.029	714	12	1343	296
2131	0.002	1439.5	10.5	2321.5	326.5
2099	0.470	1226.5	8	5311	300.5
2643	0.113	334	7	888	264
2067	-0.138	4919.5	10	5247	312
2035	-0.286	2816.5	8	2299.5	276
2611	-0.060	688.5	6	1046	210
2579	0.051	644	8	1241	238
2547	-0.008	767	6	1283	242
2515	-0.014	1189	6	1853	261
2483	-0.049	3386	10	4467.5	277
2451	0.085	1974	7	3597	264
2419	0.047	648	6	1248	246
3347	-0.028	4265.5	10	5792	287
3059	0.005	648	6	1150	238
3027	0.002	489	6	920	220
2995	0.079	1353.5	7	2542.5	296
2963	-0.058	833.5	7	1284	276
2931	0.027	1210	8	2051	274
2867	-0.089	476	8	796	238
2835	-0.323	3390	11	2544	306
2803	-0.167	1197	12	1422	302
2771	-0.037	1288	9	1939	309
3315	0.013	1568	7	2467	228
2739	0.006	660	8	1160	232
2707	-0.009	433.5	8	862	252
3283	-0.021	595	7	1036	242
3251	0.063	1168	6	2109.5	244.5
3219	-0.045	511	6	884	226
3187	0.081	382	6	895	232
3155	-0.076	3230	8	4045.5	283.5
3123	-0.096	5745	8	6567	263
3091	-0.037	847	5	1315.5	239.5
4019	0.098	377	7	906.5	228
3731	0.091	789	6	1605	264
3699	0.025	650	6	1203.5	246
3667	-0.119	3049	10	3519.5	304
3635	-0.107	1536	9	1944	286
3603	-0.029	2163.5	8	3127.5	320.5
3571	0.334	1957.5	9	6144	303
3539	-0.178	35422	21	31211	397
3507	0.028	15455	14	22244.5	351
3475	-0.003	24818.5	16	32852	424
3987	-0.019	1585	8	2373	274
3411	0.134	963.5	9	2093.5	291
3379	-0.017	796.5	9	1310	256
3955	-0.149	3734.5	7	3921	244.5
3923	0.119	1117	7	2277.5	249.5
3891	0.064	2700	6	4616.5	275
3859	-0.019	1768	7	2606.5	261
3795	0.026	12028	8	17389	289.5
3763	0.005	926	6	1534	242
4691	0.153	1090	7	2357.5	219.5
4403	0.557	908	6	4787	262
4371	0.298	1093	6	3251.5	253
4339	0.293	4098	11	11304	349.5
4307	-0.172	8966	12	8500	320
4275	0.176	2262	9	5000	296
4243	0.178	734	10	1812	298
4211	-0.025	981.5	10	1600	328
4179	0.047	938	10	1724	290
4115	0.088	516	10	1176	296
4659	0.023	653.5	6	1218	260.5
4083	0.068	1020	10	1943.5	303.5
4051	-0.058	737.5	9	1168.5	275
4627	-0.013	1188	6	1843	251
4595	0.250	482	6	1421.5	230.5
4563	0.332	442.5	7	1560	244.5
4531	0.139	1128	6	2388	242
4499	0.024	1579	7	2558.5	248
4467	-0.027	538	6	974	258
4435	-0.037	1819.5	5	2558	239
5363	-0.015	1485	6	2248	264
5075	-0.129	2131	7	2455	258.5
5043	-0.126	1957	7	2304	272
5011	0.469	945.5	6	4136	288
4947	0.226	2464	8	6038	302
4915	0.059	1014	8	1902	301
4883	0.044	792	7.5	1492	285
4787	-0.037	1361.5	10	2017	292
5331	-0.057	960	7	1389	228
4755	-0.034	3389	10	4666.5	328
5299	0.053	572	5	1135	230.5
5267	0.088	464	6	1042	237
5235	0.103	741.5	5	1516	217
5203	-0.135	515.5	6	772.5	227.5
5171	0.056	828	5	1525	224
5139	-0.136	650.5	5	911	239
5107	-0.650	2486	6	1015	245
6035	-0.226	4143	7	3698	280
5747	-0.045	787	5	1224	240
5715	0.003	1430	6	2256.5	264
5683	-0.004	1004	7	1615	244
5651	-0.086	1471	9	1970	303
5619	0.021	1626	7	2647	283.5
5587	-0.001	2504	10	3794	326.5
5555	-0.279	2655.5	10	2226	288
5523	0.013	583	10	1103	266
5491	0.288	844	8	2568	315
5459	0.427	607	10	2541	323.5
6003	-0.084	1597	6	2073	252
5427	-0.068	630.5	9	1008	255
5395	-0.195	1431	11	1564	307
5971	-0.173	2497	8	2585.5	254.5
5939	-0.089	1915.5	7	2415	250
5907	0.046	1847.5	7	3064	214
5875	0.191	1020.5	6	2430	242.5
5843	0.057	706.5	4	1371.5	255
5811	0.038	788	6	1428	241
5779	0.056	568	5	1136	232
657	-0.155	10280	17	10052	347
369	-0.092	2591	13	3240	336
337	0.358	4736	14	15004	373.5
305	-0.165	40599	30	36732	421.5
273	0.021	2500	12	3978.5	348
241	0.175	1723	11	3900.5	328
209	-0.048	5001	10	6445.5	306
177	-0.001	1068	7	1727	257
145	-0.118	3245	9	3711	279.5
113	-0.062	671	7	1096	284
81	0.032	860	6	1518	240
625	-0.312	6568	11	4700	302
49	0.087	12433.5	8	20618	344
17	-0.125	1982	6	2339	276
593	0.110	7231	12	12974	382
561	0.026	791	11	1448	295
529	-0.049	915.5	10	1406	281
497	0.160	951	9	2188	296
465	-0.193	4057.5	11.5	3896	296
433	0.325	1739	9	5411	317
401	0.076	1843	10	3356	312
6705	0.247	1192	6	3144	232
6385	-0.036	1048	13	1663.5	341
6353	-0.008	730	12	1304	319.5
6225	-0.075	599	8	952	243.5
6193	-0.064	470	6	824	240
6161	-0.071	3048	7	3860	268.5
6129	0.006	850	6	1443	254
6673	0.077	13863	11	22359	327
6097	-0.040	519	4	908	231.5
6065	0.019	423	4	848	208
6641	0.148	19096	14	35747	339
6609	0.124	478	10	1165.5	276.5
6545	-0.291	2250	14	1949	356
6481	-0.073	1210	12	1734	328
6449	-0.372	3866.5	18	2620	344
7377	-0.185	1978.5	7	2052	262.5
7089	-0.063	971	13	1494	343
7057	0.003	750	13	1384	348
6993	-0.187	1734	12	1891.5	338
6897	-0.128	3281	8	3690.5	301
6865	-0.202	2175	6	2160	264
6833	0.057	5863	9	9396	296
6801	0.179	2511.5	7	5520.5	264
7345	-0.194	1445.5	8	1504	228
6769	0.452	9082	6	34536	312
6737	-0.088	848	5	1208	248
7313	0.007	398	9	824	243
7281	-0.145	546	8	839	279
7153	-0.224	15590.5	64.5	12880.5	469
7121	-0.058	1786	13	2535.5	376
8049	0.055	2031	7	3468	270
7729	-0.148	563	12	840	272
7633	-0.285	349.5	8	515	264
7601	-0.136	670	7	933	245.5
7537	-0.503	6737	7	3201	271
7505	0.027	838	6	1488	257
7473	0.105	364	4	909.5	238
8017	-0.177	4906	8	4776	276
7441	-0.331	3811	6	2692.5	223
7409	0.128	3222	8	6290.5	316
7985	0.015	1179	8	1927	246
7953	0.147	472	7	1176	248
7921	-0.029	1767	9	2562	273
7889	-0.032	1093	10	1720	323.5
7857	0.123	6822	12	12592	354
7825	-0.133	712	15	1005	280
8721	0.184	600	5	1508	240
8433	0.394	5301	11	18114	376
8369	0.340	2004	12	6407.5	343.5
8337	0.423	3973	9	14630	328
8305	-0.255	295.5	6	488	263.5
8273	0.002	713	6	1248	255
8241	0.173	1088	8	2527	296
8209	-0.058	618.5	8.5	1032	274
8177	0.076	335	4	812	232
8145	0.027	217	4	541	224
8689	0.189	298.5	4	911	242
8113	0.014	471	4	910	212
8081	-0.085	605	4	915.5	211.5
8657	-0.052	814	6	1230.5	232
8561	-0.035	531	8	941	247
8529	-0.121	1158	10	1492	285
8497	0.198	668.5	8	1744	296
8465	0.011	1225	10	2062	330.5
9105	0.193	1955.5	10	4560	334
9073	0.230	2112.5	10	5277	310
9041	0.010	540.5	9	1051.5	275.5
9009	0.080	1153	8	2191.5	280
8977	-0.095	1270	7	1680	272
8945	0.341	1886	7	6018	286
8913	0.127	876	6	1912	296
8849	0.159	607	7	1466.5	258
8817	-0.040	843	5	1327	264
8785	0.017	537.5	4	1000	210
8753	-0.028	439	5	799.5	204
9137	0.549	1517.5	10	7740	315
12753	-0.198	391	7	592	239
12465	-0.039	5544	8	7227	296
12401	-0.053	877.5	9	1329	261
12369	0.201	2688	10	6207	300
12337	0.214	680	6	1803	271
12305	-0.147	4392	7	4588	259.5
12721	-0.337	520.5	8	582	236
12689	-0.040	1550	10	2227.5	276
12657	0.016	3105	6	4749.5	284
12625	0.401	195	8	944	263
12593	-0.019	407	7	806	244
12561	0.143	1488	8	3124	263
12529	0.140	480	6	1161	230.5
12497	-0.126	3295	7	3700	278.5
1329	0.037	554.5	6	1088	241
1041	0.000	468.5	9	951	283.5
1009	0.116	2987	11	5710	321
977	-0.100	2441.5	12	3007.5	317.5
945	0.047	749	10	1410	264
913	-0.047	1118	10	1688.5	309
881	-0.101	8514.5	9	9479	343
849	0.081	1039.5	7	1968	242
817	-0.104	2864	7	3406	274
785	0.245	2113.5	8	5444.5	296
753	-0.124	4530	7	4960	259
1297	0.104	486.5	7	1132	264
721	0.115	5238	6	9572.5	270
689	-0.111	3168.5	4	3663	252
1265	-0.139	932	8	1235	301
1233	-0.007	3746	9	5406	308
1201	-0.153	3661	8	3860	290
1169	-0.310	12342.5	10	8480	312
1137	0.269	1015.5	8	2882	284.5
1105	0.377	1504	9	5248	287
1073	-0.156	1931	9	2139	274
13041	0.010	5356	8	7778.5	290
13009	0.196	348	6	1032	248
12977	0.077	765	7	1475	216
12945	0.193	2086	6	4773	256
12913	0.222	561	6	1533	239
12881	-0.121	4391.5	6	4840	248
12849	-0.073	3466	5	4309	245
2001	-0.089	465	7	784	238
1713	-0.276	1428	10	1324.5	281
1681	-0.030	591.5	11	1058	289
1649	0.120	965.5	12	2047	304
1617	-0.082	902	14	1350.5	328
1585	-0.223	36611	258	29088	544
1553	-0.344	6269	38	4261	365
1521	0.061	3768	10	6239	264
1489	-0.043	1917	8	2673.5	263
1457	-0.017	1035	6	1620	246
1425	-0.244	4528	9	3846	274
1969	0.305	518	8	1719	280
1393	0.019	1759	6	2811	258
1361	-0.026	3471	7	4772.5	242
1937	0.018	780	9	1405.5	287
1905	0.017	2337	8	3668	296
1873	0.085	1732.5	8	3197.5	273
1841	-0.020	1437.5	8	2180	283
1809	-0.077	1053	11	1513	300.5
1777	0.115	5810	14	10600	335
1745	0.115	3068	13	5859	341
2673	0.081	476	7	1034	223
2385	-0.162	4457	10	4538	293
2353	0.019	973	10	1701.5	304
2289	-0.259	1012	10	1064	295
2257	-0.194	2241.5	16	2318	336
2225	0.116	1999	9	3942.5	324
2193	0.188	1024	7	2419	242
2161	0.158	561	6	1375.5	256
2129	0.043	820	6	1480	231
2641	0.046	2705	8	4446	277.5
2033	0.029	470	4	946	226.5
2609	-0.171	7382	12	7082	296
2577	0.070	707	9	1438	296
2545	0.226	7656	12	17673	339
2513	-0.127	1907	11	2279	310
2481	-0.196	1856.5	9	1917	281
2449	-0.022	7890	9	10509	344
2417	-0.074	5577	11	6769.5	338.5
3345	0.070	342	6	824	243
3057	-0.045	1878	9	2643	298
3025	0.008	615.5	8	1152	280
2993	-0.091	2699	12	3365	328
2961	-0.188	3400	10	3371	312
2929	-0.197	3116	11	3085	337.5
2897	-0.102	557	8	922	296
2865	-0.037	449	6	850	255
2833	0.108	290	6	746	215
2801	-0.097	1431	6	1827.5	245
2769	-0.027	1197	4	1767.5	211.5
3313	-0.105	512	6	826	248
2737	0.086	693	5	1410	240
2705	-0.140	3090	8	3384	276
3281	-0.342	435	7	511	230
3249	-0.139	1832	8	2131	288
3217	0.355	816	8	2822	284.5
3153	-0.153	1158	8	1402.5	281
3121	-0.039	920	8	1448	289.5
3089	-0.297	8432	10	6111.5	308
4017	0.183	4550	8	9727	261
3697	-0.119	672	13	1022	311.5
3665	-0.208	1456	14	1567	326
3569	-0.001	1339.5	9	2146	302
3537	-0.026	36154.5	16	44780.5	360
3505	0.103	2960	8	5466	276.5
3473	-0.012	1123	7	1745.5	238
3441	-0.162	2933	8	3048	243
3985	0.380	2612.5	8	8950	312
3409	-0.162	8151	7	7888.5	270
3377	0.069	326	5	776	223
3889	0.452	1346	8	5556	276
3857	-0.235	952	9	1028	262
3825	0.138	653	8	1499	264
3793	0.091	1002.5	9	1988.5	287.5
4689	0.258	1410.5	7	3816	272
4401	0.001	2572	11	3876	304
4369	0.014	684	10	1268.5	293
4337	-0.051	1983.5	11	2767	322
4305	0.043	9932	12	15086.5	365.5
4273	-0.079	11248	19	12941.5	348
4241	-0.140	1971.5	10	2289	311.5
4209	0.029	727	6	1308	232
4177	-0.013	1518	6	2285	248
4145	-0.087	1599	6	2055	243
4113	-0.068	449	5	785	229
4657	0.143	1328	8	2837.5	285.5
4081	-0.135	1010	4	1254	230
4049	-0.289	3704	8	2914	273
4625	0.129	12046	12	22020	385
4593	-0.116	4570	7	5109	280
4561	-0.237	7353	10	6123	308
4529	0.070	2759	9	4807	312
4497	-0.334	4112	10	2956	309
4465	-0.081	2281	9	2901	276
4433	0.702	329	8	2568	310
5361	-0.088	4710.5	8	5579	280
5009	-0.195	756	11	989	316.5
4977	0.025	518	8	1059	286
4945	-0.042	1957	9	2747	284
4817	0.048	1200	6	2119	269
4785	0.086	587	5	1238	240
5329	-0.055	2484	8	3335.5	295.5
4753	-0.169	1795	5	1915.5	232
4721	0.004	3557	7	5220	248
5297	0.115	303	6	804	236.5
5265	-0.155	1471.5	9	1696	274
5233	-0.119	8317.5	11	8880	304
5201	-0.016	1154	8	1803.5	271
5169	-0.218	7775	11	6739	336
5137	-0.121	740.5	9	1064	286
6033	0.225	706	6	1897	264
5745	-0.180	1173.5	12	1400	334
5713	-0.023	1604	13	2421	321
5681	0.510	1411	13	6662	365.5
5649	0.566	765.5	10	4172	312
5617	0.087	2142	8	3918	283
5585	0.075	3243.5	11	5624	292
5553	0.018	653	7	1208	264
5521	0.057	506	6	1047	232
5489	-0.051	746	5	1173.5	251
5457	0.061	311	4	733.5	217.5
6001	0.176	1487	7	3352	264
5425	-0.197	21476	11	18397.5	300
5393	0.185	520	5	1339.5	229.5
5905	-0.027	765.5	10	1271	280
5809	-0.038	2276	27	3287	413
5777	0.010	1381.5	10	2267	320
671	-0.087	3088.5	4	3781	266
383	-0.136	192	4	401	220
351	-0.060	1238	4	1692	200
319	0.334	1258	4	3985	220
287	0.344	385	3	1396	199
223	-0.028	273.5	3	536	174
191	-0.219	1874	6	1798	230.5
159	0.156	491.5	4	1216	227
127	0.071	520	4	1061	196.5
95	-0.110	329	4	584	220
639	-0.250	1146	4	1113	220
63	0.368	774	4	2729	232
31	-0.123	1010	4	1256	204
511	0.004	772	4	1321	241
479	-0.136	2675.5	7	2963.5	244
447	0.134	327	4	846.5	200
415	0.074	3952	5	6711	257
6431	0.036	347	4	739	192
6399	-0.005	739	5	1236	224
6367	-0.070	8165.5	7	9690	272
6239	0.018	388	4	820	232
6207	-0.130	1225	4	1489.5	232
6175	0.206	16660	7	35673	342
6143	-0.152	1162	4	1341	208
6111	-0.103	1626.5	5	1999	222.5
6079	0.044	478	2	967.5	210.5
6655	0.189	226	3	700.5	206
6623	0.253	240	4	840	224.5
6559	-0.048	658	3	1034.5	208
6527	0.089	326	4.5	775	195
6495	0.054	389.5	4	872	232
6463	0.193	326	4	957	220
7391	0.084	198	2	547	215
7103	0.063	352	4	760	168
7071	-0.135	2899	8	3197	248
7007	0.173	486	4	1231	216
6975	0.559	811	3	4323	252
6943	0.052	577	3	1130.5	218.5
6911	-0.171	244	3	424	200
6879	0.101	1726	6	3262	239.5
6847	0.098	356	4	856	208
6815	-0.070	477	4	770.5	184
7359	-0.026	800.5	4	1299	254
6751	0.117	322.5	4	820.5	208
7327	0.016	1809.5	5.5	2880	271.5
7295	0.187	2231	6	5039	278
7263	0.333	2886	7	8854	309
7231	0.024	3968	9	6092	311
7199	-0.115	1507	6	1852	252
7167	-0.008	922	4	1495.5	244
7135	0.147	328	3	864	193.5
8063	0.041	668.5	2	1265	240
7775	-0.105	440.5	4	720	217
7743	-0.040	278	4	548	191
7711	-0.110	1078.5	5	1371	214
7679	0.066	1860.5	5	3254	243
7647	0.017	537	4	1021	230.5
7583	0.115	332	3	828	197.5
7551	0.258	576	4	1658	214.5
7519	-0.091	4456	4	5230	240
7487	-0.211	3142	6	2928	245
8031	-0.111	2167	4	2583	248
7455	0.009	421.5	4	822.5	199
7423	0.205	400	3.5	1134	220
7999	-0.004	10410	8	14167.5	305
7935	-0.178	18798	22	16965	372.5
7903	-0.017	443	4	846.5	230.5
7871	0.029	408	3	832	199
7839	-0.279	275	4	396	200
8447	0.194	204	3	626	180
8415	0.150	258	4	703.5	184
8287	0.108	239	4	629.5	198
8255	0.023	2347	4	3687	246
8223	0.035	2060	5	3335	229
8191	0.008	552	4	1003	208
8159	-0.227	2709	4	2460	225
8127	-0.083	717	4	1048	220
8095	-0.091	1466	4	1853	206
12767	-0.149	212	3	424	224
12447	-0.086	941	4	1287	220
12415	-0.156	571	4	773	200
12383	0.044	433.5	3	902	210
12351	-0.283	287	4	418	214
12287	-0.030	430	6	813	234
12255	-0.093	600	5	892.5	206
12223	-0.229	496	5	638	212
12191	-0.219	834.5	6	929	226.5
12639	-0.108	156	4	358	209
1343	0.235	265	3	896	236
1055	-0.205	4381	6	4020	232
959	-0.115	206	3	413	202.5
895	-0.102	1315	6	1662.5	225
863	-0.082	996	5	1390	251
799	-0.152	1204	4	1381	208
767	-0.193	633.5	4	760	180
1311	-0.144	1263.5	4	1480	226
735	0.142	272.5	4	741.5	200
703	-0.143	2269	4	2495	227
1247	-0.260	253	4	416	230
1215	-0.146	615	4	840	214
1183	0.168	452	5	1178.5	241
1151	-0.061	1356	4	1860	230
1119	-0.023	552	4	962	220
1087	0.314	1548	4	4694	259
13023	-0.006	654	2	1103	200
12991	-0.164	569	4	759	198
12959	-0.403	242.5	4	348	226
12831	-0.116	892	5	1169	223
12799	-0.085	624	4	924	200
2015	-0.274	296	3	448	231
1727	-0.071	498	3	811	200
1631	0.232	373	5	1136	228
1599	-0.290	1327	4	1179.5	238.5
1567	0.225	246	3.5	776	184
1535	0.078	252	2	644	215
1503	0.096	929.5	4	1824	220.5
1471	0.127	1031.5	4	2137	225
1439	-0.090	1463	5	1864	218
1983	0.117	245.5	4	644	190.5
1407	-0.077	1497	4	1964	228
1951	0.124	278.5	3.5	740	207
1887	0.121	273.5	3	712	192
1855	0.170	494	4	1256	232
1823	-0.157	251	5	453	216
1791	0.246	273	4	935	238
1759	-0.043	776	4	1188	212
2687	0.171	212	2	665.5	222
2399	-0.225	796	5	868.5	203.5
2335	0.069	278.5	4	660	194
2303	0.049	2324	4	3854	240.5
2271	0.019	6593	6	9658	290.5
2239	-0.288	1121	4	1011	210
2207	-0.320	2128	6	1640	230
2175	-0.059	1554	6	2081	204
2143	0.794	625	4	5630	255
2111	0.023	2002	4	3182	244
2655	0.032	574.5	3	1077	208
2079	0.142	421	4	1044.5	211.5
2047	0.195	1149	4	2699.5	210
2623	0.020	480	3	945	224
2591	-0.034	541	4	932	220.5
2527	0.126	279	4	736	200
2495	0.009	497	4	946	221
2463	-0.200	919.5	5	1016	211
2431	-0.007	1070	4	1664	208
3359	-0.072	591	3	952	242
3071	-0.291	476	4	568	214
3039	-0.203	944	3	1061	239.5
2975	0.076	1222.5	4	2248	232
2943	-0.044	1060	4	1531	205.5
2911	-0.208	734.5	4	857.5	216
2879	-0.141	1270	4	1465.5	196
2847	-0.017	502	4	915	224
2815	-0.098	269	3	500	200
2783	0.204	328.5	4	968	208
3327	0.036	914	4	1596	224
2751	0.678	254	4	1946.5	251
2719	-0.026	385	4	720	192
3295	0.303	1132.5	4	3432	276
3263	0.093	1603	5	3036.5	277
3231	0.217	338	4	1025	221.5
3199	0.159	2132	5	4520	248
3103	-0.175	5926	8	5700	264
4031	-0.024	1286	5	1941	258
3743	0.221	654.5	4	1719	216
3711	-0.071	564	4	891.5	210
3679	0.004	472.5	4	893	208
3647	-0.041	379	3	728	225.5
3615	0.051	658.5	4	1256	227
3583	0.058	1340.5	4	2360	240
3487	-0.270	940	4	948.5	244
3455	-0.043	700	5	1093	210.5
3999	0.332	223	3	921.5	232
3423	0.152	437	5	1096	218
3391	0.021	384.5	4	783	197
3967	0.194	1172	6	2823	293.5
3935	-0.155	1254.5	7	1536.5	326
3903	-0.160	527.5	6	788	261.5
3839	-0.230	233	5	445	264
3807	0.044	309	4	699.5	208
3775	0.095	278	3	709	212
4703	-0.033	372	3	718	216
4415	-0.129	297	3	524	213
4319	-0.082	424.5	2	724	210
4287	-0.112	221	4	453.5	224
4255	-0.040	569	4	951	216
4223	0.133	308	4	836	229
4191	0.228	234	4	763	200
4159	0.140	277	3	759	208
4127	0.261	220	3	766	194
4095	-0.021	578	4	1010	232
4063	-0.247	1183	4	1141	214.5
4639	0.151	508.5	4	1300.5	291
4543	0.111	416	6	1032	264
4447	-0.084	958	2	1317.5	223
5375	0.188	286	3	867	227
5055	0.189	403	3	1121.5	232
5023	-0.083	1430	4.5	1856	222
4991	0.187	268	3	796	200
4959	-0.067	762	4	1151.5	243.5
4927	0.325	257.5	4	996	207.5
4895	-0.014	339	4	674	200
4863	-0.124	412	5	645	196
4831	-0.180	804	4	950.5	208
4799	-0.052	998	5	1430	208
5343	-0.088	225	4	462	213
4767	0.007	476	4	902	208
4735	-0.087	484	3	787	213
5311	-0.187	582	4	765	220
5279	0.058	326.5	4	748.5	208
5247	0.021	759	4	1354.5	252
5215	0.518	3213	6	14755	342
5183	0.046	382	5	847	232
5151	-0.082	548	4	859	211
5119	-0.083	265	4	512	208
6047	0.103	1264	4	2453	236
5759	0.067	1658	5	2894	206
5727	0.010	898	5	1481.5	213
5695	-0.254	8189	9	6482.5	264
5663	-0.193	2618	7	2570.5	236
5631	-0.120	14748	8	15260.5	292
5599	0.205	561.5	4	1495	245
5567	-0.109	883	5	1207	255
5535	-0.225	835.5	5	896	200
5503	-0.013	1421	6	2173	264
5471	-0.112	1072	5	1372.5	228.5
6015	-0.194	2746.5	6	2664	221.5
5439	-0.054	6531.5	8	8116	260
5983	0.116	304	4	806	232
5951	-0.006	390	4	774.5	214.5
5887	-0.035	422.5	3	800	232
5855	-0.117	563.5	4	808	192
5823	-0.178	1839	5	1923.5	232
5791	-0.146	786	4	1006	222
669	0.095	439	4	1000.5	220
381	0.387	596	4.5	2235	232
349	0.041	839	5	1554	280
317	-0.078	496	6	820	224
285	0.114	398	6	973	232
253	-0.094	2015	8	2498	245
221	-0.237	242	5	418	232
189	0.212	931	6	2359	266
157	0.392	8534	8	28391	312
125	-0.086	13584	10	15211	296
637	-0.113	4027	8	4546	248
61	-0.196	7520	12	6862	348
605	0.258	1715	4	4572	251
573	0.097	2001	4	3697.5	222.5
541	0.115	654	5	1401.5	220.5
509	0.054	368	5	816	212
477	-0.092	1430	5	1817.5	216
445	0.268	337	4	1114.5	218
413	0.006	3296	6	4883	254
6717	-0.172	4229	6	4183	240
6429	-0.066	632	6	1000	238
6397	-0.244	3292	9	2868	264
6365	-0.003	1444	6	2218	232
6333	-0.176	2976.5	8	3016	259
6301	0.052	1080	6	1919	238
6269	0.217	1075.5	6	2686	240
6237	-0.048	806	7	1261	264
6205	0.172	1290	6	2944.5	289
6173	0.078	5544	11	9333	304
6141	-0.141	14500	11	14373	340
6685	0.135	948	4	2006	216
6109	0.175	8771	10	17960	326
6077	-0.110	1239	7	1574	246
6653	-0.614	398	5	354	223
6621	-0.081	5013	8	5982.5	270
6589	0.147	672	5	1517.5	214
6557	0.013	2026.5	8	3134	238
6525	-0.016	558	4	1007.5	246
6493	0.324	440	5	1519.5	228
6461	0.077	3470	7	6005	274
7389	0.078	558.5	5	1155	219.5
7101	0.089	1096	6	2098	242
7069	0.083	615.5	6	1275.5	240
7037	-0.065	2530	6	3292	263
7005	-0.041	4266	9	5610	264
6973	0.208	2306	8	5419	256.5
6941	0.191	1055	8	2504	248
6909	0.213	23234	10	50031.5	342
6877	0.486	8691	9	35785	354.5
6845	0.264	13813	8	33985	360
6813	0.147	14149.5	10	26732	368
7357	0.147	513	5	1233	226.5
6781	0.391	6298	10	21206	342.5
6749	0.343	11703	10	34560	349
7325	0.397	662	4	2527.5	248
7293	0.131	1827	6	3689.5	258.5
7261	0.211	668	6	1726	232
7229	0.476	1642.5	6	7104	288
7197	0.235	523.5	6	1474	228
7165	-0.062	1799	7.5	2390	230
7133	-0.100	1778.5	7	2215.5	258
8061	0.226	479	5	1352	228
7773	-0.094	858	6	1179	222.5
7741	0.097	1402	7	2671	247.5
7709	0.196	886	7	2174	257
7677	-0.259	18353.5	16	13818	339
7645	-0.051	2346	9	3147	253.5
7549	0.034	582	6	1128	248
