209	0.178	3749	4	5359	186.5
177	0.024	1827	4	1938	160
145	0.140	4987	5	6404	164
113	0.209	881	3	1441.5	142
81	0.252	789.5	3	1423	139
625	0.142	7638.5	8	9643	230
49	0.452	14837	5	35644	238
17	0.163	1673	4	2406	161
593	0.481	10388.5	7	27221	260
561	0.124	2429	6	3193	205
529	0.187	1495	6	2299.5	189
497	0.064	1592	5	1880	187
465	0.063	6112.5	5	6586	210.5
433	0.044	6013	5	6214	206
401	0.020	3447	5	3525	196
6705	-0.136	5187.5	6	3669.5	197
6417	0.088	1163	5	1478	181
6385	0.067	2364	5	2780	227
6353	0.002	1268	5	1350	190
6289	0.131	325	3	596.5	140.5
6257	0.208	473	4	892.5	166
6225	0.093	875.5	4	1155	166
6193	0.077	468	5	705	159
6161	0.212	9199.5	5	13339.5	186.5
6129	0.127	1710	4	2269	157.5
6673	-0.158	30879	9	18275	213
6097	0.091	393	4	630	142
6065	0.040	692	3	870	165
6641	0.058	26614	8	25680.5	245
6609	0.071	2586	6	3030	212
6577	-0.037	896	6	950	198
6545	0.140	3454	7	4607	230
6513	0.063	563	5	799.5	181
6481	0.127	2724	6	3579.5	213
6449	0.160	3047	6	4246.5	191
7377	0.141	2091	5	2874	198
7089	0.195	875	5	1445	198
7057	0.292	1368	5	2702	235.5
6993	0.167	1851	5	2684	174
6961	0.045	3376	5	3614	162
6929	0.178	1880	5	2787	170
6897	0.099	3779	5	4534	182
6865	0.175	947	4	1439.5	150
6833	0.089	6328.5	5	7145	155.5
6801	0.121	3225.5	4	4091	164
7345	0.142	1309	6	1862	203
6769	0.016	15314	6	13907	182
6737	0.076	1561	4	1841	134
7313	0.115	948	5	1318	194
7281	0.098	1355	5	1766	212
7249	0.060	1945	6	2255.5	198
7217	-0.176	3687	7	2474	202
7185	0.099	452	6	726	172
7153	0.123	17903	13	20499.5	294
7121	0.073	1827	7	2187	198
8049	0.014	3809	7	3827	212
7761	0.052	1032.5	5	1222	164
7729	0.092	542	5	810	174
7697	0.286	423	4	933.5	154
7665	0.078	715	4	942	154
7601	0.130	823.5	5	1173.5	162
7569	0.177	326	4	654	153
7537	0.448	1421	5	3861	178
7505	0.168	1371	4	2011.5	160
7473	0.033	584	4	742	142.5
8017	0.064	7261.5	9	7792	251.5
7441	0.117	1104	4	1460.5	144
7409	0.107	6517	6	7666	182
7985	0.096	1683	7	2128	198
7953	-0.042	1622.5	7	1545	198
7921	0.190	1782	7	2756	208
7889	0.160	1923.5	7	2787.5	218.5
7857	-0.008	19940	11	16926.5	251
7825	0.010	1228	9	1340	198
7793	-0.018	993	5	1042	174
8721	-0.006	2159	8	2142.5	178
8433	0.032	18753	11	17445	224
8369	0.113	2571	7	3277	196.5
8337	0.026	9607	6	9222	194
8305	0.136	374	6	666.5	154
8273	0.069	727	4	925.5	142
8241	-0.021	1958	3.5	1880	162
8209	0.122	1072	5	1454	160
8689	-0.010	621	6	753	178
8113	0.153	491.5	4	830	162
8081	0.003	560.5	4	675	132
8657	0.117	2775	5	3534	180
8625	0.082	611	5	870	180
8593	-0.033	665	6	762	182
8561	0.068	897	6	1126	172.5
8529	-0.060	2765	9	2426.5	198
8497	0.058	698	5	914	177
8465	0.046	1402	6	1616	192
9105	0.011	3432	7	3452	206
9073	0.145	3466	6	4643	198
9041	0.173	595	5	981.5	162
9009	0.136	2008.5	4.5	2708	166
8977	-0.046	988.5	6	960	150
8945	-0.071	4468.5	5	3669	180.5
8913	0.060	1581	4	1827.5	159
8849	0.063	599	3	787	134
8817	0.115	968	3	1298	150
8785	0.161	390.5	4	695.5	134
8753	0.084	419	5	638	132
9201	0.061	1989	6	2310	198
9169	0.138	2040.5	7	2789	198
9137	0.016	7213	8	6918	204
12753	-0.102	885.5	8	844	202
12465	0.049	7604	7	7805	198
12433	0.028	2398	8	2560	198
12401	0.057	1114	5	1326.5	171
12369	0.082	8097	6	8901	189
12337	0.075	1054	4	1295	154
12305	0.140	2429	5	3259	156
12721	0.112	433	5	733	182
12689	-0.008	1857	9	1894	222
12657	0.004	8255	8	7643	201
12625	0.061	884	6.5	1117.5	192
12593	0.051	817	6	1043	204
12561	-0.002	5872	7	5514	220
12529	0.021	1339	6	1456	175
12497	0.097	3988.5	6	4762	198
1329	0.072	1378	6	1702	214
1041	-0.012	815.5	5	905.5	177
1009	0.043	6632	7	6788	204
977	0.066	2984.5	5	3412	204
945	0.134	1658	5	2263	186.5
913	0.072	1393	5	1696	190
881	0.005	12141	5	10954	198
849	0.040	1308	4	1462	152
817	0.146	2537	3	3448	161
785	-0.015	3202	4	3012	153
753	0.088	2667	4	3171.5	148
1297	-0.025	1565.5	6	1567	214
721	0.133	8864	4	10822.5	190
689	0.027	3433	4	3509.5	142.5
1265	0.056	2306	6	2618	191
1233	0.190	8390.5	7	11695	237
1201	0.109	5976	7	7134.5	212
1169	0.150	9821	7	12401	241
1137	-0.054	3758.5	6	3268	207
1105	0.062	5513.5	8	5986	228
1073	0.216	5500.5	6	8333.5	198
13041	0.083	4909	6	5560	165
13009	0.078	1363	3	1646	150
12977	0.142	984.5	5	1400	157.5
12945	0.074	5955	5	6525	157
12913	0.106	828	3	1092	128
12881	0.158	1996	5	2796	141
12849	0.085	1343	4	1646	150
12817	-0.006	781	6	862	153.5
12785	-0.350	680	5	452	148
2001	0.002	624.5	6	758	166
1713	0.057	1418	5	1689	210
1681	0.185	1583.5	5	2432	198
1649	0.072	1574.5	5	1877.5	173
1553	0.127	4428.5	8	5639.5	245
1521	0.040	5032.5	4	5204	180
1489	0.055	2860	3	3164	163
1457	0.117	671	3	950	140
1425	0.119	4089	4	5082	166
1969	-0.065	2753	6	2374	182
1393	0.069	1324.5	3	1571	150
1361	0.120	3163.5	3	4011	163.5
1937	0.095	1129	5	1475	194
1905	-0.030	3516.5	6	3205	181
1873	-0.021	5773	7	5213	221
1841	0.134	1662	7	2281	201
1809	0.102	2928	6	3622	208
1777	0.152	12531.5	8	15634	226
1745	0.108	6895	6	8123	208
2673	0.123	1002.5	6	1405	195
2385	0.088	9492	7	10462	214
2353	0.192	2170	6	3326.5	205
2289	0.092	753	4	1030	178
2257	0.069	3151	6	3605.5	196
2225	-0.075	5233	6	4246	220
2193	0.040	2571	6	2782	173
2161	0.024	1362	3	1466	149
2129	0.075	1677	3	1992.5	158
2097	0.100	5638.5	4	6566	147
2641	-0.067	5073.5	7	4194	220
2065	0.003	1452	3	1490	150
2033	0.281	883	3	1678	142
2609	-0.015	5770	7	5298	239
2577	0.010	1171	7	1254	166
2545	0.186	30352	12	38626	297
2513	0.216	1826.5	6	2987	215.5
2481	0.051	2842	7	3178	223.5
2449	0.017	11578	9	10814	257.5
2417	0.146	5693	7	7390	211
3345	0.066	966	5	1204	182
3057	0.026	2847	5	2978	184
3025	-0.001	768.5	5	877	171
2993	0.138	3411	6	4489	182
2961	0.561	2506	5	8522	198
2929	0.584	2581	5	9187	166
2897	0.123	493.5	5	773.5	146
2865	0.099	592	4	829.5	132
2833	0.114	437	3	710	150
2801	0.183	1192.5	3	1823.5	157.5
2769	0.190	979	3	1541.5	158
3313	0.016	2035	5	2162.5	214
2737	0.155	1189	4	1708	153
2705	0.043	2978	4	3198	160
3281	0.005	556	6	739	198
3249	0.113	10039.5	10	11699	257
3217	0.085	2022	6	2466	197
3153	-0.069	634.5	7	799.5	284
3121	0.089	588.5	5	907.5	230
3089	-0.000	7632	6.5	7033	197
4017	-0.058	9845	6	7851	198
3729	0.130	3316	6	4304	190
3697	0.259	924	4	1717	188
3665	0.111	1021	4	1381.5	181
3633	0.133	2209	4	2941.5	162.5
3601	0.096	3022	4	3630	150
3569	0.090	1562	4.5	1948.5	182
3505	0.137	5047	5	6446	182
3473	0.107	4175	3	5054	170
3441	0.008	6364.5	4	6026.5	172.5
3985	-0.056	9311	7	7494	204
3409	0.040	4850	4	5011	166
3377	0.073	477	5	694	144
3953	-0.091	7944	6	6011	214
3921	-0.074	4914.5	6	3990	194.5
3889	-0.107	6110	6	4581	242
3857	-0.038	1391	5	1362	198
3825	-0.023	1141	5	1181.5	198
3793	0.037	2143	5	2341	186
3761	0.058	3155	5	3525	197
4689	-0.018	5561	6	5089	246
4401	0.065	4431	8	4930	228
4369	0.243	2157	5	3690	197
4337	0.069	1570	5	1856	166
4305	-0.144	10736	6	7072	214
4273	0.224	28350	7	39417	256
4241	0.198	1620	5	2553	197
4209	0.141	835	4	1241.5	188.5
4177	0.118	1312	3	1734	155
4145	0.334	1111.5	3	2366	166
4113	0.093	395	4	625	133
4657	-0.014	4474.5	7	4187.5	217.5
4081	0.310	718	2	1478	142
4049	0.077	9648.5	4	10337	164.5
4625	0.189	28168	9	36258	270
4593	0.124	7244	6	8814.5	213.5
4561	0.042	18675	9	17763	226
4529	0.022	6255	6	6159.5	213
4497	-0.183	4657	6	3018	206
4465	0.113	2136	6	2758	198
4433	-0.114	4784	5	3574	193
5361	0.060	6380.5	7	6817	227.5
5073	0.272	15329	9	24606	262
5041	-0.113	459	5	533	171.5
5009	0.082	981.5	4	1244	164
4977	0.142	628	4	950	145
4945	0.128	8122	5	9896.5	206.5
4913	0.091	480	4	735.5	160
4881	0.322	960	3	1990	150
4849	0.106	3679	3	4470	154
4817	0.062	1290	3	1516	156
4785	0.126	453	3	728	137
5329	0.288	7218	6	12638	252
4753	0.035	1269	3	1398	141
4721	0.047	3198	4	3440	150
5297	0.129	571.5	6	901	182
5265	0.008	1094	5	1196	181.5
5233	-0.064	9275	5	7350	213
5201	-0.037	2300.5	5	2143	190
5169	0.031	35789	10	32007	343.5
5137	0.026	1322	5	1486	204
5105	0.113	1732	5	2259.5	188
6033	-0.035	1752	5	1680	197
5745	0.141	725	5	1098	182
5713	0.121	1500	5	2009	188
5681	0.309	3359	5	6414	165
5649	0.167	1229	3	1818.5	166
5617	0.104	4305	5	5161	162
5585	0.044	9417	6	9421	198
5553	0.067	486	4	710	157.5
5521	0.166	1054	3	1569.5	160
5489	0.091	1055	4	1350	165
5457	0.162	460	4	794	150
6001	0.100	3930	5	4726	196
5425	0.137	36625	6	41228	197.5
5393	-0.013	2189	5	2111	149
5969	0.050	3313	5	3632	205
5937	0.019	11966	8	11163.5	235.5
5905	0.015	1363	6	1483	194
5841	0.042	450	5	678	187
5809	0.130	658	5	995	177
5777	0.123	2447	5	3203	198
671	0.093	3534	5	4172	145
351	0.129	1161	3	1583	155
319	-0.024	4307	4	3901	160
287	-0.197	1896.5	4	1241	136
255	-0.002	401	3	539.5	130
223	-0.105	598.5	5	587	130
191	-0.019	1851	4	1778	147
159	-0.092	1021	5	890	136
127	-0.005	674.5	3	751.5	126.5
95	-0.006	543	3	654	134
639	-0.080	669	3	646	116.5
63	-0.186	2729	3	1782	138
31	0.155	901	5	1330	159
511	-0.016	923	3	940	126
479	0.014	3717	5	3678	146
447	0.001	359	4	490	114
415	-0.228	5459	4	3110	140
6431	-0.062	606	4	629	123
6399	0.142	1800.5	5	2449	146
6367	-0.011	9387	8	8293	162
6207	-0.004	1334	5	1356.5	150
6175	-0.201	43240	11	22732	213
6143	-0.201	4049.5	7	2501	149.5
6111	-0.139	2907	9	2146	194
6079	-0.075	1483.5	5	1310	170
6559	-0.079	1270	4	1094	128.5
6527	-0.164	1082.5	5	813.5	136
6495	-0.017	828	4	865	134.5
6463	-0.042	718	3	742	132
7103	0.003	587	4	689	124
7071	0.175	4846	5	6720.5	148.5
7039	0.060	380	3	562	116
7007	-0.067	956.5	3	896	145
6975	-0.334	4369	5	2038	166
6943	-0.097	846	4	774	149
6879	-0.209	2947.5	4.5	1838	151.5
6847	0.163	394	4	709	141
6815	-0.116	1237	5	1011	149
7359	-0.178	1351	4	948	131
6751	-0.061	448.5	4	540	144
7327	-0.097	2171.5	6	1744	146
7295	-0.232	11284	9	6060	162
7263	-0.158	28004	9	16659	214
7231	-0.137	7820	4	5281.5	142
7199	-0.109	3823	5	2907	164
7167	0.176	1417	5	2078	125
7135	0.131	365	3	619	118
8063	-0.011	977	5	995.5	128.5
7743	0.076	280	3	478.5	118
7711	0.190	1943.5	4	2959	177
7679	-0.018	4244	5	3921	178
7647	0.062	1230	5	1442	148
7615	-0.069	771	4	754	142
7583	0.078	427.5	4	634.5	126
7551	-0.092	1817	5	1515.5	166
7519	-0.051	3889	5	3364.5	180.5
7487	-0.041	5918	8	5057	178
8031	-0.028	2213	5	2077	162
7455	-0.233	1205	5	801	157
7423	-0.276	1508.5	6	877.5	150
7999	-0.168	17043	7	10236	173
7935	0.011	22926	13	20142.5	272
7903	-0.056	839.5	5	806	127
7871	-0.006	1017	4	1055	142
7839	-0.273	283	4	294	117
7807	0.111	233.5	3	443	108
8351	-0.087	449	3	513	137
8287	-0.150	280	4	370	144
8255	0.023	3743	6	3789	156
8223	-0.041	3876	5	3402.5	156
8191	-0.089	791	4	733	134
8159	-0.077	4094	6	3327	166
8127	-0.117	842	5	733.5	138
8095	0.068	1859	5	2153	150
12447	0.244	1208	4	2098	155.5
12415	-0.013	1327	4	1317	142
12383	-0.186	1272	3	886	129.5
12351	0.841	42.5	4	495	124
12287	-0.245	514.5	5	451.5	150
12255	-0.263	532.5	5	430	131
12223	-0.072	828	5	789	142
12191	0.043	915	3	1060	138
12575	-0.362	283	3	262	114
1343	-0.556	546	3	291	124
1055	0.039	4173	4	4349.5	163.5
959	-0.319	338	5	317	132
927	0.009	624	5	743	142
895	-0.017	1673	5	1630	153
863	-0.000	2131	3	2118	149
799	-0.054	2509	5	2212.5	161
767	0.042	810	5	972.5	156
1311	-0.060	426	3	508	126.5
735	0.077	423	5	644.5	142
703	0.024	3844	6	3910	173
1215	0.105	359	3	582	114
1183	-0.090	975	4	852	127
1151	-0.059	3413	5	2910	159.5
1119	0.125	639	4	916	127
1087	-0.344	3822	5	1751	149
13023	0.105	1860	4	2334	148.5
12991	-0.053	1610	5	1456	150
12959	-0.036	476.5	5	566	128
12895	0.105	371	3	614	133.5
12831	0.096	1728.5	5	2156	170.5
12799	-0.107	2463	6	1958	182
1695	-0.017	560.5	3	639	117
1631	-0.177	1508	3	1054	138
1599	0.013	936	4	1004	125
1567	-0.083	394	4	454	113
1535	-0.071	396.5	4	461	110
1503	-0.007	2516	3	2449	157
1471	-0.038	1524.5	4	1420	142
1439	-0.097	1709.5	4	1403.5	150
1407	0.069	2135	4	2473	160
1375	-0.035	577	4	654	140.5
1855	0.016	733	3	838	134
1823	-0.102	576	4	577.5	131
1791	-0.114	1021	4	840	122
1759	0.006	1122.5	4	1172	136.5
2399	-0.228	811.5	4	579	124
2335	-0.081	359	3	436	118
2303	-0.083	5120	5	4045	174.5
2271	0.016	10304	5	9620	177
2239	0.022	820	3	933	142
2207	0.135	1707	4	2286	140
2175	0.004	2065.5	4	2098.5	173
2143	-0.231	5377.5	5.5	3056	150
2111	-0.100	3171	4	2469	138
2655	-0.082	847	3	766	118
2079	-0.008	1111	4	1146.5	154
2047	-0.213	3193.5	5	1958	146
2623	0.006	417	3	556	126
2591	-0.050	477	3	539	112
2527	-0.002	377	4	513	124
2463	-0.055	535	5	613	150
2431	-0.044	831	5	829	138
3359	-0.147	613	3	534	106
3071	-0.032	621	4	692	142
3039	-0.064	1814	3	1604.5	166
2975	-0.130	2878.5	4	2134	156
2943	-0.119	1874	5	1468	161.5
2911	0.082	606	3	836	150
2879	0.428	583	3	1555	132
2847	0.107	942	3	1231	132
2815	-0.069	1194	4	1059.5	132
2783	-0.035	1005	5	982.5	138.5
3327	0.137	1039	3	1429	130.5
2751	-0.359	2942	5	1333	146.5
2719	0.242	933	4	1650	165
3295	-0.181	3279	5	2148	149
3263	0.020	2137	5	2241	174.5
3231	-0.152	1039	4	794	124
3199	-0.158	14738	7	9168	206
3103	-0.038	5194.5	6	4525	186
4031	-0.087	1052	5	918	134
3743	-0.060	1893.5	4	1650	134
3711	-0.055	1010.5	4	942.5	129.5
3679	0.033	1581	4	1704.5	139.5
3647	-0.013	1385	3	1347.5	118
3615	-0.085	2046	3	1691	143
3583	-0.092	2295	3	1853.5	139
3551	-0.128	744	4	648	126
3519	0.085	296	3.5	518	134
3487	-0.112	3194	5	2436	153
3455	-0.035	976	6	980	160
3999	-0.064	501	3	534	102
3423	0.097	1037	4	1323	143
3391	0.150	1702	5	2395	181
3967	-0.128	1813	6	1384	146
3935	-0.055	2503	5	2210	172
4703	0.004	601	3	689	110.5
4415	-0.018	480	3	584	125
4319	0.093	1193.5	5	1500	150
4255	-0.084	1656	5	1400	150
4223	-0.445	362	6	286	135.5
4191	0.010	475	5	613	132.5
4159	-0.004	693	5	795.5	156
4127	-0.007	555	4	662	134
4095	-0.018	1745.5	5	1679.5	142
4063	-0.024	1411	3	1371	150
4639	-0.133	969.5	4	785	130
4543	-0.141	1675.5	4	1219.5	110
4511	-0.130	880.5	5	723	121
4479	-0.102	655.5	5	643	147
4447	0.025	803	5	911	131
5375	-0.045	698	3	702	111
5087	-0.445	317	2.5	245.5	109
5055	-0.042	1155	5	1093	138
5023	-0.075	4145.5	6	3378	164
4991	-0.043	675.5	5	710	134
4959	0.041	1399	5	1540	134
4927	-0.204	941.5	4	666	121
4895	0.029	621	4	771	146
4831	-0.042	1444	5	1364	165.5
4799	0.014	2426	7	2470	154.5
5343	0.038	246	3	403	102
4767	-0.061	1097	5	1022	154
4735	0.107	888.5	4	1202	166
5311	-0.140	646	4	572	119
5247	-0.156	1645.5	5	1190	139
5215	-0.140	31255.5	9	19197.5	201
5183	-0.157	777	5	642	133
5151	-0.075	1633.5	6	1398	140
5119	-0.004	352.5	3	486	118
6047	-0.215	2404	4	1478	128.5
5759	-0.050	3064.5	4	2673	148
5727	-0.129	2158.5	4	1617	139
5695	-0.051	9141	7	7408.5	165
5663	-0.093	4382	7	3440	187
5631	0.014	38060	11	32533	230
5599	0.003	1793.5	6	1806.5	147
5567	-0.125	1819	6	1414.5	163.5
5535	-0.099	613	3	603	130
5503	0.167	1857.5	4	2700	175
5471	-0.078	1458	7	1286	175
6015	-0.167	2486	3	1708.5	145
5439	-0.066	15908	11	12059.5	221
5407	-0.021	373	5	512	142
5983	0.087	287	3	518	142
5951	-0.043	524	3	586	118
5887	-0.048	633	5	662	122.5
5855	-0.021	561	4	651.5	134
5823	-0.082	2321	3	1926	150
5791	-0.055	1289	3	1161	126
669	0.028	885	5	1026	164.5
381	-0.066	2545.5	8	2226	204
349	-0.055	1595	9	1485	202.5
317	0.049	586	8	794.5	177
285	0.018	699	7	873	198
253	0.065	2456.5	7	2837.5	198
221	-0.042	516.5	6	637.5	176
189	-0.175	2731	8	1894	208
157	-0.167	26527.5	11	15589	262
125	0.031	17254	11	16114	244
637	0.057	10733	11	10947.5	203.5
61	-0.062	17384	24	13310.5	335
29	-0.107	781.5	11	789	223
605	-0.063	7477	9	6036	214
573	-0.010	4622.5	8	4354	221
541	-0.165	1631	7	1203.5	185.5
509	-0.186	599	7	574	189
477	0.109	1208	9	1606	195
445	-0.082	1053	8.5	969.5	177
413	-0.027	4109.5	9	3731	182
6717	0.068	4244	8	4762	219
6429	-0.158	801	11	716	198
6397	-0.080	18706	19	13626	270
6365	0.007	1813	11	1910	222.5
6333	-0.013	2363	10	2337.5	222
6301	0.020	623.5	9	799	188
6269	-0.058	905	11	937	217
6237	-0.056	1165	12	1150.5	224
6205	-0.155	1811	11	1378	221.5
6173	-0.220	8169	11	4665	221
6141	-0.006	33771	22	27885.5	318.5
6685	0.032	1980	7	2127.5	166
6109	0.110	11859	13	13589	286.5
6077	-0.235	2862.5	10.5	1786	250
6621	0.044	13424.5	11	13151.5	242.5
6589	-0.043	779	7	858.5	208
6557	0.034	1631	11	1851	237.5
6525	0.006	1250	7.5	1361.5	210
6493	-0.154	1169	9	926.5	182
6461	-0.196	5624	11	3488.5	208
7389	-0.137	1251	8	1014	186
7101	0.006	867.5	9	996	196
7069	-0.077	1057	10	1006	204
7037	-0.079	3007	11	2515.5	198
7005	-0.080	3273	9	2743.5	230
6973	-0.146	2740.5	9	2022	214
6941	-0.173	5265	14	3483	241.5
6909	-0.163	56010.5	37	31778	334
6877	-0.159	20765.5	14	12614	262
6845	-0.176	24898	13	14391	262
6813	-0.168	25396.5	12	14940.5	262
7357	0.042	445	5	645	158
6781	-0.108	37024	14	24257	283
6749	-0.034	34474.5	13	26689.5	279.5
7325	0.002	1798	6	1851	193
7293	-0.061	3171.5	7	2756	208
7261	-0.072	1990	6	1734	182
7229	-0.200	7854	8	4678	198
7197	-0.122	921	7	817	180
7165	-0.027	2317	7	2190.5	181.5
7133	-0.021	2452	10	2359	200.5
7773	0.019	1767	11	1950	258
7741	0.011	2205	10	2301	214
7709	-0.060	2030	11	1830	209
7677	-0.068	19901	18	14854	288
7645	-0.067	3298	12	2854	248.5
7613	0.107	3913.5	13	4812	236
7581	-0.119	1346.5	12	1165	238
7549	-0.010	663	9	813	208.5
7517	-0.037	924	8	994	222
7485	-0.119	1434	11	1220	230
8029	-0.050	627	6	707.5	175
7453	-0.012	2699	11	2679	255
7421	-0.249	1815	11	1161	230
7997	-0.015	633.5	6	727.5	150
7965	-0.043	921	6	927	166
7933	-0.012	1227	7	1282	198
7901	0.103	1566	9	2028	209
7869	-0.019	21254	19	17584.5	304
7837	0.009	7301	11	6926.5	238
7805	-0.114	2780	11	2195	220
8445	-0.015	629	10	790	218
8413	-0.126	8072	11	5658	220
8381	0.009	1098	10	1244	230
8349	-0.016	2635	9	2575	228
8317	-0.067	1012.5	8	983.5	195
8285	0.017	2473	7	2603	225
8253	0.036	587	7	800	197.5
8221	-0.078	519.5	9	619	191
8189	-0.092	1158	7	1062	211
8157	-0.193	711.5	7	622	185
8093	-0.042	2014	8	1896	216.5
8477	0.008	6603	11	6301	238.5
12765	-0.121	644	5	616	146.5
12445	0.066	2613	10	3027	217
12413	-0.048	3551	9	3171	238
12381	-0.069	817	6	858	216
12317	-0.033	1223	5	1237	205
12701	-0.013	1107	6	1170	193
12637	0.100	3333	8	4070.5	213
12605	-0.047	2745	9	2500.5	223.5
12573	-0.155	863.5	8	763	204
12541	-0.034	1883	7	1804	205
1341	-0.055	624	6	683	158
1053	-0.023	4141	9	3828	222
1021	-0.122	4401	9.5	3270	213.5
989	-0.067	1524	8	1390	198
957	-0.051	1329.5	8	1296	221
925	-0.011	1290	9	1356	214
893	-0.112	881.5	7	838	212
861	0.156	2074	9	2953	208
829	0.047	1101.5	8	1326.5	213
765	-0.044	13017	14	10542	269
1309	-0.176	797	6	672.5	173
733	-0.074	1384	10	1299.5	238
701	-0.002	1340	9	1449.5	236.5
1277	-0.270	8029	7	4106	198
1245	-0.119	1493.5	7	1229.5	195.5
1181	-0.015	1816.5	8	1826	214
1149	-0.127	643.5	9	642.5	182
1117	-0.159	6478	10	4274	195
1085	-0.000	2599.5	11	2604.5	205
13021	0.023	1934	7	2079.5	204.5
12989	-0.125	2769	7	2144	225.5
12957	-0.087	780	7	781	188.5
12925	-0.013	729	8	858	204
12893	-0.105	1140	8	1001	188.5
12829	0.026	3801	11	3962.5	256
12797	-0.098	2100	10	1786	248
13277	0.323	41.5	6	298	190
2013	-0.140	2932.5	5	2117	151.5
1725	0.128	8000	9	9765	229
1693	-0.053	2075	8	1909.5	218
1661	0.005	652	6	806	188
1629	0.031	1037	7	1201.5	190
1597	-0.102	951	9	876	189.5
1565	-0.020	1364	7	1383	195.5
1533	0.063	1423	6	1686	182
1501	-0.160	3165	8	2238	211
1469	-0.138	683	6	653	178
1437	-0.093	1782	8	1539	222
1981	0.046	732.5	5	914	164
1405	-0.053	1458.5	7	1412	235
1373	-0.120	741	8	736.5	209
1949	0.010	508	5	674	166
1917	-0.052	3115	6	2734	180
1885	-0.054	1170	6	1110	171
1853	-0.019	3629	8	3387	188.5
1821	-0.005	17540.5	11	15082.5	214
1789	-0.094	743	9	742	184
1757	-0.080	3504	9	2909.5	223
2397	-0.184	1915.5	10	1374	226.5
2365	-0.024	2338	11	2259.5	221.5
2333	-0.030	1334.5	9	1339	206.5
2301	-0.129	1699	11	1398	246
2269	-0.056	4675	11	4027.5	262
2237	-0.089	3362	9	2752	226
2205	-0.197	1376.5	7	1000	205.5
2173	-0.161	2960	9	2094	204
2141	-0.080	11573	10	8718	221
2109	-0.075	1481	9	1366	230
2653	-0.021	1371	5	1350	158
2077	-0.177	3417	11	2362	262
2045	-0.127	1621.5	10	1361	257
2621	-0.060	3955	7	3360	188.5
2589	-0.090	1469.5	7	1266	178
2557	-0.036	484.5	6	616	173
2525	-0.096	734	8	758	208
2493	-0.021	1677	8	1660	198
2461	-0.143	1014	12	851.5	188
2429	-0.024	949	8	1029	213
3357	-0.058	6615	5	5428	190
3069	-0.149	1536	9	1205.5	214
3037	-0.016	785	9	880	187
3005	0.093	744.5	7	1031.5	190
2909	0.058	606.5	6	836.5	186
2877	0.021	1527	7	1663.5	198
2845	-0.089	6998	9	5348.5	198
2813	-0.175	18765	13	11070	236
2781	-0.168	1418	7	1089	213
3325	-0.069	3470	6	2908	174
2749	-0.096	712.5	9	734	198
2717	-0.187	756	10	652	188
3293	0.163	912	7	1397	194
3261	0.153	1904.5	8	2692	192
3229	0.017	623.5	6	780.5	170
3197	0.212	5877	9	8814	224
3165	-0.105	1835	7	1527.5	205.5
3133	-0.193	7428	12	4533	220
3101	-0.082	1991	10	1717	205
3741	0.132	2449	9	3264.5	204
3677	0.068	1813	9	2176.5	227
3645	0.023	12185	9	11459	240
3613	-0.240	5787	10	3265	213.5
3581	0.063	6054	7	6534	215
3549	-0.032	3563.5	9	3268.5	221
3517	0.060	4539	11	4990	240
3485	-0.001	2667	9	2668	210.5
3997	0.128	570	5	883	166
3421	0.061	3084	8	3492.5	223
3389	-0.077	637	7	713.5	205
3965	-0.071	1955	6	1704.5	178.5
3901	-0.076	2829	8	2398.5	203
3869	-0.004	887.5	8	998	198
3837	0.033	4984	10	5114.5	228
3805	0.113	1745.5	9	2274	193
3773	-0.033	2427	11	2294	219
4701	-0.004	1608	5	1625.5	166
4413	-0.138	1295	9	1054	198
4381	-0.082	3257	11	2730	240
4349	-0.013	2618	9	2560.5	214
4317	0.018	1926	9	2068.5	221
4285	-0.048	1193	8	1177	208
4253	-0.035	1862	9	1766	189
4221	-0.043	1621	9	1529	188.5
4189	-0.222	2677	9	1691.5	212
4157	0.028	725	8	909	198
4125	-0.009	671.5	8	819	206
4669	0.011	1297.5	7	1403	192
4093	-0.111	574	8	646	212
4061	-0.145	3896	9	2777.5	206
4637	-0.070	1295	7	1182	180
4605	-0.110	1838.5	7	1494	186.5
4573	0.016	1567	8	1675	186
4541	0.040	2654.5	7	2896	208
4509	-0.139	949	9	836	206
4477	-0.121	1136.5	9	971	190.5
4445	-0.148	2113	11	1603	225
5373	-0.125	1624	5	1270	156
5085	-0.085	1858	9	1605.5	205
5053	-0.111	1791	9	1456	188
5021	-0.010	911	9	1013.5	204
4989	0.096	562	6	858	198
4957	-0.166	674	9	627	185.5
4925	-0.134	822	8	747	187
4893	-0.101	1832	9	1541	211
4861	-0.159	2403	7	1749	212
4829	-0.088	645.5	7	701	198
4797	-0.009	923	7	1019	196
5341	-0.304	7797	6	3712	196
4733	-0.199	3352.5	9	2147	188
5309	-0.044	4551	7	3978	208
5277	-0.114	4352	8	3260	182
5245	-0.025	1205.5	6	1222	187
5213	-0.070	2091	7	1841	203
5181	-0.142	2059	7	1544.5	180
5149	-0.065	2280	9	2016	207.5
5117	-0.045	869	6	906	189
6045	0.060	2122.5	5	2443	189
5725	-0.050	754	9	819	198
5693	-0.039	2089.5	9	1981	222
5565	-0.016	4729.5	13	4406	246
5533	-0.088	697	10	747	213
5501	-0.166	1790	9	1341	224
5469	-0.037	8181	12	6953.5	235
6013	0.014	1061	6	1176.5	181
5437	-0.069	2255	13	2014	246
5405	-0.108	744.5	8	752.5	209.5
