7573	0.071	305	6	841	166
7541	0.018	366	6	890	172
7477	0.261	351	6	1392	175.5
8021	-0.361	2009.5	7	1921	162
7445	0.164	385	6	1240.5	174
7413	0.089	526	5	1435	185
7989	-0.247	1576	7	1960	170
7957	-0.117	313	6	596	140
7925	-0.108	358	5	683	154
7893	-0.073	2067	7	3721	176
7861	-0.051	4215	7	7974	202
7829	-0.341	865.5	5	934	168
7797	0.002	2209.5	6	4703	184
8405	-0.115	789	6.5	1397	213
8373	-0.072	1195	6	2209.5	186
8341	-0.112	3245	6	5329	180
8309	-0.157	1944.5	6	2911	170
8277	-0.177	307	5	554	158
8245	-0.106	1193	6	2026	160
8213	-0.320	930	5	1034	164
8181	0.104	631	5	1750	180
8149	0.051	2205.5	5	5239	178
8693	0.237	91	5	521	146.5
8085	0.076	10542.5	7	25844	210
8661	0.429	35	6	461	137
8629	-0.105	1086.5	5	1849	152
8597	0.050	2653	6	6282	166
8565	0.122	916	5	2578	159
8533	-0.001	295	6	722	165
8501	0.013	227	5	619.5	161
8469	-0.111	931	5	1588.5	162
9109	-0.009	444	5	999	170
9077	0.030	2024	7	4596	186
9045	-0.096	455	6	873	182
9013	-0.033	133	8	491.5	208
8981	-0.099	975	5	1706	168
8949	-0.148	832	5	1318	157
8917	-0.050	494.5	6	1017	177
8853	0.474	63	6	610	149
8821	-0.062	188	5	504.5	163.5
8789	0.109	275	6	848	183
8757	-0.013	386	5	872	164
9205	-0.066	366	5	745.5	151
9173	-0.174	415	5	672	146
9141	0.028	471	5	1124	163
12757	-0.002	376.5	5	836.5	128
12437	0.059	566	5	1448	191
12405	0.001	346	5	837	182
12373	-0.266	101	5	352.5	180
12309	-0.137	1395	5	2213.5	170
12725	0.040	135	5	489	158
12693	-0.087	5201	7	8997	179
12629	0.046	511	5	1249	154
12597	-0.007	34	5	334	178
1333	-0.009	997	5	2066.5	120.5
1045	-0.569	5955	8	3473.5	162
1013	-0.089	413.5	6	774	138
981	-0.085	834	5	1497	146
949	-0.200	1161	4.5	1610	152
917	0.023	804.5	5	1853	177
885	-0.016	5063	6	10288	180.5
853	-0.165	1116	5	1677	161
821	0.015	381	5	898	152
789	0.076	479	5	1249	152
757	0.009	3544	6	7671.5	182.5
1301	-0.084	886	5	1576	135
725	-0.076	3837	5	6852	186
693	-0.043	1586.5	6	3066.5	170
1269	-0.156	297	4	530	126
1237	-0.024	426	5	882	117
1205	-0.152	1262	5	1924	146
1173	0.115	69	5	390	119
1141	0.147	1673	6	4910	152
1109	-0.182	426	5	663.5	133
1077	-0.368	8661	7	7840	158
13013	-0.020	446	6	1020.5	212
12981	-0.061	327	4	706	166
12949	-0.179	298.5	5	578	193
12917	-0.076	13062.5	7	22562	217
12885	-0.210	647.5	7	949	183
12853	-0.108	470	5	879	183
12821	-0.120	1851.5	6	3037	198
12789	0.098	294	5	872	178
2005	0.038	202	4	554	113
1685	-0.421	282	5	362	136
1653	-0.055	533.5	5	1032	130
1621	-0.005	1916.5	5	3991	148
1589	0.009	245	4	634	148
1557	0.023	522	5	1209.5	150
1525	0.027	1801.5	5	4042.5	154
1493	0.008	513.5	5	1155.5	150
1461	-0.063	686.5	3	1308.5	148
1429	0.054	565	6	1401	162.5
1973	-0.006	307	6	703.5	132
1397	-0.039	477	5	998	166
1365	-0.064	13209	6	23422.5	202
1941	-0.022	618	4.5	1265	124
1909	-0.060	1354	5	2498	128
1877	-0.046	1109	5	2128	134
1845	-0.031	570.5	5	1164	138
1813	0.043	163	5	500	122
1781	-0.258	42.5	5	237	122
1749	-0.119	510.5	5	882	142
2677	-0.154	699	5	1072	121
2389	-0.139	583	5	948	134
2357	-0.313	67	4	261	128
2325	0.009	624	5	1380	142
2293	-0.078	747	5	1370	148
2261	-0.107	2232.5	5	3710	163.5
2229	-0.027	989	5	2005	157
2197	0.549	180	4	1342	149
2165	0.063	2630.5	5	6418	167
2133	-0.030	468	4	997.5	162
2101	0.195	389	4	1312	145
2645	-0.021	263	5	607.5	125
2069	0.043	1052	5	2486	164
2037	0.012	1915.5	5	4177	176
2613	-0.005	2503.5	5	5213	154
2581	0.006	695.5	5	1524	145
2549	-0.089	213	4	474	118
2517	-0.222	1110	5	1450	129
2485	-0.030	321.5	4	711	141
2453	0.118	1309.5	5	3599	138
2421	0.070	350.5	4	922	142
3349	-0.050	335	4	682	116
3061	-0.340	3419	5	3343	154
3029	-0.385	3710	6	3274	150
2997	-0.219	4428.5	6	5689	156
2965	-0.154	1047	3	1610	152
2933	-0.177	354	5	604	155
2901	0.044	487	4	1176	140
2869	0.025	867	4	1980.5	158.5
2837	-0.015	664	5	1406	154
2805	-0.026	1251	5	2529	163
2773	-0.025	1573	5	3164	165
3317	0.038	309	4	767	128
2741	-0.054	2579	5	4829	170
2709	0.289	16	5	318.5	154
3221	-0.014	259	5	610	126
3189	-0.147	1123	5	1746	152
3157	-0.088	4001	6	6905	149
3125	0.007	900	5	1954	138
3093	-0.062	797	5	1498	141
4021	-0.113	219.5	4	458	111
3733	-0.070	621	3	1169	143
3701	-0.112	2635	5	4312	154
3669	-0.072	1469	5	2650	146
3637	-0.188	229	4.5	462	154
3605	0.120	1090	5	3047	166
3573	-0.167	296	5	550	158
3541	0.494	21.5	5	417	138
3509	0.038	1621	6	3743.5	169
3477	-0.268	695	6	874	153
3445	0.018	443	5	1034.5	154
3989	0.108	852	4	2304	129
3413	0.080	399	3	1082	164.5
3381	0.064	274.5	4	757	152
3957	-0.052	297.5	5	617	114
3925	0.040	520	4	1216.5	114
3893	-0.444	842	5	704.5	120
3861	-0.205	883	4	1214.5	134
3829	-0.052	621	5	1205	138
3797	-0.012	407	5	887	137
3765	0.008	2991	5	6440	157
4693	-0.159	248	5	474	128
4405	-0.025	2758	5	5500	163
4373	-0.112	783	5	1322	138
4341	-0.125	1128	5	1846	160.5
4309	-0.219	45	4	282	154
4245	0.047	472	5	1178	170
4213	-0.060	746	5	1449	176.5
4181	-0.167	3688	7	5353	182
4149	0.117	691	5	1948.5	166
4117	-0.353	55	5	270	158
4661	-0.040	163	4	448	124
4085	0.081	1912.5	6	4852	170
4053	-0.485	168.5	4	297	147
4629	-0.186	37.5	5	253	131.5
4597	-0.186	2588	5	3576	144.5
4565	-0.209	2101	5	2762	135
4533	-0.219	2694	5	3466.5	154
4501	-0.225	2580	5	3287.5	162
4469	-0.074	497	3	935	131
4437	0.108	3506	7	9497	176
5365	-0.103	7374.5	8	12174	178
5077	-0.139	784	6	1290	180
5045	-0.182	171	5	405	150
5013	-0.104	173	5	441	144
4981	0.063	111	5	452	144
4885	-0.058	285	5	632	154
4853	0.095	272	5	810	170
4821	-0.071	410.5	5	829	170
5333	-0.113	2848.5	5	4641.5	141.5
4757	0.046	295	5	783	163.5
4725	-0.200	757	5	1098	169
5301	-0.051	134	5	409.5	130
5269	0.113	981	6	2702	160
5237	-0.014	9356	8	18742	167
5205	-0.027	19065	7	36310	186
5173	-0.260	3211	6	3775	170
5141	-0.078	589.5	4.5	1085	135
5109	-0.158	256.5	5	486	130
6037	-0.119	384	5	682	130
5749	-0.219	60.5	5	289	142
5717	-0.177	444.5	5	698	138.5
5685	-0.242	5191	6	6323.5	167
5653	-0.000	740	6	1604.5	154
5621	-0.181	190	5	419	146
5589	0.119	37	5	339.5	138
5557	-0.089	2748	5	4757	170
5525	0.082	2453.5	5	6268.5	186
5493	0.045	811	6	1938.5	162
5461	-0.162	194.5	7	454	168
6005	-0.181	1684	5	2374	136
5429	-0.062	2810	6	5174	176
5397	-0.042	815	5	1626	169
5973	-0.111	319	5	618	146.5
5941	-0.137	376	4	674	154
5909	-0.040	340.5	5	730	144
5877	-0.266	1527	6	1804.5	146
5845	-0.074	251	5	568	152
5813	-0.093	1606	6	2780	168
5781	-0.143	900	5	1419	144
659	0.184	40	5	392	158
371	0.193	536.5	5	1784	154
339	0.002	127	5	458	160
307	-0.098	462.5	4	863.5	160
275	0.012	1619	5	3533	167.5
243	0.277	215	7	945.5	185
211	0.181	751	6	2452	194
179	0.090	637	5	1704	169.5
147	0.110	860	6	2370	166
115	0.157	1029	5	3129	166
83	0.014	776	5	1751	170
627	0.054	165	5	542	152
51	0.102	358	5	1018	162
19	-0.036	179	5	500	153
595	0.011	286.5	5	703.5	145.5
563	0.223	505	5	1802	159
531	0.124	493	3	1418	147
499	0.009	296.5	4	708.5	133
467	-0.066	487.5	3	962	159
435	0.196	22.5	5	308	134
403	0.082	221.5	4	672	151
6707	0.084	1624	6	4185	194
6419	0.129	4761	7	13492	234
6387	0.161	2203	6	6763	218
6355	0.080	701	6	1854	200.5
6323	0.249	94	5	564.5	175
6291	0.090	622	5	1685.5	191
6259	0.230	738	5	2699.5	209
6227	0.188	1178	5	3855	199
6195	0.063	971.5	5	2442	202
6163	0.120	1603	6	4458	178
6131	0.293	1472	5	6080	209
6675	0.072	1872	6	4689	201
6099	0.403	2030	5	10795.5	194
6067	0.431	2786.5	6	15782	200.5
6643	0.082	1200	5	3082	170
6611	0.016	2965.5	5	6522	190
6579	0.119	1243	5	3477	186
6547	-0.096	840	5	1494	170
6515	0.021	340	5	842	168
6483	0.050	2335.5	6	5570	208
6451	0.127	20439	11	55040	249
7379	0.003	1636.5	6	3518	190
7091	0.155	1341.5	6	4065	199.5
7059	0.092	1584.5	7	4160	201
7027	0.153	1106	5	3353	194
6995	-0.043	547	6	1134	182
6963	0.001	1552	6	3341.5	202
6931	0.011	1568	7	3459	214
6899	-0.031	260	6	660	193
6867	0.076	247	5	730	168
6835	0.162	520	5	1647	181
6803	0.013	338	5	835	178
7347	-0.326	849	5	954	176.5
6771	0.091	1171	5	3082	182
6739	0.115	834.5	6	2340.5	180
7315	-0.049	2573	7	4871	178
7283	0.081	986	5	2550	174
7251	-0.056	877.5	5	1692	169
7219	-0.014	767	5	1626	167
7187	0.140	1027	6	3010	170
7155	0.026	1705	5	3861.5	194.5
7123	-0.069	2089	5	3812	190
8051	0.101	1342.5	5	3593	180
7763	-0.029	19862	9	37691	233.5
7731	-0.056	16955.5	8	30382.5	233.5
7699	0.110	374	7	1111	202
7667	0.035	1559	7	3638	224
7635	-0.254	15272	11	17617	260
7603	-0.086	279	7	634	194
7571	-0.080	1208	6	2206	198
7539	0.448	611	7	3603.5	207
7507	0.038	889	5	2112	183
7475	0.055	3062	6	7389.5	211.5
8019	0.046	189	6	586	163
7443	0.130	1300	6	3734	197
7411	0.024	3059	7	6858	201
7987	0.055	2460	6.5	5896	178.5
7955	0.092	5697	7	14753	215
7923	0.146	934.5	5	2792	178
7891	0.034	3248.5	6	7460	200
7859	0.077	1044	6	2666	174.5
7827	0.082	1256	5	3242	190
7795	-0.013	4352	6	8962.5	214
8435	0.087	384	4.5	1068	176
8403	0.032	323.5	5	850	193
8371	0.040	1259	6	2973	202
8339	-0.066	773	7	1502	202
8307	0.001	1247	7	2699.5	193.5
8275	0.138	947	7	2791	197
8243	0.162	7621.5	7	22894	228
8179	0.131	14630	8	40180	241
8147	0.146	1398	5	4137.5	186
8115	0.074	497.5	5	1315	178
8083	0.061	1122	7	2762	175.5
11731	0.085	16	6	306	194
11539	-0.001	266	6	694	187
11987	0.546	14	5	401	170
11955	0.333	15	5	345.5	176
12755	0.006	2701.5	7	5801	181
12467	0.069	4681	7	11594	225
12435	0.040	945	4	2267.5	200.5
12403	0.002	1017.5	5.5	2254	216
12371	0.032	1786	7	4107	214.5
12339	0.089	994	5	2634	193
12307	0.067	2947	6	7296	202
12243	0.958	15	5	666	182
12211	0.336	14	7	335	190
12723	0.076	1014	5	2582	166
12691	-0.009	4571	6	9494	202
12659	0.028	4897	5	11041	207
12627	-0.072	1041.5	5	1942	186
12595	-0.057	1431	5	2704.5	180
12563	0.035	1996.5	5	4594	196
12531	0.130	1013.5	5	2926	186
12499	0.017	4060	7	8968	218
1331	-0.098	9370	7	15542	192
1043	0.181	3523	5	11274	202
1011	0.184	306	5.5	1055.5	176
979	0.059	1010	5	2484	170
947	-0.003	1249	5	2678.5	186
915	-0.021	213	6	575	170
883	0.117	450	5	1317	186
851	0.144	3742	5	11015	218
819	-0.050	1893	5	3612	191.5
787	0.079	4334	6	10970	202
755	0.080	1161	6	2987	186
1299	-0.030	2317.5	7	4588	183
723	-0.023	288	5	698	178
691	-0.090	4347	7	7521	202
1267	-0.015	1338	5	2778	181.5
1235	0.142	13039	7	36833	212
1203	0.948	1682	5	31058	201
1171	0.075	308	5	835	145
1139	0.081	270	5	778	161.5
1107	0.046	238	5	670.5	159.5
1075	0.055	1256.5	5	3034	169
13043	0.055	5060.5	7	12121.5	227
12947	0.066	1569	5	3898	201
12915	0.071	974	6	2479.5	194
12883	0.033	3333	7	7627.5	201
12851	0.034	4492	6	10268.5	202
12819	-0.092	731	5	1341.5	186
12787	-0.012	722.5	5	1576	200
2003	-0.049	1711	6	3271	184
1715	0.064	3349.5	7	8221	192
1683	-0.103	2570	5	4303.5	170
1651	-0.135	3773.5	5	5889	184
1619	-0.116	9137.5	7	14575	194
1587	-0.054	31690	9	56994.5	239
1555	-0.034	21801	8	40770	218
1523	-0.020	2481	7	5034	197
1491	0.043	2577	7	6022	187
1459	0.003	185	5	537.5	154
1427	-0.014	716	6	1526	169
1971	0.038	1073	6	2522.5	181
1395	0.141	1520	5.5	4429	174
1363	0.052	2301.5	5	5496.5	194
1939	0.129	2608	7	7454	234
1907	0.182	3259	5	10461.5	202
1875	-0.046	2115.5	6	4029	162
1843	0.003	1673	5	3578	174
1811	-0.105	6942	7	11448	186
1779	-0.005	557	5	1225	162
1747	-0.020	787	5	1642	164
2675	0.145	184	5	672	164
2387	0.126	647	5	1859.5	162
2355	-0.003	366	5	847	160
2323	0.031	244.5	5	682	176
2291	0.218	444	5	1600	184
2259	-0.062	342	5	720.5	160
2227	-0.019	213	5	554	146
2195	0.027	935	5	2148	166
2163	0.093	513.5	6	1403.5	177
2131	-0.017	1158	5	2417	186
2099	-0.095	3454	6	5924.5	197
2643	-0.196	393	4	634	158
2067	0.043	3909	7	9151	210.5
2035	0.122	1765	5	4921.5	172
2611	0.043	374	5	935	154
2579	-0.017	886	5	1848.5	159
2547	0.118	4036.5	6	11162	181
2515	0.007	2773	5	5974	181
2483	0.097	967.5	5	2590	176
2451	0.060	753	5	1866	162
2419	0.135	678.5	6	1993	174
3347	-0.016	2857.5	6	5864	202
3059	0.099	504	6	1399.5	180
3027	0.104	616	5	1717.5	186
2995	0.084	1806	5	4638	186
2963	0.061	934	5	2330	186
2931	0.182	500	5	1669	194
2899	-0.029	220.5	5	581	170
2867	0.009	309	5	777.5	181
2835	0.159	1153.5	7	3536	198
2803	0.124	547	5	1587	174
2771	0.003	791	5	1732	162
3315	0.046	1939	6	4571	193
2739	0.027	309.5	6	796.5	176
2707	0.053	752	6	1867	196
3283	0.059	375	5	981	167.5
3251	-0.083	1374	5	2444.5	166
3219	0.099	357	5	1001	153
3187	0.159	1062	6	3242	170
3155	-0.143	2766	7	4274	211
3123	-0.053	5740	7	10705	192
3091	0.059	991	6	2447.5	181
4019	0.142	356	5	1104	169
3731	0.073	1269	6	3208	186
3699	0.035	441	5	1089	178
3667	0.001	1499	6	3217	186
3635	0.099	1593	7	4234	186
3603	-0.153	1634	5.5	2498	186
3571	-0.201	4580	6	6154	190
3539	0.127	9209	7	25420	219.5
3507	0.063	13082	9	30893	209
3475	0.120	18772.5	7	49968	218
3443	-0.038	283	5	660.5	164.5
3987	0.155	1245	7	3764	183
3411	0.080	1268	5	3242	175
3379	0.104	503	4	1399	162
3955	0.121	2465	6	6895	197
3923	0.103	1521	6	4064	164.5
3891	0.119	597.5	6	1717	183.5
3859	0.156	8467	8	25028	225
3795	0.035	14545.5	9	32170.5	243.5
3763	0.071	2125	7	5300	202
4691	0.057	540.5	5	1369	176
4403	-0.241	6019	6	7364	198
4371	-0.405	4705	7	4019	209
4339	0.061	11174.5	8	26464	234
4307	-0.088	4545	7	7894	208
4275	0.023	3939	7	8808.5	198
4243	0.015	1108	5	2482	188.5
4211	0.042	1223	5	2918	209
4179	-0.005	763	5.5	1668	186
4147	0.008	257.5	5	662	158
4115	0.088	392.5	5	1099.5	186
4659	0.022	783	5	1786	160
4083	0.098	1031.5	5	2769	180.5
4051	0.113	325	5	976	181
4627	-0.028	1687	6	3385.5	186
4595	-0.174	1741	5	2523.5	170
4563	0.125	4199	7	11798	208
4531	0.003	2313	6	4942	186
4499	0.095	1116	5	2978.5	194
4467	0.184	698	5	2281	174
4435	0.069	3067.5	6	7621	196
5363	0.077	463.5	5	1238.5	176
5075	0.192	1200.5	7	3958	196
5043	0.165	682	6	2159	196
5011	0.044	925.5	6	2217	183
4979	-0.024	771	6	1631	197
4947	-0.045	6350	7	12029.5	202
4915	0.031	289	5	764.5	177
4883	0.067	247	5	722	170
4851	0.044	215.5	6	633	166
4819	0.078	459	6	1212.5	162
4787	0.145	1410.5	5	4161	182
5331	0.093	385	6	1082	178
4755	0.380	3092	6	15602	224
4723	0.158	219	5	757	154
5299	0.045	208	5	618	162
5267	-0.013	387.5	4	874	161.5
5235	-0.022	943	5	1959.5	177
5203	0.086	283	5	810	159
5171	0.061	492	4	1260	169
5139	0.099	615	5	1669.5	161.5
5107	0.043	850	5	2041	181
6035	0.378	1987	6	9940	180.5
5747	0.154	1306	6	3924	170
5715	0.161	2160	5	6601.5	194
5683	0.351	1087	5	5122	198
5651	0.170	1484	5	4645.5	196
5619	0.047	2189	6	5181	201.5
5587	0.016	2930	7	6453	198.5
5555	0.187	1600.5	6.5	5186	192
5523	0.047	469	5	1167	166
5491	0.065	1731	5	4255	178
5459	-0.111	1729	5	2884	182
6003	0.022	1390	6	3121	180
5427	0.045	428	5	1075	170
5395	0.253	1181	5	4446	178
5971	-0.005	1606.5	7	3385	180.5
5939	-0.059	3040	7	5648	190
5907	-0.009	3148	6	6530	178
5875	-0.084	2502	5	4389	182
5843	-0.049	1032.5	4	2010	170
5811	0.100	467	5	1299	170
5779	0.154	725	5	2228	182
657	0.058	5654.5	7	13528	178
369	-0.023	1825	5	3686	176
337	0.071	23272	9	54965	226
273	-0.019	1493	7	3046	166
241	-0.025	3469	7	6941.5	174
209	0.134	4259	6	12181	170
177	-0.022	866.5	6	1813	186
145	-0.049	2021	5	3833	167
113	0.096	399	6	1106	161
81	0.185	558.5	5	1853	185
625	0.205	2640	5	8912	178
17	0.091	1151	6	3006	160.5
593	0.276	15141	8	57717.5	215
561	-0.073	1031.5	6	1892.5	158
529	0.194	2806	5	9241	174
497	-0.042	1027	5	2018	162
465	0.024	3100	6	6931	170
433	-0.064	6101	6	11061	174.5
401	0.014	2235	7	4877.5	174
6705	-0.093	3396	5.5	5855	200
6417	0.054	395.5	5	1016	166
6385	0.078	500	5	1333	178.5
6353	-0.018	745	6	1569	169.5
6321	-0.365	155	6	342	167
6289	0.061	227	5	690	183
6257	0.073	339	7	938	185
6225	-0.006	675	7	1483	186
6193	0.083	184	5	618	170
6161	0.071	4929	7	12232	208
6129	0.112	698	5	1976	197
6673	-0.098	13362.5	8	21913.5	201.5
6097	-0.035	291	6	692	182
6065	-0.000	747.5	6.5	1634.5	170
6641	-0.107	34100	10	54336.5	234
6609	-0.057	813	6	1572.5	170
6577	-0.030	279	5	664.5	166
6545	0.038	2049	6	4741	192
6513	0.265	75	7	522	169
6481	-0.031	874	7	1784	177
6449	0.047	1032	6	2458	164.5
7377	-0.038	1490.5	5	2930	177
7089	-0.018	1043	8	2192	201.5
7057	0.121	2899	7	8154	243
7025	0.216	42	6	404	154
6993	0.030	576.5	6	1381	186
6961	0.038	3576	6	8279.5	191.5
6929	0.199	2018	6	6714	185
6897	-0.039	4975	7	9628	194
6865	0.018	1507	5	3359	186
6833	0.068	5251	7	12892	186
6801	0.151	2595	7	7755.5	186
7345	0.158	1013	5	3093.5	175.5
6769	-0.095	11062	7	18378	194
6737	0.021	850	6	1942	176
7313	-0.048	431.5	6	917	186
7281	-0.100	415.5	5	801.5	177
7249	-0.008	765.5	5	1662.5	185
7217	-0.315	1659	6	1786	176
7185	0.100	339	5	989	183
7153	0.016	7960	10.5	17198	229
7121	0.158	1210	7	3702.5	200
8049	-0.051	2357	5	4450	175
7761	0.088	519	7	1418	194
7729	0.192	439	7	1511	201.5
7697	0.233	172	6	759	186
7665	-0.030	320.5	5	744	178
7633	0.223	56.5	5	465.5	170
7601	0.109	359.5	6	1054	181
7569	-0.041	351	7	786	186
7537	0.422	1582	5	8762	202
7505	0.005	1006	7	2208	184.5
7473	-0.011	443	6	1007	186
8017	0.093	4547	7	11876	202
7441	0.108	3733	8	10112	202
7409	0.205	6302.5	7	20986	229
7985	0.053	713	5	1784.5	200
7953	-0.047	719	5	1426	164.5
7921	0.113	2413	7	6636	212.5
7889	0.101	921	6	2514.5	201.5
7857	-0.110	8852	7	14353	210
7825	0.101	284	6	858	184.5
7793	-0.076	471	6	938	186
8721	-0.091	845	5	1514	166.5
8433	-0.120	15462	9	24041.5	218
8369	-0.024	1600	7	3252.5	202
8337	-0.092	13261.5	8	22106	234
8305	0.207	78	8	511	186
8273	-0.024	922	7	1940	212
8241	-0.046	1818	7	3511	202
8209	0.034	419	6	1046	185.5
8177	0.098	192	6	656	181
8145	0.049	191	6	614	185.5
8689	0.038	476	5	1190.5	194
8113	0.087	385	5	1062	170
8081	0.023	319.5	6	803.5	170
8657	0.034	932.5	5	2183	178
8625	0.075	233	6	698	167
8593	-0.083	483	6	937	178
8561	-0.032	343.5	7	774	175.5
8529	0.001	759	5	1681.5	185
8497	0.018	263.5	5	695	170
8465	-0.045	1363	6.5	2648	182
9105	-0.000	2601	7	5528	207
9073	0.089	1779	6	4632	201
9041	-0.027	375	7	848.5	186
9009	0.091	1597.5	8	4185	199.5
8977	-0.018	913	7	1930	195.5
8945	-0.186	3878	7	5415	202
8913	-0.041	1451.5	7	2848	194
8881	-0.045	422	7	893	175
8849	-0.019	779	6	1668	202
8817	0.083	674.5	6	1801	202
8785	0.056	547	6	1392	190
8753	-0.009	463	6	1032	168
9201	0.038	463	5	1142	176
9169	0.182	1639	6	5254	189
9137	-0.107	5005	8	8294	188.5
12753	0.435	80	7	676	190
12465	0.086	4223	7	10877	212
12433	0.060	523	6	1344	186
12401	0.018	735	6	1678.5	176
12369	-0.050	2500	7	4738.5	186
12337	0.130	725	6	2108	180.5
12305	0.092	3335	7.5	8762	226
12721	0.503	41.5	6	581	181
12689	0.092	328.5	7	954	193
12657	0.017	4106	7.5	9053	201
12625	0.009	593	5	1355.5	180
12593	0.056	569.5	5	1434	176
12561	-0.003	2292.5	7	4848	202
12529	0.096	787	5	2130	184
12497	0.043	3797	8	8865	189
1329	0.079	567	6	1496.5	178
1041	-0.028	822	6	1704	186
1009	0.020	5013	7	11129.5	245
977	0.009	3027.5	8	6569.5	202
945	0.104	818	7	2230	170
913	0.055	940.5	7	2292	169
881	0.002	7379.5	6	15489	212
849	-0.029	995	7	2018	170
817	0.095	2224	6	5852.5	192.5
785	-0.035	3334	7	6549	207
753	0.047	3750	8	8855	201.5
1297	-0.051	599	5	1208	178
721	0.064	13312	10	31549.5	229
689	-0.182	3793.5	7	5329	186
1265	-0.000	1235	6	2657.5	182.5
1233	0.012	6590.5	7	14174	194
1201	0.045	2739.5	5	6433	185
1169	0.088	6561	6	16730	190
1137	-0.104	1861	6	3137	174.5
1105	-0.086	4529	6	7877	166.5
1073	0.063	3024	8	7402	190.5
13041	0.105	4574	6	12242.5	186
13009	-0.009	800	6	1738	194
12977	0.016	843	7	1919	191
12945	0.053	2645	7	6330	199
12913	0.153	831	7	2546	198
12881	0.101	3787	8	10104.5	210
12849	0.216	1034	8	3631.5	226
12785	0.737	22	7	586	184
2001	0.022	482.5	5	1134	160.5
1713	0.061	743	6	1878	196
1681	0.168	534	7	1794.5	272
1649	-0.041	909	5	1840.5	202
1617	0.122	942	6	2675	186
1585	-0.041	15415	12	28685	246
1553	0.137	2563	7	7426	198
1521	0.004	5035	6.5	10734	202
1489	0.039	1759	7	4074	180
1457	-0.027	677	6	1403.5	164.5
1425	-0.019	2645	7	5364	186
1969	-0.092	1164.5	5	2059	175
1393	-0.016	1393.5	7	2871	170
1361	0.056	3916	5	9439	197
1937	-0.010	481	5	1054	154
1905	-0.055	2703.5	5	5040	166
1873	-0.077	2368.5	5	4213.5	170
1841	-0.146	743	5	1195.5	162
1809	0.072	665	5	1711	172
1777	0.214	9133.5	7	30656	200
1745	0.091	2917	6	7588	167
2673	0.025	281	6	712	149
2385	0.002	2493	5	5288	167
2353	0.088	831	5	2190	170
2321	-0.020	281.5	5	666	153
2289	0.033	579	5	1379	166.5
2257	0.104	1738	6	4655	170
2225	0.183	4748	6	15146	192
2193	0.057	1403	6	3402	177
2161	0.062	1163	6	2859	169
2129	0.042	763	6	1829.5	174
2097	-0.046	2970	6	5683	193.5
2641	-0.050	2833	5	5352.5	172
2065	0.009	1191	6	2622	184
2033	0.079	843	5	2176	170
2609	-0.072	3323.5	6	5982	184
2577	-0.013	745	6	1570	153.5
2545	0.098	15443.5	8	39282	210
2513	0.076	1370.5	6	3457	169
2481	0.097	1383	5	3658	170
2449	-0.088	10659	8	18002	182
2417	0.118	4402	5	12138	178
3345	0.213	533	5	1858	162
3057	0.024	2695.5	5	6028.5	178
3025	0.020	556	5	1290	164
2993	0.136	1972	6	5681.5	186
2961	0.774	1843	7	22848	194
2929	0.687	1965	7	19938.5	175.5
2897	0.191	368	6	1259	174
2865	0.067	431	7	1138	182
2833	0.158	350	5	1125	170
2801	0.163	910	7	2826	184
2769	0.104	879	6	2418	199
3313	0.005	662	5	1473	166
2737	0.079	1353	6	3471	202
2705	-0.024	3128	7	6306	210
3281	-0.052	208	5	541	166
3249	-0.058	1516.5	7	2839	168
3217	-0.345	1551	6	1569	170
3185	-0.145	151	6	405	153
3153	-0.031	210	5	552	158
3121	-0.133	604	6	1008	154
3089	0.001	6873	5	14400	178
4017	-0.073	4137	7	7433	183
3729	0.077	1947	5	4899.5	170
3697	0.322	687	5	3031	165.5
3665	0.102	919	6	2487	174
3633	0.020	1275	5	2844	158
3601	-0.019	2132	7	4327	176
3569	0.120	1064	7	2991.5	182.5
3505	0.045	1888	7	4438	192
3473	0.064	997.5	7	2492.5	186
3441	0.037	3680	6	8505.5	210
3985	-0.117	6826.5	6	10982	189
3409	-0.001	6143.5	7	12869	195
3377	-0.066	329	5	702	166
3953	-0.196	4660	5	6310.5	170
3921	-0.282	3102	6	3462.5	158
3889	-0.235	3347	6	4149	161.5
3857	0.107	284	5	834.5	150
3825	-0.043	711	5	1409	150
3793	-0.091	1135	5	1994	158
3761	-0.024	1498	5	3020.5	162
4689	-0.093	3652.5	5	6277	186
4401	0.066	613	6	1559.5	170
4369	0.090	1326.5	7	3464	177
4337	-0.036	1660.5	5	3268	177
4305	-0.126	15423	11	23687	218
4273	-0.009	5731	7	11826	218
4241	0.119	1356	6	3770.5	176
4209	-0.020	887	6	1839	164
4177	-0.088	2393	7	4149	170
4145	0.215	1787	6	6167.5	187.5
4113	0.086	325	5	938	191
4657	-0.050	2080	6	3934	170
4081	0.116	1833.5	7	5069	198
4049	0.025	5174	11	11597.5	245.5
4593	-0.004	6001	7	12482	185.5
4561	0.010	8685	7	18425	198
4529	0.129	5082	6	14354	202
4497	0.243	5289.5	6	19282	193
4465	0.016	2720.5	6	5983.5	182
4433	-0.290	2730	6	3016	169
5361	0.113	4740	5	12913	180
5073	0.068	1516	7	3782	206
5041	-0.040	330.5	5	735	165
5009	0.112	294	5	873	156
4977	0.049	312	6	816	159
4945	-0.116	1968.5	7	3226	178
4913	0.094	368	7	1022	161
4881	0.011	710.5	6	1601	174
4849	-0.077	4164	7	7393	176
4817	0.095	795.5	6	2138	178
4785	0.059	461	5	1182	170
5329	-0.031	1980	6	3916.5	178
