7697	0.125	2230.5	180	1407	111
7665	0.122	1107.5	177.5	666	111
7633	-0.013	765	177.5	355	109.5
7601	0.132	1222	171.5	753.5	107
7569	-0.043	1239	161	538	100
7537	0.019	731	161	356	99
7505	0.040	3351	149	1783	94
7473	-0.033	705.5	149	311	90
8017	0.106	10283	183	6461.5	113
7985	0.004	3036	181	1491	111
7953	0.050	2579.5	184	1387.5	111
7921	0.208	3795	182	2941	111
7889	0.152	2342	190	1568.5	117
7857	0.027	41026	189.5	21856.5	119
7825	0.070	6415	189	3684	115
7793	0.066	1820.5	186	998.5	115
8721	-0.034	4840	180	2201	110
8369	0.142	292	181	179.5	112
8337	-0.106	10601	183	4112	107
8305	0.150	627	178	382	110
8273	-0.002	1484.5	170.5	703	107
8241	-0.358	4272	160	963	102
8177	0.063	456	150	247	97
8145	-0.003	420.5	145	208.5	92
8689	-0.099	1111.5	178	442	113
8657	0.023	12108.5	178	6307	110
8625	-0.029	2115	185	954	111
8593	0.069	2157	188	1199	113
8561	-0.024	2434.5	188	1117	114
8529	0.039	6688	184	3591	114
8497	-0.024	1329	191	603	117
8465	-0.052	2155.5	194	929	118
9041	0.047	1154	176	597.5	107.5
9009	0.032	2380	175	1227	106
8913	-0.278	2478	165	670	105
8849	-0.076	1276	150	520	95
8817	-0.026	1536.5	148	689	92
9201	0.031	2055	188	1051	114
9169	0.085	2209.5	190	1272	114
9137	-0.181	6840	196	2248.5	117
12753	0.087	248.5	179	146	108
12465	-0.020	6184	176	2900	105
12433	0.169	1421	175	955.5	109
12401	0.137	978	175	599	108
12369	0.006	7600	178	3790	113
12337	-0.029	1862	172	837.5	107
12305	0.073	3780	175	2172.5	109
12721	-0.100	242	181	132	110
12689	-0.214	268.5	185	135	112
12657	0.016	5814.5	188	2953.5	112
12625	0.070	1369	182	744	109
12593	0.015	703.5	183	340	109
12561	0.035	5837.5	179.5	3098	111
12529	0.014	2247	179	1114	111
12497	-0.125	9308	180	3457	110
1329	0.009	3710	179	1851	110
1041	0.020	1663	191	822	113
1009	-0.062	12122	189	5212	118
977	0.013	4390	182	2212.5	112
945	0.340	1912	197	1900	116
913	-0.015	2267	196	1060	121
881	-0.013	20371	173	9803	105
849	-0.013	2539	177	1192	108
817	0.148	4971	164	3387.5	100
785	-0.116	5359	165.5	2031.5	102
753	0.043	4472	157	2408.5	98
1297	0.003	2041	199	979	115
721	0.078	17816	179.5	10555	99
1265	-0.004	7763	191	3784	117
1233	0.196	8491.5	186	6518	114
1201	0.034	4328	193	2286	120
1169	0.198	5816.5	190	4450	116
1137	-0.049	6363.5	196	2809.5	124
1073	-0.025	29147	208	13726	125
13425	0.061	182	178	110	107
13073	0.185	193	175	121	108
13041	0.005	6969	176	3465	109
13009	0.133	1635	170	1029	106
12977	0.010	867	176	417	108
12945	0.007	5953	163	2970	104
12913	-0.099	1314.5	157	513	99
12881	0.048	3370	167	1824.5	101
12849	0.094	656	203.5	339	99
13201	0.142	198	182	119	109
2001	0.098	1293	181	743.5	110
1713	0.047	6158.5	197	3352	116
1681	-0.085	2210	191	889	115
1649	-0.020	2505	183	1161	113
1617	0.068	2378	190	1328	116
1553	-0.060	11064	173	4761	105
1489	-0.078	2928	162	1197.5	99
1457	-0.000	1445	163	684	101
1425	-0.035	16389	160	7481	100
1969	-0.162	4102	207.5	1411	120.5
1393	-0.047	3208.5	179	1396	95
1937	0.018	3991.5	192	2035	118
1905	0.049	4206	182	2293	111.5
1873	-0.021	11713	197	5526	124
1841	-0.094	2329	191	922	117
1809	-0.018	6093	199	2875	122
1745	-0.073	6610	206	2761	124
2673	-0.027	4137	183	1908	112
2385	0.019	23512	199.5	12207	118
2353	0.051	5569.5	193	3060	114
2321	-0.071	633.5	184	272	110
2289	-0.111	1744	191	668	119
2257	-0.059	10341	170	4463.5	105
2225	-0.328	5943	167.5	1416	104
2161	-0.031	2687	163	1214	100
2129	-0.018	2209	162	1020	100
2097	0.077	12891	158	7590	98
2641	0.133	8430	202	5605	118.5
2065	-0.036	2170	197	944.5	96
2609	-0.050	6485	190	2843.5	113
2577	0.037	1556	186	802	118
2545	0.345	34093	194	37680	123
2513	-0.002	4015	189.5	1960	118
2481	-0.051	5981.5	195	2625	119.5
2449	-0.007	17229	196.5	8403	124
2417	0.082	11368	202	6766	125
3345	-0.069	2874	185.5	1199	111
3057	-0.019	5388	188	2536	116
3025	-0.079	1488.5	196	604	116
2993	0.073	4429	180	2550	111
2961	-0.144	4343.5	186	1556	118
2929	-0.325	2125	178	532	112
2897	0.232	679	169	484	105
2865	0.113	1640	177.5	986	108
2833	0.012	720	167	344.5	100
2801	0.135	1774	160	1127.5	99
2769	0.063	3435	157	1924	95
3313	-0.006	7940	203.5	3853	120.5
2737	0.026	2863	199.5	1442.5	94
3281	0.001	1160.5	193	550	116
3249	0.018	29696.5	186	15446	115
3217	-0.092	6071.5	188	2433	118
3185	-0.080	1906	186	777	117
3153	0.070	1170	194.5	634.5	119
3121	-0.032	1677.5	195	747.5	117
3089	0.099	5901	196	3622	125
4017	-0.136	13976	182	5075	111
3729	-0.059	5261	188	2269	118
3697	0.235	3205.5	191	2620	116
3665	0.121	2070	178	1285	108
3633	0.013	7839	180	3975.5	113
3601	0.129	2392.5	178	1531	113
3569	0.064	1676	169	912.5	105
3505	-0.039	6106	167	2741	100
3473	-0.003	4225.5	160	2052.5	99
3441	-0.043	14040	155	6288	94
3985	-0.152	8036	194	2811	117
3409	0.172	12294	224	8940	96
3953	-0.317	6290	188	1539	114
3921	-0.331	2442	185	600	115
3889	-0.190	5380.5	190	1737.5	115
3857	-0.234	10196.5	187	2970	116
3825	-0.011	3843	186	1833.5	113.5
3793	-0.027	6010	188	2779.5	117
3761	-0.011	6547	193	3139	120
4689	-0.152	3280	178	1148	108
4401	-0.041	5453	183	2443.5	114
4369	0.026	11205	185	5871	117
4337	-0.006	3314	182	1594	110
4305	-0.167	8423	175	2852	110
4273	0.041	51771	173	28521	108.5
4241	0.147	1607	166	1042	105
4177	-0.110	2735	163.5	1044.5	102
4145	0.147	2088	159	1378	99
4113	-0.001	469	152	229	95
4657	0.089	2874	189	1697.5	117
4081	0.175	1803	212.5	1210	96
4625	0.209	15348	182	12269	112
4593	-0.046	11020.5	186	4901.5	114
4561	0.041	39429	187	21667	117
4529	-0.122	3647	185	1368	114
4497	-0.022	6498	189	3040	116
4465	0.002	2896.5	189	1415	117
5361	0.193	8386	178.5	6401	110
5073	0.115	20282	188	13108	118
5041	0.131	5007	197	3281	119
5009	0.111	2044	185	1241	112
4977	0.083	1674	180	944	108.5
4945	0.073	21300.5	171.5	12514	108.5
4913	0.027	924	169	460	106
4881	-0.049	1784	167	769	104
4849	-0.297	4465	169	1144	104
4817	-0.085	2107	157	844	99
4785	0.019	1092.5	155	535	97
5329	0.072	9879.5	184	5743	114
4753	-0.097	4824	293	1850	95
5297	-0.019	1655	182	759	112
5265	0.144	1539	180	989.5	115
5233	-0.071	7147	183	3000	114
5201	0.084	2616.5	185	1521	115
5169	0.089	41896.5	196	25756	127.5
5137	0.060	2636	194	1456	120
6033	-0.051	2006	177	862	107
5745	0.148	1617	188	1047	115
5713	-0.067	2044	196	853.5	119
5681	0.301	7855	185	7654	115
5649	0.004	2491	182	1210.5	108
5617	-0.083	3943	171	1605	105
5585	-0.011	17747	170	8562.5	103
5553	-0.173	937.5	171	326	103
5521	0.037	1315	159	668.5	98
5489	0.034	1565	159	797	99
5457	0.061	544	150	285.5	93
6001	0.011	4322	187	2168.5	114
5425	-0.056	54808	206.5	24152	97
5969	0.026	1961	185	993	114
5937	-0.183	10050.5	187.5	3277.5	111
5905	0.124	5724	188	3703	113
5873	0.066	950.5	187	507	114
5841	0.024	1147.5	188	567	113
5809	0.010	1535	199	746.5	123
671	0.129	7420.5	128	4881	76
383	0.083	1632	156	920.5	95
351	0.104	2621	156	1593	96
255	0.049	1813	167	955	100
223	0.018	2825	171	1422.5	102
191	0.122	5814.5	175	3749.5	102
159	-0.064	4975	171	2111	101
127	0.047	1826	176	954.5	102
95	-0.037	2037.5	178	897.5	103
639	-0.045	3065	135	1344.5	82
63	-0.353	2997	168	686	100
31	0.133	2076	169	1323	102
607	-0.062	861	140	355.5	83
575	0.011	970	141.5	462.5	86
543	-0.034	1662	142	731	86
479	0.004	19496	161	9751	97
447	-0.239	3241	146	933	88
415	-0.251	9554.5	149	2670	90
6719	-0.018	334.5	134	162	79
6431	0.073	1170	158	630	90
6399	-0.245	4347	170	1241	99
6367	0.011	17054.5	166	8662.5	97
6335	-0.078	639	163	262	93
6303	-0.070	817	167	335	96
6271	-0.021	989	167	441.5	96
6239	0.007	3043	166	1499	100
6207	-0.041	3563.5	170	1585.5	101
6175	-0.088	35049.5	168	14296	107
6143	-0.023	5576	164	2597.5	102
6687	-0.038	982	139.5	424	83.5
6111	0.066	3647	164	2060	99
6079	0.252	4391	167	3772.5	101
6655	0.243	1472	137	1169	84.5
6623	-0.008	1462	142	674	84
6591	0.041	2421	156	1270	91
6559	0.115	3471.5	155	2180	91
6527	-0.068	2183	155	899	90
6463	-0.001	4751	156	2315	91
7391	0.026	704.5	133	344	82
7103	-0.014	1762	159	808.5	93
7071	0.021	28384.5	170.5	14838	101
7039	-0.038	1954	165	854	94
7007	-0.157	2404	161	824	95
6975	-0.494	6638	166	1100	98
6943	-0.074	2048	170	833	99
6911	-0.035	928.5	166	405	97
6879	-0.118	6138	166	2311	99
6847	-0.102	1678	169	646	102
6815	-0.154	2907	177	1010	105
7359	-0.076	4306	139	1774	82
6783	-0.025	1295	164	581	100
6751	-0.020	1417	162	640	96.5
7327	-0.031	5394	137	2456	80
7295	-0.163	14889	149	5073	87
7263	0.006	43018	157	21854	93
7231	0.029	42900	157	22944	95
7199	0.076	5031	155	2914	92
7167	0.126	10203	159	6694	95
7135	0.086	2052	157	1178	91
8063	-0.039	3738	136	1669	82
7775	0.034	1503	159	757.5	93
7743	-0.302	2454	161	621	93
7711	0.083	6270	164	3711	99
7679	0.009	16628	173.5	8392.5	101
7647	0.090	4227.5	167	2522	97
7615	-0.205	1554	172.5	487	98.5
7583	-0.031	1625	168.5	717	97
7551	-0.230	3774.5	167	1112	97
7519	0.018	6935.5	169.5	3541	99
7487	0.146	7320	173	5008	101
8031	0.246	10059.5	137	8700.5	83
7455	-0.062	1495	170	621.5	100
7423	-0.003	997	165.5	464	99
7999	-0.035	31482.5	137	14495	84
7967	-0.017	1800	144	822	86
7935	0.026	59015	167	31487	98
7903	0.009	2220.5	158	1082	92
7871	-0.006	8118	155	3932	91
7807	-0.007	2168.5	161	1019	92.5
8447	0.048	827	156	420.5	93
8415	-0.014	1720	160	789	94
8383	0.083	1348	167	746	95
8351	0.084	1514	167	848.5	97.5
8319	0.108	998.5	170	571	96.5
8287	0.035	1196	173	598.5	100
8255	0.015	6077	178	3081	105
8223	0.015	7534	167	3831	98
8191	0.001	1955	163	932	96
8159	-0.025	6136	163	2843	97
8127	0.010	1668.5	171	805.5	101
12767	-0.068	1100	132	450.5	82.5
12479	0.094	916	160	507	91
12447	-0.017	22128	169	10558	97
12415	-0.027	8787	167.5	4063	94
12383	-0.071	2967	167	1227	96
12351	0.031	2019	176	1029	104
12319	0.058	1235	176	648	101.5
12287	0.006	1561	171	740.5	96
12255	-0.022	2566.5	166	1178	97
12223	-0.002	5178	166	2524	100
12191	0.033	12997.5	168	6916.5	101
12735	-0.047	706	144	305	89
12671	0.049	603.5	153	303	88
12639	0.053	288	148	156.5	87.5
12607	0.165	803	148	509	87
12575	0.007	2520	150	1228	88
12543	0.021	989.5	155	478	90
12511	0.049	1820	158	959	94
1055	0.016	5628.5	154	2853.5	92
1023	0.123	1175	156	707	94
927	0.015	2468	169	1226	98.5
895	-0.038	6591	176	2969.5	104
863	0.014	16040	179	8188	105
831	-0.006	2469	170	1171	99
799	0.007	4134	180	2048	104
767	0.023	2008	173	1004	100.5
1311	0.021	1783	134.5	884	83
735	0.014	1292	168.5	625	100
703	0.054	6666.5	168.5	3692	101
1279	-0.041	805	139	346	83
1247	0.031	888	147	436	86
1215	0.066	3124	145	1755.5	88
1151	-0.001	33605.5	169.5	16741	100
1119	-0.002	9457	154	4632	92
1087	-0.033	4845	148	2202	90
13055	0.114	610	163	342.5	94
13023	-0.012	21600.5	181	10421	104
12991	-0.024	8950.5	176	4167.5	102
12959	-0.031	2750	172	1237.5	98
12927	0.011	1059	167	507.5	100
12895	0.067	1158	169	617	97
12863	0.035	726.5	164	361	98
12799	-0.036	6267	165	2833.5	96
1727	0.076	1104	160	600	95
1695	-0.017	1589	160	722.5	93
1663	0.020	1508	172	739.5	100
1631	0.021	4353	176	2221.5	99
1599	0.160	1963.5	174.5	1318.5	101
1567	-0.060	2877	174.5	1219	101
1535	0.134	2179	178	1391	101.5
1503	0.019	3889	174	1974	100
1471	-0.020	4109	190	1918.5	108
1439	-0.123	2520	183	927.5	102
1983	-0.008	1122	134.5	514	80
1375	-0.111	2225	167	840	99
1951	-0.034	1188	139	518	82.5
1919	0.108	1801	148.5	1079	90.5
1887	0.095	1246	143	711	88
1823	0.075	1280.5	154	699	91
1791	0.038	2556	148	1338	90
1759	-0.007	1759.5	153	822	93
2687	-0.011	1692	132	781	80
2399	0.226	1700.5	154	1313	93
2367	0.030	1404.5	157	701	92
2335	0.046	3406	168	1832	98
2303	0.136	12057.5	174	8101.5	99
2271	0.190	12713	176	9678	101
2207	0.245	3095.5	180	2584	104
2175	0.046	4520.5	171	2447	101
2143	-0.286	7220	184.5	1875	107
2111	-0.106	5058	180	1957	104
2655	-0.026	2683	134	1220	80
2047	-0.066	2674	166	1119	100
2623	-0.015	2272	136	1053	84
2591	-0.007	2489	147	1177.5	88
2559	0.065	917	144	484	87
2495	-0.029	2897	156	1314	92
2463	-0.010	3557	149	1693	90
2431	-0.105	3347.5	154	1291.5	92
3359	0.131	1523	131	949	79
3071	0.068	2553.5	157	1426	92
3039	0.108	2945	156	1808	90.5
3007	-0.014	2474.5	172	1155	101.5
2975	-0.012	4744.5	174	2256	100
2943	0.024	2892	175.5	1473	100
2879	0.023	2512.5	170	1266.5	97
2847	-0.009	3578	166	1708	98
2815	-0.012	3528.5	186	1671	106
2783	0.017	3774	183	1908.5	104
3327	0.032	27412	140	14709	86
2751	0.074	5111	170	2946	99
2719	0.008	2846.5	173	1400	101
3295	-0.013	7800.5	146	3718.5	86
3263	0.103	7921	159	4920	90
3231	-0.071	2482	148	1024	90
3167	0.038	1596	162	813	93
3135	0.022	1193.5	152	583	90
3103	-0.006	7830	155	3792	91
4031	-0.032	10475.5	132	4795	80
3743	-0.022	2858	155	1315	91
3711	0.057	3940.5	162	2178.5	93
3679	-0.045	3197	166	1404	97
3615	0.057	3349	172	1845	98
3551	-0.254	1366	167	396	99
3519	-0.019	2087	166	955.5	98
3455	-0.023	3306.5	176	1525	100
3999	-0.086	1462	134	575.5	82
3423	-0.019	2368.5	170	1091	99
3391	0.021	6184	169	3181	101
3967	0.024	41261	146	21804.5	85
3935	0.153	11406	156	7969.5	95
3871	0.019	1721.5	164	844	93
3839	-0.016	1161.5	164	525	95
3807	-0.056	1742.5	156	731	91
3775	0.013	2154	154	1059	92
4703	0.024	3563	133	1828	81
4383	0.016	885	155	425	93
4351	0.019	841	162	407	97
4287	-0.021	1223.5	167.5	549	97.5
4223	-0.029	2109	171	947	101
4191	-0.115	1296	169	488.5	101
4127	0.010	1488	172	714	100
4671	-0.029	609	135	267.5	79
4095	0.025	3016	166	1545	100.5
4063	-0.006	4081.5	167	1969.5	101
4639	-0.040	3033	139	1343.5	82
4607	0.227	1014	146.5	746	86
4543	-0.018	1971	173	901	99
4511	-0.001	1798.5	159	849	92
4479	0.109	1399.5	151	824	90
4447	0.128	2246.5	153	1420.5	88
5375	0.023	2014	136	1007	80.5
5087	0.174	922	154	604	92
5055	0.445	2466	161	3198	95
5023	0.100	9956	161	6165	96
4991	-0.102	2025	166	777	97
4959	0.192	1891	165	1361	97
4927	-0.156	2601	168	894	97
4895	0.035	1965	168	1006	98
4863	-0.116	1079	169	405.5	98.5
4831	0.043	2057	188	1076	111
4799	-0.008	11522	172	5582	101
5343	-0.029	1109	138	485	80
4767	0.071	3350	167	1907	100
4735	0.070	2518.5	168	1414	100
5311	0.012	1504	141	724	83
5279	0.005	1792	156.5	851	86
5247	-0.041	5663	156.5	2525	90
5183	0.008	1805	157	866	89
5151	0.037	2860.5	155.5	1499	91
5119	-0.094	680	153	272	91
6047	0.158	5734.5	136	4011	80
5759	0.007	7652.5	160	3820	94
5727	-0.061	7984.5	163	3418	95
5695	-0.052	36952	167	16379	96
5663	-0.011	14341	163	6915	96
5631	0.037	61249.5	167	33529	98
5599	0.033	2890.5	169	1503	99
5567	-0.012	4777	168	2277	100
5535	0.075	1748	169	966	96.5
5503	0.047	6036.5	188	3285	110
5471	0.097	1903	169	1115	100
6015	0.016	18361	142	9442	84
5439	0.056	20236.5	170	11413	100
5407	-0.002	1381.5	170	644.5	98
5983	0.060	4116.5	139	2295	83
5951	0.016	3445	147	1733	86
5919	0.022	1514	159.5	740	89
5855	0.023	2071	155.5	1036	90
5791	-0.000	5889	154	2878.5	88
669	-0.031	1543	164	685	99
381	-0.104	2916	178	1133	111.5
349	-0.088	2252	179	897	108
317	-0.034	2279	176	1020	107
285	0.042	2871	179	1525	108
253	0.097	4329.5	179	2629	111
221	0.052	2642.5	179	1433	111
157	0.074	19282	196	11336	122
125	0.023	14608	189	7619	114
637	0.016	17350	171	8920.5	104
61	-0.002	45954	195	22912.5	120
29	-0.093	1488.5	203	592.5	123
573	-0.023	3223.5	175	1492.5	106
541	-0.030	1449	173	648	107
509	0.039	1834	172	951	107
477	0.039	5188	179	2775	112
445	0.053	3703.5	176	2035	109
413	0.086	4917	184	2922.5	116
6717	-0.080	8794	168	3617	103
6429	0.039	1649	171	850	105
6397	0.007	9527	176	4771	106
6365	0.058	2409	178	1319	110
6333	-0.049	4123.5	180	1808	108
6301	-0.036	2045	182	909	111
6269	0.081	1455.5	182	814	112
6237	0.021	2361.5	181	1193	112.5
6205	0.020	5315	181	2727	113
6173	-0.001	17181.5	185	8489	111
6141	0.115	37933.5	193	24742	116
6685	-0.027	2969	173	1359	106
6109	0.181	13222.5	195	9867	118
6077	-0.017	2891	199	1351	118
6653	-0.023	719	175	326	105
6621	0.023	12088	171	6291.5	105
6589	0.036	1619	171	826	103
6557	0.116	4251.5	173	2698	110
6525	-0.011	1133	173.5	526	108
6493	-0.109	2154	170	824	108
6461	-0.121	6610.5	170	2476.5	104
7389	-0.011	1077	172	495.5	103
7101	0.033	1077	172	543	107
7069	-0.102	2309.5	175	894	105
7037	0.016	4472	175	2272	109
7005	0.035	6515.5	187	3458	110
6973	-0.312	4213	187	1049.5	112
6941	0.005	16253	188	8146	115
6813	-0.019	30950	189	14767	117
7357	-0.094	1315	174	514.5	101.5
6781	0.046	63157	195	35348	120
6749	0.066	45094	199.5	26314	124
7325	-0.128	3299.5	175	1211	101
7293	0.040	4091	168	2184	99
7261	-0.114	4498	165	1712	101
7229	0.183	824.5	146	550	92
7197	0.015	1240	159	601	96
7165	-0.002	5209	169	2541	106
7133	0.119	2803.5	167	1770	107
8061	0.017	1274	172	623	105
7773	-0.008	3076	169	1473	107
7741	-0.026	3628	171	1673	106
7709	-0.150	2847.5	175	1001	107
7677	-0.043	49186	182	22313	110
7645	-0.030	4160	181	1905	111
7613	0.008	9360	183	4696	113
7581	0.033	2274	176	1174	107
7485	0.077	2871	183	1646.5	111
8029	-0.012	1319	177	607	105
7453	0.069	5204	195.5	2969	116
7421	0.144	2403.5	213	1576	123
7997	0.064	1311	168	708.5	107
7965	0.010	1984	163	967.5	99
7933	0.021	3192	163	1624	98
7901	0.162	4557	136.5	3209	85
7869	-0.019	16072	152	7621	95
7837	-0.188	6002	172.5	1939	102
7805	-0.052	3080	166.5	1335.5	103
8445	0.021	3448	167.5	1763	103
8413	-0.060	3233	167	1384.5	106
8381	0.072	3147.5	173	1796	108
8349	-0.001	5689	172	2789	108
8317	0.089	2510	177	1472.5	110.5
8285	0.163	1873	169	1273.5	110
8253	-0.010	1224	174	570.5	109
8221	0.031	1862.5	177	949	109.5
8189	-0.022	2189	178	1002.5	108.5
8157	0.023	3036	183	1555.5	114
8125	-0.029	1082	195	488	120
8093	-0.144	2261	205	805	120
8477	0.012	7292	160	3681	96.5
12765	-0.055	1708.5	157	722	95
12477	0.068	574	158	304	97
12445	-0.013	13500	173	6475	110
12413	0.020	6379	165	3280.5	107
12381	-0.033	1490	170	662	106
12349	-0.033	1802	175	807	112
12317	0.027	2827	181	1452	108
12733	-0.059	933	158	394	98
12701	0.027	2310	163	1179	101
12669	0.055	518.5	158	272.5	99
12637	0.011	15549	171	7886	109
12605	-0.061	6916	167	2959.5	102
12573	-0.068	2200	163	917	104
12541	-0.035	3089.5	160.5	1397	104
12509	-0.164	498	158	193	94
1341	-0.032	1652	168	736	104
1053	0.218	5125	178	4097	109
1021	-0.138	3874	179	1400	107
989	0.008	3691	180	1835	110
957	0.035	3573	183	1885	112
925	-0.005	4719.5	178.5	2284	108
893	-0.016	2021	175	938	110
829	0.116	2776	190	1740	120
797	0.023	4425.5	186	2283	115
765	0.004	36970	193	18643	117
1309	-0.167	2530.5	170.5	853	101
733	0.019	2353	201	1182	122
701	-0.114	2277	204	870.5	129
1245	0.048	2803.5	175	1506	104
1213	0.099	1108	172	635	106
1181	0.043	1840	174	965	110
1149	-0.043	1579	181	690	112
1117	-0.041	3166	170	1411	107
1085	0.007	5017	176	2496.5	109
13053	0.113	1259.5	179.5	754	118
13021	0.053	17355	179.5	9704	113
12989	0.024	8380.5	175	4358	111
12957	-0.005	2111	171	1002	106
12925	0.011	2943	176	1465	107.5
12893	0.091	1188	176	673	110
12861	0.081	1003.5	183	555	115.5
12829	0.013	13891	193	7069.5	116
12797	-0.006	5943	187	2872.5	111
2013	-0.260	2621	169.5	730	103
1725	0.010	7602	179.5	3826	109
1693	0.034	3961	178	2088	109
1661	0.011	1703	177	830	110
1629	0.058	2728	185	1499	112
1597	0.079	3510	183	2039	112
1565	0.035	3629.5	181	1914	109
1533	0.020	2368	188	1189.5	113
1437	-0.011	5910.5	193	2829	117
1981	0.003	3123	173	1527	104
1373	-0.132	1444	204	533	121
1917	-0.046	4930	178	2182.5	107
1885	0.070	1825	175	1009	107.5
1853	-0.035	8834	180.5	4017	109
1821	0.007	12619	180	6335	111.5
1789	-0.001	2009	175	959	107
1757	-0.011	4353	180	2081	109
2685	-0.037	1568	166	687.5	100
2397	-0.172	2331.5	175.5	783	109
2365	0.011	3674	181	1838	108
2333	-0.002	2528	182	1215	110
2301	-0.011	6207	181	2968	109
2269	-0.030	20703.5	179	9596	111
2237	-0.027	2862.5	176.5	1309.5	108
2205	0.050	2041	190	1087	115
2109	0.023	3425.5	194	1758	117
2653	0.039	2354.5	169	1235	105
2045	-0.063	3129	211	1332	128
2621	-0.000	6956	174	3412	103
2589	0.153	2143	187	1427	110
2557	-0.025	1233	182	550	105
2525	-0.100	2966.5	187	1160	111
2493	-0.201	3094	183	975	108
2461	-0.049	1635.5	175	701	105
2429	-0.087	4329	175	1752	108
3357	-0.065	19290	166	8246	99
3069	0.037	2965	168	1571	111.5
3037	0.002	1773.5	175	845.5	105
3005	0.047	2156	179	1147.5	111
2973	0.101	1981	175	1176	108
2941	0.097	3130	179	1884	108
2877	0.057	10214	186	5733.5	116
2845	0.042	12342	188	6701.5	114
2813	0.032	16784	192	8930	115
2781	0.102	3631.5	187	2223.5	115
3325	-0.042	6543.5	171	2923	103
2749	0.041	2172.5	207	1137.5	124
2717	0.088	1635	223	928	132
3293	0.125	1666	168	1029	102
3261	0.019	4732	181.5	2420	111
3229	0.060	2904	178	1605	107
3197	-0.002	17597	184	8674.5	109
3165	0.003	2363	177	1144	107
3133	-0.056	5917.5	173	2565.5	107
3101	-0.043	3300.5	172	1466	108
4029	0.039	1076	169	544	101
3741	0.048	13654	177	7527	113
3709	-0.017	1357	175	619	105
3677	0.067	7126	176	4078	110
3613	-0.004	5461	178	2655	109
3549	0.068	5505	185	3142	112.5
3517	0.016	13783	186	7068	113
3485	0.066	6474	186	3690	114
3453	-0.028	485	194	233	117
3997	-0.054	1808	174	769	105
3421	-0.001	15702.5	209	7757.5	127
3389	-0.014	1218	214	566	131
3965	-0.045	4953.5	173	2195	104
3933	0.018	2018	170	1004	105
3901	-0.051	5954	175	2604	107
3869	0.018	2296	186	1148	113
3837	0.103	6727.5	179	4165	107
3805	0.109	3409	176	2113.5	107
3773	-0.004	2943.5	178	1419	110
4701	0.052	1138	169	590.5	100
4413	0.097	2499.5	172	1492	107
4381	0.051	8864	173	4903	107
4349	0.028	5059.5	175	2642	108
4285	-0.010	4242	178	2028.5	107
4253	0.028	4500	183	2341	110
4221	0.047	3403	186	1841	115
4189	-0.052	2265	183	977.5	113.5
4157	0.036	1589	183	810	109
4125	-0.032	1684.5	196	754	120
4669	-0.010	1641	173	760.5	102
4093	0.116	4753.5	197	3016	124
4061	-0.005	3673	203	1776	123
4637	0.056	1716	177	914	105
4605	0.025	2787	170	1423.5	101
4573	0.056	2987	175	1640	107
4541	0.034	6530	187	3461	113
4509	-0.059	2311	172	984	108
4477	-0.080	2245	173	909.5	105.5
4445	-0.012	3014	174	1426.5	107
5373	-0.083	2780	168	1123	100
5085	-0.092	2462	174.5	973	105
5053	0.012	2179	176	1073	107
5021	0.103	1690	176	995.5	106
4989	0.206	1717.5	180	1263	107
4957	-0.029	1518.5	179	675.5	105
4925	0.000	2162	175	1037	106
4893	0.033	7612.5	182	4037	112
4861	0.054	3431	182	1883	110
4829	0.031	1641	191	828	112
4797	0.162	5101	201	3585.5	122
5341	-0.287	10083	171	2600	101
4765	0.122	3245	199	2071.5	124
4733	0.057	2215	201	1204	122.5
5309	-0.113	6803	174	2594.5	106
5277	-0.089	5367	172.5	2155	101
5245	-0.025	2146	177	974.5	105
5213	-0.133	4059	184.5	1485	112
