6353	-0.055	1884	23	2067	323
6225	0.024	1433	23	1918	337
6193	0.006	551	27	846	319
6161	0.068	9926.5	61	12139	417
6129	0.016	2156	46	2714	383
6673	-0.001	8756	50	9258	368.5
6097	-0.024	1069	48	1401	388
6065	-0.007	785	35.5	1108	351
6641	0.055	4541	42	5693	338.5
6609	-0.035	443	19	675	297
6545	0.004	922.5	21	1256	306
6481	-0.092	1029	26.5	1162	315.5
6449	0.001	1209	16	1574.5	313
7377	-0.064	658	17	833	278
7089	0.057	502	15	819.5	269
7057	0.051	622	17	968	281
6993	-0.075	701	33	861	295
6961	0.066	2073.5	21	2863.5	318
6929	-0.107	923	14	1027	293.5
6897	-0.027	1630.5	15	1927	313
6865	-0.019	1714	24	2047.5	326.5
6833	0.029	3462.5	40	4230	361
6801	0.059	1973	48.5	2721.5	376
7345	0.040	383	18	701.5	317
6769	0.054	7553	44	9101	377
6737	-0.081	3592	26	3460	319
7313	0.055	415	14	739	297
7281	-0.100	487	21	648.5	289.5
7249	-0.001	1009	15	1330	289
7217	-0.055	759	19	943	279
7185	0.029	458.5	14	743.5	278
7153	0.047	10921	69	12555	321
7121	0.008	730.5	17	1037	294
8049	0.070	523	15	907	312
7729	0.018	504.5	16	815	313
7697	-0.021	438.5	24	699	317
7665	-0.035	560	24	806	317
7633	0.056	481	15	841	318
7601	-0.225	606	18	635.5	293
7569	0.075	431	19	815	337
7537	0.010	2739	24	3303	347
7505	0.027	1696	25.5	2245	356
7473	0.083	505	29	924	353
8017	-0.015	2031.5	31	2377	320
7441	-0.053	1155	19	1412.5	355
7409	0.039	2735	18	3487	325
7985	-0.154	947	27	952.5	289
7953	-0.007	820.5	31	1097	297
7921	0.027	1259.5	22	1720.5	327
7889	-0.054	775	29	1001	329
7857	-0.132	32543	78.5	23795	376
7825	0.074	872	29	1364.5	320.5
7793	0.065	1459	22	2113	339
8721	-0.068	1441	17	1601	313
8433	0.082	2835.5	19	3919	306
8401	0.083	15982	35	19541.5	329
8369	0.012	1277	35	1679	329
8337	-0.037	5316.5	31	5416	335
8273	-0.017	593	11	857	297
8241	-0.047	1532	21	1797	358
8209	0.123	2327	22	3620	367
8177	0.008	392.5	16	681	313
8145	0.072	495	23	856.5	305
8689	-0.059	501.5	20	691	281
8113	0.112	963.5	17	1621	333
8081	-0.082	665	17	865	327
8657	-0.027	898	19	1123	265
8625	0.122	431	17	825	287
8593	-0.011	509	15	745	271
8529	0.051	1306.5	15	1833	293.5
8497	0.138	421.5	15	831	282.5
8465	-0.032	909	15	1200.5	337
9105	0.095	1557	23	2347.5	319
9073	0.101	611	17	1049	288
9041	-0.087	771	18	935	308.5
9009	-0.003	764	26	1063	313
8977	0.015	453.5	16	755	313
8945	0.009	1331	17	1757	336
8913	-0.036	637	16	889	315
8849	0.038	453.5	22	795	335
8817	0.001	986.5	22	1335	322
8785	0.003	1080	21	1449	327
8753	0.013	526	15	847	325
9201	0.059	953	15	1415	287
9169	0.019	579	15	870	281
9137	0.065	1230.5	13	1814	316.5
12753	-0.547	456.5	15	428	313
12465	0.090	3144	29.5	4381	329
12433	0.074	365	15	686	287
12401	-0.001	693	18	1020	335.5
12369	0.049	2688	39	3538	387
12337	0.023	741	29	1091	323
12305	0.048	2752	18	3581	337
12721	0.105	515	16	927	293
12689	-0.013	1300.5	37	1619.5	323
12657	0.046	2480	25	3241	339
12625	0.022	432.5	16	736	310
12593	-0.092	412.5	16	595.5	289.5
12561	-0.009	1566	29	1913	315
12529	-0.083	829.5	23	1008	326.5
12497	0.113	1586	17	2484	316.5
1329	-0.024	699	20	965	313
1041	0.018	934.5	23	1327.5	335
1009	-0.063	1716	33	1863	318.5
977	-0.012	1396.5	31	1727	319.5
945	0.010	1498.5	44	1923	343.5
913	-0.021	1104	63	1424.5	384
881	0.058	27151	172	30611	489
849	0.066	1874.5	127	2611.5	447
817	0.058	2691	120	3571	444.5
785	0.055	1850	107	2527	423
753	0.065	6224	117	7789.5	441
1297	0.001	963	23	1337	352
721	0.031	6451	125.5	7487	448
689	-0.048	1852	83	2067.5	382
1265	0.020	899	27	1281	329
1233	0.015	1767	24	2263	344.5
1201	0.038	1545	32	2080.5	328
1169	-0.024	2545	18	2860	313
1137	-0.056	1427	23	1625	320
1105	-0.003	2333	19.5	2760	316
1073	-0.092	1798.5	21	1848	318.5
13041	0.117	5313	24	7550	356
13009	0.085	512	25	933.5	345
12977	-0.143	1054	29.5	1132	365
12945	0.116	2167.5	30	3347	377
12913	-0.024	1279	29	1609	360
12881	0.109	4572	23	6497	383
12849	0.108	7757	30	10533.5	396
12785	-0.471	475	19	456	313
1713	0.023	889	14	1273	311
1681	0.027	586.5	16	902	293
1649	0.077	544	16.5	917	286.5
1617	0.049	900	43	1345	343
1585	-0.063	35496	325	30162.5	577
1553	0.024	4091.5	216.5	4809	488
1521	0.001	2283	137	2713	425
1489	0.075	1374.5	90	2017	399
1457	-0.003	1241	130	1588.5	425
1425	0.028	2141	158	2721	467
1969	-0.066	566	19	777	313
1393	-0.001	2980	173	3432	452
1361	0.001	1409.5	155	1753	422.5
1937	0.023	703	17	1033	295.5
1905	-0.042	1958	27	2177	311
1873	-0.015	2660	19	3039	326
1841	-0.107	838	18.5	973	317
1809	0.020	1645	31	2101	305
1777	0.004	3999	26	4553.5	324.5
1745	0.005	1978.5	16	2425	313
2673	0.028	470	17	776	302
2385	-0.082	7007	37	6318.5	335.5
2353	-0.042	991	18	1235.5	313
2321	-0.001	413	18	665	285
2289	-0.038	777	23	1011	305
2257	-0.029	1951	63	2219	340
2225	0.023	1436	88	1894.5	388
2641	-0.016	1266	30.5	1586.5	329
2609	-0.090	3353	37	3183.5	319
2577	-0.043	649.5	20	869	297
2545	0.116	4271	39	6146	353
2513	-0.014	972	19	1269	304
2481	-0.160	1165	25	1122	297
2449	-0.037	2353	38	2569	307
2417	-0.057	4480	33	4429	328
3345	-0.002	411	13	687	305
3057	-0.088	1928	15.5	1974.5	313
3025	-0.268	461	15	517	289
2993	0.072	2760	27	3742	319
2961	0.141	1262	24	2144	329
2929	0.076	881.5	26	1394	329
2897	-0.104	947	25.5	1076.5	327
3313	0.008	384	16	681	321.5
3281	-0.213	443	14	546	297
3249	-0.002	2806	28	3266	328
3217	0.128	455	15	888	304
3185	-0.103	451	17	609	280
3153	-0.036	539	14	764	286.5
3121	-0.030	378	15.5	595	272.5
3089	-0.048	1322	17	1537	303
4017	-0.004	4657	19	5120	297
3729	-0.047	903	13	1108	280
3665	0.039	409	16	694.5	278
3633	0.014	789	19.5	1097	278
3601	0.046	5584	43	6732	325
3569	-0.123	1103	25	1166	316.5
3985	0.000	1716.5	17	2121	312.5
3953	-0.076	1601	17	1698.5	287
3921	-0.141	1119	14	1108	273
3889	-0.062	1621	15	1763	285
3857	-0.045	585	16	775	265
3825	0.088	393	14	729	278.5
3793	-0.018	1255	13	1522.5	265
3761	-0.014	877	15	1146.5	281
4689	0.000	1062	24	1396	305
4401	0.006	1059.5	16	1400.5	289
4369	-0.039	843	15	1067.5	287
4337	0.018	1184.5	18	1566	281
4305	0.020	3174.5	16	3813	309.5
4273	-0.055	8846	36	8307	344.5
4241	-0.038	1041	23	1300.5	324
4209	0.052	985	31	1465	337
4657	0.007	845	17	1179	307
4625	-0.017	4391.5	20	4753	327
4593	-0.042	5321	19	5342.5	309
4561	-0.056	4644	21	4601	326
4529	-0.015	2243	17	2585	293
4497	-0.131	1774.5	17	1676	295
4465	0.045	1307	13	1799	279
4433	-0.044	858.5	12	1055	265
5073	-0.163	2389	15	2007	272.5
5041	0.008	369.5	16	624	280
5009	-0.059	452.5	14	644	273.5
4977	-0.010	550.5	13	802	281
4945	-0.074	8569	19	7709	297
4913	0.072	592	33	1000	337
4881	-0.142	770	16	839	289
5297	0.125	327	12	668	266.5
5265	-0.070	718	13	893	286
5233	-0.049	1857.5	15	2053	301.5
5201	0.044	498	13	826.5	296
5169	-0.103	10616	37	8831.5	310.5
5137	0.021	406.5	13	664	265
5105	-0.058	633	12	809	264.5
6033	0.054	435	15	769.5	305
5745	0.030	511.5	14	825	297
5713	-0.081	1777.5	21	1841	291
5681	0.060	3387	27	4387	309.5
5649	-0.003	1135	21	1487	321
5617	0.052	4120	32	5178.5	337
5585	-0.008	3477	55	3913	355
5553	0.021	664	26	978	300
6001	0.144	1567	18	2616	318
5969	-0.097	1463	25	1508	292
5937	-0.088	4038.5	19	3777	305.5
5905	-0.020	525	15	767	287
5873	0.021	394.5	15	680	297
5777	-0.086	1897	38	1935	313
671	-0.016	6721	16	6957	273
383	-0.002	469	9	655	207.5
351	0.066	2613	11	3461	240
319	0.098	4527	14	6165	246
287	0.056	1691	9	2257.5	221.5
255	0.068	536.5	9	825	209
223	-0.104	1099	10	1121	223
191	0.015	2014.5	11	2440	233
159	-0.030	3343.5	13	3525.5	233
127	0.096	1250	12	1868.5	230.5
95	0.012	851	9	1121	221.5
639	-0.055	2781	13	2855.5	259
63	0.030	1748	12	2231	254
31	0.059	1619.5	9	2189.5	228
607	-0.012	1286	11	1560	249
575	-0.076	1006	11	1105	233
543	0.001	625	11	841	221
511	-0.037	2589.5	13	2747	228.5
479	-0.085	13804	40	11697	277
447	-0.038	1911.5	11	2075	223
415	0.112	11908	15	15702	233
6719	0.055	466	11	756.5	249
6431	0.016	1225.5	11	1547.5	217
6399	-0.024	2909.5	14	3151	240
6367	0.148	35525	90	48471	375
6335	0.004	872.5	13	1129	227
6303	0.113	398	13	713	227
6271	0.200	930	11	1759.5	222.5
6239	0.157	935	11	1621	223
6207	-0.148	3215	15	2653	233
6175	0.012	60309	164	59214	407
6143	-0.190	2742.5	170	2185.5	417
6111	-0.093	4626	316	4211	543
6079	-0.043	3222	239	3401	531
6655	-0.097	1105	18	1149	239
6623	-0.089	1712	21	1728.5	265
6591	-0.051	580	14	714.5	215
6559	-0.027	2621	18	2839	237.5
6527	-0.023	2242	15	2496	246.5
6495	0.005	1273	13	1580	233
6463	0.078	682	13	1044	225
7391	-0.164	654	29.5	704.5	281
7103	0.059	740.5	10	1054.5	193
7071	-0.065	5626	15	5278	229
7039	0.067	709	10	1043	206
7007	0.056	1259	10	1712	208.5
6975	-0.061	7654	16	7077.5	237
6943	-0.075	1749	11	1756	201
6911	-0.089	527	11	605	193
6879	-0.008	6805	13	7153	252
6847	0.056	889	45	1295	293.5
6815	-0.090	1661	254.5	1695	485
7359	-0.202	2317.5	76	1805	308.5
6783	0.669	464	306	1225	525
7327	-0.098	6987	191.5	6005	381
7295	-0.100	26132	186	20672	361
7263	0.054	38491	199	42308	440
7231	-0.046	13767	29	12717	254.5
7199	-0.021	6238	16	6391	241
7167	-0.010	2764.5	11	3079	217
7135	0.012	1181	9	1481	207.5
8063	-0.063	2789	29	2862	325
7775	-0.003	333	10	504	201
7743	0.046	557	11	817	209
7711	0.091	2378.5	13	3333	231
7679	-0.018	6418	18	6609	249
7647	-0.052	2281	11	2376.5	233
7615	-0.036	1299	9	1469	213
7583	0.060	693	10	994	192
7551	-0.063	2602.5	12	2608	224
7519	-0.061	12275	40.5	11023.5	265
7487	-0.076	3673	191	3504.5	402
8031	-0.063	7867	64	7279	329
7455	-0.147	895	167	927.5	405.5
7423	-0.100	2236	146	2152	386
7999	0.036	34668	112	36710	375
7967	-0.026	1063	17	1280	246.5
7935	-0.048	38006.5	145	33207	342.5
7903	-0.090	2139	15	2071	231.5
7871	-0.049	1177.5	12	1343	247
7839	-0.058	762.5	11	879	209
7807	0.098	473	9	777	201
8447	0.026	340	8	526	191
8415	0.053	604	11	861.5	185
8351	0.063	721	9	1054.5	207
8319	0.064	621	9	907	188.5
8287	0.060	388	9	593.5	173
8255	0.018	3067	14	3629	255
8223	0.052	4646	11.5	5679	215.5
8191	-0.050	1168	11	1307.5	221
8159	-0.023	4750.5	48	4997	315
8127	-0.068	1401	76	1502.5	305
8095	0.005	2091	88	2493	337
12767	-0.019	700	11	919	249
12447	0.065	1746	10	2358	212.5
12415	0.004	535	9	734	207.5
12383	0.038	1453	9	1882.5	209
12351	0.026	341.5	9	505	169
12319	0.095	369	8	624.5	191
12287	0.036	451.5	9	670	199
12255	-0.177	652	11	624	201
12223	0.025	499.5	10	713	201
12191	-0.024	696	12	861	205
12703	-0.101	603	9	665	198
12639	-0.230	319	10	381	214
12607	0.073	445	10	726.5	221
12575	-0.003	630.5	9	830	207.5
12511	0.156	408	7	758	194
1343	-0.020	1070.5	15	1355	297
1055	-0.053	4068	17	4037	249
1023	0.089	601.5	11	943	209.5
991	0.176	445	10	875	227
959	0.007	557	13	774.5	224
927	-0.041	927	15	1094	231
895	0.044	2551	14	3237	249
863	-0.025	4336	12	4542	243.5
831	0.064	435	13	711	233
799	0.010	2534	18	3007	265
767	-0.015	905	13	1144	247
1311	-0.084	4130	16	3865	286
735	0.038	701	13	1027	259
703	0.043	5299	17	6361	288
1279	0.012	437	11.5	665	240
1247	-0.041	514	13	689	241
1215	-0.033	1931	14	2137	247.5
1183	-0.077	3162	14	3049	245
1151	-0.036	6162.5	16	6146	259
1119	-0.017	1861	11	2121	230
1087	-0.078	3290	13	3146	236
13023	-0.007	2601	13	2908	201
12991	0.093	428.5	8	690	179
12959	0.051	472	9	713	200
12895	0.058	545	10	821	209
12831	-0.002	2699	17	3081	244
12799	0.002	829	31	1097	269.5
2015	-0.087	1267	11	1348	265
1727	0.096	954	10.5	1449	210.5
1695	0.086	419	11	677	191
1663	0.064	559	14	854	221
1631	-0.024	3296	17	3558	264
1599	-0.012	1370	15	1654	259
1567	0.012	992	15	1312	259
1535	-0.069	789.5	21	929	260
1503	-0.029	2178	27	2416	273
1471	0.062	2333	27	3105	275
1439	-0.073	4757.5	31	4507.5	308
1983	-0.012	1448.5	11	1743	261
1407	-0.032	1833	29	2076	293
1375	-0.043	546.5	21	755	285.5
1951	-0.075	766.5	15	911	267
1919	0.020	479	14	743.5	265
1887	0.007	751	13	1021	252
1855	-0.015	2555	16	2843.5	233
1823	-0.092	1080.5	11	1147.5	241
1791	-0.068	1488.5	21	1572	243
1759	-0.020	3027.5	11	3305	247
2687	-0.005	864	11	1147	271
2399	0.043	1841	11	2377	229
2367	0.048	476	14	753	245
2335	0.077	989.5	13	1448	222
2303	0.071	5098	23	6495	265
2271	-0.031	13038	44	12474	275.5
2175	-0.120	4384.5	47	3764	292
2143	0.006	6600	50	7188	322.5
2111	-0.043	1828	27	2035.5	302
2655	-0.080	2435.5	22	2434.5	295
2079	0.013	1652.5	67.5	2057	321
2047	-0.015	2179	151	2505	420
2623	-0.096	1810	24.5	1801	278.5
2591	-0.048	2077.5	29	2222	272
2559	-0.038	553	15	737	249
2527	-0.021	1382.5	16	1612.5	235
2495	-0.032	1463	13	1675	246.5
2463	-0.027	1661	12	1904.5	257
2431	-0.017	2029	13	2308	246
3359	-0.045	3137	15	3254	264
3071	-0.082	1187	20	1272	255.5
3039	-0.066	1847	30	1925	265
3007	-0.009	509.5	13	712	233
2975	0.030	3034	18	3680.5	254
2943	0.031	3063	19	3732	261
2911	0.058	1104	11	1558.5	241
2879	0.015	2367	21	2846	262
2847	-0.070	1862	21	1927	261
2815	-0.104	1001	23	1081	281
2783	-0.037	938	54	1166.5	323.5
3327	-0.093	3330	22.5	3113	278
2751	0.018	1730.5	232.5	2114	457
2719	0.161	1218	311	2025	642.5
3295	0.012	5148.5	29	5779	285
3263	-0.045	10537	39	9926	296
3231	-0.157	3351	31	2729	272
3199	-0.026	10696	53	10501	307
3167	-0.031	1398	15	1595.5	231
3135	0.017	510	13	748	237
3103	0.039	6280.5	20	7348	265
4031	-0.166	4760.5	27	3682	277
3743	0.042	4706	16	5673	265
3711	0.050	876	11	1224	211
3679	-0.010	1125	12	1376.5	231
3647	0.002	1241	11	1550	244
3615	-0.045	3189.5	14	3287	245
3583	0.010	2718	12	3154	212
3551	0.033	729.5	10	991.5	195
3519	-0.024	485	10	641	201
3487	0.069	1444	13	2035	255
3455	-0.000	2473	155	2851	385
3999	-0.067	1394	15	1509.5	259
3423	0.185	1720.5	304	2853	545
3391	0.114	1614	240	2443	544
3967	-0.032	5661	43	5754.5	305
3935	-0.112	7991	71	6620	299
3903	-0.087	987	13	1086	256
3871	-0.010	1075	14	1319	229.5
3839	-0.036	1068	12	1240	220
3807	-0.057	865	13	1019	248
3775	-0.001	1104	11	1364	216
4703	-0.168	1805	33	1574	297
4415	0.109	762	8	1207	201
4351	0.103	401.5	9	678.5	193
4319	-0.007	975	11	1214	222
4287	-0.060	1431	13	1532.5	225
4255	0.001	1647	13	1972	233
4223	-0.002	855	11	1088	216
4191	-0.012	722.5	10	908	201
4159	0.044	967	24	1374.5	281
4127	0.017	1810	212	2200	433
4671	-0.108	604	17	696.5	243
4095	-0.038	3884	393	4032	640
4063	-0.048	2545	291	2731.5	580.5
4639	-0.146	3813	28	3147	279
4607	-0.076	373	15	531	246.5
4575	0.022	953	36.5	1264.5	257
4543	-0.068	1722	31	1793	259
4511	-0.044	1455	16	1631	252
4479	-0.005	1011	11	1251	215
4447	-0.100	2122	10	1999	213
5375	0.029	2718.5	15	3326	254
5087	0.055	718	11	1035	211
5055	-0.001	1525	14	1833	233
5023	0.108	4510	19	6277.5	255
4991	0.094	845	9	1286	201
4959	-0.025	2060.5	11	2270	212
4927	0.031	730.5	10	1009	215
4895	-0.067	1225	11	1313	217
4863	-0.179	543	12	555	213
4831	-0.062	1478	75	1600	313
4799	-0.033	3463.5	246	3653	489
5343	0.006	919	13	1179	221
4735	0.080	1261	300	1844	628
5311	-0.079	1415.5	12	1483.5	246
5279	-0.072	1171.5	16	1269	240
5247	-0.060	4822.5	47	4669.5	305
5215	0.052	34346.5	107	37758.5	359
5183	0.005	1795	22.5	2159	252
5151	0.030	3401	41	4094.5	288
5119	0.017	700	11	939.5	208
6047	-0.154	4084	20	3289	269
5759	0.089	3587	29.5	4882	277
5727	0.084	2697.5	16	3700	241
5695	0.175	3971.5	28	6448	261
5663	0.022	1079	15	1418.5	239
5631	0.086	15758	49	19380	305
5599	-0.067	1927	13	1977	231
5567	-0.073	2995	13	2910.5	233
5535	-0.031	794	12	981	233
5503	-0.051	931	87	1077.5	303
5471	-0.066	2165	295	2221	513.5
6015	-0.053	4130	16	4085	241
5439	0.005	5820.5	377	6383	645
5407	0.014	1038.5	197	1431	528
5983	-0.095	1414.5	15	1431	243
5951	0.002	2721	16	3134	245
5919	-0.009	469	13	663	227
5887	-0.034	1474	21	1673	249
5855	-0.015	1566	21	1844	258
5823	-0.086	3307.5	21	3125	260
5791	-0.078	2790	15	2716	249
669	0.132	447	11	841	257
381	0.111	1251	16	1989	297
349	0.126	994.5	19	1690.5	316
317	0.008	655	14	958	297
285	0.058	366	16	675	291
253	0.027	670	21.5	1021	321
189	-0.001	787.5	25	1077.5	296
157	0.003	4216	25	4775	336.5
125	0.034	3434	21	4225	321.5
637	-0.075	4196	18	4001.5	288.5
29	0.026	480	21	775	297
605	0.029	3761	13	4501	275.5
573	-0.018	880.5	12	1150.5	285.5
541	-0.008	2052.5	14	2434	303
509	0.027	684.5	13	1033	305
477	0.008	1271	16	1650	297
445	-0.018	473.5	13	723.5	291.5
413	-0.020	1609	19	1930.5	318
6717	-0.042	2362.5	175	2618.5	505
6429	0.059	429	37	745	310
6397	0.018	3753	29	4411	311
6365	0.004	1638	19	2023	287
6333	-0.102	1693.5	23	1694	291.5
6301	-0.046	624.5	25	847	308.5
6269	0.019	909	53	1244	313
6237	0.015	931	43	1256	297
6205	-0.021	1186	24	1473	307
6173	-0.018	2387	21	2696	279
6141	-0.153	15901	62	11534	329
6685	0.042	3395	197	4227	498.5
6109	-0.070	4143.5	36	3985	297
6077	-0.080	590	19	747.5	276.5
6621	-0.184	10850	237	7575	461
6589	-0.024	3002	206.5	3298	482.5
6557	-0.103	9066	230	7671	505
6525	-0.209	1045.5	176	1025	479
6461	0.018	1871	128	2335	401
7389	0.012	957	130	1289	407
7101	0.015	1117	41	1503	329
7069	0.096	376.5	16	713	279
7037	-0.003	830	17	1112.5	277
7005	-0.034	1036	20	1281	296
6973	-0.071	1248	24	1393.5	297
6941	0.049	1102	35	1565	305
6909	-0.055	20908.5	78	18554	349.5
6877	-0.009	5595.5	35	6003.5	325.5
6845	-0.091	3240	27	3066.5	297
6813	-0.181	5848	23	4340.5	313
7357	0.105	765.5	95	1253	376
6781	-0.041	2195	27	2413	311
6749	0.075	4023	19	5330.5	328
7325	-0.051	2001	123	2147.5	370
7293	0.007	995	103	1342	397
7261	-0.039	1025	113	1265	398
7229	-0.084	1340	123	1454	398
7197	-0.114	734	88	900	404
7165	0.030	2262	113	2849	399
7133	-0.025	1033	80	1298	358
8061	-0.082	633	53	774	297
7773	0.033	1572.5	17	2087.5	303
7741	0.040	965	15	1390.5	297
7709	0.035	1060	17	1446	257
7677	-0.025	9261	53	9205	327
7645	-0.013	1997.5	19.5	2334	293
7613	-0.091	1811	31	1840.5	308
7581	0.084	962	29.5	1487	297
7549	0.024	910	22	1286	307
7517	-0.036	827	19	1054	287.5
7485	0.005	840	22	1149	292
8029	-0.059	823.5	53	1008.5	321
7453	-0.019	1621	35	1908	297
7421	-0.120	1217	18	1237	280
7997	-0.102	602	52	740	312
7965	-0.044	1031	56	1249	329
7933	0.021	818	66	1179.5	366.5
7837	0.056	2779	100	3631	392
7805	-0.039	1287	61	1512	329
8445	0.054	641	19	1009	295.5
8413	-0.023	5159	17	5406.5	303
8381	0.069	1769.5	17.5	2457	270
8349	0.016	1917	16	2381	284
8317	-0.027	778.5	13	1001	263
8285	0.047	1375	15	1875	267
8253	0.019	450	16.5	713	271
8221	0.018	441	17.5	703	274
8189	-0.134	622	21	695	258
8157	0.128	339.5	13	681	260.5
8093	0.026	848	14	1191	272
8477	-0.074	5730	37	5329	319
12765	0.000	576	52	825	305
12445	0.066	2325.5	19.5	3153	297
12413	-0.037	1166	15	1393	280.5
12381	0.041	489	13	797	281
12349	0.039	408	14	696.5	279
12317	0.078	645	15	1040	273
12733	-0.061	1049	79	1193	313
12701	0.059	1234.5	40	1745	297
12637	0.018	3596.5	68.5	4218.5	329
12605	-0.099	1605	44	1629	313
12573	0.136	727	73	1285	366
12541	-0.033	5214	37	5313.5	295
1341	-0.025	923.5	13	1177	281
1053	0.004	1186	21	1553	311
1021	0.134	1881	23	3029.5	337
989	0.046	1649.5	31	2249	335
957	-0.037	1223	27	1495	337
925	-0.012	1583	27	1957.5	349
893	-0.026	729.5	26.5	999.5	326
861	-0.026	677.5	15	920	289
829	-0.031	661.5	19	922.5	320
765	-0.053	5643	163	5490.5	417
1309	0.000	472	15	744	297
733	0.029	1120	51	1537	334
701	0.007	1003	19	1360	310.5
1277	0.000	1306.5	19	1656	293.5
1245	0.040	1078	15	1534	307
1213	0.018	420	14	691	281
1117	-0.046	2134	19	2342	317
1085	-0.117	2312	15	2176	307
13021	0.040	2080	15.5	2697.5	285
12957	0.046	517	21	827	281
12925	0.012	485	22	764	297
12829	-0.021	2690	25	3008.5	307
12797	-0.107	1214	17	1281	296
2013	0.036	1169	101.5	1632	409
1725	0.067	1563.5	15	2225	306
1693	0.114	793	25	1376	336
1661	0.032	442	17	727	281
1629	-0.022	942	15	1230	311
1597	0.020	1054	23	1465	329
1565	0.088	1032	15.5	1625	312
1533	-0.050	625	16	838	295
1501	0.019	2547	33	3120	324
1469	0.043	367	15	645	273
1437	-0.042	1672	23.5	1897	309
1981	0.051	843	80	1257	369
1405	-0.085	1016	19	1152	297
1373	-0.035	398	13	601	261
1949	0.021	904	39	1267	321
1917	-0.006	1182	22	1519	312
1885	0.052	915.5	26	1353	304
1853	-0.060	1956	37	2099.5	322.5
1821	-0.084	12923	57.5	11094	356
1789	0.060	745	15	1160	296
1757	-0.001	1360	16	1734.5	313
2685	0.066	847	222	1246.5	507
2397	0.043	889	17	1335	329
2365	-0.015	650	21	937	324.5
2333	0.093	791.5	21	1313.5	321
2301	-0.047	1493	39	1734	353
2269	0.021	3980	40.5	4701	345
2237	-0.070	2925	41	2953	341
2205	0.009	1031	30	1397	325
2173	-0.010	1210	25	1574	353
2141	-0.027	9130	52	9074	353
2109	-0.027	815	44.5	1053	311
2653	0.093	1009	182	1560	489
2077	-0.103	4001	60	3640.5	353
2045	-0.020	960	19	1252	313
2621	-0.054	2670	192	2829	498
2589	0.020	1257	129	1682	437
2557	-0.045	746.5	61.5	996.5	372
2525	-0.049	1796	31	1993	316
2493	0.002	1322	26	1705	327
2461	0.000	747	14	1056.5	305
2429	0.048	968	21	1424.5	314.5
3357	-0.058	3399.5	253.5	3481	559
3069	0.034	1143	19	1597	313
3037	0.114	1269	15	2078	349
3005	-0.039	776	19	1001	293
2941	0.038	911	29	1341	336
2909	0.066	452.5	21	821	329
2877	-0.046	763	20	1000	318
2845	0.055	2457	21	3272	328
2813	0.086	4460	36.5	5967.5	323.5
2781	-0.079	779.5	27	966	327
3325	0.084	1855	216.5	2626	510
2749	-0.044	713	32	950	327
2717	0.022	460	20	770.5	318
3293	0.090	1023	180	1551	466
3261	0.052	1458.5	199	2041	536
3229	0.076	2090	191.5	2913	505
3197	-0.132	2101	112	1967	406.5
3165	-0.095	1719	37	1769	335
3133	-0.002	1548	31	1915.5	313
3101	-0.080	800	18	978	313
3741	-0.004	3249	18.5	3716.5	321
3709	0.157	336	13	726	280
3677	0.062	1127	19	1644.5	294
3645	-0.007	2133	25	2519	313
3613	0.091	1932	32.5	2840.5	347.5
3581	0.090	3993	43	5456	347
3549	-0.160	1958	29	1714	297
3517	-0.029	3584	31	3864	341.5
3485	0.161	2645	30	4345	324
3997	0.089	1065.5	185	1636	504.5
3421	-0.122	1956	34	1862.5	318
3389	0.119	433	15	828.5	288.5
3965	-0.040	1631	191	1860	469
3933	0.088	1165	225	1714.5	505
3901	0.022	2093.5	212.5	2625	521
3869	0.082	938	178.5	1407.5	457
3837	-0.049	2195.5	103	2392	401
3805	0.041	785	30	1182	327
3773	-0.037	2009	22	2243	302
4701	0.015	1303	265	1694.5	564
4413	0.004	887	16	1205	291
4381	-0.016	3523	18	3890	313
4349	0.025	2613.5	15	3243	318
4317	-0.011	2564	23	2954	318
4285	0.139	2163	40	3451	341
4253	-0.018	851	37	1147.5	341
4221	0.032	592	29	915	308
4189	0.029	1333	29	1829	351
4157	0.067	479	31	824.5	310
4125	-0.069	758.5	38	952	329
4669	0.039	2323	232	2969	531
4093	-0.014	490.5	30	736	300.5
4061	0.028	1632	35	2134	322
4637	0.037	1401	222.5	1831.5	476
4605	0.012	1127	189	1504.5	496
4573	0.089	1161.5	158	1801	502
4541	-0.004	2551	181	2977	477
4509	0.033	1106.5	115.5	1540	416
4477	-0.049	1222	97	1426.5	369
4445	-0.057	2117	35	2294	351
5373	0.061	1483	184	2098	513.5
5085	-0.002	2513.5	17	2955.5	312
5053	-0.003	1142	15	1460	281
5021	0.115	495	13	872	247
4989	0.045	507	16	817.5	278.5
4957	0.069	485.5	20	832.5	293
4925	0.004	819	28	1129	305
4893	0.036	1396	45	1878	321
4861	0.053	1951	29	2621	307
4829	-0.055	441	17	622	262
4797	0.024	826	25	1165.5	289
5341	0.011	6879	167	7601.5	483.5
4733	-0.023	1117	17	1407.5	310
5309	-0.017	3372	183	3696	441
5277	-0.067	3769	159	3733	457
5245	-0.035	1553.5	138	1809	425
5213	-0.084	2055	173	2097	449
5181	-0.064	1166	115	1352	402
5149	-0.029	1463	106.5	1748	406
5117	-0.060	1068	48	1257	328
6045	0.011	1682	176	2121	481
