4017	-0.058	4876.5	8	7857	160.5
3729	-0.028	721	8	1363	137
3697	0.102	218.5	6	615	135
3665	-0.107	386.5	6	665	140
3633	-0.141	1383	8	2035	177
3601	-0.099	1435	7	2297	169
3569	-0.082	669	6	1170	173
3537	0.081	29035	11	54050	199
3505	-0.025	1324	8	2494.5	167
3473	-0.118	1435	7	2205	169
3441	-0.005	3442	9	6416	177
3985	-0.001	1119	7	2241	166.5
3409	0.024	1737	8	3579	160
3377	-0.103	236.5	6	465	137
3953	-0.036	846	8	1577	150.5
3921	-0.129	476	7	755.5	140
3889	-0.119	1010	8	1569	157.5
3857	0.084	1649.5	8	3897	174
3825	-0.042	494	8	950.5	165
3793	-0.055	558	7	1013	141
3761	-0.051	871	7	1544.5	125
4689	0.003	758.5	10	1556	167
4401	-0.079	727.5	7	1265	167
4369	-0.028	1091	8	2076	181
4337	-0.068	908	8	1599.5	174
4305	-0.099	1513	10	2421	180.5
4273	-0.157	19372	10	22169	209
4241	-0.038	721.5	8	1393	196
4209	-0.038	701.5	10	1359	201
4177	-0.143	1265	9	1881	195
4145	0.049	729.5	10	1667.5	183.5
4113	-0.161	271	8	505	179
4657	-0.097	561	8	952	161
4081	0.017	593.5	8	1273	169
4049	0.074	6561.5	8	13773	200
4625	0.039	3183	12	6588	207
4593	-0.134	4461	8	6149	164
4561	-0.038	18780.5	10	27980	185
4529	0.072	1185	7	2769	164
4497	0.181	1306	9	3878	195
4465	-0.000	704	8	1444	169
4433	-0.235	460	8	617	153
5361	0.056	759	7.5	1747	169
5073	-0.078	3566	8	5648.5	169
5041	-0.011	255	6	585	152
5009	-0.001	380	8	823.5	169
4977	-0.171	685	7	1001	176
4945	-0.180	6604	9	7985	208
4913	-0.068	453	7	867	193
4881	0.025	353	8	819	175
4849	-0.160	1312	9	1871	189.5
4817	-0.019	400	8	831	169
4785	0.034	495.5	8	1122	178
5329	-0.108	2002	7	3080	169
4753	-0.051	825.5	8	1523	182
4721	0.083	1117	6	2699.5	185
5297	-0.097	269.5	6	531	154.5
5265	-0.100	264.5	8	521	156
5233	-0.137	1670.5	7	2432	159
5201	-0.041	699	7	1311	161
5169	-0.092	21062.5	12	27588	196
5137	-0.042	502	8	971.5	173
5105	-0.096	500.5	8	869	169
6033	-0.047	489	7	922	153
5745	-0.115	324.5	7	617	185
5713	-0.081	530	8	957.5	185
5681	-0.122	2134.5	8.5	3177	179
5649	0.059	732	8	1711	180.5
5617	-0.083	1674	9	2774	201
5585	-0.035	5202	10	8805	206
5553	-0.043	419.5	9	861	205
5521	-0.061	776	8	1415	190
5489	-0.099	831.5	8	1385	179
5457	-0.029	419	10	860	185
6001	-0.036	1196	8	2208	165
5425	-0.026	10954.5	11	17607	212
5393	-0.019	1017	6	1984	183
5969	0.004	489	8	1033	167
5937	0.031	1669	9	3513	176.5
5905	-0.020	1147	8	2201	168
5873	-0.214	177	7	357	163
5841	0.169	41	8	269	164.5
5809	-0.279	252	8	401	167
5777	-0.049	1322	10	2377	185
671	0.078	2868	15	6430	136
383	-0.154	1185.5	12	1645	111
351	-0.052	1150.5	10	2000.5	114
319	0.063	11648	18	22521.5	143
287	-0.077	2946.5	14	4683.5	132.5
255	-0.073	2447.5	14	3967.5	135
223	-0.143	795	12	1143.5	115
191	-0.002	3402	13	6339	131.5
159	-0.155	991.5	10	1369	98
127	-0.148	552	12	793	110
95	0.139	727	13	1942	120
639	-0.053	15711	19	22975	175
63	-0.187	414	14	572	113
31	-0.057	1102	16	1909	135
607	-0.104	1898	8	2894	112
575	-0.113	3152	10	4616	129
543	-0.112	453	6	705	95
511	-0.116	2268	9	3360	125.5
479	0.068	26297	15	47947.5	185
447	0.008	1334	10	2640.5	117
415	-0.097	1988	11	3072	112
6719	-0.080	2676	16	4264	145
6431	-0.172	2620.5	14	3409	135
6399	-0.134	1468	14	2145	148
6335	-0.107	1292	15	2000	136
6303	-0.056	483	13	872	139
6271	-0.106	414	11	677.5	121
6239	-0.129	2186	12	3150	128
6207	-0.121	901	12	1364.5	124
6175	-0.146	9238.5	17	11577	158
6143	0.160	10561	17	25528.5	169
6687	-0.116	675	12	1049	129
6111	0.054	4480	14	9259.5	150
6079	-0.013	1048	20	2001	142
6655	-0.137	2216.5	11	3143	134
6623	-0.171	1949	10	2573	126
6591	0.071	1760	11	4013	166
6559	-0.156	5480	13	7043	141
6527	-0.131	1207	11	1769	119
6495	-0.018	997	11	1891.5	130
6463	-0.149	3392.5	14	4577	143
7391	-0.122	967	12	1479.5	144
7103	-0.110	1458	12	2227	127
7071	-0.013	40895	62	60447	253
7039	-0.132	2566	28	3697	201
7007	-0.100	1079	20	1741	178
6975	-0.166	2997	18	3958	175
6943	-0.152	486	14	715.5	129
6911	-0.142	315	10	517.5	126
6879	-0.122	6572	12	8949.5	142
6847	-0.008	391	10	792	132
6815	-0.065	1580	12	2661	135
7359	0.012	1828.5	12	3627	137
6783	-0.231	323	12	439	113
6751	-0.036	1079.5	16	1961	137
7327	-0.061	11219	13	16611	160
7295	-0.140	3080	11	4271	145
7263	0.024	6648.5	12	12443.5	167
7231	-0.149	15383.5	16	18271.5	177
7199	-0.057	1935.5	12	3282.5	131
7167	0.104	6252	13	13990	153
7135	-0.135	1686	13	2433	139
8063	-0.058	9355	18	14199	175
7775	-0.072	1301.5	15	2183	146.5
7743	-0.032	1062	14	1979.5	166
7711	-0.018	4202	18	7513	199
7679	-0.151	42448.5	47	46134	229
7647	-0.123	10549.5	21	13741	197
7615	-0.166	873	12	1216	138
7583	-0.109	268	12	470	113
7551	-0.233	971.5	12	1152.5	121
7519	-0.093	4511	14	6772	150
7487	-0.040	7150	15	11584	179
8031	-0.102	14745.5	18	19494	191.5
7455	-0.186	2131	13.5	2713	129
7423	-0.105	1155.5	14	1824	153
7999	0.005	17779	13	29254	183
7967	-0.071	1067	10	1792	121
7903	-0.148	1856	13	2589	135
7871	-0.160	4995.5	15	6415	149
7839	-0.030	901	12	1673	137
7807	-0.046	2721	12	4680	157
8447	-0.097	478	12	779	120
8415	-0.005	2740	14	5158	158
8383	0.220	182	16	664	168.5
8351	-0.097	1919	16	3006.5	158
8319	-0.152	276	10	457	121
8287	-0.215	326	11	457	115
8255	-0.061	2191	15	3682	153
8223	-0.022	5352.5	13	9252	162.5
8191	-0.044	1622	11	2855	129
8159	0.010	5542	14	10249	164
8127	-0.166	967	12	1335.5	131.5
8095	-0.132	871	14	1300	137
12767	-0.194	2760.5	10	3414	129
12479	-0.162	411.5	10	601	113
12447	0.060	10715.5	18	20782	174
12415	-0.048	7242.5	15	11493	169
12383	-0.159	2344.5	12	3169	145
12351	-0.079	296	10	549	125
12319	-0.146	743.5	11	1100	147
12287	0.137	118	9	407	127
12255	-0.015	460	10	906.5	135
12223	-0.144	743.5	10	1092	133.5
12191	-0.106	2388.5	12	3624	145.5
12735	-0.071	335	8	595	104
12703	-0.149	1173	7	1654.5	113
12671	0.184	372.5	8	1090	100
12639	0.541	30.5	9	265	104.5
12607	0.029	88.5	9	272	105
12575	-0.108	2085	10.5	3150	125
12543	0.017	270	9	585	103
12511	-0.069	806.5	9	1364.5	113
1343	-0.226	1361	13	1605.5	113
1055	0.152	10548.5	14	25000.5	147
1023	-0.198	816	12	1044.5	115
991	-0.249	796	14	904	105
959	-0.267	388.5	12	470	109
927	-0.010	933	12	1789	117
895	-0.057	5826	14	9232.5	130.5
863	-0.072	24971	26	33612.5	166
831	-0.162	896	15	1228	113
799	0.014	3863	15	7385	134
767	-0.070	1946	13	3215	135
1311	-0.083	3454	15	5392	153
735	-0.135	404	14	625	121
703	-0.100	10674.5	28	14541.5	151
1279	-0.058	694	8	1199	105
1247	-0.161	376	8	543	94
1215	-0.139	5601.5	12	7461	149.5
1183	-0.134	1996	10	2849	117
1151	-0.174	16648	18	18585.5	155.5
1119	-0.033	4435.5	14	7577	140
1087	-0.109	1200	11	1837	112
13055	-0.128	344	11	562	123
13023	0.153	5904.5	11	14813	153
12991	0.028	5286.5	11	10190.5	149.5
12959	-0.115	1543	11	2333	131
12927	-0.045	320	9	616	120
12895	-0.095	704	10	1144	130
12863	-0.150	350	10	547.5	121
12831	0.023	3187.5	10	6325	155.5
12799	0.055	6681.5	13	13404	177
2015	-0.117	8403	16	11299	152
1727	-0.071	433.5	10	728	93
1695	-0.102	1004	11	1570	114
1663	-0.158	603	12	851.5	117
1631	-0.078	6744	14	10076	134
1599	-0.117	718.5	11	1111	127
1567	-0.218	837	13	1022	113
1535	-0.155	768	12	1083	118
1503	0.023	843.5	11.5	1733	110
1471	-0.032	1914	12	3431	131
1439	-0.104	2537	14	3837	133
1983	-0.109	1356	10	2081	120.5
1407	-0.133	1185	14	1728	121
1375	-0.202	2340.5	18	2861	133
1951	-0.103	385	8	622	97
1919	-0.007	863.5	7.5	1673	112
1887	-0.028	347	7	663	100
1855	-0.066	8767.5	11	13124	143
1823	-0.097	589	8	937	103
1791	-0.145	1407.5	10	1987	115.5
1759	-0.079	3327	12	5223	119
2687	-0.174	703.5	14	968	134
2399	-0.137	496	10	741	114
2367	0.032	499	12	1053	114
2335	-0.165	1337	16	1798.5	110
2303	0.045	3641.5	14	7494	141
2271	-0.105	1466	11	2246	105
2239	-0.121	712	12	1062	100
2207	-0.065	500.5	12	852.5	105
2175	0.022	986	11	2020.5	111
2143	-0.100	2539	13	3861	121
2111	0.104	786.5	11	1945	119
2655	-0.190	1554	12	1980	116
2079	-0.111	692	13	1067.5	113
2047	-0.150	1225.5	16	1721	127
2623	-0.133	3065	10	4321	145
2591	-0.064	2784	12	4579	137
2559	-0.113	388	8	627	110
2527	-0.095	1270	11	2006	117
2495	-0.094	491	9	805	117
2463	-0.106	3604.5	12	5336.5	144
2431	-0.157	720	16	1049	161
3359	-0.021	1179	15	2231	157
3071	-0.118	3492	16	5047	153
3039	-0.003	3106	13	5809	137
3007	-0.198	473	16	646.5	136
2975	-0.093	7593	14	10849	137
2943	-0.018	936	11.5	1775	128
2911	-0.117	1686	12	2513	121
2879	0.016	599	11.5	1225	118
2847	-0.115	2384	15	3520	127
2815	-0.054	2343.5	14	3967	128
2783	-0.249	344	12	451	117.5
3327	-0.158	19751	22	22481	181
2751	-0.170	708	14	952.5	105
2719	0.062	2591	22	5629	137
3295	-0.023	1762	10	3240	135
3263	-0.004	4219.5	13	7769	195
3231	-0.254	2536	13	2775	145
3199	-0.088	1733	11	2771.5	137
3167	-0.068	1445	12	2440	147
3135	-0.065	431	12	776	139
3103	-0.071	29519	53.5	39298.5	269
4031	-0.211	13550	38	14237.5	207
3743	-0.106	935	12	1465	129.5
3711	0.002	2058	14	3969	137
3679	-0.042	1052	15	1887.5	133
3647	-0.001	1376	14	2685	143
3615	-0.194	2600.5	13	3217	129
3583	-0.100	1828	12	2819.5	117
3551	-0.170	516	10	724	119
3519	0.021	1074	10	2205	119
3487	-0.009	5415	14	9577	133
3455	-0.092	3304	14	5051	135
3999	-0.046	1855	13	3240.5	145
3423	0.039	939	13	2011	128
3391	-0.091	4246	28	6409	153
3967	-0.045	12029.5	15	18372	185
3935	0.018	22701.5	29	37581	259
3903	-0.079	1927	15	3160	181
3871	-0.059	609	10	1081	137
3839	-0.099	618	13	1024	157
3807	0.012	878	10	1793	137
3775	-0.135	478	13	754.5	153
4703	-0.044	3910	18	6636	199
4415	-0.074	2554	13	4130	141
4383	0.000	1016	13	1990	121
4351	-0.277	474	15	553	125
4319	-0.082	4555.5	21	6995.5	166
4287	-0.055	1042	12	1817	129
4255	-0.059	1863	12	3141	121
4223	0.058	801.5	13	1796.5	129
4191	-0.255	316.5	10	420	115
4159	-0.066	703	13	1208.5	128
4127	-0.146	837	14	1195	116
4671	-0.057	1211	12	2114.5	149
4095	0.007	2494.5	19	4807	128
4063	-0.126	4579	31.5	6373	161
4639	-0.046	1692.5	12	2985	153
4607	0.025	718	11	1535	158
4575	-0.180	1978.5	13	2609	178
4543	-0.100	1329	14	2118	164
4511	-0.087	1156	13	1904.5	161
4479	-0.110	1039	10	1617	134
4447	-0.083	1177	13	1926	131
5375	-0.123	1335	14	2003.5	145
5087	-0.053	508	12	909	128
5055	0.076	965	12	2264	147
5023	-0.110	18096	28	23065	193
4991	-0.045	596	13	1062	113
4959	-0.076	1064.5	13	1776	132
4927	0.028	962	13	2016	131
4895	-0.053	860	11	1508	121
4863	-0.266	306	12	397	111
4831	-0.044	1441	12	2540	119.5
4799	-0.035	11212	19	17574	161
5343	-0.098	872	12	1401.5	137
4767	-0.179	9604	18	11130	148
4735	-0.040	1984	18	3489	140.5
5311	-0.094	988	11	1601	141.5
5279	-0.113	353.5	10	597	129
5247	0.012	1475	10	2980	162
5215	-0.124	6022	14	8252	169
5183	-0.074	831.5	11	1405	131
5151	-0.044	947	12	1704	137
5119	-0.088	426	10	716	117
6047	-0.006	4876.5	13	8800	166
5759	-0.048	4056.5	11	6756	135
5727	0.137	5890	14	14255	167
5695	0.150	28361	32	61491.5	231
5663	0.067	18242	26	34291	208
5599	-0.176	2996	16	3837	143
5567	-0.158	5057	18.5	6531	162
5535	-0.121	440	10	679	105
5503	0.115	1820	12	4546.5	145
5471	-0.038	971	15	1767	140
6015	0.043	12371	17	22854.5	211.5
5439	0.129	30397	29	62492	189
5407	-0.242	507.5	15	628.5	131
5983	-0.050	3231	10	5440	141
5951	-0.075	3188	10	5079	135
5919	-0.028	1254.5	10	2329	145
5887	-0.024	2126	12	3897	161
5855	-0.059	1095	10	1878	113
5823	-0.059	4826.5	12	7751	137
5791	-0.029	2051	12	3687	121
669	0.138	984	16	2631	144
381	-0.109	590.5	12	933.5	126
349	0.151	682.5	10	1888	131
317	-0.175	477	12	693	145
285	-0.316	442	14	501	135
253	-0.120	562	26	861	137
221	-0.244	351.5	16	469	128.5
189	-0.123	792	15	1220	149
157	-0.101	2212	10	3425	165
125	0.015	2089	7	4185	164.5
637	-0.195	25373	30	26048	159
61	0.104	24361.5	9	48393.5	207.5
29	-0.029	257.5	4	576	153
605	-0.120	967	15	1466	131
573	-0.160	711	14	1008.5	135
541	-0.121	976	14	1480	131.5
509	-0.079	534	11	910.5	132
477	0.131	1037.5	12	2735.5	139.5
445	-0.243	298	11	415	120.5
413	0.093	3645	12	8350	150
6717	-0.146	1236	28	1755	145
6429	-0.165	376	15	578	141.5
6397	0.115	6785	14	15462.5	155
6365	-0.052	1676	15	2923	163
6333	-0.003	2074	15	3998.5	177
6301	-0.170	356	17	535.5	129
6269	0.011	1143	18	2298	140.5
6237	-0.017	2264	28	4175.5	169
6205	-0.140	1835	20	2622	161
6173	-0.201	3873.5	17	4653	168.5
6685	-0.005	2050	20	3888	139
6109	-0.066	4797	12	7630	185
6077	-0.102	729.5	10	1207	169
6653	-0.050	374	18	681	121
6621	-0.095	32931	38.5	41142	175
6589	-0.101	1631	16	2548	149
6557	-0.194	3787	14	4609.5	151
6525	-0.366	1162	13	1040	129
6493	-0.078	655	14	1121	151
6461	-0.056	1548.5	18	2678	161
7389	-0.122	606	20	935	142
7101	-0.115	599	15	925	121
7069	-0.079	454	14	790	141.5
7037	-0.077	697.5	14	1185.5	144
7005	-0.104	866	14	1393	159
6973	-0.138	995	15	1471	152
6941	-0.124	1659	17	2469	159
6909	-0.211	4922	22.5	5663	159.5
6877	-0.236	3559	18.5	3971.5	159
6845	-0.214	3573	20	4194.5	169
6813	-0.234	3356	12	3792	169
7357	-0.146	969	22	1388.5	140
6781	-0.114	5796	12	8159	173.5
6749	-0.120	4929.5	11	6932	159
7325	-0.174	1116	28	1493	142
7293	-0.092	2153	22	3361	137
7261	-0.260	557.5	17	649	125
7229	-0.120	1018	15	1549	140
7197	-0.109	653	12	1033	131
7165	-0.045	4812	14	7982.5	167
7133	-0.014	929	15	1791	149
8061	-0.262	494	25.5	585	133
7773	0.011	3199	18	6174	168
7741	0.062	1590	16	3558.5	163
7709	-0.064	1528	18	2603	164
7677	0.043	36440.5	39.5	61522	216
7645	0.057	3366	18	7181	183
7613	0.195	4046	20	11497	169
7581	-0.093	713	19	1176	156
7549	-0.119	966	22	1492	165
7517	-0.008	1797.5	22	3426	169
7485	-0.102	1165.5	15	1875	180.5
8029	-0.286	587	26.5	657	145
7453	0.001	6100	15	11020	223
7421	-0.238	657	10	836	168
7997	-0.127	1031	30	1518	133
7965	-0.120	725	24.5	1102	137
7933	-0.091	1209	26	1931	139
7901	-0.060	6537	28	10205	175
7869	-0.043	20820	26.5	30334	184
7837	-0.093	4295	16	6489	169
7805	0.008	4966	20	9221	169
8445	-0.084	768.5	16	1305	169
8413	0.023	903	15	1891	152
8381	-0.081	2426	22	3880	158
8349	0.100	3644.5	18	8498.5	175
8317	-0.197	843	16	1113	153
8285	-0.064	2158	15	3603.5	151
8253	-0.147	200	15	390	147
8221	-0.276	481	17	582	149
8189	-0.266	698	17.5	813.5	153
8157	-0.135	422.5	14	679	151.5
8093	-0.182	526	10	751	150
8477	-0.063	20031	30	28038	191
12765	-0.116	1663	17	2532.5	170
12477	-0.167	504	20	735	153
12445	0.040	7519.5	32	14390	169
12413	0.057	5643.5	28	11517	180
12381	-0.131	1839	24	2683	169
12349	-0.239	521.5	22	661	153
12317	-0.111	1273.5	30	1967	169
12733	-0.125	488.5	17	789.5	164.5
12701	-0.068	903.5	20	1568	172.5
12637	0.039	11487	35	21119	193
12605	0.053	7007.5	22	13910	192
12573	-0.127	1767	21	2608	165
12541	-0.147	973	21	1396	142
12509	0.192	199	21.5	648	153
1341	-0.179	1607	18	2101	131
1053	-0.042	683	12	1256	145
1021	-0.087	1301.5	13	2131	158
989	-0.020	1829	14	3387	145
957	-0.051	1774	15	3095	166
925	-0.083	2077	18	3326.5	146.5
893	-0.150	585	21	847.5	136
861	-0.143	1852	18	2632	162
829	-0.171	365	14	560	141
797	-0.050	1678	10	2942	157
765	0.003	30123	11	47042	206
1309	-0.231	680	18	834.5	137
733	0.059	1267	6	2889	185
701	0.142	564	6	1571	159
1277	-0.022	3424	17	6112	153
1245	-0.045	2149.5	14	3737.5	146
1213	-0.162	465	14	690	142
1181	-0.148	606.5	14	898.5	145
1149	-0.376	373.5	12	393	121
1117	-0.100	1053.5	13	1678	143
1085	0.006	2066	12	4036	152
13053	0.102	197.5	17	540	128
13021	0.022	7666	38	14053.5	169
12989	0.002	6000	36	10781	174
12957	-0.114	1521.5	28	2316	167
12925	-0.207	678.5	37	873	160
12893	-0.101	786	22	1273	164
12861	-0.143	340	17	575	163
12829	0.024	7188	17	13384.5	184.5
12797	-0.002	6127.5	14	10929.5	172.5
2013	-0.195	578	14	755	115
1725	0.080	1247	12	2929	151
1661	-0.188	315	10	477	124
1629	-0.102	484	13	796.5	137
1597	-0.018	1504	12.5	2822	143
1565	-0.120	799	15	1217	129
1533	-0.254	563	20	683	148
1501	-0.163	1637.5	15	2230	141
1469	-0.257	323	11	429	120
1437	0.007	2472	9	4817	162
1981	-0.048	1450	14	2545	136
1405	-0.049	673	7	1241	157.5
1373	-0.070	222	6	481	149
1949	-0.179	1475.5	16	1945	137
1917	-0.076	921	12	1553	141
1885	-0.116	726	14	1128	136
1853	-0.212	5185.5	17	5928	151
1821	-0.071	25763.5	15	34648.5	185
1789	-0.110	409	11	675	131
1757	-0.063	694	12	1209	133
2685	-0.103	565	14	911.5	135
2397	-0.168	510	12	730.5	133
2365	-0.238	2008.5	11	2305	143
2333	0.048	760.5	25	1709	193
2301	-0.126	1398	16	2074.5	141.5
2269	-0.085	7653	17	11149	167
2237	-0.128	4207	15	5881	163
2205	-0.084	732	16	1222	144
2173	-0.072	1229	17	2067	149
2141	0.109	7806	15	17320	176.5
2109	-0.050	1169	10	2096	169
2653	-0.133	1186	17	1747	144
2077	-0.100	5745	10	8342	174.5
2045	-0.066	781	7	1383	162
2621	-0.139	11067	32	13833.5	161
2589	-0.088	992	12	1622	137
2557	-0.098	598	12	969	128
2525	-0.065	909.5	14	1559	134
2493	-0.001	1008	12	1981	129
2461	-0.162	482	11	707	135
2429	-0.111	884	11	1389	143.5
3357	-0.058	17930	40	25566.5	153
3069	-0.051	2639.5	12	4483	144
3037	-0.084	1162	11	1906	135
3005	-0.157	715	12	1031.5	145
2973	-0.499	261	17	297	153
2941	-0.177	345	14	517.5	127
2909	-0.134	402	13	646.5	143
2877	-0.105	837	14	1345	157
2845	-0.001	3970.5	17	7342	151.5
2813	0.158	7435	18	18451	180
2781	-0.127	753	10	1196.5	185
3325	0.032	3233	16	6524	153
2749	-0.073	412	9	759	158
2717	-0.132	403.5	7	667	151.5
3293	0.045	744	14	1630	137
3261	0.040	5480	13.5	10811.5	148
3229	-0.137	1172	12	1718	142
3197	-0.162	7433	17	9206	180
3165	-0.043	1251.5	14	2227	131
3133	-0.020	3723	12	6648.5	153
3101	-0.099	469	12	785	142.5
4029	-0.115	1350	18	2032	121
3741	-0.060	5408	12	8591	158
3709	-0.198	279.5	10	427	120
3677	-0.080	2427	13	3894.5	151
3645	-0.056	1368.5	14	2375.5	145
3613	-0.170	932.5	14	1285.5	143
3581	-0.125	1313	15	1961	142
3549	-0.138	730	13	1094	145
3517	-0.044	7030	14	11305	176.5
3485	0.116	1684	12	4231	149
3453	-0.104	442	10	740	140
3997	-0.118	1012	19	1535.5	134
3421	-0.017	5753	12	10013	196
3389	-0.137	339.5	7	589.5	160
3965	-0.055	3782	18	6249	161
3933	-0.127	573	14	870	125
3901	-0.045	2052.5	13.5	3569	137
3869	-0.115	586.5	13	917	129
3837	-0.166	6528	14	8097	161
3805	0.001	420.5	11	863	137
3773	-0.079	964.5	11	1623.5	149.5
4701	-0.198	1493.5	22	1888	145
4413	-0.147	358	11	580	142
4381	-0.109	9297	14	12617	166
4349	-0.131	6250	15	8408	177
4317	-0.037	764.5	14	1420	153
4285	-0.116	1713	16	2575.5	141
4253	-0.100	1246	15	1975	147
4221	-0.172	677	15	939.5	137
4189	-0.079	1325	14	2190	145
4157	-0.040	481	11	905	143
4125	-0.109	529	12	873	158
4669	-0.111	1036	23	1584	130
4093	-0.142	432.5	10	705	168
4061	-0.108	2080	11	3180.5	161
4637	-0.068	943	17	1617	151
4605	0.068	1674.5	14	3769	134
4573	0.009	1837	12	3625	145
4541	-0.136	11364	18	14261	169
4509	-0.158	784.5	15	1118.5	143.5
4477	-0.149	846	14	1233	149
4445	-0.089	2640	12	4143	161
5373	-0.108	1290	18	1973	119.5
5085	-0.119	2653	13	3896	158
5053	-0.073	1919	14	3170	160
5021	-0.170	462	12	673	137
4989	0.052	135	14	394.5	139
4957	-0.219	482	14	633	135
4925	-0.078	857.5	16	1437	141
4893	-0.110	1009	22	1568.5	148
4861	-0.109	902	16	1414	143
4829	-0.116	516	12	830	145
4797	-0.103	650	12	1061.5	152
5341	-0.199	2468	18	3043.5	148
4765	-0.159	273	10	470	143
4733	-0.100	906	8	1478	161
5309	-0.146	3022	16.5	4129	137
5277	-0.133	1881.5	14	2709	134.5
5245	-0.181	520.5	12	725	132.5
5213	-0.056	1046	12	1824	134
5181	-0.071	1075	12	1822	141
5149	0.038	759.5	12	1641	137
5117	-0.019	852	12	1640	153
6045	-0.159	1066	23	1471	129
5757	-0.237	283	12	404	121
5725	-0.040	804	12	1481	149
5693	-0.041	1042	12	1900	154.5
5661	-0.138	353	14	585	148
5597	-0.236	353	15	500	151
5565	0.066	6761	25	13836	185
5533	-0.144	681.5	16	1015.5	153
5501	-0.140	372	13	605	145
5469	-0.041	4916.5	14	8212	168
6013	-0.106	1556	23	2391	141
5437	-0.027	1789	10	3287	157
5405	-0.137	330.5	9	568	152
5981	-0.098	1638	19	2564	145
5949	-0.092	970.5	16	1565	134
5917	-0.083	3599	15	5607	157
5885	-0.001	22335	22	35528.5	209
5853	-0.160	1748	14	2391	143
5821	-0.172	412	15	608	137
5789	0.043	2004	15	4271	169
667	0.077	382.5	5	953	157
379	-0.186	305.5	10	513	169
347	-0.096	1784	8	2848	180
315	-0.024	1021	11	1949	169
283	-0.143	751.5	8	1124	150
251	-0.041	340	10	688	157.5
219	-0.015	3353	12	6125	178
187	-0.032	486.5	9	952.5	164
155	-0.194	1340	9	1753	165
123	-0.066	6717	10	10354	181
91	-0.062	2236	9	3769	167
635	0.235	4519	6	13911	176.5
59	-0.019	619	10	1251	193
27	-0.004	701	9	1438	181
603	0.037	938	4	2048.5	157
571	0.084	475	4	1170.5	144
539	0.021	187.5	4	487.5	138
507	0.407	60.5	6	398	126.5
475	0.089	389.5	6	993	159
443	0.095	1709.5	10	4109	159
411	-0.097	806.5	10	1329	160
6715	0.005	554	7	1165	167.5
6427	0.184	6362.5	17	17005.5	225
6363	-0.115	550	11	913	175.5
6331	-0.088	5804	13	8679	206.5
6299	-0.034	19568	15	29327	225
6267	-0.185	2036.5	10	2674	198
6235	-0.125	2530	10	3719	193.5
6203	-0.147	11650	14	14274	197
6171	-0.097	11537.5	13	15797	217
6139	0.033	2222	12	4659.5	217
6683	0.021	327	6	755	161
6107	-0.061	1480	12	2593	206
6075	0.032	552	10	1243.5	189
6651	0.072	463	4	1126	157.5
6619	-0.079	28800	10	37751	217
6587	-0.003	19044	12	30616	201
6555	0.067	1001	8	2321	161
6523	-0.033	6141	11	10265	185
6491	0.021	14674.5	15	25444.5	225
6459	-0.048	553.5	14	1050.5	185
7387	-0.048	975	7	1768	159.5
7099	-0.071	887.5	11	1546	171.5
7035	-0.089	547	11.5	948	169
7003	-0.206	387	11	566.5	153
6971	-0.057	1182	12	2100	182.5
6939	0.029	710	10	1544	169
6907	0.005	858	9	1773	181
6875	-0.086	1252	8	2074.5	169
6843	-0.047	980	10	1777	159.5
6811	0.073	1515	9	3516.5	181
7355	-0.065	196	5	448	148
6779	-0.034	428	9	865.5	182
6747	0.181	1129.5	10	3355	176
7323	0.155	457.5	4	1305	139
7291	0.064	4706	7	9934	169
7259	-0.055	493	7	901	140
7227	-0.061	241	8	485	121
7195	-0.060	397	8	749	152.5
7163	0.026	408	10	911	164
7131	-0.026	6177	13	10473	193
8059	-0.073	212.5	7	471	156
7771	-0.103	732.5	12	1203	167.5
7707	-0.001	20905	14	33472	228.5
7675	0.003	1156	13	2335	185
7643	0.057	2832	13	6154	217
7611	-0.076	1232.5	10	2118	200
7579	0.121	4273	10	10344	215
7547	0.054	1857	10	4113	201
7515	0.083	1523.5	12	3611.5	191.5
7483	-0.198	2202.5	11	2793	197
8027	-0.132	327	8	568.5	151
7451	-0.015	793	10	1590.5	197
7419	0.038	3734	11	7640	224
7995	-0.081	1013	5	1715	162
7963	0.051	273	6	681	149
7931	-0.338	218	7	317	137
7899	-0.051	667	7	1229	160
7867	0.162	1314	10	3725.5	177
7835	-0.069	414.5	11	776	169
7803	-0.053	774	13	1421	185
8443	-0.098	354	12	649	167
8411	-0.105	326	13	613	177
8379	-0.030	703	12	1373.5	193.5
8347	-0.020	442	12.5	904	178
8315	0.003	1993	11.5	3918	195
8283	-0.053	2153	10	3731	185
8251	0.032	740	9	1641	192
8219	-0.195	210	8	385	148
8187	-0.112	1234	11	1938	174
8155	-0.063	6431	11	10054	209
8123	-0.089	344	9	657	174.5
8091	0.037	588	9	1320	175
12763	0.063	1055	8	2440	180
12475	-0.020	1357	13	2589	185
12443	-0.043	248.5	11	552	167
12411	-0.117	392	12	681	169
12379	0.031	954	13	2067.5	184.5
12347	-0.032	966.5	12	1824	177
12315	0.013	1147.5	11	2380.5	192.5
12731	-0.019	1018	8	1967	168
12699	0.016	1016	8	2132	183
12667	-0.030	1421	6	2639.5	169
12635	-0.047	246	8	547	164
12603	-0.146	346	8	585	157
12571	0.084	1104.5	9.5	2654	169
12539	-0.005	764	8	1533	156
12507	0.014	1107	12	2288	174.5
1339	0.149	4399.5	6	11277.5	185
1051	-0.150	357	10	609	174.5
1019	0.026	517	9	1137	167
987	0.145	1400	10	3800	169
