465	0.082	578.5	9	1237	220.5
433	0.079	643	10	1351	225.5
401	0.155	361	8	939	181
6417	-0.098	401	10	684.5	201
6385	0.055	479.5	9	1004.5	213
6321	-0.021	399	10	770	205
6225	0.023	578	12	1093	211
6193	-0.037	359	10	684	181
6161	0.040	2789	10	5060	206.5
6129	0.011	805.5	9	1400.5	185
6065	0.010	502	8	923	172.5
6609	-0.051	964.5	13	1509	245
6577	0.028	449	10	932	233
6545	0.024	2893	11	5092	238
6481	-0.039	706	10	1149	208
6449	0.021	915.5	10	1628	208.5
7377	0.007	2398	11	4036	213
7089	-0.133	395.5	9	651	203
7057	-0.021	999	12	1620	213
6993	0.067	1040.5	10	2028.5	213
6961	0.066	3557	11	6878	213
6929	0.052	3449	12	6453	222
6897	0.021	6292.5	13	11097	235
6865	-0.065	3276.5	11	4691	207
6833	0.027	8119.5	10	14541	205
6801	0.018	4482	9	7789	200
7345	0.031	1937	11	3469	241
6769	-0.008	27213	11	45730	219
6737	-0.020	859	9	1395.5	188
7313	-0.067	448.5	11	796	230.5
7281	0.022	653	12	1226	227
7249	0.047	1193	11	2238.5	240
7217	0.041	3130	11	5720.5	228
7185	-0.000	581	10	1043	199
7153	-0.009	9698.5	11	16024	219
7121	0.023	1282	8	2250	205
7761	-0.025	684	11	1153	213
7729	-0.035	458	11	827	209.5
7697	-0.011	381	9	757	201
7665	-0.014	349	11	715.5	201
7633	-0.197	337	9	565	203
7601	0.012	759.5	10	1343	199
7569	0.016	819.5	12	1457	211
7537	0.008	493	11	917.5	188
7505	0.050	918	11	1725	201
7473	0.027	534.5	10	1006.5	181
8017	0.010	9355.5	11	16162.5	227
7441	0.062	2403	9	4540.5	172
7409	0.086	6840.5	9	13987	185
7985	0.059	1273	10	2442	232.5
7953	0.044	966	10	1822	236.5
7921	0.042	3563	13	6567	261
7889	-0.006	1502	11	2483	224.5
7857	-0.040	3706.5	10	5631	213
7825	-0.088	305.5	9	612	197
7793	-0.133	449	11	704	212
8433	0.002	17701	12	30257	223
8369	-0.050	574.5	9	949.5	204
8337	0.010	14759	11	25655	229
8305	-0.055	451.5	9	773	186.5
8273	-0.017	1202.5	9	1931	193
8241	0.006	3627.5	11	6105	205
8177	-0.266	405	11	549	196
8145	-0.065	469	10	789	196
8689	0.026	867	11	1570	213
8113	-0.007	302	9	657	181
8081	0.014	424.5	9	809	165
8657	-0.028	1726	11	2716.5	233
8625	-0.001	1055	10	1801.5	234
8593	-0.024	523	9	946	225
8561	0.097	623	10	1338	203
8529	-0.020	1004	9	1613	189
8465	-0.056	1921	11	2803	203
9105	-0.009	2892.5	11	4709.5	220
9073	0.004	2134	9	3549	193
9041	-0.045	467.5	10	823	205.5
9009	-0.013	1346.5	11	2187	213
8977	-0.029	1336	10	2089	203
8945	0.099	2849	10	5888	187
8913	0.061	2083.5	10	3925	181
8849	0.033	862	11	1580	211
8817	0.003	924	11	1569	197
8785	0.084	715	10	1468	197
8753	-0.022	434.5	9	789	180
9201	-0.012	746	10	1257	197
9137	0.003	6449.5	11	10880	199
12465	-0.038	5978	11	9179.5	200
12433	0.006	890.5	9	1531.5	197
12337	-0.035	1148	10	1795	213
12305	0.034	2265	11	4041	203
12689	0.008	368.5	11	797	237
12657	-0.015	4736	12	7668.5	227
12625	0.062	1269	9	2419.5	203
12561	-0.033	7033.5	10	10955.5	205
12529	0.022	779.5	11	1394.5	193
12497	0.037	1800.5	9	3241	207
1041	0.081	253.5	7	688.5	181
977	0.009	2751	13	4730	293
945	-0.029	1286	12	2066	257.5
913	-0.031	906.5	11	1445	202.5
881	-0.092	7856	11	10714.5	225
849	-0.010	1515	11	2456.5	202
817	-0.081	4180	12	5779	204
785	-0.072	4925.5	13	7009	236
753	-0.053	2346	11	3433	195
1297	-0.086	745	11	1125	234
721	-0.092	10897	15.5	14928	237
689	-0.057	2450	10	3556	197
1265	0.056	1668	11	3169	245
1233	0.064	6922.5	11	13485	229
1201	-0.127	5763	11	7252.5	231
1169	-0.045	7115	12	10826	245
1137	-0.020	428.5	9	817	213
1105	0.054	392	9	863.5	209
1073	-0.050	1837	9	2707	186
13009	0.010	1493.5	9	2536	201
12977	-0.014	489	9	888.5	196.5
12945	-0.025	9582.5	10	15269	208
12913	-0.008	1426	11	2325	200
12881	0.030	2474	9	4372.5	202
12849	-0.038	2657.5	9	4020	189
12785	0.001	622	9	1085	176
2001	-0.026	486	11	886.5	220
1713	0.436	31	7	517	172
1649	0.021	853	10	1541	221.5
1617	0.057	1176	10	2251	231
1585	-0.000	3018.5	10	5000	207
1553	0.008	2025	11	3402	201
1521	-0.057	6371	11	9390	213
1489	-0.069	2685	14	3812	213
1457	-0.063	613	11	957	187
1969	0.014	1731	11	2990	241
1393	-0.037	1910.5	14	2929.5	227.5
1361	0.056	3578.5	9	6755	201
1937	-0.007	834	11	1439	236
1905	-0.002	4353	11	7250.5	239
1873	-0.012	3088	11	5017	245
1841	-0.095	985	11	1393	227.5
1809	-0.079	283	10	604.5	199
1777	0.065	410.5	7	881	179
2673	-0.059	336.5	9	669	207
2385	0.064	827	8	1589	175
2353	-0.017	1087	12	1794	239
2321	0.066	135	10	562	196
2289	-0.001	914	11	1569	224
2257	0.018	1912	9	3290	204
2225	-0.007	7012.5	11	11609	208
2193	0.012	2759	11	4698	211.5
2161	-0.008	1405	12	2299	208
2129	-0.029	1024.5	11	1613	193
2641	0.007	5685	11	9707	227
2065	-0.014	2058	11	3304.5	213
2033	-0.149	349.5	9	597	196
2609	0.001	4919	10	8293.5	248
2577	-0.003	570.5	10	1045	222
2545	-0.020	25242.5	12	41222	245
2513	0.065	1314	9	2531	210
2481	-0.035	438	9	777	181
2449	0.014	378	8	745	162
2417	0.021	297	8	656	159
3345	0.052	475	9	993	213
3057	0.168	405	10	1125	261
3025	-0.135	522	11	785.5	225
2993	-0.011	2926	10	4739	213
2961	0.007	3215	10	5435	223
2929	-0.066	4507	9	6465	209.5
2897	-0.062	459	11	788	204
2865	-0.044	653.5	11	1053	194.5
2833	-0.031	913	9	1440	186
2801	-0.007	1100	9	1796	180
2769	0.029	793	9	1427	180
3313	-0.043	501	11	881	220
2737	-0.009	1279.5	10	2069	179
2705	-0.012	1623	10	2609	192
3249	-0.048	2253.5	11	3353	212
3217	-0.069	1495.5	11	2157	221
3089	0.046	202.5	7	595	165
4017	-0.124	14350	11	18298.5	225
3665	0.063	1153	10	2220.5	213
3633	-0.051	1292	11	1969.5	243
3601	-0.004	1975	11	3268	233.5
3569	0.037	1005	9	1823	194
3505	-0.021	4328	10	6882	203
3473	-0.010	1110.5	9	1810.5	188.5
3441	-0.032	3331	9	5120	189
3985	-0.021	14960	11	24191	219
3409	-0.002	7089	11	11834.5	191
3953	-0.070	6003	12	8597	233
3921	-0.093	5130.5	10	6964.5	229
3889	-0.150	7384	11	8818	215.5
3857	-0.112	417.5	9	693	207
3825	0.010	762	9	1333	189
3793	0.016	1014	11	1781	217
4689	0.000	4025.5	13	6718.5	220
4401	0.096	3722.5	11	7730.5	226.5
4369	0.035	1199	11	2181	225
4337	0.097	1361.5	11	2812	220
4305	-0.066	12527	15	18244	245
4273	-0.005	4598	14	7614	232.5
4241	0.046	1139	11	2098	197
4209	0.016	1628	10	2794	201
4177	0.054	1556	10	2896	195
4145	0.061	2445	10	4630.5	196.5
4113	-0.060	407	9	709	179
4657	-0.002	2429	11	4008	218
4081	0.054	1229	9	2282	181
4049	-0.003	1579.5	9	2573	170
4593	0.012	6850	13	11842	226
4561	-0.077	8346.5	11	11781	219
4529	-0.041	4888	10	7455	225
4497	0.049	3527	10	6532	187
4465	0.003	2291	11	3829	221
4433	-0.054	6484.5	13	9682.5	283
5361	-0.033	10496	12	16456	245
5073	-0.005	1948	11	3222	240
5041	0.013	957	11	1680	221
5009	0.109	681	11	1484.5	208
4977	-0.025	895.5	14	1469	229
4945	0.037	1118	11	2044	220
4913	-0.002	1237	29	2089	268
4881	-0.054	1831	11	2692.5	207
4849	0.013	4143.5	10	7097	195.5
4817	0.101	811	10	1687	180
4785	-0.082	319	10	619	190
4753	0.043	909	10	1662.5	177
4721	-0.001	6997	9	11705	186
5297	0.055	565	11	1168	237.5
5265	-0.022	675	12	1141	209.5
5233	-0.034	9216	13	14405	241
5201	-0.021	1485	11	2397	245
5169	-0.116	8341	12	10810	258
5137	-0.020	569	11	1010	221
5105	-0.080	3339	12	4660	243
5745	-0.011	629	11	1113	223
5713	0.045	1142.5	9	2109	202.5
5649	0.024	3794	11	6681	231
5553	0.109	676.5	9	1468	196
5521	0.024	785.5	9	1408	189
5489	0.039	930	9	1695.5	187.5
5425	0.023	7760	10	13765	193
5393	0.033	639	9	1187	181
5969	0.017	2003	12	3459	229
5937	-0.080	14471	16	20464	256
5905	0.063	871	11	1729	244.5
5873	-0.070	386	9	710.5	213
5841	-0.026	390	11	760.5	213
5777	-0.054	1486	10	2235.5	245
671	-0.003	1639.5	4	2589	85
383	0.069	434	5	863	115
351	0.026	801	5	1377	121
319	0.064	2050	6	3845	130
255	0.554	25	5	490	101.5
191	0.065	1753	6	3283	125
159	-0.082	1607.5	6	2148	117
127	-0.043	704	6	1056	121
95	0.067	579	6	1124.5	136.5
639	-0.120	250	5	446	85
63	0.024	1954	6	3346	135
31	0.028	1032.5	6	1787	141
511	0.021	531	5	922	105
447	0.053	622	5	1148.5	117
415	0.064	1240	5	2300	116.5
6431	-0.117	195	4	434	108.5
6399	0.017	904	5	1505	109
6367	0.052	2660.5	7	4869	121
6303	0.134	70	5	429	117
6239	-0.036	321	6	604	133
6207	-0.048	1701	6	2466	126.5
6111	-0.028	1767	7	2693	141
6079	0.101	1268	6	2588.5	149.5
6655	-0.190	160.5	4	353.5	89
6591	-0.120	257.5	6	472	107
6559	0.046	432	6	817	110.5
6527	0.062	396	5	783	105
6463	-0.081	325	5	555	117
7391	-0.183	256.5	4	407.5	78
7103	-0.008	483	4	800	100
7071	-0.096	2097	5	2719	115
7039	-0.036	159	5	455	116.5
7007	0.082	423	4	875.5	121
6975	-0.078	3115	6	4267	136
6943	0.078	523	5	1033	117
6911	-0.162	358	5	522.5	123
6879	0.073	1565	6	2982	130
6847	0.022	476	6	860	126
6815	-0.060	909	5	1309	138
7359	-0.028	851	4	1273	92
6783	0.145	102.5	6	515	141
6751	-0.089	222	7	496.5	138
7327	0.056	631	4	1141	85
7263	0.037	7542	7	13720	121
7231	0.049	1903.5	7	3435.5	124.5
7199	0.131	717	5	1547	115.5
7135	-0.011	351	4	628	101
8063	0.050	817.5	4	1453	92
7775	-0.122	347	5	533	111
7743	0.030	358	5	691	111
7711	-0.040	1027	5	1511.5	116
7679	0.002	1687	6	2752	144
7647	-0.009	369	5	666	117
7615	-0.022	349	5	637	124
7583	0.058	558	5	1068	133
7551	-0.035	1653	6	2485	144
7519	-0.003	2551	6	4149	151
8031	0.034	959	4	1632	85
7455	0.046	303.5	6	663	133
7423	-0.010	327.5	7	651	151
7999	0.143	4464	5	10258	100.5
7935	-0.045	6823	6	10284	144.5
7903	0.048	282	4	611	101
7871	0.089	248.5	6	635	125
7839	0.125	123.5	5	485	91
7807	0.240	39	5	397	109
8383	-0.172	385.5	4	528.5	117
8351	-0.107	182	4	435	114
8319	-0.053	251.5	5	513.5	109
8287	-0.021	670.5	5	1052	114
8255	0.039	2604	6	4628	123.5
8223	0.016	1818	6	3045	128
8191	0.007	614	6	1036	122
8127	0.090	751	6	1493	130
8095	0.022	2012	6	3450	154
12447	0.051	592	5	1093	116
12415	-0.083	209.5	5	459.5	105
12383	-0.019	374	5	660	116
12351	-0.121	357	5	542	111
12319	-0.063	211.5	4	484	115
12287	0.032	264	5	594.5	117
12735	0.462	11	3	315.5	74
12703	-0.037	266.5	4	518.5	91
12639	0.088	277	3	645	100
12607	0.285	52.5	5	448.5	97
12543	-0.215	243	5	409.5	105
12511	0.007	645	5	1071	108
1343	-0.068	385	5	613	110
1055	-0.068	1264.5	5	1734	106
927	-0.035	451	6	724.5	109
863	-0.076	920	6	1264	123
831	-0.153	229	6	453	125
767	-0.266	250	6	412	129
1311	-0.114	393	4	558	91
735	-0.036	320	7	602.5	133
703	0.053	2812	6	5186	141
1279	0.205	27	4	321	85
1247	-0.225	205	4	358.5	80
1215	0.088	349	5	733	91.5
1183	0.041	713	6	1269	117
13023	0.106	355.5	4.5	789	111
12927	-0.175	426.5	5	555	117
12895	-0.015	559	5	916	124
12831	0.030	1239	6	2141	133
12799	-0.052	282.5	8	569	143
2015	-0.102	301.5	4	499	93
1727	-0.037	352.5	5	601	100
1599	-0.003	441	5	769	121
1567	0.026	429	6	803	131
1535	-0.059	296.5	6	545	113
1503	-0.026	2134	5	3269	133
1439	0.029	1087.5	7	1881	138
1983	-0.202	185	4	361	85
1407	0.049	1102	5.5	2008.5	154
1375	-0.015	489	6	827	133
1919	0.308	27	5	358	85
1887	-0.192	253.5	4	420	97
1855	0.056	481.5	6	901	98.5
1823	-0.105	295	4	501	101
2687	-0.053	514.5	4	772.5	101
2399	0.002	595	5	977	100
2367	-0.035	283.5	5	548	107
2335	0.049	902	5	1618	115
2303	0.053	3743	6	6963	138
2271	-0.022	4330	6	6791	125
2239	0.024	929	6	1592.5	131.5
2207	0.053	1547	6	2808.5	125
2175	0.017	3115.5	6	5303	133
2143	0.069	3559.5	8	6869	147
2111	0.064	2181	7	4111	143
2655	0.008	367	5	658.5	92.5
2079	-0.044	1781	7	2627	150.5
2047	0.048	1659	6	3008.5	147.5
2623	0.110	274	5	655	94.5
2591	0.027	229	4	529	85
2559	-0.115	197	4	421	93
2527	-0.052	399	6	636	103
2495	-0.027	283	6	551	105
2463	0.051	519	5	956.5	100.5
2431	0.011	949.5	4	1557	106
3359	0.018	437	4	759	85
3039	0.419	217	5	976.5	111
3007	0.069	685	5	1300	117
2975	0.099	917	5	1834.5	115.5
2943	0.006	959	5	1574	126
2879	0.036	591	5	1065	123
2847	-0.028	493	6	809.5	130
2815	0.064	724	6	1371.5	135
2783	0.026	1416	7	2450	155
3327	-0.047	983	4	1399.5	85
2751	0.056	1521	7	2784	128
2719	0.062	779.5	7	1465	139.5
3295	-0.019	2361	5	3643	97
3263	0.146	866.5	4	1908.5	94.5
3231	0.030	601	5	1037	93.5
3167	-0.221	202.5	5	379	101
3135	-0.244	263	5	397.5	97
3103	-0.014	1015	5	1561	95
4031	-0.153	1700.5	6	1945.5	122
3743	0.070	867.5	5	1632	117
3711	-0.021	491	5	799	110
3679	0.012	476	5	837	117
3615	0.079	500	6	996.5	120
3583	0.078	849	6	1640	131
3551	0.035	474	5	879	124
3519	-0.025	149	6	442	108
3487	-0.014	672.5	6	1089	133
3455	0.048	448	6	865	131
3999	-0.020	282	4	537	85
3423	0.047	583.5	7	1080	129
3391	0.020	753	7	1293	133
3967	0.051	916.5	4	1628	90.5
3935	0.054	424	4	799	89
3903	0.015	197	3	501	93.5
3839	-0.161	226.5	5	418	95
3807	-0.119	211	4	437	101
3775	-0.028	574	4	888.5	97
4703	-0.087	333	4	533	93
4351	0.084	228	5	596	110
4255	0.119	547	4	1178.5	122
4191	-0.138	470	6	635.5	124
4159	0.062	684.5	6	1310	150
4671	-0.088	206.5	5	428	78.5
4095	-0.065	492	6	757	133
4063	0.030	1003.5	6	1751	147
4639	0.049	533	4	965	90
4575	-0.203	219	4	389	92
4543	-0.091	377	5	574	101
4511	-0.087	306	5	527	108
4479	0.009	307.5	4	599.5	99
4447	-0.004	694	4	1122.5	110
5375	0.018	477	5	821	90
5087	-0.013	160	4	453	99
5055	0.113	438	5	944.5	111
5023	0.107	700	5	1433	112
4991	0.119	439	5	961	115
4959	0.085	845.5	5	1646	117
4927	0.109	575	5	1199	114
4863	-0.103	280	6	514	124
4831	-0.046	377	6	647.5	131
5343	-0.175	166	4	352	77
4767	0.000	307	6	628	138
4735	0.097	426	6	923	141
5311	0.087	355	5	739	89
5279	-0.076	211.5	5	461	101
5247	0.007	1895	5	3093.5	106.5
5215	0.058	12870	7	24863.5	143
5183	0.069	462	5	900.5	105
5151	0.155	544	5	1237	97
6047	0.047	723	6	1287	101
5759	0.112	1356	5	2793	105
5727	0.010	1302	5	2141	118.5
5695	0.046	1355	6	2413	117
5663	0.096	1387	5	2768	117
5631	0.068	5187	5	10099	138
5599	0.056	1043	5	1907	125
5567	0.020	848	5.5	1433	117
5535	0.142	419.5	6	972	121.5
6015	0.075	510	4	974	85
5439	0.050	6464.5	8	12125	163
5407	0.107	401	7	905	152
5983	0.089	301	5	669	96
5887	-0.022	230	5	531	122
5855	0.078	469	6	929	107
5791	0.114	741	4	1546.5	120.5
669	0.077	259	7	653	144
381	0.020	2255	11	3916	219
349	-0.022	414.5	11	792	211
317	-0.034	451.5	12	839.5	229
285	0.083	925	13	1887.5	233
221	0.052	854	11	1653	234
189	0.012	7202.5	13	12483.5	261
125	-0.035	20652.5	21.5	32572	293
637	0.053	2310.5	7	4274.5	170
61	-0.069	5961	15	8586.5	265
29	0.025	667.5	11	1269	240
605	0.068	5765	7	11261	171
573	0.039	2676.5	7	4826.5	186.5
541	0.055	452	8	922	173
509	0.029	312	9	700	181
477	0.025	1244.5	10	2181	193
445	-0.001	1344	9	2231	202
413	-0.010	3470	11	5653	225
6429	0.019	985	9	1733	205
6365	0.023	1957	10	3429	225
6333	-0.015	3827.5	11	6157	219
6301	0.041	2781.5	12	5087	243
6237	0.032	1103	12	2010	236
6205	-0.011	2990	11	4869	245
6685	0.037	1953.5	7.5	3479	169
6109	-0.046	18546	22	28453	282
6077	-0.031	3788	14	5917	257.5
6653	-0.161	365	8	560	157
6621	-0.083	5829	8	8042	171
6589	-0.019	636	10	1078.5	193
6525	-0.107	1368	9	1800	192
6493	-0.005	1739	11	2853	213
6461	0.109	5499	11	11839.5	227
7389	0.026	577	6	1045	149.5
7101	0.014	1055	11	1835.5	213
7037	0.094	4938	11	10256.5	229
7005	0.006	10222	14	17511.5	242
6973	0.005	5467	13	9276	233.5
7357	-0.054	850	7	1260	155
7325	0.030	2609	7	4589	167.5
7293	-0.007	2900.5	8	4716	193
7261	0.032	4867.5	9	8727.5	186
7197	0.036	1020	10	1857	206
7165	0.009	2042.5	11	3445	208.5
7133	0.128	1690	10	3738	220.5
8061	-0.136	676	6	880	155
7773	0.041	1506.5	9	2731	200
7741	0.040	4068.5	11	7439	228
7709	0.028	2695	10	4787	243
7677	0.008	4837	9	8261	228.5
7645	0.048	2978	10.5	5528	234.5
7613	0.014	2397	11	4107.5	225.5
7581	0.086	1019	11	2085	233
7549	0.082	1577	12	3163	239
8029	-0.026	700.5	7	1108	141
7421	0.071	2501	11	4888	235.5
7997	0.078	467	7	980.5	165
7965	0.108	1414	7	2944	165
7933	0.088	1245	8	2502.5	191
7869	0.028	3642.5	12	6451	213
7837	0.022	7974	10	14116	213
7805	0.077	1755	9	3444	202
8445	-0.028	1463	11	2306	225.5
8413	-0.036	3185	11	4885	222
8381	0.046	1870.5	11	3441	221.5
8349	0.046	1590	12	2939	232
8317	0.065	1898	10	3649	223
8285	-0.020	1609	10	2562	213
8253	-0.043	1101	11	1700.5	218
8221	-0.044	1006.5	11	1575	229
8189	0.014	1486.5	11	2549	208
8157	0.068	2053	11	3964	221
8093	0.013	3407	11	5853	241
8477	-0.071	4353	11	6165	207
12765	-0.136	229	6	481.5	144
12445	0.047	2424.5	11	4481	233
12413	0.078	688.5	9	1412	207
12381	-0.118	371.5	8	639	197
12317	-0.071	1726.5	10	2465	219
12733	-0.109	430.5	7	640.5	137
12701	0.058	1235	6	2305	165
12637	0.043	1835	9	3305	165
12605	0.030	622	9	1168	195.5
12573	-0.017	316.5	7	658.5	175.5
12541	0.009	1384	9	2325	181
1341	-0.015	260	6	589	152
1053	0.009	7591.5	13	13048	222
1021	0.015	5078	11	8800	213
989	0.035	671	11	1268	209
957	-0.046	770	11	1244	233
861	-0.003	1036	13	1801	275
829	-0.072	1119	17	1650	249
797	-0.020	1283	13	2081	239
765	-0.005	3965	11	6573	257
1309	-0.036	1237	7	1877	165
733	0.051	1484	12	2788	238
701	0.088	1169	11	2391	236
1277	0.033	2067.5	7	3637	158.5
1245	0.037	517	7	981	159
1213	0.090	279	7	709	165
1181	-0.064	893	8	1322	186
1149	-0.008	898.5	11	1485	187
1117	0.062	3083	12	5893	218
1085	0.016	2553	11	4368	194
12989	0.027	544	9	1045	202
12957	-0.110	335	9	617	197
12925	-0.118	821.5	8	1121	203
12893	-0.001	1505	9	2513	222
12861	0.038	371.5	9	824	220.5
12829	-0.006	5082	12	8419	235.5
12797	-0.047	1233.5	11	1882	224
2013	-0.004	2206	7.5	3566	151.5
1725	0.043	11118.5	13	20741	223
1693	-0.001	1406	10	2348.5	217
1661	-0.048	847	11	1331	218
1629	0.008	1916	11	3250	233
1597	-0.016	1133	11	1840.5	211
1533	-0.092	2389	13	3253	241
1501	-0.015	3087	13	4989	258
1437	-0.041	1363	12	2095	224
1981	0.024	726	7	1286	160
1405	-0.011	2025.5	13	3285	229
1373	-0.049	1077	13	1670	245
1949	0.056	932.5	7	1732	152
1917	0.065	3405	9	6525	173
1885	0.038	1300	8	2331	177
1853	-0.019	3897	9	6180	181
1821	0.013	3651	11	6238.5	197
1789	-0.006	1233	11	2037	208.5
1757	0.052	4281.5	11	8052	212
2397	0.016	3479.5	12	5995.5	218
2365	0.029	924.5	11	1672	210
2333	0.042	1524	12	2805	237
2301	-0.001	1317	11	2215	229
2237	0.026	1219	12	2177.5	233
2205	0.021	1787	13	3140	250
2109	-0.057	2353	12	3463.5	242
2077	-0.046	3652	11	5491	237
2045	-0.027	3280	13	5145	235
2621	0.069	1278	7	2436	157
2589	0.136	1127.5	6	2504	165
2557	0.065	1250	8	2378	175
2525	0.115	1994	9	4277	210
2493	0.064	2835	10	5415	197
2461	0.032	1638.5	11	2912	203
2429	0.077	1743	10	3417.5	197
3069	0.040	726	10	1364	200
3037	-0.023	1113	10	1781	205.5
3005	-0.025	2496	13	3931	235.5
2973	-0.021	1622	11	2581	217
2909	0.017	3475	13	6007	226
2877	0.014	7837.5	15	13684	277
2781	-0.014	1026	11	1695	221
2749	-0.022	1109	11.5	1808	237
2717	0.028	1436	11	2559.5	225.5
3261	0.064	527.5	8	1056	165
3229	0.054	857	9	1605	172.5
3197	-0.036	3053	8	4648	188
3165	-0.096	1541	11	2077	202
3133	-0.014	1110.5	12	1812	210
3101	0.023	2503	11	4365	213
4029	-0.001	197	7	540	147
3741	0.029	1359	11.5	2426	221
3709	-0.001	1106.5	12	1855	207.5
3677	0.015	7256	11	12641	229
3581	0.030	10630	13	19284	245
3549	-0.049	10905	12	16513	245
3517	0.006	4004	11	6777	221
3453	-0.207	367	15	597	228
3997	0.038	593	7	1090	145
3421	-0.070	2551	13	3641	245
3389	-0.075	741	13	1146	238.5
3933	0.010	349	7	709	165
3901	0.048	2067.5	8	3792	185
3837	-0.040	2352.5	11	3557	203
3805	0.029	4418	12	7877	213
3773	0.018	1421	11	2462	213
4701	-0.033	530	7	869	151
4413	0.028	1230	12	2202.5	228
4381	0.001	2398	11	3997	232
4349	0.014	2481	11	4238	213
4253	0.070	4321	12	8502.5	261
4221	0.116	1100	11	2401	240.5
4157	0.071	1105	12	2170	219
4125	0.018	808	12	1473.5	241
4669	0.111	498	7	1099	160.5
4093	0.011	1299	12	2253	244.5
4061	0.059	1979.5	17	3777	264
4637	0.043	485	7	944	161
4605	0.094	494	8	1052	159
4573	0.007	771.5	9	1328	177.5
4509	-0.013	891.5	11	1465	190.5
4477	-0.133	409	11	650	193.5
4445	0.030	772	9	1427	213
5373	-0.005	1242	7	2013.5	160
5085	0.009	1425.5	9	2419	205
5053	-0.012	1118	13	1851	232.5
5021	0.010	778	11	1378	212
4989	0.074	1013	13	2021	235
4957	0.059	1111	11	2154	245
4925	0.065	1490	11	2892	245
4893	0.091	4581	13	9443.5	235
4829	-0.011	1144	15	1917.5	257.5
5341	0.002	5892	9	9916.5	186
4765	0.074	614	13	1310	256
4733	0.045	975	14	1869	271
5309	0.025	4814	9	8494.5	173
5277	0.023	6044	8	10657	168
5245	-0.111	1679	9	2170	187.5
5213	-0.028	2410	11	3744	203
5181	-0.003	2300	10	3766.5	197
5149	0.001	1469	11	2427	185.5
5117	0.095	861	10	1785	200.5
5757	0.054	1133	10	2122	197
5725	0.035	1242	11	2245	213
5693	0.065	3232.5	11	6234	226
5661	0.041	994.5	11	1850	226
5629	-0.102	799	10	1136	212
5597	-0.018	1529	11	2454	219
5565	0.001	2284	11	3803.5	221
5533	0.063	1117	11	2176	239.5
6013	0.043	2165	8	3909	165
5437	-0.008	1975	15	3255.5	257
5405	0.017	2315	13	4012	243
5981	0.050	2863	8	5282.5	171
5949	-0.023	2321.5	9	3621	176.5
5917	-0.016	901	11	1461	181
5853	0.030	962.5	10	1723	193
5821	-0.098	879	9	1224	194
5789	0.003	961	11	1636	203
667	-0.021	3164	9	5015	213
379	0.010	989	9	1716	213
347	0.061	1750.5	9	3327	211.5
315	0.068	1406	9	2716.5	207.5
283	0.067	5881	10	11508	213
219	-0.032	5514.5	9	8594.5	208.5
187	0.069	1281	11	2485	212
155	0.101	15276	11	32787	217
91	-0.018	2645.5	11	4228	229
635	0.020	7262	11	12798	213
59	0.066	1296	11	2485	197
27	0.062	1919	11	3652.5	213
603	-0.030	611.5	9	1029	197
571	0.080	950	11	1929	233.5
539	0.004	832	9	1443	207.5
507	0.012	671.5	9	1221	213
475	-0.008	871	10	1473	213
443	-0.056	1677.5	9	2464	209
411	0.036	719.5	11	1366.5	225
6715	0.065	839	12	1668	234.5
6427	0.007	5979	13	10204	237
6395	0.030	471	8	941.5	205
6363	0.059	1288	9	2435	197
6139	0.103	1431	9	2993	212
6683	-0.009	690	9	1216	228
6651	0.094	1301	11	2666	215
6619	-0.033	4286	10	6643.5	219
6587	0.025	4314	10	7655	235
6555	0.022	6633	10	11720	223
6459	0.008	788.5	9	1391	213
7387	0.070	6595	11	13043.5	239
7099	0.068	2253	10	4367	229
7067	0.053	1171	9	2216.5	222
7035	0.028	764	9	1416	220
7003	0.065	791.5	9	1565	211
6971	0.079	676.5	11	1426	242.5
7355	0.015	1268	10	2217.5	237
6747	0.019	691	10	1267	213
7323	0.018	28324	11	50583.5	245
7291	0.012	3893	9	6688	229
7259	0.036	1212	9	2193	208.5
7227	0.099	702	9	1504.5	211
7195	0.036	716	9	1364	225
7163	-0.096	725	9	1053	204.5
7131	-0.040	5229.5	11	8007.5	234
8059	-0.174	697.5	9	895	213
7771	0.019	631	10	1167.5	208.5
7739	0.023	1551	9	2708	204
7643	0.004	3437	11	5770	223
7611	0.015	1449	10	2513	229
7579	-0.047	4258	10	6389	219
7547	0.054	5600.5	9	10638	213
8027	0.011	951	10	1651	206
7451	0.055	1088	8	2065.5	213
7419	0.018	1546	10	2675	209
7995	0.048	900	10	1708	221
7963	0.078	1024.5	9	2044	211
7931	-0.052	711	9	1125	204
7899	-0.019	1521	11	2440	221
7867	0.037	18293.5	10	33922.5	225
7835	-0.027	613	9	1044	204
7803	0.057	920	11	1767	213
8443	-0.088	973	10	1377.5	204
8251	0.040	1709.5	9	3093	203
8219	-0.210	713	9	845	203
8155	0.091	1522	9	3104	219
8123	0.093	823	9	1709	205
8091	0.046	1645	9	3027	213
12763	0.004	11026	9	18807	222
12475	0.006	6722	11	11464	225
12443	0.010	1479	9	2523	213
12411	-0.025	1330.5	9	2109.5	213
12379	0.003	8752	9	14851	220
12347	0.035	945	10	1737	219.5
12315	0.049	1291.5	10	2394.5	202
12731	0.096	1142	9	2363	213
12699	0.102	2542	9	5317	221
12667	0.003	8823	10	14990	224
12635	0.031	1525	9	2728	224
12603	-0.011	1669	9	2723	225
12571	0.027	9197	9	16509	222
12539	0.028	1305	9	2341	233
12507	0.063	2675	9	5106	209.5
