2353	0.154	1190.5	9	1609	210.5
2321	0.128	174	9	396	200
2289	0.075	622.5	9	838	212
2257	0.118	2820	17	3350	262
2225	-0.049	2023	9	1698	204
2193	0.016	859	7	935	189
2161	0.083	912.5	9	1099	184
2129	0.138	1107	9	1441.5	190
2097	0.004	8691	9	7977	241
2641	0.033	1900	7	1890	190
2065	-0.021	1104.5	9	1072.5	203
2033	0.207	679	9	1102	190
2609	0.160	2658.5	9	3412	196
2577	0.052	683	8.5	844.5	194
2545	0.173	11674.5	14	16100	294
2513	0.156	1120	9.5	1533	212
2481	0.178	1549.5	9	2135.5	206
2449	0.099	5105.5	11	5735	229.5
2417	0.107	2826.5	8	3228	201
3345	-0.007	727	7	779	172
3057	0.033	1431	8	1468	194
3025	0.327	135	9	423	186
2993	0.179	1862.5	8.5	2542	206
2961	0.410	941	9	2176.5	188.5
2929	0.403	1023	9	2328	199.5
2897	0.265	303.5	7.5	630	174
2865	0.242	279	7	558	157.5
2833	0.021	313.5	5	424.5	148
2801	0.187	599	7	965	186
2769	0.157	754	7	1077	174
3313	0.071	711	7	894	187
2737	0.034	957.5	8	1016.5	158
2705	-0.018	4933	10.5	4232	200.5
3281	0.519	148	7	589	185.5
3249	0.073	5273.5	11	5587.5	230
3217	-0.268	514	10	434	205
3185	-0.480	407	9	318	203
3153	-0.014	495	9	568	172
3121	-0.444	360.5	9	317	206
3089	0.041	3063	8	3036	214
4017	-0.216	5396	9	2971	196
3729	-0.034	1726.5	9	1513	196
3697	0.312	449	9	950	174
3665	0.229	560	9	1018.5	218.5
3633	0.103	1352	10	1621.5	210.5
3601	0.058	2191	9	2284	206
3569	0.116	1091	9	1374	200
3537	-0.002	52396	23	51413	332
3505	0.095	3354	10	3739.5	226
3473	0.159	3935	11	5046	227.5
3441	-0.031	7671	10	6436	204
3985	-0.129	2977	9	2015	174
3409	0.015	3212	9.5	3002	213
3377	0.017	489	7.5	588	165
3953	-0.228	2425	9	1386	197.5
3921	-0.259	1560.5	9	908	197.5
3889	-0.256	1897	9	1074	206
3857	0.128	1554	10	1938	217
3825	0.087	506	9	699	180
3793	-0.016	1241	10	1186.5	200
3761	-0.040	1355	7	1225	205
4689	-0.254	3029	11	1614	213
4401	0.179	1064	8	1527.5	203
4369	0.299	1176.5	9	2141	212
4337	0.140	976	9	1304	193
4305	-0.077	5058.5	11	3839	238
4273	0.163	14912	14	20273	269
4241	0.271	995	9	1742	214
4209	0.246	850	7	1444	206
4177	0.066	859	9	1021	190
4145	0.504	1471	8	4100	198
4113	0.073	258	9	435.5	181
4657	-0.065	1721	9	1428	206
4081	0.239	609	9	1070	186
4049	-0.143	21861	15	14805	283
4625	-0.139	19110	10	12958	241
4593	0.161	4053	8	5226	222
4561	0.080	11920	11	13189	233
4529	-0.107	3240	11	2331	215
4497	0.007	1557.5	9	1515	211
4465	0.278	1265.5	9	2168	190
4433	-0.466	1495	7	602	173
5361	0.030	2853	8	2741	188
5073	0.170	7924.5	12	10662	260
5041	0.217	289	9	605.5	216
5009	0.143	832	9	1162	205
4977	-0.198	547	8	491	206
4945	0.070	11147.5	13	12026	254
4913	0.224	311	7	615.5	189
4881	0.196	945	7	1421	195
4849	-0.141	1611	9	1145.5	184
4817	0.124	616	8	874	180
4785	0.205	420.5	9	718	158
5329	0.244	3391	9	5242	206
4753	-0.017	904.5	7	911	183
4721	-0.142	2441	9	1660	201
5297	0.141	599	6	878	174
5265	0.062	617	9	782	178.5
5233	-0.186	4855.5	8	2861.5	191
5201	0.027	886.5	7	973	186
5169	0.005	25586	18	24668	294
5137	0.087	527.5	11	746.5	205
5105	-0.011	1128	9	1082.5	174
6033	-0.110	873	9	741	169.5
5745	0.211	611	11	1049.5	217.5
5713	0.088	992	9	1212	210
5681	-0.050	4506	11	3631	235
5649	-0.123	1247.5	11	969.5	192.5
5617	0.073	2965.5	10	3158	222
5585	0.096	6040	10	6802.5	254
5553	0.414	234	7	686	190
5521	0.151	771	9	1089	182
5489	0.006	968	8	1005	189
5457	0.123	376	7	590	181
6001	0.141	2313	9	2882	217.5
5425	0.079	29075	11	33604	252.5
5393	-0.053	1857	8	1564	206
5969	0.053	2012	9	2091	208.5
5937	-0.104	6058.5	9	4294	214
5905	0.060	1312	9	1446	206
5809	0.133	419.5	9	673.5	204
5777	0.135	1992	11	2478	225
671	0.091	4851	8	5342	216
383	0.454	87.5	4	364.5	149
351	0.007	1563	6	1502	190
319	0.154	2652.5	9	3382	220
287	0.047	937.5	7	1041.5	174
255	-0.128	334.5	7	392	182
223	0.162	573	7	876.5	171.5
191	0.104	1757.5	7	2035	186
159	0.109	3325	7	3820	217
127	0.128	839	8	1118	184
95	0.097	517	6	722	174
639	-0.033	1299	6	1162	167
63	-0.355	1494	9	705	156.5
31	0.090	655	5	855	170
607	-0.080	290.5	4	337	131
575	0.067	151	4	312	158
511	-0.047	763	5	745	163
479	0.054	6492	9	6582	190
447	0.023	2803	7	2647	180
415	-0.002	636	4	698	156.5
6719	0.220	33.5	4	190.5	138
6431	-0.068	597	6	606	174
6399	0.048	1128	8	1238	197.5
6367	0.141	10828	12	13740	230
6335	-0.092	242.5	9	340	174
6303	0.192	149	9	352	158
6239	0.181	473	10	776	174
6207	0.004	940	8	984	194
6175	-0.515	13035	13	3676.5	204.5
6143	-0.130	4590	11	3056	186
6111	0.050	4414.5	9.5	4414	210
6079	0.114	2808	8	3241	180
6655	0.063	214	4	348	136
6623	0.140	397	4	613	158
6559	0.130	1086.5	9	1401	194
6527	-0.163	845	8	680.5	187
6495	0.066	560	6.5	705.5	152.5
6463	0.095	666.5	7	875.5	174
7103	0.169	438.5	7	707	166
7071	0.161	5646	9	7326	222
7039	-0.159	428.5	7	418.5	171
7007	-0.060	529	9	551	169.5
6975	-0.473	2299	11	833	194
6943	-0.236	603	10	494	206
6879	-0.198	2181	8	1346	204
6847	-0.134	188	9	304.5	186
6815	-0.024	1027	9	1035.5	229.5
7359	0.026	1010	7	1062	174
6751	0.239	325.5	6	622	159.5
7327	-0.100	1849	7	1379.5	166
7295	-0.434	7841	11	2648	190
7263	-0.272	15215	13	7500	219
7231	0.011	6864	13	6365	240
7199	-0.091	1319	7	1066.5	182
7167	0.047	1348	7	1409.5	171
7135	0.089	594.5	8	793	174
8063	0.066	754.5	5	890	149
7775	0.425	325	6	888	167.5
7743	0.021	277	6	427	182
7711	-0.299	22993.5	132.5	10936	411
7679	-0.022	3987	10	3385	190
7647	-0.018	1520	9	1399	195.5
7615	-0.274	481	7	378.5	165
7551	-0.226	898	7	615.5	161
7519	-0.185	3424	9	2049	182
7487	0.076	2896	9	3070	181
8031	-0.016	2068.5	9	1848	197
7455	-0.308	607	8	430	184
7423	-0.181	922.5	8	705	190
7999	-0.021	9624.5	11	8337.5	214
7935	-0.053	38376	58	33025	321.5
7903	-0.182	1318	17	1053	339
7871	-0.080	921	11	884.5	244
7839	0.193	363	7	643.5	179.5
7807	-0.106	264	5	329	152
8415	-0.024	154.5	5	286	158
8383	-0.126	1337.5	12	1020.5	195
8351	0.085	345	7	493.5	147.5
8319	0.446	49	6	278	160
8287	0.456	63	7	310	158
8255	0.063	1794	6	1906	186
8223	0.126	2856	10	3420	222
8191	0.133	396	5	606	162
8159	-0.062	4428	9	3428.5	182
8127	-0.102	453	6	462	166
8095	0.082	757.5	9	947	180
12767	-0.118	332	4	363	148
12447	0.203	1927.5	8	2748	191.5
12415	-0.003	1677.5	6	1542	166
12383	-0.204	1403	7	890.5	164
12351	0.105	518	6	716	157
12319	0.060	486	5	619	150
12287	0.143	184.5	6	374.5	156.5
12255	0.279	337.5	6	674	146.5
12223	0.203	444	7	734	138
12191	0.018	985	7	1022	170
12735	-0.039	167	4	283	149
12703	-0.116	173	4	295	178
12607	-0.058	169	4	279.5	149.5
12575	0.040	384.5	5	490	142
12543	-0.113	313	6	353.5	149
12511	0.218	447	4	789	161.5
1343	-0.185	226.5	5	283	154.5
1055	0.148	4464.5	7	5565	199
1023	0.111	378	6	559	158
959	0.217	389	7	695	164
927	0.168	445.5	7	720.5	170
895	0.161	4853	10	6251	208
863	-0.024	1709	7	1508	172
831	-0.004	307	7	418	163
799	0.040	3123	7	3054	179
767	-0.128	966.5	8	779	174
1311	0.160	504	6	760	141
735	0.198	214	9	454	174
703	0.202	3126	9	4398	206
1279	-0.076	220.5	7	302	144
1215	0.061	665	6	815.5	165
1183	-0.159	831.5	5.5	633.5	142
1151	0.027	3156	7	2995.5	180
1119	0.199	1356	4	1950	177.5
1087	-0.100	1840	5	1381	172.5
13023	0.141	1534	6	1918	162
12991	-0.005	1559	7	1426.5	155.5
12959	-0.083	591	5	558	146
12927	-0.039	297	6	370	141
12895	0.120	509	7	733	165
12831	0.229	2213	10	3338	214
12799	-0.006	2020	7	1829.5	177.5
2015	-0.044	345.5	4	421	158
1727	0.231	385	5	720.5	174
1695	-0.125	238	5	320	166
1663	0.313	251	5	602	174
1631	-0.090	1041	5.5	896	190
1599	0.117	617	7	824.5	139
1567	-0.079	316	7	388	166
1535	-0.157	386.5	7	399.5	174
1503	0.038	1331	9	1372	174
1471	0.084	1028	8	1211	181.5
1439	-0.163	1292	7	910.5	174
1983	0.560	71	5	378	158
1407	0.041	773.5	7	886	170
1375	0.008	542.5	7	654	189
1951	0.256	408	5	773	152.5
1919	0.583	39.5	5	284	153
1887	-0.290	292	6	268	139
1855	0.171	1231	6	1691	186
1823	-0.109	374.5	5	392	147.5
1791	0.054	600.5	5	729	149
1759	0.139	1221.5	4	1544	154.5
2399	0.087	648.5	7	856	184
2335	0.051	649.5	9	803	184
2303	0.097	2305.5	9	2605	204
2271	-0.124	3549	7	2414	182
2239	0.182	363	6	633	180
2207	0.291	802.5	6	1469	174
2175	0.102	1095	8	1307	164.5
2143	-0.255	1401	8	825	179
2111	-0.008	817	7	846	170
2655	-0.058	625	5	606	141
2079	0.064	923	8	1054	166
2047	-0.190	1249	7	847.5	176.5
2623	0.161	315	4	519	140
2591	-0.018	927	6	908	164
2559	-0.139	286.5	5	334	156
2527	-0.048	389	5	426	136
2495	-0.140	404.5	6	393	148
2463	0.022	1033	5	1060.5	158
2431	0.127	505.5	5	729.5	154
3359	0.254	526.5	4	946	142
3071	0.134	895	5	1174	162
3039	0.051	1550	7	1612	171.5
2975	0.008	1505.5	7	1433	166
2943	0.007	876	7	925	181
2911	0.068	659.5	6	820	165
2879	0.259	256.5	5	541.5	154
2847	-0.018	727.5	7	758	166
2815	-0.028	962	6	920	168
2783	-0.098	149	7	278	174
3327	0.091	2547	5	2806	183
2751	0.052	773.5	6	908	174
2719	0.276	873	5	1546	184
3295	-0.197	2663.5	6	1581	174
3263	-0.014	1729	6	1571.5	186
3231	-0.133	878.5	5	715	166
3199	-0.186	3852	10	2288	186.5
3167	-0.076	429	6	469	171
3103	0.075	7789	9	8333.5	190
4031	0.020	2543	6	2393.5	173
3743	-0.199	792.5	7	599.5	172
3679	0.087	614.5	9	811	176
3615	-0.163	1068	7	782	167.5
3583	-0.082	1062	9	900.5	170
3551	-0.384	396	8	286	147
3519	0.048	658	8	797.5	174
3487	-0.067	2448.5	7	1944.5	202
3455	-0.021	840.5	7	855	181
3999	-0.243	628.5	5	449	150
3423	0.165	799	6	1146	173.5
3391	0.029	2125	9	2074.5	190
3967	0.077	1736.5	6	1889	172
3935	0.092	2964.5	7	3293	217
3903	0.067	527	5	675	154
3871	0.299	92	6	299	141
3839	0.037	155	7	309	164
3807	0.123	330.5	7	518	157
3775	0.295	246	5	560.5	157
4703	0.156	418	3	651	149
4415	0.271	315	7	632	152
4351	-0.269	381	11	334	162
4287	-0.075	340	5	410	169
4255	0.135	728.5	7	988	155
4223	0.122	554.5	8	796	174
4191	-0.364	368	7	302	166
4159	-0.016	546	5	590	145.5
4127	-0.252	423.5	7	352	153
4095	0.001	1186.5	7	1156	174
4063	-0.093	907.5	7	789	172
4639	-0.122	820	4	675	147
4575	0.441	37	6	234	146
4543	-0.166	1264	7	882	166
4511	-0.074	967.5	8	856.5	174
4479	-0.410	328	7	280	170
4447	0.056	495.5	4	621.5	145.5
5375	-0.197	774	4	563	142
5055	0.056	629	9	780	173
5023	0.094	6688	15	7509.5	267
4959	-0.008	732	9	763.5	155
4927	-0.100	354	7	393.5	158
4895	0.014	453.5	9	531	147
4863	-0.239	443	7	382	168
4831	0.060	934	6	1062	171.5
4799	-0.008	2387	7	2123	172
5343	0.012	213	4	334	145.5
4767	-0.048	776	7	763	174
4735	0.022	745	8	812	150
5311	-0.104	428	5	447.5	168
5279	-0.144	179	5	257	144
5247	-0.137	1248	7	885.5	130.5
5215	-0.369	6995	20	2734	198
5183	-0.169	865	16	667	174
5151	0.199	1061.5	9	1545	164
5119	0.098	246	6	445	185
6047	-0.142	2329.5	4	1540.5	145
5759	0.076	1196	9	1375	202
5727	0.035	1001	10	1070	174
5695	0.022	33012.5	34	33628.5	342
5631	-0.062	34464	33	28893	317
5599	-0.038	1047.5	13	989.5	197
5567	-0.102	1315	10	1058.5	200
5535	0.302	101	7	334	162
5503	0.171	1589	8	2149	200
5471	-0.099	1266	10	1019	186
6015	-0.029	3355	7	2812	182
5439	-0.077	22841	13	18035	247
5407	-0.226	269.5	7.5	321	184
5983	0.070	475	5	622	154
5951	0.003	537	5	590	134
5887	-0.012	1207	18	1144	182
5855	-0.304	746	24.5	478	174
5823	-0.049	3799.5	12	3037	188
5791	0.214	611	10	1027	188
669	0.159	392	8	638	174
381	-0.052	853	9	830	194
349	0.081	763	7	960	188
317	-0.055	605.5	9	618	168.5
285	0.080	615	8.5	811	184.5
253	-0.009	1011	7	986	163
221	0.105	368.5	9	544	161
189	-0.057	840.5	9	818	197
157	-0.162	9313	10	5836	225
125	-0.189	8404.5	11	4968	238
637	-0.017	9000	13	7838	206
61	-0.075	17623	17	13879	315
29	-0.081	603	11	625.5	206
605	-0.120	3170	10	2193	189
573	-0.058	1043.5	9	936	178
541	-0.317	578	7	399	168.5
509	0.416	106	7	389.5	158
477	0.121	832	9	1118	206
445	-0.178	327.5	7	356	172
413	-0.064	1550	9	1292.5	189.5
6717	0.120	1322	9	1627	190
6429	-0.137	439.5	11	453.5	190
6397	0.142	4631	19	5757	261
6365	-0.204	3538	10	2041	196
6333	-0.148	1436	10	1032.5	189
6301	-0.519	1147	10	492	196
6269	-0.086	574	10	571	179
6237	-0.120	1467	12	1098.5	182.5
6205	-0.146	842.5	11	675.5	166.5
6173	-0.203	2957	10	1755	214
6141	-0.102	25690	19	19313	294.5
6685	0.032	1347	12	1405.5	213
6109	-0.147	8493	12	5525	242.5
6077	-0.195	1665	11	1061	185.5
6653	-0.442	642.5	13	379	188
6621	-0.024	7211	18	6200	267
6589	-0.300	559.5	14	418	188.5
6557	0.014	1791	12	1742	215
6525	0.053	1474.5	13	1633	262
6493	-0.432	559	10	360.5	188
6461	-0.237	1961	11	1140	202
7389	0.008	850	8	911	185.5
7101	-0.056	747	12	768.5	214
7069	-0.039	876.5	13	885	216
7037	-0.069	2315	11	1852	214
7005	-0.135	2644	10	1826	215.5
6973	-0.233	1457.5	11	896	191.5
6941	-0.264	2561	11	1343	189
6909	-0.500	29460	16	8769	221.5
6877	-0.443	10990	13	3655.5	216
6845	-0.405	7950	12	2875	206
6813	-0.425	11139	12	3874	238
7357	-0.051	782	13	777.5	192.5
6781	-0.339	9663.5	13	4090	251
6749	-0.306	13857	12	6300	222
7325	-0.032	1059	14	1033	222
7293	-0.046	2233	13	1880	219
7261	0.067	3404	26	3605.5	281
7229	-0.257	1477.5	17	939	266
7197	-0.142	625	15	625.5	252
7165	-0.089	1542	14	1222	188.5
7133	-0.024	1945	15	1755	238
8061	-0.111	360	10	414	182
7773	0.039	1647	18	1745	266
7741	0.029	1487	13	1513	206
7709	-0.095	1104.5	10	918	182.5
7677	-0.041	8922	15	7379.5	238
7645	-0.172	2737.5	14	1747.5	221.5
7613	0.003	2003	14	1871.5	204
7581	-0.060	882	11	868.5	225
7549	-0.038	665	9	666	149
7517	-0.156	889	11	711.5	187.5
7485	-0.131	1023	9	830	198
8029	0.007	679	13	782	201
7453	-0.019	2803	11	2443	210
7421	-0.330	1008	10	589.5	188.5
7997	0.029	187.5	13	385.5	220
7965	0.054	901	14	1045	203.5
7933	0.026	639	12	748	176
7901	0.005	2397	17	2275	266
7869	-0.044	11797	33	9815	293.5
7837	-0.043	4887	17	3980	226
7805	-0.132	1337	19	1038	228.5
8445	-0.095	997.5	15	881	215
8413	-0.149	8879	12	5737	232
8381	0.014	1196	11	1208	190
8349	-0.007	1512.5	10.5	1418	193
8317	-0.010	1139	13	1117.5	201
8285	-0.079	2044	12	1614	206
8253	-0.013	609.5	11	693	194
8221	-0.004	389.5	8.5	505	188
8189	-0.315	1440.5	11	778	199
8157	-0.084	752	8	717	190
8125	-0.298	292	8	300	174
8093	-0.080	1373	9	1121.5	179.5
8477	0.033	5448	17	5314	270
12765	0.030	556	8	643	139.5
12445	0.024	1825.5	12	1798	206
12413	-0.022	1276	10	1190	190
12381	0.043	547	9	685	176
12349	0.180	391.5	9	644	158
12317	0.143	643	9	954	202
12733	-0.003	332	11	458	186.5
12701	0.016	804.5	9	866.5	166
12637	0.057	971	9	1106	190
12605	-0.046	1680	12	1407.5	163.5
12573	-0.075	889.5	12	830	202.5
12541	-0.121	2516	12	1797	219
12509	-0.083	529	13	554	196.5
1341	-0.105	556	7	545.5	182
1053	0.091	1232	7	1438	184
1021	-0.157	1818	9	1219	174
989	-0.028	968	7	922	166
957	-0.045	1116	9	1016	184
925	-0.016	991	9	970	176.5
893	-0.171	615	9	541	195.5
861	0.205	1308.5	7	1919.5	186.5
829	0.012	612	9	707	174
765	-0.081	17150.5	15	13276	266
1309	0.160	148	9	344.5	165
733	-0.126	1139	11	880	174
701	-0.101	1700.5	10	1310	198
1277	0.035	717.5	9	814	158
1245	0.087	927	7	1101.5	161.5
1213	-0.193	243	7	302	168
1181	-0.056	1179.5	9	1031.5	174
1149	-0.254	361	7	334	163.5
1117	-0.190	2439	10	1478	173.5
1085	0.061	1206	8	1324	179
13021	0.036	1575	10	1606	194
12989	-0.050	1175	9	1056	190
12957	-0.009	519	9	597	174
12925	0.077	467	9	656.5	193.5
12893	0.171	362	9	610	173
12829	0.075	1896	10	2062	195
12797	-0.102	1443	9	1137	195.5
2013	-0.397	999	7	504	162
1725	0.049	3972	9	3952.5	193
1693	-0.013	1052	9	1028	182
1661	0.033	500	7	619	168
1629	0.048	601	9	757	188
1597	-0.002	656	7	721	166
1565	-0.057	932	9	846	162
1533	0.016	958	9	1009.5	185.5
1501	-0.215	2004	9	1166	158
1469	-0.187	321	7	329	152
1437	-0.230	2093.5	9	1191	174
1981	-0.021	635	7	685	170.5
1405	-0.110	1317.5	8	1043	198
1373	-0.347	652	7	432	190
1949	0.094	434	7	604	158
1917	-0.090	991.5	7	823.5	149.5
1885	-0.006	685	8	755.5	182
1853	-0.083	1959	10	1526	191
1821	-0.119	14053	13	9863.5	238
1789	-0.071	498	10	509.5	163.5
1757	-0.073	2424	9	1898	197.5
2397	-0.440	943	10	476	186
2365	0.034	1496	8	1526	190
2333	-0.046	572	7	620	187
2301	-0.046	870	9	846.5	189
2269	-0.062	3961.5	9	3065.5	174
2237	-0.126	2358.5	9	1638	174
2205	0.022	812	7	896	178
2173	-0.013	903.5	9	904	172
2141	0.079	13106.5	12.5	14509	231
2109	-0.036	1199	11	1099	190
2653	-0.147	1698	11	1188.5	190
2077	-0.232	4174	11	2262.5	212
2045	-0.239	1028	10	700	200
2621	-0.123	4033	13	2762	210.5
2589	0.017	625	9	718	167.5
2557	-0.247	488.5	11	421	193
2525	0.024	819.5	12	917.5	194
2493	-0.223	1089	12	730	184.5
2461	0.019	914	14	1020	230
2429	0.005	1004	10	1022	182
3357	0.005	5037.5	11	4558	212.5
3069	0.053	613	9	771	184
3037	0.045	1406	9	1482	198
3005	-0.039	620	9	653.5	174
2909	-0.329	787	9	513	202
2877	-0.054	1047.5	9	957.5	190
2845	-0.043	4817	9	3909	206
2813	-0.044	6509.5	11	5282	206
2781	-0.089	651	8	622	172
3325	-0.031	1310	11	1191	186
2749	-0.089	699	10	657	174
2717	-0.177	25156.5	15	15801	251
3293	0.270	419.5	10	842	190
3261	0.095	1503.5	11	1741	201
3229	-0.203	1804	11	1123	191.5
3197	-0.013	3244.5	16	2856.5	222
3165	-0.081	937	11	834	184
3133	-0.018	1645.5	12	1506	206
3101	-0.444	851	11	430	174
4029	0.062	502.5	11	650	167
3741	-0.072	1911	11	1534	198
3677	0.067	1186	7	1323.5	182
3645	-0.196	4687	11	2718	206
3613	-0.384	3307	9	1322	187.5
3581	-0.093	3738	11	2748	218
3549	-0.004	1972	9	1822	204
3517	0.012	3800	11	3526.5	238
3485	0.033	3464	12	3331.5	196
3453	-0.541	367	11	296.5	206
3997	-0.063	701.5	11	711	198
3421	0.056	2342	9	2412.5	198
3389	0.148	429	10	692	194
3965	-0.041	1647.5	12	1429.5	195
3901	-0.222	2201	11	1278	188
3869	0.028	638.5	11	749	174
3837	0.001	2763	15.5	2571	269
3805	-0.042	865.5	12	838	180
3773	-0.128	1701	13	1271.5	229
4701	-0.055	812	11	768	166
4413	-0.004	485.5	10	585	189
4381	-0.108	2053	11	1506	184
4349	-0.047	1473.5	9	1274	183.5
4317	0.068	822	7.5	981	177.5
4285	0.022	1184	9	1219.5	192.5
4253	0.033	694	11	805.5	174
4221	0.066	481	10	638	173
4189	-0.105	1375	9	1085	193.5
4157	-0.222	415	11	401	194
4125	-0.110	537	9	538	194
4669	0.025	1009	11	1054	172
4093	0.298	295	11	644	172
4061	-0.221	2169	11	1266	190
4637	0.007	720	12	830	214
4605	-0.011	1106	13	1084	195
4573	0.093	1158	11	1362	181
4541	-0.068	2023	11	1611.5	182
4509	-0.029	1019	12	984	194.5
4477	-0.289	595	11	423.5	173
4445	-0.032	912	12	920	214
5373	-0.070	922	12	878	222
5085	-0.043	1358.5	11	1216.5	202
5053	-0.133	1273	11	957	183
5021	0.066	419	9	561	162
4989	0.078	705.5	9	894	182.5
4957	-0.213	364	8	361	173
4925	-0.287	574.5	10	437.5	194
4893	0.005	761	9	843	194
4861	-0.066	1005	10	888	170
4829	-0.254	508	11	430	197
4797	-0.048	695	9	713	185
5341	-0.350	3231	14	1430	233
4765	-0.178	271	10	334	182
4733	-0.229	2423	10	1374	190
5309	-0.181	2407.5	15	1524	214
5277	-0.238	2537	12	1430.5	217
5245	0.028	1043	12	1123	206
5213	-0.187	1861.5	12	1198	200
5181	-0.111	1236	12	985	195
5149	-0.050	1216	11	1114	221
5117	-0.129	910	11	749	180
6045	0.108	1269	11	1544.5	206
5757	-0.459	408.5	12	316	196
5725	0.064	748	11	948	222
5693	-0.104	1531	10	1197	204
5661	0.177	154.5	10	379.5	186.5
5565	0.100	4759.5	12	5363	237.5
5533	-0.267	555	11	444	198
5501	-0.195	417	10	422	201
5469	-0.079	5407.5	13	4050	213
6013	-0.123	1018	14	828	190
5437	-0.201	2388	11	1454	210.5
5405	-0.061	873	11	852	216
5981	-0.295	2899	12	1438	218.5
5949	-0.124	1378	14	1074	222
5917	-0.044	1138.5	17	1052	206
5885	-0.029	30485	41	27448	333.5
5853	-0.084	1057	15	948.5	228
5821	-0.106	1208	14	1033.5	254
5789	-0.147	2852	13	1902	212
667	-0.045	629	7	647	165
379	0.021	475	8	590	178
347	-0.023	4937	9	4174	189
315	0.014	1134	8	1150	182
283	0.009	3042.5	9	2815.5	218.5
251	-0.197	1428	11	924	174
219	-0.074	4242	9	3197.5	181.5
187	0.032	1397.5	9	1430	189
155	-0.027	12325	15	10696.5	290
91	0.011	3221	13	2993	227
635	0.110	1949.5	9	2276.5	191
59	0.060	3347	11	3454	228
27	0.003	1212.5	9.5	1204.5	198
603	-0.153	959	7	726.5	158
571	-0.194	901	7	660	170
539	0.072	517.5	7	669	153.5
507	0.120	377	7	572	165
475	-0.049	1389	7	1219	194
443	0.073	2440	9	2582	179
411	-0.001	843	7	874	168
6715	-0.218	1277	9	830	188
6427	0.026	5693	11	5410	206
6395	-0.240	1102	10	706	174
6363	-0.268	1349	12	794	191
6331	-0.613	29974	14	6891	226
6299	-0.261	29830.5	18	15509	238
6267	-0.446	6945	13	2337	232
6235	-0.483	13996	15	4274.5	237
6203	-0.435	29432.5	18	10235.5	265.5
6171	-0.387	38515	15	15089.5	244
6139	-0.142	3203	12	2130	204
6683	-0.085	859	11	780	185.5
6107	-0.290	2091.5	10	1090	204
6075	0.070	1707	10	1870	212.5
6651	-0.100	1749	10	1371	226
6619	-0.075	20305	14	16058	265.5
6587	-0.076	8853	12	6762	237
6555	-0.120	1897	11	1394	206
6523	-0.548	15344.5	15	4038	222
6491	-0.343	38928.5	17	16958	270
6459	-0.182	948	10	713.5	187
7387	-0.161	2323	11	1533.5	206
7099	-0.236	1689.5	10	1022	212
7067	-0.256	491	8	414	188
7035	0.236	656	10	1130	190
7003	0.038	500	10	660	206
6971	-0.145	839	11	699	191
6939	-0.051	1305	11	1158	202
6907	-0.185	1995	18.5	1307.5	237
6875	-0.205	2965	11	1740	203
6843	-0.104	2171.5	10	1627.5	213
6811	-0.129	3780	11	2560.5	206
7355	-0.145	1116.5	11	870	206
6779	-0.043	598	10	628	172
6747	0.271	991	11	1740	222
7323	-0.271	4652.5	11	2285	191.5
7291	-0.036	3911	11	3245	218.5
7259	-0.026	1075	7	1057	217
7227	-0.036	649	9	678	172
7195	-0.125	657	9	590	174
7163	0.063	543	8	730	200
7131	0.076	3361	12	3618.5	254
8059	-0.167	304.5	9	362	187
7771	-0.018	688	9	750	190
7739	0.051	653	11	794	174
7707	-0.057	14749	25	12008	286
7675	-0.105	938	11	839.5	222
7643	0.032	2650	12	2601	228
7611	-0.071	950	12	873	200
7579	-0.052	20714	23	17351	318
7547	0.109	2555	13	2974	238
7515	0.130	2625.5	11	3179.5	217.5
7483	-0.281	2015	11	1076	206
8027	-0.157	543	9	524.5	213.5
7451	-0.019	1161	11	1120.5	204
7419	0.149	3401.5	11	4307	261
7995	0.042	1049	8	1153	197
7963	0.420	200	9	600	171
7899	-0.072	1210	9	1032	185
7867	0.104	2288	9	2626	206
7835	-0.144	340.5	9	389	184
7803	-0.275	622.5	9	457	185
8443	-0.186	467	9	446	195
8411	0.320	279	9	646	173
8379	0.053	910.5	8	1052	198
8347	0.071	703	11	870	174
8315	-0.252	2758	11	1470	190
8283	-0.166	3258	11	2056	203.5
8251	-0.102	2177	11	1639	216
8219	0.104	477	9	696	190
8187	0.128	1296.5	9	1639	206
8155	0.093	3803	11	4184	202.5
8123	0.045	507.5	10	682.5	213.5
8091	0.119	1125.5	9	1425	205
12763	-0.090	1242	9	1038	203
12475	-0.038	2750	10	2292	196
12443	0.038	453	9	612.5	206
12411	-0.151	304	9	419	238
12379	0.070	1661	9	1818	206
12347	-0.021	839	11	864	195
12315	0.111	1440	10	1730	197
12731	-0.017	612	9	694	196
12699	-0.074	1194	9	1018	186
12667	0.004	2225	9	2101	236
12507	0.028	1219	9	1308	236
1339	0.043	6188	9	6147.5	233
1051	-0.096	553	9	526	158
1019	0.044	1095	10	1216.5	217
987	-0.091	6805	9	4986	226
955	-0.057	815	10	809	206
923	0.119	1491.5	10	1813	196
891	-0.113	857	9	723	164
859	-0.009	1065.5	9	1081	218
827	-0.001	900	9	955.5	206
795	-0.128	1758.5	13	1298	221
763	-0.027	1036	9	1005	198.5
1307	-0.126	1716	10	1249	190
731	-0.137	665	11	598	190
699	0.032	2222.5	12	2206.5	222
1275	0.070	4903	10	5148	214
1243	-0.020	3269.5	10	2821	204
1211	-0.219	387	9	391	195
1179	-0.144	308	9	341	155
1147	-0.107	585.5	7	541	158
1115	0.022	2214	9	2136	203
1083	-0.085	888	9	775	161
