8339	-0.125	750.5	5	1097	320
8307	-0.054	2066.5	4	2424	327
8275	0.074	460	3	1181.5	352.5
8243	0.097	1876.5	4	3014	337
8211	0.074	4497	5	6017	365
8179	0.163	19172	7	27273.5	420
8147	0.005	1647	5	2283	351
8115	0.009	739.5	5	1332.5	339
8083	-0.166	1603	5	1660	367
11763	0.035	458	2	1056	286.5
11731	-0.440	550	4	682	327
11603	0.157	552.5	5	1432	346.5
11571	-0.078	748.5	5	1161	314
11539	-0.027	1526	3	1983	307
12051	0.604	19.5	5	593	346
12755	0.395	2163	5	6211	339
12467	0.089	5418	5	7253	299
12435	0.053	865.5	3	1559	339
12403	0.171	724	3	1706	355
12371	0.332	2261	3	5657	333.5
12339	0.125	1348	4	2435	345
12307	0.126	1889.5	4	3226	353
12723	-0.004	1747	3	2367	365.5
12115	-0.316	661	5	835	334
12691	0.088	3158	4	4579	355
12659	0.166	5262.5	4	8389.5	360
12627	0.427	198	5	1294	355
12595	0.178	1279	5	2585.5	345.5
12563	0.353	3135	4	7879	367
12531	-0.001	1952	4	2561	323
12499	0.026	3230	4	4083	325
1331	0.048	23920.5	7	26055	457
1043	0.078	2434	6	3670	416
1011	-0.034	698	6	1274	394
979	0.021	822.5	5	1505.5	408
947	0.124	638	5	1470.5	349.5
915	0.231	480	5	1479	339
883	0.157	1797	5	3315	378
851	-0.034	6029	5	6235	385
819	-0.080	2476	5	2675	339
787	0.223	4088	5	7572	370
755	0.030	1907.5	5	2717	373
1299	-0.076	6428	5	6081	430
723	-0.036	1128	4	1627	371
691	-0.091	9534.5	5	8340	418
1267	-0.101	5298.5	7	4866	405
1235	-0.067	43602	9	35252.5	516
1203	0.215	1518.5	8	3314.5	459
1171	-0.017	1402	8	2033	451
1139	0.066	1377	7	2337	467
1107	-0.151	609	7	1075	429
1075	0.072	1172	6	2081	444.5
13043	0.144	4241	3	6601	339
13011	-0.017	659	5	1211	336
12979	0.206	471	3	1402	324
12947	0.307	2409.5	4	5744	405
12915	0.059	1578	5	2400.5	307
12883	-0.020	3605	6	4108	350
12851	0.172	3881	5	6505	376
12819	0.113	533	5	1315	338
12787	0.129	637	5	1476.5	345
2003	0.019	1294	5	1982	387
1715	0.029	4262.5	7	5336.5	467
1683	-0.169	1411.5	5	1573	427
1651	-0.199	2740	5	2419	446
1619	-0.210	9867.5	7	6712	446
1587	-0.057	25129	6	21660	435
1555	-0.062	19416	7	16872	398.5
1523	0.003	2211	5	2882	350.5
1491	-0.004	6177	6	6755	367
1427	0.072	888	4	1632	339
1971	0.048	2150	5	3132	407.5
1395	0.055	2254.5	5	3259	371
1363	-0.048	3597.5	6	3891	369
1939	0.015	1071.5	5	1754.5	414
1907	0.066	4886.5	7	6459	458
1875	-0.070	3248	7	3556	499
1843	0.002	1830	7	2589	474
1811	-0.085	11030.5	9	9787	571
1779	-0.140	795.5	7	1246	464
1747	-0.044	1433.5	6	2021	497
2387	0.213	474	7	1579	490
2355	-0.020	566	5	1188	398
2259	-0.056	1295	5	1691	335
2195	-0.038	6543	6	6675	423
2163	0.013	1063	5	1682	358
2131	-0.032	3422	5	3864	377
2099	-0.063	4379	6	4446	374
2643	0.064	630.5	5	1399.5	407
2067	-0.093	5645	5	5167	344.5
2035	0.095	3413.5	6	4966.5	368
2611	-0.005	1043	6	1691.5	438
2579	-0.138	1112	7	1515	515
2547	0.005	1915	7	2766.5	544
2515	-0.078	4534.5	9	4706	635.5
2483	-0.145	3524	9	3377	586
2451	-0.145	1041	7	1500	563
2419	0.032	775.5	7	1565	493
3347	-0.062	6844	6	6604.5	421.5
3027	0.033	571	5	1255.5	378
2995	0.054	2194.5	5	3212.5	406
2963	0.009	1013	5	1645	384
2931	0.060	653.5	5	1384.5	377
2899	0.023	448	3	1107	366
2835	-0.025	3007	5	3516	371
2803	0.060	1081	4	1803.5	314
2771	0.041	629	5	1287	339
3315	0.073	2709	5	3992.5	439.5
2739	-0.115	1523.5	4	1727	347
2707	0.006	721	3	1294	321
3283	-0.007	858	7	1572.5	504
3251	-0.346	2784	9	2081	636
3187	0.008	960	7	1856	654.5
3155	-0.223	4073.5	9	3312	627
3123	-0.126	6548.5	8	5740.5	593.5
3091	0.057	1416	5	2364.5	483
3731	0.020	1405	7	2168.5	449
3699	-0.010	609	5	1261	417
3667	-0.086	2547	5	2748.5	385
3635	0.114	949	5	1864	371
3603	-0.090	1818	5	2119.5	404
3571	-0.191	6157.5	6	4573	366
3539	0.035	17650	7	19138	435
3507	0.045	12567.5	5	14302	387
3475	0.075	19095	9	22479	467
3987	-0.063	4963	7	5119	545
3411	0.021	1730	6	2479	384.5
3379	-0.020	625	5	1192	350
3955	0.131	4160.5	9	6584	614
3923	0.014	2181	11	3370	818.5
3859	0.105	3744	11	5803	700
3827	-0.523	48175.5	12	14426.5	620
3795	-0.184	18432.5	11	12571.5	626.5
3763	0.098	3104	7	4756.5	512
4691	0.153	461	5	1346	387
4403	-0.045	7102.5	7	7101	457
4371	0.005	5055.5	5	5836.5	423
4339	-0.030	6105	5	6369	405
4307	0.016	4731	7	5595	380
4275	0.042	3742	6	4863	411
4243	0.131	1033.5	3	2027	358.5
4211	-0.046	1974	5	2375	331
4179	-0.016	1581	5	2127.5	355
4147	-0.009	450	5	1032	334
4115	-0.134	1743.5	5	1833	339
4659	0.111	936	7	1927	465
4083	-0.037	6421	3	6519	361.5
4051	0.087	1155	4	2051	379
4627	-0.185	4170	8	3528	544
4595	-0.156	3544	12	3566.5	828
4563	-0.592	1784	26	1618	1051
4499	-0.103	953	10	1587	636
4435	0.018	3877	7	4846	488
5363	0.157	569	5	1472	365
5075	-0.086	1571.5	7	1912	401
5043	-0.021	1381	5	1927	377
5011	-0.096	3805	5	3786	447
4947	-0.017	4323.5	5.5	4842.5	381.5
4915	-0.006	973	3.5	1505	320
4883	0.008	577	5	1166.5	323
4819	0.043	753	4	1429.5	352
4787	0.012	1543	4	2196	351
5331	-0.159	1545.5	7	1718.5	451
4755	0.274	4413	4	9052.5	380
4723	-0.029	727	5	1258.5	345
5267	-0.707	636	9	926.5	691
5235	-0.129	1182.5	10	1903	835
5171	-0.142	764	8	1353.5	595
5107	-0.210	486.5	5	937.5	434
6035	0.441	3276	6	9985	473
5747	0.088	603	5	1391	383
5715	0.144	2366.5	6	4059	390
5683	0.283	783	5	2183	371
5651	0.067	2205	5	3264.5	363
5619	0.111	1612	4	2751	351.5
5587	0.124	2443	3	4027	407
5555	0.170	3999	5	6678.5	403
5523	-0.041	443	4	1005	353
5491	0.040	2260	5	3139	339
5459	-0.053	2023	5	2454	393
5427	-0.008	488	5	1088	352
5395	-0.001	1679	5	2272	331.5
5971	-0.073	2019	7	2475	510.5
5939	-0.080	2762	8	3155	577
5907	-0.172	5736	9	4770	666
5875	-0.276	4245.5	9	3062.5	584
5843	-0.250	2322.5	8	2003	496
5779	-0.009	633.5	5	1254	387
657	-0.057	12413	7	11389	419
369	-0.123	8769	7	7195	387
337	-0.050	7396	7	7217	387
305	-0.008	32134.5	9	30192	449.5
273	0.112	2573	5	4107	416
241	0.176	2263.5	5	4179	401
209	0.328	3860	5.5	9010	378
177	0.058	2391	6	3455	394
145	0.004	4219	6	4995	427
113	0.052	611	5	1343.5	393
81	0.175	1729.5	5	3320	367
625	0.107	4934	6	7064	435
49	0.205	20914	8	32503	455
17	0.212	1608.5	5	3369	374.5
593	0.212	14478	7	23504	441
561	0.122	1124	4	2109	347
529	0.188	1951	5	3737.5	346.5
497	0.059	1454.5	5	2305.5	369
465	-0.032	6022	5	6226	363
433	0.025	3183	5	4064	363
401	-0.066	3087	7	3346	403.5
6705	-0.299	5896	5	3515	334
6417	-0.074	1109	5	1487	345
6385	-0.037	2444.5	6	2914	376
6353	0.032	781	5	1416	336
6321	-0.028	784	6	1325	363
6257	0.065	611	6	1331	359
6225	-0.120	773.5	5	1195	395
6193	-0.001	1106.5	6	1714	385
6161	0.026	4362.5	7	5373	431
6129	0.052	1022.5	7	1774	382
6673	-0.390	38040	8	15259	386
6097	0.127	725	6	1566	331
6065	0.065	1359	6	2252	407.5
6641	0.062	15503	5	17932	349
6609	-0.118	1499	5	1683	332
6545	0.102	1315.5	4	2274	330
6481	-0.164	3947	5	3307	338
6449	-0.156	1777.5	6	1789	339
7377	0.014	2052	5	2771.5	349
7089	0.024	695.5	5	1310	329.5
7057	0.100	1787.5	6.5	2939	363.5
6993	0.001	2307	7	3012	395.5
6961	0.094	2292	5	3585	395
6929	0.064	2494	6	3637.5	414.5
6897	0.065	5028.5	5.5	6586	435
6865	0.033	2633	5	3578.5	410
6833	0.044	5716	5	7010.5	398
6801	0.082	2728.5	6	4083	440
7345	0.219	915.5	3	2187	371
6769	0.141	7631.5	7	11250.5	451
6737	0.060	1343	6	2192	387
7313	0.012	641	3	1232	321
7281	-0.152	2301	5	2217	354
7249	-0.060	1061.5	5	1497	362.5
7217	-0.285	2002	5	1602	385
7185	-0.053	1343	5	1755	345
7153	-0.151	18490	7	13298	404
7121	0.039	741	6	1409	355
8049	0.174	1432	5	2819	350
7761	0.043	1271	5	2040	384
7697	0.005	693	5	1308	365
7633	0.038	697	6	1379	371
7601	0.013	656.5	6	1270.5	347.5
7569	0.087	899	7	1739	395
7505	0.005	1231	5	1857	377
7473	0.032	680	4	1337	355
8017	0.164	5216	4	8291	361
7441	0.132	2419	7	4034	391
7409	0.176	5010	6	8286	431.5
7985	0.041	802	4	1450.5	329
7953	0.082	797.5	3	1546	330.5
7921	0.161	1718	6	3184	344.5
7889	-0.017	1270.5	5	1816.5	366
7857	-0.148	6294	6	5100	379
7825	-0.045	2200	6	2625	359
7793	-0.105	1128.5	6	1415	331
8721	0.078	871	5	1641	354
8401	0.068	49707	11	53566	479
8369	0.086	2727	8	4111	439
8337	0.099	6063	6	8291	387
8273	-0.037	791	6	1322	370
8241	-0.109	3359	6	3290	399
8209	-0.079	869	5	1314	376
8145	0.001	628	6	1284.5	407
8689	-0.050	602	5	1138.5	362
8081	0.059	965	6	1715	371
8657	-0.131	1938	5	2024	362
8561	-0.005	575.5	5	1139	317
8529	-0.125	1227.5	5	1450	334
8497	-0.098	1379	5	1672	363
8465	-0.174	3784	6	3165.5	371
9073	-0.016	2403.5	7	3001.5	387
9041	-0.001	791	5	1400	379
9009	0.062	1190	6	1997	371
8977	-0.162	1884	6	1880.5	371
8945	-0.193	2748	6	2399	394.5
8913	-0.014	2140	7	2777	413
8881	-0.145	997	7	1299	392
8849	-0.106	954	7	1335.5	387
8817	-0.031	1170	7	1691	384
8785	-0.007	809	6	1429.5	403.5
8753	0.028	744	7	1464.5	431.5
9201	-0.066	1593	6	1934.5	338
9169	-0.134	2896	6	2771	380
9137	-0.094	4016	7	3886	368
12753	-0.075	547.5	6	1061	363.5
12465	0.157	4209	5	6777	379
12433	0.043	922	7	1615	365
12401	0.141	855	5	1801	355
12369	0.265	3798	7	7818	435
12337	-0.023	1750.5	6	2288	367.5
12305	-0.000	2383	6	3073	387
12689	0.117	1723	5	2922	338
12657	0.148	3707.5	5	5909	338
12625	-0.033	1065	5	1569.5	366
12593	0.027	602	4	1217	319
12561	0.247	2572	7	5352	391.5
12529	0.068	1335	5	2186	360
12497	0.026	2920	6	3820.5	390
1329	0.064	862.5	3	1571	328
1041	0.010	985.5	4	1587	350
1009	-0.183	12695	6	8872	419
977	0.091	4085	6	5778	401
945	0.073	1195	4	2022.5	349.5
913	0.047	1516	5	2355	392
881	-0.096	7540	5	6682	405
849	0.140	1215	5	2318.5	353
817	0.185	2515	5	4606	363
785	0.002	4125	5	4833.5	384
753	0.086	3287	6	4738	382
1297	0.021	453	5	1080	339
721	0.195	6920	5	11519	401
689	-0.344	5963	7	3251	339
1265	0.034	1701.5	5	2482	360
1233	0.070	7967	6	10015	425
1201	0.118	3619.5	3	5459	351
1169	0.104	12173	5	15809	407
1137	-0.117	2583.5	4	2576	338
1105	0.013	3628	5	4467	406
1073	-0.023	4520	7	4968	387
13041	0.115	4264	6	6293	400.5
13009	0.094	867	4	1667	339
12977	0.142	700.5	5	1580	339
12945	0.308	3130.5	7	7186	401
12913	-0.020	1703.5	5	2253	369
12881	-0.036	2567.5	5	3012.5	355
2001	0.103	454.5	4	1232	365
1713	0.127	1415	5	2583	386
1681	0.095	559	5	1338.5	366
1649	0.147	868.5	5	1852.5	369
1617	0.121	1095.5	6.5	2118.5	403.5
1585	0.042	20262	7	22099.5	477.5
1553	-0.021	3066	7	3633	399
1521	0.059	5199.5	5	6706	439
1489	-0.048	2548	5	2943	371
1457	0.008	1073	5	1697	376
1425	-0.024	5204	6	5616.5	410.5
1969	-0.052	1579	4	1977	339
1393	0.043	2047	5	2945	371
1361	0.076	4748	6	6382	411
1937	0.076	653	4.5	1373	333
1905	-0.071	3063	5	3262	369
1873	-0.047	5495	6	5593.5	383.5
1841	-0.175	835	5	1095.5	339
1809	-0.029	1804	4	2322	371
1777	0.099	10152	5	13281.5	408
1745	0.027	2681	5	3563.5	385.5
2673	-0.049	1996.5	5	2424	371
2385	-0.048	5396	5	5504	396
2353	0.005	1865.5	7	2547	378
2321	0.111	1428	5	2511	370.5
2289	0.116	859.5	4	1747	369
2257	0.073	2568	6	3770	388
2225	-0.048	4439.5	7	4679	410
2193	-0.091	2161.5	5	2394	383
2161	-0.024	1653	5	2227	409
2129	0.027	1493	7	2252.5	405.5
2097	-0.022	4957.5	6	5385	381.5
2641	-0.003	4186.5	5	4845.5	380
2065	0.031	1298	5	2011	370
2033	0.181	977	6	2147	380
2609	0.089	3191	5	4620.5	354.5
2577	0.169	2910	4	5024	339
2545	0.163	11489	6	17016	387
2513	0.022	1716	5	2439	353
2481	0.094	2626	5	4005	387
2449	-0.078	11158.5	7	9893	418
2417	0.186	4442	6	7581.5	403
3057	0.004	1841	5	2497	355
3025	0.063	688	5	1380	329
2993	0.076	1625	6	2613.5	382
2961	0.350	1139	4	3334.5	383
2929	0.363	859	4	2690	352
2897	-0.084	525.5	5	1015	346
2865	0.163	591	5	1508.5	359.5
2833	0.119	788.5	4	1665.5	370
2801	0.069	1211	6	2038	363
2769	-0.052	1394.5	4	1832	370
3313	-0.053	1087.5	5	1481	307
2737	-0.020	1600	5	2165.5	387
2705	-0.045	3398	5	3721	354.5
3249	-0.147	6915	5	5496	333
3217	-0.127	899	5	1196	322
3121	-0.004	466.5	3	1027	304
3089	-0.020	5015	7	5435	357
4017	-0.204	5203	5	3848	352
3729	-0.107	2122	5.5	2272	362
3697	0.289	726.5	5	2071	349
3665	0.116	739.5	5	1639	413
3633	0.065	1527	4	2419	361.5
3601	0.019	1506	5	2250	418
3569	-0.036	2578	5	3062.5	393
3505	0.066	2403	7	3549.5	417
3473	-0.007	2580	5	3208	360.5
3441	-0.060	4692	5	4766.5	392
3985	-0.247	6345	5	4194	371
3409	0.037	5872.5	6	7071.5	397
3953	-0.106	2939.5	5	2888.5	307
3921	-0.095	1539	5	1756.5	303
3889	-0.187	2207	5	2003	345.5
3857	-0.161	2841	5	2526	312
3825	-0.170	1049	5	1246	348
3793	0.004	1343	5	1965	368.5
3761	-0.113	1922	5	2067	352
4689	-0.271	3098	4	2232	347
4401	-0.003	988	5	1543	339
4369	-0.003	3546	5	4211	371
4337	-0.195	2155	5	1940	348
4305	-0.162	9078	7	6840.5	386
4273	-0.087	11124	7	9626	371
4241	0.101	704	5	1486.5	337
4209	-0.000	964.5	4	1528	339
4177	-0.154	2138	5	2082.5	352
4145	0.178	2223	5	4114	381
4113	-0.207	358	5	787	368
4657	0.072	4919	4	6483	354
4081	0.080	1480	5	2424	358
4049	0.140	7718	7	11269	389.5
4625	0.199	18042	5	27902	383
4593	0.091	4326	4	5970	307
4561	-0.034	8069	5	8076	381
4529	0.067	2839	5	4032	374
4497	-0.427	7091	5	3192	353.5
4465	0.059	1476.5	5	2305	339
4433	-0.172	1579	6	1616.5	359.5
5361	0.040	7090	5	8419	382.5
5073	-0.059	4630.5	6	4705	377
5041	0.104	484.5	5	1241	338
5009	0.060	1283	5	2098	366
4977	0.000	619	5	1202	333
4945	-0.050	3682.5	6	3960	379
4913	0.109	482	5	1293	384
4881	0.019	1330.5	6	2029	393.5
4849	-0.115	1967.5	7	2122	376
4817	-0.039	858	5	1423	419
4785	-0.009	735.5	6	1315	359
5329	-0.067	4523	4	4484	323
4753	-0.079	2131	5	2448	407
4721	0.090	3805	7	5402	387
5297	0.043	433	3	1098	345
5265	0.023	407	5	1002.5	307
5233	-0.088	4667	5	4423	331
5201	-0.006	1080	3	1623	331
5169	-0.120	26374.5	7	19680.5	394
5137	0.013	718	5	1293	312
5105	-0.111	1362	4	1586	325
6033	-0.067	1450.5	5	1788.5	322
5713	0.002	905	7	1496.5	364
5681	0.178	4162	5.5	7003	371
5649	-0.020	1872	5	2448	387
5617	0.031	1932	5	2743	367
5585	-0.047	5375	7	5490	392
5553	0.038	672	5	1355	370
5521	0.014	726	7	1359	370
5489	-0.050	1158.5	5	1619	371
5457	0.042	687	5	1337	330
6001	0.034	2455	4	3336	355
5425	-0.168	8763	7	6566	414.5
5393	0.114	1781	5	3035	387
5969	0.128	2471	4	4023	339
5937	0.190	5079.5	5	8587	393
5905	-0.018	983.5	5	1503	339
5777	-0.021	1950	4	2491	353
671	0.367	210.5	3	1107	229
351	0.134	254	3	899	259
319	0.069	953	3	1619	255
287	0.136	244	3	850	223
191	0.130	673	4	1447	267
159	-0.000	409	2	946.5	275
639	0.079	286	3	861	238.5
63	-0.080	771	2	1151	287
479	0.150	627	4.5	1442	275
415	-0.169	501.5	3	814	258
6367	-0.040	608	3	1022.5	224
6175	-0.184	5948	5	4417.5	284
7071	-0.002	841	2	1322	253
6975	-0.275	603	4	769	258
6879	-0.198	785.5	3	967.5	269.5
6815	0.023	587	3	1169	291
7295	0.044	383	2	959	259
7263	0.049	1289	3	2001	302
7231	0.092	422	2	1052	239
7679	0.012	628	3	1158	259
7519	-0.021	639	2	1120	265
7487	0.076	981	5	1691.5	278
8031	-0.007	428	3.5	928.5	248.5
7999	0.099	1241	4	2078	247
7935	0.082	809	3	1491	263
8255	0.028	718.5	4	1294	283
8223	-0.113	578.5	3	974	299
8191	-0.303	275	3	573.5	274
8159	0.042	580	2	1187	283
8095	0.032	456.5	4	1040	279
12447	-0.049	439	4	869	230.5
12351	-0.158	657	5	955	285
1055	0.054	442	4	1027	250
863	-0.114	599	4	963	275
703	0.027	523	2	1056.5	233
1151	0.020	513	3	1046	243
1119	0.088	404.5	3	1027	243
13023	-0.200	876	3	996.5	250
12831	-0.093	513	2	910.5	260.5
1503	0.162	461	3	1239	260.5
2303	-0.014	693	3	1170	259
2271	0.102	570	2	1235	233
2207	0.744	66	3	1136	279.5
2175	0.147	829.5	2	1705	274
2143	-0.040	1169	3	1553	266.5
2111	0.060	693	2.5	1354.5	302
2047	0.229	199	3	927	270
3327	-0.007	775	3	1251	253
2751	-0.158	1289	3	1367	281
3199	0.284	410	2	1386	242
3103	-0.008	578.5	3	1054	233
3583	0.119	284	3	900.5	234
3487	-0.040	451	2	922	259
3967	-0.147	1662.5	4	1642	251
3935	0.109	302	3	939	259
5023	-0.001	398	3	906.5	249
4799	-0.019	565.5	2	1036.5	243
5247	-0.556	328	3.5	433	224
5215	-0.096	2086.5	3	2190.5	264
5759	0.028	417	3	968.5	253
5695	-0.116	1977	5	2016	267
5663	0.170	324	3	1046	250
5631	0.050	2213	3	3076	269
5503	0.041	490	3	1066	255
6015	-0.149	791	4	1024.5	256
5439	0.015	1387	4	1982	297
5791	0.312	304.5	3	1224	227
381	-0.036	1047	4	1525	345
349	0.113	625.5	4	1405.5	321
285	0.097	647	4	1426	349
253	0.244	1776.5	4	3860.5	339
221	0.189	419	5	1306	339
189	0.151	2161.5	4	3811	383
157	0.222	6647	5	11765.5	413
125	0.225	8400	5	14688	411
93	0.043	15601	6	17336	395
637	-0.014	1637	3	2149.5	306
61	-0.037	4565	4	4866.5	378
29	0.296	258	4	1220.5	349.5
605	0.018	3308.5	5	4075	301
573	0.095	1339.5	2	2277.5	329
477	0.185	784	3	1810	331
445	0.158	539.5	4	1366.5	295
413	0.155	1535.5	4	2893	363
6717	-0.001	2095	5	2682.5	297
6429	0.092	359	4	1053	320
6397	-0.054	2158.5	5	2555.5	371
6365	0.157	1270.5	4	2478	351
6333	0.002	1288.5	4	1870	337
6301	0.148	914.5	5	1931	376
6269	-0.021	868	5	1415	363.5
6237	-0.066	1051	4	1483	371
6205	-0.133	2316	5	2327	371
6173	0.104	9400	7	12503.5	402
6141	0.004	25226	9	24825.5	455.5
6685	-0.029	811	3	1285	299
6109	0.466	9538.5	6	27884	435
6077	-0.009	5791	5	6373	417
6621	-0.146	2580.5	4	2431	331
6589	-0.082	380.5	3	832	282
6557	-0.094	1328	4	1584.5	307
6525	-0.065	624	4	1071	298
6493	0.069	600.5	3	1310.5	339
6461	0.015	2407	4	3153	346.5
7389	-0.078	984	5	1385	355
7069	0.133	795	5	1695	355
7037	0.135	2546	5	4259	413
7005	0.206	2753	5	5202.5	371
6973	-0.080	2498	5	2723	370
6941	0.018	9665	5.5	10635	379
6877	-0.171	38879.5	7	25193	448
6845	-0.028	39377	7	34949	481
6813	-0.016	39127.5	7	35669	479
6749	0.061	58876	9	61708	506.5
7325	0.011	1094	5	1643	291
7293	0.028	1167	5	1806	323
7261	0.047	1922.5	5	2771	317
7229	0.103	3205.5	4	4773	355
7197	-0.037	512.5	4	1058.5	339
7165	0.034	1433	4	2147	336
7133	0.104	717	5	1545	373
7773	0.009	637.5	4	1255.5	355
7741	-0.031	1299	5	1779	341.5
7709	-0.082	1940.5	5	2225	369
7677	-0.156	19453	5.5	13777	390
7645	0.007	2582.5	5	3305.5	368.5
7549	0.043	631	4.5	1319.5	365
7517	0.314	601	3	1927	362
7485	-0.091	1555.5	5	1887	405.5
8029	-0.017	623	3	1122	275
7421	0.082	1651	5	2675	377
7997	-0.009	326.5	3	862	289
7965	-0.070	538.5	3	1030	331
7933	-0.081	770	4	1156.5	297.5
7901	0.049	1247	3	1950	301
7869	-0.143	1789	4	1801.5	300.5
7837	0.008	1789	5	2437.5	336
7805	-0.062	1181	5	1544	307
8445	0.027	451	5	1086	339
8413	0.004	822	7	1442	384
8381	-0.060	770	5	1246.5	352.5
8349	-0.108	4829.5	5	4417	379
8317	-0.026	1408	5	1926	365
8189	-0.112	855	4	1247	378
8157	-0.075	1624	6	2030	434
8093	-0.018	1525	5	2115	407
8477	-0.008	1226	3	1764.5	327
12765	0.008	343	3	890	280.5
12445	-0.167	2361	5	2216	371
12413	-0.001	1938	5	2591	371
12381	-0.075	596.5	5	1099	362
12349	-0.040	2067	4	2523	361.5
12317	0.043	1729	6	2586	385
12701	-0.178	1158	5	1271	319
12637	-0.209	1720	5	1575	321
12605	-0.138	973	5	1237.5	333
12541	0.037	796.5	3	1455	345
1053	0.252	3642.5	3	7259	349
1021	0.025	2236	4	3003	322
989	0.137	496.5	3	1308.5	330.5
957	0.043	607	4	1275	344
925	-0.057	949	5	1383.5	339
893	0.071	512	4	1211	330
861	0.108	1063.5	4	1962	335
797	-0.077	4168	5	4168	386.5
765	-0.093	6793	5	6083	355
1309	-0.039	427.5	2	877	235
733	0.207	400	3	1282.5	310
701	0.135	651	3	1473	308.5
1277	-0.105	2398	3	2440	291
1117	0.176	1954.5	3	3636	330.5
1085	0.092	1018	4	1851.5	339
13021	-0.141	3654	5	3302	387
12989	-0.062	2365	7	2731	401
12957	-0.022	715	5	1318	402.5
12925	-0.006	907	5	1534	414
12893	0.016	694	5	1327	362.5
12829	-0.131	3187	5	2995	369
12797	-0.065	2321	3	2677.5	398
2013	-0.182	694	3	959	294
1725	0.040	4556.5	4	5712.5	406.5
1693	0.061	665	4	1313	290
1629	0.186	1068.5	5	2272	338
1597	0.056	960	4	1652	320
1565	0.152	1007.5	5	2081.5	378
1533	-0.012	735	4	1283	331.5
1501	0.033	1343.5	5	2076	376
1469	-0.013	639	5	1226	361
1437	-0.049	1183	5	1611	338
1981	0.013	329.5	3	860	259
1405	-0.098	2615	5	2718	360
1917	0.044	1334.5	5	2051	318.5
1885	0.158	346.5	3	1118	306
1853	-0.109	3072	4	3005	339
1821	-0.016	2340	5	2872.5	317
1757	0.048	1475.5	3	2252	333
2397	-0.093	1167	3	1459	313
2365	0.145	631	4	1501	339
2333	0.139	877	3	1785	313
2301	0.068	565	4	1255.5	323
2269	-0.022	2160	3	2678	333
2237	-0.064	825	5	1291	360
2205	0.023	604	5	1232	339
2173	0.005	1195.5	5	1802.5	358.5
2141	-0.097	3273	5	3257.5	352.5
2109	-0.038	716	3	1215	324.5
2653	-0.054	431.5	3	902	275
2077	-0.029	1999	5	2483.5	335
2045	-0.076	1368	5	1719	355
2621	-0.099	1053	3	1354	313
2589	-0.043	691	4	1136	275
2557	-0.043	536	4	1038	306.5
2525	0.051	663	3	1285	282
2493	-0.088	1206	4	1499.5	307
2461	0.019	539	4	1175	350.5
2429	0.002	979.5	4	1531.5	321
3357	-0.102	944	2	1247	294
3069	0.066	618.5	3	1321	335
3037	0.097	534	4	1267	318
3005	0.049	434	5	1082	321
2973	0.045	496	3	1158.5	335
2941	0.077	1597.5	5	2560	358
2909	0.072	2479	5	3628.5	363
2877	0.008	3629	4	4416	399
2845	0.054	3705	6	4915	387
2813	-0.041	14710	5	13708	402.5
2781	-0.001	1027	4	1617	367
3325	-0.123	1166.5	4	1336	262
2749	0.054	605	4	1283	334
2717	0.167	530	4	1385	307
3293	0.221	397	3	1265	270
3261	0.057	662.5	2	1280.5	265
3229	0.114	452	3	1171	287
3197	0.013	2368	3	3070.5	320
3133	-0.057	1047	4	1499.5	371
3101	-0.055	1498.5	4	1904	353
3741	0.001	1170	5	1760	355
3677	0.058	2079	4	3067	365
3645	0.165	6643.5	5	10389	385
3613	0.220	1706	3	3567	346
3581	0.041	6506.5	5	7842	417
3549	0.046	4779	6	5983	353
3517	-0.007	2678	5	3330	387
3485	0.050	3182	5	4293	386
3997	-0.087	1111.5	3	1411	296
3421	-0.016	3273	5	3813.5	341
3389	0.171	387	5	1219.5	331
3901	0.012	743	3	1289.5	285
3837	-0.016	1455	4	1955	312.5
3805	0.355	938	5	2835	347
4413	-0.021	1177	4	1691	343
4381	-0.039	1902	5	2349.5	347
4349	0.094	1424	3	2387	330
4285	-0.119	1491	4	1712	370
4253	-0.100	6508	6	5824.5	403
4221	-0.061	759.5	5	1213.5	329.5
4189	-0.099	1402	6	1697	371
4157	0.152	723	5	1638	342
4669	-0.129	1152	4	1341.5	291
4093	0.065	1302.5	5	2140.5	367
4061	-0.071	1419.5	4	1791	365
4637	0.100	607.5	4	1342.5	305
4605	0.022	421	3	1014.5	303.5
4573	-0.006	474	3	1013.5	287
4541	0.034	609	3	1241.5	322.5
4445	0.069	317	3	942	291
5373	-0.071	379.5	3	819	258
5085	-0.010	574.5	3	1153	339
5053	0.035	743	5	1418	369
5021	0.170	536	3	1432.5	339
4989	0.151	786	4	1725	344
4957	0.075	708	5	1446	350
4925	0.086	911.5	5	1721	364
4893	0.032	3782	5	4779	379
4861	0.046	3009	5	4072	387
4829	0.010	1296	5	1921	355
4797	0.043	1291	5	2016	339
5341	-0.140	2621	4	2463.5	307
4765	-0.029	1259.5	4	1777	373.5
4733	0.004	1782.5	5	2427	350
5309	0.090	1514.5	2	2459	296.5
5277	0.008	1899.5	5	2527.5	304
5245	-0.024	425	3	955	298
5213	-0.003	744	4	1281	305
5181	0.123	560	4	1359	331
5149	0.031	569	5	1238.5	366
6045	-0.026	646	3	1152	300.5
5757	-0.275	415	4	759	353.5
5725	0.087	1291	5	2175.5	328.5
5693	0.172	1444.5	5	2843	364
5597	-0.046	843	5	1308	329
5565	0.045	1131.5	5	1901	402
5533	-0.147	574	4	983	354
