7345	0.142	4400.5	432	2623.5	185
6769	-0.164	50287.5	495.5	14837.5	187.5
6737	-0.096	2366	486.5	839	182
7313	-0.146	2283.5	423	757	178
7281	0.004	5381	457	2398	196
7249	-0.009	2739.5	487.5	1163	199
7217	-0.482	6573.5	514.5	1080	196
7185	0.045	1558	512	686	183
7153	0.032	39121.5	537.5	18037	189
7121	0.038	2461.5	467	1129.5	179
8049	-0.001	6801	428	3003.5	195
7761	-0.030	1561.5	399.5	641	171
7729	-0.009	1779	390	761.5	169
7697	-0.040	2509	451.5	994.5	175.5
7665	-0.106	1183	447	416.5	173
7633	-0.098	1693	434	608	172
7601	-0.076	1811	420	676.5	169
7569	-0.165	2890	435	911	178
7537	-0.147	2458.5	410.5	806	169
7505	-0.026	4187.5	475	1732	185.5
7473	-0.049	1934	478	765	198
8017	0.054	19733.5	494	9634	186
7441	0.081	6226.5	508	3235	189
7409	0.222	17724	457	12663.5	175
7985	-0.049	2300	416	914	181
7953	0.015	3513	470	1586	195
7921	0.165	5017	486	3137	201
7889	-0.018	2921	535	1200.5	197
7857	-0.024	26048	486	10659.5	186.5
7825	0.174	3332	497	2062.5	192
7793	0.009	1714.5	395	769	183
8721	-0.062	5384.5	378.5	2119	194
8433	-0.078	32822	401	11871	179
8369	-0.153	1449	425	480	171
8337	-0.206	30329	450	8219.5	174
8305	-0.108	1215	412	437	171.5
8273	-0.119	2977	424	1021	172
8241	-0.212	9835	429	2718	171
8209	-0.008	5399	436	2326	169
8177	-0.057	966	467.5	355	175
8145	-0.077	1449	473	545	194
8689	-0.118	2080.5	486	721.5	192
8113	-0.011	1679	486	690	185
8081	0.057	1239.5	438	560.5	169
8657	-0.038	10304	438	4135	174
8625	0.128	1149	451.5	587	187
8593	-0.041	1829	524	710.5	194
8561	0.102	3510	504	1872.5	193.5
8529	-0.006	2903	475	1236.5	186.5
8497	-0.001	954	421	415.5	194
8465	-0.148	4776	398	1561	184
9105	-0.149	8967	412	2852.5	173
9073	-0.183	4590	396	1380.5	164.5
9041	-0.081	1332.5	393	498	164
9009	-0.034	3254.5	456	1307	170
8977	-0.065	3545	419	1356	170
8945	-0.226	8951	421	2416	178
8913	-0.111	5351	421.5	1861.5	168
8881	-0.135	1856	441	623	172.5
8849	-0.123	3463	445.5	1175	176
8817	-0.051	2489.5	446.5	981	188
8785	-0.015	1807	469	747	184
8753	-0.088	1729	424	635	172
9201	0.064	1421	373	713	186
9169	0.141	3713.5	434.5	2198	190
9137	-0.288	11851	393	2779	183
12753	0.154	535.5	337	286	179
12465	0.119	14994	362.5	8556	185
12433	-0.110	2068	408	749	187
12401	-0.132	2403	384	818	169
12337	-0.089	5163.5	361	1903	169
12305	0.021	7310	368	3377	162
12721	0.070	584	349	302	196.5
12689	0.010	1513.5	316	725	192
12657	0.082	12900	316	6815.5	178.5
12625	-0.060	1960.5	342	810	196
12593	-0.164	2042	362	693	191.5
12561	0.001	11200	351	4953	192.5
12529	-0.065	2981	408	1164	193
12497	0.039	8240	350	3976	180
1329	-0.048	2205	423.5	863	168
1041	-0.170	2215	477	686	174
1009	-0.084	15253.5	517	5489	182
977	-0.047	9048.5	571.5	3537	188.5
945	-0.057	2900.5	565	1077	182
913	-0.028	3162.5	580	1248.5	186
881	-0.034	15104	544.5	6057	177
849	-0.151	2893	550	908	185
817	0.001	7830	563.5	3390	182
785	-0.198	12492	559	3520	204
753	0.031	9440	581	4378	199
1297	-0.134	1936	479.5	652	187
721	0.022	25589	580.5	11551	182
689	-0.003	7993.5	514	3427.5	153
1265	0.017	6046	485	2759	198
1201	0.045	9233	488.5	4449	189
1169	0.154	22509	457	13764	184
1137	-0.221	6670	412	1849	181
1073	-0.073	17344	378	6416	168
13041	0.052	17390	392	8492	169
13009	-0.122	2465	407	854	177
12977	-0.173	2794.5	401	872	171
12945	-0.083	19043.5	395	6869	168
12913	-0.087	3617	387	1339	174
12881	0.037	9106	406	4334	179
12849	0.079	5044.5	385.5	2652	177
12817	-0.037	776	437	298	175
12785	0.051	645.5	403	271.5	167
13233	-0.983	471	366	201	198
13169	0.151	405	360	199	180
2001	-0.057	2364	356	943	174
1713	0.051	2925	500	1364.5	167
1681	-0.077	1863.5	537	668	185
1649	-0.112	3060	583	1032	195
1617	-0.071	3234	559	1177	181
1553	0.027	9632	500	4437.5	176
1521	-0.098	12004.5	546	4181.5	180
1489	-0.129	5696	573	1866	180
1457	-0.134	1927	581.5	623	194
1425	0.034	14651	571.5	6840.5	191.5
1969	-0.163	8993	442.5	2772.5	184
1393	-0.052	5332	514	2070.5	175.5
1361	0.014	9341.5	506	4155	152
1937	-0.106	3336	503.5	1169.5	196
1905	-0.023	10457.5	480.5	4345	197
1873	-0.156	14107.5	466.5	4357.5	192
1841	-0.383	3242.5	435	689	182
1809	0.059	3077	386	1536	179.5
1745	-0.060	11758	427.5	4489	168
2673	0.036	3114	378	1485	177
2385	-0.018	16042.5	492	6665	164
2353	-0.148	5927	554	1876	182
2321	-0.152	1089	583	324.5	179
2289	-0.046	4016	567	1553	184
2257	0.015	12254	554	5467.5	174
2225	-0.244	17789	513	4476.5	175
2193	-0.075	9480	547	3486	182
2161	-0.064	3976	563	1478	178.5
2129	-0.240	3124.5	524	848.5	195
2097	-0.095	17449.5	549	6119.5	198
2641	-0.122	12162	411	4071	186
2065	-0.030	4321	557	1732.5	179
2033	-0.057	2972	472	1121	160
2609	-0.103	13076.5	515	4539.5	199
2577	-0.072	1429.5	481	534.5	190
2545	0.086	55303	441.5	28700	194
2513	-0.003	4184	412	1841.5	184.5
2481	0.124	4973	406	2876	186
2449	0.026	26307	465	12038	192
2417	0.063	17850	461	8909	169
3345	-0.208	1562.5	362	503	183
3057	-0.070	4477	509.5	1661	165
3025	-0.135	1405	541.5	453	184
2993	-0.067	6652	554.5	2506	191
2961	0.439	6203	539	7019.5	184.5
2929	0.416	7545.5	541	8165	178
2897	-0.120	1335	495.5	445	174
2865	-0.009	3016.5	526	1243	172
2833	-0.067	1475	527	528	179
2801	0.069	3214	530	1588	201
2769	-0.040	4217	509	1688	192
3313	0.018	2858	401	1309.5	185
2737	-0.025	3739	489	1531.5	176
2705	-0.038	11934	447.5	4766	160
3281	-0.141	1080	479	376	196
3249	0.026	20876	456	9607.5	197
3217	-0.245	4942	428	1332.5	197
3185	-0.014	735	409	310.5	186
3153	-0.067	977.5	432.5	382.5	189
3121	-0.328	2443	514	590	195
3089	0.053	12392	505	6045	170
4017	-0.198	30946.5	362	8585	188
3729	-0.133	6807	497	2221	164
3697	0.161	3494	568.5	2063	188
3665	-0.015	3034	531	1249	188
3633	-0.069	6017	533.5	2264.5	193.5
3601	-0.089	4127	534	1481	188
3569	-0.070	2426	462	909.5	180.5
3473	0.013	3366	559	1475	202
3441	-0.034	12254.5	525	4942.5	192
3985	-0.137	25674.5	370	8186	182
3409	0.029	17632	505	8161	188
3377	-0.173	1057	475	326	165
3953	-0.222	12754.5	461.5	3429	195
3921	-0.274	8077.5	414.5	2002	195
3889	-0.293	12668	390	2939	195
3857	0.073	4296	429	2218.5	189
3825	-0.233	3416	456	944	186
3793	-0.074	4607	505	1722	192
3761	-0.105	5337.5	517	1846	169
4689	-0.186	8670	381	2578	192
4401	-0.033	2076	465	816	165
4369	-0.058	4152	523	1579	177
4337	-0.062	6254.5	515	2389	183
4305	-0.189	38321.5	525.5	10724	183.5
4273	-0.020	33620	465	13799	173
4241	0.043	2804	464	1305	172.5
4209	0.009	4476	485	1979.5	172
4145	0.249	5403	549	4013	207
4113	-0.055	1013	519	387	208
4657	-0.157	5379.5	421	1710.5	180
4081	0.203	3614	525.5	2381	198
4049	0.018	24989	493.5	11224	178.5
4593	-0.082	19888	400	7216	202
4561	0.013	37617.5	426.5	16668	202
4529	-0.180	10975.5	456	3251	194.5
4497	0.051	15555	492	7570	186
5361	0.111	17289.5	387.5	9675	187
5073	-0.158	10706	477	3286	163
5041	-0.155	2486	518	777	176
5009	-0.171	2198.5	493.5	681	180.5
4977	-0.159	3203	473	1008	180
4945	-0.072	9944	474	3704	177
4913	-0.091	1634	453	592.5	178
4881	-0.301	3556.5	451	860.5	181
4849	-0.228	8465.5	476.5	2278	186
4817	0.044	2395.5	532.5	1096	197
4785	0.029	1406	528	621	217.5
5329	-0.159	12590	390.5	3890	181
4753	0.012	5219.5	529	2353	217
4721	-0.085	13109	536	4723	198.5
5297	0.133	867.5	387.5	465	193
5265	0.041	1277	406	610	198
5233	-0.117	16964	453	5706	204
5201	-0.132	3546	499	1185	197
5169	-0.027	56342	527	22611	204.5
6033	-0.312	3162	353	786	188
5745	-0.012	1733	475	694	162
5713	-0.132	2714	470	890	168
5681	-0.348	16932.5	460	3412	179
5649	-0.139	7844	472	2546.5	178
5617	-0.166	7434	483	2278	177
5585	-0.067	14919.5	457	5596	187
5553	-0.018	2060	477.5	847	186
5521	-0.199	3789	474	1098	177
5489	0.036	3398	513	1569	186
5457	-0.027	1325	500.5	534	203
6001	0.048	7277	351.5	3597	185
5425	0.139	14427	509	8566	208
5393	0.000	3116	541	1335.5	204
5969	0.102	3755	357	2090	188
5937	0.029	27989	454	12909.5	193
5905	-0.007	2978	487.5	1271	195
5873	-0.125	1106	529	373	194
5841	0.028	1107	497.5	467	193
5809	-0.168	872	523.5	287	195
671	0.200	6966.5	129	4847.5	87
383	0.074	1901	229	980	116
351	0.024	6564.5	243	3068	119
319	0.052	17284	214.5	8481	118
287	-0.153	3689	233	1188	119
255	-0.011	901	210	408	123
223	0.151	2191.5	237.5	1337	125
191	0.153	9578	265	5923	130
159	-0.130	3362	204	1156.5	128
127	0.039	2802.5	240.5	1365	134
95	-0.106	2688	260	966	134.5
639	0.022	1994	141	946	95
63	-0.153	8260	229	2635	141
31	0.152	3625	229	2274	140
607	0.095	517	140.5	284	93
575	-0.029	758	294	287	109
543	-0.017	1206.5	246	502	104
511	-0.061	3611.5	288	1389	115
479	-0.017	3004	209	1288	107
447	-0.190	5578	222	1645	112
415	-0.133	13143	212	4281.5	112
6719	-0.025	374	140	174	91
6431	-0.003	2058	219	915.5	119
6399	0.157	6882.5	220	4328	122
6367	0.180	27070	266	17601	129
6335	-0.033	854	253	361	128
6239	-0.094	1415	258	527	124
6687	0.068	313	152	161	93
6079	0.097	4821.5	217	2689.5	138
6655	0.123	763.5	153	438	94
6623	-0.151	1163.5	248	382	106
6591	0.047	829	292	354	104
6527	0.033	2714	230	1284.5	108
6495	0.032	1611	207	767	109
6463	-0.027	2019	216	851	113
7391	0.065	598	139.5	310.5	90
7103	0.037	2064.5	235	987	118
7071	0.032	5210	214	2504	120
7039	-0.039	1987	272	812	128
7007	-0.057	4037.5	235	1605	130
6975	-0.402	15621	243.5	2802	132
6943	-0.062	3470.5	251.5	1360	131
6911	-0.015	758.5	192	349.5	121
6847	-0.089	1899.5	222	730	135
7359	-0.052	2205	150	886	91
6783	-0.013	693	251	305.5	130
7295	-0.228	18469	295	4800	103
7263	-0.072	35306	277	12906	105
7231	-0.089	14410	238	5148	104
7199	0.015	8350	228	3803	107
7167	0.124	4009	205	2352	108
7135	-0.059	2098	236	821	113
8063	0.056	1771	142	897	90
7775	0.015	1358	217	625	112
7743	0.016	4329	218	2007	116
7711	0.198	6522.5	213.5	4501	124
7679	0.092	10481	219	5673	127
7647	0.042	4402	267	2150	130
7615	-0.081	2752	261	1035	130
7583	-0.021	2970.5	209.5	1282	126
7551	-0.119	8879.5	220	3033	131
7519	-0.103	31766	237	10861.5	130
8031	0.261	5110	148.5	4083	91
7455	-0.162	1926.5	242	639	134
7423	-0.057	1966	232	797.5	134.5
7967	0.033	1567	179	750	98
7935	0.107	20051.5	242	11087	102
7903	-0.070	2826	238.5	1069	104
7871	0.137	1156	182	682	103
7839	0.054	938	184	468	103
7807	-0.083	1435	271	528.5	112
8447	0.013	845	214	387	113
8415	-0.025	1241	233	529	119
8383	0.091	674	194	364	118
8351	-0.003	1264	217	571	121
8319	0.011	1338	250	612	128.5
8287	0.084	1969	209	1057.5	126
8255	0.084	11391	220	6055	125
8223	0.046	11053.5	221.5	5395.5	129
8191	0.001	5756	240.5	2578	129
8127	0.158	3748.5	225.5	2376	128
8095	0.066	6544	208	3388.5	134
12767	0.048	1146.5	136	578.5	90
12479	0.045	457.5	221	206	106
12447	0.018	2801	207	1296	107
12415	0.047	2214.5	198.5	1095	113
12383	-0.071	3651.5	218	1402	116
12351	0.102	1331	189	746	118
12319	0.061	1541	212	787	120
12287	0.018	1685.5	218.5	792	125
12255	0.014	2176.5	205	1012	123
12223	0.012	3035.5	197	1410	126
12191	0.365	218	192	142	125
12735	0.110	374	212	169	93
12703	0.016	874	185	399	96
12671	0.087	375.5	221	161	93
12639	0.109	628.5	196	325	95
12607	0.032	1085	180.5	513	94
12575	-0.060	1163.5	191.5	460	96.5
12543	0.085	491	194.5	243	100.5
1343	-0.128	1295	131.5	462	88
1055	0.114	2775	235	1573	117
1023	0.101	994	200	546.5	116
991	0.148	443	257.5	216.5	119
959	-0.123	1021	251	366	121
927	0.010	1212	250.5	544	120
895	-0.127	4374	281	1476	124
863	-0.004	2746	208	1227	122.5
831	0.056	722	223	361	125
799	0.049	2367	259	1163.5	132
767	-0.019	1464	239.5	640	131
1311	0.104	1022	150	569.5	92
735	0.103	1335	211.5	761	141
703	0.190	13541	247	9106	141
1279	0.079	540	185	267	95
1247	0.098	664	306	290	108
1215	0.102	1969.5	278	1036.5	104
1183	-0.086	3834	275	1403	114
1151	0.020	5437	220	2524	106
1119	-0.126	2886	214.5	983.5	109
1087	-0.204	10092	194	2838	111
13055	-0.079	307	192	148	116
13023	0.060	3194.5	201.5	1636.5	118
12991	0.109	1674	196	947.5	119
12959	0.020	973	188	470	119
12927	-0.045	948	180	417	123
12895	0.092	2034	181	1125.5	124.5
13407	-0.645	490	199	114	91
12831	0.006	4289	203	1968.5	134
12799	0.111	2269	206	1299	131
13343	-1.381	291.5	205	94	93
13279	-0.348	223	181	98	93
13215	0.032	230	188	114	101
2015	0.048	1096	140	552	91
1727	0.050	1357	225	668	116
1695	0.023	890	258.5	397	116
1663	0.079	930	247	473	124
1631	-0.139	5567	253	1828	119
1599	0.177	3037	271	1960	121
1567	-0.035	1629.5	209.5	694	123
1535	-0.052	1415	219	584	124
1503	0.052	7468	206	3731	126
1471	-0.005	2624	249	1155	127
1439	-0.031	5869	229	2458	131
1983	0.173	858.5	152	543	92
1407	0.132	4338	216	2614	137
1375	-0.153	2184	229	739	140
1951	0.116	972	290	478	98
1919	0.163	703	288.5	359	109
1887	0.006	662	225.5	287	106
1855	-0.069	2178.5	342	807	124.5
1823	-0.118	1845	251	638.5	109
1791	-0.191	3184.5	252.5	942	114
1759	-0.055	2270.5	264	883	112
2687	0.063	1409	140	728.5	90
2399	0.070	2349	267.5	1187.5	118
2367	-0.009	1229	236	539	119
2335	-0.080	8107	324	2984.5	127
2303	-0.013	24336	257	10239	124
2271	-0.023	46642	211	18995	123
2239	0.197	3672	192.5	2552	125
2207	0.232	7049.5	284.5	5198	128
2175	0.106	11255	244	6278	128.5
2143	-0.096	20452	243	7175	126
2111	0.016	9525	213	4369	130
2655	0.064	1956	142	1008.5	92
2079	-0.037	3956.5	236	1647	135
2047	-0.069	7145.5	234	2740	136.5
2623	0.053	1726	291	814	107
2591	-0.036	2275	371	876	111
2559	0.054	701	272.5	315.5	116
2527	-0.065	2228	387	842	151
2495	0.069	1427	231.5	725.5	116
2431	-0.011	4622	238	2011.5	118
3359	0.087	1638.5	135	890	90
3071	0.230	1876	353	1257	129
3039	0.024	3395	297	1572.5	127
2943	0.244	258	210.5	149	123.5
2911	0.218	3902	272	2786	126
2879	0.243	3261	234	2471.5	126
2847	-0.038	3437.5	225	1425.5	127
2815	-0.060	4519	213	1788	126.5
2783	-0.017	6338	216.5	2733.5	128
3327	-0.124	4739	191	1613	100
2751	-0.042	5935	211	2432	133.5
2719	0.064	3298	231	1707	138
3295	-0.075	9025	311	3328.5	102
3263	0.213	6458	249.5	4578	113
3231	-0.016	3611	213	1559.5	114
3167	0.027	1299.5	248	605	120
3103	0.094	5356	252	2928.5	121
4031	0.050	3204	135	1609.5	88
3743	-0.140	9356.5	360.5	2998	128
3711	0.040	2485	222	1214	126
3615	-0.019	3748.5	313.5	1585	131
3583	0.086	5087.5	250	2743	131
3551	-0.060	2629.5	231	1040	127
3519	0.028	1020	222	493.5	129
3487	-0.046	5107	217	2081.5	131.5
3455	-0.026	2402	230.5	1024	130
3999	-0.160	1196	202	391	97
3423	0.197	2076	252.5	1388	133
3391	0.079	2971.5	252	1573	134
3967	-0.158	5932	241	1853	98
3935	0.051	1811.5	203.5	895.5	107.5
3903	0.039	1333	298	602	111
3839	0.079	1131	270.5	555	111
3807	-0.022	1415	259	593	116
3775	-0.031	2787	273.5	1141	116
4703	0.065	988	135	516	90
4415	0.003	1666	263	739	124
4383	-0.022	1031	237	450	128
4287	-0.034	1727	279.5	719	136
4255	0.117	4045	220	2353	132
4223	0.024	1319.5	243	622	129
4191	-0.126	1311	194.5	491	131
4159	-0.074	5789.5	283	2193	135
4671	0.014	837.5	156	393	95
4095	-0.003	2669.5	241.5	1189	132
4063	0.001	3862	231	1745.5	135.5
4639	-0.024	2562	165	1093.5	100
4607	-0.028	678	203	287	104
4575	0.042	1020	320	435.5	108
4543	0.018	1944	291	867	116
4511	-0.048	1499.5	273	586	109
4479	0.120	1280	311	668	114
4447	0.085	5037	314	2662	120
5375	0.056	1813	148	916	90
5087	0.063	1852.5	247	933	123
5055	0.184	2959	254	1953	128
4991	-0.058	3582	263	1416	136
4959	0.087	4694	244.5	2547	136
4927	-0.186	2960.5	268.5	903	136
4895	0.064	1446.5	221	750	132
4863	-0.069	1340	243	540	136
4831	0.104	1762.5	289	956.5	141
5343	0.087	783	156	419	94.5
4767	0.014	2289	241	1058	134
4735	0.089	2257	210	1235	136.5
5311	0.118	1568.5	165	901.5	98
5279	-0.114	1156	205	420	107
5247	-0.183	9234	377.5	2679.5	115
5183	-0.020	2744	265	1145	108
5151	0.200	3554	251	2437	117
5119	0.007	1064	266.5	466	120
6047	0.121	4904	145	2875.5	94
5759	0.106	9003.5	226	5024.5	116
5727	0.058	7575	255	3804	122
5663	0.089	6920.5	244	3743	128
5631	0.186	29410.5	243	19396	141
5599	0.030	4101	234.5	1967	131
5567	0.009	6102	224.5	2782	125
5535	0.063	2190	271	1101.5	133
6015	0.200	6727.5	152	4681.5	95
5407	-0.017	2396.5	223.5	1049.5	137
5983	0.156	1336.5	155	831.5	94
5951	0.087	1154	219	597.5	103
5919	-0.148	1041.5	398	296.5	106
5855	-0.058	3000	300	1144	107
5823	0.022	3779	235	1760	112
5791	0.081	4336	239	2304	116
669	0.011	1622	246	761	146
381	-0.212	2387.5	301	752	194
349	0.096	1073	323	600	199
317	0.100	1322.5	349	730.5	200
285	0.121	1771.5	364	1013	203
253	0.068	4317	348	2266.5	208
221	-0.069	1400.5	349	592	205
189	-0.058	8206	341.5	3249	216
157	-0.025	39243	361.5	16005	216
125	0.081	25876	481	13444	238
637	-0.079	9337	257.5	3478	153
61	0.018	51857.5	514	23158	285
29	-0.040	1783	400	782	233
605	0.092	13353	267	7215	160
573	0.031	5266	271	2535.5	158
541	-0.049	1341	277	578	167.5
509	0.087	1140	283	626.5	176
477	0.090	1942	285	1079	191
445	-0.098	1947	332	752.5	191
413	0.069	6592	346.5	3426	194
6717	0.109	16892	225	9437	135.5
6429	0.046	1986	321	1000	193
6397	0.168	5402	300	3508	190
6365	0.078	3116	313	1676.5	196
6333	0.001	4829	334	2202.5	204
6301	0.036	3451	320	1699	196
6269	0.035	1842	330	908.5	195
6237	0.023	3258	298	1560.5	184
6205	-0.056	6481	296	2601	194.5
6685	0.013	4732	224	2194	137
6109	0.082	22519	332	11801	201
6077	0.034	5743.5	287	2804	194.5
6653	0.069	772	236	409	146
6621	-0.026	8496	256	3574	156
6589	-0.075	1679.5	277	675.5	162
6557	0.033	2334	288	1140	175
6525	-0.121	1868	295	695	177
6493	-0.154	4861	314	1600	187
6461	-0.030	9840	321	4088	188
7389	-0.025	1294	220	575.5	137
7101	0.115	2045	303	1186	194
7069	-0.034	4164	301	1773	190.5
7037	0.016	8109	320	3752.5	197
7005	-0.012	11173	350	4817.5	204
6973	-0.082	7941.5	328	2969	190.5
6941	-0.132	11315	310	3746	188
7357	-0.037	3213.5	221	1346	137
7325	-0.076	6844	241	2600	149
7293	-0.018	10212	255	4343	157
7261	-0.108	10156	254	3550	159
7229	-0.171	29619	294	8730.5	178.5
7197	-0.049	4026.5	325	1641.5	179
7165	0.007	4504	332	2066	185
7133	-0.022	3495	308	1528	193
8061	-0.007	1042.5	229	481	139
7773	0.064	2768	313.5	1447	196
7741	0.008	4239	299	1965	185.5
7709	-0.135	3974.5	330	1372.5	195
7677	0.188	34786	352	22959	202.5
7645	0.040	6691	321	3277	193
7613	0.185	8313	309	5561.5	192
7581	0.027	2424.5	313	1172.5	189
7549	-0.007	4344	308	1954	196
7517	-0.011	9968	314	4327	196
7485	0.084	5644	301.5	3060	191.5
8029	0.020	1211	220.5	585.5	137
7453	0.125	5425.5	302	3210	190
7997	-0.043	2824	256	1165	146
7965	0.070	2611.5	244	1376	154
7933	0.083	3132.5	262	1692.5	160
7901	-0.035	4839	302	2024.5	170
7869	-0.007	8409	305	3691	185
7837	-0.055	8549	293	3390	190
7805	0.068	3635	300	1907	182
8445	-0.035	4582	301	1943.5	192
8413	-0.050	10386.5	329	4121	193
8381	0.012	3637	351	1689	196
8349	0.123	5294.5	352	3108.5	202
8317	0.055	2446	288	1262	191
8285	0.049	2335.5	333.5	1173	194
8253	0.063	1197	277	652	193
8221	0.057	1349	311	699.5	186.5
8189	0.051	3453	292	1767.5	196
8125	-0.091	14095.5	360	5062	196
8477	0.118	5157	279	3015.5	179
12765	0.008	1226	209	586.5	139
12477	0.117	755	292	428	176
12445	0.051	11227	280	5569	182
12413	0.133	4454	309	2694	197
12381	0.026	1860	309	904	187
12349	0.108	2408	284	1379.5	185
12733	0.067	1223	215	654	145
12701	0.135	2780	221.5	1687	148.5
12669	0.073	652	252.5	337	144
12637	-0.014	6143	256	2674	154
12605	0.074	3259	285.5	1726	170.5
12573	-0.043	1867	280	799.5	173
12541	-0.045	3499	272	1465	181
12509	0.086	754	293	406	173
1341	0.002	1409	238	652	141
1021	-0.064	4429	368	1745	194.5
989	0.016	2223	371.5	1031.5	194
957	0.050	2011.5	346.5	1013	199
925	0.072	3059	347.5	1608	197
861	-0.148	8348	339.5	2713.5	201
829	0.094	2428.5	324.5	1345	200
797	0.068	6882	425	3562	234
1309	-0.080	2280	256	885	150
733	0.031	3144.5	454	1540	268
701	0.077	2398	373	1284	226
1277	-0.053	3892	249	1576.5	152
1245	0.099	1877	252	1047.5	157.5
1213	0.112	984	247	569.5	161
1181	0.111	1513	279	868.5	175
1149	0.048	1009	339	496.5	179
1117	0.062	6178	326	3166	181
1085	0.073	3723.5	283	1987.5	186
13085	0.239	331.5	308	195	184
13053	0.064	526	329	284	199
13021	0.076	13834	308	7220	182
12989	0.091	6536	322	3567.5	185
12893	0.072	1607.5	286	869	190
12861	0.160	821	383	472	209
12829	0.072	19268	386	9892	220
12797	0.048	12424	405	6091	219.5
2013	-0.407	5458	249	1043	142
1693	0.058	3064	356	1553	191
1661	0.061	1220	320	642	196
1629	0.092	2444	344.5	1339	203
1597	0.126	3106.5	322	1841	199
1533	0.053	1927	368	969	201
1501	-0.039	7485	357	3074.5	200
1469	-0.070	1453	396	627	239
1437	0.032	13274.5	457.5	6279.5	253
1981	0.040	2745	252	1350.5	149
1373	-0.087	1686	374	700	233
1949	0.090	2602	248	1427	156
1917	0.080	5527.5	249	2964	157
1885	0.007	2824	270	1304.5	165
1853	-0.011	6492	285.5	2848	175
1821	0.094	7034.5	304	3871	187
1789	0.070	2275.5	310.5	1187	179
1757	0.091	6642	328	3625	189.5
2333	0.051	2584	351	1290	190
2301	-0.048	7016	354	2840	203
2269	-0.048	13279	347	5253	193.5
2237	-0.058	4550	342	1835	204.5
2205	-0.033	2624	343	1118	194
2173	0.062	4681	290	2438	191
2141	0.231	9129	397.5	6742	233
2109	0.061	5170	398	2681	246
2653	0.076	1846	228	984	144
2045	-0.166	6355	375	2028	218
2621	0.025	5933	246	2818	152
2589	0.073	2751	248	1454	152
2557	-0.126	2591	271	918	161
2525	-0.233	3420	325	967	175
2493	-0.143	3519.5	301	1198	180
2461	0.038	1923	278	964	182
2429	-0.009	2283	334	1017	185
3357	0.027	5463	220	2608	140
3005	0.055	1833	293	955	192.5
2973	0.066	2205	308.5	1157	192
2909	0.030	5051.5	323	2443	199
2877	0.003	10876	309	4851	191
2845	0.071	21880.5	286	11204	192
2781	0.055	4140	417	2117	247
3325	0.036	4344	237	2128	151
2749	0.011	3250	440	1520.5	252
3293	0.376	1671	215	1664	150
3261	0.087	2017	241	1104	156
3229	0.024	1814	291	863	161
3197	0.009	7083	287	3235	171
3165	0.079	2595	315	1381	181.5
3133	0.042	2345	309	1161	181
3101	-0.000	3956.5	347.5	1783	187
4029	0.061	1063.5	214	560	140
3709	0.048	1027.5	312.5	523	183
3677	-0.020	4990	326	2168	192
3645	-0.031	21694	338	8821	199
3581	-0.050	14584	316.5	5751	196
3549	0.065	7803	299.5	4030	192
3517	0.085	14546.5	286	7759	197
3453	-0.130	854	385	365	224
3997	0.049	2090.5	230	1056	148
3421	-0.028	20959	394	8619.5	240.5
3965	0.008	2452	263	1128	152
3933	0.001	2015	279	917	159
3901	-0.012	5907	282	2587	162
3869	0.102	1887	274	1061	172
3837	0.103	4681	328	2629	181
3805	0.149	3459	279	2167.5	181
3773	0.039	2939.5	312	1445.5	181
4701	0.060	1437	215	751	140.5
4413	0.169	2122	323	1345.5	185
4381	-0.112	7161.5	345	2518	190
4349	-0.026	4316	306	1869.5	196
4317	0.054	5303	349	2687	203
4285	0.113	2830	290	1639	189
4253	0.138	4483	285	2754	195
4221	-0.101	2046	304	794	193
4189	-0.101	3396.5	321	1259	186
4157	0.129	2242	391.5	1304	216
4669	-0.022	2223	255	961	145
4093	0.014	4225	365	1992	226.5
