5715	-0.168	2085	12	1225	223
5683	-0.080	1646	11	1219	233
5651	-0.068	2329.5	12	1594.5	212
5619	-0.040	1523	15	1237	237
5587	-0.077	2811	15	1861	245
5555	-0.124	1473	13	1023	209.5
5523	-0.042	714	13	722	201
5491	0.048	2409.5	13	2089	240.5
5459	0.231	633	11	1062	201
6003	0.060	630	13	777	199
5427	-0.007	851	11	873	205
5395	-0.156	1563	11	1001	201
5971	-0.097	2049	11	1351	198
5939	-0.077	2372	11	1623	245
5907	0.026	2855	13	2290.5	223
5875	0.068	1304	11	1321	217
5843	-0.038	781	11	802	219
5811	-0.045	1097	11	963	209
5779	-0.073	1211	13	993	223
657	-0.105	10528	13	5711	233
369	0.016	2037	9	1672	201
337	0.281	2689.5	11	3713	235.5
305	-0.101	38439	15	20216	271
273	-0.071	3119	9	2022	211
241	-0.064	3302.5	10	2160	217
209	-0.084	5425	9	3203	201
177	0.011	2033	9	1668.5	217
145	-0.103	2139	9	1373	189
113	-0.123	689	7	585	194
81	0.064	513	9	592	169
625	-0.133	6216	11	3267.5	201
49	-0.263	8671	10	3369	211
17	-0.282	1417	9	759	190.5
593	-0.258	7308.5	12	2905	201
561	0.025	1687.5	12	1481	217
529	-0.136	3083	11	1748.5	201
497	-0.007	1263.5	10.5	1130	213
465	-0.093	3492	11	2156	233
433	0.055	3147	11	2635	207
401	-0.051	2203	10	1591	228
6705	0.017	1887.5	15	1599.5	227
6417	0.069	600	11	757	203.5
6385	0.006	1081	9	1049	220
6353	0.137	1699.5	10	1825	197.5
6289	-0.047	377	9	393	201
6257	-0.002	350.5	10	384	190
6225	0.005	1050	9	1014	205.5
6193	0.002	398	9	438	197
6161	0.144	19163	12	17771	262
6129	0.067	1793	8	1672.5	206.5
6673	0.200	5220.5	13	5731	224
6097	0.208	449	7	710.5	184
6065	0.095	453	9	535	152
6641	0.067	13622	13	10722	249
6609	-0.064	812.5	10	764	193
6577	0.029	637	10	744	201
6545	-0.149	2567	10	1481	217
6513	0.036	697	11	817	199
6481	-0.144	2130	10	1285	207
6449	0.040	3020.5	10	2486	232
7377	-0.293	4042	21.5	1650	245
7089	0.093	712.5	9	905	192
7057	0.109	838.5	10	1029	191
7025	0.065	301	9	395	208.5
6993	0.054	1514	9	1449	226.5
6961	0.006	4256	9	3119	209
6929	-0.062	2185	10	1503.5	182
6897	-0.127	2338	9	1409	190.5
6865	-0.202	2038	9	1119	205.5
6833	0.024	3369.5	9	2601	181
6801	0.065	3020.5	8	2608	217
7345	-0.076	790	14	767	227
6769	0.343	5077	10	7646	220
6737	-0.246	1965	8	1001	196
7313	0.072	529	11	640.5	189
7281	-0.075	1037	11	856	177
7249	-0.061	2105.5	10	1472	193
7217	0.255	1197	9	1743	209
7185	0.085	712	10	885	185
7153	-0.033	14189	12	8929	245
7121	-0.110	1650	9	1127.5	201
8049	-0.127	1343.5	14	965	216
7761	0.050	981	11	1062	222
7697	0.064	409	9	497	196.5
7665	0.007	616.5	9	679	197
7633	0.157	510	9	742.5	190
7601	0.041	916	8	983	200
7569	0.047	702	9	829	190
7537	-0.390	3306	10	1138	201
7505	-0.023	1441	10	1182.5	191
7473	0.105	341.5	8.5	431.5	175
8017	-0.140	3447	13	1936	231
7441	-0.205	1537.5	9	904	191.5
7409	-0.053	4690	11	3039	243
7985	0.081	3612	12	3169	231
7953	-0.055	1128	11	988	233
7921	0.042	1282.5	9	1223.5	193
7889	-0.004	1867	11	1516	217
7857	0.003	11487.5	12	7860	221.5
7825	0.053	1356.5	9	1331	222
7793	0.199	705	11	1102.5	224
8721	0.045	1139	11	1153	216
8433	0.122	6934	12	6349	254.5
8369	0.158	1269	11	1524	215
8337	0.140	8531	13	8017	223
8305	-0.052	322	7	327	178
8273	0.046	591.5	8	695	187.5
8241	0.138	1075.5	10	1258	169
8209	0.061	1781	9	1634	199
8177	0.046	375.5	8	433	182
8689	0.013	463	11	503	191
8113	0.010	873	8	903	196
8081	-0.113	413	7	361	177
8657	-0.058	1692.5	10	1260	201
8625	0.007	980	12	996	229.5
8593	-0.127	527	10	456	201
8561	0.201	743	11	1103	185
8529	0.061	3495	11	2921	201
8497	-0.034	849	10	832	201
8465	0.048	1999.5	10	1750	197.5
9105	0.164	1906	10	2163	241
9073	0.299	2664.5	11	3807	217
9041	-0.071	873	10	796	197.5
9009	-0.374	7005	12	2196.5	201
8977	0.011	809	9	868	201
8945	0.262	1189.5	9	1756	206
8913	0.011	1982	9	1637	219
8881	0.162	456.5	9	677	207.5
8849	0.128	538	9	738.5	185
8817	0.024	1356	9	1230	188
8785	0.105	779	9	961	176
8753	0.042	455	7	485	150.5
9201	0.022	1781	12	1560.5	243.5
9169	-0.050	2047	11	1474.5	197
9137	0.323	2360.5	11	3620	251
12753	-0.225	445	11	369	222
12465	-0.080	3595	11	2246	212
12433	0.198	533	10	872.5	201
12401	-0.003	728.5	9	809	217
12369	0.159	3024	10	3172.5	216
12337	0.064	933	10	1024	192.5
12305	-0.101	2114.5	9	1368	191
12689	-0.247	509	11	378.5	208.5
12657	-0.089	3575	10	2185	201
12625	0.040	676.5	11	820	217
12593	-0.050	479	10	472	197
12561	0.106	2419	11	2313	201
12529	0.047	745	10	870	199
12497	-0.136	2551	13	1491	198
1329	0.025	676	10	784	201
1041	0.196	465	7	725	188
1009	0.137	2573.5	11	2628.5	224
977	-0.099	3125	10	1903	201
945	-0.068	1974	10	1399.5	212
913	-0.015	933	9	907	199
881	-0.033	15601	10	9763	231
849	-0.047	1068	9	937	201
817	-0.120	3609	11	2087	223
785	-0.007	1526	10	1264.5	185
753	-0.168	2187	9	1224.5	177
1297	-0.009	833.5	11	871	217
721	-0.101	7319.5	10	4071.5	207.5
689	-0.104	1790	9	1193	184.5
1265	-0.098	2800.5	11	1761.5	225
1233	-0.013	5777	11	3953.5	201
1201	-0.239	3875.5	11	1728	199
1169	-0.200	9163	12	4065	224
1137	0.128	1799	10	1888	207
1105	0.160	3378	10	3519	223
1073	-0.065	1652	9	1222.5	201
13041	-0.090	4523	11	2706.5	223
13009	0.138	503	10	710	201
12977	0.065	670	9	820	184
12945	0.138	2894	10	2919	215
12913	-0.029	931	9	886.5	199.5
12881	-0.180	2355	11	1288	197
12849	-0.082	1613	11	1191.5	228
2001	0.223	449	9	729	183
1713	-0.116	1038.5	8	841	215
1681	0.037	675	9	801	201
1649	0.062	953	8	1031.5	188.5
1617	-0.028	1044	9	961	209
1585	-0.017	41958	15	26369	286
1553	-0.074	3422	9.5	2165	198
1521	-0.032	3162	8	2213	207
1489	0.074	1235	9	1275.5	207
1457	0.106	646.5	7	866.5	191
1425	-0.018	1729	8	1384	206
1969	0.069	1215	10	1251.5	209
1393	-0.028	1150	8	1027	213.5
1361	-0.120	2708.5	9	1645.5	225
1937	0.064	1671.5	11	1574	209
1905	0.059	2177	11	1930	209
1873	-0.032	3847	11	2632	213
1841	0.118	1032	9	1225	217
1809	-0.014	5052	11	3545	259
1777	-0.278	12363	10	4529.5	209
1745	-0.060	3661	10	2360.5	193
2673	0.035	629.5	9	739	195
2385	-0.010	5020	12	3528	233
2353	0.085	1359.5	10	1391	201
2321	-0.064	363	9	361	189
2289	-0.003	729	10	783	191
2257	-0.072	2650	9	1755	208
2225	0.183	1936	8	2256	222.5
2193	0.050	2665	10	2241	195.5
2161	0.061	590	8	707	178
2129	0.039	1266	9	1199.5	185
2097	0.003	2582	8	1995.5	209
2641	-0.067	3745	11	2419	241
2065	0.047	896.5	9	963.5	185
2033	-0.058	416.5	8	395	177
2609	-0.087	4384.5	12	2648.5	225
2577	-0.114	784	10	676	185
2545	-0.132	14480.5	12	7285	233
2513	-0.001	2065	10	1666	231
2481	-0.173	1711	10	1026	191
2449	-0.074	7213	12	4278	225
2417	-0.208	7389	12	3281	225
3345	0.054	745	10	879	197
3057	-0.012	1898	11	1507	212.5
3025	-0.040	721	11	767	233
2993	0.002	4209	11	3057	207
2961	-0.315	3220	10.5	1278.5	196.5
2929	-0.451	3505	11	1065	201
2897	0.131	501	8	687	189
2865	-0.137	1020	9	774	183
2833	-0.085	469	9	441	200
2801	0.003	1470	8	1277	209
2769	-0.039	877	9	826.5	185
3313	-0.041	775	11	776	201
2737	-0.138	916	8	734.5	193
2705	-0.020	1629.5	8	1305	193
3281	0.050	650	11	780	189.5
3249	-0.042	4331	11	2876	223
3217	0.109	1065.5	11	1238	223
3185	-0.075	451	10	422	189
3153	-0.162	601	11	494	214
3121	0.060	473.5	11	585	217
3089	-0.132	3104	12	1779	207
4017	0.094	3688	11	3289	201
3729	0.211	1834	10	2289	232
3697	-0.056	1365.5	11	1094.5	212
3665	-0.135	1003	9	783	197.5
3633	-0.061	1222.5	9	997	199
3601	0.034	3169	9	2525	194.5
3569	0.006	1619	9	1345	175
3537	-0.056	36365	15	21148	263
3505	0.056	3289	10	2763	221
3473	-0.065	2266.5	9	1558	200
3441	-0.033	4120	9	2793	209
3985	0.205	2987	11	3488	251.5
3409	-0.225	4887	9.5	2166	194
3953	0.152	2019	11	2205	233
3921	0.007	1846	9	1520	201
3889	0.123	1941	9	2009	223
3857	0.016	1723.5	10	1452.5	189.5
3825	0.020	953	9	982	209
3793	-0.002	1557.5	11	1306	197
3761	0.036	1486	10	1378	221.5
4689	0.041	1532	10	1415.5	214.5
4401	0.061	1515	11	1449	209
4369	0.024	1272	9	1187.5	201
4337	-0.006	1664	10	1353	185
4305	0.029	6885.5	11	5149	248
4273	-0.003	10335.5	11	7027	232
4241	-0.063	1644.5	9	1209	186
4209	-0.083	1698.5	9	1191	185
4177	-0.072	1359.5	9	1044.5	194
4145	-0.306	3042.5	9	1254	208
4113	-0.054	421	9	414	190.5
4657	0.220	1651.5	10	2123.5	222
4081	-0.234	1114	9	703	184
4049	-0.215	3043.5	9	1481	199
4625	0.106	9463.5	13	8214	233
4593	-0.274	8578	12	3250	207
4561	-0.097	10298	11	5692	230
4529	-0.023	4091	10	2819	199
4497	0.003	2835	10	2149	194.5
4465	-0.018	3282	11	2343	201
4433	0.477	670.5	9	1712	214
5361	-0.159	4132	12	2164	216
5073	0.014	4185	10	3123	209
5041	0.231	1019	9	1467	201
5009	0.050	1143.5	10	1161	210
4977	0.168	675.5	8	984	185
4945	-0.056	6421.5	10	3985	214
4913	0.004	621	9	657	173.5
4881	0.245	534.5	9	945	181
4849	0.235	2769	9	3443	216
4817	0.035	777	8	881	201
4785	-0.053	590.5	9	560.5	186.5
5329	0.017	4302	11	3255	240
4753	-0.074	894	9	792	185
4721	-0.092	3452	9	2106	201
5297	0.086	655.5	9	850.5	198
5265	0.001	683	10	756	201
5233	0.071	4246	11	3569	209
5201	-0.040	838	10	823.5	207
5169	-0.061	13845	13	8180	243.5
5137	0.004	784	9	854	213
5105	0.138	1590	9	1760	224.5
6033	-0.023	1428	12	1179	196
5745	0.091	858.5	11	1043	222
5713	0.116	1609.5	10	1708	231.5
5681	0.071	6090	10	4990	213
5649	0.117	2178.5	9	2166	204
5617	0.171	2569	9	2808	213
5585	0.070	6705.5	11	5454	218
5553	0.032	575	9	630.5	169
5521	0.044	1063	9	1078	193
5489	0.019	1517	9	1337	200
5457	0.060	346	8	435	205
6001	0.097	2263	12	2159	217
5425	0.014	36563.5	15	24887.5	222.5
5393	0.061	2193.5	9	1945.5	201
5969	0.153	2476	11	2629.5	229
5937	0.066	6403	12	5186	225
5905	-0.044	1109	11	963.5	201
5873	0.040	280	9	345	190
5841	-0.010	756.5	11	802.5	201
5809	0.163	485	10	695	179
5777	0.000	2497.5	9	1937	217
671	-0.059	5985	9	3711	217
383	-0.024	423	7	464	217
351	-0.159	2240	9	1289	197
319	-0.237	4755	9	2104	233
287	0.055	697.5	9	841	194.5
255	0.035	556.5	9	638	197
223	0.024	679	9	801	216
191	-0.055	1822	8	1340	201
159	-0.015	4681	10	3285.5	243
127	-0.026	1332	9	1122	201
95	0.271	377	7	685	201
639	-0.048	1083	6.5	937	193
63	0.392	353	9	811	198
31	-0.127	736	9	658	227
607	-0.137	627	6	533	209
575	0.234	398	7	660.5	189
511	-0.049	924	7	873	217
479	0.041	4325.5	8	3403	201
447	0.040	1693.5	7	1520	207
415	-0.026	1370.5	7	1160.5	214
6719	0.149	277	8	409	199
6431	-0.155	606	9	504	213.5
6399	-0.004	1414.5	9	1230.5	213
6367	0.018	38273	17	26347.5	304.5
6335	0.026	399.5	9	465.5	206
6303	0.038	265	9	371	230
6239	-0.218	546	12	433	227
6207	-0.101	810	8	728	201
6175	0.234	3312.5	11	4079	253
6143	-0.053	4809	11	3112.5	248
6111	0.066	4588.5	10	3819	233
6079	-0.101	2776	11	1748.5	232
6655	-0.083	714	8	678	209
6623	0.006	675.5	8	738.5	183
6591	0.159	529	6	791	192
6559	-0.036	1169	6	1024	213
6527	0.056	1042	7	1095	201
6495	0.193	441	7	681	192
6463	-0.109	435	8	416	215
7391	0.123	265	7	366	183
7103	-0.060	914.5	7	837	201
7071	0.004	5489	9	3920.5	215
7039	-0.103	850	10	760	213.5
7007	0.062	547	9	665	200
6975	0.127	845	8	1081	206
6943	-0.011	400.5	9	435	201
6911	0.126	224	9	322	182
6879	-0.059	1678.5	8	1251.5	201
6847	0.279	322	8	585	197
6815	-0.032	4371	11	2981.5	242
7359	0.022	1049	8	1034.5	196
6751	-0.084	488	9	450	193
7327	-0.034	2262.5	9	1654	201
7295	0.131	4913	9	4693	249
7263	0.263	7854	10	9761	241
7231	-0.002	2511	8	1940.5	220
7199	0.045	1403.5	9	1329	207
7167	-0.010	884	7	868.5	182
7135	0.030	770	9	857	190
8063	-0.026	1114	7	991	195
7743	0.014	374	9	441	215
7711	-0.064	1650	9	1248	225
7679	-0.072	5132	11	3199	278
7647	-0.043	1347	11	1111	214
7615	0.169	452.5	9	665	193
7583	0.159	216	8.5	353.5	207.5
7551	0.057	638	9	796.5	208
7519	-0.041	2579	10	1832	217
7487	-0.038	3650	11	2495	225
8031	-0.116	2977	8	1767	201
7455	-0.124	402	9	397	227.5
7423	0.068	641	9	816.5	206
7999	-0.098	8949.5	11	4985	241
7967	0.006	350	7	409	208
7935	-0.004	24203	14	16010	281
7903	-0.033	1024	8	924	190
7871	0.071	682	7	849.5	193
7839	0.015	385	7	438.5	199
7807	0.286	322	9	602.5	208
8447	0.014	237	7	329	217
8415	0.208	414	7	663	197.5
8383	0.133	323	9	451	197
8351	0.060	580	9	686	175
8287	0.008	254	9	317	196
8255	-0.011	1395	9	1211	221.5
8223	-0.043	1288	9	1061	196
8191	-0.043	666	8	657	185
8159	-0.071	7929	11	4707	230.5
8127	-0.044	420	8	420	190
8095	-0.014	783	9	818	201
12767	-0.130	511	7	441	197.5
12447	-0.033	2257	9	1676.5	224.5
12415	-0.036	847	9	808	179.5
12383	-0.034	730.5	8	769	217
12351	0.139	247.5	7	352	180
12319	0.099	243	7	357	208
12255	-0.074	396	8	409	217
12223	-0.197	390	8	351	220
12191	0.001	415	9	469	213
12703	0.230	208.5	7	356	185
12639	0.234	125	7	275	197
12575	0.003	304	7	353	193
12511	0.486	249.5	8	676	201
1343	0.262	378	7	649	176
1055	-0.027	5047.5	9	3408.5	221
1023	0.086	543	7	698.5	201
991	-0.003	383.5	7	441	215
959	0.023	413	9	463	192
927	-0.031	768	9	753	169
895	-0.070	4951	12	3093	259
863	-0.135	2759	9	1625	228
831	0.062	361	7	437	189
799	0.093	2334.5	9	2214.5	228
767	-0.031	721	8	765	217
1311	0.092	1235	7	1342.5	231
735	0.128	269	8	387	198
703	-0.022	4990	9	3428	237
1247	0.004	212.5	7	293	201
1215	-0.222	564	7	425	208
1183	0.069	673.5	7	833	186
1151	-0.001	1521	7	1293	201
1119	0.018	867	7	895	179
1087	-0.026	1433.5	7	1185	201
13023	0.052	983	8	1073	227
12991	-0.116	856	9	728.5	193
12959	0.126	494.5	8	681	201
12895	-0.039	384.5	9	411.5	209
12831	-0.137	312.5	7	323	212
12799	-0.020	820	9	851	218.5
2015	0.040	1834.5	7	1624.5	214.5
1727	0.203	426.5	5.5	677	195
1663	0.035	336	9	388.5	185
1631	-0.035	1307	8	1075	185
1599	-0.151	500	9	409	189
1567	0.038	539	8	642	217
1535	-0.093	425	9	397.5	195
1503	0.093	722.5	8	932	209
1471	0.128	797	8	1055	217
1439	-0.060	1317.5	8	1081	231
1983	-0.131	1218.5	8	889	201
1407	-0.022	768	8	777	181
1375	0.100	317	9	425	201
1951	0.130	474.5	7	637	181
1919	-0.123	360	7	329	185
1887	0.309	212	5	401	177
1855	0.070	921	6	1047	212
1823	0.290	351.5	6	637	175
1791	0.296	394	7	738	183
1759	-0.027	2611	9	1888.5	201
2687	-0.009	279	7	343	208
2399	0.166	476	7	711	201
2335	-0.148	439	8	379	197
2303	-0.020	2780	10	2050.5	232
2271	-0.144	2813	9	1620	227
2239	0.021	554	7	607.5	185
2207	-0.111	817	9	694	176
2175	-0.066	1377	9	1080	209
2143	0.244	945	9	1435	213.5
2111	0.121	584	8	809	188
2655	-0.081	895	7	801	201
2079	0.083	540.5	7	685.5	196
2047	0.088	570	9	737	196
2623	-0.062	744.5	7	737	209
2591	-0.129	873	8	723.5	193
2527	0.072	678	7	837.5	182.5
2495	0.226	397	7	644	184
2463	-0.013	837	7	870	216
2431	-0.083	481	7	451	197
3359	-0.394	1683	9	738.5	221
3071	-0.118	549.5	7	473	192
3039	-0.014	1027	9	960	195.5
2975	-0.040	1611.5	9	1286.5	232
2943	-0.070	1224	9	1001	217
2911	-0.159	1321.5	9	908	215
2879	-0.141	909	9	743	208
2847	0.008	936.5	9	951	207
2815	0.002	587	9	637	201
3327	-0.130	1982.5	7	1235	192.5
2751	0.109	614.5	8	861	217
2719	0.041	592	9	716	217
3295	0.123	1484.5	8	1597	201
3263	-0.165	2935	9	1599.5	215
3231	0.049	843	8	957	211
3199	0.059	2571.5	8	2228	209
3167	0.074	532	7	649	185
3103	-0.031	14228	11	8971	233
4031	-0.026	2336.5	7	1737	211.5
3743	0.008	948	7	937	185
3711	0.041	680	7	830	217
3679	-0.049	895	9	840.5	201
3647	-0.001	761	9	840	222
3615	0.030	754	8	866	210.5
3583	-0.148	1077.5	9	796	192.5
3519	0.233	389.5	8	648	194
3487	-0.006	1976	9	1585	223
3455	0.050	1043	8	1123.5	239
3999	0.176	609	7	945	199
3423	0.052	717	7	849	190
3391	-0.067	894.5	8	825	209
3967	0.002	1230	7	1128	213
3935	0.102	1533	7	1599	225.5
3903	-0.127	641	7	561	217
3871	0.046	310.5	6	369	181
3839	0.074	251	6	360	213.5
3807	0.426	237	7	538.5	168.5
3775	0.137	509.5	7.5	716	195
4703	0.093	596.5	8	805	213
4415	0.173	473	9	697	185
4383	-0.058	365	8	387.5	210
4351	0.073	218	9	328	213
4319	0.210	393.5	7	626	192.5
4287	0.073	561	8	692	188
4255	-0.043	884	8	840	199
4223	0.144	669	9	951	198
4191	0.078	264.5	8	349	190
4159	0.209	444.5	9	724.5	209
4127	0.010	681	9	780	213
4671	0.068	276.5	6	361	193.5
4095	0.051	1038.5	9	1093	211
4063	-0.037	1111.5	10	974	199
4639	0.057	723	7	886	215
4607	0.193	207	7	337	185
4575	0.117	247	7	358.5	197.5
4543	0.050	857	8	957.5	201
4511	0.045	791	8	912	208
4479	0.164	258	7	380.5	183
4447	0.022	627	8	721	200
5375	-0.032	828	6	825	201
5087	-0.161	492	7	402	192
5055	0.028	877	9	937	201
5023	0.024	2902.5	10	2311	219
4991	0.055	512.5	8	614	201
4959	-0.031	788.5	9	799.5	201
4927	0.256	205	9	387	210
4895	0.011	431	9	464.5	185
4863	-0.006	288	7	337	194
4831	0.063	711.5	10	876	208
4799	-0.038	1862	9	1412.5	209
5343	-0.036	644	8	624	169
4767	-0.121	1034.5	10	827	209.5
4735	-0.040	900	9	873	220
5311	-0.065	799	7	728	164
5279	-0.034	377	7	385	184
5247	0.092	979	7	1107	190
5215	0.347	4248.5	9	6532	240
5183	0.040	701.5	7	857	227
5151	-0.131	1060	8	817	199.5
5119	-0.032	389.5	7	393	180.5
6047	-0.017	2664.5	7	1998	238.5
5759	0.012	1109.5	7	1060	200
5727	0.039	1137	7	1121.5	195
5695	-0.097	15817	13.5	8601	254
5663	-0.100	3083	9	1895	217
5631	0.023	32566	17	22786	305
5599	0.150	838	9	1140	228
5567	-0.088	1553	9	1127.5	207
5535	-0.133	773	9	665.5	208
5503	-0.053	843	11	824	221
5471	-0.004	1003	11	981	216.5
6015	-0.087	4690	9	2794	201
5439	-0.015	18781	15	12222	278.5
5407	0.025	335.5	9	390	193
5983	-0.073	923	7	821.5	197.5
5951	-0.095	1779	8	1223.5	201
5919	0.058	287.5	8.5	367.5	197
5887	0.176	477	7.5	735	208
5855	-0.146	685	9	561	201
5823	0.029	2103	9	1768	206.5
5791	-0.055	851.5	9	808	201
669	0.041	348	9	427.5	209
381	0.061	765	10	932	225
349	0.012	1291.5	12.5	1185	213
317	0.146	508	9.5	722.5	192
285	-0.029	709	11	753	215
253	0.025	850	12	927	215
221	0.044	404	11	497	221
189	0.080	956	10	1091	216.5
157	0.021	5601	14	4137	208
125	-0.064	4124	15	2654	249
637	-0.126	6985.5	12	3733	245
61	-0.047	12974	15	7951	259
29	-0.111	575	13	531.5	230
605	0.014	1965	11	1630.5	213
573	0.055	1076.5	11	1157	243
541	0.020	808	11	878	201
509	0.208	436	11	709	213.5
477	-0.013	1768.5	12	1440.5	229
445	0.118	292	11	406	201
413	-0.029	2334	11	1716	206.5
6717	0.018	1594	11	1381.5	199
6397	-0.086	6217.5	13	3659	245.5
6365	-0.047	1086	12	956	211
6333	0.026	1111.5	11	1099	216
6301	-0.111	536	12	489	217
6269	0.023	1115	12	1095	216
6237	0.009	1130.5	15	1099	237
6205	0.008	1089	12	1049	213
6173	-0.023	2605.5	12	1923	224
6141	0.016	14019.5	15	9831	249
6685	0.142	1905.5	11	2047.5	221.5
6109	-0.031	4833	14	3267	241
6077	-0.230	532.5	12	407	216
6621	-0.084	8777	15	5065	264.5
6589	-0.091	1025	11	877	226
6557	-0.003	1952.5	12.5	1620	265
6525	0.117	547	12	747	201
6493	0.257	418	11	744	209
6461	0.102	1147.5	11	1288	225
7389	-0.027	1102.5	9	981	193
7101	-0.024	659	10	701	211.5
7069	0.046	1043	12	1081	207
7037	0.000	1856	11	1537	233
7005	-0.032	1459	12.5	1206	224
6973	-0.070	938	12	855	221
6941	0.176	2318	15	2612	238
6909	0.234	6761	18	7934	265
6877	0.120	4074.5	13	3855	247
6845	0.218	4138	14	4801	228.5
6813	0.229	3015	13	3671	226
7357	0.089	540	11	713	222
6781	0.221	5312	15	6126.5	249
6749	0.295	4690	13	6399	239
7325	0.077	2822	12	2534	240.5
7293	-0.051	1907.5	11	1415	221
7261	0.101	642	11	886	227
7229	0.254	985.5	12	1521	232.5
7197	0.038	682	12	802.5	198
7165	0.007	1491	11	1307	217
7133	0.006	1117	12	1072.5	223
8061	-0.130	532	11	469	213.5
7773	0.032	1439	13	1347	233
7741	0.050	1490	12	1425	230
7709	0.046	1097.5	12	1160.5	249
7677	-0.123	18164	19	9298	275.5
7645	-0.088	2217	12	1483.5	220.5
7613	0.047	3521	13	2889	233
7581	-0.048	851	19	873	264
7549	0.085	1055.5	14	1204	249
7517	-0.111	1194	15	917	214.5
7485	0.018	879.5	12	937	217
8029	0.074	757	11	914	195
7453	0.033	2329	14	1961	233
7421	-0.241	862.5	11	600.5	206
7997	0.166	469	11	692	200
7965	0.081	808	11	981	213
7933	-0.004	697	12	769	209
7901	-0.068	1812	12	1312	212
7869	-0.150	11176	17	5478	243
7837	0.024	4812.5	14	3657	243
7805	-0.009	1435	12	1234.5	217
8445	-0.047	1002	12	909.5	211
8413	-0.084	5428	13	3218	217
8381	-0.080	1195	11	967.5	215.5
8349	-0.044	3209	13	2209	231
8317	-0.060	862	11	836.5	231
8285	0.059	1387	12	1360.5	217
8253	0.085	622	17	848	245
8221	0.029	444	11	519	213
8189	-0.132	512	11	459.5	220
8157	0.141	589	11	868.5	209
8125	0.101	611	11	846	223
8093	0.071	639	13	809	201
8477	0.024	9407	14	6830	256
12765	0.015	691.5	11	798	216
12445	-0.045	1719	12	1320	217
12413	-0.106	1572	13	1095	201
12381	-0.112	539	12	499	225
12349	-0.147	422	12	390	221
12317	0.058	741	13	909	227
12733	-0.155	376.5	11	355.5	217
12701	-0.002	2922.5	13	2232	245.5
12637	0.042	1571	12	1469.5	241
12605	-0.061	1322.5	12	1072	223
12573	0.021	629	11	733	215.5
12541	0.137	719	12	1006	221
1341	0.042	532	10	615	197
1053	-0.001	1319	11	1179.5	216.5
1021	0.095	1279	11	1369	217
989	0.010	1144	11	1108	233
957	-0.121	1265	11	956.5	233
925	-0.080	1601.5	10	1178	216
893	0.224	566.5	11	992	222
861	0.006	1563	11	1377	243
829	0.003	767	13	840	214
797	-0.109	2525.5	12	1591	231
765	-0.046	14305	17	8756	259
1309	-0.046	397	10	435	227
733	-0.036	826	11	806	192
701	0.011	915	11	966	233
1277	-0.031	1019	9	935	201
1245	-0.036	1618	10	1276.5	210
1213	0.055	510	11	607	201
1181	-0.185	678	10	538	223
1149	-0.103	348.5	12	363	221
1117	-0.003	1025	10	994.5	214
1085	0.086	1450	11	1486.5	225.5
13021	-0.064	1782	11	1327	233
12989	-0.064	1737.5	13	1320	252
12957	-0.003	600	13	649	209
12925	-0.179	531	12	459.5	239
12893	0.247	413	10	711.5	199
12829	0.045	2033	13	1804	241
12797	-0.067	1311	14	1064	233
2013	0.444	349	9	907	206
1725	-0.190	3072.5	12	1597	232
1693	0.009	1042	11	1010	201
1629	-0.246	650	11	456	208
1597	-0.052	1572	12	1221	217
1565	-0.001	691	12	755	197
1533	0.078	583	12	743	203.5
1501	0.047	2786	14	2344	225.5
1469	0.049	318	11	420	228
1437	-0.001	1878.5	12	1544	229
1981	0.048	739	10	881	212
1405	0.142	1333	11	1554.5	234.5
1373	0.131	575	11	821	201
1949	-0.152	613	10	497.5	200
1917	-0.022	872.5	11	876	215
1885	-0.080	959	9	874	241
1853	-0.089	1813.5	11	1278	227
1821	0.013	11179	12	7855	241
1789	0.041	312	10	377	194
1757	-0.045	1860	11	1402.5	220
2685	0.153	472	9	694.5	213.5
2397	0.256	466	11	861	222.5
2365	-0.096	995	12	838	209
2333	0.113	514	12	699	213.5
2301	-0.082	919	13	805	198
2269	-0.096	5161	14	3008	224
2237	-0.133	1385	11	983.5	225
2205	0.101	542	12	726	215
2173	-0.054	1232.5	12	1022	209
2141	-0.031	11065.5	16	7046	233
2109	0.049	950	12	1058	243
2653	0.091	1023	11	1167	221.5
2077	-0.126	5241	15	2871	233
2045	0.014	732	12	827	212
2621	-0.114	5532	12	3091	233
2589	-0.099	745	11	703.5	229
2557	-0.053	463	11	460.5	203
2525	0.070	597	11	799	248
2493	-0.002	1424	11	1252.5	225
2461	-0.009	436	12	482.5	217
2429	0.018	630	12	733	221
3357	-0.064	3867.5	11	2503.5	239.5
3069	-0.096	988	12	889	264
3037	-0.028	776	12	792.5	201
3005	0.182	467	11	713	201
2941	-0.101	321	11	333	207
2909	-0.068	466.5	11	465	215
2877	-0.115	1045	13	829	201
2845	-0.094	4487	13	2680	241
2813	0.018	11525	15	8196	255
2781	0.054	987	14	1064	215
3325	0.009	1714	10	1470	233
2749	0.165	531	13	813	214
2717	-0.028	378	11	425	223
3293	-0.347	706	10	441	230
3261	-0.034	1737	10	1343	201
3229	-0.064	777	11	770	222
3197	-0.036	2559	12	1833.5	213
3165	0.006	621.5	11	695.5	211
3133	-0.094	1782.5	12	1242	217
3101	0.111	426.5	11	565	201
4029	-0.181	463	9	390	211
3741	-0.058	1313	11	1059	209.5
3709	-0.038	351.5	10	384.5	209
3677	0.061	1149.5	11	1185	208
3645	-0.016	2698	12	2004.5	221
