5589	-0.051	4072	11	4745.5	469
5557	-0.081	10020	13	9770	488
5525	0.176	6319	12	11168.5	491.5
5493	-0.155	3921	11	3731	450
5461	-0.106	2771	11	3120	480
6005	-0.032	5483	11	6325	444
5429	-0.139	32178	11	24750	496
5397	-0.126	5545	12	5291	477.5
5973	0.022	990.5	12	1655	436.5
5941	-0.060	3022	11	3641.5	464
5909	-0.077	11346	14	11031.5	496
5877	-0.098	15380	15	13826	454
5845	0.048	1133	13	1989	480
5813	-0.007	2622	11	3643	519
5781	0.002	1829.5	12	2729	485
659	0.081	879.5	13	1684	457.5
371	-0.025	3405	19	4304	471
339	0.054	1370	19	2320	443.5
307	-0.121	5782.5	18	5510	452.5
275	-0.084	5994	21	6111	432
243	0.200	580	14	1476	456
211	0.001	4236	25	5428.5	476
179	0.067	2125	17	3461	456
147	0.016	1341	17	2074	397
115	0.079	2329	30.5	3769.5	410
83	0.114	2171	37	3839.5	456
627	0.089	1054	15	1998	464
51	0.247	924	43	2347	471
19	0.535	327	29	1552	425
595	0.147	1523	11	3053	446
563	0.176	1007	11	2251.5	442
531	0.119	1742.5	13	3279	486.5
499	0.048	2025.5	15	3210	461
467	-0.096	3326	15	3703	495
435	-0.016	1422	19	2152	496
403	0.066	923	30	1720	496
6707	-0.006	3851.5	11	4952	464
6419	0.028	5674.5	11	7356	416
6387	0.111	1521.5	11	2791.5	393.5
6355	-0.109	1047	9	1334	389
6323	0.008	744.5	11	1240	387.5
6291	-0.179	4765	12	4149	426.5
6259	0.016	1130	9	1792	392
6227	-0.035	4631.5	9	5381	396
6195	-0.048	3811.5	11	4463	415
6163	-0.030	3201.5	13	4032	445
6131	-0.080	2448	12	2880	400
6675	-0.137	18374	11	14886	430
6099	0.019	1195	12	1910	414.5
6067	0.352	5318	11	13879	436.5
6643	0.081	1985	9	3376	457
6611	-0.219	7138	12	5410	447
6579	-0.090	6642	14	6605	432
6547	-0.095	2987	11	3323	416
6515	-0.007	1360	11	2081.5	460
6483	-0.003	7516	11	8869	440
6451	0.138	14078	12	21243.5	461
7379	-0.014	7799	11	8985	470.5
7091	0.024	1495	11	2359	432
7059	-0.025	2650	11	3438	405.5
7027	-0.088	2710.5	11	3102	416
6995	-0.178	1800	12	1872	415
6963	-0.220	6967	13	5268	432
6931	-0.154	12027	11	9805	432
6899	-0.057	858	10	1264	407
6867	-0.158	3926	12	3672	407
6835	-0.009	1077	13	1669	429.5
6803	-0.050	1212	11	1715.5	430
7347	-0.025	6636	10	7570	430
6771	-0.105	10739	15	9821.5	432
6739	-0.021	1479.5	12	2128	413
7315	-0.028	20954	11	21318	486
7283	0.094	3257.5	11	5226	428.5
7251	-0.091	1571.5	11	1983	431
7219	0.006	1035	12	1672	440
7187	0.054	3693	13	5368	445
7155	-0.073	5660	11	5968	444
7123	-0.072	4854	11	5240	439
8051	0.026	3261.5	11	4558	429
7763	0.090	13628.5	12	18576	438.5
7731	-0.012	14580.5	13	15834	432
7699	-0.103	2908	11	3160	380
7667	-0.037	7962	11	8682.5	427
7635	-0.284	41683	13	22748	412
7603	-0.167	2276	12	2292	398.5
7571	-0.173	5087	10	4403	393
7539	-0.082	827	12	1187	416
7507	-0.129	3427	13	3476	414.5
7475	-0.089	5323	12	5440	404
8019	-0.082	1365	9	1782	419
7443	-0.033	1551	11	2152	399
7411	-0.096	8627	11	8196	407
7987	0.020	1084	10	1764	418
7955	0.036	8296	12	10584	478
7923	-0.117	1920	13	2230.5	440
7891	0.047	2494	13	3816	455
7859	-0.040	1698.5	11	2310	416
7827	0.014	1837	11	2749	428
7795	-0.020	2400	11	3195	405
8435	0.007	7427	10.5	8963	443
8403	-0.064	1304.5	11	1810	460
8371	-0.164	7520	11	6289	401
8339	-0.118	790	11	1055	384
8307	-0.146	2974	12.5	2968	391
8275	-0.057	845.5	11	1223.5	383
8243	0.051	2822	9	4228	407.5
8211	-0.034	3965.5	11	4735	405.5
8179	0.100	19484.5	13	26315.5	464
8147	-0.042	1731.5	13	2345.5	426
8115	-0.083	1222	11	1595	398
8083	-0.161	2561.5	12	2566	411.5
12083	-0.370	1024	11	943	456
11795	-0.025	995	11	1525	432
11763	-0.118	1184.5	11	1502	442
11731	-0.061	1314.5	11	1805	432
11667	-0.436	1098	11	868	419.5
11635	-0.292	900	11	915	406.5
11603	-0.065	1195	12	1646	426
11571	-0.254	1040.5	13	1104	447
11539	-0.112	1133	11	1451	428
12051	-0.043	1267	11	1840	464
12019	0.095	1094	11	2096	463
11987	-0.005	2370.5	13	3319	472
11955	0.043	939	11	1673	464
11923	0.019	1283.5	11	2075	456
11891	0.138	996.5	11	2077	448
11859	-0.475	584	11	650	449.5
11827	-0.111	1209	11	1548	444
12755	0.044	4545	10	6267	432
12467	0.119	4452.5	9	7188	424
12435	0.006	1071.5	10	1699.5	416
12403	0.071	520.5	10	1072	408
12371	0.014	3681	11	4966	464
12339	-0.037	1367	9	1947	426
12275	-0.107	1168	11	1506	434.5
12179	-0.061	1257.5	13	1755	450.5
12723	0.056	1064	11	1876	440
12147	-0.005	1092	13	1738	464
12115	-0.080	1419	15	1826	406
12691	0.019	2864	9	4041.5	439
12659	0.197	3704	10	7217.5	432
12627	0.412	350	11	1408	444.5
12595	0.077	677	10	1350.5	442
12563	0.087	4490	11	6805	454
12531	0.007	1213	10	1919	440
12499	0.012	3023	9	4155	417.5
1331	0.004	18874.5	15	20721	452
1043	0.063	3018	18.5	4608	441
1011	-0.239	2416	13	2095.5	392
979	-0.070	1373	13	1802	395.5
947	-0.138	2622.5	15	2719	396
915	0.148	1257	14	2532	384
883	0.106	3468	14	5628	416
851	-0.073	6855	16	7006	392
819	-0.040	1627.5	13	2198.5	387.5
787	0.044	3829.5	19	5399	429
755	-0.078	1506.5	33	1938.5	432
1299	-0.099	6683.5	13	6547	456
723	-0.070	1471	58	1924	459
691	-0.220	17823.5	61	12128	464
1267	-0.169	14175.5	13	11061.5	472
1203	0.013	2213	12	3232	460
1171	-0.082	5763	14	5962	464
1139	-0.015	3519	20	4536	502
1107	0.016	1235	13	1992	453
1075	0.018	1555.5	15	2403	430
13011	-0.095	1189.5	11	1543	414
12979	-0.022	637	11	1109	445.5
12947	0.081	3549	11	5483	444.5
12915	0.002	1255	11	1920.5	401.5
12883	-0.039	3239	11	4008	450.5
12851	0.086	6091	12	8880	443
12819	0.009	846.5	11	1438	448
12787	0.023	681	10.5	1220.5	419.5
2003	-0.115	2460	14	2788.5	489.5
1715	-0.064	10003.5	18	10065.5	447
1683	-0.251	5600	17	4126	446
1651	-0.218	4361	19	3589	444
1619	-0.249	13643	24	9006	471
1587	-0.081	23193	32	20817.5	496
1555	-0.127	22730.5	24	18490	464
1523	-0.085	3818.5	13	4144	406
1491	-0.136	14551	33	12137	488
1459	0.043	990	16	1691.5	417
1427	-0.064	1295	17	1763.5	431
1971	-0.042	3591	17	4356.5	477
1395	0.010	2222	33	3182	441
1363	-0.132	3527	36	3542	437
1939	0.022	2511	12	3673	472
1907	0.051	4862	17	6790	484
1875	-0.128	8054	24	7280	478.5
1843	0.046	1573	17	2593	464
1811	-0.016	9655	27	10840	485
1779	-0.007	854	15	1440	485
1747	-0.111	2089.5	17.5	2464	492
2387	0.059	1273	15	2174	414
2355	0.062	1078	18	1909	439
2323	-0.222	1811	32.5	1779	475
2291	-0.116	1075	17	1369	420.5
2259	-0.239	3984.5	14	3184	421
2227	-0.071	891	12	1248	386
2195	-0.143	17179	14	13846.5	439
2163	-0.117	2300	15	2538	394.5
2131	-0.143	4917	19	4553	412.5
2099	-0.127	3907	17	3891	416
2643	-0.056	997.5	13	1453.5	439.5
2067	-0.211	4009	18	3376	420
2035	-0.082	2755	19	3197	437
2611	-0.059	2329	11	2908	431
2579	-0.201	2802.5	11.5	2634.5	483.5
2547	-0.038	2801	15	3565	462
2515	-0.059	6055	15	6544	474
2483	-0.177	20979.5	17	15426	478
2451	-0.093	3255	12	3645	477.5
2419	0.039	1474	16	2391	432
3347	-0.153	9311.5	14	7822.5	449
3059	-0.040	1172	12	1681.5	413
3027	-0.158	1059	13	1247	400
2995	-0.102	5621	15	5572.5	427
2963	-0.029	1935	13	2628	420
2931	-0.091	2433	13	2808	404
2899	-0.138	2403	13	2534	400
2867	-0.057	942.5	13	1357	408
2835	-0.109	10719.5	16	9717	430
2803	-0.023	3064	13	3911	416
2771	-0.054	1117	15	1583	428
3315	0.003	4558	13	5800	463
2739	-0.192	2517	17	2355	384
2707	-0.109	1369	14	1651.5	376
3283	-0.051	2796.5	11	3448	439
3251	-0.109	2019	11	2350	429
3219	-0.016	1128	11	1730	440.5
3187	0.043	1275	14	2148	448
3155	-0.218	20277	15	13702	470
3123	-0.090	17276	14	15617.5	475
3091	-0.063	2753	11	3319	429
3731	0.014	1714	12	2604	439.5
3699	-0.078	1302.5	12	1709	407
3667	-0.229	8862	13	6382	438
3635	-0.046	1679	11	2273	427
3603	-0.171	3903	13	3580	425
3571	-0.242	5195	11	3898	390
3539	0.005	37077	18.5	38545	475
3507	-0.008	11745	15	13134	426
3475	0.028	15868	15	18641	421.5
3443	0.080	819.5	14	1551	421
3987	0.104	3123	13	5151	442
3411	-0.136	2328	17	2493	420
3379	-0.109	1069	16	1388.5	429
3955	0.151	4248.5	11	7408.5	451
3923	0.082	2632	11	4261.5	430
3891	-0.002	1685	11	2504	453.5
3859	0.042	1802.5	12	2880	456
3795	-0.048	17703.5	16	17471.5	459
3763	0.068	2472.5	13	3963	467
4691	-0.020	1561.5	9	2262.5	442
4403	-0.056	7940.5	12.5	8292	414
4371	-0.062	7148.5	14	7443.5	404
4339	-0.192	13095	13	9726	395
4307	-0.032	7817.5	13	8597.5	401.5
4275	-0.088	5610	12	5701	401
4243	0.077	1251	11	2203.5	394.5
4211	-0.095	2685	11	3044	422.5
4179	-0.088	4030.5	12	4299	398
4147	-0.139	996	15	1237	413
4115	-0.130	1481	14	1727.5	404
4659	-0.013	1360	11	2024	427
4083	-0.154	7597	16	6521	442
4051	-0.045	1343	13	1859	402
4627	-0.195	4498	11	3822	413
4595	0.000	3344.5	11	4447	452
4563	-0.153	2227	11	2368.5	453
4531	-0.172	2885	12	2822.5	461.5
4499	0.194	20265	12.5	33522	473.5
4467	0.096	2116	13	3631	429
4435	0.006	4594	12	5865	449.5
5363	-0.070	3773.5	11	4268	442
5075	-0.145	6027	13	5425.5	441
5043	-0.109	5190	13	5140	438
5011	-0.132	5582	13	5200	419
4979	-0.065	761	13	1148	417.5
4947	-0.082	5244	12	5467	430.5
4915	-0.122	2878	11	3033.5	398
4883	-0.100	1348.5	11	1676	392
4819	-0.043	1765	14	2398	447.5
4787	-0.020	1621	14	2280	392
5331	-0.102	6269	11	6151	454
4755	0.278	5803	16	12821.5	456.5
4723	-0.031	1124.5	15	1664	432
5299	0.081	1019	10	1871	415
5267	-0.001	1228	11	1918.5	447
5235	0.037	1793	11	2846	457.5
5203	-0.036	1597	12	2242	451
5171	0.174	14461	13	23543	459.5
5139	-0.110	1257	12	1600	443
5107	-0.041	1885	13	2551.5	456
6035	0.041	8645	13	11066	459
5747	-0.037	1280	11	1827	414
5715	0.016	3803	12	5077	427
5683	-0.083	4232	13	4549	420.5
5651	-0.102	4521	12	4612	403
5619	-0.018	1955.5	11	2683	390
5587	-0.137	3800.5	12	3723	409.5
5555	0.098	3637	11	5773.5	422
5523	-0.114	926	13	1229.5	420
5491	-0.126	2315	14	2544	429
5459	-0.055	1711	13	2245	404
6003	-0.002	1226.5	11	1905.5	441.5
5427	-0.113	1040.5	12	1346	420
5395	-0.069	2463	14	2966	408
5971	-0.034	2017	8	2725	442
5939	-0.007	4622	11	5772.5	472
5907	-0.054	5978	12	6539	469
5875	-0.202	4030.5	11	3475	443
5843	-0.138	2319	11	2503	442
5811	-0.048	1566	11	2144	434
5779	-0.054	2483	12	3093	428
657	-0.227	25481.5	67.5	16455	448
369	-0.242	10156	182.5	6932	476
337	-0.138	9259	132.5	7951	458
305	-0.164	39500	178	28156	496
273	-0.021	2429	131	3135.5	458.5
241	0.012	2869	100	3861	414
209	0.150	4257	110.5	7255	459
177	-0.071	2889	69	3352	440
145	-0.116	4326.5	95.5	4285	438
113	0.002	1154	57	1708	388
81	0.089	3771.5	82.5	5735	402
625	-0.059	6051.5	55	6505.5	472
49	0.096	14633	101.5	19982	437
17	0.212	1101.5	45	2442	336
593	0.078	11810	75	15856	488
561	-0.008	1099	69	1673	474
529	0.057	1469	40.5	2462	460
497	-0.126	2265	28	2423.5	368
465	-0.191	8884	46	6845.5	393
433	-0.118	5395.5	42.5	5135	384
401	-0.197	5032	80.5	4126	414
6705	-0.342	13941	13	7467	396.5
6417	-0.180	1581	15	1661	402
6385	-0.225	2385	16	2141	407
6353	-0.124	1023	14	1247.5	363.5
6257	-0.093	1491	17	1805	351
6225	-0.210	1303	15	1303	362
6193	-0.075	1116	13	1448	348
6129	-0.156	2197	15	2231	358
6673	-0.377	42765	19	19072	452
6097	-0.128	963	16	1169	354
6065	-0.186	1417	18	1456	360
6641	-0.014	17222	16	18343	448
6609	-0.244	3677.5	11	2909.5	376
6577	-0.072	821.5	11	1136	352
6545	0.057	1767	12	2845	384
6513	-0.164	749	13	922.5	359
6481	-0.253	4698.5	13	3488	368
6449	-0.237	2303.5	14	2014.5	384
7377	-0.108	2842	11	3107	416
7089	-0.215	1229	16	1248	380
7057	-0.180	3059	14.5	2819.5	368
6993	-0.164	3991	20	3648	384
6961	-0.054	2846.5	17	3424	385.5
6929	-0.109	3730	14	3823.5	358
6897	-0.086	5799	15	5856	368
6865	-0.073	2829.5	13	3264	366.5
6833	-0.135	5363	17	4938	368
6801	-0.048	3150	16	3712	325
7345	0.071	1256.5	12	2179	389
6769	0.008	8804	19	10394	368
6737	-0.183	1527	15	1506	304
7313	-0.115	1865	13	2136	388
7281	-0.113	2784	11	2990.5	381
7249	-0.086	1555.5	11	1918	364.5
7217	-0.253	2102	13	1802	366
7185	-0.247	2686	12	2226.5	368
7153	-0.201	14780	13	10638	382
7121	-0.008	1433	13	2100	392.5
8049	-0.006	2857.5	12	3786	390
7761	-0.123	1473	12	1676	336
7729	-0.083	1008.5	11	1287	324.5
7697	-0.195	1435	13	1440	349
7665	-0.168	769.5	12	911.5	336
7633	-0.116	1356	12	1568	327
7601	-0.151	1321	15	1432.5	329.5
7569	-0.130	1217	15	1404	345
7537	-0.097	716	13	992	363
7505	-0.124	1651	13	1811.5	304
7473	-0.084	1153	11	1438	320
8017	0.038	6919	12	8920	384
7409	-0.018	4749.5	17	5608.5	311.5
7985	-0.097	6339	13	6204	385
7953	-0.092	1348	11	1671.5	362.5
7921	0.104	1921.5	12	3323.5	349
7889	-0.165	4275	13	3831	355
7857	-0.252	11910	15	7806	349
7825	-0.148	2627	11	2637	360
7793	-0.176	1249	12	1322.5	345.5
8721	-0.023	2677	12	3488	414
8433	-0.119	20716	13	17251	407
8401	-0.053	45103	21	40578.5	440
8369	-0.077	5487.5	13	5696.5	383.5
8337	-0.065	7476	16	7677	376
8305	-0.160	1067	13	1209.5	361
8273	-0.219	1487	15	1428	359
8241	-0.257	3398	15	2661	380.5
8209	-0.083	1113	13	1438	363
8177	-0.236	826	14	828	301
8145	-0.171	776	13	896	320
8689	-0.035	1239.5	12	1776	409
8113	-0.065	742	18	1060	356
8081	-0.101	1361	17	1636	347
8657	-0.135	2139	12	2310	392
8625	-0.003	1659	11	2405	392
8561	-0.053	1273	11	1717.5	367.5
8529	-0.168	1896	11	1941	368
8497	-0.195	1664.5	11	1646	358.5
8465	-0.257	5091	12	3739.5	408
9105	-0.201	4130.5	11	3480.5	373
9073	-0.101	2763.5	12	2992	330
9041	-0.170	1319	12	1379.5	324.5
9009	-0.100	2306	13	2552.5	316
8977	-0.316	3038	16	2091	303.5
8945	-0.422	2695.5	13	1578	328
8913	-0.198	2350	14	2158	336
8881	-0.235	1118	13	1058	312.5
8849	-0.225	1118	12	1093.5	328
8817	-0.080	953	13	1232	324.5
8785	-0.135	944.5	14	1117	331
8753	-0.166	1023.5	17	1111.5	316
9201	-0.143	4209	12	3964	364
9169	-0.133	6354	13	5747	358
9137	-0.246	3708	13	2928	384
12753	0.093	575	13	1164	384
12465	0.090	5711	14	8374	367
12433	-0.007	1222	13	1787.5	347.5
12401	0.010	1010	13	1592	382.5
12369	0.076	4149	16	6137.5	391.5
12337	-0.089	2228.5	16	2592.5	380
12721	0.031	1782.5	19	2776.5	448
12689	0.051	4125	15	5852.5	439.5
12657	0.105	5211	12	8018	413
12593	-0.009	941	12	1440	374
12561	0.037	4691	14	6314	395.5
12529	-0.065	1847	14	2326	384
12497	-0.087	4504	14	4730	398
1329	-0.092	1681	19	2030	379
1041	-0.045	837	40	1221	399.5
1009	-0.313	13231	48	7579	414
977	-0.094	4535	60	4648	397
945	-0.027	1318	69	1788	368
913	-0.154	1550	76	1636.5	381.5
881	-0.277	12138.5	91	7588	455
849	-0.024	1323	34.5	1849	366.5
817	0.030	3090	73	4310	423
785	-0.119	4085	27	4059.5	380.5
753	-0.086	4209.5	45.5	4408	357
1297	-0.140	1355	21	1567	404.5
721	0.015	5137.5	75	6471.5	401
689	-0.424	4539	43	2384	331.5
1265	-0.135	3548.5	45	3530.5	432
1233	-0.092	9205.5	76	8780	464
1201	-0.034	5315	74	6056	435.5
1169	0.011	15375	40	17464	462.5
1137	-0.244	4552.5	58	3459.5	397
1105	-0.212	5450	65	4317.5	432
1073	-0.212	7020	51.5	5367	429.5
13041	0.099	8226	17	11974	437
13009	-0.052	1680	19	2187.5	377
12977	0.019	1337	15	2064	374
12945	0.115	5181	17	8132.5	401.5
12913	-0.049	2735	19	3337	384
12881	-0.046	4840	17.5	5451.5	393.5
12849	-0.109	2345	24	2637.5	423.5
12785	-0.229	1555	23	1497	406
2001	-0.043	902	25	1328	407.5
1713	-0.003	1747	63	2468	412
1681	-0.032	875	43	1272	381.5
1649	-0.131	1780.5	59	1962.5	397.5
1617	-0.064	1557	82	1988	429
1585	-0.129	20302.5	148	16545	477
1553	-0.197	4025.5	78	3424	410
1521	-0.097	5276	33	5268	379.5
1489	-0.156	2674	29	2642	384
1457	-0.197	1451	24.5	1445	355
1425	-0.229	5609.5	38	4265.5	404
1969	-0.139	1863	24	2092	448
1393	-0.117	2053.5	48	2230	344
1361	-0.097	4549	30	4621	356
1937	-0.062	1048	40.5	1412	386
1905	-0.122	4773.5	51.5	4626	426
1873	-0.111	7887	53	7358	455
1841	-0.182	1235.5	45.5	1351	428.5
1809	-0.062	3259	49	3801	442
1777	0.015	15030	78	17206	474.5
1745	-0.150	4445.5	85.5	4102	432
2673	-0.104	4967	18	4955	397.5
2385	-0.213	7799	39	5853.5	408
2353	-0.211	1989	27	1876	391
2289	-0.159	2721	41	2672	398
2257	-0.133	4247.5	37	4080	392
2225	-0.276	5097	27	3507.5	321
2193	-0.266	2306.5	36	1888	373
2161	-0.187	2279	47.5	2175	388.5
2129	-0.159	1701	35	1789	374
2097	-0.182	4691	39	4004	376
2641	-0.051	5485	17	5996.5	368
2065	-0.126	1378	29	1544.5	327.5
2033	-0.029	846	28.5	1195	315
2609	-0.006	4563.5	17	5610	368
2577	-0.007	8515	21	9822.5	438.5
2545	0.051	7753.5	19	10188.5	405
2513	-0.143	5397	21.5	4910	400
2481	-0.147	8640	21	7323.5	368
2449	-0.136	12068	31	10171	395
2417	0.045	6548.5	48	8624	432
3057	-0.064	2005.5	16	2512	403
3025	0.008	1618.5	17	2376	370.5
2993	0.080	2377.5	21	3856	411
2961	0.141	2250	40.5	4130	414
2929	-0.050	1769	17	2281	360.5
2897	-0.160	1517.5	15	1585	323
2865	-0.137	1330	23	1516	373
2833	-0.139	1587	30	1786	407
2801	-0.165	2307.5	25	2302	384
2769	-0.161	2742	21	2633	336
3313	-0.211	1983.5	13	1872	382
2737	-0.160	1882.5	21	1945	360
2705	-0.152	2897	37	2807	349
3281	-0.112	809	13	1033	335
3249	-0.245	9003	21	6206	391
3217	-0.159	1233	13	1347	344
3153	-0.169	1165.5	13	1292	375
3121	-0.209	2146	15	1989	367
3089	-0.165	3185	16	3017	384
4017	-0.236	9204	13	6476	415.5
3729	-0.145	3004.5	15	2962.5	352
3697	-0.029	1604	15	2198.5	372
3665	-0.110	1358.5	15	1609.5	350
3633	-0.106	2133	29	2414	387
3601	-0.109	2494	27	2708	360
3569	-0.243	5496	20	4044	365
3537	-0.176	59461.5	43	40035	432
3505	-0.061	3476	22	4010	408
3473	-0.196	2567	39	2325	348.5
3441	-0.192	5081	17	4176	341.5
3985	-0.300	8297	14	5165	395
3409	-0.050	5605	20	6095	336
3953	-0.189	3356	11	2998	368
3921	-0.199	2151	11	2016	349
3889	-0.256	3060	10	2432	363
3857	-0.197	3668	13	3168	364
3825	-0.174	1305.5	12	1368	335
3793	-0.172	3272	11	3026.5	359.5
3761	-0.150	2673	16	2672	368
4689	-0.234	3422	12	2793	375
4401	-0.134	1449	12	1660	380
4369	-0.169	4260	12	3804	368
4337	-0.237	2906	13	2414.5	364.5
4305	-0.249	8281	19	5690	357
4273	-0.207	15335	27	10816	362
4241	-0.088	1287	12	1589	336
4209	-0.209	3835.5	14	3184	336
4177	-0.273	2879	14	2243	368
4145	0.045	2676	14	3915.5	336
4657	-0.029	3748	14	4557.5	404
4081	-0.130	2085	17	2197	310
4049	-0.094	6635.5	17	6448	336
4625	0.004	22289	16	24084.5	432
4593	-0.001	6636	11	7856	326
4561	-0.172	11649	12	9088	352
4529	-0.034	4436	11	5142	335.5
4497	-0.503	8896	11	3574	334
4465	-0.112	2363	12	2574	346.5
4433	-0.267	1772.5	13	1503	342.5
5361	-0.032	7621	15	8440.5	437.5
5073	-0.185	6149.5	19	5069	423
5041	-0.213	1682	17	1646	402
5009	-0.099	1804	18.5	2160	413
4977	-0.181	1527.5	19	1594	388
4945	-0.255	5437.5	19	3936	384
4913	-0.150	1449	13	1589	357
4881	-0.105	1796.5	13	2091.5	368
4849	-0.161	2297.5	17	2320	386
4817	-0.118	1240	16	1481.5	368
4785	-0.122	1035.5	19	1246	352
5329	-0.148	5333	18	4828	415
4753	-0.135	1845	25	2000	359
4721	-0.044	4697	40	5299	381
5297	-0.041	744.5	12	1131	376
5265	-0.036	1377.5	11	1920	385.5
5233	-0.077	5537.5	11	5766	398
5201	-0.117	2136	12	2360	366
5169	-0.227	31866	29	20184	432
5137	-0.104	2180	28	2537.5	456
5105	-0.198	1826	14	1796	387
6033	-0.129	2605.5	13	2725	370
5745	-0.047	968	13	1371	368
5713	-0.116	1417	15	1673	372
5681	0.050	5587	20	7558	384
5649	-0.131	2435	15	2585	389
5617	-0.147	3037	13	2980	358
5585	-0.205	5972.5	15	4660	336
5553	-0.085	791	15	1072	348
5521	-0.241	1956	15	1712.5	343.5
5489	-0.196	1473	13	1488	368
5457	-0.154	1033	15	1159	331
6001	-0.084	3210	12	3568	380
5425	-0.325	11662	19	6548	336
5393	-0.157	2039.5	17	2058.5	325.5
5969	-0.004	5367	13	6511.5	386
5937	0.074	6653	12	9314	382
5905	-0.115	1323	10	1546.5	335
5841	-0.221	1034	11	1032	324
5777	-0.134	3425	14	3424	396
671	0.215	5701	12	10934	357
383	0.173	781	11	1752	406.5
351	0.167	2476	12	4800	429
319	0.140	12456	15	19107	464
287	0.065	3301	13	4997	448
255	0.109	849	14	1756	494
223	0.191	1272	11	2870	461
191	0.150	6836	14	11312	473
159	0.081	1819.5	12.5	3126	454
127	0.174	1408	11	3024	457
95	0.112	2735	12.5	4694	451
639	-0.147	2562	13	2593	367.5
63	-0.047	4129.5	10	4832.5	460
31	0.273	1606	10	4094	429.5
607	0.092	620	9	1189	335
575	0.143	527	10	1131.5	330.5
543	0.002	640.5	10	1061	352
511	-0.116	3205	14	3328	368
479	-0.097	10504	17	9786	424
447	-0.094	2046	13	2413	401
415	-0.056	6409	11	6849.5	396.5
6431	0.021	1009	13	1621	380
6399	0.127	3893	13	6511	438
6367	0.054	22480	14	27106	445
6335	0.039	702	12	1255.5	396
6271	0.047	804	12	1458.5	437
6239	-0.190	2884	11	2681	412.5
6207	0.026	2453	12	3599	444
6175	-0.083	59118	14	48947.5	466
6111	-0.064	5953	11	6344	440
6079	0.160	1380	12	2905.5	473
6655	0.067	877	13	1582	398
6623	-0.014	1050	11	1576	383
6591	0.082	740	11	1398	383
6559	-0.131	2541	13	2654	363
6527	0.093	1527	17	2749	448
6495	-0.095	1387.5	11	1732	389
6463	-0.054	2467.5	12	3040	389
7391	0.009	798	11	1278	352
7103	0.186	2136.5	9	4402	430
7071	-0.001	23947	13	25442	447
7039	0.064	1527	11	2573	409.5
7007	-0.033	2334.5	11	3049	413
6975	-0.334	8496	13	4937	423
6943	0.099	1752	11	3111	428
6879	-0.076	5931	9	6168	432
6847	-0.012	1752.5	9	2496	408
6815	-0.181	7650	11	6187	422
7359	0.028	3481	12.5	4770.5	362
6751	0.042	1127	9	1929.5	445
7327	-0.119	4459	13	4396	401
7295	-0.037	10723.5	13	11306.5	384
7263	-0.107	28136	13	23364	398
7231	-0.091	18800	18	16788	431
7199	-0.127	5627	15	5334.5	464
7167	-0.003	8450	11	9800	392
7135	0.020	1789.5	10	2670	380
8063	-0.047	2041.5	10	2605	363
7775	-0.032	2086	12	2761.5	396
7743	0.003	2313.5	10	3248	413
7711	0.158	4085	11	7210	410
7647	-0.001	2800	11	3776	403.5
7615	-0.003	1487	12	2229.5	432
7583	0.079	1060	9	1934	416
7551	-0.019	3041	11	3942	436
7519	0.019	8579.5	10	10459	428
7487	0.056	10834	10	14055	457
8031	0.146	6827	12	11110	377.5
7455	0.015	1064.5	9	1728	424
7423	-0.016	1579.5	9	2315.5	455
7999	0.085	20393	14	26508	411
7967	-0.180	1556	13	1609.5	372
7935	-0.135	40512	19	30714	416
7903	0.019	2078	14	3058	418
7871	-0.112	5418.5	13	5320	456
7839	0.091	1007.5	10	1874.5	400
7807	0.053	1305	9	2187	396
8415	0.064	944	11	1694	413
8351	0.066	882.5	11	1596	406
8319	0.151	604	10	1336	382
8287	0.019	979	11	1623	427
8255	0.090	7655	11	10975	405.5
8223	-0.110	8625	9	7993.5	430
8191	0.059	1506	9	2517.5	407
8159	0.065	8604	10	11602	437
8127	-0.122	2155	10	2432	439
8095	0.045	2794	10	4198	464
12767	-0.044	1173	11	1584	327
12447	-0.114	9040	10	8215.5	380
12415	-0.025	3054	11	3884	413
12383	0.108	1696.5	10	3039	384
12351	-0.047	1439	11	1933	368
12319	0.123	1127	11	2204	401
12255	0.060	590	9	1150.5	404
12191	-0.165	1096	11	1304	438
12735	0.042	613	11	1079	336
12703	-0.026	1020	11	1485	362.5
12639	0.143	558.5	11	1221	366
12607	-0.039	835	13	1243	380
12575	-0.093	1391	12	1735.5	384
12543	-0.091	1199	12	1552	403
12511	0.011	1398	11	2133	390
1055	0.016	7334.5	12	9008	422
1023	0.136	669	11	1416	383
991	0.093	802	13	1552	413.5
959	0.046	843	18	1571	504.5
927	0.070	1033	15	1944	510.5
895	-0.029	4501	16	5439	524
863	-0.068	5569.5	15	6030	536
831	0.174	853	13	1961	472
799	0.031	1891.5	11	2952	470
1311	-0.088	3173	12	3520	397
703	0.076	5378	10	7767	428
1279	-0.021	771	11	1216	390
1215	-0.031	1987.5	11	2630	368
1183	-0.092	3232	14	3566.5	416
1151	-0.086	12921	18.5	12114	456
1119	0.052	4244	23	6076	510
1087	0.267	2049.5	12	5012	440
12959	-0.075	1379	11	1819	419.5
12927	-0.044	1325	11	1859	416
12831	-0.139	4934	11	4646.5	446.5
12799	-0.022	4275	11	5189	419
2015	-0.059	1463	16	1942	399.5
1727	0.170	766	12	1724	417.5
1695	0.120	597	14	1296	428
1663	0.065	859	21	1621	484.5
1631	-0.078	2553	21.5	3098	512
