8437	0.021	1019	5	1243	111.5
8405	-0.002	749	4	903	105
8373	-0.009	1028.5	4	1179	112
8341	-0.006	1215	5	1374	114
8309	-0.057	1146	4	1191	128
8277	0.051	813.5	5	1094.5	121
8245	-0.068	1315.5	4	1287	103
8213	-0.066	1502.5	5	1474	120
8181	-0.005	877	5	1037	113.5
8149	-0.114	1614.5	5	1417	114
8693	0.021	1202	5	1429.5	104
8117	-0.136	4171	6	3310	125
8085	-0.032	1584	4	1665	120
8661	-0.088	1863	3	1695	97
8629	-0.086	5081.5	5	4461	119.5
8597	-0.174	29820.5	7	21295	138
8565	-0.068	2140	6	2028	105
8533	-0.108	559	4	577.5	98
8501	-0.051	3219	5	3123.5	118
8469	-0.057	8914	6	8304	126
9109	-0.125	1978	6	1662.5	106
9077	-0.017	2058	5	2204	119
9045	-0.073	897	5	929	120
9013	-0.019	975.5	5	1106	114
8981	-0.028	1800	5	1891	119
8949	-0.070	837	5	876	114
8917	-0.096	4656.5	5	4035	138.5
8885	-0.012	750	5	895	114
8853	-0.013	1874	5	2034.5	125
8821	0.047	427	5	654	125
8789	-0.144	4468	6	3474	125
8757	-0.055	1529	5	1522	108
9205	-0.084	501	6	570	112
9173	-0.100	1501	5	1364	111
9141	-0.097	1119	5	1054	106
12757	-0.103	688	4	685	98
12437	-0.104	4829	6	4081	122
12405	-0.085	5032	5	4438	126
12373	-0.145	886	4	794	114
12341	-0.091	584.5	5	631	113.5
12309	-0.081	1457	5	1383	114
12725	-0.016	429	3	558	90
12693	-0.063	689	3	734.5	90
12629	-0.145	2326	4	1874	120
12533	-0.062	279	4	400	94
12501	-0.099	737	5	743	112
1333	-0.025	1040	4	1148	108
1045	-0.060	3653.5	5	3449	119
1013	-0.085	743.5	5	772	114
981	-0.067	766	5	823.5	119
949	-0.091	957	5	937	110
917	-0.005	1778	4	1959	114
885	-0.025	5961	5	5998	127
853	-0.095	2361	4	2113.5	112.5
821	-0.030	699.5	4	807.5	105
789	0.008	784	5	965	112
757	-0.212	1602.5	5	1154	118.5
1301	-0.011	920	3	1053.5	98
725	-0.011	5491	5.5	5708	128
693	-0.141	5080.5	5	3953	120.5
1269	-0.079	1403	3	1327.5	98
1237	0.051	575	4	800.5	101
1205	-0.047	4259	5	4098	110
1173	-0.068	457	3	544	102
1141	0.026	2447	5	2850	114
1109	-0.135	491.5	4	510	102.5
1077	-0.026	1437	5	1534	114
13013	-0.098	3270	5	2869.5	130
12981	-0.130	3720	5	3017	130
12949	-0.080	565	3	639	123.5
12917	-0.062	802	6	857.5	114
12885	-0.068	1042	5	1069	123.5
12853	-0.062	408.5	5	522	114
12821	-0.153	5407	6	4113	154
12789	-0.126	5581	5	4499	149
2005	-0.002	167.5	3	319	82
1717	-0.073	231	3	359	98
1685	-0.078	392	3	492	108
1653	-0.128	3219	4	2640	120
1621	-0.088	582	4	617.5	98
1589	-0.054	235.5	4	380	106
1557	-0.089	998	4	970	105
1525	-0.155	933	5	803.5	104.5
1493	-0.046	603	5	694.5	106
1461	-0.073	491	4	572	109
1429	-0.118	1134.5	5	1025	109
1973	-0.031	355.5	3	487	95
1397	-0.016	1262	4.5	1407	126
1365	-0.051	10530	5	9960	142
1941	-0.116	4075.5	5	3374	110
1909	-0.033	862	3	960	107
1877	-0.135	1267	4	1080	98
1845	-0.102	1622.5	4	1458	113
1813	-0.107	1148	4.5	1058	108
1781	-0.084	277.5	5	381	90
1749	-0.150	7309	6	5536	140
2677	-0.164	593	3	542.5	94
2389	-0.101	1006	5	962	114
2357	0.069	217	4	428	98
2325	-0.011	534	4	689.5	121
2293	-0.012	1935	5	2101	121
2261	-0.035	3883.5	5	3865	126
2229	-0.072	9043.5	6	8145.5	130
2197	-0.097	842	3	826	104
2165	0.016	592	5	776	112
2133	-0.119	377	5	445	103
2101	-0.131	2677	6	2208.5	123
2645	-0.084	1280	3	1215	101.5
2069	-0.064	1227	5	1242	125.5
2037	-0.117	1395	4	1245	122
2613	-0.059	17818	8	16517	153
2581	-0.054	750	3	816	103
2549	0.017	854.5	3	1066	119
2517	-0.005	1286.5	4	1451.5	113.5
2485	-0.091	758	4	776	114
2453	-0.035	1241	5	1327	122
2421	-0.183	792	5	679	118
3349	-0.201	937	3	731	98
3061	-0.038	1940.5	5	1980	111
3029	-0.024	2160	5	2274	121
2997	-0.032	1021	5	1113.5	108
2965	-0.064	574	5	650	110.5
2933	-0.081	797	5	822.5	114
2901	-0.017	996	5	1141	125
2869	-0.075	6698	5	5993	114
2837	-0.054	787	4	858	113.5
2805	-0.197	1645	4	1209	111
2773	-0.073	1114	5	1120	123
3317	-0.167	1132	4	920.5	101.5
2741	-0.082	873.5	5	898	125
2709	-0.082	692.5	5	733	114
3221	-0.097	653.5	3.5	687	120
3189	-0.178	4701	6	3432	173.5
3157	-0.110	5970.5	5	4955	122
3093	-0.129	1086	5	971	113
4021	-0.022	504	3	619	91
3733	-0.122	610.5	4	610	106
3701	-0.031	1662.5	4	1738	114
3669	-0.004	5037	6	5328	127
3637	-0.046	293	5	434	106.5
3605	-0.069	1933	5	1852.5	122.5
3573	-0.081	1378.5	5	1309	106
3541	0.200	471	6	941	138
3509	-0.092	2363	6	2138	124
3477	-0.073	547	5	621	114
3445	-0.077	768	4	796	105
3989	0.007	2246	4	2519.5	114
3413	-0.101	2019	5	1794	114
3381	-0.135	1195.5	4	1039	110
3957	-0.120	329	3	400.5	91
3925	-0.064	1662	5	1617.5	112.5
3893	-0.082	1102	4	1081	114
3861	-0.154	914	5	800	114
3829	-0.111	1324	4	1196	114
3765	-0.131	4498	5	3590	114
4693	-0.045	762	4	834	96
4405	-0.079	2755	4	2542	124
4373	-0.086	413	5	502.5	111
4341	-0.052	609.5	4	704.5	118
4309	-0.098	467	5	535	114
4277	-0.071	850	4	886.5	114
4245	-0.151	3722	5	2883	128
4213	-0.007	502	5	655.5	114
4181	0.025	3042.5	6	3506	129
4149	-0.064	637	5	722	127
4117	-0.071	363.5	4	476	109
4661	-0.086	435.5	3	522	112
4085	-0.023	1777	4	1893.5	126
4053	0.124	416.5	9	751	146
4629	-0.074	390.5	3	474	88
4597	0.010	1437	4	1645.5	102
4565	-0.053	645	3	716	97
4533	0.006	1633	4	1866	128
4501	-0.079	1219	4	1177	104
4469	-0.103	635.5	4	653	108
4437	-0.078	1575.5	5	1503	124
5365	-0.197	18230	6	12305	121
5077	-0.074	564	4	626	105.5
5045	0.050	213	3	418	104
5013	-0.080	1158	5	1132.5	114
4949	0.006	277.5	5	444	95
4885	-0.040	621	5	710	98
4853	-0.142	567	4	550	98
4821	-0.115	843	5	800	107
5333	-0.130	1697.5	3	1418	98
4757	-0.072	956	4	974	111
4725	-0.102	1115	5	1048	114
5301	-0.055	207	2	340	90
5269	-0.071	1117	3	1100.5	94
5237	-0.071	7685	5	6951	130
5205	-0.010	20797	7	21608	137.5
5173	-0.124	2556	5	2132	110
5141	-0.008	800	3	950	109
6037	-0.010	300	4	457	98
5749	-0.100	2253.5	8	2029	146
5717	-0.051	1266	5	1310	125
5685	-0.155	2341	5	1845	121
5653	-0.152	879	5	786	122
5621	-0.011	571	5	713.5	109
5589	-0.118	1754.5	6	1521	119
5557	-0.084	6836.5	5	6018	135
5525	-0.023	2410	4.5	2523.5	114
5493	-0.206	3783	6	2594	123
5461	-0.163	556	5	538	114
6005	-0.045	3836	4.5	3732	119
5429	-0.120	15171	7	12258	161
5397	-0.114	936.5	5	890	121
5973	-0.008	451.5	5	586	92.5
5941	-0.065	819.5	4.5	857.5	102
5909	-0.117	3409	4	2843	111
5877	-0.287	7141	5	3981.5	135.5
5845	-0.011	688	4	822	100.5
5813	-0.083	1395	4	1317	105
5781	-0.135	728	4	682	106
659	-0.111	1357	3	1234	126
371	-0.065	2237.5	4	2136	109
339	-0.062	419	4	526	109
307	-0.237	3248	5	2102	121
275	-0.109	6575	5	5466	136
243	-0.550	241	4	210	106
211	-0.086	5339.5	5	4673	113
179	-0.072	1142.5	5	1144	119
147	0.022	1874.5	5	2188	114
115	-0.108	1419	5	1277	114
83	-0.153	782	5	706	114
627	-0.111	584	4	609	114
51	-0.055	761	5	842.5	123
19	-0.036	533	5	655	119
595	-0.216	593	6	510	110.5
563	-0.036	279	5	428	106
531	-0.123	1016	6	940	126
467	0.003	702	5	871.5	114
435	-0.179	1077	5	877.5	118
403	-0.116	757	4	754	129
6707	-0.054	4812	5	4562	129
6419	-0.065	4543	5	4200	122
6387	-0.037	1531.5	5	1587	113
6355	-0.054	654	5	729.5	106
6323	-0.445	440	5	305	105.5
6291	-0.038	2123	5	2179	130
6259	-0.019	1116	5	1252.5	124
6227	-0.167	3045	4	2315	130
6195	-0.068	2215	5	2109	114
6163	-0.055	5656	5	5321	123
6131	-0.001	2499	5	2764	140
6675	-0.165	21587	7	15674	125.5
6099	-0.105	2971.5	6	2579.5	126
6067	0.010	383.5	5	572	122
6643	-0.048	1566	5.5	1583	114
6611	0.000	3106	5	3394	138
6579	-0.063	6360	6	5870	137.5
6547	-0.090	977	5	959	114
6515	-0.059	903	4	960.5	120
6483	0.023	6715	6	7522	135
6451	-0.023	7593	6	7654	141
7379	-0.071	3151	6	2933	126
7091	-0.013	1758.5	5	1910.5	121
7059	-0.006	1287	4	1452.5	118
7027	-0.158	1218	5	1010	112
6995	-0.049	1539	6	1562	122
6963	-0.081	1963	5	1826	114
6931	-0.090	7670.5	6	6651.5	137
6867	-0.098	1523.5	5	1405	128.5
6835	-0.112	788	5	768.5	114
6803	-0.085	571	5	626	113
7347	-0.064	2786	5	2652	121
6771	-0.072	8769.5	5	7888.5	128
6739	-0.112	1129	5	1048	123
7315	-0.123	29391.5	6	23574	146
7283	-0.111	2073	5	1809	122
7251	-0.034	1299.5	5	1376	114
7219	-0.008	1012.5	5	1175	122
7187	-0.034	1230	5	1310	113
7155	0.020	2240	6	2583	114
7123	-0.190	3332.5	5	2386	121
8051	-0.096	2693	6	2414.5	141
7763	-0.079	29105	7	25891	168
7731	-0.103	12045	6	10101.5	151.5
7699	0.021	2495	7	2869	118
7667	-0.114	4378	7	3641	126
7635	-0.265	34495.5	9	20005	152
7603	-0.114	1527.5	5	1346.5	114
7571	-0.130	2475	5	2056.5	125
7539	-0.046	526	5	645	126.5
7507	-0.037	2167	6	2216	122
7475	-0.008	5334.5	6	5593	134
8019	-0.039	646	5	758	121
7443	-0.053	976.5	5	1048	130
7411	-0.150	8237	6	6232.5	139
7987	-0.049	806	5	884.5	114
7955	-0.020	11089	5	11236	137
7923	-0.032	1047	5	1155.5	126
7891	-0.083	2217	5	2055	129
7859	-0.023	760	5	886.5	114
7827	-0.000	2081	5	2320	130
7795	-0.102	1993	5	1767	112
8435	-0.043	5593	6	5403	122.5
8403	-0.086	766.5	5	785	109
8371	-0.220	8507	7	5474	125
8339	-0.022	405.5	4	544	103
8307	-0.146	1189	4	1016	114
8275	-0.076	421	4	513	106.5
8243	-0.048	4211	6	4063	129
8211	-0.062	2362	6	2288	130
8179	-0.047	7760	6	7411.5	138
8147	-0.007	1345	6	1516	129
8115	-0.061	615	5	706	127
8083	-0.073	2075	5	1966	122
12755	-0.007	2793	5	3006	120.5
12467	-0.089	2429	5	2199	114
12435	-0.065	565	5	638.5	108
12371	0.001	1761	5	1978	125
12339	-0.100	780.5	4	777.5	111
12307	-0.164	994	5	841	114
12275	0.514	267	9	1071	130
12723	-0.122	897	5	849	125
12691	-0.126	1309	5	1163	128.5
12659	-0.058	2760	5	2687	144
12627	-0.073	541	5	622.5	121
12595	-0.430	279	4	261	114
12563	-0.009	2722	5	2930	124.5
12531	-0.041	1074.5	5	1161	126
12499	-0.123	1539	6	1343.5	126
1331	-0.065	8684	5	7957.5	138
1043	-0.126	2012	5	1705	124
1011	-0.107	1466	6	1320	118
979	-0.179	694.5	4	607	107
947	-0.182	1780.5	6	1347.5	119
915	-0.094	491	5	556	114
883	-0.045	1931	4	1946	114
851	-0.064	1883	5	1821	114
819	-0.052	1187.5	5	1222	110.5
787	-0.003	2526	5	2778	138
755	-0.114	1014	6	962	132
1299	-0.177	2727	5	2025	114
723	-0.012	613.5	6	763	119.5
691	-0.176	29394	7	20856	134
1267	-0.225	4579	8	2994	140
1203	-0.093	1466.5	5	1373	130
1139	-0.032	1964	7	2047	130
1107	-0.095	1201	5	1141	122
1075	-0.131	1165	5.5	1026	112
13043	-0.106	2123	6	1874	126
13011	-0.062	586	5	658	106
12979	-0.392	189.5	5	224.5	106
12947	-0.049	2409	5	2380	114
12915	-0.064	838	5	897	124
12883	-0.129	1187	7	1046	113
12851	-0.156	2981.5	9	2320	130
12819	-0.156	791	8	722	130
12787	-0.271	284.5	5	318	114
2003	-0.049	1337	5	1367	112
1715	-0.064	17738	8	16289	162
1683	-0.094	3073	7	2726	127.5
1651	-0.348	3005	6	1530	109
1619	-0.149	8614	6	6502.5	120
1587	-0.027	12694.5	6	12640	131.5
1555	-0.073	18590	6	16694	145
1523	-0.157	889	5	767.5	104
1491	-0.088	21865	9	18986	155
1459	0.025	354	5	542	106
1427	-0.044	773	5	877	128
1971	-0.145	2025	5	1637	114
1395	-0.028	2529	5	2625	130
1363	-0.094	3560	5	3140	135
1939	-0.043	1132	5	1204	121
1907	-0.036	3189	6	3202	122.5
1875	-0.207	4646	6	3143	128.5
1843	-0.326	1182.5	5	695	98
1811	-0.121	4425	5	3628	130
1779	-0.069	366	3	475	104
1747	-0.138	744	4	690	105
2387	-0.084	292	6	416	114
2323	-0.322	791	7	524	114
2291	-0.096	567	5	607	109
2259	-0.287	2975	4	1741	122
2227	-0.120	399	4	466	109
2195	-0.117	4753	6	3920.5	130
2163	0.016	1748.5	5	2037.5	135
2131	-0.054	2245	4	2212	124
2099	-0.046	1623	5	1662	133.5
2643	-0.065	417.5	4	519.5	106
2067	-0.036	3307	6	3325.5	136.5
2035	-0.053	3235	7	3147	143
2611	-0.197	1901	7	1379	114
2579	-0.117	1594	6	1410	133
2547	-0.085	1283	6	1233	122
2515	-0.154	2106.5	6	1674	122
2483	-0.115	25392	8	20738	157
2451	-0.036	1940	5	2014	136
2419	-0.003	1235	5	1419	129
3347	-0.162	6982	6	5135	121
3059	-0.073	885	6	921	124
3027	-0.191	989	9	786	108
2995	-0.304	4212	10	2322.5	128
2963	-0.064	1065	5	1098	123
2931	-0.248	3096	7	1955.5	115.5
2867	-0.013	305.5	3	464	101
2835	-0.119	6870	7	5582	137
2803	-0.029	3202	6	3261	123
2771	-0.122	1091	5	995	119.5
3315	-0.126	1151	5	1026	112.5
2739	-0.044	5747	5	5565	149
2707	-0.140	780	5	722	114
3283	-0.183	1464	7	1132	122
3251	-0.114	1568	6	1392	128
3219	-0.107	942	5	912	127
3187	-0.093	1136	5	1094.5	123
3155	-0.188	9712.5	5	6716	135
3123	-0.084	11544	6	10107	144
3091	-0.036	2819	5	2842	114
3731	-0.254	2127.5	8	1362.5	121
3699	-0.235	911	13	695	130
3667	-0.269	5053	14	2984	146
3635	-0.186	4347	14	3100	144
3603	-0.309	2258	13	1298	138
3571	-0.337	3040	13	1623.5	152
3539	-0.203	34150	14	22886.5	209
3507	-0.066	7984	6	7317	155
3475	-0.093	9357	7	8036	146
3443	0.001	404	5	574	114
3987	-0.160	1548	5	1244.5	118
3411	-0.137	1439	5	1228	124
3379	-0.097	544	5.5	606	127
3955	-0.050	3346	5	3252.5	130
3923	-0.114	950.5	5	888	107.5
3891	-0.072	1164	7	1166.5	126
3859	-0.227	740.5	5	589	112.5
3827	0.015	42515	9	46652	178
3795	-0.084	14632.5	6	12804	135
3763	-0.123	2150	5	1814	112.5
4691	-0.127	1015	4	921	114
4403	-0.160	3472	8	2642	120
4371	-0.336	2933	11	1569.5	146
4339	-0.364	16505.5	16	7615.5	138
4307	-0.296	17361.5	17	9370	165
4275	-0.099	4525	7	3882	120
4243	-0.058	620	4	702	114
4211	0.000	1318	5	1522	138
4179	-0.009	4350.5	7	4589	152
4147	0.026	1130	5	1393	129
4115	0.021	1616.5	6	1900.5	122
4659	0.020	810.5	5	1017	113
4083	0.014	4355	6	4827.5	140
4051	-0.024	1662	5	1767	118
4627	-0.088	1979	6	1819	122.5
4595	-0.128	1341	6	1166	114
4563	-0.057	950	6	999	114
4531	-0.088	1042	5	1026	122
4499	-0.010	2788	5	2992	130
4467	-0.030	1635	6	1718.5	121
4435	-0.155	2502	8	1969	125
5363	-0.086	1746.5	3	1618	114
5075	-0.116	4780	6.5	3936	118
5043	-0.267	3403	8	2060	125.5
5011	-0.106	5309	11	4450	122.5
4979	-0.214	467	5	454.5	122
4947	-0.097	4276	5	3696	123
4915	-0.069	1893	4	1807.5	111
4883	-0.025	1049.5	5	1170	121
4851	-0.137	353.5	4	421	106
4819	0.157	995.5	5	1629	126
4787	-0.111	2465	7	2137.5	128
5331	0.057	3342	5	4105.5	123
4755	-0.162	4246	6	3180	122
4723	-0.046	1001	4	1082	124.5
5299	-0.023	627	5	754	111.5
5267	-0.019	947	5	1080	118
5235	-0.115	1487.5	6	1312	114
5203	-0.238	443	6	401.5	98
5171	-0.038	2785	5	2812	129
5139	-0.061	1230	5	1239.5	113
5107	-0.117	893	5	842	113
6035	-0.047	10052	7	9584	134
5747	-0.029	411.5	5	550	111
5715	-0.105	1049	6	980.5	106.5
5683	-0.138	997	7	876.5	104
5651	-0.197	4235	7	2925.5	113.5
5619	-0.049	642	5	717	98
5587	-0.136	2193	4	1803	118
5555	0.003	3114.5	5	3418	128
5523	-0.085	455	4	538	114
5491	-0.069	1333	5	1317	121
5459	0.020	869	5	1086	118
6003	-0.079	759	5	792	112.5
5427	-0.115	476.5	5	532	119
5395	-0.067	1163	6	1167	114
5971	-0.114	1153	5	1058	118.5
5939	-0.006	2112	5	2331	138
5907	-0.095	5174	6	4470.5	140
5875	-0.120	2055	6	1765	130
5843	-0.112	1583	5	1406	123.5
5811	-0.073	1007	5	1026	121.5
5779	-0.008	2521.5	5	2730	124
657	-0.199	57546	9	38611	159
369	-0.197	11558	6	7814	130
337	-0.132	4580	6	3644	114
273	-0.089	3997	6	3528.5	122
241	-0.013	1384.5	5	1527	118.5
209	-0.029	3993	6	4019	120
177	-0.211	1835	5	1298	114
145	-0.212	7101	6	4668.5	126
113	0.009	426	5	608	120
81	-0.081	886.5	5	890	104
625	-0.005	9573	7	10050	138
49	-0.183	7179.5	6	5040.5	121.5
17	-0.149	1284.5	5	1073	109
593	-0.090	5860	8	5109.5	146
561	-0.104	1033	5	986.5	123
529	-0.026	1124	5	1229	111
497	-0.118	890.5	5	832	107
465	-0.165	6759	6	4959	136
401	-0.096	4644	5	4028	142
6705	-0.157	1262	5	1050	119
6417	-0.054	1075	5	1129	122.5
6385	-0.133	4590.5	5	3663	134
6353	-0.041	1004	5	1097	128
6321	0.001	416	5	569	98
6257	-0.065	447	5	549.5	114
6225	-0.147	1012	5	890	121
6193	-0.040	319	5	462.5	109
6161	-0.081	11508	6	10137	138
6129	-0.136	2096	5	1725.5	114
6673	-0.072	25272	7	22808	142
6097	-0.045	905	5	988	119
6065	-0.101	471.5	5	530	108
6641	-0.111	17653	8	14545	150
6609	-0.242	4212.5	5	2658	129
6577	-0.124	419	5	477	110
6545	-0.171	1202.5	5	967	106
6513	-0.118	422.5	5	488	114
6481	-0.217	12412.5	6	8021	135
6449	-0.090	2864	6	2578	130
7377	-0.170	2351	6	1810	140
7089	-0.021	1076	6	1207.5	124
7057	-0.076	2427	5	2287	141
6993	-0.103	1720	5	1548	126
6961	-0.019	3325	6	3452.5	122
6929	-0.051	2797	5	2746	130
6897	-0.056	3641.5	6	3479	130
6865	-0.124	2271	5	1926	128
6833	-0.045	3180	5	3136	126
6801	0.051	2923	6	3565	124
7345	-0.006	1215	5	1385	125
6769	-0.074	34872	9	31407	152
6737	-0.103	819	5	807	114
7313	-0.184	887.5	6	746.5	124
7281	-0.190	3057	6	2201	125
7249	-0.043	1917.5	6	1951	129
7217	-0.105	5687	6	4783	133
7185	-0.031	682.5	6	814	131.5
7153	-0.116	59595	9	48369	166
7121	-0.038	1632	6	1707.5	141
8049	-0.073	4597	7	4206	152
7761	-0.076	999	7	1018	129
7729	0.045	521	6	748	122
7697	-0.069	1403	5	1378	122
7665	-0.086	345	5	456	114
7633	-0.063	824.5	5	882	120
7601	-0.016	1113.5	5	1260	126
7569	0.077	532	5	794	107
7537	-0.002	467	4	622	107
7505	-0.124	1593	5	1369.5	114
7473	-0.041	491	4	604	109
8017	-0.076	6769.5	6.5	6073.5	140
7441	-0.019	3426.5	6	3559	130
7409	-0.009	4050.5	5	4273.5	135
7985	0.013	1471	6	1714	128
7953	-0.101	2327	6	2066	124
7921	0.050	1338.5	5	1698	122
7889	-0.010	1463	6	1639	141
7857	-0.160	24622.5	8	18114.5	134
7825	-0.078	7278	7	6495	146
7793	-0.093	3296	6	2938	146
8721	-0.102	1318	5	1217.5	119
8433	0.002	5771	7	6171	130
8401	-0.073	30890	8	27840	143
8337	-0.082	3829	5	3437.5	122
8305	-0.023	574	5	705.5	114
8273	-0.107	912.5	5	876	114
8241	-0.106	1813	5	1602	111
8209	-0.080	1808	4	1692	114
8177	0.109	212.5	5	454.5	104
8145	-0.048	512.5	5	615	110
8689	-0.163	1130	5	946	121
8113	0.038	490.5	4	705.5	119.5
8081	0.013	809	5	992	102.5
8657	-0.104	3949.5	6	3377	130
8625	-0.025	891	6	1024	130
8593	-0.118	407	5	474	111
8561	-0.057	1061	5	1101	114
8529	-0.052	7651.5	7	7218	127
8497	-0.083	529	6	594	113
8465	-0.131	1235	5	1085	118
9105	-0.067	3233	6	3043	137
9073	-0.151	6462.5	6	4895	139.5
9041	-0.117	382	5	460.5	114
9009	-0.058	973	6	1010	105
8977	0.027	817.5	6	1039	114
8945	0.056	3691.5	6	4501	120.5
8913	-0.033	2219	6	2271	106
8881	-0.032	471	6	594	109
8849	0.009	689	5	867	112
8817	-0.033	1386	5	1463.5	114
8785	-0.089	984	5	974	121
8753	-0.081	559	5	615	107
9201	-0.080	2941	7	2706	137
9169	0.032	3095	7	3615	128
9137	-0.062	3701	6	3478.5	119
12465	0.004	2364	7	2644	136
12433	-0.139	453	5	492	114
12401	-0.113	280	5	385.5	109
12369	-0.020	5798.5	6	5906	130
12337	0.003	931	6	1122	127.5
12305	-0.110	1302	5	1186	119
12689	-0.491	334	6	274	126
12657	-0.283	2048	5	1269	150
12625	-0.011	553	6	699.5	114
12561	-0.026	2998	6	3095.5	130.5
12529	-0.106	977	5	926	111
12497	-0.073	1322	5	1298	121
1329	-0.177	802	6	688	114
1041	-0.136	813	5	752.5	114
1009	-0.138	4964.5	6	3901	129.5
977	-0.132	2917	6	2393	126
945	-0.105	1289	5	1177	110
913	-0.106	1008	5	962	121
881	-0.107	5390.5	5	4522	127
849	-0.067	790	5	833	107
817	-0.105	2358	4	2065.5	114
785	-0.120	3652	6	3019	114
753	-0.138	1399	5	1173.5	102
1297	-0.063	469	5	568.5	114
721	-0.106	3257	5	2795.5	119
689	-0.167	981	6	823	110.5
1265	-0.103	3841	6	3301	133
1233	-0.062	2900.5	5	2776	130
1201	-0.145	3069	6	2445	134
1169	-0.178	6721	5	4761	114
1137	-0.076	2862.5	5	2642	114
1073	-0.231	8364	7	5272	144
13041	-0.058	2015	5	1962	110
13009	-0.034	577	5	681.5	102
12945	-0.060	4240.5	5	3962	105
12913	-0.026	1125	6	1223.5	106
12881	-0.082	1148	5	1129	124
12849	-0.030	533	4	656	111.5
2001	-0.161	1032	4	874	113.5
1713	-0.080	941	5	943	109
1681	-0.069	605	5	674	114
1649	-0.015	1267	5	1402	114
1617	-0.082	1280	5	1228	112
1553	-0.132	5645	5	4449	109
1521	-0.136	2199	5	1802	111
1489	-0.103	1318	4	1202	106
1425	-0.144	5890	7	4529	128
1969	-0.150	1206	5	1008	102.5
1393	-0.135	1565	5	1318	114
1361	-0.106	1561	5	1379	96
1937	-0.105	2467.5	6	2173.5	135
1905	-0.141	1321	5	1119	110
1873	-0.180	3405	6	2475	114
1841	-0.116	1099	5	1004.5	110.5
1809	-0.105	3920.5	5	3336	114
1777	-0.078	6284	5	5611	139.5
1745	-0.165	4162.5	6	3102	121
2673	-0.133	2563	6	2109	124
2385	-0.151	10231	6	7679	126
2353	-0.123	3427	6	2834	126.5
2321	-0.037	270	5	427.5	114
2289	-0.038	733	5	833	113
2257	-0.116	4701	6	3881	130
2225	-0.064	4469	5	4151	125.5
2193	-0.039	2052	5	2081	108
2161	-0.092	1181	6	1138	128
2097	-0.152	8504	6.5	6394	143
2641	-0.029	4043	7	4096	152
2065	-0.137	1507.5	5	1266	110
2033	-0.149	381.5	4	423.5	98
2609	0.047	8475	6	10022	144.5
2577	-0.124	508	5	535.5	109
2545	0.039	17586	7	20445	152
2513	-0.078	2090	5	1958.5	122.5
2481	-0.106	2035.5	5	1809	134
2449	-0.138	12184	7	9443	150
2417	-0.061	5555	6	5185.5	154
3345	-0.106	476	5	534	113
3057	-0.120	1595	5	1389	120
3025	-0.070	514.5	5	605	121
2993	-0.044	2422	4	2418	114
2961	-0.059	2214	5	2145	111
2929	-0.039	3351	9	3354	152
2897	-0.135	544	5	550	108
2865	-0.100	445	5	506	102.5
2833	-0.121	634	5	635.5	114
2801	0.037	1487	4	1812	113.5
2769	-0.156	1611	5	1301	120
3313	-0.106	2204	5	1932	114
2737	-0.125	1241	4	1098	114
2705	-0.143	27869	7	21366	139
3249	-0.143	18169	8	13902.5	141
3217	-0.106	1147	5	1057	105
3185	-0.028	289	5	445	109
3153	-0.008	280	5	462.5	121.5
3121	-0.169	674.5	4	594	96
3089	0.010	4779	5	5227	125.5
4017	-0.129	8706.5	6	6883	125.5
3729	0.008	1440	5	1663	124
3697	0.047	703	5	958	120
3665	-0.106	578	5	594	98
3633	-0.172	1775	5	1371	119.5
3601	-0.043	2861	6	2841	119
3569	-0.088	1350	6	1274	114
3505	-0.048	2451	5	2415.5	106
3473	-0.037	2777	5	2802	120
3441	-0.188	4758	5	3346	122
3985	-0.057	3639.5	5	3461	122
3409	-0.093	3568.5	6	3144	124
3377	-0.141	533	5	541	112
3953	-0.171	2978	5	2231	114
3921	-0.213	1868	5	1319	118
3889	-0.169	2341	5	1782	114
3857	-0.109	2312	5	2010	114
3825	-0.096	994	5	970	122
3793	-0.128	2612	7	2190	143
3761	-0.094	2491	5	2253.5	138
4689	-0.158	1803	6	1441	127
4401	-0.089	2248	5	2054.5	126.5
4369	-0.071	3259.5	5	3030.5	126
4337	-0.109	1366.5	5	1234	114
4305	-0.124	7094	5	5698	130
4273	-0.169	25199.5	7	18174	136.5
4241	-0.060	913	5	961	113
4209	-0.003	3400	5	3647.5	114
4177	-0.073	1088	5	1084.5	109
4145	0.029	1213	5	1471	109
4113	-0.014	468.5	3	615	110
4657	0.027	1257	5	1529	126
4081	-0.138	593	5	584	111
4049	-0.215	9496	5	6166.5	123.5
4625	-0.045	18901.5	6	18113	137
4593	-0.162	5556.5	5	4119	130
4561	-0.179	15862	7	11172	144
4529	-0.130	1443	5	1240	114
4497	0.116	2909	5	4102.5	122
4465	-0.109	2995	5	2576	126
4433	-0.004	3004	5	3260	137.5
5073	-0.103	5413	5	4580	130
5041	-0.054	430	5	546	114
5009	-0.074	542.5	5	608.5	106
4977	-0.083	511	5	572	104
4945	-0.091	9091	6	7823	124
4913	-0.087	473	5	549	114
4881	-0.008	1015	5	1166	111.5
4849	-0.033	1289	5	1376	121
4817	-0.012	799.5	5	944	114
4785	-0.193	382.5	6	398	100.5
4753	-0.137	1461	5	1234	112
4721	-0.071	3797	5	3506	130
5297	-0.131	525.5	5	551.5	119
5265	-0.069	369	5	478	106
5233	-0.117	7297.5	6	5938	121
5201	-0.128	968.5	5	890	120
5169	-0.288	49109	8	27073	151
5137	-0.074	825	4	849	104
