4691	-0.054	1909.5	11	1880	199
4403	-0.278	2987	14	1750.5	205.5
4371	-0.099	6043	14.5	4614	210
4339	-0.118	19405.5	19	12663	227
4307	-0.075	21138	22	15037	227.5
4275	-0.189	4151	13	2746	202
4243	-0.254	844	11	680	184.5
4211	-0.031	2514	11	2464	186
4179	0.002	4878	13	4711.5	202
4147	-0.114	1039.5	12	1038	207
4115	-0.066	1807	14	1762	208
4659	-0.172	1225	11	1058	202
4051	-0.106	1067	13	1065	198
4595	-0.191	1601	12	1286	230
4563	-0.322	1507	11	938	194
4531	-0.135	1233.5	10	1141	204
4467	-0.276	1520	22	1061	234
4435	-0.158	3400.5	17	2493.5	226
5363	-0.011	2603	11	2677	218
5075	-0.286	17755	22	8147	245.5
5043	-0.137	6528.5	13	4568	215
5011	-0.085	2270	11	2050	207
4979	-0.163	754	13	759.5	215
4947	-0.101	2327	12	2003	184
4915	-0.200	6825.5	12	4143	200
4883	-0.121	1070.5	10	1029.5	186
4851	-0.153	419	10	485	163.5
4819	-0.121	1481	11	1341	194
4787	-0.103	1649.5	13	1527	210
5331	-0.021	4412.5	14	4117.5	212
4723	-0.136	1357.5	11	1227	205
5267	-0.054	1188	11	1280	198
5235	-0.172	1711	11	1373	201
5203	-0.153	612	13	648	192
5139	-0.264	1099	13	842	218
5107	-0.137	860.5	15	853	198
5747	-0.050	830	17	996	230
5715	-0.059	1705.5	13	1722	224.5
5683	-0.155	851.5	13	839	216
5651	-0.103	6235	15	4727	233
5619	-0.195	815	10	745.5	197
5587	-0.132	2540	12	2026	186
5555	-0.123	1066.5	12	1025	191
5523	-0.028	533	11	730	200
5491	-0.059	1332	11	1398	207
5459	-0.110	1046	13	1060	218
6003	-0.210	909	15	776	191
5427	-0.116	1217	13	1169.5	208
5395	-0.064	1651	11	1647	210
5971	-0.197	1686.5	11	1303.5	209
5939	-0.020	3647.5	11	3504	216
5907	-0.064	12558	19	9637.5	240
5875	-0.037	2741.5	14	2648.5	218
5843	-0.072	1617	13	1620	236
5811	-0.121	1325.5	13	1259	228
5779	-0.191	2435	23	1793	247
369	-0.014	24091.5	25	19361	234
337	-0.124	8211	15	5771.5	217
241	-0.122	4110	17	3141	218
209	-0.076	6827	16	5399.5	209.5
177	-0.141	5456	14.5	3857	211
145	-0.171	17351	19	10218	245
113	-0.177	1209.5	13	1061.5	228
49	-0.031	18156	23	14414	226.5
17	-0.071	2165	15	2026	212
593	0.084	6418.5	16	7238	240
529	-0.086	822.5	13	899	195
433	-0.085	5947	13	4692	216
6705	-0.144	2307	11	1839	197
6417	-0.141	1681	12	1433	199
6385	-0.170	4043.5	15	2789	196.5
6353	-0.175	5409	14	3563	206
6321	-0.177	681	11	666	186
6289	-0.189	482	11	524	186
6257	-0.105	1071	13	1073	202
6225	-0.214	1637.5	15	1222	200
6193	-0.157	783	13	769	197
6161	0.031	23042	20	20507	232
6129	-0.079	2584	12	2288	186
6673	0.005	17296.5	17	14954	250
6097	-0.115	863	12	856	164
6065	-0.122	2020	11	1727	201
6641	-0.072	15466	13	11377	210
6609	-0.072	3180.5	12	2778	198
6577	-0.088	733	11	823	195
6545	-0.042	1631	12	1691	198
6513	-0.146	444	12	528	185
6481	-0.141	9399.5	16	6272	210
6449	-0.156	2057	15	1614	178
7377	-0.046	3461	13	3169	215
7089	-0.048	1360	14	1445.5	202
7057	-0.114	3337	21	2665.5	210.5
6993	-0.075	4255	16	3564	214
6961	-0.071	4997	15	4160.5	235
6929	-0.087	2986	15	2567	212
6897	-0.029	6603	15	5796.5	210
6865	-0.055	3643	12.5	3233	200
6833	0.027	8197.5	17	7982	234
6801	0.002	4390.5	15	4308	218
7345	-0.025	1345	12	1514	217
6769	-0.002	20082	22	16842	242
6737	-0.106	2234.5	15	1937	207
7313	-0.096	1456	13	1402	209.5
7281	-0.072	3846	13	3285	215
7249	-0.072	2350	15	2180	228.5
7217	-0.212	4774	13	2971	218
7185	-0.129	1203	13	1149.5	226
7153	0.032	37151	22	31786	261
7121	-0.163	2430	16	1856	210
8049	-0.145	1583	11	1356.5	198.5
7761	-0.142	2112	15	1726.5	209.5
7729	-0.072	1363	16	1383	205
7697	-0.118	2829	15	2302	208
7665	-0.186	911.5	14	822.5	202
7633	-0.159	745	12	754	210
7601	-0.101	1805	11	1641	201
7569	-0.076	2023.5	13	1890.5	202
7537	-0.139	973	11	930	193
7505	-0.085	4669	14	3774	200
7473	-0.121	1201	15	1140	202
8017	-0.015	4935	14	4618	222.5
7441	-0.094	3029.5	12	2547	197
7409	0.137	8098.5	13	9974	193.5
7985	-0.011	1414	13	1602	202
7953	-0.068	2735	13	2481	214
7921	-0.018	2589	14	2608	203.5
7889	-0.087	2004	12	1848	214
7857	-0.046	29620	23	21782	261
7825	0.025	4540	21	4665.5	231
7793	-0.147	2407	13	1911	216
8721	-0.092	2486	12	2178.5	210
8369	-0.614	385	13	286	179
8337	-0.095	11800	15	8508	222
8305	-0.221	535.5	13	553	207
8273	-0.101	828	12	879.5	193
8177	-0.106	866	12	909	201
8145	-0.140	1131	12	1062	211
8689	-0.200	833	12	759	207.5
8113	-0.075	1254.5	14	1302	218
8081	-0.151	1036	11	964	202
8657	-0.048	8667	13	7122	210
8625	-0.039	1291	12	1411	202
8593	-0.133	1061	12	1024	213
8529	-0.051	8103	16	6646	199
8497	-0.090	1067	12	1101	202
8465	-0.144	1692	13	1457	224
9041	-0.137	1155	16	1071	201
9009	-0.043	2718.5	17	2618	240
8977	-0.103	1353	13	1312	216
8945	0.013	4298	15	4342.5	234
8849	-0.072	1385	14	1423.5	224
8817	-0.048	2906	14	2713	208
8785	-0.102	2304	11	2006	208
8753	-0.187	1470	12	1186	202
9201	-0.077	2755.5	13	2440	204
9169	0.057	3889	78.5	4389.5	320.5
9137	-0.116	3446	16	2742.5	224
12465	-0.091	4290	16	3461	207
12433	-0.117	762	17	805	198
12401	0.167	286	14	650	202
12369	-0.126	4423	22	3319	223.5
12337	-0.104	1533	14	1434	208
12305	-0.041	2476	12	2391.5	194
12657	-0.077	3827.5	16	3255	232
12625	-0.116	1089	12	1076	210
12593	-0.087	470	12.5	621	209.5
12561	-0.101	3484.5	17	2874.5	243.5
12529	-0.125	1371	13	1274	218
12497	-0.003	4633.5	15	4482	233.5
1041	-0.129	1007	14.5	986	210
1009	-0.047	4832	13	4213.5	203
913	-0.060	2231.5	14	2120	207.5
881	-0.028	19842	21	15740.5	239.5
849	-0.162	2307	13	1789	212.5
817	-0.174	3498	13	2461	209.5
785	-0.090	5513	13	4330	208
689	-0.032	3210	15	3036	194
1265	-0.074	4555	12	3775.5	199
1201	-0.161	2395	12	1836	202
13041	-0.065	3705	14	3232	218
13009	-0.137	990.5	13	954	201.5
12977	-0.146	443	12	525.5	183
12945	-0.167	3097	13	2249	207
12913	-0.155	1208	14	1081.5	206.5
12881	-0.054	2527.5	12	2392.5	220
12849	-0.026	1285	11	1432	193
2001	-0.155	1175	11	1050	196
1713	-0.149	2760	13	2113	202
1649	-0.148	2240	12	1786	202
1617	-0.037	1680	12	1734	185
1553	-0.101	14688	20.5	10210	214
1521	-0.076	5896	13	4736	210
1489	-0.251	2241	12	1448	186
1457	-0.284	1136	12	803.5	186
1425	-0.160	11719	14	7337.5	200
1969	-0.099	1848	12	1689.5	212
1361	-0.021	4692.5	15	4343.5	206
1937	-0.085	2252.5	13	2034	207
1873	-0.100	17597	15	12064	230
1841	-0.135	1347	11	1210	192
1809	-0.066	4277	72	3690	298
1745	-0.042	4866	14	4294	208.5
2673	-0.030	2219	15	2267	234
2385	-0.103	22171.5	18	14769	218
2353	-0.078	4225	16	3497	193
2321	-0.191	568.5	12	582	190.5
2289	-0.131	1040	11	986	186
2257	-0.049	9997	32	8088	231
2225	-0.261	5078	17	2831	218
2193	-0.169	3249	14	2322	195.5
2161	-0.092	3979.5	11	3237.5	202
2129	-0.203	3180	17	2148	217
2097	-0.206	26472	23	13864	245
2641	0.002	3983.5	12	3936	199
2065	-0.117	2247.5	15	1898.5	202
2033	-0.117	1405	13	1298	199
2609	-0.028	5431	15.5	4887.5	218
2577	-0.087	1062	12	1099.5	199
2513	-0.024	1752	12	1858	200
2481	-0.170	5221	13	3497	216.5
2417	-0.021	8587.5	15	7524.5	241.5
3345	-0.050	909	11	1050	207
3057	-0.058	2451	13	2310.5	214.5
3025	-0.159	584	12	611.5	180
2993	-0.165	3135	13	2278	203
2961	0.158	2131	15	3142	176
2929	-0.003	1383.5	11	1579	182
2897	-0.231	650	11	602	195
2865	-0.086	1116.5	13	1141.5	194
2833	-0.159	867	11	816	186
2801	0.074	1941	13	2474	210.5
2769	-0.084	3149.5	13	2694	202
3313	-0.046	3776	13	3418	218
2737	-0.124	2825	13	2262	200
2705	-0.076	15963	33.5	11623.5	240
3281	-0.100	767.5	11	826	186
3249	-0.039	14983	19	11917	231
3185	-0.551	487.5	11	346	192
3153	-0.081	541	11	658	180
3121	-0.242	472	10	456	160.5
3089	0.000	3507	14	3527.5	218
4017	-0.123	14290.5	17	9534.5	242
3729	-0.084	2300	13	2082	218
3697	0.007	1326.5	12	1577	203
3665	-0.139	1734	16	1474	202
3633	-0.002	3638	13	3622	214
3601	-0.097	3952	11	3215	229.5
3569	-0.118	2227	13	1882	202
3505	-0.081	4952	16	4040	234
3441	-0.076	24003	16	16863	256
3409	0.018	8893	17	8418.5	218
3953	-0.104	4782	15	3713	213
3921	-0.235	2391.5	13	1601	215.5
3825	-0.132	1456.5	11	1306	205
3793	0.009	3172	12	3289.5	208.5
3761	-0.019	3705	15	3571.5	234
4689	-0.063	2115	12	2046	234
4401	-0.129	1576	13	1386	195
4369	-0.080	5272	13	4241	201.5
4337	-0.081	1831	12	1710	186
4305	-0.056	5299	15	4485	199
4273	-0.096	18811	18	12892	205
4241	-0.130	1291	12	1172	185
4177	-0.033	2163	15	2184.5	214
4113	-0.110	1037	12	1032	195
4081	-0.068	1890	13	1812	197
4049	-0.153	21031	15	12599	202
4625	0.018	18941.5	16	16695	264
4593	-0.127	8465.5	16	5903	234
4561	-0.040	27814	15	20793.5	218
4497	0.151	2565	11	3689	222.5
4465	-0.119	1762	14	1557	206.5
4433	-0.307	1644	14	1028.5	193
5361	0.081	2458	12	3053	200
5073	-0.090	8149	34	6146	217
5041	-0.127	1066	15	1018	194
5009	-0.117	1986	15	1711	198
4977	-0.172	1647	12	1328	197
4945	-0.100	10163	17	7373	234
4913	-0.140	1327	15	1198	210
4849	-0.070	4573	15	3830.5	213
4785	-0.111	1674	17	1527	218
4753	-0.079	3518.5	13	3002	214
4721	-0.083	10177.5	14	7634	205
5297	-0.108	778.5	15	862	228
5265	-0.114	694	12	767	205.5
5233	-0.060	4089	14	3534	194
5201	-0.062	1956	13	1885.5	198
5137	-0.171	1809	15	1458	225
5105	-0.151	1946	15	1595.5	218
6033	-0.154	1144	13	1053.5	222
5745	-0.085	972	21	1018	194
5713	-0.149	1276	15	1119	186
5681	-0.237	6675	15	3754	202
5649	0.031	2576	12.5	2874	202
5617	-0.073	3781	15	3229.5	210
5585	-0.080	19652.5	32	13932.5	242
5553	-0.126	1012	12	997	210
5521	-0.072	2892.5	14.5	2575.5	213
5457	-0.073	1475.5	13	1485	216.5
6001	-0.115	2333	15	1982	218
5425	-0.891	382.5	12	254	196
5393	-0.126	3817	14	2918	207
5969	-0.148	1023.5	14	973.5	217
5905	0.028	3424	12	3657.5	213.5
5873	-0.109	440	11	554	184
5841	-0.100	617	13	726.5	209
5809	-0.156	769	14	793	230
5777	-0.153	6424	29	4343.5	222
671	0.138	1412	4	2064	112
383	0.048	364	4	546	101
351	0.001	1017	5	1166.5	106
319	0.108	2840	7	3618	154
287	0.094	1284	5	1749.5	127
255	0.017	360.5	5	533.5	122
223	-0.071	784	6	822.5	122
191	-0.014	3102.5	9	3026	154
159	-0.156	2023	7	1554	134
127	-0.120	1077	8	989.5	138
95	-0.068	1505	6	1443.5	130
639	-0.120	855	4	790.5	106
63	-0.049	3092.5	7	2792	142
31	-0.029	1541	7	1585	122
607	-0.037	426	5	531	104.5
575	0.090	172	4	334	90
543	-0.026	284	5	390	90
511	-0.073	891	6	906	116.5
447	-0.065	884	5	904.5	105
415	-0.048	2278	6	2136	130
6431	-0.047	346	5	454	110
6303	-0.173	408.5	5	426	122
6271	-0.090	470	6	532	118
6239	-0.127	868.5	6	812	130
6655	-0.048	307	5	397	90
6623	-0.121	577	7	581.5	114
6591	-0.026	276	5	389	97
6559	0.006	889	6	1053.5	111
6527	0.030	704	5	899	104
6495	-0.070	460	4	529	102.5
6463	-0.093	610.5	5	630.5	104
7103	-0.045	509	4	604.5	110
7071	-0.090	3228	9	2655	138
7039	0.078	370	4	610.5	127
6975	-0.152	4043	9	2849.5	149
6943	-0.100	852	7	837	127
6911	-0.143	375	8	432.5	135
6879	-0.137	4215	8	3041	142
6783	-0.019	308	8	463	138
7231	-0.124	4874	7	3530	120
7199	-0.008	1729	6	1824.5	120
7167	-0.036	1633.5	5	1649	127.5
7135	-0.041	566.5	5	655.5	104
7775	0.042	455	9	662.5	127
7743	0.038	931	5	1177	118
7711	0.050	1474.5	5	1795.5	122
7647	-0.110	1461.5	6	1295	131
7615	-0.057	551.5	7	633	116.5
7583	-0.077	703	7	760	138
7551	-0.163	2213	9	1652	137
7519	-0.040	3792	9	3414	156
7487	0.163	6593	8	8711.5	145
7455	-0.072	862	9	913	149
7423	-0.055	897	7	973	146
7903	-0.053	573	5	646	104
7871	0.016	770	6	949	110
7839	-0.045	401	4	498	101.5
7807	0.158	207.5	5	435	99
8447	-0.351	631	7	450.5	145
8415	0.082	224.5	4	405	98
8351	-0.005	348	5	498.5	119
8319	-0.031	307	6	436	118
8287	-0.058	455	5	554	122
8255	-0.021	4247.5	8	3922	144
8223	-0.150	5887	9	3999.5	157
8191	-0.159	1612.5	8	1284	142
8159	-0.064	3123	7	2725	138
8127	0.095	1174	8	1625	130
8095	-0.030	1946	7	1954	146
12767	-0.071	393	4	464	96
12447	0.048	1878.5	5	2211	132
12415	-0.039	1237	6	1303.5	136
12383	-0.053	681	5	760	121
12351	-0.154	644	5	602	118.5
12319	-0.029	806	7	909	118.5
12191	-0.102	2742	7	2234	122
12735	-0.648	246	5	170	103
12703	-0.040	437	5	530	97
12607	-0.060	417	5	498.5	101.5
12575	-0.038	319	4	425	99
12543	-0.052	271	5	356	85
12511	-0.056	1527	5	1463.5	97
1343	-0.080	555	4	599	102
1055	-0.035	3304	5	3021.5	117
1023	0.000	255.5	5	394	106
959	-0.046	455.5	6	566	122
895	0.009	2926	7	3002	138
863	-0.102	3023	9	2467.5	157.5
831	-0.075	694	7	752.5	136
799	-0.122	3434	10	2634	154
1311	-0.043	1100	5	1141.5	106
735	-0.052	628	6	735	143
703	0.004	3853.5	8	3797	150
1279	-0.025	340	5	466	111
1215	-0.110	605	7	617	116
1183	-0.094	1112.5	7	1046.5	114
1119	-0.125	1027	8	942	138
1087	-0.153	1736	6	1359	118
13023	-0.108	1371	6	1234	133
12991	-0.129	1543	6	1303	129
12959	-0.133	428.5	5	463	116
12927	-0.086	339.5	6	426	117
12895	-0.062	960	5	993	122
12799	-0.070	1979	7	1824	144
2015	-0.028	605	5	720	116
1727	-0.074	281	5	367	100
1695	0.219	140	4	357	90
1663	-0.093	397.5	4	458	104
1631	0.048	1371.5	6	1682.5	126
1535	-0.157	621	6	585	122
1503	-0.121	2838	9	2232.5	145
1471	-0.111	2830	9	2260	131
1439	-0.134	1772.5	9	1462	146
1983	-0.013	321	5	442	96
1407	-0.116	1821	7	1538	132
1375	-0.114	667.5	7	679	134
1951	0.017	237	4	362	82
1919	0.036	295	5	446	90
1887	-0.025	273.5	5	395.5	105
1855	-0.100	588	8	626	127.5
1823	-0.133	317.5	5	355	92
1791	-0.190	621.5	5	538	106
2687	-0.042	495	3	600	114
2399	-0.053	719	5	778	106
2367	0.558	92.5	6	474	101
2335	-0.001	1076	6	1236.5	122
2303	0.022	6880.5	10	6690	179
2207	0.011	1753	7	1927	130
2175	-0.010	4063.5	9	3850	138
2143	-0.023	6091	11	5406.5	150
2655	-0.064	702	4	748	106
2047	-0.135	1940	9	1570	141
2623	-0.042	503	6	593.5	103
2591	0.021	543	5	714	106
2527	-0.063	463.5	7	549	115.5
2495	0.029	347	5	512.5	105
2463	-0.006	866.5	5	1006	111
3359	-0.151	626	5	575	101
3039	0.087	666	5	960	104
2815	-0.110	1678.5	8	1454	133.5
3327	-0.114	2152	6	1762	113
3295	-0.132	1772	7	1434	111
3263	0.176	2915	7	4257	136
3231	-0.172	721	6	634	118
3199	-0.130	2626.5	8	2030	122
3167	-0.087	345.5	6	425.5	112
3135	0.269	312	9	741	122
4031	-0.002	1820.5	5	1916.5	106
3711	-0.025	877	5	974	106
3679	-0.035	938	4	1024	118
3615	-0.073	710	7	755.5	122
3487	-0.123	4761	9	3488.5	145
3999	-0.216	523	5	468	121
3967	-0.192	5617	9	3472.5	127.5
3935	-0.072	1759	7	1603	102
3903	-0.051	543	6	622	105
3839	0.017	312	5	458	98
4351	-0.116	476.5	6	524	128
4287	-0.082	585.5	6	648.5	130
4671	0.027	231	5	378	100
4095	-0.103	1796	9	1566.5	138
4639	-0.159	837	5	708	95
4607	0.101	202.5	4	392	101
4575	-0.102	551	5	586	117
4543	-0.145	583	10	573.5	127.5
4511	-0.072	476	6	546	110
4447	0.013	1003	6	1178.5	105
5375	0.096	753	5	1082	98
5087	0.042	273	4	440	103
5055	0.067	609	6	858	108
5023	-0.011	2994	8	2954	157
4895	-0.205	684	5	575	118
4863	-0.203	518	7	466.5	114
5343	0.018	302	4	439	88
4767	-0.174	2351	9	1715.5	152
4735	-0.092	1341	7	1264	146
5311	-0.025	547	6	650	98
5279	-0.084	485	6	554	122
5247	-0.120	2335	7	1866	114
5215	-0.149	15872	12	9822	154
5183	-0.007	623	5	748	98
5151	-0.047	1502	5	1488.5	114
5119	-0.021	311.5	5	432	102
6047	0.056	1636	5	1975.5	110
5663	0.029	3404	10	3605	173
5567	-0.069	1937	7	1782	130
5471	-0.093	4283.5	9	3407.5	162
6015	0.020	5605	7	5471	117
5439	-0.066	9408.5	11	7341.5	175
5407	-0.104	675	8	714	152
5951	0.020	556.5	8	729.5	112.5
5855	-0.162	723	6	629	100
5823	-0.126	3339	7	2522	119.5
5791	-0.061	1907	5	1788.5	130
669	0.006	519	8	698	138
317	-0.139	1049.5	10	961	167
221	-0.052	1826	15	1818	202
189	-0.092	3632	15	3002	214
125	0.135	17275	39	19822	272
637	-0.133	8257	11	5640	175
61	-0.013	39046	67	30095	275
29	-0.113	1325	17	1278.5	231
605	0.038	6689	11	6746	170
541	-0.161	752	10	714	166
413	-0.032	4496	11	4072	194
6717	0.097	5213	7	6118	177
6429	-0.115	1536	12	1366	164.5
6397	0.002	10368	14.5	9317	202
6365	-0.092	2799	12	2378	181
6333	-0.103	4429	13	3465.5	199
6301	-0.043	1839	11	1845.5	181
6269	-0.035	1755	11	1816	194
6205	-0.143	3457.5	15	2609.5	228
6685	-0.017	1777	8	1849	139.5
6109	0.044	13101	17	12650	259
6077	-0.103	1899.5	17	1732	234
6653	-0.048	479	8	602	141
6589	-0.154	1354	11	1141.5	162
6557	-0.233	5035	15	2948	191
6525	-0.309	2775	15	1527	178
6493	-0.165	1878	13	1482	186
6461	0.011	6555	11.5	6256	181
7389	-0.109	831.5	7	818	138
7101	-0.156	1403	12	1190.5	183
7069	-0.151	2140	14	1691.5	184
7037	-0.073	4862	16	4005.5	198
7005	-0.094	5963	15	4607	214
6973	-0.030	4604.5	13	4184	199
6941	-0.033	16223	13	12977.5	233
7357	-0.051	1106.5	7	1156	135
6781	-0.050	11000	15	8802	231.5
6749	0.082	9682.5	15	10458	248
7325	-0.134	2550	10	1992	153
7293	-0.060	3662	11	3187	166
7261	-0.178	2771	11	1956	153.5
7229	-0.109	7587	13	5527	194
7197	-0.150	1141.5	13	1019.5	182
7133	-0.065	2487	13	2275.5	183
8061	-0.091	562	7	614	126.5
7773	-0.033	2694	12.5	2599.5	186
7741	-0.116	5397	12	3995	177
7709	-0.153	4572	12	3201.5	186
7677	0.026	51942	28	42793.5	245
7645	-0.185	6673	13	4190.5	197
7613	-0.166	12920.5	20.5	7917	218
8029	-0.132	757.5	8	727.5	138
7453	-0.002	7971	15	7302	215.5
7421	-0.133	1171	13	1094	202
7997	-0.050	1229	9	1278	149
7965	-0.039	1586.5	10	1633	166
7933	0.011	2096	11	2285.5	173
7901	-0.097	10926	13	7866.5	181
7869	-0.235	17697	16	9025	202
7805	0.002	3850	15	3815	194
8445	-0.134	3039	12	2332.5	173.5
8413	-0.112	3442	11	2720	176.5
8349	0.007	10468.5	17	9508	213
8317	-0.146	3609	12	2661.5	197.5
8285	-0.175	3364	14	2370	207
8253	-0.235	1086	12	858	199
8221	-0.183	1669	14	1317	202
8157	-0.277	2184	14	1369	206
8125	-0.244	1048	13	837	213.5
8093	-0.170	1506	13	1261	218
8477	-0.160	18106	17	10862	218
12765	-0.064	601.5	6	691	138
12477	-0.080	965	12	1010	175
12445	-0.001	6804	13	6318	196
12413	-0.063	4577	15	3891	209
12381	-0.066	1406.5	12	1428	193
12349	-0.111	1643	12	1486.5	197
12317	-0.076	1077	11	1139	202
12733	-0.159	551	7	549.5	138
12701	-0.114	1783	9	1527	143
12669	-0.154	338.5	8	405	141
12637	0.012	4694.5	11	4618	161
12605	-0.088	4133	12	3362	194
12573	-0.086	1098	10	1098	164
12541	-0.173	2545	11	1860	176
12509	-0.196	447.5	10	480.5	170
1341	-0.098	579	7	631.5	138
989	-0.060	1802	11	1775	202
861	-0.070	2693	12	2436	210
797	-0.152	6687	22	4534.5	238
765	-0.092	31808	64	21029	307
1309	-0.094	891	9	901	150
733	-0.139	2142	17	1764.5	218
701	-0.093	1748.5	12	1635	213.5
1277	-0.059	2884	10	2602	170
1213	-0.104	658	9	710	162
1085	-0.115	3567.5	11	2783	175.5
13053	-0.483	315	10	302	183
13021	-0.030	6310	13	5532	185
12989	-0.121	7065	14	5058	199
12957	-0.135	1446	11.5	1280	193
12925	-0.104	1516	12	1412	195.5
12893	-0.106	2140	11	1867.5	202
12861	-0.067	1930.5	19	1860	217
2013	-0.201	1918.5	8	1368	144
1725	0.087	8443	14	9304	206
1661	-0.104	934	11	942	176
1629	-0.112	1803	12	1602	200.5
1533	-0.108	1401	15	1329.5	212.5
1981	-0.026	1860	9	1901	152
1373	-0.179	910	14	826	197
1949	-0.047	1372	9	1414.5	154
1885	-0.076	1293	9	1269	152
1853	-0.201	11886	13	6787	189.5
1821	-0.166	17268	18	10267	216.5
1789	-0.120	1146.5	10	1095	192
2685	-0.043	649	8	758	137
2365	-0.131	2358	13	1922.5	202
2333	-0.139	1893.5	13	1574	193
2301	-0.148	3137	13	2349.5	194.5
2269	-0.052	11705	15	9262	223
2237	-0.104	3928	13	3136	218
2205	-0.058	1199	13	1278.5	198
2109	-0.189	1696	13	1319	201.5
2045	-0.128	3525	13	2737	228
2621	-0.167	5270	11	3505.5	170
2557	-0.133	953	11	886	154
2525	-0.154	1589	14	1322	186
3357	-0.169	5979	11	3889.5	160
3037	-0.101	1779	10	1606.5	184
2973	-0.048	978.5	9	1088	177
2941	-0.044	2754	13	2611.5	204
2909	-0.046	3502	14	3195.5	213
2877	-0.032	6018	12	5298	202
2781	-0.094	950.5	13	1005.5	209.5
2749	-0.126	640.5	12	713	206
2717	-0.135	1511	16	1354	226
3293	-0.091	1049	7	1034	148
3229	-0.108	2507.5	11	2070	154
3197	-0.136	7740	12	5296	186
4029	-0.161	1519	11	1273	198
3741	-0.174	4067	15	2794	210
3677	-0.019	5725	13	5198	199.5
3645	-0.044	13533	15	10722.5	218
3613	-0.096	5137	14	4053.5	242
3581	-0.017	9300.5	16	8121	218
3549	-0.029	6135	19	5458.5	242
3517	-0.011	20132	20	16543.5	240
3453	-0.141	553	13	639	213
3421	-0.075	4723	16	3926	239
3389	-0.070	1024	16	1130	229
3901	-0.097	3734.5	11	3000.5	166
3869	-0.140	1322.5	12	1169	181
3773	-0.053	2132	12	2052	186
4701	-0.162	713	8	659	138
4413	-0.067	2205	10	2034	167
4381	-0.029	5117	12	4613	211
4349	-0.175	6396.5	14	4127	202
4317	-0.097	2631	15.5	2277.5	229
4285	-0.110	2999.5	12	2449	199.5
4253	-0.016	3253.5	13	3192	213
4189	-0.157	1576	15	1349	230
4157	-0.101	1783	16	1644.5	224
4125	-0.082	1109.5	14	1158	209
4669	-0.071	1225	9	1209	135.5
4093	-0.107	2086	16	1866	245
4061	-0.076	3710	23	3174	233.5
4573	-0.090	2546	10	2186	160
4541	-0.201	7004	13	4210	183
4445	-0.108	1721.5	12	1547.5	191.5
5373	-0.129	2101	7	1703	143
5085	-0.122	2055.5	12	1730	182
5053	-0.095	1814	11	1651	186
5021	-0.021	2356	13	2391	200
4989	0.036	1579	12.5	1922	202
4957	-0.062	1346.5	11	1390	194
4925	-0.117	2265	14	1901	191
4861	-0.043	3099	15	2925	242.5
4829	-0.072	2059	14	1947	218
4797	-0.069	1529.5	17	1548	226
5341	-0.122	5751.5	11	4160	164
4765	-0.097	1501.5	15	1448	226
4733	-0.093	1073	13	1109.5	213
5277	-0.110	5345	10	4006.5	170
5245	-0.133	1392	10	1224	169
5213	-0.188	2231	17	1618	176
5181	-0.125	2374	13	1932	178
5149	-0.130	1522	11	1332	178.5
5117	-0.132	1312.5	13	1205	207
6045	-0.025	1817	7	1874.5	158
5757	-0.271	781	12	627	184
5725	-0.006	2617.5	15	2693.5	200
5693	0.031	3497	13	3738	202
5661	-0.148	2014.5	19	1661.5	232
5629	-0.193	731.5	12	696.5	201
5597	-0.115	1780.5	14.5	1577.5	202
5533	-0.081	1319.5	12	1338	213
6013	-0.161	2211	9	1682	161
5437	-0.046	6089.5	17	5222	238
5405	-0.071	6918.5	78	5562	294
5917	-0.136	2099	16	1722	194.5
5885	-0.043	19868	15	15205	192
5853	-0.089	1341.5	12	1319	197
5821	-0.162	1585.5	14	1297	183
5789	-0.035	3085	15	2932	212
379	-0.113	783	17	830.5	202
347	-0.120	1838.5	11	1610	205
315	0.009	860	11	1127	215
283	-0.001	1601	11	1808	202
251	-0.117	1033	10	1014	192
219	-0.066	5099	17	4256	218
187	-0.163	1107.5	14.5	1007	218
155	-0.055	3229.5	19	2938	223
123	0.007	13014	26	11573	231.5
91	-0.057	12762	18	9912.5	223
59	-0.110	1891	13	1683	210
27	-0.061	3136	13	2810	197.5
603	-0.149	1227	11	1096.5	195.5
571	-0.118	2643	12	2202	234
539	-0.105	1268	13	1232	206
507	-0.107	597	13	712	218
411	-0.103	3733.5	16	3023	233
6395	-0.036	467	11	666	207
6363	-0.091	860.5	13	961	234
6235	-0.207	6239	14	3791	226
6203	-0.068	27296	17	19278	250
6683	-0.198	818	14	778	234
6651	-0.300	1375	14	976	261
6619	-0.141	21782.5	27	13402	250
6459	-0.088	901.5	15	999	234
7099	-0.085	1660	13	1612	232.5
7067	-0.027	537	13	758.5	226
7035	-0.107	2038	12	1809	220
7003	-0.238	1706	12	1223	214
6971	-0.006	1727	13	1922	218
6939	-0.048	1154	11	1284	218
6907	-0.099	1844	11	1699	223
6875	-0.081	2236	15	2074	247
6843	-0.086	1864	15	1762	233
7355	-0.062	574.5	13	759.5	234
6779	0.016	1737.5	15	2037	242
6747	-0.009	2935	15	3002.5	247
7323	0.424	756	23	2377	361
7291	0.070	10375	20.5	10894	302
7131	-0.003	12085.5	18	10618	250
8059	-0.282	1129	12	818	201.5
7771	-0.083	3113	25	2729	265
7739	-0.072	2465	13	2279	237.5
7707	0.013	42737	34	34622	274
7675	0.028	2745	13	3034	226
7611	-0.063	2652	12	2461	232
7579	-0.040	7907.5	13	6733	275.5
