1971	-0.081	1315	14	971.5	98
1395	-0.010	1507	7	1293	102
1363	0.092	3042	9	3214	116
1939	-0.131	1447	10	962	100
1907	-0.141	3784	8	2358.5	102
1875	-0.120	3920	8	2556	101.5
1843	-0.151	1550	7	983	99.5
1811	0.053	3385	7	3266	108
1779	-0.078	594.5	6	478	82.5
1747	-0.152	1159	8	748	94
2387	-0.075	622	9	514	100
2355	-0.052	353	7	358	99
2323	-0.008	412	7	417.5	89
2291	-0.044	1197	9	963	94
2259	-0.164	3900	9	2321	118
2227	-0.056	441	7	414	99
2195	0.173	4592	9	5734	133
2163	0.036	1039	8	1014	110
2131	0.038	1255	7	1198	93.5
2099	0.083	1499.5	6	1574	102
2643	0.065	534	13	576	91
2067	0.017	2363.5	6.5	2117	102
2035	0.046	1868	7	1797	107
2611	0.025	1082	11	1016.5	100
2579	-0.088	815	9	628	102
2547	-0.119	1768	8	1190	102
2515	-0.115	2176	9	1450	91
2483	-0.012	11167.5	15	8848	149
2451	-0.137	1984	8	1293.5	118
2419	-0.129	1014	8	710	110
3347	-0.076	5280.5	16	3775.5	136
3059	-0.110	513	9	422	102
3027	-0.054	512	9	461	100
2995	0.003	3912	10	3358.5	112
2963	-0.033	748	9	645	98
2931	-0.052	1535	8	1204	102
2899	0.090	300	6	395.5	90.5
2867	0.040	702	7	730	121
2835	0.164	5178	14	6290	141
2803	0.068	993	7.5	1042	110.5
2771	-0.080	1135	6	859	101.5
3315	-0.136	2061	15	1332	111
2739	0.165	647	6	842	91.5
2707	0.044	2724	8	2597	118
3283	0.200	1426	14	1941	114
3251	-0.034	791	8	678	99
3219	-0.005	610	7	578	101
3187	-0.096	1045.5	9	770	102
3155	-0.179	11738	14	6391.5	138
3123	-0.116	8040	13	5128	136
3091	-0.014	1048.5	9	924	112
4019	-0.073	483	10	418	90
3731	0.043	855	9	852	102
3699	-0.039	643	8	566	102
3667	-0.014	4117	10	3386	102
3635	0.012	1355	10	1235.5	112.5
3603	-0.114	2037.5	9	1381.5	108
3571	0.199	1469	9	2006	122
3539	0.146	29339.5	16	32035.5	190
3507	-0.062	7095	10	5130.5	126
3475	-0.023	13020	10	9990	131
3443	0.039	286	6	346.5	86
3987	-0.071	1047	12	801	94
3411	0.071	940	6	986	99
3379	0.121	355.5	6	475	93.5
3955	-0.220	2258	12	1190	87
3923	-0.090	1260	10	932.5	110
3891	-0.071	1069.5	9	820	94
3859	-0.153	12672	15	7277	133
3827	-0.097	54123.5	20	33439	166
3795	-0.126	8175	11	5098	136
3763	-0.146	1318	9	863.5	108
4691	0.035	1210	10	1154.5	101
4403	0.281	1209	8	1963	96
4371	0.178	2259	10	2908.5	112
4339	0.061	15409	16	14213	177
4307	-0.076	9694	14	6689	134
4275	0.049	3316	10	3185	123
4243	-0.026	713	6	638	106.5
4211	-0.051	834	6	706	116
4179	0.135	1263	8	1509	116.5
4147	0.013	349	6	394.5	98
4115	0.035	512	6	549	107.5
4659	-0.143	985	12	660.5	98.5
4083	0.111	1454	6	1628	106
4051	0.069	350	6	429	93
4627	-0.136	1676.5	14	1074	86
4595	-0.012	920	10	813	102
4563	-0.057	2833	8	2144.5	100.5
4531	-0.096	1266.5	7	916.5	99.5
4499	-0.051	1647	10	1286	102
4467	-0.063	651.5	8	547	102
4435	-0.077	1740	8	1281.5	102
5363	-0.042	1869	12	1490	114
5075	-0.163	7858	13	4528	133
5043	-0.170	3224	11	1899.5	110
5011	-0.011	471	9	470	102
4979	-0.060	694	10	577.5	102
4947	0.008	2062	10	1821	112
4915	0.022	2661	8	2417	118
4883	0.307	422.5	7	770	96
4851	0.012	271	6	334	100
4819	0.044	509	6	540	92
4787	-0.087	1225.5	6	909.5	103.5
5331	-0.003	1456.5	12	1275	110
4755	-0.439	6746	8	2150	122
4723	0.325	396	5	759	97
5299	-0.034	530.5	11.5	483	95
5267	-0.097	601	11	482	102
5235	-0.024	668	7	598	98
5203	-0.072	429.5	8	398	102
5171	-0.110	1210	9	852	100
5139	0.010	808	7	759.5	102
5107	-0.134	744.5	8	534	102
6035	-0.204	3133	11	1707.5	102
5747	-0.042	1063	8	866	93.5
5715	-0.076	1423.5	7	1076	112
5683	-0.079	1010	7	780	108
5651	0.000	2580	8	2229	109
5619	-0.105	896	10	658	101
5587	0.105	1368.5	8	1519	109
5555	0.027	907.5	7	881	110
5523	0.083	369.5	8	464	102
5491	0.134	844	6	1030	110
5459	0.170	494	6	675	98
6003	-0.074	1292	11	977	102
5427	0.021	540	6	542	92
5395	-0.012	1581	7	1347	102
5971	-0.130	1415	13	953	111
5939	-0.098	2158	12	1498	99
5907	-0.036	2067.5	8	1664	115
5875	-0.088	1014	10	774	114.5
5843	-0.125	832.5	7	593	98.5
5811	-0.082	762	8	601	102
5779	-0.001	1019.5	6	917	102
657	0.038	11815	10	10410	118
369	0.100	6906	8	7178	138
337	0.184	15147	10	18414	137
273	-0.012	2061	8	1762	128
241	0.014	3575	9	3169	122.5
209	-0.003	5448	7	4549	116
177	-0.014	1825.5	7	1544.5	108
145	0.082	7248	8	7206	118
113	0.144	386	7	526	94
81	-0.076	743.5	6	596	101
625	-0.058	2959.5	6	2241.5	107.5
49	-0.216	32893	11	15787	143
17	-0.163	2131.5	7	1298	108
593	-0.079	14418.5	7	9709	117
561	0.165	880	6	1135	102
529	0.085	1523	6	1602	98
497	0.040	940	5	917.5	91
465	-0.014	5710	8	4643	118
433	0.045	5170	8	4812	116
401	0.066	3052	6	3046	111
6705	0.067	1754	7	1766.5	102
6417	0.124	677	7	829	115
6385	0.086	2345.5	7	2476.5	126
6353	0.075	912.5	7	979	112
6321	0.189	250	6	430	110
6289	-0.010	395	7	422	107
6257	0.072	455	6	547	117
6225	0.050	942.5	7	961.5	116
6193	0.050	338	6	428	116
6161	0.052	9326	12	8583	140
6129	0.163	989	8	1289	132
6673	0.090	6383.5	9	6490.5	118
6097	0.216	417	8	659.5	118
6065	0.143	1177.5	7	1442	121
6641	0.086	12049	10	11854	134
6609	0.206	1861.5	7	2554.5	106
6577	-0.029	458	7	443.5	98
6545	-0.063	1856	8	1422	118
6481	0.122	3745.5	11	4214	134
6449	0.138	1949	9	2306	118
7377	-0.001	1767	7	1535	102
7089	0.251	801.5	7	1262	118
7057	0.194	2707	8	3619	126
6993	0.148	1411.5	7	1714	107
6961	0.061	3431.5	8	3379.5	122
6929	0.085	2153	7	2246	102
6897	0.020	4653	10	4132	128
6865	-0.118	2128	9	1441	122
6833	-0.014	5726.5	7	4669	126
6801	0.134	2316	7	2713	124
7345	0.045	621	7	645.5	101.5
6769	0.153	9684	12	11179	170
6737	-0.073	2100	8	1570	126
7313	0.104	642	6	747	102
7281	0.024	1439	7	1345.5	114
7249	0.131	1030.5	6	1223.5	102
7217	0.337	692.5	7	1302	100
7185	0.040	410.5	7	472	108
7153	0.093	16811.5	18	16580	150
7121	0.066	1149	9	1193	118
8049	0.006	907	8	846	113
7761	0.014	806.5	7	770	108
7729	0.031	575	7	598.5	110
7697	0.351	204.5	8	492	117
7665	-0.109	586	7	478	114
7633	-0.286	288.5	8	230	102
7601	0.059	562.5	8	626.5	118
7569	0.048	486	7	534	102
7537	-0.384	5394.5	9	1970	128
7505	0.204	2812	8	3846	133
7473	0.052	441.5	6	510	110
8017	0.030	3594	8	3312	130
7441	-0.017	4280	7	3522	125
7409	0.002	9045.5	10	7458	145
7985	0.214	617	6	902.5	102
7953	0.032	1224.5	7	1176	114
7921	0.010	1532	8	1378	110
7889	0.066	970	7	1025.5	121
7857	0.049	18921.5	13	16851.5	151.5
7825	0.175	1008	10	1334	123
7793	0.186	809	8	1121.5	130.5
8721	0.115	1740	6	1966	118
8433	0.144	8483	10	9613	124.5
8401	0.210	30310.5	10	38243	160
8369	0.168	1374	8	1753.5	115.5
8337	0.099	9622	8	9807.5	126
8273	0.062	520.5	7	562	86
8241	0.098	1539	6	1668	102
8209	0.017	1238	6	1138.5	101
8145	-0.010	383.5	5	418	110
8689	0.061	366	6	446	102
8113	0.071	596.5	7	672	118
8081	0.023	503	8	532	110
8657	0.164	3207	8	3988	132
8625	0.155	314	7	478	112
8593	0.062	569	6	625	106
8561	0.008	636	6	620	107
8529	-0.038	1822	9	1471.5	116
8497	-0.008	537	6	534	114
8465	0.060	854.5	7	897	114
9105	0.116	2035	8	2304.5	130
9073	0.260	909.5	6	1446	115
9041	0.059	486	6	542	98
9009	-0.030	1602	7	1318	106
8977	0.087	616.5	5	690	94
8945	0.206	1562	6	2152.5	108
8913	0.215	737	6	1081	116
8849	0.021	582	7	581.5	99
8817	0.022	926	6	880	101
8785	0.062	918	5	950	102
8753	-0.029	760	6	671.5	108
9201	0.084	881.5	7	964.5	110
9169	-0.029	1833	7	1503	110.5
9137	0.278	1924	7	3110	112
12465	-0.037	4130	7	3246	117.5
12433	0.108	424	6	533	97.5
12401	-0.028	774	6	686	110
12369	0.126	2208	7	2534	112
12337	0.019	1249.5	7	1166	113
12305	0.020	3076	7	2772	118
12657	-0.070	4888	7	3542	115
12625	0.053	449	6	524	117
12593	0.045	479	6	542	117.5
12561	0.191	1550	7	2074	118
12529	0.109	957	6	1105.5	117.5
12497	-0.062	3202	8	2405	117
1329	0.014	963	7	897	102
1041	0.139	458	7	606	106
1009	0.116	3839	8	4260	134
977	-0.011	2797	8	2368	126
945	0.012	1058	7	985.5	112
913	0.099	1122	6	1238	102
881	0.004	13319	10	10849	133
849	-0.059	1094	7	873.5	108
817	-0.127	3821	7	2470	117
785	0.069	2953	7	2968	113
753	0.017	5744	8	5013	130
1297	0.063	754.5	6	784	91
721	0.032	14906	11	12884	150
689	-0.051	3129	9	2412	121
1265	0.056	1319.5	6	1311	98
1233	0.081	4348	6	4414	101.5
1201	-0.143	3114	8	1952	110
1169	-0.076	7849	7	5466	115
1137	0.103	1631	6	1783.5	102
1105	0.069	3599	8	3606	124
1073	0.149	7708	9	8862	114
13041	-0.055	5474	8	4071.5	114
13009	0.112	642	6	762	104
12977	0.041	848	7	850	108
12945	0.217	2626	6	3686	113
12913	0.022	1676.5	7	1544.5	114
12881	-0.037	4689.5	8	3678	128
12849	-0.042	1529	10	1254	134
2001	0.015	457	7	486	106
1713	-0.049	1319.5	6	1052	101
1681	0.050	916.5	7	928	106
1649	0.133	992.5	7	1201	117
1617	0.073	1282	9	1346	124
1553	-0.009	6217	10	5104	134
1521	0.073	4100	8	4108	117
1489	0.016	1995.5	7	1810	122
1457	0.077	764	8	823.5	99.5
1425	0.174	5809	9	7171	126
1969	0.158	728	6	937	102
1393	0.082	1986	7	2076	118
1361	0.017	4499	9	3980	130
1937	0.082	699	6	769	99
1905	-0.053	2733	8	2097	113
1873	0.017	3550	8	3154.5	109
1841	0.116	512	6	631	102
1809	0.083	1484	6	1566	109
1777	-0.239	16162	10	7572	123.5
1745	-0.229	4589	9	2342	108
2673	0.185	697	6	946	97
2385	0.030	9334	8	8172	124
2353	0.265	1310.5	7	2075.5	118
2321	0.144	277	7	419	101
2289	0.101	611.5	7	710	101
2257	-0.022	3135	10	2597	140
2225	-0.041	4910	9	3795	122
2193	-0.045	2027.5	8	1595.5	107
2161	0.008	1609	7.5	1438	110
2129	0.040	1540	7	1476.5	109
2097	0.013	10499	10	8824	138.5
2641	0.163	2150	6	2690	118
2065	0.211	1263	6	1773	110
2033	0.202	1425.5	7	1955	113.5
2609	-0.039	2468	7	1952	102
2577	0.009	711	6	677	102
2545	0.062	14406.5	10	13336	139
2513	0.082	1068	7	1138.5	102
2481	-0.164	2350	7	1413	100
2449	0.001	8373	8	6910	126
2417	-0.145	6662	8	4022	115.5
3345	0.120	590	7	716	102
3057	0.064	2410	8	2406	113
3025	-0.020	458	6	453.5	100
2993	0.029	2374	7	2198	118
2961	-0.458	7170	9	2171.5	110
2929	-0.770	12387	10	1830	100.5
2897	-0.013	556	6	535.5	106
2865	-0.030	874	7	751	102
2833	-0.070	671.5	6	560	107
2801	0.003	1221	6	1092	102
2769	0.165	1697	8	2131	110
3313	0.115	967	7	1121	110
2737	0.120	2501	8	2842	128
2705	0.010	7487	9	6343.5	140
3281	0.153	267	7	419	106
3249	0.064	8092	10	7686	130
3217	0.132	608.5	8	745	95
3185	-0.035	327	6	345	94
3153	-0.018	398	6	412	100
3121	-0.008	478.5	8	484	108
3089	-0.108	4679	7	3119	111
4017	0.055	5233	8	4962	98
3729	0.130	1552	6	1813	110
3697	-0.025	677	7	614	109
3665	-0.021	851	7	747	102
3633	0.225	2547	7	3644	115
3601	0.150	1699	6	2064	106
3569	0.095	1170	6	1278	102
3537	0.033	58233.5	15	48174	164
3505	0.114	2564	6.5	2868	124
3473	0.037	2317.5	7	2190	123.5
3441	0.038	6588	8	5981	133
3985	0.177	3728	8	4720	107
3409	-0.059	7534	9	5465	122
3377	0.020	546.5	6	569	115
3953	0.102	2400.5	7	2598	102
3921	0.071	1561	6	1586	94
3889	0.021	2072	7	1878	102
3857	0.024	1849	7	1692	102
3825	0.108	553	6	662	102
3793	0.034	1456	7	1388	113
3761	0.069	2153	6	2170	102
4689	0.085	1542	7	1622	102
4401	0.161	840	7	1076	102
4369	0.253	2110	6	3220	113
4337	0.084	1572	7	1656	107
4305	0.097	7946.5	8	8130	118
4273	0.173	19209.5	12	22605	139.5
4241	-0.031	1776.5	8	1457	116
4209	0.019	1080	8	1014	108
4177	0.032	2004	8	1882	122.5
4145	0.036	2088	8	1984	130
4113	0.059	422	7	507	118
4657	0.129	1119	7	1326.5	112
4081	-0.102	2498	8	1715.5	102
4049	0.043	11988	11	10717	146
4625	-0.007	21438	11	16733.5	134
4593	-0.146	10445.5	10	6133	111
4561	-0.047	21610	10	15389	126
4529	-0.102	5697	9	3800	102
4497	-0.002	5507	8	4610	117
4465	0.077	1762	7	1819	109
4433	0.462	633	6	1566	100
5361	-0.134	4167	8	2627	102
5073	0.270	10116	8	15144	140
5041	0.089	343	7	451	107.5
5009	0.182	398	6	591	107
4977	0.019	1043	6	977	102
4945	0.102	7306	8	7594	120.5
4913	-0.006	628	6	592.5	102
4881	0.528	557	6	1597	99
4849	0.206	2619.5	7	3580	106
4817	0.079	851.5	7	918	102
4785	-0.039	1164.5	8	965	110
5329	0.293	4320	7	7049.5	123
4753	0.001	2303.5	8	1990	102
4721	0.012	4741.5	8	4139	131
5297	0.103	340	6	446	94
5265	0.085	355.5	6	460.5	108
5233	0.038	3071	7	2866	102
5201	0.012	1049.5	7	963	98
5169	-0.001	27820.5	16	21838.5	166
5137	-0.067	861	8	701.5	116
5105	0.078	1093	6	1154.5	100
6033	0.058	985	6	997	94
5745	0.064	466.5	7	531	100
5713	0.126	881.5	6	1052	109
5681	0.088	4211	7	4361	114
5649	0.116	2057	6	2306	103.5
5617	0.086	2872	7	2988	102
5585	0.034	9274.5	8	8177	116
5553	0.022	816	6	784.5	101
5521	0.144	879.5	6	1083	102
5489	-0.007	1222	7	1078	110
5457	0.028	568	7	597	118
6001	0.132	2170	7	2522	108
5425	0.106	23906	11	23954	135
5393	0.132	2945	8	3426	134
5969	0.103	962	6	1078	100
5937	-0.097	6414	8	4314	114
5905	0.013	1052	8	963	94
5777	0.166	1280.5	7	1631.5	114
671	-0.137	3999.5	6	2502	90
351	-0.131	848	6	614	116
319	-0.071	2580	6	1931.5	137
287	0.112	647	6	780.5	117
255	-0.029	343	4	350	83
223	0.006	239.5	4	285.5	78
191	-0.147	3074	6	1910	107
159	0.269	422	6	722	102
127	0.060	306	6	377	86
95	0.078	303	6	398	98.5
639	-0.056	1172	5	914	85
63	0.064	405	6	481.5	102
31	-0.015	604.5	6	548.5	86
607	-0.013	359	5	358	70
575	-0.249	230.5	5	182	68
511	-0.143	573	5	406	74
479	0.120	4044	7	4488.5	102
447	0.169	234	4	374	84
415	0.058	828	4	853	96
6431	-0.085	366	5	352	102
6399	-0.068	699	6	590	117
6367	0.023	13464.5	10	11435.5	142
6239	0.062	422	6	494	102
6207	0.062	381	5	448	90
6175	0.115	5010	6	5459	118
6143	-0.015	3162	8	2624	107.5
6111	0.099	1010	7	1126	107
6079	0.179	908	6	1201	100
6655	0.041	308	4	352	70
6623	-0.032	285	4	294	70
6559	-0.054	590	4	501	85
6527	-0.159	858	4	565	92
6495	-0.085	334	5	326	96
6463	0.056	672	4	709	102
7103	0.480	145.5	6	474	109
7071	0.109	7675	10	8123	173.5
7039	0.017	334	6	385	98
7007	0.001	372	7	413	108
6975	0.132	627	6	781	109
6943	-0.000	349.5	6	397	109
6879	-0.043	1492.5	5	1205	110
6815	0.049	366	6	428	93
7359	0.099	416	4	499.5	77.5
6751	0.100	246	5	342	82
7327	-0.047	1082	5	856	77
7295	-0.131	3300	7	2102	94
7263	-0.055	10462	11	7527	124
7231	-0.113	4077	8	2694	102
7199	-0.088	1246	5	922	102
7167	0.127	1035.5	6	1218	102
7135	0.028	281.5	6	349	98
8063	0.036	837.5	4	796	69
7711	-0.012	1056	7	941	118
7679	-0.092	6267	10	4275.5	128
7647	0.013	1769	7	1590	108
7615	-0.160	396	5	326	98
7551	-0.021	526	5	491	90
7519	-0.068	2541	6	1884	102
7487	0.063	1953.5	6	1942	97
8031	-0.210	2461	5	1327	91
7455	-0.050	439	5.5	402	83.5
7423	0.044	636	6	643	86
7999	-0.189	8201	9	4430	108
7935	-0.070	23397	18	15810	166
7903	-0.120	450.5	6	374	94
7871	0.012	607	7	595.5	102
7839	0.030	230.5	5	310	100
7807	-0.147	226	5	246	106
8351	-0.101	535	6	443	102
8287	-0.118	220	4	248	102
8255	-0.047	1506.5	6	1201	107
8223	0.183	1637	6	2134	102
8191	0.067	358.5	5	427.5	85
8159	-0.135	2408	7	1537	97
8127	-0.107	518	5	417.5	90
8095	-0.020	602	6	550	94
12767	0.069	210	4	273	62
12447	0.308	1603	6	2781	116.5
12415	-0.021	716	5	640	99
12383	-0.080	575	5	484	102
12319	-0.197	179	5	198	97
12255	-0.045	346	5	344	84.5
12191	-0.051	939.5	6	750.5	84
12575	0.083	214	3	300	78
1343	0.091	204.5	4	290	74
1055	0.100	1454	5	1601	114
1023	-0.106	180.5	4	219	94
927	0.072	244	5	326	83
895	0.034	800	5	790	100
863	-0.011	3006	8	2535	118
799	0.055	887	5	897	92
767	-0.038	500.5	5	463	94
1311	-0.027	494	5	444	70
703	-0.014	2282	6	1910	100
1215	-0.118	799	4	568	84
1183	-0.033	805.5	4	678	83.5
1151	0.085	3310	6	3426	99
1119	0.108	847	4	966	96
1087	-0.055	941	4	765	102
13023	0.283	1881	7	3078	118
12991	-0.089	1064	6	796	102
12959	0.037	332	6	398	100
12831	0.143	604	5	758	93
12799	0.005	1287	6	1150.5	99
2015	-0.141	668	5	465	81
1727	0.107	263	5	371	90
1631	0.075	1246	6	1299.5	102
1599	-0.142	774	6	528.5	86
1567	0.067	227.5	4	310	84
1535	-0.182	219	5	216	90
1503	0.116	649	6	758	86
1471	0.055	662.5	4	699	102
1439	-0.165	1580	6	970	96
1983	-0.156	482.5	4	353	77
1407	-0.111	910	6	648	87.5
1375	0.079	650.5	5	712.5	94
1951	0.057	275	3	346	82
1887	0.067	218	4	285.5	68
1855	0.153	1316.5	5	1600	83
1823	0.182	364	4	518	70
1791	0.115	290	5	414	101
1759	0.054	609.5	5	639.5	93
2687	0.115	202	4	290	65
2399	-0.104	420	4	358	85
2335	0.099	335.5	4	438	91
2303	0.022	1609.5	7	1472	98
2271	-0.164	2896	6	1734	106
2239	-0.071	401.5	6	380.5	100
2207	-0.112	730.5	6	536	89
2175	-0.131	1511.5	5	998	93.5
2143	0.055	1123	4	1126	98
2111	0.004	748	5	693	93
2655	-0.212	704	5	422	77
2079	0.024	430	4	452.5	84
2047	-0.039	580	6	507	86
2623	-0.096	452	5	366	70
2591	-0.116	779	4	544	70
2527	-0.038	450	4	406	70
2495	-0.136	382	4	302	69
2463	-0.070	461	4	412	92
2431	0.006	635	4	605	94
3359	-0.231	2242.5	4	1150	77
3071	0.070	769	5	822	102
3039	0.052	657	5	672.5	85
2975	0.052	1246	6	1240	107
2943	-0.128	838.5	5	582	86
2911	-0.124	681	4	509.5	102
2879	-0.301	577	4	328.5	92
2847	0.139	788	5	964	96.5
2815	-0.032	624	5	556	96
3327	0.039	3201	6	2986	92
2751	0.155	612	5	791.5	98
2719	0.321	859	6	1538	90
3295	0.010	994	4	897	80
3263	-0.157	3500	6	2098	86
3231	-0.070	655	4	518	75
3199	-0.106	3464	6	2330	91
3167	-0.125	454.5	4	350	70
3103	-0.059	7371	8	5352.5	122
4031	-0.178	2029	4	1163.5	70
3743	-0.033	963	4	817	102
3711	0.068	510	6	589	115.5
3679	0.117	464.5	6	586	102
3647	0.032	554.5	6	570	97
3615	-0.017	932	5	813	96
3583	-0.009	679	4	622	94
3551	-0.219	224	4	205	86
3519	0.190	216	4.5	366	84.5
3487	-0.026	1438	6	1206	110
3455	0.008	767	6.5	716.5	97
3999	0.083	260	4	334.5	70
3423	0.152	441.5	6	582	84
3391	0.146	1356	7	1640	102
3967	0.125	2947	5	3334	91
3935	0.049	4198	6	3955.5	82
3903	-0.083	405	5	358	82
3839	0.035	289	5	340	78
4703	-0.015	605.5	4	532.5	67
4415	0.138	336	5	471	94
4383	0.216	181	4	362	108
4351	0.301	754	8	1326	122
4319	0.125	1609	6	1851	108
4287	-0.014	319.5	3	357.5	98
4255	-0.027	608.5	4	554	99
4223	0.083	279	4	372	89.5
4159	0.094	253.5	5	366	102
4127	0.033	273	4	326	78
4095	0.108	683	6	785	89.5
4063	0.049	1196	6	1172.5	92
4639	-0.067	845	4	646	69
4575	0.038	724	5	697	70
4543	0.055	783.5	6	789	81
4511	-0.038	428	5	405	85
4479	0.108	278	5	374	77.5
4447	-0.130	481.5	4	391	99
5375	-0.082	718	5	532	60.5
5087	-0.046	283.5	4	310	94
5055	0.062	435	5	518	113.5
5023	-0.074	3235	7	2358	110
4991	-0.056	292	4	299	82
4959	-0.093	594	6	486	104
4927	0.150	287	5	437	102
4831	0.025	317	4	374	94
4799	0.004	3748	8	3226	102
5343	0.077	224.5	3	294	65
4767	-0.153	2646	10	1643	124
4735	0.061	664	6	695	90
5311	-0.130	393	4	308.5	66
5279	0.035	180	4	234	64
5247	-0.053	1024	4	798	70
5215	0.076	8650.5	6	8399	100
5183	-0.115	748	6	525	70
5151	-0.135	973	6	658	90
5119	-0.120	217.5	4	230	86
6047	0.075	2127.5	5	2149.5	76
5759	-0.017	1164	6	1013	113
5727	0.066	1287	5	1328	116.5
5695	-0.056	12590.5	13	9010	165.5
5663	-0.105	3996	8	2707	118
5631	-0.007	24569.5	13	19099	154.5
5599	-0.024	637	6	589	112
5567	-0.098	1132	5	836	110
5535	-0.217	230	5	224	102
5503	0.095	1001.5	6	1104.5	102
5471	0.034	474	6	497	86
6015	-0.090	3575	5	2478	79
5439	-0.014	9200.5	7	7298.5	113
5983	-0.047	394	5	361	70
5951	-0.137	601	4	422	70
5919	0.178	188	5	308.5	68
5887	0.031	322	4	358	70
5855	-0.017	326	5	331	70
5823	-0.071	798	4	637.5	98
5791	-0.039	630	5	543.5	86
669	0.148	288	6	419.5	86
381	0.058	530	6	574	94
349	0.096	371.5	6	462.5	86
285	-0.289	300	8	230	98
253	-0.019	692	8	609	86
189	0.082	712	10	781	102
157	-0.026	3968	10	3200	116
125	-0.214	4160.5	11	2205.5	108
637	-0.018	9713	11	7610	116
61	-0.087	33728	92	21666	198
29	-0.388	533.5	16	348.5	170
605	-0.096	2196	9	1542	109
573	-0.031	486	6	450	86
541	-0.074	516	6	447	96.5
477	0.119	582	6	691	86
413	-0.061	1426	7	1082	81
6717	0.027	1353	6	1261.5	97
6429	-0.400	334	9	214	100
6397	0.001	4818	12	4080	110
6365	0.096	818	10	912	102
6333	0.028	997	10	961.5	112
6301	-0.313	395	7	262	100
6269	-0.060	563	11	498	110
6237	0.108	1250	11	1409	118
6205	-0.056	883	11	732	118
6173	-0.083	3707	14	2653	130
6141	-0.048	42583.5	73	29619	200
6685	0.126	847	6	1008	102
6109	-0.125	5166	28	3332.5	150
6077	-0.138	1184	20	833	150
6621	-0.033	20273	14	14966	150
6589	0.058	461.5	7	520	99
6557	0.056	1248	9	1259	116.5
6525	-0.030	391.5	7	406	107
6493	0.066	339.5	8	424.5	102
6461	-0.022	1246.5	9	1049	97
7101	-0.058	430	8	404.5	98.5
7069	0.098	512	8	614	107
7037	0.025	605.5	6	598	91
7005	-0.122	1299	10	894	107.5
6973	-0.093	739.5	8	566	94
6941	0.117	1685	9	1894	102
6909	0.066	6976	11	6687	116
6877	-0.008	4212	12	3528	119
6845	-0.011	4013.5	12	3350	122
6813	-0.015	3682	11	3065	129.5
7357	-0.004	316	6	357	97
6781	0.150	5323	15	6262	144
6749	0.135	5564	15	6324	146
7325	0.118	423.5	6	547	101.5
7293	0.011	663	6	629	91
7261	0.073	336	6	422	96
7229	0.113	718.5	8	825	86
7197	-0.038	320	8	340	97
7165	-0.000	1617.5	9	1411	102
7133	0.072	553.5	9	623.5	109
7773	0.009	1756	10	1568	113
7741	0.023	775	9	749	102
7709	0.130	760	10	928	115
7677	-0.075	28167	94	18718	210
7645	-0.133	2447	15	1606	140.5
7613	0.105	4383	15	4714	134
7581	-0.005	450	10	473.5	117
7549	0.008	629	12	599.5	97
7517	-0.026	970	11	845	118
7485	-0.008	822	12	754	116.5
7453	0.001	3435	16	2971	137
7421	-0.056	616	14	538	114
7997	0.034	307	6	375.5	100
7965	0.114	266	6	386	98.5
7933	-0.001	432.5	8	438	90
7901	0.160	1725.5	9	2158	125
7869	-0.036	6782	12	5217	140
7837	0.032	1871.5	10	1750	114
7805	-0.048	1324.5	10	1062	108
8445	-0.061	557	10	486	102
8413	-0.194	2586	9	1460	111.5
8381	0.038	830	9	822	102
8349	0.027	1970.5	11	1827	122
8317	0.063	411	9	479	98
8285	0.056	1026	10	1032.5	99.5
8189	-0.032	398.5	8	387	85.5
8093	-0.083	628	12	518	110
8477	-0.074	6870	12	4839	118
12765	0.085	332	5.5	414	82
12445	0.146	5530	10	6422	129
12413	-0.063	2518	10	1905	122
12381	-0.014	750	8	676	102
12349	-0.040	467	8	461	118
12317	0.014	875.5	8	830	110
12733	0.158	220	6	341.5	76
12701	0.111	403	5	506	86
12637	0.203	3813	8	5124	123
12605	-0.043	2162.5	8	1718	120
12573	-0.071	584	7	496	102
12541	0.049	779	6	788	94
12509	-0.236	317.5	8	258	102
1341	-0.014	468	6	451	86
1053	-0.079	1065.5	8	802	92.5
1021	0.001	958	7	866	98
989	0.023	1326	8	1231	103.5
957	-0.039	814.5	8	691	101
925	-0.004	1384	9	1213.5	108
893	-0.039	432	8	422	102
861	0.087	3189	10	3342.5	127
829	-0.342	398	10	268	116
797	-0.148	1636.5	11	1055.5	116
765	-0.123	28609.5	52	17045.5	196
733	-0.098	955	19	761	162
701	0.025	740	12	767	150
1277	0.073	1402	7	1445	102
1245	-0.031	748	6	636.5	84
1181	0.000	484	7	474	86
1117	-0.077	918	6	706	94
1085	0.019	1082	9	1009	102
13021	0.200	6034	10	7869	118
12989	-0.047	2648	10	2058	110
12957	0.035	660	8	678	113
12925	0.412	163	8	438	92
12893	-0.112	629.5	8	470	84
12829	0.246	6953	14	9996.5	148
12797	-0.064	3177	12	2372.5	118
2013	0.287	458	6	785	86
1725	-0.324	4345.5	9	1794	94
1693	0.024	1598.5	9	1467	98
1629	-0.049	692	10	589	102
1597	-0.062	884	8	706	97.5
1565	-0.024	554	8	510	94
1533	0.078	489.5	8	566	102
1501	0.003	1572	9	1403.5	122
1437	-0.041	2023.5	13.5	1619	126
1981	0.119	665	6	792	98.5
1405	0.195	837	12	1184.5	141
1373	-0.057	413	10	436	142
1949	-0.070	467	6	412.5	90
1917	-0.016	917	6	798	93
1885	-0.053	401	6	385.5	94
