6785	-0.185	43844.5	61	30163	209.5
7329	-0.047	877.5	47	891.5	234
6753	-0.007	1081.5	15	1128	174
6721	0.030	617	12	698	168
7297	-0.151	1181	54.5	950.5	234
7265	0.001	633	53	673	216
7201	-0.031	786	31	810	201
7169	-0.001	6796	46	7192	222.5
7137	0.152	1163	50.5	1694.5	232.5
8033	-0.104	1110.5	38	984	223
7713	0.016	588	33	648	202
7681	0.104	766.5	43	1017	201
7649	-0.017	1310	102.5	1344	277
7585	-0.037	861	63	862	218
7553	0.086	1028	43	1305	209
7521	0.008	993	87.5	1054.5	226
7489	-0.289	1220	15	746	193
7457	-0.573	8484.5	45	2509	194.5
8001	0.131	1059	54	1482	236
7393	0.166	439	13	618.5	162
7969	0.112	644	64.5	842	214
7937	0.058	743	51	918.5	230
7905	0.255	855	50	1532.5	211
7873	0.007	919.5	41	1009	209.5
7841	-0.228	535	31	379	202
7809	-0.031	789	55	796.5	209
8705	0.011	29048	62	31305	258
8385	-0.181	5474	68	3889	231
8353	-0.056	2695	35	2506	194
8289	-0.033	1741	38	1689	198
8225	0.145	604	21	890	198
8193	0.079	818.5	56	1011.5	197
8161	0.096	457	17	578	190
8129	0.029	2011	24	2258	198
8673	0.034	612	43	697	208
8097	0.011	1429.5	19	1550	202
8641	0.047	812.5	39	990	225
8609	0.083	688	36.5	895.5	216
8577	-0.023	2754	37	2782	218
8545	-0.379	609.5	25	340	198
8513	-0.082	695.5	25	618	170
8481	-0.012	740	29	799.5	208
8449	0.085	1836.5	42	2340	234
9057	0.336	662	25	1460.5	218
9025	-0.013	816	29	853	180
8897	0.080	577	29.5	723	196
8865	-0.061	767	41	713.5	180
8833	0.055	8372	29	9966	191
8769	-0.056	1893	14	1776	202
8737	0.072	4179	17.5	5216	177.5
9185	0.039	906	32	1062	202
9153	0.118	1346	49	1814.5	225.5
9121	0.120	2478.5	42	3419	202
9985	-0.004	904.5	50	976	221
12449	0.083	622	37.5	801.5	215
12417	0.173	2944	33	4612	207
12385	-0.058	9987	31	9192	201
12353	-0.360	1510.5	37	781	200
12321	0.073	3179	43	3946	182
12289	-0.291	2105	30	1206.5	215
12705	0.435	341	30	820	202
12673	-0.219	1935	54	1284	224
12641	-0.078	734.5	50	686	218
12609	0.185	3329	45	5362	228
12577	-0.071	14591	48	12973	234
12545	-0.402	1679	27	818	222.5
12513	0.108	3105	41	4197	207
12481	-0.209	2038	29	1382	214
1313	-0.015	894.5	88	919	231
993	-0.096	1081	214	835.5	223
961	-0.036	1062	179	954	230
865	0.024	1314	258	1241	224
833	0.018	2714	286.5	2728	225
801	-0.130	1199	234	833	197
737	0.145	1569	229	1985	226
1281	0.011	8840.5	179	9501	314
705	-0.115	1165	155	897	202
673	-0.129	1590	173	1154	186
1249	-0.086	1036.5	141	905	254
1217	0.008	3356	102	3594	242
1185	0.137	1399.5	128	1885	258
1153	-0.145	7308.5	149	5572	266
1121	-0.100	3514	138	2944	242
1089	-0.190	1523.5	225	1001	238
13025	0.020	558.5	22	621.5	194
12993	0.209	1635	37.5	2724	220
12961	-0.024	12359.5	46	12241	212
12929	-0.432	1468	19	665.5	186
12897	0.072	3240	33	4037	198
12865	-0.178	1926	21	1376	190
12833	-0.357	562.5	18	314	180
12769	-0.362	473.5	13	266	170
1697	-0.032	1099.5	290	919	256
1665	-0.140	1079	223	770	233
1633	-0.024	814	143	777	248
1505	-0.200	4026	224	2634	217
1377	-0.030	5741	136	5590	186
1345	-0.203	1837	122	1191	196
1921	-0.165	1057	115	815.5	247
1889	-0.010	1535	98	1532	225
1857	-0.035	758.5	117	730	250
1825	0.106	2413	61	3233.5	248
1793	0.008	1452.5	127	1475	226
1761	-0.177	1697	181	1146	218
2369	-0.019	2224	267	2044	245
2273	-0.038	3531	255	3310	278
2241	-0.450	1749	164	714	207.5
2209	-0.041	1421	193.5	1255	231.5
2177	-0.225	1000	213	580	202
2113	0.116	706	126.5	864	229
2081	-0.145	2455	199	1788	234
2625	-0.029	1366	118	1330	256
2049	-0.120	1775	175	1344	217
2017	0.254	2099	59	3837	185.5
2593	-0.064	1955.5	101	1761	240
2561	0.027	2176	101.5	2404	254
2529	0.126	642	78	881	252.5
2497	-0.039	1135	79	1096	222
2465	0.025	730	105	774.5	226
2433	0.029	1470	197	1482	224
3329	-0.068	1073	80.5	984.5	222
3041	0.168	3562	193	5326.5	249
2945	-0.172	4140	330	2880	292
2881	-0.540	2334	181	762	193.5
2849	-0.025	2963	199	2797	199
2753	0.037	1962	189	2072.5	222.5
3297	-0.025	660.5	60	672	225
2689	0.045	3704	47	4328	191
3265	-0.098	786	85	687	229
3105	-0.297	820	144	448	210
3073	-0.257	1090	213	626	222
4001	-0.577	1863	66	650	222
3649	0.001	1233	130	1220.5	212
3617	-0.089	1414.5	138.5	1192.5	239
3553	-0.019	2561	126.5	2495	202
3489	-0.047	3677.5	151	3415	210
3457	-0.070	1219	62	1096	199
3425	0.036	973	68.5	1108.5	222
3969	-0.071	3667	59	3352	247
3393	-0.005	932	20	1006	196
3361	-0.204	591	19	408.5	170
3937	-0.744	1109	44	362	234
3905	-0.243	1684.5	101	1057	225.5
3809	-0.181	894	123	631.5	216
3777	-0.208	935	117	628	208
3745	-0.214	1201	152	772	202
4673	0.019	1123	71	1235.5	234
4385	0.036	1358	90	1492	218
4353	0.107	1012	132.5	1237	218
4321	-0.498	677	73	319	217
4225	-0.006	1053	91.5	1066	210
4129	-0.041	765.5	59	728	186
4097	-0.013	1587	35	1626	213.5
4065	0.105	952	25	1252	178.5
4033	0.055	484.5	18	543	165
4577	-0.263	1033	65	689	234
4545	-0.037	1608	57	1560	228
4513	-0.126	940.5	85	758.5	202
4481	0.112	1051.5	113	1337.5	230.5
4449	0.087	1276.5	95	1564	229.5
4417	0.306	1373.5	84	2701.5	207
5345	-0.021	830	50	898	247
4993	0.026	703	70	753	194
4929	-0.128	822	117	634	210
4865	-0.648	1321.5	44	425	194
4801	-0.033	927	32	938	196.5
4769	-0.157	2695	58	1998.5	204
5313	0.059	741	53	909.5	224
4737	-0.211	511	23	350	174
4705	-0.441	695.5	47	306	166
5281	0.101	1096	75	1398	218
5249	-0.048	742	50	733	216.5
5217	0.044	905	48	1096.5	245
5121	0.192	533	47.5	804	196
5089	0.033	680	52	766	202
5729	0.035	967	51	1097	202
5665	-0.056	1407	56.5	1320.5	224.5
5633	-0.091	2394	97	2072	264.5
5601	-0.016	2450	79	2445	202
5569	-0.019	759	61	769	202
5537	0.061	618	48	756	225
5441	-0.121	776.5	51	651	200.5
5953	-0.299	753.5	69	486	245
5921	-0.064	693	63	649	219
5889	0.021	12036	91	13188.5	243.5
5857	0.062	937	72	1130	231.5
5825	0.090	1278	56	1626	232
367	0.108	883.5	23.5	1208	212
303	0.044	878.5	21	1062	210
271	0.007	1891	14	2034	202
207	0.073	999	29	1241	196
175	0.203	2873	37	4824	226.5
143	-0.137	803	35	669	202
111	-0.106	1387	36	1195	223.5
79	-0.170	1998	36	1463	212
15	-0.046	763	45	776	229
591	-0.254	439	13	293.5	175
559	-0.299	451.5	13	298	190
527	-0.053	933	17	926	202
495	-0.017	689.5	18	736	196
431	0.024	549	17	613	186
6415	-0.096	3761	43	3252.5	234
6383	-0.138	8425	46	6535	225
6351	-0.111	729	30	649.5	210
6287	-0.255	1670.5	28	1054	214
6255	-0.097	1183	34	1061	226
6223	0.015	2664.5	54.5	2953.5	266
6191	-0.356	31703.5	88	14559	233.5
6159	-0.319	35782	80	17862.5	232
6671	0.087	686	12	889.5	171.5
6095	-0.008	5433.5	88	5671	258
6639	0.006	586	13	624	169
6543	-0.004	844	18.5	929	202
6511	-0.370	570	40	338	216
6479	0.066	975	41	1225	239
7087	-0.014	6495.5	33	6696	223
7055	0.049	655	20	789	190.5
7023	-0.351	601.5	18	349	194
6991	-0.226	2145	28	1414	225
6927	-0.076	1778	45	1594	224.5
6895	-0.059	4075	46	3835	249.5
6863	-0.161	2939	63	2189	234
6831	-0.120	1389	46	1146	212
6799	0.075	587	60	697	207
7343	-0.346	1531	11.5	810	189
6767	-0.324	579	65	375	241
6735	-0.148	3839.5	65	2957	244
7311	-0.092	981	13	877.5	177.5
7279	-0.223	13974.5	29	8823.5	198
7247	-0.250	2426	27	1469	182
7215	-0.210	2374	29	1560.5	178
7183	-0.252	2387.5	29	1460.5	202
7151	0.145	1774.5	32	2562	202
8047	0.031	725.5	11	831	162
7759	-0.650	1200.5	65	425	234
7727	-0.068	7153	32	6517.5	220
7695	0.127	4832	48	6853	240
7663	-0.256	631.5	35	463	245
7599	-0.195	1014	38	782.5	233
7535	-0.293	9532	81	5258.5	274.5
7503	-0.169	1803	62.5	1338	240
7471	-0.165	657	71.5	543	262.5
8015	-0.105	4060.5	13	3412.5	184.5
7439	0.136	1229	77	1719.5	259
7407	0.004	978	71	1084.5	262
7983	-0.004	682	15	755	200
7951	-0.059	923.5	22	903.5	202
7919	-0.017	9010	45	9130	225
7887	0.014	1345	22	1462	198
7855	-0.061	711	23	710	215
7823	0.044	620	23	750	209
8431	-0.015	1478.5	37	1525	228.5
8399	-0.004	857	21	940	202
8367	-0.250	537	17	354	180
8335	-0.060	617.5	21	610	211
8303	-0.001	2106	21	2218	201
8271	0.163	6202	43	9501.5	236
8207	0.044	2439	55	2842	232.5
8175	-0.060	747	53	714	212.5
8143	-0.065	1077	89	1009	245
8111	-0.044	1742	76	1642	225
8079	-0.136	962	62	804	226
12463	-0.062	1704.5	34.5	1583	222
12367	0.786	156	23	645	226
12335	0.038	755	23	919	218
12719	-0.270	522.5	14	351	194
12655	0.084	716	15	943	194
12591	-0.420	855.5	29	426	198
12559	0.057	551	30	657.5	202
12527	-0.092	721	40	648.5	202
12495	-0.368	3440	31	1634.5	207.5
1039	0.136	833.5	31	1203.5	214
975	-0.028	714	25	737	194
943	0.050	1399	39	1642	220
911	-0.274	2216	25	1322	224
879	0.023	7987	49	8881	232
847	0.085	573	33	754	230
815	-0.011	2754	53	2844	224
783	-0.078	8495	64	7517.5	229
751	-0.094	769	36	711	217
719	-0.126	884	53	758	222
687	0.048	608	38	760	249
1263	-0.161	440.5	14	344	182
1231	-0.163	1129	16	874	186
1199	-0.237	4585	19	2904.5	218
1167	-0.235	1047	39.5	710	194
1135	-0.025	1998.5	29	1988	200.5
1103	-0.067	740	29	711	202
1071	-0.007	697	31	759	210
13039	-0.038	1803	31	1741	202
12879	-0.008	851.5	70.5	908	234
12847	-0.050	2417	86	2259	232
1999	0.007	2165.5	11	2314	182
1711	-0.072	1137	29	1065	213
1679	-0.038	1075	26	1072	202
1647	-0.037	621.5	26	627.5	202
1615	-0.228	1657	22	1126	234
1583	-0.663	7554	48	1889	231.5
1551	-0.036	868	28.5	901	215.5
1519	-0.061	18518	59	16802	272
1487	-0.013	1938	52	1969.5	215.5
1455	-0.102	15181	57	12570	218
1423	-0.108	1048	35	922	213
1967	0.099	488.5	11	607	158
1391	0.095	593	45	774	223
1935	0.071	464	12	548.5	172
1903	0.088	1289	19	1621	176
1871	0.380	780.5	31	1849	202
1839	0.089	587	23	746	181
1807	0.067	1896	25	2322	210
1775	0.054	13261	47	15649	223
2671	0.067	1797	10	2182	175
2383	-0.179	894	43	690	210
2351	-0.041	964	28	966	202
2319	-0.013	5039	35	5195.5	194
2287	0.098	8604	53	11319	250
2255	0.133	611.5	29	890	221
2223	0.169	829	41	1296.5	246.5
2191	0.019	1288	34	1427.5	218
2159	-0.080	2192	47	1946	226
2127	-0.278	2015	46	1169.5	202
2095	-0.333	1167	52	661.5	208
2639	-0.041	1176.5	11	1138	170
2063	-0.257	1097	53	723.5	215
2031	-0.077	859	58	824	242
2511	0.104	995	32	1323.5	208.5
2447	-0.014	678	25	734	211
3343	-0.064	2778	10	2553.5	182
2927	-0.098	1379	29	1214.5	225
2831	-0.019	1127	44	1176	232
2799	0.088	1470	52.5	1872	242
2767	0.191	3315	47	5421	240.5
3311	-0.025	1550	12	1545	186
2735	0.214	2157	71.5	3640	238.5
2703	-0.078	4590.5	77.5	4080	227
3279	0.086	4142.5	18	5355.5	197
3247	0.144	917	17	1335	194
3215	0.384	756	23	1810	186
3183	0.323	2317	43	5060.5	216.5
3151	0.057	800.5	33	984	207
4015	0.031	4164	12	4752	178
3727	-0.202	2131.5	46	1449	211
3695	-0.036	649	33	635	184
3631	-0.125	1123	17	949	201
3599	0.119	1826	28	2503	213.5
3567	-0.272	971	35	618	194
3535	-0.278	1773	36	1062	218
3503	-0.218	1371.5	41	933	202
3439	-0.186	595.5	37	484	241.5
3983	-0.232	439	11	305	176
3407	-0.032	746	42	746	193
3375	-0.116	2652	51	2171	222
3951	-0.595	1090	13	375	168
3919	0.024	483	17	512	169
3887	-0.136	6374.5	26	5011	218
3855	0.021	740.5	26	841.5	190.5
3823	-0.271	1623	32	977	196
3791	-0.074	5565	41	5034	229
3759	0.002	3572	25.5	3834.5	211
4399	-0.092	825	32	786	233
4367	-0.047	1050	25	1025	194
4303	-0.079	10770	45	9478.5	241
4271	-0.140	1291	30	1046	213
4239	-0.249	2212.5	49	1368	216.5
4207	-0.155	1172.5	37	957	241
4175	-0.275	8345	71	4794	253
4143	-0.060	1075	47	1034	225
4111	0.002	851	49	915.5	202
4655	-0.170	1767.5	13	1282.5	178
4079	-0.226	1350.5	69	927	238
4047	-0.083	2887	62.5	2543	229
4623	0.198	2672	19	4436	196.5
4559	-0.137	502	17	407	186
4527	-0.042	1212	33	1164	186
4495	-0.249	533	27.5	384	218
4463	-0.182	1269	24	951	209
4431	-0.261	5834.5	48.5	3455	202
5359	0.153	613	9	909.5	168.5
5071	-0.046	670	26	693.5	225
5039	-0.063	1231	19	1161.5	202
5007	-0.099	1448.5	20	1247.5	198
4975	-0.095	1123	27	1022	225
4943	-0.061	1240	34	1180	221
4911	0.122	752	45	1066	234
4879	-0.131	757	39	666	234
4847	-0.318	1768	72.5	982	234
4815	-0.084	1385	45	1216	201
4719	-0.049	1115	49	1096	233
5263	-0.306	1160	15	687	185
5231	-0.533	18697	30	5849	199
5199	-0.516	13474.5	47.5	4435	202
5167	-0.139	1555.5	31	1217.5	194
5135	-0.287	5876	39.5	3303	217
6031	0.023	561	9	626	175
5743	-0.080	4638.5	58	4141	237
5711	0.006	5612	33	6074	233
5679	-0.132	837.5	23	707	192.5
5647	-0.176	768.5	19.5	626	222
5615	-0.113	1008	34	869	198.5
5583	-0.051	1151.5	34.5	1130	226
5551	-0.093	2995	46	2614	244.5
5519	-0.148	5459	75	4168	238
5487	-0.137	6297	65	4938	242
5455	-0.043	17881	113	16848	266
5423	-0.119	2209.5	59	1802	234
5391	-0.266	4517	81	2688	254
5967	-0.059	1047	15	1009.5	197
5935	-0.088	1032	25	943	205
5903	-0.213	2896	31.5	1925.5	210
5871	-0.251	13320	43	7906	214
5839	-0.063	881	28	853	200
5807	-0.021	698.5	45	721.5	207.5
653	-0.208	2211	39	1499.5	224
237	0.176	1510	105	2279	280
205	0.161	3323	119	5040	310.5
141	0.028	2295	119	2566	298
109	-0.156	1890.5	136.5	1434	291
621	-0.003	1433	31	1512	217
45	0.004	4535	123	4877.5	310
589	-0.197	4348	40	3028	250
557	-0.302	2171	48	1220	229
525	0.075	2732	45	3449	238.5
493	-0.130	1101	64	954	264
461	-0.101	1353	75	1207.5	281
429	-0.095	968.5	76	894	259
397	0.023	1348	87	1498	270
6701	-0.218	1490	37	1034	230
6413	-0.040	749	93.5	762	273
6381	0.169	1370	116	2005	271
6349	-0.113	1811	98	1524	287.5
6285	0.079	1631	83.5	2050	290
6253	0.070	673	83	822	250
6221	0.200	660	97	1039	272.5
6189	0.063	982.5	85	1204	266
6157	0.063	1436	122	1721	310
6125	0.104	1321	97	1735.5	292
6669	0.048	1370	58.5	1603	242
6093	0.089	2189	96	2777.5	258.5
6061	0.037	4929	143	5680	310
6637	0.401	1024	47	2538	231
6605	-0.028	803	37	879	254
6573	-0.196	1483	67	1085	261
6541	0.058	810.5	93.5	986	266
6477	-0.198	881	89	682	270
6445	-0.245	1323	105	909	286
7085	-0.526	1023	105	482	286
7053	-0.027	1214.5	90	1230	266
7021	-0.061	1199	91.5	1156.5	282
6989	0.003	2035	75	2189	287
6957	0.149	5914.5	93	8778	286
6925	0.007	1877	100	2006	282
6893	0.043	25335	112	29380	329
6861	0.023	23743.5	147.5	25922	313
6829	-0.021	19504	139	19284.5	290
6797	-0.206	20555.5	115	13415	288
7341	0.328	968	42	2083	256
6765	-0.310	28563	126	14624	292
6733	-0.256	50758	177	29712.5	322
7277	-0.120	2817	63.5	2298	240
7245	-0.391	12106.5	82	5315.5	266
7213	-0.034	2925	113	2882	290.5
8045	0.042	608	52	706.5	223
7757	-0.065	2140.5	110.5	1964	288
7725	-0.116	1336	93	1155	286.5
7693	-0.201	17500.5	91	11608	298
7661	-0.007	1798.5	89	1878	281.5
7597	-0.004	1875	101	1962	289
7501	0.046	770	106	918	286
7437	0.074	1593	81	1978	282
7949	0.038	5005.5	67	5813	260.5
7917	-0.109	1135.5	67.5	1014	265
7885	-0.157	739	87	628	284
7853	-0.205	4993	112	3413	306
8429	0.057	685	79	856	282
8365	0.054	1738	72	2082.5	285.5
8333	0.067	4669	94	5801	304
8301	0.116	16124.5	120	21888	328.5
8237	0.125	981	59	1381.5	263
8205	-0.002	790	76.5	872.5	262
8173	-0.044	1713	123	1636.5	292
8141	0.018	979	86	1122	286
8109	0.172	959.5	97	1440	273
8077	0.042	1480.5	94.5	1690	266
8493	-0.004	867	89	943	265
8461	0.062	1231	93	1496	287
12461	0.077	2113	113	2634	303
12397	0.054	755	85	938	284.5
12333	0.056	1121	102	1359	301
12301	0.107	2191	88.5	2906	257.5
12685	0.078	835	42	1120	272
12653	-0.020	2429	62	2474	258
12621	-0.021	627	54	654	234
12589	0.064	748	84	917	254.5
12557	-0.025	765	73	814.5	264
12525	0.031	2523	97	2851.5	274
12493	0.046	1116	88	1330.5	287.5
1325	-0.197	997	51	737.5	212
1037	-0.198	1360	91.5	1009.5	280
1005	-0.087	15156	137	12982	307
973	0.177	755	87	1182	289
941	0.153	1486	99	2170	303
909	0.004	791	124.5	857	291
877	0.042	685	68	858	293
845	0.076	758	92.5	982	295
813	0.200	1156	85.5	1862.5	291
749	0.188	834	86	1327	289.5
1293	-0.756	7145.5	73	1487	240
717	0.061	2775	92.5	3392	295.5
685	0.071	1819	77	2232	264.5
1229	0.067	945	48	1200	254
1197	-0.297	628	55	412.5	234
1165	-0.085	850	56	830	266
1101	-0.060	2945	107	2745	282
1069	0.078	1869	87	2342	289
13037	0.033	1776	103	2006	290
12909	-0.174	642	77.5	538	282
12877	0.036	1083	118	1245	294
12845	0.062	1375	123	1652	316
12813	-0.001	688	105	709	250.5
12781	0.158	690	83	1023	266
1709	-0.054	728	90.5	694	244
1613	0.106	718	81	975	273.5
1581	0.047	823	66.5	1004.5	258
1549	-0.040	1350	97.5	1364	314
1517	0.103	611	73	826	276.5
1485	-0.117	964	85	873	283
1421	-0.048	3741.5	93	3599	287
1965	-0.022	4115	47	4198	248
1389	-0.061	732.5	81	712	256
1933	0.185	1342	39.5	2116	234
1901	0.078	13129	81	16369	266
1869	-0.262	1471	72.5	953.5	259
1837	-0.051	1439	94	1376	274
1805	-0.029	3557	119	3556	298
1773	-0.014	2064	97	2130	298
2669	0.024	581	45	629.5	198
2381	-0.065	1045	105	998	274
2349	0.126	700.5	97	954	265
2317	0.285	2744.5	113.5	5480	321
2253	0.098	2726	75	3622	282
2221	0.216	1384.5	86.5	2303.5	282
2189	0.212	2596.5	95.5	4411.5	298
2157	0.093	737.5	105	970	298
2125	0.042	788	93	944	280.5
2093	-0.047	783	74.5	799.5	264.5
2637	-0.011	833	37	910	225
2061	-0.049	759.5	50	794	260
2029	-0.047	1047	76	1042	258.5
2605	0.061	1046	41	1324	271
2573	0.008	1745	55.5	1861	229
2541	-0.059	1493	84	1378	241.5
2509	0.109	2940	107	3981.5	304
2477	-0.031	12228	134.5	11955	321.5
2445	0.067	3058	97	3781	292
2413	-0.020	7100.5	120.5	7198	310
3341	-0.746	5613	53	1215	233
3053	-0.075	790.5	97	778	296.5
3021	-0.094	839.5	98	793	292
2989	0.009	710.5	88	799.5	278
2957	0.021	637	57	735.5	250
2925	-0.039	1359	70	1337.5	253
2893	-0.029	2016.5	97.5	2012	292.5
2861	0.004	4958	87	5341	282
2829	0.013	2380	72	2618	279
2797	-0.054	1067	75	1076	288
2765	-0.040	856.5	78	896	277
3309	-0.216	1137	31	825	224.5
2733	0.028	1206	66.5	1376	260.5
2701	-0.016	2505.5	68	2586	272
3277	0.115	661	39	938	241
3245	-0.029	3880	51	3890	248
3213	-0.058	8261	83	7694	288
3181	0.567	906	79	3152	280.5
3149	-0.013	2020.5	99	2072	281
3117	-0.063	1897	112	1765	305
3085	0.063	1069	90.5	1314.5	286
4013	-0.195	906	42	677	208
3725	0.009	793	92	886	272
3661	0.015	2706	108.5	2964	290
3629	-0.216	11485	108	7441	298
3597	0.105	1421	55	1910	280
3565	0.103	14261	121	18784	311
3533	0.177	671	67	1065.5	276
3469	-0.007	1507	115	1562	290
3437	0.244	968	98	1685.5	286.5
3373	-0.233	2727	71	1777	272.5
3917	0.017	5096	64	5654.5	265
3885	-0.011	806	63	875.5	246
3853	0.005	1048.5	66	1178	278.5
3821	-0.110	1118	108	1000	298
3789	-0.067	3308	101	3048	284
4685	-0.019	6058.5	61	6185	255.5
4397	0.020	1094	119	1201	277
4365	0.008	2375	115	2538	282
4333	-0.039	846	76	877	266
4301	-0.163	923	92	768	283
4269	-0.236	2119	83	1386	277
4237	-0.447	27068	124	10249	313
4205	0.180	1301	86	2015.5	297
4173	0.059	1509	104	1802	298
4141	0.008	2861.5	112	3085	284
4109	0.102	1183	83	1568	288
4653	-0.026	4261.5	78	4269	244
4045	-0.021	812	73	886	277
4589	-0.016	770.5	47	837	238
4557	-0.058	1059	79	1018	248
4525	-0.205	1409	94	1031	285.5
4493	-0.072	1255	92.5	1194	296.5
4461	0.046	659	81	783	264
4429	0.069	677	92.5	838	275
5357	-0.936	11995	50.5	1624	209
5069	0.052	1081	92	1297	282
5037	0.015	2930	87	3234	282
5005	-0.017	2572	90	2636	282
4973	0.091	614	50	839	270.5
4909	0.007	10500	139	11194	327
4877	0.018	3502.5	94	3913	308
4845	0.052	712	93	856.5	274
4813	0.088	688.5	118	863	290
4781	0.025	1062	107	1201.5	285.5
5325	-0.131	3231	48	2584	234
4749	0.064	775	95	949	265
4717	0.002	753	83	821.5	255
5293	-0.159	3397	57	2550	233
5261	-0.097	1972	63	1706	256.5
5229	0.093	977	87	1240	243
5197	-0.297	4541	95	2554	287.5
5165	0.213	1705	95	2851	302
5101	0.029	3391.5	102	3898	330
6029	-0.005	1511.5	35	1581	218
5741	0.102	948	92	1248	271
5709	0.061	653	77	802.5	263
5677	-0.069	3033	112	2784.5	298
5613	0.054	655	71	800.5	261
5581	0.210	555.5	61.5	934.5	278
5549	0.384	3742.5	112	9398.5	308.5
5517	-0.047	1605.5	83.5	1566	294
5485	0.030	1150.5	99	1311	282
5453	0.107	913	98.5	1218.5	282
5997	0.024	2000	58	2234	254
5421	0.020	834	101.5	937	266
5389	-0.061	3380	111	3156	295
5965	-0.035	1833	44	1828	261
5933	-0.061	886	57	882.5	248
5901	0.015	702.5	83.5	778	252
5869	-0.058	1871	90	1767	294
5805	0.076	866	87	1104.5	276
651	0.025	767	43	919	250
331	-0.057	1204	45	1175	248
299	-0.206	1010	31	781.5	245
267	-0.006	929	37	1002	213
235	0.180	1203	52	1852	232
203	0.010	833	44	937	223
171	-0.058	1930	36	1798	218
139	-0.029	2949	57	2964.5	261
107	0.019	1278	35	1416	218
75	-0.074	1623	47	1464	225
619	-0.102	868	37	772	201
43	0.088	1402.5	28	1802	226
555	-0.035	696.5	47	722	232.5
523	0.158	1863	68	2767	252
491	-0.060	819.5	62	794	228
459	0.120	1146.5	99.5	1544	274
427	0.119	1481	114	2009	318
395	0.078	575	46	738	241
6411	0.019	831	83	952.5	266
6347	0.096	1314.5	74	1693	258
6315	-0.125	18419	123	14448	283.5
6283	-0.109	4693	45	3948	248
6251	0.074	11905	81	14736.5	272
6219	0.013	1341.5	43	1466	229
6187	-0.005	23301	85	23883.5	288
6155	0.005	688.5	49	761	225
6667	-0.022	653	38	695.5	227.5
6091	0.034	1182	44	1353	223.5
6635	0.205	1238	71	2006	259
6603	0.301	2262	89	4649	270
6571	0.530	4059	87	14220	310
6539	0.027	2377	76	2663	255
6507	-0.208	21547	149	13979	313
6443	0.207	1035	70	1684.5	255.5
7371	-0.119	2092.5	59	1751	278
7083	0.008	1377	78	1479	255
7051	-0.036	753	55	790.5	250
7019	0.147	567	49	830	242
6987	0.032	1531.5	69	1729	254
6955	0.062	1705	47	2047	224
6923	0.089	611	63	772	230
6891	-0.016	1206	54	1247	230
6859	-0.050	1459	72	1417	274
6827	-0.079	1725	58.5	1552	250
7339	-0.142	3488	67.5	2749.5	272
6731	-0.103	710	60	612	210
7307	-0.040	5825	67.5	5679	255.5
7275	0.114	3711	66	5137	286
7179	0.007	828.5	100	913	270.5
7147	0.057	743	63	951	279
8043	-0.029	729.5	53	766	238
7755	0.149	576	65	819	239.5
7723	-0.024	898	57	961	254
7691	0.035	765	69	903	250
7659	0.033	1090	64.5	1253	245
7627	0.000	757	53	816	212
7563	0.100	1208	41	1615	256
7531	0.019	55271	125	60925.5	298
7499	0.557	3581	56	13412	273
8011	0.035	1314	59	1486	228.5
7435	0.023	703	62	797	232
7979	-0.198	645.5	61	486.5	234
7947	0.170	2960	68.5	4618	272
7915	0.023	628.5	68	729	266
7883	-0.138	754	53	655	247
7851	0.083	860.5	82	1128	285.5
7819	0.200	1371	67.5	2224	274
8427	-0.137	500	40.5	424	223.5
8395	-0.024	2533	76	2537.5	250
8363	0.114	604	41.5	830	225
8331	-0.053	1839.5	73	1738	259
8299	-0.015	1142	55	1175	219
8235	0.080	826	35	1074	224.5
8203	-0.008	802	56	855	218
8075	-0.077	4082	65	3678.5	258
8459	0.129	766	69	1078	247
9227	0.799	253	95.5	826	229.5
9995	-0.019	650	55	688	240
10763	0.047	948	55	1130	234
12747	-0.363	1778	49	909.5	224
12459	-0.048	775	45	786	230
12427	0.127	2236	65	3126	244
12395	0.027	5851	58	6617.5	245
12363	-0.442	1817	41	810	226
12331	0.079	5876	55	7477	250
12299	-0.196	1931	45	1375	250
12715	0.047	8985.5	83.5	10517	263
12683	-0.211	1902.5	49	1296	233.5
12651	-0.008	894	60	970	242
12619	0.181	2349	58	3755.5	271.5
12587	-0.032	19228	66	18640.5	284
12555	-0.279	2018.5	70	1210.5	258
12523	0.071	7830	57	9732.5	274
12491	-0.190	2039	45	1462.5	250
1323	0.025	944	66	1097	262
1035	0.043	689	63	835	257
1003	0.017	650	58	727	232
971	-0.071	837	57	813.5	241.5
939	-0.269	599.5	58	390	213.5
907	-0.065	796.5	47	796	245
875	0.070	5433	53.5	6769	234
843	0.027	1108	29	1266.5	217
811	-0.130	1442	57.5	1191	249
747	-0.033	1106	26	1109	199
1291	-0.100	957	68	858	233
683	-0.045	802.5	22	826	213.5
1259	0.023	858	66	995.5	255
1227	-0.014	715	79	770	266
1195	0.146	1453	61	2107.5	266
