7793	-0.164	1594	9	793	167
8721	0.041	2725	12	1928	182
8433	-0.031	33085	13	19129	207
8369	-0.028	12384	12	7273	193
8337	-0.099	16412	12	8174.5	201
8305	0.042	1062	11	900.5	236
8273	-0.052	3709	11	2233	297
8241	-0.291	7034.5	11	2374.5	217
8209	0.043	2745	11	1985	217
8177	0.077	756	9	724.5	214
8145	0.025	1275	9	1012.5	239.5
8689	-0.029	843	12	614	169
8113	0.146	1437	11	1395	242
8081	0.189	2109	9	2137	241
8657	0.025	2873	12	1967.5	193
8625	0.062	1097	11	908	189
8593	-0.017	779	11	609.5	185
8561	-0.026	918	11	673	185
8529	-0.028	1880.5	11	1215	200
8497	-0.026	2292	11	1443.5	194.5
8465	-0.079	5686	11	3046	201
9105	0.010	4060	9	2632.5	164
9073	0.014	2714.5	9	1792.5	159
9041	0.005	1865	9	1241	153
9009	0.058	3213	10	2339	181
8977	-0.144	3441	11	1636.5	193
8945	-0.371	3071.5	11	995.5	240
8913	-0.016	2255	9	1470.5	213
8881	-0.049	1349	8	874.5	185
8849	-0.046	1783	10	1108	185
8817	-0.058	2660.5	9	1547.5	194.5
8785	0.028	2229	9	1577	201
8753	0.129	1813	9	1609	201
9201	-0.117	2808	10	1420.5	176
9169	-0.149	3462	10	1597	162.5
9137	-0.146	5242	9	2398	167
12753	0.099	730	8	694	175
12465	0.149	7381	11	6508	191.5
12433	0.031	979	9	780	184
12401	0.094	1797	9	1463.5	176
12369	-0.002	8734	11	5473.5	183
12337	0.021	4048	9	2691.5	169
12721	0.056	1869	11	1393	166.5
12689	0.082	5122	12	3894	179
12657	0.091	5528	11	4287	177
12625	-0.020	1131.5	9	774.5	159
12593	0.068	1881	9	1433.5	165
12561	0.053	7280.5	12	5184	192
12529	0.044	3056	9	2163	181
12497	0.109	3606	9	2924	172.5
1329	0.065	933	8.5	777	163
1041	-0.114	1185	10	718.5	201
1009	-0.010	12821.5	13	7865	216
977	0.169	8035.5	13	7427	205
945	0.104	3554	10	2858	184
913	0.036	2637	11	1868.5	201
849	0.174	3130	10.5	3044	285
817	0.188	9093.5	13	8821	287.5
785	-0.164	10787	11	4758.5	261
753	0.127	6601	10	5634.5	267.5
1297	0.030	669	10	576	167
721	0.077	21296.5	13	15868	305
689	-0.097	4458.5	11	2393	279
1265	0.101	2943	9	2361	183
1233	0.111	7888	11	6405	217
1201	0.272	4272.5	11	5021	209
1169	0.173	11865.5	11	11016	225
1137	-0.151	4040.5	11	1878	201
1105	-0.139	8010	11	3720.5	201
1073	0.052	7141	12	5086.5	209
13041	0.114	10991	11	8921	204
13009	-0.073	1467	9	904.5	195
12913	0.023	5100.5	10	3411	185
12881	0.106	5172	10	4172	193
12849	0.146	1973	9	1811	210
12817	0.760	158.5	9	786	239
12785	0.207	695	9	857	225
13169	1.810	12	9	384	169
2001	0.059	729.5	8	649	175
1713	0.298	1795	10	2282	217
1681	-0.010	1250	11	889	193
1649	0.080	1708	10	1364.5	182
1617	0.118	3083	11	2574.5	196
1521	-0.018	11886	14	7233.5	289
1489	0.000	6168	13	4051.5	328
1457	0.018	2613	11	1864	280
1425	-0.001	23537	12	14678	297
1969	-0.079	1857	9	1076	185
1393	0.059	5609	12	4158.5	288.5
1361	0.145	10795.5	12	9500.5	308
1937	0.077	2776.5	11	2136	199
1905	-0.052	3910	11	2246.5	200
1873	-0.010	5405	13	3382	216
1841	-0.104	1238.5	10	745	191
1809	0.088	4288	9	3336.5	201
1777	0.076	18245.5	11	13510	223
1745	0.037	5290	11	3675	214
2673	0.053	5105	8	3625	159.5
2385	0.028	11151.5	11	7457	199.5
2353	-0.013	2585	11	1649	192
2321	0.093	853	9	759	161
2289	0.031	8745	11	5889	182.5
2193	-0.042	4829	11	2884	271
2161	0.017	2746.5	11	1937.5	273
2129	-0.035	3047.5	9	1886	245
2097	0.042	12672	11	8801.5	277
2641	0.081	5988	9	4537	175
2065	0.179	3630.5	9	3543	276.5
2033	0.243	3178.5	10	3556.5	255.5
2609	0.160	5552	11	5034.5	185
2577	0.197	11123	10	10882	196
2545	0.179	7484.5	9	7053	185
2513	0.058	5446	11	3941.5	191.5
2481	0.064	6500.5	11	4761	197
2449	0.083	11480	12	8680.5	197
2417	0.136	9445	12	8071	208
3057	0.002	3601.5	12	2340	206
3025	0.053	6001.5	13	4312	217
2993	0.094	4482	11	3532	201
2961	0.040	4857.5	13	3403	217
2897	0.138	2521	10	2285.5	265
2865	0.084	2601	12	2120	281
2833	0.061	4427	9	3312.5	269
2801	-0.005	5760.5	9	3703	271
2769	0.023	5763	11	3929	268
3313	0.055	2289	10	1680	172
2737	0.017	9259	13	6134	281
2705	0.090	9621.5	11	7473	256
3249	-0.001	13007.5	13	8129	209
3217	-0.045	1596	9	1009.5	183
3185	-0.135	651	9	470	190
3153	0.027	593	9	557	192
3121	-0.153	2289	10	1128.5	200
3089	0.062	5548.5	11	4055.5	197
4017	-0.124	8009	9	3825	179
3729	-0.131	4025	11	1936.5	183
3697	0.256	1494.5	9	1737	182.5
3665	0.251	1901.5	9	2147.5	181
3633	-0.004	3644	9	2326	198
3569	0.014	8908	11	5835	243.5
3505	0.076	7772	11	5875	247
3473	-0.030	5657	10	3429	253
3441	0.086	14975	11	11407	249
3985	-0.182	6013	10	2544.5	176
3409	0.228	11197	9	11816.5	249
3377	-0.014	583	8	552	222
3953	-0.240	3127.5	10.5	1219	176
3921	-0.237	2504	10	1006.5	168.5
3889	-0.160	3161	10	1448	176
3857	0.000	2453.5	10	1609	185
3825	-0.107	1163	9	706	189
3793	-0.012	2432	8.5	1551	179
3761	-0.021	3094	9	1903	177.5
4689	-0.125	2080	9	1063	165
4401	0.066	1357.5	10	1072	167
4369	0.041	4187	10	2920	179.5
4337	-0.021	5035	11	3056	185
4305	-0.088	14897.5	13	7627.5	210.5
4241	0.242	2088	11	2345	223
4209	0.145	2301	11	2099.5	230.5
4177	0.109	3477	10	2874	229
4145	0.293	7064	11	8665	227.5
4113	0.143	923	9	934	206.5
4657	-0.098	6027.5	10	3063	175
4081	0.232	4841	9	5217	225
4049	0.056	49737.5	14	35157.5	241
4625	-0.044	21324	13	11987.5	197
4593	-0.051	7598.5	12	4281	191
4561	0.002	15085.5	12	9443	185
4529	0.057	3987.5	10	2888.5	184.5
4497	0.032	4300	11	2937	180
4465	0.011	3992	10	2601	172
4433	-0.658	3230	10	577	168
5361	0.211	4212.5	11	4289	181
5073	0.035	14061.5	11	9505.5	205
5041	0.047	1488	10	1129	177
5009	-0.093	2169	11	1192.5	183
4977	-0.017	2866	11	1822	217
4913	0.025	1619	11	1212	226.5
4881	-0.231	2910	11	1239	249
4849	-0.173	8242	11	3605	255
4817	0.151	2220	11	2048.5	223
4785	0.099	1430	9	1248.5	217
5329	-0.072	7673	11	4115	181
4753	0.070	4818.5	10	3636	244
4721	0.020	15538	11	10181	240
5297	-0.038	748	10	566	176
5265	-0.058	1028	11	684	175
5233	-0.097	6193.5	10	3176	194
5201	0.059	1659	11	1289	197
5169	0.027	44013	14	29071	222
5137	0.082	1149.5	11	977	185
5105	-0.308	3386	12	1145	178.5
6033	0.118	1819	10	1540	161
5745	-0.053	1118	9	726.5	164
5713	-0.150	2366.5	9	1125	157
5681	-0.284	12691	10.5	4194.5	175
5649	-0.315	5054	11	1649	207
5585	-0.030	10210	11	6014	209
5553	0.142	901	7	917	207
5521	-0.074	2764	9	1573	217
5489	0.104	3446	11	2803.5	216
5457	0.069	1227	9	1017	194.5
6001	0.142	2867	10	2503.5	168.5
5425	0.066	25171	11	18180	225.5
5393	0.108	4822	9	3931	217
5969	0.042	6099	11	4235	176
5937	0.090	7063	11	5451	183
5905	0.056	1075.5	9	873	177
5873	-0.141	730	8	470.5	165
5841	0.012	421.5	9	425	162
5809	-0.118	499	9	397	166
5777	-0.017	2949	11	1825	169
671	0.189	2587	7	2426.5	80
383	0.142	611	5	565	81
351	0.089	1008	6	790.5	85
319	0.224	4361	9	4492.5	102
287	0.037	1509	7	1045	101
255	0.167	461	6	486.5	89
223	0.143	314	7	360	89
191	0.125	2164	9	1785	110
159	-0.156	2137	10	970.5	112
127	0.121	541	8	514	101
95	0.077	1258.5	7	960	99
639	0.088	1863.5	6	1399.5	80
63	-0.301	849	7	345	97
31	0.185	699	6	705	99
607	0.232	341	5	426	73
575	0.077	421	5	377	73
543	0.033	219	5	233	73
511	0.104	912	5	740	80
479	0.134	9229	8	7757	105
447	-0.078	494	5	332	81
415	0.008	1266	6	828	89
6719	-0.136	340	6	232.5	71
6431	0.014	435	6	358	85
6399	0.093	812	7	655.5	85
6367	0.130	12390.5	10	10349	136
6303	-0.149	395	9	276	99
6239	0.007	1764.5	11	1153	121
6207	0.068	907	9	721	121
6175	-0.087	17342	13	8818	141
6111	0.016	1358.5	11	930	125
6079	-0.219	649	11	352	119
6655	0.201	348	5	409	73
6623	0.066	413	4	371	78
6591	0.175	513.5	4	522	76
6559	0.154	699.5	6	655	89
6527	0.048	676	5	519.5	87
6495	-0.079	389	6	281	77
6463	-0.018	1719	6	1040	89
7391	0.058	261	5	262.5	67.5
7103	0.121	659	7	581.5	86
7071	-0.070	23288	11	12260	115
7039	0.061	757.5	7	583	89
7007	-0.134	613	8	367	100
6975	-0.393	1414	8	422	97
6943	0.234	455.5	6	551	97
6879	-0.004	3094.5	11	1916	121
6847	-0.086	505.5	9	358	108
6815	-0.062	1562	8	889	112
7359	0.082	1863.5	5	1374	73
6751	0.106	883	7	752.5	113
7327	0.077	1623	5	1190	73
7295	-0.099	8257.5	8.5	4071	85
7263	-0.181	12329	7	5050	97
7231	-0.068	10391.5	9	5504	96
7199	-0.025	1390.5	5	830.5	77
7167	0.188	3570	5	3372	89
7135	0.014	709	7	500	82
8063	0.081	2078	6	1525	73
7775	0.041	727.5	6	542	87
7743	-0.014	503	5	377	85
7711	0.218	1758	7	1772	89
7679	0.079	6260	7	4644	95
7647	0.075	2598.5	7	1892.5	89
7615	-0.102	364.5	6	281	97
7551	-0.083	1015	9	590	115
7519	0.023	4954.5	11	3252	122.5
7487	0.066	8555	11	6201	137
8031	0.142	3146	6	2661	82
7455	0.011	1368	8	904.5	100
7423	0.076	337	7	351	101
7999	0.171	5583	6	5102	89
7967	0.096	371	5	354	70
7935	0.025	26941.5	11	17616.5	111
7903	0.132	415	5	417	79
7871	0.183	1128	6	1069	84
7839	0.050	276.5	6	270	69.5
7807	0.090	517	6	458.5	86
8415	-0.023	486	5	361	83
8351	0.035	492	8	415.5	99
8255	0.104	1457	10	1173	111.5
8223	0.004	9481	14	5955	137
8191	0.062	1669.5	10	1226.5	119
8159	0.072	2826	10	2068	119
8127	-0.033	545	8	403	104
8095	0.052	874	7	670.5	112.5
12767	0.090	774.5	5	613	72
12447	-0.080	10960	8	5652	94.5
12415	0.102	3051	6	2356.5	87
12383	0.149	1254	5	1098	81
12351	0.044	252	5	267	83
12319	0.886	35	6	263	73
12255	0.012	804	7	569	100
12223	0.145	844.5	7	768.5	100
12191	0.034	1134.5	7	800	100
12703	-0.002	1113	8	726	95.5
12639	0.063	387	6	353	79
12607	0.040	497	5	397.5	73
12575	0.077	605.5	5	488	71
12511	0.021	703	5	499	77
1055	0.073	5593	9	4097.5	105
1023	0.031	422	7	355.5	80
927	0.065	422	6	381.5	85
895	0.103	1373	9	1112.5	114
863	0.073	6771	11	4982	121
831	0.625	74.5	11	326	120
799	0.127	1136	8	974.5	105
1311	0.139	902.5	6	780	73
703	0.053	3779	8	2638	105
1279	0.727	48.5	5	259.5	71
1215	0.238	700	6	763.5	77
1183	0.053	925	6	668.5	74
1151	0.133	10104.5	9	8464	105
1119	0.007	3686	7	2302.5	89
1087	0.002	1724.5	7	1094	97
12959	0.015	1233	7	825	94
12927	0.085	709	8	590.5	102
12831	0.053	10511	10	7347	112.5
12799	0.068	5456	9	3960	113
2015	0.056	1213	7	868	79
1727	0.134	244.5	8	313	99
1695	-0.048	285	9	255	89
1631	-0.054	2395	9	1331.5	107
1599	0.030	725	9	535	94
1567	0.028	485	9	419	112
1535	0.376	165	13	377	129.5
1503	0.032	1175.5	11.5	857	136
1471	0.043	2979	11	2056	129
1439	-0.059	1309.5	9	758.5	105
1983	0.087	580	6	489	80
1407	0.059	1672.5	8	1209	105
1375	-0.042	2634	9	1495.5	105
1951	0.264	135	6	248	76
1919	1.057	24	5	281	87
1855	0.082	2134	9	1602.5	109
1823	0.018	305.5	6	297	93
1791	-0.111	701	8	404	89
1759	0.060	737	7	581	101
2687	0.491	76	5	239	68
2399	0.209	485	8	552.5	99
2335	-0.100	471	10	329	101
2303	0.108	2429	10	1938.5	125.5
2271	0.098	2338.5	9	1808	105
2239	0.096	369	10	399	119
2207	-0.013	632	12	489	136
2175	0.017	1287	13	912	150
2143	-0.208	1777	11	767	136
2111	-0.030	3247	9	1887	113.5
2655	0.076	559.5	6	460	73
2079	-0.078	950	10	566	117
2047	0.077	717	7	586	100
2623	0.098	444	6	412.5	80.5
2591	0.219	1067	6	1106	93.5
2527	-0.065	1606	7	883	89
2495	0.676	51	5	266.5	89
2463	0.101	666	7	567.5	89
2431	0.006	436.5	7	368	99.5
3359	0.315	749	5	959	79
3039	0.239	1170	6	1270.5	104
2975	0.080	1727	8	1301.5	105
2943	0.117	636.5	8	585	111
2911	0.102	967.5	9	814	119
2879	0.128	572	12	574	136.5
2847	0.136	1924	13	1670.5	151
2815	0.140	978.5	11	908.5	141
2783	0.575	86.5	9	334	116
3327	0.061	7299	9	5209	104
2751	0.009	1098	9	752	114
2719	0.040	4880	11	3328	120
3295	0.146	2649	6	2273	99
3263	0.300	2233.5	6	2711	99
3231	0.111	609	5	537	86
3199	0.087	4001.5	6	3014	98
3167	0.175	278	6	343	81
3103	0.045	10975	9	7521	108
4031	0.106	2347	7	1835	89
3743	-0.102	1393	8	729	98.5
3711	-0.022	2779	8	1638	99
3679	0.073	908	9	697	89
3647	0.038	763	9	566	94.5
3615	0.104	569	8	521	105
3583	0.087	1365	11	1075	119
3519	0.009	1019	13	732.5	144
3487	-0.022	8509	13	5064.5	154
3455	-0.085	3968	14	2059	137
3999	0.025	314.5	6	292	80
3423	0.115	1075	9	928	129
3391	-0.027	8442	11	4952	134
3967	0.027	11029.5	9	7254	101
3935	0.175	3473	7	3186	96.5
3903	0.050	821.5	6	608.5	85
3871	0.201	379	6	440	79
3807	-0.003	318.5	5	288	85.5
3775	0.117	223.5	6	281	88
4703	0.046	961	5	687.5	79
4415	-0.036	1077	7	648	84
4383	0.075	324.5	6	329	87
4319	0.137	1395.5	7	1198	99
4287	0.112	372	6	388	94
4255	0.277	839	10	1014	113
4223	0.068	1703.5	11	1280	133.5
4159	-0.115	636	10	401	115
4127	-0.045	551	9	403	109
4671	0.723	43.5	5	243	73
4095	0.117	2636	9	2137	119.5
4063	0.129	2432	9	2019.5	113
4639	0.040	691	6	512	79
4575	0.749	49	5	272	73
4543	0.202	649	5	664.5	77
4511	0.031	274.5	5	263	71
4447	0.074	604	6	499.5	87
5375	0.997	27.5	6	262	73
5087	0.020	393	6	342.5	89
5055	0.228	432.5	7	513	85.5
5023	0.014	3509	9	2235	101
4991	-0.101	552	7	359	97
4959	0.067	666.5	9	538.5	96
4927	0.090	1053	10	854	117
4895	-0.047	475	12	382	126
4831	0.053	1001	12	777	137
4799	0.002	14643	13	9129	144
5343	0.100	386	6	373	77
4767	-0.025	6171	12	3648	134
4735	0.082	1484.5	9	1154.5	125.5
5311	0.196	501.5	5	537	81
5279	0.072	241	6	260	73
5247	0.178	1443.5	6	1337	83
5215	-0.193	9268.5	6	3699	94
5183	0.118	376	5	382	81
5151	0.153	782	6	713	82
6047	0.100	1002.5	5	793	73
5759	0.050	1439	7	1017	89
5727	-0.024	919	6	578	84
5695	0.044	17936	9	12252	120
5663	0.099	5289	7	4114	104
5631	0.113	23468	11	18788	129
5599	-0.032	726.5	8	491	105
5567	0.101	2557	11	2009	129
5535	0.119	353	9	404.5	121
5503	0.120	4030.5	10	3285	117
5471	0.035	3354	11	2264	125
6015	0.128	5734	6	4752	93
5439	0.133	13110.5	13	11025	147
5983	0.163	1415.5	6	1258.5	73
5951	0.098	461	5	417	73
5887	0.061	593.5	6	472	77
5855	0.128	879	6	760	89
5823	0.065	2243.5	7	1609	95
5791	0.484	1465	6	2694.5	100
669	0.151	865	7	801	105
381	-0.166	1102.5	11	571	145
349	0.073	1918	9	1447	136
317	-0.043	711	11	502	134
285	0.018	885	10	663	142
253	0.072	1597	9	1219	135
221	0.076	916	8	755	136.5
189	0.026	5001	10	3325	144
157	-0.021	15001	11	8872	141
125	0.151	6193	10	5465	153
93	0.119	40675	13.5	33084	169
637	-0.032	28999	15	16687	159
61	0.021	16117.5	11	10494	151
29	0.716	54.5	9	302	111
605	0.013	1859.5	10	1231	126
573	0.054	2057	11.5	1488	142.5
541	0.003	933.5	11	651.5	121
509	0.072	571	11	524.5	137
477	0.154	3520.5	11	3129	150
445	-0.133	584	9	377	121
413	0.036	5724.5	11	3879	133
6429	0.011	686	9	522.5	121
6397	-0.042	14474	13	8169	157
6333	0.117	2731	11	2249	156
6301	0.202	998	8	1040	134
6269	0.086	874.5	10	729	126.5
6237	0.076	4255	10	3167.5	143
6205	-0.050	1355	7	812	121
6173	-0.044	27297	12	15278.5	143
6141	0.049	32287	10	22356	153
6109	-0.010	9850.5	8	5998	135
6077	0.025	1481	8	1026	126
6621	0.017	56063	67	36211	211
6589	0.026	3339	13	2238	153
6557	-0.049	19941	20	11100	213
6525	-0.018	2396	13	1487	156
6493	0.029	1198	9	865	134
6461	0.044	1787	10	1276	136
7389	-0.020	1610	9	994	111
7101	0.158	660	9	662.5	126
7069	-0.007	3961	9	2447	137
7005	0.045	2498	10	1757.5	145
6973	-0.089	2126	11	1127	129
6941	-0.040	3121	11	1801	137
6909	-0.246	31628	12.5	11160	161
6877	-0.213	13151	11	5043.5	135
6845	-0.085	15755.5	9	8046	137
6813	-0.077	16085.5	9	8373	145
7357	-0.055	832	9	529.5	114
6781	-0.136	20709	13	9410	153
6749	-0.116	21839	12	10384	159
7325	-0.207	1816.5	11	768	121
7293	0.051	1345	13	1000.5	137
7261	-0.051	997	9	633	131
7229	-0.274	5767	11	1977	153
7197	0.003	1924	11	1251	134.5
7165	-0.007	7569	11	4665	149
7133	0.011	1655	9	1104	128.5
8061	-0.061	506	9	369	105
7773	0.049	4731	10	3305	137
7741	0.045	4167.5	11	2884.5	137
7709	-0.026	2429.5	10	1471	145
7677	0.000	39027	13	24187	164
7645	0.131	4019	9	3373	132
7613	0.028	36058	19	23854	198.5
7549	0.017	1774	7	1191.5	129
7517	0.051	4810	10	3371	129
7485	0.024	676	8	529	121
8029	0.463	146	7	387	111
7453	0.056	4772	7	3389	137
7421	0.029	681	7	537	121
7997	0.061	4572	9	3270	125
7965	0.090	1280	8	1022	120.5
7933	0.057	4840	11	3448	141
7901	0.105	12167	15	9605.5	156
7869	0.075	38322	16	28199	175
7837	0.025	4087	11	2709.5	140
7805	0.116	4388.5	9	3571.5	137
8445	0.062	1434	11	1078	131
8413	0.129	4298.5	11	3601	137
8381	0.049	3305	10	2313	137
8349	0.065	5528	9	4020	147
8317	-0.062	2662	9	1471	129
8285	0.056	2031.5	10	1473.5	137
8221	-0.102	563	7	387	121
8189	0.053	732	9	590	121
8157	0.106	754	7	675	129.5
8125	-0.047	1786.5	8	1049	126
8093	-0.285	1025	7	436	132
8477	-0.023	11534	11	6817	144
12765	0.022	2347.5	7	1541.5	109
12477	0.019	389	8	364	114
12445	-0.021	32970	13	19438	153
12413	0.066	19179	12	13819	156
12381	-0.047	6247	8	3502	121
12349	0.008	2886.5	9	1839	121
12733	0.015	1827	9	1208	119
12701	0.120	1619	10	1345.5	116
12637	-0.040	27936	12	15749	137
12605	0.068	14421.5	11	10444	145
12573	-0.024	7349.5	12	4353	142.5
12541	-0.005	2172	9	1382.5	140
12509	-0.069	506	7	372	112
1341	0.043	556.5	10	469	112
1053	0.096	3723	12	2904	152
1021	-0.238	2497	10	961	128
989	0.019	5415	13	3559	163
957	0.117	1914	12	1601	153
925	0.023	8065.5	11	5321	152.5
893	-0.018	619	7	470.5	125
861	0.019	10826	13	7042	158
829	0.004	444	8	397	126
797	0.164	1977	9	1804.5	132
765	0.019	14460	11	9393	177
1309	-0.095	636	9	407	108
733	0.024	548.5	7	469	129
701	0.234	442	7	563	121
1277	-0.097	9556	12	4790	145
1245	0.081	1604.5	10	1225	114
1213	0.016	724	9	544	117
1181	0.028	438	8	398	116
1117	0.046	1724.5	10	1232	130
13021	-0.027	33798	11	19652	159.5
12989	0.057	12582	12	8900	144
12957	-0.008	2439	9	1520	130
12925	-0.058	2325	9	1313.5	136
12893	0.006	884.5	8	629	121
12829	-0.086	16243	11	8279	142
12797	0.067	3505	7	2550	134
2013	-0.504	1051	10	308	115.5
1725	0.091	3390.5	12	2617	151
1693	-0.017	7398	13	4458.5	147
1629	0.049	862	11	696	152
1597	0.029	2294	10	1559	137
1565	0.079	1797	9	1378.5	136
1533	0.046	852.5	8	673	137
1501	-0.027	3689	11	2169	127
1469	-0.060	430	6.5	360	129
1437	0.073	4937	9	3650	143
1981	0.038	2018	12	1413	141
1405	-0.108	2476	8	1247	130
1949	-0.040	1377.5	11	852.5	134
1917	0.109	2295	10	1849	134
1885	0.102	866.5	7	743	121
1853	-0.091	15604	14	7877	151
1821	-0.045	27210	13	15184	160
1789	-0.093	557	11	408	141
2685	-0.094	697	11	437	113
2397	-0.206	1140.5	11	537	135.5
2365	-0.029	5169	13	3044	152
2333	0.039	5822	15	4002	159
2301	0.025	14303	13	9424	165
2269	-0.028	14312	14	8340	158.5
2237	0.053	2272	9	1625	136
2205	0.068	1076	8	838	121
2173	-0.024	2914	9	1733	126
2141	0.097	5853.5	9	4558	137
2109	0.021	925	7	676	125
2653	0.001	976	11	674	121
2077	-0.036	6611.5	9	3809	132
2045	-0.073	1524	7	857	118
2621	-0.121	9678.5	13	4580	131
2589	0.096	959	8	801.5	121
2557	-0.025	888	9	592.5	118
2525	0.063	1841	10	1364.5	137
2493	-0.025	1405	11	893.5	135
2461	0.169	697	9	702	121
2429	0.066	1087	10	851	131.5
3357	0.064	16312.5	18	11720.5	169
3037	-0.046	1583	10	953	137
3005	0.010	1054	11	760	149
2973	-0.004	1558.5	11	1042	157
2941	-0.022	1818	13	1142	150
2909	0.045	3389	9	2352.5	136
2877	0.031	6619	11	4445.5	148
2845	-0.056	11054	11	6066.5	149
2813	-0.087	5644.5	10	2903.5	134
2781	0.036	953	9	717	130
3325	0.014	5812	14	3759	147
2749	-0.009	885	7	608	117
2717	0.054	758.5	7	608	120.5
3293	0.168	1164.5	11	1110.5	132
3261	0.022	9826.5	15	6449	165
3229	-0.032	3388	12	1996.5	149
3197	-0.043	42332	25	23791	201
3165	0.054	3086.5	12	2195.5	148
3133	0.079	8577	11	6417	153
4029	0.017	773	11	564	110
3741	0.039	19848	14	13447	173
3677	-0.041	11064	15	6291.5	166.5
3645	0.025	7270	13.5	4835.5	165.5
3613	-0.027	1620	12	1008	136
3581	-0.134	2787	9	1333	145
3549	0.190	2260	8	2169	129
3517	0.006	14261	11	8966.5	140
3485	0.215	2534.5	8	2565	127
3997	-0.035	969.5	12	633	128.5
3421	-0.013	11847	9	7141	130
3389	0.136	325	6	387	111
3965	0.020	2935	10	1932	136
3933	0.030	789.5	11	625	147
3901	-0.064	12860	14	6929	159
3869	0.030	601.5	11	515	144
3837	-0.018	14592	14	8707	158
3805	0.119	1067	10	935.5	137
3773	0.151	1239.5	10	1140.5	135
4701	0.091	550	9	513	121
4413	-0.008	941	11	654.5	133
4381	-0.032	17354	15	10022	173
4349	0.029	12957	14	8627	175
4317	-0.034	572.5	9	441	130.5
4285	0.086	1016	9	836	132
4253	0.117	2617	8	2137	132
4221	0.118	309	8	374	121
4189	-0.042	1229	9	747	110.5
4157	0.237	400	7	524.5	117
4125	0.025	458	7	406.5	115
4669	-0.026	798	9	547	121
4093	0.018	1333	6	912	115
4061	0.077	661	8	565	115
4637	0.061	949	9	740	121
4605	0.143	1647	10	1457	137
4573	0.030	3171	13	2137	143
4541	-0.003	16031	17	9899	165
4509	0.017	689.5	8	531	121
4477	0.087	582.5	9	536	127
4445	0.022	6376	14	4212	157.5
5373	0.040	1209.5	10	872.5	115
5085	0.092	2125	11	1662	143
5053	0.085	2223.5	11	1708	140
5021	0.047	414.5	11	414	136
4989	0.970	53	11	440	137
4957	0.076	854	9	709	134
4925	0.083	853	8	722	137
4893	0.099	1772	9	1414	131
4861	0.154	1347	8	1225	121
4829	0.091	403	6	418	117
4797	0.065	422	7	413	117
5341	-0.189	3549	9	1463	121
4765	-0.110	453.5	7	329	112
4733	0.166	611	7	629	120
5309	-0.149	9164.5	11	4085	142
5277	-0.023	2747	10	1656	141
5245	0.011	1158	10	813	137
5213	0.109	1645	11	1365.5	149
5181	0.074	1009	11	813	134
5149	0.060	1375.5	11	1040	135
5117	0.051	1007	11	793	151
6045	0.074	1061.5	9	829	113
5725	0.076	2699	11	2012	135
5693	0.113	1811	9	1489.5	134
5597	-0.001	359	7	344	120
5565	0.134	2949	9	2488.5	127
5501	0.032	461	6	411	113
5469	-0.022	7868	8	4664	121
6013	0.036	1721	9	1189	113
5437	-0.083	5034	9	2597	117
5405	-0.053	1158	7	697	113
5981	-0.044	2546.5	9	1458	121
5949	0.055	1325	11	992	132
5917	0.001	5976	13	3768	156
5885	0.078	20907	15	15517	179
5853	0.025	812	8	608	121
5821	-0.025	498	9	401	120
5789	0.107	3276	11	2617.5	145
667	0.024	1482	8	1036	137
379	0.155	380	6	463	135
347	-0.068	1897	8	1057	123
315	0.167	1619	6	1507	134.5
283	0.100	1650.5	7	1346	149
251	-0.014	2160	9	1379.5	169
219	0.200	3061	11	3045	177
187	-0.019	1948	9	1259	184
155	-0.393	6020.5	11	1630	189
123	-0.042	22451	14	12687	217
91	0.044	8724	13	6085	212.5
635	-0.381	3232	9	922.5	144
59	0.133	1437	11	1335.5	215
27	0.172	1351	13	1365	216
603	-0.090	1393	8	789	142
571	0.018	918	9	686	145
539	0.047	747.5	6	624	151
475	0.135	2610	7	2229	147
443	0.119	3086	8	2533	142
411	0.001	2789.5	7	1766	134
6427	0.128	2911	7	2430.5	131
6363	-0.161	1905	7	893.5	137
6331	-0.165	27691	11	11760	168
6299	-0.010	29865	11	18093	176
6267	-0.081	13295	11	6896	175
6235	-0.108	24310.5	11	11782	176
6171	-0.189	48664	14	19575	195
6139	0.040	1994	10.5	1431	169
6683	-0.079	567.5	7	412	131
6107	0.221	1041	9	1168.5	179
6075	0.005	1899	11	1287	180
6651	0.095	1250.5	6	1029	137
6619	-0.013	10654.5	9	6445.5	152
6587	-0.024	4961.5	11	2958	152.5
6555	-0.068	5194	10	2811.5	159
6523	-0.305	36536	12	11232	145
6491	-0.164	50782	15	21601.5	163.5
6459	0.096	585.5	6	549.5	129
7387	-0.066	2627	8	1449	137
7067	0.080	497	7	473	121
7035	0.035	1059.5	7	783	129
7003	-0.090	576	7	419	141
6971	0.019	973	7	724	146
6939	0.030	1451	8	1041	149
6907	-0.134	5286	10	2476	163
6875	-0.075	5182	9.5	2777	169
6843	0.120	2632.5	9	2204	175
6811	0.110	4540	10	3685	179
7355	-0.105	1536.5	8	827	136
6779	0.032	710	9	601	166.5
6747	0.406	1367	7	2195	182.5
7323	-0.171	12268	9	5183	144
7291	0.113	3103	9	2521	153
7259	-0.010	414	8	399	151
7195	0.013	990	7	717	137
7163	0.022	1548	7	1072	136
7131	0.040	10009	8	6831.5	144
7771	0.110	434.5	6	457	122.5
7739	0.115	1139	7	977	127
7707	-0.024	18348.5	13	10778.5	159
7675	-0.025	984	7	657.5	130
7643	0.030	2852	7	1932	147
