7298	0.076	588	5	1398	272
7266	0.069	725	6	1632	287.5
7234	-0.296	983.5	8	1089	296
7202	-0.120	1136	9	1680	328
7170	0.043	1778	12	3380	396
7138	-0.025	1067	14	1960	389
7106	-0.241	442	9	674	307
8034	0.022	468	7	1065	248
7746	0.021	1031.5	8	2000	303
7714	-0.139	1324.5	8	1769.5	263.5
7682	-0.034	1371	12	2323.5	356
7650	-0.093	2291	38.5	3207	441.5
7586	-0.243	1087	100.5	1459	557.5
7554	-0.054	1182.5	15	1979.5	352
7522	-0.002	1102.5	9.5	2055	339
7490	0.150	1048.5	6	2572	264
7458	0.140	6206.5	8	12008	288
7426	0.210	244	4	758	211
7394	0.018	499	6	1082	224.5
7970	0.091	317.5	5	829	232
7938	-0.071	454	7	923	272
7906	0.048	532.5	10	1312	352
7874	-0.042	839	14	1559.5	365
7842	-0.119	688	18	1200	367
7810	-0.001	1338	17	2453	391
7778	0.026	438.5	8	1101	323.5
8706	0.022	33076.5	17	42399	392
8418	0.230	2076.5	9	5572	352
8386	0.168	2459	8	5672	347.5
8354	0.086	8103	14	13624	360
8322	0.138	35174	24	57865	536
8290	-0.027	17348	31	21200	456
8194	-0.137	1834	9	2367	308
8162	-0.050	809.5	7	1360	219
8130	0.005	1621	7	2789	268
8098	0.062	2304	10	4252.5	290
8066	-0.067	806	6	1319.5	224
8610	0.012	488	7	1111	283
8578	-0.051	1037	9	1766	318
8482	-0.134	552	9	992	318
8450	0.149	2219.5	6	4944	294
9090	-0.059	527	6	1066	304
9058	0.177	316.5	5	1048	259.5
8962	0.036	684	9	1483	307
8930	-0.113	637	9	1110	312
8898	0.079	393	7	1047	256
8866	-0.073	649	7	1150	264
8834	-0.108	2931	8	3644	237
8802	-0.037	3121	8	4528.5	312
8770	-0.038	4374	8	6016	272
8738	-0.090	12060	7	13244	274
9218	-0.055	719.5	6	1269	256
9186	0.081	937	6	2059.5	286
9154	0.003	379	6	872	250.5
9122	0.082	870	6	1915	262
9986	0.002	680.5	6	1363.5	272
10754	0.049	385.5	4	956	224
11522	-0.083	3051	8	4000.5	264
12738	0.035	1978	6	3515.5	272
12450	0.016	741	6	1486.5	269
12418	-0.020	6056	13	8443.5	400
12386	0.024	4314	11	6839	341
12354	0.001	589	8	1230	278
12322	-0.019	1633.5	7	2668	264
12290	-0.128	712	6	1096	240
12706	-0.024	1898	8	3024	287
12674	-0.032	955	7	1663	269
12642	-0.058	1156	8	1917.5	333
12610	-0.070	6037	17	7596	423
12578	-0.002	4943.5	12	7326	381
12546	-0.100	703.5	10	1188	293
12514	0.011	883.5	6	1689.5	263.5
12482	0.090	813	5.5	1828	252
1314	0.027	492	4	1122	256
1026	0.015	729	6	1452	255
994	0.082	515	5	1284	271.5
962	-0.001	793	4.5	1523	270
930	0.008	374.5	5	879.5	258
898	-0.131	870	4	1280	256
866	-0.006	425	3	950.5	238
834	-0.022	1613	4	2593	231
802	0.050	578	4	1280	232
770	0.159	271	5	791	235
738	0.039	1234	5	2386	280
1282	-0.072	3761	7	4917	282
706	-0.074	1002	4	1588	256
674	0.012	2444	4	3993	238
1250	0.020	474	5	1096	271.5
1218	-0.005	3016	7	4670	278
1186	-0.142	1205	5	1670.5	303
1154	0.030	1381	7	2579	291
1122	-0.110	8887.5	7	9704	316
1090	0.015	737	6	1488.5	280
1058	-0.029	3848	6	5485.5	272
13026	-0.087	860	6	1336	221
12994	0.020	6024	12	9061.5	328
12962	0.075	3325.5	6	6028	295
12930	-0.039	737	6	1304	230
12898	0.004	2373.5	6	3848	261
12866	-0.093	1795.5	7	2493	266
12834	-0.029	2811	6	4163	257
12802	0.022	2439	5	4116.5	281.5
12770	-0.089	2411	6	3218	253
1698	0.002	653	4.5	1308	256
1666	0.059	725.5	5	1578	262
1634	-0.089	514	6	949	248
1602	0.018	350	5	812	248
1570	-0.091	689	6	1164	264
1538	-0.070	1538	4	2290.5	259.5
1506	-0.062	3015.5	3	4124	254
1474	0.074	1634	6	3216	252.5
1442	-0.052	1096	5	1778	247.5
1410	-0.012	1772	6	2884.5	244.5
1954	-0.216	487	5	725	238
1378	0.002	27880.5	8	34647	285
1346	0.053	1447	6	2739.5	218
1922	-0.034	564	6	1122	269.5
1890	-0.097	521	6	941	244
1858	0.019	490	6	1136	290
1826	0.012	1590	8	2791.5	280
1794	-0.018	543	5	1104	248
1762	-0.026	668	6	1252	242
1730	-0.025	892	6	1614	285.5
2370	-0.006	818	6	1527.5	252
2338	-0.044	420.5	5	904	264
2306	-0.088	793	5	1299.5	268.5
2274	-0.028	1350	5	2232	259.5
2242	0.073	517	4	1261	264
2210	-0.015	2400	6	3735.5	258
2178	0.051	1052	4	2112	252
2146	-0.085	604	4	1045	232
2114	-0.041	1490	5	2364	262
2082	-0.086	967	4	1465.5	211
2626	0.046	501	4	1181	264
2050	0.047	1264	4.5	2465	272
2018	-0.036	1654	5	2589.5	244
2594	0.039	840	6	1728	280
2562	0.036	1311	5	2508	296
2530	-0.035	492	6	1016	260
2498	0.026	466	6	1085.5	263
2466	0.007	390	5	888	224
2434	0.140	528.5	7	1442	272
2402	-0.110	659	6	1109	279.5
3330	0.080	331	5	894.5	272
3042	0.046	2921	14	5153	391
3010	-0.078	1089	6	1735	304
2978	-0.092	768	6	1288	296
2946	-0.044	3398	7	4753	264
2914	-0.065	3783.5	10	4990.5	262
2882	0.102	1370	6	2950.5	278
2850	-0.076	2227	6	3106.5	274
2818	-0.046	514	6	999	232
2786	-0.029	1140	7	1935.5	264
2754	-0.090	2267	8	3054.5	261.5
3298	0.011	521	4	1136	256
2722	-0.150	820	4	1176	247
2690	-0.195	2526.5	6	2681	232
3266	0.077	344	6	881.5	220.5
3202	-0.206	434	5	668	264
3138	-0.094	998	6	1552.5	285.5
3106	-0.074	476	7	966	290
3074	0.014	1184	7	2189	278
4002	0.043	600	4	1323	256
3714	-0.115	323.5	7	607	288
3682	-0.111	321	5	586.5	264
3650	-0.122	915	6	1358	264
3618	0.011	1024	6	1907.5	255.5
3586	-0.073	727	7	1224	242
3554	0.043	1537	6	2898	290
3522	0.105	1485.5	6	3185.5	285
3490	-0.142	2023	9	2532	298
3458	-0.136	1628	7	2137	290
3426	0.078	853	6	1858	253
3970	0.017	1112	7	2098	286
3394	0.035	646	5	1364	244
3362	-0.287	462	5	592	243
3938	-0.037	440	6	982	300
3906	-0.128	1097	6	1560	272.5
3874	0.114	3269	7	6484.5	342.5
3842	-0.214	422	7	644	273
3810	-0.095	618	5	1088	276
3746	0.134	319	4	963.5	264
4674	-0.048	546	5	1044	239
4386	-0.044	921	6	1600	288
4354	0.022	641	5	1338	256
4322	-0.592	573	4	449	253
4290	-0.049	1991	9	2999	296
4258	0.051	1150	6	2295	274
4226	-0.093	1127	6	1690	259.5
4194	-0.056	11836.5	6	14034	302
4130	-0.192	1281	6	1552.5	258
4098	-0.088	613.5	6	1072	255
4642	-0.050	461.5	6	942	248
4066	-0.063	747.5	6	1263	231.5
4034	0.062	644	5	1425.5	240
4610	-0.074	394	6	756	238
4578	-0.000	440	5	989.5	248
4546	0.040	541	6	1252	288
4514	-0.210	954	6	1190	255.5
4418	-0.077	903	6	1457	264
5346	0.064	607	5	1401.5	274
5058	0.110	630.5	8.5	1581	296
5026	-0.005	508	6	1125	296
4994	-0.133	671	7	1096	295
4962	-0.009	744	5	1415	256
4930	0.042	574	6	1268	248
4898	0.020	515	5	1112	226
4866	-0.041	2132	7	3205	264
4834	0.061	2187	6	4055	276
4802	-0.082	1957	8	2728	256
4770	-0.158	805.5	6	1126	230
5314	-0.027	859	8	1549	278
4738	-0.260	829.5	6	964	228.5
4706	0.024	679	6	1388	245
5282	0.039	330	5	764	224
5250	-0.108	1300	7	1880	291
5218	-0.028	368	6	776	247
5186	-0.189	1408.5	7	1707	279
5154	0.004	515	7	1130.5	277
5122	-0.193	452	8	744	294
5090	-0.059	1453	9	2310	344
6018	0.051	360.5	5	912	245
5730	0.032	2780.5	12	4776	360
5698	0.007	1045	8	1978	312
5666	0.010	1255.5	6	2280.5	277
5634	0.014	1097	7	2024	250
5602	0.002	4134	8	6246	296
5570	-0.002	920	6	1702	261
5538	-0.055	1012	6	1667	264
5506	-0.042	1235	6	2029.5	274.5
5474	0.012	377	6	881	246
5442	0.017	461	6	1016	216
5986	0.024	402	5	983	264
5410	-0.181	1073	5	1355	237
5378	-0.060	664	5	1174	240
5954	-0.063	586	4	1076	245.5
5922	-0.159	1409	7	1828.5	300
5890	0.076	1700	9	3406	323.5
5858	-0.005	642	9	1319.5	304
5826	-0.042	804	8	1431.5	279
5794	-0.110	718	10	1223	332
5762	0.013	1048.5	10	2009.5	319.5
368	0.048	330	4	787	228
336	0.077	615	4	1422	246
304	0.035	384.5	2.5	965.5	259
272	0.058	410	4	991	200
240	0.159	293.5	4	888	240
208	0.042	1430.5	6	2718	283.5
176	0.176	32386	9	58157.5	352
112	-0.004	712.5	5	1399	275
16	0.040	339	5	792	222
592	0.053	278.5	4	644	222
560	-0.036	277	4	574	256
496	-0.045	484.5	3	976	241.5
432	0.078	455.5	4	1152.5	248
6704	-0.016	421	4	917	228
6416	-0.030	882	4	1558.5	258.5
6384	0.046	2796	7	4922.5	338.5
6288	0.113	333	5	943	239.5
6256	0.104	502	7	1310.5	276
6224	0.047	526	8	1229	277.5
6192	0.180	2999.5	8	6884	320
6160	0.155	3686.5	10	7841.5	343.5
6128	0.034	469	8	1126	289
6672	0.322	232.5	3	966	248
6096	0.082	623.5	7	1474	274
6064	0.136	591	6	1573	286
6640	0.029	1161	3	2228.5	283
6608	0.100	329.5	4	888	224
6544	0.060	598	4	1368	264
6480	0.018	514	4	1128	246
6448	0.002	1474	5	2571.5	280
7376	0.411	206.5	3	1000	228
7088	-0.060	4081	8	5463	327.5
7056	0.012	752.5	6	1512	288
7024	0.072	244	5	615	260
6992	0.154	350	6	1126	285
6960	0.113	1214	6	2720	279
6928	0.154	320	5	995.5	248
6896	-0.007	927	7	1721	286.5
6864	-0.010	1092	8	1957.5	286
6832	0.055	383	6	1007.5	276.5
7344	0.090	490	4	1236	248
6736	-0.005	1053.5	5	1948	312
7312	0.171	758	3	2019.5	246.5
7280	0.216	3487	4	8451	286
7248	0.054	1018	4	2060	249
7216	0.019	934	5	1792	256
7184	-0.014	670	5	1301	260
7152	-0.035	1528	5	2468	288
7120	0.035	10198.5	14	15000.5	367
7728	0.022	905	6	1768	269
7696	-0.007	1018	5	1856	280
7600	0.006	424	5	990	264
7568	0.081	778	8	1776	302.5
7536	0.084	1263	8	2696	323
7504	-0.128	316.5	6	561	264
8016	0.093	797	3	1806	247
7440	0.083	452	6	1184	279.5
7408	-0.014	359.5	6	786.5	256
7984	0.068	750	4	1631	243
7952	-0.023	638	3	1234	256
7920	-0.022	10120	11	13160	328
7888	0.050	808	6	1686	256
7824	-0.034	563.5	4	1143.5	288
8432	-0.143	1241.5	6	1693	289
8400	0.030	348	4	836	253
8368	0.090	327	4	904	271.5
8336	-0.066	1475	5	2254	285
8272	0.018	575.5	7	1237	268
8240	0.090	2060	9	4118	312
8208	0.012	664	8	1362.5	276
8144	0.024	778	8	1565	270
8112	0.139	301	8	872	252
8080	0.157	314.5	7	1000	279
12304	-0.029	468	6	998	264
12272	-0.234	1499	7	1680	309
12240	-0.245	2176	6	2213	310
12208	-0.265	1491	7	1560	288
12688	0.011	371	4	855	234
12656	-0.202	409	2	594.5	222
1328	0.313	218.5	4	821	200
1040	0.080	331	4	875	248
976	0.084	646	2	1500.5	246
944	0.035	378	4	980.5	293
912	0.020	455.5	4	1047	248
880	0.096	35441	11	53033	358
848	-0.051	669	6	1213	256
816	-0.052	1606.5	8	2520	324
784	-0.041	4325.5	9	5952	307
752	-0.034	528	6	1074	269
1200	0.136	561.5	3	1490	257
1168	0.162	437	4	1259	216
1136	0.025	661	3	1370	246.5
1104	0.083	361.5	4	984	248
13040	-0.008	688.5	7	1340	263
12976	-0.341	1106	6	1087	285.5
12848	-0.002	594	7	1236	281.5
12784	-0.354	1514.5	7	1320	264
2000	0.009	1547	3	2688	248
1712	-0.081	639	5	1125.5	264
1680	-0.070	2124	6	3042.5	295
1648	0.012	388.5	3	904.5	232
1616	0.066	546	3	1299	266
1584	0.206	1000	4	2805	296
1552	0.032	589	5	1304	281
1520	-0.000	11164.5	10	15061.5	342.5
1488	0.014	359.5	6	845.5	262
1456	0.003	8355	10	11711	338
1424	0.068	440	7	1147	293
1936	0.153	281	3	837	248
1904	0.097	871	3	1965	248
1872	0.064	334	3	857.5	249.5
1840	0.234	268	4	942	244
1808	-0.023	2403	4.5	3675	251
1776	0.091	38474	10	56448	343
2672	0.023	408.5	2	964	231
2320	0.016	759	6	1486	240
2288	0.111	2339	6	4775	283
2224	0.034	382	4	968	272
2192	0.027	875	7	1734.5	272
2160	0.014	649	6	1352	280
2128	0.094	504	5	1300	280
2096	0.103	717	6	1715	280
2640	-0.047	270	3	532.5	236
2608	0.147	205	2	564	224
2512	0.075	345	3	891	220
2448	0.292	228	4	840	212.5
3344	-0.030	1383	2	2272.5	259
3056	-0.063	9472.5	11	11360	336
2992	0.216	250	5	847	271
2960	0.147	297	6	872	244
2928	0.233	281	5	1006	248
2896	0.115	320	5	889	232
2864	-0.041	544	6	1116	302
3312	0.091	682	3	1605	268.5
2736	-0.010	516	7	1110	280
2704	-0.010	1032	8	1892.5	310
3280	0.147	1011	4	2483	260
3248	0.071	367	3	936	206.5
3184	0.093	635.5	4	1481	224
3152	-0.051	907	4	1528	252
3120	0.249	216	4	722	222
3088	-0.103	1704	6	2338	264
4016	0.074	1169	3	2413	247
3728	0.061	539	4	1293	283.5
3696	0.085	344	5.5	944	264
3664	0.099	782	6	1848	302
3632	0.004	272	4	612.5	264
3600	0.188	308.5	6	1039	264
3568	0.142	528	6	1448	271
3536	0.014	925	7	1773	272
3984	0.059	265	3	626	228
3408	0.146	282	6	824	256
3376	-0.079	420.5	6	859	282
3952	0.151	313	3	938	219
3920	0.080	342	3	880.5	210
3888	-0.103	10155.5	8	11019.5	248
3856	-0.160	320	4	502	225
3824	-0.066	655	5	1156	246
3792	0.030	1826	6	3253.5	278
3760	0.060	719.5	5	1571	262
4688	0.011	409	4	950	238
4368	0.071	325	4	832	246
4336	-0.016	4269	8	6199	310.5
4304	-0.120	5967	8	6670	310
4272	0.134	446	6	1287	291
4240	0.063	485	5	1187	264
4176	0.004	1114	6	2032	270
4144	0.057	478.5	6	1192	294
4656	0.038	1158	3	2248	268
4048	0.004	988	5	1846	278
4624	0.246	681	4	2132	240
4592	0.129	289	3	788	215
4528	0.243	241.5	3	810	211.5
4464	0.190	238	4	701	208
4432	-0.003	680.5	4	1359	276
5360	0.041	365.5	2	883	211
5072	0.069	355	5	941	254
5040	0.010	1042	5	1956.5	280
5008	0.047	529	4	1234	272
4976	-0.110	938	5	1429	277
4944	0.193	423	6	1340	260
4816	0.159	297	6	916.5	263
4784	-0.126	531	7	952	287
5328	0.124	313.5	4	911	256
4720	0.019	896	6	1750	276
5264	0.241	669	3	2111.5	272.5
5232	0.244	2519	4	6736	291
5200	0.431	2969.5	4	11603.5	272
5168	-0.053	2083	6	3068	264
6032	0.074	610	2	1437	274
5744	-0.076	901	4	1472	274
5712	-0.055	1093.5	5	1799	284.5
5680	0.154	284	3	862	260
5648	0.105	309.5	4	847	248
5616	0.167	372	6	1173.5	259
5584	0.068	528	6	1299	296
5552	0.058	1275.5	5	2545.5	280
5520	0.004	1148	7	2095	281.5
5488	-0.136	2004.5	8	2554.5	312
5456	0.006	4469	11.5	6786	336
6000	0.063	672	3	1502	264
5424	0.098	362	6	1047	286
5392	0.086	321.5	4	860	255.5
5968	0.108	513	3	1282	211.5
5936	0.184	683	4	1884	237
5904	0.109	1130	4	2542	275.5
5872	0.220	1018	4	2918	288
5840	0.003	502	4	1078	241
5808	0.068	356	5	926	238
5776	-0.026	522	4	1096	282
654	0.085	895	7	2012	304
622	-0.278	392	8	563	296
590	-0.014	702	9	1384	304
558	0.113	430.5	8	1231.5	312
526	0.107	660	11	1640	312
494	-0.339	509.5	7	651	301
430	-0.103	480	5	913	272.5
398	-0.392	590	12	701.5	319
6702	0.095	328.5	6	906	264
6414	0.045	446	7	1134.5	311
6318	-0.023	627	6	1255.5	296
6286	0.086	5186	11	9173	360
6190	0.178	277.5	6	875	263
6158	0.167	284	5	879	258
6126	0.007	581.5	6	1231	274
6670	0.089	405.5	5	1106.5	271
6094	0.026	443	6	1074	286
6062	0.008	774	7	1536	291
6574	-0.116	472	8	884	274
6542	-0.070	526.5	6	1030	286.5
6510	0.075	340	6	938.5	296
6478	-0.153	485	7	860	286
6446	0.051	441	8	1104.5	280
7374	0.074	279.5	5	735	285.5
7054	-0.090	1127	8	1724	287
6990	0.108	353	6	1012	255
6958	-0.031	406	7	894	266
6862	0.196	860	6	2408	288
6830	0.055	691.5	6	1537	291.5
7342	0.113	440	8	1201	264
6734	0.029	1204	6	2285	276.5
7310	-0.075	4657	14	5954	360
7278	-0.012	566	9	1181	289
7246	0.041	1326	8	2546	286
7214	-0.047	12158	12	14717	372
7182	0.081	576.5	8	1421.5	310
7150	0.108	423	7	1179	280
7118	-0.007	359.5	8	850	312
7694	0.016	1522.5	9	2727	296
7598	0.048	522	8	1255.5	309
7502	-0.246	426	6	605	262.5
7470	-0.308	535	6	676	248
7438	-0.298	533	6	734	294
7982	-0.007	474	7	1052	276
7950	0.024	524	7	1216	312
7918	-0.302	410	6	540	270
7886	-0.170	448	8	743	264
7854	0.001	411	7	998	304
8430	-0.060	438	8	932	291
8398	-0.138	530.5	8	931.5	285
8366	-0.042	1928	10	2994.5	328
8334	-0.010	13027	16	17000	399
8302	0.105	23538.5	351	37200	818
8238	0.090	628	8	1527	299
8174	0.045	327	6	799	261
8142	-0.013	665	8	1329	298
8110	-0.079	580	7	1066.5	274
8078	-0.186	753	7	1063.5	272
12462	-0.009	851	8	1581.5	271
12398	-0.394	2576.5	8	1906	309
12366	-0.103	653.5	7	1120	285
12334	-0.064	324	5	644	266
12302	0.054	387	6	1000	260
12654	-0.097	860	8	1415	328
12590	-0.466	2211	8.5	1453	275
12526	-0.015	458	6	1030	287
1326	-0.056	301	6	632	292
1294	0.188	327	8	1141.5	303
718	-0.019	593.5	5	1223.5	301
686	-0.103	348	6	648	271
1230	-0.003	393	7	952	304
1102	0.014	488	6	1109.5	276
13038	-0.069	618	7	1150	294
12974	-0.397	2359.5	6	1751	288
12846	-0.003	501	5	1051	228
12782	-0.491	2126.5	6	1360.5	286
1614	-0.310	340.5	6	499.5	307.5
1550	0.068	351.5	6	957.5	288
1518	-0.453	377	7	440	294
1486	-0.063	382	6	754.5	248
1422	0.023	2649	8	4468	328
1966	-0.033	816	8	1520	327.5
1902	-0.123	432	8	824	302
1870	-0.059	541.5	8	1083	306
1806	-0.052	728	8	1320	292
1774	0.059	374	6	957	240
2318	-0.346	483	7	573.5	262.5
2254	0.083	1027	9	2248	307
2222	-0.090	522	8	1026	320
2190	0.061	436.5	8	1114.5	280
2638	-0.079	694	7	1218	288
2030	-0.180	342	5	544	254
2606	-0.054	563	8	1132	319
2574	-0.087	502	8	980	292.5
2542	-0.053	774	9	1392.5	307.5
2510	-0.119	7534	26	8289	402
2478	-0.034	14996	12	18316	416
2446	-0.022	1161	8	2019.5	293.5
2414	-0.050	779	8	1408.5	309
3342	0.019	536	7	1207	294
2990	-0.066	420	8	872	276
2926	-0.065	510.5	6	1002.5	270
2894	-0.146	336	6	600	288.5
2862	0.037	214	7	534	284
2830	-0.111	472.5	6	916	296
2766	-0.211	319.5	6	512	278.5
2734	0.029	412	6	1007	264
2702	0.056	369	6	948	248
3278	0.030	377	7	966	296
3246	0.073	1571.5	9	3155	310
3214	-0.028	11904	17	15052.5	368
3150	-0.017	395	8	887.5	263
3118	-0.007	432	6	976	259.5
3086	-0.114	652	8	1089	276
4014	0.020	560	6	1227.5	276
3726	-0.067	514	8	996	264
3662	-0.056	948	9	1608	300
3630	-0.041	1120.5	9	1873	275.5
3598	-0.502	482	6	488	296
3566	0.034	403	8	1044	312
3470	0.044	420	8	1058	280
3438	-0.197	399.5	6	632	275
3982	-0.023	418	7	968	301
3374	-0.063	415	6	874	280
3918	-0.128	3372	10	4039.5	338
3886	-0.020	744	9	1439	313.5
3854	-0.007	788	8	1536	312
3822	-0.046	788	7	1431	308
3790	-0.034	2629.5	6	3955	324
3758	-0.071	472	8	915.5	242.5
4686	0.096	599	7	1489	298
4398	-0.215	406	6	605	258
4366	-0.015	1144	9	2024	296
4334	0.002	592	8	1244.5	285.5
4270	-0.205	551	7	871	292
4206	-0.003	521	8	1127	280
4174	0.038	402.5	7	1026	286
4142	-0.147	4377.5	9	4821	305.5
4110	0.136	1685.5	8	3848	352
4654	-0.070	1012	8	1656	304
4078	-0.315	1300	8	1303	311
4046	-0.112	1760	9	2398	303
4590	0.160	291	6	884	254
4558	-0.039	553	7	1124	296
4526	0.038	508.5	8	1218	312
4494	0.015	397	7	972	284
4462	-0.119	491	7	891	261
5358	0.152	517	6	1460	280
5070	0.026	358	7	887	288
5038	-0.111	2552	12	3293	324
5006	-0.062	3757.5	17	5150	420
4974	-0.048	584	12	1166	321
4910	0.012	6804	16	10039	447.5
4878	-0.067	1383	13	2215	376
4814	-0.140	530	7	924	280
4782	0.022	566.5	7	1260.5	296
5326	0.185	358	6	1204	285
4750	0.015	413.5	6	1016	294
5294	0.093	387	8	1064	261
5230	0.064	521.5	8	1308	328
5198	-0.034	1206	8	2054	310
5166	-0.195	321	8	536	291
5102	0.105	384.5	8	1110	290
6030	0.043	537.5	6	1232	268
5710	-0.143	302	6	517	255.5
5614	-0.137	547	7	936	270
5550	0.009	496	7	1122	286.5
5518	-0.223	519.5	8	809.5	288
5998	0.064	544.5	6	1317.5	296
5390	-0.008	721	7	1399	274
5870	0.005	381	8	944	318.5
652	-0.104	363	6	674	270
332	-0.072	338.5	6	648	252
300	-0.526	628	6	555	274
268	0.018	508.5	7	1118	248
204	-0.221	406	8	612	274
172	-0.158	743	10	1096	268
140	-0.046	1203	10	2003	311
108	-0.085	522	8	989	276
620	-0.032	374	6	800	261
44	-0.028	456	10	1010	296
588	-0.438	599.5	6	619	274
492	-0.201	375	6	610.5	294
460	-0.016	390	5	888	269
428	0.146	291	5	869.5	264
6412	0.030	432.5	7	1026.5	250
6348	-0.103	897	7	1390	272
6316	-0.067	2035.5	8	2959.5	303
6284	0.103	416	6	1142	264
6252	-0.090	1634	6	2356	301
6220	0.014	1106	5	2067	276.5
6188	0.017	646.5	6	1371	296
6156	0.017	371	6	906	280
6124	0.131	405	6	1188	276
6092	0.133	657	6	1688	276
6060	-0.002	1038	6	1893	270
6540	0.060	1039	8	2157.5	291
6508	0.121	356	8	1041.5	256
6476	-0.066	1948	7	2866	312
6444	0.049	474	7	1148	274
7372	0.070	376.5	5	1006.5	260
6988	-0.041	1397	8	2280	306
6956	0.047	1232	8	2427	293
6892	-0.011	425	8	965	268.5
6860	0.023	631	11	1362	302
7340	0.012	6794	9	9905	309
6732	0.097	325.5	6	866.5	232
7308	-0.075	686	8	1191	264
7276	-0.071	1032.5	8	1668	290
7756	0.072	314	5	805	256
7724	0.020	583	6	1267	280
7660	-0.156	385	6	676.5	296
7596	-0.072	550	9	1094	328
7564	-0.130	4540.5	15	5190	353
7500	-0.056	856.5	9	1513	328
7468	0.008	523	8	1166	296
8012	0.071	336	4	886	259
7436	-0.006	410	6	946	264
7948	0.022	605	7	1306	282.5
7852	0.059	333	6	821	237
7820	0.087	336	5	881	224
7788	0.055	461.5	5	1112.5	243.5
8396	0.044	758	6	1606	280
8364	-0.021	334.5	6	728	274
8300	-0.075	427.5	6	893	292
8204	-0.261	1048	9	1232	323
8140	-0.054	682	7	1323.5	358
8108	-0.118	535	9	966	288
8076	-0.031	496	6	999.5	232
9228	-0.187	356	6	558	255
9996	0.151	207.5	6	598	258
10764	-0.096	2426.5	7	3240	308
12428	0.011	1154.5	6	2162	310
12396	0.057	2103	6	3933	326
12332	0.058	392	5	1006.5	248
12588	0.298	498	4	1852	276
1324	0.033	395	6	968	248
972	-0.112	536	7	946	256
908	0.089	386	7	1038.5	242.5
876	-0.015	8934.5	11.5	12001	372
844	-0.124	21456.5	12	20748	366
812	-0.060	412	8	876	290
716	-0.668	494	8	447	328
1260	0.037	390.5	5	999	280
1196	-0.140	344	5	605	273
1100	-0.134	417	6	736	262
1068	-0.037	382.5	5	792	235
13004	-0.011	1111	6	1990	291
12972	-0.047	1761	6.5	2709	286
12908	0.047	373.5	6	946.5	252
12844	0.163	307	6	971	264
12812	0.150	594	6	1615	280
12780	0.031	2024.5	6	3585	296
1996	-0.175	348	6	558	256
1676	-0.318	378	6	504	280
1516	-0.073	434	8	918	306
1484	-0.135	1184.5	10	1682	320
1452	0.090	487	9	1253	280
1420	0.262	4651	9	12116	352
1964	0.006	1152	6	2133	302
1388	-0.362	462	8	572	299
1356	-0.111	604	9	1049.5	286
1900	-0.034	1886	8	2972	310
1868	-0.094	432.5	6	844	264
1836	-0.070	631	6	1140	269
1740	0.074	319.5	7	833	270
2252	-0.202	407	6	652	289
2220	0.077	415	7	1098.5	270.5
2188	-0.048	811	9	1483	335.5
2156	-0.033	7539	20	9967	423
2092	-0.044	679.5	6	1262	276
2604	0.117	2712	6	5477.5	271
2508	-0.197	543	6	840	257
2476	-0.036	1364.5	7	2256	302
2444	-0.023	881.5	8	1619	304
2412	-0.062	1079	6	1781	310
3020	0.058	344	6	884	264
2988	0.203	233.5	6	734	245.5
2924	-0.181	656.5	6	979.5	270
3308	0.085	337	6	896	244
2732	-0.003	373.5	7	854.5	264
2700	-0.089	498.5	6	914	232
3244	-0.468	401	5	438	281.5
3180	-0.046	423	6	925	286
3148	0.032	339	6	785	232
3084	0.021	345	6	808	256.5
4012	0.043	415	6	1034.5	264
3660	-0.153	393	6	685	286.5
3980	-0.467	660.5	6	626.5	250
3404	-0.120	776.5	8	1234	294
3948	0.035	543	6	1252	296
3884	-0.551	591.5	8	536	304
3852	-0.859	597	7	373.5	282
3820	-0.053	339.5	6	685.5	264
4684	-0.072	520	5	998.5	264
4204	-0.659	423	5	380.5	286
4140	0.257	341	7	1298	274
4076	0.127	838	6	2053	288
4556	-0.160	314	7	536	272
4492	0.022	521	6	1157	259
4460	-0.001	4764	10	7043	318.5
5356	-0.014	866	6	1577	254.5
4940	0.072	394	7	1037	256
4876	0.091	313	6	827.5	251
5324	-0.028	416.5	7	895	240
4716	0.102	352	5	1008	264
5292	0.100	337	6	930	243
5260	-0.225	399	6.5	622.5	296
5196	-0.065	513	7	1022	288
5100	-0.015	508	6	1078	267
6028	-0.083	756	6	1248	251.5
5676	-0.036	430	7	939.5	271
5644	0.108	329	6	930.5	258
5612	0.026	655	6	1386.5	276
5580	0.004	686	7	1381.5	277.5
5548	-0.045	1420	6	2252.5	262.5
5516	0.089	339	6	930	260
5996	-0.071	1011	6	1622	270
5420	-0.048	534	4	1047	255
5964	-0.033	1015	6	1772	293
5932	-0.026	597	7	1188.5	277
5900	-0.025	1051	6	1856	296
5868	0.192	780	8	2208	307.5
5836	0.140	592.5	6	1578.5	277.5
5804	-0.023	1875	5	3007.5	292
650	0.056	491	7	1178	264
362	-0.198	449.5	7	719	279
330	0.100	506.5	6	1315	280
298	-0.120	1653.5	7	2212	272
234	-0.010	4546	7	6610	290
202	-0.072	1208.5	6	1852.5	246
170	-0.067	532.5	6	1016	260.5
138	0.006	894	6	1672	244
106	0.003	2355	6	3838	280
74	-0.059	535	6	997	224
618	-0.036	440	8	968	287
42	0.042	2140.5	6	3784	237
554	0.011	1226	14	2307	354
490	0.005	815	12	1629	336.5
458	-0.076	662.5	12	1203.5	312
394	-0.096	522.5	8	1005.5	307.5
