2498	0.068	1458	9	1655	172
2466	0.163	758	7	1119	166
2434	0.157	1752	9	2365.5	179
2402	0.245	3753.5	11	5888	184.5
3330	0.045	1386	7	1486	147
3042	0.253	8690	14	13456	253
3010	0.196	1940	9	2816	168
2978	0.332	907	7	1848	158
2946	0.321	5359	11	9776	182
2914	0.393	6276.5	11	13435	225.5
2882	-0.031	4301.5	10	3646	168
2850	0.042	7779.5	11	7503.5	174
2818	0.071	1203	8	1382	150
2786	0.053	2289	7	2383	133
2754	0.059	7032.5	9	7056	153
3298	0.092	685	8	887	158.5
2722	-0.023	1730	9	1572	144
2690	-0.023	4859	6	4140.5	146
3266	0.102	791.5	10	1020	158
3234	0.165	929	7	1344	166.5
3202	0.350	480.5	7	1060	135.5
3138	0.093	1463	8	1742	162
3106	0.156	659.5	8	962	150
3074	0.171	2167	11	2974	183
4002	-0.050	2307.5	9	1938.5	149.5
3714	0.191	627	8	1000	162.5
3682	0.096	861	7	1085.5	157
3650	0.016	2445	8	2353	143
3618	0.072	2051	9	2257	152
3586	0.064	1289.5	7	1436	136
3554	0.035	3023	8	2995	144
3522	0.056	5999.5	9	6027	166
3490	0.096	7940	11	8615	163
3458	0.032	3754	9	3664	151
3426	0.058	2113	7	2236	136
3970	0.138	3276	9	4078	168
3394	0.085	1309	8	1520	136
3362	0.124	443	6	626	104
3938	0.014	1075.5	8	1121.5	159
3906	-0.038	2794	7	2374.5	144
3874	0.164	9939.5	11	12470	176
3842	0.096	425	8	614	140
3810	0.065	711	7	872	159
3778	0.106	762.5	8	990.5	152
3746	0.178	839	8	1236.5	144
4674	0.232	2083	9	3248	160
4386	0.149	1917	7	2492	144
4354	0.091	1424.5	7	1680	148
4322	0.017	977	7	1014	134
4290	0.099	1752.5	7	2049	133
4258	0.115	3069	9	3622	144
4226	0.009	4665	9	4294	167
4194	0.033	34559	11	30893.5	165
4130	-0.063	4174.5	8	3269	132
4098	0.042	1194	7	1274.5	130
4642	0.082	829.5	9	1032	168
4066	0.094	2177	6	2487	135
4034	0.005	2129.5	7	1986.5	111.5
4610	0.011	1091	9	1122	152
4578	0.127	1203	8	1552	152
4546	0.087	2163	8	2456	156
4514	0.093	1644	8	1913.5	140
4482	0.039	810	6.5	908	142
4450	0.230	4037.5	9	6100.5	175
4418	0.133	1006.5	7	1336	149.5
5346	0.113	1277	9	1599	159.5
5058	0.109	1220	8	1510.5	147
5026	-0.014	1299	8	1256	163
4994	0.040	1244	6	1338	150.5
4962	0.093	1307	9	1552	144
4930	0.075	875	8	1030	132
4898	-0.023	418	7	511.5	145
4866	0.004	1884.5	7	1806	149
4834	0.030	1677	7	1708	140
4802	0.280	3140	8	5331.5	144
4770	0.120	620	8	850.5	146
5314	0.111	1715.5	12	2104	180.5
4738	0.118	977	8	1250	139
4706	0.019	2006.5	6	1966	140
5282	0.139	1067.5	9	1459	184
5250	0.062	1881	9	2049	163
5218	0.078	870	7	1037	136
5186	0.060	1130	7	1286	159.5
5154	0.042	919	9	1036	161
5122	0.028	805	9	892	152
5090	0.039	2684	9	2723	165
6018	-0.021	1160.5	9	1102.5	143
5730	0.178	3358	9	4552	163
5698	0.199	1865	7	2728	164
5666	0.101	2750	9	3161	142
5634	0.113	2394	7	2842	139.5
5602	0.012	3150	9	2960	142
5570	0.083	835	8	1021.5	148
5538	0.023	1845.5	8	1840.5	146
5506	-0.020	4352.5	7	3763	150
5474	0.010	887	7	905	120
5442	0.000	1368	6	1333	141
5986	0.096	937	8	1160	149
5410	0.110	1354.5	7	1665.5	144
5378	0.008	1250	7	1222	116
5954	0.034	1065	7	1156	155.5
5922	0.098	3085	9	3528	165
5890	0.165	3537	8	4648	156
5826	0.252	2385	10	3854	155
5794	0.057	986.5	8	1123	149
5762	0.127	1332	7	1700	145.5
368	0.121	586	4	755	83
304	0.182	188.5	3	384.5	86
272	0.110	689	3	856	86
176	-0.005	5655	4	4932	104
112	-0.025	795.5	4	750.5	100
80	-0.216	195	3	240	104
16	-0.135	216	3	262	88
496	-0.004	301	3	376	80
432	-0.043	483	3	486	88
6704	0.034	401	3	489.5	88
6416	-0.022	974	4	913.5	109.5
6384	-0.151	7471	7	4663	120
6352	0.019	617	3	648	86
6288	-0.061	467.5	5	456	84
6256	-0.056	492	3	482	89
6224	0.137	870	3	1149.5	112
6192	-0.183	17807	7	9990	135.5
6160	-0.200	19667	7	10578.5	136
6128	-0.005	817	5	817	118
6672	0.052	325	3	438.5	86
6096	0.091	1375	5	1598	117
6064	-0.069	1149	5	951.5	100
6640	-0.044	430	3	456	94
6544	0.167	311	3	528	96
6512	0.023	369	4	461	94
6480	0.044	399	4	488	80
6448	-0.104	2896	5	2101	116
7376	0.027	445	3	520	89
7088	-0.087	4936	7	3637	131
7056	-0.012	819	5	799	109
6992	-0.014	747	4	725	98
6960	-0.226	3639	4	2000	112
6928	0.022	820	4	848.5	101.5
6896	-0.011	1228.5	4	1148	104
6864	0.068	752	4	871	109
6832	0.029	339	4	443	96
7344	-0.329	1412.5	3	678	101
6768	-0.037	503.5	3	519	102
6736	0.011	933	4	934.5	103
7312	-0.105	1106	4	862	108
7280	-0.135	13024.5	7	8229	127
7248	-0.103	2995.5	4	2152	92
7216	-0.175	1447	5	937.5	96
7184	0.004	1348	3	1288	100
7152	0.033	1010	4	1064	116
7120	0.123	11083.5	10	12620	162
8048	0.031	337	3	432	84
7728	0.289	846	4	1534.5	104
7696	0.091	1877	4	2120	104
7664	-0.061	369	3	404	95
7632	-0.126	586	3	488	96
7600	-0.003	477	4	520	93
7568	0.018	1289	4	1284	112
7536	-0.081	3421	5	2582	110
7504	-0.029	420	5	469	104
8016	-0.101	3487	4	2508	97
7440	0.115	475	3	634	87.5
7408	0.107	472	4	648	114
7984	-0.001	486	4	533	97
7952	0.060	479	4	587	98
7920	0.025	5369	6	5041.5	134
7888	-0.066	909.5	4	773	95
7824	0.088	251	3	389	80
8336	-0.051	632.5	4	584	91.5
8272	0.038	870	3	928.5	103.5
8240	-0.019	4137	5	3571.5	130
8208	-0.003	793	4	808	125
8176	0.063	232	5	388	114
8144	0.047	523	3	616	102
8112	0.119	493.5	3	674.5	104
8080	-0.308	384	5	291.5	100.5
12304	0.129	288	3	467	91.5
12272	-0.004	579	3	600	96
12240	-0.020	762	4	735	104
12208	0.076	656.5	2	768.5	88
12720	-0.228	190	3	210	80
12560	0.065	284	3	419	93.5
1040	0.045	345	3	447	82
944	0.086	271	4	421	94.5
912	0.073	286	3	421	88
880	0.052	33724.5	9	31504.5	176
848	0.078	556	4	696	115
816	0.066	1811.5	3	1951	112
784	0.038	6417	7	6148.5	132
752	0.068	655	4	780.5	116
720	0.072	330	4	471.5	100
1200	-0.034	715	4	671	97
1168	-0.054	475.5	3	472	88
1136	0.043	515	4	597	95
1104	0.206	186	3	382.5	72
1072	0.088	272	4	409	80.5
13040	-0.028	185	1	279	86
12880	0.117	268	3	444	98
12848	-0.072	484	3	468.5	93
2000	0.246	866	3	1430	100
1712	0.103	433	4	576	84
1680	-0.088	2353	5	1762	88
1616	0.087	467	4	608	101
1584	0.008	1074	3	1048	96
1552	-0.079	514	3	488	100
1520	0.014	9451	6	8451	129
1488	0.028	452	5	538	103
1456	0.079	6361	7	6706	152
1424	0.161	629	4	890	102
1392	-0.500	315	4	214.5	104
1904	0.380	254	4	643.5	76
1872	-0.528	256	3	177	88
1840	-0.431	265	3	197.5	86
1808	-0.004	1102.5	4	1055	104
1776	-0.129	15973.5	6	10166	127
2672	0.086	238	2	384	88
2320	-0.012	1556.5	3	1423	98.5
2288	-0.012	4537.5	4	3934	103
2256	0.044	289	3	412	96
2224	0.109	314.5	3	478	91.5
2192	0.076	1230	3	1384	104
2160	-0.039	738.5	3	688	102
2128	-0.050	667	3	615.5	96
2096	-0.209	1022.5	3	645	96
2640	0.018	524	3	555.5	72
2064	0.081	393.5	4	524	89
2512	-0.028	303	4	362.5	80
3344	-0.129	2286	3	1571	88
3056	-0.049	7396.5	6	5796	124
2992	-0.021	327	3	391	86
2960	0.157	266	4	483.5	111
2928	0.009	463	3	524	96
2896	0.109	333.5	3	488	83
2864	0.209	767	4	1190	112
2832	-0.063	424.5	4	440	96
2768	-0.022	339	2	410	96
3312	-0.196	878.5	3	583	96
2736	-0.188	1199	5	791.5	116
2704	0.076	954.5	4	1100	112
3280	-0.332	2089	4	954	104
3184	0.184	411	4	663	104
3152	0.240	909.5	4	1480	104
3088	-0.053	1343.5	3	1124.5	88
4016	-0.014	1478.5	5	1359	110
3728	0.022	608	3	647	88
3696	0.096	506	4	655.5	101
3664	0.060	1086	3	1209	123
3632	0.070	484	3	598.5	93.5
3600	0.018	407.5	3	477	83.5
3568	-0.028	598.5	3	578	85
3536	0.004	454.5	3	512.5	94.5
3376	-0.042	477	3	497	102
3952	-0.651	500	3	210	93
3888	-0.117	3753	5	2585.5	88
3824	-0.006	385	3	445	87
3792	0.055	1450	3	1540	102
3760	0.047	1291	3	1352	95
4400	0.007	244	4	353	98
4368	-0.142	839	6	626.5	102
4336	0.028	22942.5	8	20556	162.5
4304	-0.070	10783	7	7950	136
4272	-0.210	1492	3	904	102
4240	-0.232	2168	5	1228	119
4208	-0.002	336	4	414.5	91
4176	-0.310	3205	5	1472.5	104
4144	0.059	560	4	669	108
4656	-0.097	1437	3	1099.5	96
4080	-0.278	339	4	294.5	110
4048	-0.117	1714.5	4	1249	104
4624	0.550	2513	5	7858	135
4464	0.079	235	3	366	78
4432	0.107	1281	4	1533	104
5360	-0.081	317	2	349.5	86
5072	0.045	315	3	423	84
5040	-0.102	888.5	4	703.5	95
5008	-0.096	863.5	4	696	96
4976	-0.120	1371	3	1012	104
4944	0.029	862.5	3	904	104
4912	0.112	327	4	536	136
4880	-0.094	392	3	407	104
4848	-0.012	556.5	3.5	581.5	104
4816	0.159	419	4	656	117
4752	-0.038	465	4	485.5	96.5
4720	-0.083	2961	5	2252	119.5
5296	-0.135	548	3	456	92
5264	0.084	3656.5	5	3956	100
5232	-0.105	16581	7	11132	136
5200	-0.010	18380	7	15218	133
5168	-0.042	1559	3	1333	96
5136	-0.076	2658	4	2043	96
5104	-0.050	1030	4	893	96
6032	-0.014	673	3	652	84.5
5744	0.091	1044.5	4	1221	100
5712	-0.123	1476	4.5	1069.5	101
5680	0.022	552.5	3	607	96
5648	-0.023	666	2	647	96
5616	-0.062	795.5	4	697	99
5584	0.034	547	5	623	104
5552	-0.031	1002	3	915	104
5520	0.036	1620	4	1640	101
5488	0.034	1962	5	1964	114
5456	-0.094	11197.5	10	7812	133
6000	-0.071	656.5	3	572	84
5424	-0.016	1060	5	992.5	104
5392	-0.012	1003	5	951	104
5968	-0.259	862	3	508	93.5
5936	-0.274	1667.5	3	872	98
5904	-0.323	2972.5	4	1335.5	103
5872	-0.193	4105.5	7	2393.5	102
5840	-0.265	337.5	3	289	99.5
5808	0.009	322.5	3	393	72
5776	0.012	625	3	673	112
654	0.001	941	4	950	131
302	-0.049	397	7	449	116
270	-0.092	824.5	7	712	135
238	-0.092	759	9	664	134
206	-0.104	1528	7	1183	135
174	-0.117	816.5	7	675.5	136
142	0.063	2383	7	2530	132
110	-0.063	1567.5	5	1319	135
622	-0.024	492	4	523	104
46	-0.030	979.5	7	926	135
14	0.373	1651	7	3543.5	152
590	-0.126	1723.5	5	1245.5	118.5
558	0.106	730.5	7	936	132
526	0.248	1003	4	1674	127
494	0.080	419	5	560	104
462	-0.039	586	4	599	128
6702	-0.015	431.5	4	483	98.5
6414	-0.082	2145	11	1703.5	157.5
6318	-0.051	592	9	596	136
6286	-0.091	4091	9	3032	149
6222	-0.097	388.5	9	423.5	128
6190	-0.006	325.5	7	448	137.5
6158	-0.111	1115	8	880	132
6126	-0.042	1894.5	8	1658	161
6670	-0.174	991	7.5	694	120
6094	-0.016	1327.5	7.5	1256	144
6062	-0.026	2453.5	9	2162	152
6606	-0.062	1472	9	1265	155.5
6574	-0.163	2290	10	1514	145
6542	-0.085	964	9	816	131.5
6510	-0.043	1013.5	10.5	968	175
6478	-0.062	793	11	738.5	148
6446	-0.059	782	10	734.5	147
7374	-0.041	528	5	548	120
7086	-0.170	553	9	477	139
7054	-0.157	1801	11	1245.5	153
7022	-0.082	1033	9	874.5	135
6990	-0.123	2009.5	10	1475.5	158
6958	0.013	1374	9	1370	140
6926	-0.259	1740	9	965	131.5
6894	-0.128	13063	10	8401	140
6862	-0.220	24515.5	11	12552	167.5
6830	-0.182	15831	10	8990	174
6798	-0.033	9448	14	7639	174
7342	0.052	698	6	795	115
6766	-0.145	11202	10	7017	175.5
6734	-0.127	29511	12	18502	181
7310	-0.001	9352	10	8120	168
7278	-0.205	1625	11	1028	148
7246	-0.163	6563	11	4052	156
7214	-0.053	36585	17	26952	200
7182	-0.035	2087	12	1852	177
7150	0.012	911.5	10	960	152
8046	0.004	298.5	4	394	96
7758	-0.176	551.5	11	474	142
7726	-0.275	986.5	11	595.5	144
7694	-0.271	7389	12	3574	152
7662	-0.129	705	9	591	136
7598	0.251	2096	9	3399	150
7534	0.009	691	7	740	130
7502	-0.069	502	7	517	131
7470	0.042	539	7	647	128
7438	0.007	1139	8	1151	147
7982	0.182	485	6	755	114
7950	-0.065	1043	6	910	132
7918	0.034	597	8	684	125
7886	-0.010	1147	9	1116	144
7854	-0.040	1348	11	1218	151
7822	-0.102	707	11	626	143
7790	-0.197	528.5	9	453	145
8430	-0.098	1320.5	13	1085	174
8398	-0.090	531	12	536	152
8366	-0.087	3591	11	2727	168
8334	-0.074	9227.5	13.5	6832.5	183.5
8302	0.044	24101.5	53.5	22375	248
8270	-0.001	530	11	640	177
8238	-0.031	1026	9	973.5	147
8206	-0.186	635	9	496	130
8174	-0.233	817	9	548.5	134
8142	-0.016	1350	9	1274	144
8110	0.119	1081	8	1375	140
8078	-0.079	1275	7	1073.5	150.5
12462	-0.039	1605	6	1405	124
12430	-0.111	555	8	504	120
12398	-0.384	399.5	7	288	120
12366	0.015	614	7	678	126.5
12334	0.007	587	7	639	119
12302	0.044	869	8	943	112
12686	0.114	397	3	574	104
12654	-0.060	1253.5	4	1062.5	110.5
12558	-0.181	1480	6	968	118
12526	-0.182	4325	7	2597	120
12494	0.093	613	7	784.5	128
1326	0.131	242.5	4	425.5	98
1038	-0.042	592.5	7	606.5	136
1006	-0.036	10174	11	8145	176
974	-0.104	818.5	8	692.5	136
942	-0.002	2882	9	2652	154
910	-0.154	519	5	461	127
878	-0.429	369	7	264	120
846	0.015	755.5	7	800	125.5
814	-0.025	578	7	626	148
782	-0.013	533	5	583.5	125.5
1294	-0.498	2435	5	784	109
718	0.166	1865	7	2525.5	150
686	-0.085	890	7	759.5	128
1230	0.041	346.5	4	462.5	100
1166	0.107	344	4	536	123.5
1102	0.060	1637	7	1778	141
1070	-0.010	1205	5	1159	134
13038	-0.003	1526	6	1471	148.5
12974	0.101	242.5	6	426	120
12878	0.113	480	5	661	113.5
12846	-0.020	1060	7	1013	135
1646	-0.147	659	7	548	136
1614	-0.011	2107.5	7	1928.5	140
1582	-0.057	610	7	601.5	134
1550	0.050	1360	8	1464	136
1518	-0.141	456	7	431.5	123
1486	-0.142	1020	9	779.5	144
1454	-0.053	375	7	445	129.5
1422	-0.119	3010	6	2139	143
1966	0.078	1522	5	1720	130
1390	-0.108	555.5	6	507.5	120
1902	-0.093	1352	5	1070	120
1870	-0.068	595	7	565.5	119
1838	-0.022	597	8	626	131
1806	-0.041	2209	9	1898.5	148.5
1774	-0.065	665	7	631	133
1742	-0.082	411	7	452	131.5
2670	-0.377	259	4	231	109
2318	-0.090	610.5	6	562	125.5
2254	-0.085	3298	9	2504	145
2222	-0.001	695	7	735	136
2190	-0.093	901	7	754	126
2126	-0.193	519.5	7	439.5	132
2094	0.019	483	7	568	118
2638	0.125	324	3	505.5	96
2062	-0.020	450.5	7	520	128
2606	-0.035	741.5	9	718	128.5
2574	-0.129	694	9	588	140
2542	-0.092	868	9	756	150
2510	0.015	8731	16	7888	188
2478	-0.046	22389	17	17019	206
2446	-0.047	3396	11	2820	168
2414	-0.097	2956	11	2221.5	163
3342	-0.162	1761	4	1174.5	114.5
3054	-0.110	406.5	9	440	141.5
3022	-0.145	686	10	568	140
2990	-0.083	627.5	8	581	128
2926	-0.153	703	8	564.5	134
2894	-0.043	668	9	654	131
2862	-0.071	1039	7	904	140
2830	0.030	878	7	959	146.5
2798	0.001	408	7	510	132
2766	-0.017	446	6	506	114
3310	-0.028	353.5	5	416	97.5
2734	-0.093	2220	7	1704	142
2702	-0.164	1502	6	1021.5	125.5
3278	-0.163	1797	9	1213	138
3246	0.007	1908	9	1832	144
3214	-0.116	9403.5	11	6328	168
3182	0.037	475.5	8	603	143
3150	0.162	664.5	10	966	139
3118	0.008	902.5	9	934.5	141
3086	0.133	1083.5	9	1424	148
4014	0.141	484	4	690	102
3726	0.063	1400	9	1575	166.5
3694	-0.113	557	9	525	142
3662	-0.144	2394	9	1637.5	142.5
3630	-0.233	7935	9	4158	163
3598	-0.004	547	10	594	120
3566	-0.094	2814	9	2125	152
3534	-0.127	1067	7	823.5	133.5
3470	0.188	1256	7	1832	144
3438	-0.156	655.5	9	535	134
3982	0.005	636	5	663	104
3374	-0.122	1282	7	989	148
3918	-0.172	4500	7	2781	143
3886	-0.010	552.5	6	592	117
3854	-0.019	837	7	816	125
3822	-0.064	2936	9	2365	158
3790	-0.120	3778	9	2632	136
3758	-0.010	1098.5	9	1085	156
4686	0.250	1236.5	5	2034	116
4366	-0.094	5091	16	3729	182
4334	-0.127	3604	10	2484	144
4302	-0.058	800	8	748	144
4270	-0.173	1173	9	810.5	129
4238	-0.482	3246	8	1077	144
4206	-0.098	558	6	538.5	141.5
4174	-0.078	525	7	525	132
4142	-0.091	1763	7	1380	132
4110	0.054	6115	8	6108.5	158.5
4654	0.014	984	3	1003	118
4078	-0.204	837	7	600	146.5
4046	-0.001	2583.5	9	2389.5	145
4590	-0.188	530	8	440	125
4558	-0.059	968	6	852	120
4526	-0.057	727.5	7	656	104
4494	-0.095	1161	9	953.5	146
4462	-0.057	1083.5	9	965	142
5358	-0.481	2985	7	966	104
5070	-0.163	927	17	734	189
5038	0.035	21238	91.5	19424	291
5006	-0.097	2961	15	2248	191
4974	-0.066	1530	10	1309	165
4942	0.002	468.5	10	559	138
4910	-0.037	16300	15	12779	188
4878	-0.045	2254	11	1941.5	176
4846	-0.073	503.5	9	526	143.5
4814	-0.096	722	10	631.5	131
4782	-0.076	787	8	690.5	120
5326	-0.106	1772	6.5	1331	120
4750	0.012	438	8	560	152
5294	-0.127	1406.5	7	1032	119
5262	-0.138	724	7	582.5	124
5198	0.100	1769.5	9	2088	152
5166	0.056	619	11	756	151
5102	0.063	1157	15	1327.5	172
6030	0.089	650	4	795	104
5710	-0.095	578.5	12	560	152
5678	-0.129	697	10	593	143
5614	-0.049	731	9	699	136
5550	-0.113	1054	8	858	155
5518	-0.018	833.5	7	839	149
5486	-0.042	677	6	667	134
5454	-0.100	727.5	6	629.5	128
5998	0.124	713	5	946.5	126
5422	-0.068	831.5	7	749.5	136
5390	-0.174	5484.5	10	3347	157
5966	0.075	808	6	933.5	104
5870	0.045	615	7	711	120
5838	-0.078	397	9	440	127
5774	-0.123	571	12	517	136
652	-0.046	678	7	660	131
332	-0.017	1865.5	6	1693	129
300	0.017	955	7	984	125
268	-0.065	913	6	824	144
236	-0.079	1033	9	876.5	132
204	0.025	609	6	696	136
172	0.008	1471	6	1448	141.5
140	0.178	3167	7	4305	162.5
108	-0.041	1141.5	7	1053	152
76	0.030	1284	8	1343	146
620	-0.105	1972	6	1502.5	152
44	0.205	1265	6	1908	142
588	-0.081	709	8	638	128
524	0.193	658	7	1022.5	138
492	0.070	751	7	894	133
460	0.016	576	5	663.5	140.5
428	0.130	1094	5	1416.5	132
396	-0.144	1188.5	5	877.5	136
6700	-0.176	1008.5	8	728	147
6412	0.000	1237	8	1213.5	139
6348	-0.012	5833.5	10	5057	168
6316	-0.243	23512	11	11447	166
6284	-0.231	9964	11	5192	175
6252	-0.130	12017	11	7771.5	198.5
6220	-0.203	4063	9	2385	168
6188	-0.116	35823	13	22909	222
6156	-0.030	627	7	653	144
6124	0.102	1248.5	7	1526	153
6092	0.083	3759	7	4125	168
6060	0.041	2717	7	2764	161
6636	-0.203	503	9	432	139.5
6604	0.037	385	8	529.5	142
6572	0.077	2690	8	2958	163.5
6540	-0.018	3883	9	3399	163
6508	-0.080	26607.5	13	18623	176
6444	-0.127	2142	10	1544.5	152
7372	-0.249	4672.5	10	2450	156
7084	-0.058	924	9	818	120
7052	-0.004	754	7	773.5	129
7020	-0.061	392	7	446	124
6988	-0.095	6093	11	4379	156
6956	0.066	6109	10	6278	174
6924	-0.068	1328	10	1151	166.5
6892	-0.024	2332	8	2065.5	146
6860	-0.011	1977	9	1832	156
6828	0.069	2108	9	2319	168
6796	-0.018	458	7	543	144
7340	-0.098	21880.5	12	14789	184
6732	0.083	490.5	6	668	145
7308	-0.047	7361	12	5831.5	168
7276	0.012	1968	9	1909.5	148
7180	0.020	520	7	616	136
7148	-0.135	594	7	513	126
7116	0.141	935.5	9	1250	131.5
8044	0.117	488.5	11	707	152
7756	-0.087	434	7	450	119
7724	0.072	1067	9	1221	130
7660	-0.024	1816.5	9	1650	152
7628	0.095	809	9	1008.5	142
7596	0.361	4968.5	10	9938	174
7564	-0.077	5498	9	4160	175
7500	0.427	4346	9	10138	184
7468	0.017	1510	6	1519	150
8012	-0.002	1452	10	1400	142
7436	0.139	1337	7	1746	140
7404	0.062	584	7	717.5	133
7948	0.132	2046	8	2564	152
7852	-0.092	935	7	781	127
7820	0.023	1973	7	1940	128
7788	-0.076	796	7	712	135
8396	-0.027	2441	7	2148	151
8364	0.013	868	7	920	148
8332	0.001	1674	10	1608	147
8300	0.163	2699	9	3576	160
8268	-0.076	1763	9	1441	150
8236	0.012	1435.5	9	1462	179
8204	-0.056	1348	10	1197	168
8172	-0.115	883	8	735	150
8140	0.032	1683.5	9	1747	168
8108	0.065	1258	11	1451	183
8460	-0.122	663	8	573	136
9228	-0.059	496	7	533	142.5
9996	-0.012	561	8	630	152
10764	0.053	4999	10	5076	200
12748	-0.237	3488	7	1888	127
12460	0.003	565	7	611.5	114
12428	0.024	5311	9	4992	152
12396	-0.165	7935	9	4824	159
12364	-0.305	2364	7	1151	128
12332	-0.152	8907	8	5534	150.5
12300	-0.052	1656	7	1422	142
12716	-0.185	10361	8	5928	138
12684	-0.159	2097	7	1411	141
12652	-0.039	693	7	685	136
12620	0.041	5174	10	5075.5	166.5
12588	-0.092	6073	7	4384	138
12556	-0.292	2602	6	1299	140
12524	-0.150	7123	9	4489	148
12492	-0.153	1636	7	1126.5	125
1324	-0.034	888	6	847	136
1036	-0.137	477	8	440	118.5
1004	0.002	638	6	684	128
972	-0.020	590	5	602	108.5
940	-0.090	519	7	508	128
908	-0.110	719	7	616	131
876	-0.006	7193	8	6252	164
844	0.007	4802.5	9	4382	152
812	-0.001	792	7	826	144
748	0.125	559	5	781.5	134
1292	-0.118	436	7	440	128
716	0.059	467	4	606	128
684	0.142	952.5	6	1291.5	144
1260	-0.084	1432.5	8	1166	140
1228	-0.071	447	7	482.5	132
1196	0.248	767	8	1311	139
1164	-0.085	858	7	738	128
1132	-0.139	604.5	5	522.5	132
1100	0.104	860.5	6	1080	132
1068	-0.131	1418	7	1031	118
13036	0.007	800.5	7	832	130
13004	-0.027	8109	11	6709.5	185
12972	-0.069	5141	9	3968	168
12940	-0.240	3089	9	1710	164
12908	-0.131	11826	9	7605.5	164
12876	-0.128	3045	6	2122.5	146
12844	0.012	1075.5	5	1108	146
12812	-0.014	2941.5	7	2650.5	167
12780	0.023	7187.5	9	6661	168
1996	0.075	907	6	1080	146
1676	0.062	1060	7	1199	139
1644	-0.033	657	7	658	130
1612	-0.117	383.5	8	417.5	136
1580	-0.013	486	8	556.5	135
1548	-0.236	870	9	582	145
1516	-0.149	1016	7	776	152
1484	0.104	3102	9	3573	146
1452	0.028	2130	7	2140.5	164
1420	0.153	14369	9	17335	184
1964	-0.070	5576	8	4254	152
1388	0.074	678	6	844	150
1356	0.117	1984	7	2408	147.5
1900	0.004	1886	8	1800	144
1868	0.149	442	9	688	142
1836	-0.036	1080	8	990	128
1804	-0.050	599.5	7	594.5	127
1772	-0.077	647.5	8	607	135
1740	-0.123	1686	7	1240.5	133.5
2668	-0.082	609.5	9	568	127
2348	-0.068	1038	7	888	119
2316	-0.013	494	8	551.5	124
2284	-0.139	522.5	7	470	124.5
2252	-0.117	725	7	623	142.5
2220	-0.062	1114	7	986	148
2188	-0.106	2662	10	1963.5	151
2156	0.141	12754	15	15075	215
2124	-0.002	881	9	924	168
2092	0.076	1269.5	8	1462	148
2636	-0.090	807	7	692.5	126
2060	0.146	654	7	936	148
2028	0.053	531	6	664	139
2604	-0.048	13906	11	10687	168
2572	-0.050	608	7	604	130.5
2540	-0.028	613	7	615	114
2508	-0.094	583	7	555	140
2476	-0.032	2443.5	8	2129	152
2444	0.091	4004	9	4446	168
2412	0.122	4185	9	4960	162
3052	-0.081	525.5	8	510.5	120
3020	-0.083	737	6	651	123
2988	-0.110	500	7	485	131.5
2924	-0.041	860	9	823	148
2892	-0.041	582	7	590	126
2860	-0.117	935.5	8	768	151
2828	-0.480	2582	9	882	136
2796	0.025	861.5	8	932	145
2764	0.083	564.5	8	760	168
3308	-0.082	597	7	580	145.5
2732	0.051	1096	8	1222	152
2700	0.007	1756	7	1707	152
3244	-0.002	682.5	7	723	136
3212	-0.096	782	7	694	152
3180	-0.177	869.5	7	643	142
3148	-0.085	538	6	520	123.5
3116	-0.158	587.5	7	493	128
3084	-0.037	1287	7	1170.5	144
4012	-0.047	2354	7	1974	135
3724	-0.043	1332	7	1180	130
3692	-0.089	637.5	7	584	130
3660	-0.027	775.5	7	756	126
3628	-0.083	789	9	680	118
3564	0.129	555	7	782	136
3532	-0.064	1708	7	1439	152
3500	-0.001	826	6.5	860	148.5
3468	0.203	1475	7	2199	152
3436	0.024	695	7	786	152
3980	-0.072	763.5	8	699	140
3404	0.198	1871	7	2720	150
3372	-0.023	401	5.5	490.5	135
3948	0.021	2446	9	2365	134
3884	0.058	864.5	6	983	128
3820	-0.132	1843	7	1306	120
3788	-0.111	552	7	506.5	123.5
3756	0.078	920	7	1097.5	143
4684	0.055	2077	8	2192	140
4396	-0.122	563	7	504	124
4364	-0.156	679	5	536	119.5
4332	-0.212	3466.5	7	1996	142
4300	-0.015	766.5	8	764	126
4268	-0.113	995	8.5	790.5	128
4236	-0.052	771	7	709.5	118
4172	0.045	470.5	7	595.5	131
4140	-0.058	2739	6	2229.5	140
4108	-0.008	659	5	696	134
4652	-0.078	1031	8	891	146.5
4076	0.200	1963.5	6.5	2856	146
4044	0.060	671	6	818	152
4620	-0.406	577	7	358	142.5
4588	-0.052	546	6	566	136
4556	0.046	468	7	597.5	134
4524	-0.194	919.5	7	627	118
4492	-0.005	1162	8	1135	138.5
4460	-0.018	5238	9	4501.5	152
4428	-0.116	927	6	755	141
5356	-0.086	840	7	735	140
5068	-0.124	897	8	711	129.5
5036	-0.032	1253	7	1152	140
5004	0.008	1145	9	1144.5	134.5
4972	-0.140	937	9	731	146
4940	-0.125	2165	9	1560	146
4908	-0.144	410	7	407	126
4876	0.071	580.5	7	727	134.5
4844	0.084	481	9	653.5	141
4812	0.236	890	7	1473.5	144
4780	0.574	3463	8	11314.5	176
5324	-0.110	3907.5	8	2788	148
4748	0.414	1384	7	3276	157
4716	0.316	2291	7	4279	152
5292	-0.287	3094.5	9	1531	139.5
5260	-0.037	1982	9	1736	152
5228	-0.017	962	7	932	131
5196	-0.079	2625	8	2035	128
5164	-0.015	435	9	517	134
5132	-0.005	713	7	749	140
