6449	0.056	216	7	306.5	50
7377	-0.101	745	6	779	51
7089	0.102	131.5	6	209.5	51
7057	0.146	268	6	471	53
6993	0.032	513	6	716	51
6961	0.033	1214	7	1687.5	53
6929	-0.026	1036.5	6	1277	53
6897	-0.083	2328	6	2405	53
6865	-0.080	944	6	1033	51
6833	0.012	2812	7	3531	57
6801	0.095	1206	6	1925	52
7345	-0.097	493	7	517	53
6769	0.271	7543.5	8	15764.5	53
6737	0.121	267.5	6	444.5	53
7313	-0.015	126.5	5	164.5	50
7281	0.004	407	5	529	49
7249	0.079	300	6	454.5	50
7217	0.408	366.5	6	1183	51
7185	-0.042	167	6	200	52
7153	0.036	7154	8	8898	59.5
7121	0.022	275	7	368	53
8049	0.078	627	6	974.5	49.5
7761	0.133	214	6	362	52.5
7729	0.089	247	7	381	53
7697	0.079	300	5	457.5	52
7665	0.028	140.5	6	196	53
7633	-0.014	136	6	177	53
7601	0.097	246	6	387	53
7569	-0.082	453	6	491	53
7537	0.001	226	6	288	51
7505	-0.125	706	6	699	51
7473	0.187	267	6	510	49
8017	-0.066	2273	7	2443	53
7441	-0.206	847	7	706	56
7409	-0.139	3168.5	6	2826	53
7985	0.109	255.5	6	413	53
7953	0.063	462	6	685	48
7921	-0.080	786	6	864	53
7889	-0.021	337	6	413	51
7857	-0.030	5837	7	6340	53
7825	0.041	783	7	1125	53
7793	-0.059	213	6	240	50
8721	0.014	312	6	405	45
8401	0.260	18398.5	6	35728	59
8337	0.176	3829	7	6755	53
8273	0.142	256	6	440.5	49
8241	0.229	860.5	6	1877	53
8209	0.066	451	6	677	53
8177	-0.015	114.5	6	149.5	49
8145	0.060	120	6	179	51
8689	0.043	176	6	245	50.5
8113	0.010	138	6	181	47
8081	-0.010	143	5	178	44
8657	0.028	1438	7	1957	51
8625	0.005	154	6	201	50
8593	-0.044	194	6	226	50
8561	0.008	188	5	242	48
8529	-0.093	761	6	810	51
8497	0.053	131	5	191.5	50.5
8465	0.093	208	6	323	53
9073	0.003	856	6	1129	52
9041	0.053	181	7	258	53
9009	0.018	497.5	6	674	53
8977	0.102	308	8	491	53
8945	0.165	519.5	6	981	53
8913	0.154	626	6	1159	53
8881	-0.019	194	7	239	53
8849	0.038	316	7	437	50
8817	0.034	461	6	643	51
8785	-0.027	238.5	6	285	49
8753	0.098	175	5	271	48
9201	-0.073	367.5	6	400.5	49
9169	-0.031	1099	6	1335	52
12465	-0.059	1510.5	6	1700	56
12433	0.153	238	7	421	53
12401	-0.040	133	6	165	52
12369	0.195	1580	6	3092	53
12337	0.056	334.5	6	484	50
12305	-0.079	513	6	559.5	52
12657	-0.089	1662	7	1730	48
12625	0.089	350	6	543	48
12593	0.089	109.5	6	173	50
12561	0.193	1682	6	3267	58
12529	0.101	319.5	6	512	53
12497	-0.139	753	6	725	53
1329	-0.023	343	7	414	48
1041	0.110	221	6	357	53
1009	0.051	2279	8	3168	59
977	-0.052	1108	7	1285	53
945	0.041	462	7	655	53
913	0.040	304	6	432.5	60
881	-0.071	2616.5	8	2757	61
849	0.081	387.5	6	597	51
817	-0.071	1379.5	6	1517	53
785	0.190	1201.5	8	2363	56
753	-0.214	1067	6	869	53
1297	0.057	214.5	6	301	45
721	0.028	4774	6	5977.5	51
689	-0.254	1931	6	1399	57
1233	-0.033	1701	7	2004	50
1201	-0.126	1236	7	1211	53
1169	-0.126	3291	8	3015	59
1137	0.062	618	7	928.5	53
1105	0.111	1034	7	1721	53
1073	-0.122	3155	7	2919	53
13041	-0.079	1377	6	1488	52
13009	0.110	230	5	369.5	49
12977	0.169	80	6	152	50
12945	0.170	1186	8	2235	58
12913	0.024	342	5	462.5	50
12881	-0.118	670	6	671	49
12849	0.392	54	6	157	49
2001	-0.072	205.5	7	223	48
1713	-0.086	503	6	541	53
1681	-0.046	198.5	7	229	50
1649	0.101	501.5	6	817	51
1617	-0.078	658	6	721	49
1585	0.022	10691.5	8	12590.5	61
1553	-0.049	1836	8	2079	54.5
1521	0.076	1294	7	1972	53
1489	0.052	717	7	1055	53
1457	0.013	287	6	382.5	57
1425	-0.101	2343	8	2322.5	50
1969	0.277	441.5	6	1067	51
1393	-0.009	643	6	821	49
1361	-0.032	1629	8	1936	58
1937	0.140	331.5	6	580.5	53
1905	-0.068	804	6	902.5	48
1873	0.023	1747	8	2325	53
1841	0.115	341.5	7	560	49
1809	0.036	492	6	690	50
1777	-0.050	3797	8	4073	61
1745	0.033	1296	7	1799	57
2673	-0.015	377.5	6	469	50
2385	-0.061	2369.5	7	2573	60
2353	0.050	693.5	8	1015.5	53
2321	-0.029	127	6	163	53
2289	0.049	348	6	494.5	49
2257	0.076	3641	8	5160.5	51.5
2225	0.205	1029.5	6	2110	50
2193	0.102	824	6	1358	53
2161	0.054	410	7	597	53
2129	0.068	389	7	583	53
2097	0.067	2674	6	3795.5	53
2641	0.047	1023	8	1477	53
2065	0.012	655.5	5	880.5	50
2033	-0.168	610	6	549	53
2609	0.112	1262	8	2084	53
2577	-0.055	130	6	155	49
2545	-0.002	8351.5	8	9442.5	53
2513	-0.004	513	7	658	50
2481	-0.241	1082	7	826	50
2449	-0.116	3301	7	3087.5	52
2417	-0.076	2703	8	2801	53
3345	0.053	224	7	314	48
3057	0.036	516	6	729	53
3025	-0.064	239.5	7	265	50
2993	0.041	763	6	1096	51
2961	-0.353	2442	5	1396	52
2929	-0.525	3578	6	1368	53
2897	-0.045	177	7	203.5	47
2865	-0.047	215	5	250	51
2833	-0.100	163	6	177.5	53
2801	-0.115	489.5	7	493	53
2769	-0.069	622	6	695	51
3313	-0.001	440	6	565	49
2737	0.035	431	6	604	53
2705	-0.033	5149.5	8	5617	59
3281	-0.047	164	5	194	50
3249	-0.070	4270	8	4332	53
3217	0.089	651	6	1039	50
3185	0.108	106	7	172.5	50
3153	0.075	137	8	204	51
3121	0.118	134	6	221	52
3089	-0.109	1237	7	1257	52
4017	0.165	1846	7	3340	52
3729	0.196	764	6	1551	50
3697	-0.226	452	6	355.5	49
3665	-0.024	587	7	725	53
3633	-0.058	639	7	734	53
3601	0.049	636	6	929	51
3569	-0.023	479.5	6	588	49
3537	0.014	29724.5	8	32370	65.5
3505	0.119	1480.5	7	2464	59
3473	0.018	678	6	926.5	53
3441	-0.131	2938	6	2686	53
3985	0.233	1242.5	7	2684	53
3409	-0.239	3676.5	7	2605	57
3377	-0.013	121	6	161	53
3953	0.126	680	7	1182.5	53
3921	0.170	610	6	1167	50
3889	0.190	770	6	1539	48
3857	-0.128	1034	6	1015.5	52
3825	0.016	468	7	629	53
3793	0.079	594	6	929	53
3761	0.108	468	6	773	53
4689	0.084	736.5	6	1166.5	53
4401	-0.073	2419	6	2547	52.5
4369	0.015	690	7	932	50
4337	0.076	556	6	861	53
4305	0.111	2136	7	3400	53
4273	-0.049	4840.5	8.5	5101.5	53
4241	-0.174	528	6	469	53
4209	0.038	471	6	662	49
4177	-0.142	621	6	592	52
4145	-0.207	783.5	6	643	47
4113	0.011	113.5	6	153	47
4657	0.207	557	7	1159	53
4081	-0.295	829	6	563.5	50
4049	0.057	3925	7	5309	53
4625	0.142	7912	8	12379	53
4593	-0.125	2285.5	6	2155	52
4561	-0.088	4878	7	4723	53
4529	0.027	947	6	1311	49
4497	-0.029	776	6	955	53
4465	0.019	600	6	817.5	52
4433	0.517	422	6	1765	51.5
5361	-0.061	1748	6	1930	47
5073	-0.099	1541	7	1582.5	53
5041	0.194	266	6	517	51
5009	0.135	245	7	416.5	53
4977	0.055	152	6	221	53
4945	-0.107	1468	6	1483.5	50
4913	-0.039	135.5	6	165	49
4881	0.317	275.5	6	709	52
4849	0.117	943.5	6	1599.5	53
4817	-0.008	256	6	320	50
4785	-0.032	122	6	157	53
5329	0.059	1244	7	1828	53
4753	-0.060	826	6	948.5	52
4721	0.009	2206	6	2805	56.5
5265	-0.036	247	6	288	47
5233	0.086	1111	6	1744.5	53
5201	0.000	265	6	340	53
5169	-0.093	12943	8	11658	58
5137	0.071	204	5	301	50
5105	0.267	386	6	906	52
6033	0.323	173	6	434	49
5745	-0.042	357	6	419.5	52
5713	0.122	324	6	544	52
5681	0.298	1631.5	7	3993	53
5649	0.240	507	5	1136.5	53
5617	0.099	940.5	6	1533	53
5585	0.003	2963	6	3630	53
5553	0.011	229	6	299	52
5521	0.090	276	7	428	53
5489	0.008	648	6	869	57
6001	-0.087	1014.5	7	1089	50
5425	-0.030	7664	8	8189	53
5393	-0.052	315	5.5	363	53
5969	-0.089	483	6	512	49
5937	0.025	2730	6	3532	53
5905	0.003	688	6	900	45
5873	0.108	96.5	5	161	49
5841	-0.000	148	6	195	53
5809	0.128	91	6	161	53
5777	-0.050	596	7	693	50
671	-0.023	3108	6	3559.5	29
383	0.038	277.5	4	357	21
351	-0.035	1204	4	1421	27
319	0.053	2841	5	3869	29
287	-0.005	889	5	1128	27
255	-0.100	194	5	181	27
223	-0.203	412	4	319	26
159	-0.050	250	4	259	21
127	-0.022	392	5	458	27
95	0.135	395	4	665.5	26
639	-0.015	1073.5	4	1328.5	27
63	0.063	581	4	853	29
31	-0.102	566.5	4	566.5	28
607	0.047	122	4	150	21
575	0.093	140	3.5	198	27
543	0.338	99	5	229	25
479	-0.072	1637.5	5	1747	22
447	0.075	651	4	984	24
415	0.073	1447	4	2155	29
6719	0.051	110	4	136	21
6431	-0.021	256	5	288.5	26
6399	-0.092	996.5	6	1045	36
6367	-0.012	2149	5	2591	31
6303	0.021	148	4	180	28
6271	0.008	119.5	5	140	27
6239	-0.030	405	4.5	468	29
6207	0.138	487	4	840	27
6175	0.283	9867	5	20848	43
6143	0.026	1490	4	2004.5	35
6079	-0.034	626.5	4	741	31
6655	0.104	121	4	173	26
6623	-0.051	258	4	273	26
6591	-0.059	227	4	234.5	27
6559	-0.097	750	5	772	30.5
6527	-0.078	364	4	372	26
6495	0.004	323.5	4	393	24
6463	-0.071	938	4	1027	28
7391	0.058	172	4	226	27
7103	-0.061	336	4	356	27
7071	-0.127	2776	6	2549	33
7039	0.104	140	4	203	28
7007	0.053	468	4	661	27
6975	0.310	752	5	1954	32
6943	0.110	541	4	882	28
6911	-0.156	114	4	93	21
6879	-0.063	879.5	4	981	29
6847	0.052	246	4	330	28
6815	0.031	282	4	365	29
7359	0.113	589	4	972	28
6783	-0.021	101	5	114	28
7327	0.030	954.5	5	1309	28
7295	0.140	4782	6	7668	35
7263	0.131	6700.5	5	10321	34
7231	0.012	8503	8	9893	36
7199	-0.008	1517	5	1883.5	29
7167	-0.107	3038	6	2895	32
7135	0.091	224	5	321.5	26
8063	-0.115	1596	4	1557	29
7775	-0.118	247	4	224	26
7743	0.062	636	4	935	27
7711	-0.170	1707	4	1469	29
7679	-0.143	5516	6	4664.5	31
7647	-0.037	2570	5	2892	31
7615	0.105	325.5	5	502.5	27
7583	0.084	274	5	396	27
7551	0.161	798	5	1477	28
7519	0.022	1871.5	5	2449	28.5
7487	-0.169	4349	6	3525	32
8031	-0.191	3929	4	3054	29
7455	0.004	500	6	637	33
7423	-0.011	200.5	4	229	27.5
7967	-0.042	402.5	5	452.5	29
7935	-0.128	9013	8	7667	42
7903	0.003	378.5	5	469	29
7839	-0.069	209	4	208	25
7807	0.031	161	4	200	28
8447	-0.057	252	5	260	25
8415	0.095	87	4	122	25
8383	-0.014	189.5	4	208	21
8351	-0.091	275	4	266	25
8319	-0.151	239	4	203	28
8287	-0.081	248	4	245	27
8255	-0.050	1560	4	1760	28
8223	-0.204	1840.5	5	1467.5	32
8191	-0.047	683.5	5	786	30
8159	0.034	2069	5	2769	31
8127	-0.170	411	4.5	346	29
8095	-0.113	1029	5	1023	29
12767	-0.099	351	5	341	27
12479	-0.179	525.5	4	431.5	21
12447	-0.206	7102.5	5	5145	29
12415	-0.106	2184	5	2133	29
12383	-0.041	606	4	699	27
12351	-0.131	413.5	4	379.5	28
12319	-0.065	311	4	325	28
12191	-0.133	7165	6	6102.5	31
12735	-0.178	191.5	4	151	25
12703	-0.136	362.5	5	325	28
12671	-0.083	219	5	213	27
12639	0.041	190	4	242	27
12607	0.064	216	4	293	27
12575	0.019	258.5	4	324	29
12543	-0.130	226	4	196	23.5
12511	-0.132	420	4	378	21
1343	0.119	333	4	529	22.5
1055	-0.077	1098.5	4	1181	26
1023	0.364	84.5	4	208	26
991	-0.131	179	6	160	31
959	-0.298	246	5	146	21
927	-0.017	241.5	5	268	21
895	0.005	757	5	981	28
831	-0.171	419.5	5	349	26
799	0.006	481	5	613	31
1311	-0.113	346	4	320	21
735	-0.253	423	6	298.5	33
703	-0.138	1303	5	1220	29
1279	-0.182	167	4	127	21
1247	-0.205	222	4	165	25
1215	-0.133	1184	4	1124	28
1151	-0.108	3480	6	3275	26
1119	-0.039	1356.5	4	1573	21
1087	0.268	1570.5	5	3585	30
13023	-0.150	4386	6	3705	33
12991	-0.068	2183	5	2322	31
12959	-0.026	468.5	4	553	29
12927	-0.139	204	4	177.5	28
12895	-0.047	284.5	4	309	29
12863	-0.125	323.5	4	296	28
12831	-0.128	7172	6	6170	32
12799	-0.077	2208	5	2300	32
2015	-0.133	516	4	475	25
1727	-0.098	275	4	262.5	26
1695	-0.075	193	4	190	26
1663	-0.185	288	4	227	26
1631	-0.220	802	4	621	26
1599	-0.305	1038	5	668.5	28
1567	0.044	298	5	396.5	27
1535	0.112	121	4	175	25
1503	0.001	689	5	883	28
1471	0.025	519	5	693	29
1439	-0.016	391	5	465	29
1983	-0.132	331	4	296.5	26
1407	-0.099	856	5	878	28
1375	-0.254	524	6	375	35.5
1951	-0.249	258	4	171	21
1919	0.000	180	4	205	23
1887	-0.187	140	4	109	24
1855	-0.082	1212	4	1280	21
1823	0.005	191	4	218.5	21
1791	0.005	597	4	767	28
1759	-0.064	363	4	382	25
2399	-0.135	557	4	514.5	26
2367	-0.108	399	4	385	28
2335	-0.008	779	4	981	27
2303	0.060	3155	5	4337	30
2271	0.016	3600.5	5	4456	31
2239	-0.210	956.5	5	764.5	29
2207	-0.251	1394.5	5	1011	29
2175	-0.115	2035	4	1956.5	28
2143	0.231	1639	5	3441	33
2111	0.045	1116	5	1581	29
2655	-0.148	643	5	580	26
2079	0.002	408	5	506	28
2047	0.020	601	5	803	32
2591	-0.099	645	4	653	27
2559	0.033	172	4	213	26
2527	0.093	199	4	285	26
2495	-0.014	364.5	4	427	21
2431	-0.046	762.5	4	878	26
3071	-0.240	1269	5	946	30
3007	-0.106	816	4	821	26
2975	-0.123	2142	4	2019	27
2943	-0.196	962	5	793	29
2815	-0.084	643	5	677	31
2783	-0.005	541.5	6	675	29
3327	-0.125	5272	7	4659.5	33
2751	-0.000	595	5	754.5	29
3231	0.023	867	4	1173	28
3167	-0.024	221	4	244	25
3103	-0.220	2681	5	2008.5	27
4031	-0.112	1043	4	1038	26
3743	0.119	809	6	1363	33
3711	-0.079	658	4	693	21
3679	-0.071	759.5	5	828.5	29
3647	-0.045	506	4	571	26
3615	-0.097	706	4	723	28.5
3551	0.213	205	4	389	26
3487	0.150	2026	5	3509	34
3455	0.018	554.5	5	730	29
3999	0.215	240	5	466	29
3423	-0.157	584	5	517	30
3967	-0.164	5519	5	4452	31
3903	-0.189	849.5	4	706	25
3839	-0.173	359	4	290	21
3807	0.018	203	4	245	25
3775	0.023	453	4	594	26
4703	-0.032	161	4	175.5	28
4383	-0.053	197	4	205.5	28
4351	-0.125	222	3	197	25
4319	-0.230	856	4	650.5	27
4287	-0.004	280	5	333.5	29
4255	-0.139	618	5	570	28
4223	-0.021	314	5	360.5	26
4191	0.086	139.5	5	191	26
4159	0.176	289	5	523	29
4127	0.915	33	5	240	28
4671	0.054	182	4	238	27
4095	0.011	277	5	340	28
4063	-0.223	1150	6	894	31
4639	0.121	1002.5	4	1688	29
4607	-0.079	141	4	139	27
4575	-0.070	226.5	4	226	25
4543	-0.122	163.5	4	149	29
4511	0.015	210	4	248.5	21
4447	-0.114	686.5	5	673	27
5375	0.058	517	4	741.5	25
5087	-0.022	182	4	195.5	21
5055	-0.134	703.5	5	654	21
5023	-0.144	1930	4	1749	30
4959	-0.099	635	5	645	31
4927	0.087	392	4	590	26
4895	0.051	306	5	412	25
4863	-0.008	136	4	155	27
4831	-0.003	355	4	433.5	29
4799	-0.053	1494	5	1680	29
5343	-0.127	228	4	196.5	21
4767	-0.163	928	5	821	26
4735	-0.023	316	5	363	28
5311	-0.020	646	4	786.5	27
5279	0.068	265.5	4	364.5	21
5247	0.015	1190	4	1573	29
5183	-0.047	434.5	5	485	29
5119	0.105	189	4	276	25
6047	-0.114	1515	5	1488	32
5759	-0.056	1936	5	2128.5	29
5727	-0.107	1745.5	5	1721.5	27
5695	-0.157	24460	8	18383	37
5663	-0.032	5205.5	6	5652.5	31.5
5631	0.008	14781	6	16527.5	33
5599	-0.052	786	5	894	27
5567	-0.079	842	5	901	26
5535	-0.121	427	4	401	27
5503	-0.205	2330	5	1828	34
5471	-0.049	1490	4	1689	29
6015	-0.128	3147	5	2857	29
5439	0.009	7095.5	6	8285	31
5407	0.084	163	5	227	29
5983	-0.024	476.5	4	565	28
5951	-0.065	573	4	622	26
5919	-0.113	260	3	235	21
5855	-0.081	515	4	535.5	26
5823	-0.154	1216	4	1098	26
5791	-0.087	1221	4	1282	28
669	0.003	418	6	521	29
381	0.177	349	5	650	35
349	0.143	283	5	477	33
317	0.206	199	7	383	45
285	-0.009	146	7	170.5	35
253	0.006	237	8	300	48
221	-0.074	180	8	208.5	61
189	-0.038	323	9	402	76
157	-0.001	600	8	837	110
125	-0.032	4460.5	8	4913	51
93	0.069	13919	8	17905	47
637	-0.054	5209.5	6	5391	29
61	0.018	12781	7	14724.5	48
29	0.045	175	6	231	37
573	0.069	1157	6	1722.5	28
541	0.146	156.5	5	251	31
509	0.039	156	5	197	29
477	-0.041	493	6	564	32
445	0.009	387.5	6	491	33
413	0.024	1409	5	1891	35
6429	-0.028	473	4	558.5	32
6397	-0.064	1561	5	1716	37
6365	0.072	384.5	6	566	37
6333	0.024	1191	7	1615.5	42
6301	0.024	620.5	6	845	41
6269	0.046	324	7	442	36
6237	0.019	493	7	656	42
6205	0.130	1069	7.5	1839.5	42
6173	-0.012	6829	6	7650	45
6141	-0.066	19084	8	17831	53
6077	0.020	706.5	6	962	45
6653	-0.104	120	4	117	30
6621	-0.173	2717	7	2267	41
6589	0.125	198	6	307	31
6525	-0.028	342	5	397	34
6493	0.187	419	6	805	34
7389	-0.024	138	5	155	31
7101	0.022	424	5	558	33
7069	0.217	593	5	1251	37
7037	0.162	1468	5	2669	37
7005	0.011	2005.5	8	2568	48
6973	0.092	1016	6	1612	39
6941	0.334	2040	6	5306.5	42
6909	0.454	12120	8	37178	51
6877	0.329	8444	8	19972	49
6845	0.386	10337	7	27444	47
6813	0.326	10286	7	23883.5	45
7357	0.185	234	4	427	31
6749	0.339	18203	8	42145	50
7325	0.281	695.5	6	1697	36
7293	0.036	1456	5	1999	31
7261	0.124	1336.5	6	2243.5	34
7229	0.408	3003	6	8997	37
7197	0.195	231	5	431	33
7165	-0.020	1501	5	1818	34
7133	0.023	557	5	748.5	35
8061	-0.099	263	4	253	29
7773	0.069	406	5	597	37
7741	0.109	1107	6	1811	35
7709	0.203	514	5	1045	37
7677	0.002	30818	10	32601.5	61
7645	-0.019	2638.5	6	3091	41
7613	-0.082	1805	7	1893	43
7581	-0.033	298	5	341	36
7549	-0.034	709	6	847	37
7517	0.203	1719	7	3385.5	42
7485	0.056	552	5.5	802	37
8029	-0.071	264	5	269	29
7453	0.035	2154	6	2894	45.5
7421	0.013	500	7	658	42
7997	0.028	488	5	656	33
7965	0.017	386	5	499	33
7933	-0.061	794	5	891	32
7901	-0.075	1138	5	1234.5	33
7869	-0.137	3506	5.5	3098	37
7837	0.257	1511	6	3383.5	37
7805	-0.112	1016.5	5	1021.5	37
8445	0.057	767	4	1129	34.5
8413	0.143	1608	6	2786	35
8381	-0.043	664	5	771	33
8349	-0.086	2476	7	2515	37
8317	-0.140	559	6	517	35
8253	-0.124	292	5	272	35
8221	-0.098	422	6	425	37
8189	-0.020	357	6	425	37
8157	0.002	386	6	485	37
8125	0.035	129.5	5	170	37
8093	0.202	584	5	1195.5	41
8477	-0.126	1565	6	1499	37
12765	-0.047	452.5	6	506	30
12477	-0.079	319	5	329	34
12445	-0.020	3824	6	4359	37
12413	-0.023	4133	6	4649	37
12381	0.000	543	5	693	36
12349	-0.221	625	5	485	35
12317	-0.150	1951.5	6	1748	37
12733	-0.133	186	4	165	29
12701	-0.124	443.5	5	419	32
12669	0.030	220	4	279	29
12637	-0.064	3840	5	3961.5	34
12605	-0.010	2846	5	3382	36
12573	0.018	544	5	720	33
12541	-0.020	426	6	508	33
12509	0.046	150.5	4	196	31
1341	-0.037	251.5	5	277	30
1053	0.076	1144.5	5	1739	33
1021	0.202	547	4	1111	33.5
989	0.092	740	6	1178.5	37
957	0.094	275	8	420	45
925	-0.042	1884	8	2160	53
893	-0.182	194.5	8	189	65
861	-0.105	1737	10	1776	85
797	-0.018	1664.5	8	2029	52
765	-0.051	11743	10	11684	53
1309	0.114	416	5	675	32
733	0.081	338.5	7	512	46
701	-0.040	361.5	6	411	37
1245	-0.078	324	5	332	31
1213	-0.115	143.5	6	133	30
1181	-0.246	343.5	4	242	29
1149	-0.162	421.5	5	365	33
13053	-0.066	340	5	361	33
13021	-0.051	4623	6	4862	39
12989	-0.067	3126	6	3255	37
12957	-0.011	660	6	828	37
12925	-0.188	481	6	399	37
12893	-0.095	579	5	597	37
12861	-0.112	392.5	5	383	37
12829	-0.084	8377	7	7891	45
12797	-0.035	3886	7	4283	44
2013	0.451	318.5	5	1108.5	29
1725	-0.147	3361	6	2917	36
1693	-0.055	880	5	1004	35
1661	-0.163	178	5	153	34
1629	0.024	226	5	290	37
1597	-0.049	1218	8	1410	48
1565	-0.064	467.5	8	549	77
1469	0.159	204	6	364	52.5
1437	0.055	1327	8	1913	41
1981	-0.064	432	5	464	29
1405	-0.029	860	8	1051	49.5
1373	0.032	202	5	261	36
1949	-0.108	401	7	393	37
1917	-0.017	1196	5	1474	32
1885	-0.085	338	5	341	30
1853	-0.193	3240	8	2549	40
1821	-0.092	2128	6	2152	33
2685	-0.140	180.5	4	156	27
2397	0.185	532	5	1037	35
2365	-0.058	1187	6	1338	36
2333	0.045	567	6	801	35
2301	0.100	1721.5	6	2708	42
2269	-0.007	5435	7	6239	52
2237	-0.064	3016.5	8	3210.5	82
2205	0.008	753	7	1005	53
2173	0.037	569	6	806.5	53
2141	0.140	2549	6	4254	43
2109	-0.019	639	6	787	37
2653	-0.034	304	6	340.5	30
2077	-0.044	2747	7	3045	49
2045	0.036	760	6	1066.5	37
2621	-0.091	2838	6	2819	36
2589	-0.004	587	5	739.5	31
2557	0.114	226	5	349	32
2525	0.069	275.5	6	393	36
2493	0.168	419	5	771	32
3357	-0.037	3146	6	3496	37
3069	-0.125	1000	5	973	33
3037	-0.048	365	5	403	31
3005	-0.011	309	5	372	36
2973	-0.079	263	6	274.5	41
2941	-0.322	837	9	545	61
2909	-0.000	296	5	361	33
2877	0.077	838	6	1298	45
2781	0.098	322.5	6	501	40
3325	0.001	1423	6	1808.5	31
2749	-0.038	238	6	277	48
2717	0.181	274	12	506.5	51
3293	-0.322	456	5	277	32
3261	-0.104	456	5	449	30
3229	-0.006	357	6	435	34
3197	-0.087	5560	6	5333	36
3165	0.005	390.5	6	491	34
3101	0.116	618	5	1030.5	32
4029	0.030	129.5	5	158.5	27
3741	0.018	4629.5	6	5666	37
3709	0.052	128	5	172	35
3677	0.059	1312	6	1909	37
3613	0.174	2514	6	4528	43
3581	0.139	3041.5	7	5011	44
3549	0.011	1800.5	6	2321	45
3453	0.055	152	6	205	37
3997	-0.010	168.5	5	192	29
3421	-0.130	2656	8	2443	49
3389	-0.323	856	10	545	50
3965	0.015	705	5	938.5	34
3933	0.007	155	5	186	32
3901	0.124	989.5	5	1681	33
3869	0.001	206	5	245	32
3837	-0.142	2283.5	6	2057	34
3773	-0.066	397	5	428	35
4701	-0.071	205	4	203	25
4413	-0.227	808	5	625	36
4381	-0.091	2411	6	2423.5	35
4349	0.005	1194	6	1546	35
4285	-0.260	993	5	713.5	34
4253	-0.295	2587	7	1653	37
4221	0.092	307	5	467	37
4189	0.053	773	6	1125	37
4157	0.031	370	6	495	37
4125	-0.070	272	7	288.5	41
4669	0.036	296	5	388	29
4093	0.022	359.5	6	474.5	41
4061	0.023	378	6	503	43
4637	-0.071	207.5	6	211.5	33
4605	0.015	767.5	5	1023.5	33
4573	-0.057	410	5	448	32
4541	0.000	1382	5	1758.5	33
4509	0.035	342	6	453	31
4477	-0.010	133	6	157	35
5373	0.157	252	4	430	27
5085	0.003	362	5	453	35
5053	0.130	221	6	353	34
5021	-0.065	355.5	5	382	36
4989	-0.179	522	6	440	34
4957	-0.044	428	5	486.5	35
4925	0.089	360.5	5	548.5	35
4893	0.091	1058	6	1674	41
4861	0.065	927.5	5	1396	44
4829	0.052	242.5	7	329	37
4797	0.032	556	6	771	44
5341	0.229	1257	5	2667	29
4765	-0.025	206	6	243.5	45
4733	-0.054	291.5	6	323	42
5309	0.068	1600	6	2348	34
5277	0.095	1151	5	1821	31
5213	0.112	506	5	830	34
5181	-0.046	530	5	605.5	34
5149	-0.065	421	5	453	32
5757	-0.009	261	5	309	32
5725	-0.046	765	5	887.5	33
5693	-0.117	919	5	914	37
5661	-0.053	199	5.5	213	35
5629	-0.155	150	5	133	34
5597	-0.078	200	6	201	33
5565	0.077	1863	6	2763	36.5
5533	-0.027	366	5	430	37
5501	-0.028	394	7	465.5	41
5469	0.075	1464	6	2200.5	45
5437	-0.073	1589	7	1714	43
5405	0.031	439	6	601	44
5981	0.076	910	5	1391	31
5949	0.162	774	5	1438.5	30
5853	-0.064	488	5	531.5	32
5821	0.063	247.5	5	341	30
667	0.127	459	6	781	43
379	0.015	160	6	201	39
347	0.108	443	5	723	44
315	0.149	339.5	5	597	41
283	-0.179	1586	6	1359.5	46
219	-0.105	2143	7	2122	51
187	0.163	316	7	574.5	49
155	0.411	1162	6	3735	51
123	0.186	6102	7	10686	53
91	0.017	1930	7	2513	50
635	0.396	554	6	1754	37
59	-0.147	500	7	468.5	52
27	-0.012	527	6	663	47
603	-0.031	454.5	6	538	40
571	0.053	288	6	405	44
539	-0.098	352	6	351.5	37
507	0.027	140.5	5	181	37
475	0.012	203	5	252	37
443	0.152	917	6	1675	45
411	0.045	488	6	691	42
6715	-0.017	198	7	237	45
6427	0.035	1251	6	1740	48
6395	0.153	136.5	6	235.5	47
6363	0.208	211	7	416	51
6331	0.351	8812	8	21824	57
6299	0.292	17466	8	36510	62
6267	0.398	4745	7	13552.5	57.5
6235	0.363	5006	7	13164	53
6203	0.504	16191.5	9	54542	64.5
6171	0.512	12258	8	42723	62
6139	-0.077	766	6	842	47
6683	0.048	176	6	238	41
6107	0.012	248	5	322.5	48
6075	-0.075	227	6	247	50
6651	0.028	405	7	551.5	49
6555	0.081	1020	5	1588.5	49
6523	0.312	14970.5	8	33013.5	53
6491	0.366	19854.5	8	48593	58
6459	0.194	175	6	324	42
7387	0.109	1489	6	2416	47
7099	0.168	306	6	562.5	48
7067	0.052	256	6	357	44
7035	0.105	274	7	437	51
7003	-0.111	398	6	398.5	47
6971	0.015	251	6	331	52
6939	0.197	301	6	591	49
6907	0.163	2424	7.5	4276.5	51
6875	0.096	1400	8	2222	56
6843	-0.064	1130	7	1275	53
6811	0.008	1806.5	6	2322	51
7355	0.221	207.5	8	409.5	42
6779	0.076	211.5	6	314	50
6747	0.025	406	7	553.5	53
7323	0.226	3945	7	7753	43
7227	-0.026	138	6	165	42.5
7195	0.014	142	6	184	44
7163	-0.048	212	6	237	43
7131	0.014	3617.5	6	4474	49
