3541	-0.032	408	34	450	85
3509	0.112	1545.5	36	2554	96
3477	-0.301	1434	30	965	85
3445	-0.032	545	37	629	90
3989	0.022	5253	33	6459	95
3413	-0.130	1490.5	33	1460	93
3381	-0.162	2052.5	26	1842	85
3957	0.069	346	29	468	85
3925	-0.108	2061.5	35	2069	85
3893	-0.394	823.5	43	457	96
3861	-0.352	1265.5	62	766	107
3829	0.010	777.5	58	1006	109
3797	-0.040	915	34	1086	91
3765	0.262	2405	36	5308	95
4693	0.035	381	41.5	469	85
4405	-0.016	2216	30	2722	100
4341	-0.022	429	37	485	85
4309	-0.058	540	39.5	581	85
4277	-0.023	1032	38	1277	97
4245	-0.149	11611	54	9273.5	109
4213	-0.185	829	41	712	96
4181	0.030	2863	46.5	3765	102.5
4149	0.071	437	32	625	94
4117	-0.269	231	22	165	83
4661	-0.042	580.5	30	664	85
4085	-0.068	1072	33	1204	92
4053	-0.006	225	27	244	85
4629	-0.168	883	28	789	85
4597	-0.024	2494	34	2956.5	85
4565	-0.081	1597.5	36	1725	85
4533	0.103	1499	43	2420	93
4501	-0.119	2379	38	2316	96
4469	0.062	689	33.5	1010	93
4437	0.124	2404	41	3923	89
5365	-0.064	36939	82	33021	122
5077	-0.143	931	37	882.5	94
5045	0.065	193	32	229	85
5013	-0.196	3191.5	41.5	2563	98
4981	-0.040	235.5	35	241	94
4917	0.020	278	30	333	97
4885	-0.014	348	29	400	93
4853	0.059	421	34	581	95
4821	-0.146	1166	23	1106	85
5333	-0.291	2661.5	47	1768	94
4757	-0.051	690	32	788	91
4725	-0.236	1573	43	1215.5	93
5301	0.016	429	31	540	90
5269	0.170	1174.5	33	2227	92.5
5237	0.227	10773.5	57	19832	100
5205	0.049	22123.5	67	26211	110
5173	-0.170	3631	39	3040	94
5141	0.111	912	35	1515	93
5109	0.041	259	30	308	85
6037	0.067	445	28	629	83
5749	-0.147	404	37	352	93
5717	-0.133	1782	39	1717	95
5685	-0.333	7549	45.5	4147	96
5653	-0.117	566	41	545	93
5621	0.035	424.5	41	552	100
5589	-0.086	1505.5	41.5	1619	99
5557	0.026	7167	40.5	8704	101
5525	0.145	6119	43	9755	101
5493	0.002	7089.5	42	8179	104
5461	-0.108	517	35	508	92
5429	-0.113	15333.5	52.5	12981	106
5397	-0.071	1697	37	1879	100
5973	-0.035	463	27	521	78
5941	-0.195	1006	36	851	91
5909	-0.183	2723	47.5	2268	85
5877	-0.217	27458.5	75	17798.5	112
5845	-0.105	1174.5	42	1211.5	95
5813	-0.022	3257.5	31	3778	85
5781	0.005	1228.5	35	1621	93
659	-0.132	330.5	24	291.5	83
371	-0.146	519	34	456	77
339	-0.158	328.5	19	268	71
307	-0.078	5117	25	5041.5	75
275	0.012	3821	34	4693	83
211	0.062	722.5	27	1061.5	81
179	0.101	1003	27	1631	80
147	-0.056	780	25.5	885	79
115	0.095	819	34.5	1296	83
83	-0.257	2229.5	40	1612	85
627	-0.050	910	41	1050	95
51	-0.059	572	24	629	77
19	-0.044	377.5	41	389	84
595	-0.238	1559.5	35	1200.5	87
563	0.110	417.5	25	648	83
531	0.152	654	34	1157	84
499	-0.135	1677.5	31	1605	78.5
467	-0.084	559	27	581	81
435	-0.176	394	25	316	75.5
403	-0.113	405	32	368	77
6707	0.081	4920	39	6904	93
6419	0.138	5371	33	8502.5	82
6387	0.027	1980.5	27	2675	82
6355	-0.182	414	37	324	80
6323	-0.241	249	25	172	74
6291	-0.233	3179.5	36	2352.5	85
6259	0.034	629	39	839	80
6227	0.013	5309	32	6369	79
6195	0.090	3558	30	5215.5	82
6163	0.032	8324	41	10122	84
6131	0.081	1247	27	1934	74
6675	-0.127	22118.5	43	17756.5	105
6099	-0.091	479	29	467.5	69
6067	0.643	98	21	317.5	65
6643	-0.116	2318	42	2275.5	100
6611	0.086	4024	33	5789.5	85
6579	-0.138	6127	37	5227	85
6547	-0.031	1006	27	1221	83
6515	0.010	576	26	738	79
6483	0.095	4414.5	29	6437.5	84
6451	0.013	15770	37	17623	84.5
7379	0.165	3435	35	5950	90
7091	0.097	845	40	1333.5	80
7059	0.151	1230.5	39	2217	84
7027	0.097	841	26	1352	82
6995	-0.182	694	30	586	78
6963	-0.074	2539	28	2705	82
6931	-0.146	6689.5	43	5563	85
6867	-0.016	772	23	954.5	74
6835	0.151	566.5	25	994	75
6803	-0.089	1211	25	1289	72
7347	0.023	4105	30	5155	97
6771	-0.134	4006	31	3573	77
6739	-0.016	1146	29	1428	72
7315	-0.011	28002	51	28647	109
7283	0.054	2481	35.5	3487.5	94
7251	-0.298	1005.5	34	676.5	85
7219	0.077	759	30	1157	85
7187	0.112	748	33	1225.5	84
7155	-0.053	1921	37	2178	82.5
7123	-0.082	5262	37.5	5128	83
8051	-0.036	3798.5	38	4209	91
7763	-0.184	19836	47.5	14092	85
7731	-0.247	16430	44	10293	85
7699	-0.031	496	36	559	80
7667	-0.134	2519	36	2351	85
7635	-0.047	30411.5	59.5	28530	104
7603	0.012	1295	31	1731	84.5
7571	-0.082	4848.5	39	4749	81
7539	-0.104	276	20	243.5	69
7507	-0.119	877	29	860.5	73
7475	0.076	3167	31	4544	77
8019	-0.225	1560	29	1245.5	93
7443	0.042	641	26.5	885	74
7411	-0.065	10005.5	36	9693	84
7987	-0.060	560.5	37	613	92
7955	0.025	9557	51	11329	97
7923	0.092	911	33	1444	85
7891	0.145	3313.5	39	5501	92
7859	-0.205	1123	26	933	85
7827	0.076	2430	36	3586.5	90
7795	-0.100	660	27	672	81
8435	-0.297	10091	29	5856.5	80.5
8403	-0.105	304	30	269	77
8371	-0.117	10605	49	9116	80
8339	-0.050	440.5	29	471.5	76
8307	0.038	2295	25	3143.5	84.5
8275	0.005	281	22	317	76
8243	0.046	1584	33	2258	83
8211	-0.288	1737	30	1188	75
8179	0.213	6163	31	11422.5	78.5
8147	0.026	900	24	1228	69
8115	0.011	548	25	691	69
8083	-0.150	1306	21	1213	68
12755	-0.016	8078	35	8873	93
12467	0.137	8593.5	38	13169	90
12435	-0.104	916	25	947	85
12403	-0.180	1225.5	30	1069.5	80
12371	-0.023	3934	31	4472.5	85
12339	-0.023	1135	18	1420	84
12307	0.044	2015	31	2819	83
12723	-0.022	1983	32	2412.5	93
12691	0.069	3314	31	4684.5	93
12659	0.139	8486	31	13057	85
12627	-0.108	1044	27	1070.5	84
12595	-0.147	1387	22	1307	77
12563	0.036	7737	25	9548	81
12531	-0.065	1960.5	25	2169	78.5
12499	0.081	3121.5	32	4544.5	85
1331	0.135	18284.5	30	26562	93
1043	0.203	1898	28	3767.5	82
1011	-0.149	412	31	348.5	77
979	-0.055	560	25	617	75
947	-0.092	2129	39	2197	81
915	-0.215	1045	33	834	76
883	-0.185	2503	30	2092.5	75
851	0.241	2269	29	4807	83
819	-0.010	725	48	889	91
787	0.088	3176.5	46.5	4669	91
755	-0.020	867	26	1071	80
1299	-0.060	7445.5	44	7449	99
723	-0.074	383	26	379	74
691	-0.157	12560	62	9765	95
1267	-0.115	6243	48	5597	101
1235	0.081	20042	43	25705	98
1203	0.647	3457	29	17395.5	93
1171	-0.037	2365	27	2749	85
1139	0.081	2550	37	3781	89.5
1107	-0.062	759	30	849	85
1075	-0.062	942.5	30	1065	85
13043	0.119	5844.5	29	8825	81
13011	-0.117	501	31	474.5	82
12979	-0.188	929	19	800	80
12947	0.024	6460.5	29	7859	80
12915	-0.033	1668	24	1998	74
12883	0.054	2213	25	3141	75
12851	0.096	6755	30	9609	77
12819	-0.137	903.5	26.5	855.5	73
12787	-0.147	1067.5	20	997	69
2003	-0.340	1755	27	1083.5	85
1715	0.091	7786	39	10828	84
1683	-0.143	3405	23	3035	77
1651	-0.158	2754	32	2423	77
1619	-0.016	6388	35.5	7111	76
1587	0.010	15312	38	17029	82.5
1555	0.127	12109	32	17748	82
1523	-0.101	2217.5	36	2237	76
1491	-0.093	11855.5	51	10678	97
1459	-0.075	380	30	373	77
1427	-0.066	536	33	562	73
1971	-0.057	5082.5	33	5261	91
1395	0.170	1581	35	2945	80
1363	0.020	1554	41	2076	77
1939	0.018	1231	31	1672.5	91
1907	0.178	2951	35	5327.5	94
1875	-0.003	7959	39	8987	92
1843	0.021	1081	24	1483	85
1811	-0.175	10228	38	7762	85
1779	-0.082	619	29	649	80
1747	-0.213	1797	41	1434	74
2675	-0.053	231	31	223.5	82
2387	-0.114	281	26	247	78
2355	-0.010	363	29	406	75
2323	-0.188	378	38	288	81
2291	-0.044	358.5	27	379	81
2259	-0.183	6165	45	4761	85
2227	0.005	291	27	324	77
2195	-0.177	13610	43	10082	83
2163	-0.125	754	37	720.5	79
2131	0.055	3948	32	5309.5	75
2099	-0.120	2494	31.5	2392	69
2643	-0.084	560	24	588.5	84
2067	0.137	1569	38	2707	75
2035	-0.095	1689	31	1762.5	78
2611	-0.081	1149	30	1257.5	91
2579	-0.008	1057	32	1356	92
2547	0.136	949	35.5	1657.5	85
2515	-0.116	4331	36	3991	91.5
2483	-0.116	16677	43	13953	97
2451	-0.006	1545	35	1963	82
2419	0.122	699	31	1161	77
3347	-0.081	16764	38	15143	94
3059	-0.111	404	26	371	73
3027	-0.098	365.5	27	341	77
2995	-0.071	4703	34	4741	85
2963	-0.032	974	30	1176	83
2931	-0.029	867	30	1040	75
2899	-0.156	406	27	341	77
2867	-0.070	542	25	575	75
2835	-0.197	6351	45	4743	84
2803	0.127	1979.5	25	3315	73
2771	0.081	516.5	19	774	74
3315	-0.000	3572	29	4307	85
2739	0.039	763	28	1061	75
2707	-0.184	1598	27	1378	77
3283	-0.121	851	31	840	85
3251	-0.073	1538	30	1697	85
3219	-0.139	1022	31.5	972.5	83
3187	0.034	1431	33	1995	85
3155	-0.089	24597	50	21327	100
3123	0.015	13300	35	15105	85
3091	-0.207	1407.5	31	1157	80
4019	-0.032	261	25	275	85
3731	-0.119	1580	40.5	1565	83
3699	-0.090	559	29	565	75
3667	0.032	7497	33	9192	85
3635	0.033	715.5	33	973.5	78
3603	-0.095	2272	30	2321.5	76
3571	-0.247	3639.5	27	2579	80
3539	0.264	11630	29	23172	81
3507	0.053	7915	32	10112	79
3475	0.323	10918	25	24909	85
3443	-0.043	951	29	1119	83
3987	-0.215	5197	39	3810	97
3411	-0.154	729	27	656	74
3379	-0.113	411	28	371	69
3955	0.128	3756.5	37	5955	97
3923	-0.102	1389	30	1443	85
3891	-0.028	585	23	696	81
3859	-0.043	805	24.5	947	84
3795	0.244	8593	35	16675	92
3763	0.037	2101	33	2882	81
4691	0.106	881	33	1439	85
4403	-0.346	5051	33	2793	84
4371	-0.305	7282	42	4249	84
4339	-0.072	6265	47	6165	85
4307	-0.049	5991.5	48	6216.5	85
4275	-0.058	3965	30	4174	83
4243	-0.147	1147	23	1079	77
4211	0.021	1601.5	24	2163	75
4179	0.036	3307	30	4342.5	80
4147	-0.011	604.5	27	736	73
4115	0.010	843	32	1103	78
4659	0.029	769	37	1053	96
4083	0.001	2264	24	2859	76
4051	0.112	593	25.5	950.5	69
4627	-0.059	1527	45	1733	96
4595	-0.191	2229	29	1863	85
4563	-0.479	2551	32	1143.5	85
4531	-0.224	1440	30	1143.5	83
4499	0.119	4017	33	6215.5	85
4467	-0.073	926.5	37	1011	83
4435	0.258	2144.5	39	4729.5	93
5363	-0.007	3187	45	3823	96
5075	-0.117	5008	36	4540	81
5043	-0.127	6223.5	37	5426	83
5011	-0.128	3324.5	30.5	3061.5	78
4979	-0.057	293	30	286	79
4947	-0.099	2909	36	2887	79
4915	-0.125	2117	26	2041	74
4883	-0.095	486	27	481.5	78
4851	-0.132	404	19	361.5	73
4819	-0.022	414	23	465	67
4787	-0.044	701	21	805	68
5331	0.062	1474.5	33	2188	90.5
4755	0.471	1656	24	5954	77
4723	-0.337	609	28	357	68
5299	-0.112	399	25	380.5	88
5267	0.017	558	27	729	85
5235	-0.130	1180	29	1156	85
5203	-0.078	471	34	482	85
5171	0.094	4505	31	6537	82.5
5139	-0.017	396	25	458	82
5107	0.209	435	30	833	77
6035	0.364	3103	46	8350	94
5747	0.078	531	27	785	80
5715	0.062	1936.5	35	2816.5	80
5683	0.054	629	34	884	78
5651	-0.162	3374	32	2884	81
5619	-0.039	968.5	33	1141	77
5587	-0.018	1683	27.5	2080	76
5555	0.308	1109.5	28	2849	74
5523	0.084	404	27	581	79
5491	-0.061	1222	27	1380	69
5459	-0.178	1040	25	901	68
6003	-0.070	749	33	818	85
5427	-0.073	868.5	28	940	69
5395	0.117	642	25	1050.5	69
5971	-0.058	956	30	1096	90
5939	-0.006	1819	43.5	2292	93
5907	0.094	3022	35	4541	97
5875	-0.186	2433	24	2043	83
5843	-0.084	1316	27	1422	81
5811	-0.028	684	28.5	815.5	80
5779	-0.094	781	28	813	81
657	-0.030	13540	45	13906	89
369	-0.056	16924	68	16150	97
337	-0.169	4713	29	3826	67
273	0.015	1113.5	15	1489	53
241	-0.146	863	22	784	53
177	-0.306	2912	29	1835.5	58
145	-0.249	14459	39	9077	65
113	-0.201	247	20	163	51
81	0.023	396	18	482	53
625	0.281	1871.5	25	4398	69
49	-0.082	10634	43	9866	65
17	0.099	727	13	1152	48
593	0.192	3838	28	6981.5	74
561	-0.134	611	26.5	562	69
529	0.202	517	27	992	63
497	-0.039	392	21	418	64
465	-0.101	10800	45	9604.5	82
433	-0.304	3304	24.5	2082	66
401	-0.108	3420	36.5	3261	67
6705	-0.257	1602.5	27	1167.5	66
6417	-0.216	793.5	17.5	613	52
6385	-0.218	3093.5	21	2349	53
6353	0.054	271	14	321	48
6321	-0.007	201	13	192	45
6257	-0.013	213	13	204	46
6225	-0.084	571.5	12	577	46
6193	-0.044	198	12	178.5	48
6161	0.049	5433	15	7053	51
6129	-0.136	358	13	289	44.5
6673	-0.237	8714	24	5828	68
6097	-0.172	294	14	209	45
6065	-0.097	491.5	12	469	44
6641	-0.081	10458	28	9750.5	70
6609	-0.225	2966	25	2236	67
6577	-0.056	256	17	245	64
6545	0.065	660.5	21	960.5	62
6481	-0.166	6013	32	4819	69
6449	-0.062	493	23	515	61
7377	-0.054	1718.5	21.5	1957	67
7089	0.044	247	14	283.5	53
7057	-0.090	965	21	1003	53
6993	-0.028	731	15	864	51
6961	0.035	1070	17	1492	53
6929	0.025	479	12	609	46
6897	-0.048	2720	14	3024	50
6865	-0.060	775	12	853	45
6833	0.011	1511	14	1989	48
6801	0.054	783	15	1122.5	49
7345	0.236	569	24	1211	69
6769	-0.168	5585	14	4469	47
6737	-0.082	638	13	656	47
7313	-0.202	643.5	17	519	67.5
7281	-0.114	2349	19	2306	73
7249	-0.093	486	19	477	62
7217	-0.496	863	19	366	60
7185	0.013	215	20	226	62
7153	0.025	13140	57	15240.5	85
7121	0.039	367	19	459.5	58.5
8049	0.078	1505	17	2309	66
7761	0.012	406	15	489	53
7729	0.013	352	15	410	53
7697	-0.043	950	19	1100	51
7665	-0.067	351	13	338	50
7633	0.070	198	17	221	48
7601	-0.064	220	13	191	47
7569	-0.157	327.5	13	251	49
7537	0.114	213	11	274	45
7505	-0.175	2553	17	2163	52
7473	-0.119	477	14	429	45
8017	0.034	5761.5	24.5	7212	77
7441	0.161	534	12	949	45
7409	0.199	1399	13	2799.5	47
7985	0.030	266.5	17	309	64
7953	-0.040	1301	20	1544.5	68
7921	0.157	741	21.5	1348	67
7889	-0.047	550	22	607.5	64
7857	-0.133	16602.5	41	13365	75
7825	0.188	1866	31	3579	75
7793	-0.150	639	26	563.5	62
8721	-0.254	1536	21	1135	69
8433	-0.127	4051.5	19	3652	57.5
8401	-0.051	19300	24.5	18472	63
8337	-0.153	3498	14	3019	49
8273	-0.023	278	13	277	47
8241	-0.042	1282.5	13	1507	49
8209	-0.275	1029	12.5	707.5	48
8177	0.482	58	13	117	43
8145	-0.050	253	13	236	51
8689	-0.036	401	23	434	68
8113	-0.002	234	15	236	50
8081	0.015	259.5	11	277	44
8657	-0.128	6299	21	5475	69
8625	-0.050	307	17	303.5	61
8593	0.041	478.5	16	641	61
8561	-0.017	406	19	459	61
8529	-0.032	727	29	847	64
8497	-0.115	206.5	18	165	56
8465	-0.120	830	15	805	53
9105	-0.230	3812	17	2773	64
9041	0.092	261	16	330.5	47
9009	0.037	609	16	821	51
8977	0.054	308	12	379.5	46
8945	0.001	377.5	13	435	50
8913	-0.134	478	11	421	48
8881	-0.085	237	14	197	46
8849	0.010	285	13	309	47
8817	-0.139	696	18	629	49
8785	-0.087	512	13	508	50
8753	-0.141	704	13	636	45
9201	-0.135	507	14	457	59
9169	-0.052	964.5	17	1099	53
9137	-0.291	1567	24	1061	65
12465	0.037	2940	21	3895.5	53
12433	-0.055	389	14	397	53
12401	-0.197	579	15	453	51
12369	-0.027	2913.5	17	3365	53
12337	-0.040	1035	13	1219	52
12305	0.019	957	14	1285	53
12657	0.061	4021	14	5475.5	64
12625	-0.093	617	13	627.5	59.5
12593	-0.221	592	17	445.5	59
12561	-0.065	3843.5	21	3994	66
12529	-0.090	1131	15	1197	58
12497	0.023	1184.5	13	1614	53
1329	-0.205	1735	46	1413	80
1041	0.006	407	35.5	478.5	78
1009	-0.024	1737	31	2100.5	66
977	-0.049	1887	43	2145	76
945	-0.075	464	19	469	60
913	-0.088	997	27	1045	61
849	-0.113	999	18	991	53
817	0.012	982	25	1289	57
785	-0.208	2080.5	18	1665	53
753	-0.028	1300	14	1578	52
1297	0.037	400	25	512	71
721	-0.209	9808.5	36	6907	66
689	-0.125	767.5	13	728	48
1265	-0.090	2390	30	2452	66
1233	0.166	1477	31	2733	69
1201	0.035	1095	27	1529	68
1169	0.097	2176	25	3387.5	68
1137	-0.233	2418	37.5	1821	74
1105	-0.180	1809	27	1554	65
1073	-0.227	13371	49	8868	78
13041	0.046	2826.5	13	3846.5	58
13009	-0.113	532	21	493	52
12977	-0.142	527.5	14	465	53
12945	-0.041	3283	17	3643	57
12913	-0.102	1369.5	14	1407	53
12881	-0.010	1153.5	15	1456	53
12849	-0.160	271.5	17	197	49
2001	0.017	673	21	884	68
1713	-0.139	1254.5	23	1184	58
1681	-0.053	273.5	15	255	51
1649	-0.036	471	17	518	53
1617	0.008	337	19	381	55.5
1585	0.076	26262	68	32682	100
1553	-0.093	6103.5	24	5737.5	63
1521	-0.125	1259	14	1229	53
1489	-0.042	612	13	688	49
1457	-0.102	393	13	357	49
1425	-0.106	9160	33	8145	62
1969	-0.290	2029	32	1365	69
1393	-0.160	2114	25	1868	53
1937	-0.085	567	24	578	67
1905	0.030	857.5	23	1180	71
1873	-0.349	7646	38	4030	74
1841	-0.258	534.5	21	364.5	61
1809	-0.061	1170	35	1316	76
1777	0.123	2687	32.5	4323	68
1745	-0.135	2060	35	1936	69
2673	-0.145	1482	32	1381	69
2385	-0.178	9542	37	7209	66.5
2353	-0.372	2383.5	28	1324.5	60
2289	-0.058	300	22	282	59
2257	-0.038	11474.5	62	11682.5	99
2225	-0.119	1014.5	20	991.5	53
2193	-0.165	551	16	461.5	53
2161	-0.137	2337	16	2162.5	49
2129	-0.203	1071	15.5	869	52
2097	-0.054	11343	42	11149	74
2641	-0.034	1642	27	1957	72
2065	-0.072	403	16	393	50
2609	0.037	1512.5	25	2116	69
2577	-0.040	217	27	208.5	72.5
2545	0.213	10411	54	18609	93
2513	0.008	710	25	913	68
2481	-0.327	1863	26	1162	68
2449	-0.036	4973	32	5367.5	68
2417	0.155	2211	29	3885	66
3345	-0.061	316	22	308	68
3057	-0.080	1507	23	1617	53
3025	-0.149	209.5	16	152	49
2993	0.083	575	20	852	53
2961	0.318	726	17	1906	53
2929	0.455	629.5	29	2218	66
2897	-0.004	165	14	154	46
2865	-0.089	685	13	700	50
2833	-0.044	517	13	565	47
2801	0.062	428.5	13	581	45
2769	-0.138	1886.5	21.5	1769.5	56
3313	0.057	1406.5	22	2069	73
2737	-0.105	3468	20	3324	51
2705	-0.080	9336	19	8783	53
3281	-0.086	181.5	19	158.5	63
3249	-0.039	15591.5	54	15531	96.5
3217	-0.101	487	31	469	75
3185	-0.185	270	18	197	61
3153	-0.095	251	23.5	212	61
3121	-0.143	299	19	238	60
3089	0.145	943	20	1685	59
4017	-0.113	5315	27	4827	66
3729	-0.034	760	19	885	53
3697	0.184	296.5	20	487.5	53
3665	0.035	279	17	319	53
3633	-0.171	4675.5	21	3777	53
3601	-0.142	875	17	808	53
3569	-0.103	428.5	13	397.5	50
3537	0.117	37189.5	36	49497.5	69
3505	-0.054	790	11	883	45
3473	-0.093	1669	15	1740	52
3441	-0.109	8344	25	7412	53
3985	-0.136	2455	21	2281	65
3409	0.171	1362.5	16	2569	52
3377	-0.089	349	17	311	47
3953	-0.169	1363	22	1213.5	69
3921	-0.318	1151	27	731.5	68.5
3889	-0.203	1374.5	20	1136	66
3857	-0.061	1426	19	1613	65
3825	-0.125	450	22	402	61
3793	-0.107	1766	18	1785	61
3761	-0.131	1863.5	19	1781	60.5
4689	-0.074	1031	23	1133.5	73
4401	-0.073	1957.5	26	2108	58
4369	-0.291	2967	35.5	1920	53
4337	0.022	918	16	1237	53
4305	-0.082	2581.5	19	2677	52
4273	-0.212	15389	28	10461	66
4241	0.058	263	13	311.5	46
4209	-0.040	405	18	431	57
4177	0.053	449	11	602	43
4145	0.116	540.5	14	863	47
4113	-0.243	225	13	141	51
4657	-0.127	765.5	28	728	69
4081	0.182	302	13	505.5	46
4049	-0.029	23012.5	51	22882	77
4625	0.066	10001	31	12946.5	72
4593	-0.093	5140	29.5	4899	75
4561	-0.111	13477	27	11563	69
4529	-0.189	1208	25	1026	68
4497	0.087	941.5	30	1463.5	66
4465	-0.033	809.5	22	954	61
4433	-0.581	1130.5	17	397	53
5361	0.174	2049	25	3781	66
5073	-0.375	5015.5	45	2589	69
4977	-0.282	691	14	453	49
4913	0.047	235.5	13	267	49
4881	-0.184	422	13	319	47
4849	-0.122	717	15	677	46
4817	0.163	243	12	361	43
4785	-0.099	301.5	11	260	48
5329	-0.319	4317	30	2565.5	75
4753	-0.180	1977	15	1683	48
4721	0.066	1442	45	2124	69
5297	0.016	192.5	18	205	64
5265	-0.114	465	21	437	69
5233	0.012	2070	20	2692	66
5201	-0.058	645	20	712.5	66
5169	-0.177	24826	65.5	17686.5	96
5137	0.017	349	14	419	61
5105	-0.241	685	25	493	58
6033	-0.168	497	17	414	61
5745	0.044	261	25	292	57
5713	-0.101	347.5	17	306	53
5681	-0.296	1513	19	1004	52
5649	-0.137	542	14	480.5	49
5585	-0.112	5069	19	4626	52
5553	0.078	196.5	12	229	47
5521	-0.011	436	13	501	47
5489	-0.122	1023.5	15	992	46
5457	0.024	263.5	13	289	47
6001	0.008	855	19	1118	65
5425	0.006	3445	16	4204	51
5393	-0.213	1348	17	1077	53
5969	-0.010	543	24	651.5	67
5937	0.088	3572.5	25	5201	69
5905	0.059	2305	22	3288.5	69
5873	-0.120	245	22	200	63
5841	-0.334	1050	44	645	81
5809	-0.081	223	19	192.5	58
5777	-0.202	1176	27	969	71
671	0.094	1726	12	2721	56
383	-0.096	500	12	495	60
351	0.029	1073	13	1490.5	61
319	-0.013	8588.5	21	9436	73
287	-0.103	2045	16	2075	68
255	-0.101	518.5	16	515	69
223	-0.010	433.5	14	517.5	68
191	0.095	4222	22	6187	79
159	-0.138	628.5	18	589	74.5
127	0.101	502	16	784	69
95	0.111	1201.5	15	2011.5	72
639	0.079	3297	15	4753	68
63	-0.078	937	18	1025.5	76
31	0.109	929	21	1545	77
607	-0.101	267	11	229	53
575	-0.017	375	11	419	53
543	0.014	265	11	297	57
511	-0.110	1810.5	13	1813	53
479	-0.134	4284	22	3793	69
447	-0.079	783	13	839.5	60
415	-0.140	983	12	934.5	64.5
6719	0.022	332.5	11	403	60
6431	-0.004	501	16	613	66
6399	0.129	964	17	1680.5	74
6367	0.018	3741	23	4677	78
6335	-0.036	239	15	243.5	69
6303	-0.119	307	14	272	69
6271	-0.010	237	16	252	68
6239	-0.132	1453	16	1417	77
6207	-0.098	1175	15	1245	81
6175	-0.181	25299	29	17826	85
6143	0.110	3755	14	5739	77
6687	-0.061	212.5	23	213	85
6111	-0.083	1267	16.5	1382	78
6079	0.039	1582	23	2229	81
6655	-0.102	788	14	805	65
6623	-0.068	547	14	584	63
6591	-0.170	680	20	589	69
6559	-0.099	1551	13	1608	59
6527	0.084	382	12	549	58
6495	0.016	494	14	622	53
6463	-0.323	4133	21	2447	67
7391	0.006	344	9	401	53
7103	-0.038	765	14	900.5	63
7071	-0.185	6201	35	4765	81
7039	0.055	293	11	373	61
7007	-0.071	499	13	527.5	65
6975	-0.360	1323	15	771	63
6943	-0.068	838	13	932	67.5
6911	-0.156	843	15	771	71
6879	-0.078	5261.5	19	5178.5	77
6847	-0.037	444.5	16	508	77
6815	-0.237	700	24	543	91
7359	-0.293	2383	13	1583	65
6751	-0.051	773	16	887	69
7327	-0.070	2200.5	15	2389	66
7295	-0.124	3936.5	16	3592	63.5
7263	-0.166	7026	41	5571	77.5
7231	-0.191	14754	17	10531.5	74
7199	0.027	1323	14	1826	63
7167	0.005	11032	32.5	12414	81
7135	-0.106	613	12	608.5	62
8063	0.038	5419.5	15	6886.5	80
7775	-0.173	654.5	17	564	69
7743	0.058	861.5	14	1274	69
7711	0.149	1453	15	2613	66
7679	-0.132	13865.5	34	11326.5	85
7615	-0.100	774	17	798.5	72
7583	-0.026	943	21	1158	77
7519	0.126	3336.5	19	5337	79
7487	0.146	3871	23	6389	91
8031	-0.018	7673.5	19	8406.5	69
7455	-0.276	2691	17	1845	73
7423	0.066	426	23	602.5	81
7999	0.337	4785.5	24	11877	76
7967	0.016	547.5	14	708	63
7935	-0.131	16716.5	35.5	13515	89
7903	0.065	505	13	725	61
7871	-0.093	3731	23	3661	76
7839	-0.065	429	13	451	66
7807	-0.072	658.5	13	709	61
8447	-0.037	401.5	14	443.5	66
8415	0.010	405	13	498	63
8383	-0.072	292	13	277	61
8351	-0.053	538	14	600	69
8287	-0.089	463	15	464.5	67
8255	0.014	1996	17	2620	69
8191	-0.209	2149	16	1732	74
8159	0.006	5549.5	13	6565	78
8127	0.243	457	15	992	79
8095	0.132	1266.5	17	2218.5	75.5
12767	-0.064	2733	18.5	2947.5	69
12479	-0.011	311	11	346.5	63
12447	-0.082	18988	24	16987	85
12415	-0.076	8908	25	8497	77
12383	-0.075	3390	19	3492.5	73
12351	-0.041	455	12	517	72
12319	-0.056	614	13	689	69
12287	-0.136	1078	18	1045	81
12255	-0.131	1510	11	1473	69
12223	-0.182	2905	22	2418	72.5
12191	-0.067	8482	19	8289	83
12735	-0.206	790	50	629	85
12703	-0.137	679.5	38	631.5	85
12671	-0.015	250.5	15	267	68
12639	-0.082	351	11	331	53
12607	-0.149	428.5	13	369	63
12575	-0.100	2031	17	2081	72
12543	-0.021	286.5	13	302	60
12511	-0.059	473	11	506	58
1343	-0.073	387.5	11.5	383	54.5
1055	0.105	1573	13	2557	64
1023	-0.040	350	13	371	62
991	0.101	182	13	236	65
959	-0.248	358	15	245	68
927	-0.033	375	15	414.5	69
895	0.032	1253	18	1758	76
863	-0.120	16754	44	13886.5	104
831	-0.018	516	16	621	73
799	-0.105	988	19	1017	74
1311	-0.006	498	13	609.5	64.5
735	-0.107	366.5	14	347	74
703	-0.099	1911	24	1973	80
1279	-0.155	366.5	13	301	61
1247	-0.047	219	14	213	64
1215	-0.142	3081	17	2773	63
1183	-0.200	1974.5	18	1627	67
1151	-0.130	10199	35	8552.5	85
1119	-0.201	7359.5	30.5	5395	77
1087	-0.008	1620.5	13	2053	62
13055	-0.062	342	10	348	64
13023	-0.050	14042.5	23	13755	90
12991	-0.053	8978	17	9013	82
12959	-0.132	1633	16	1588	79
12927	-0.097	287	17	270	78
12895	-0.886	3159	36	576	64
12863	-0.143	478	14	437	76
12831	-0.058	16460	28	15695.5	100
