2997	0.144	1106	9	2017	62
2965	-0.088	312	7	332.5	54
2933	0.032	266.5	8	370.5	61
2901	0.048	332	8	486	64
2869	-0.012	1606	9	2038	61
2837	-0.012	383	7	486	54
2805	-0.088	819	6	898	54
2773	0.050	467	7	690	54
3317	-0.218	1275	9	1036.5	54
2741	0.043	592	7	875	60
2709	-0.027	228	7	277	58
3221	-0.032	343.5	10	427	70
3157	-0.407	3606	13	1836	77
3125	-0.149	792	8	768	64
3093	0.004	402	7	532	56
4021	0.057	218.5	8	306	50
3733	0.010	224.5	6.5	291	54
3701	-0.055	1229	9	1441	64
3669	-0.017	1750	8	2185	63
3637	-0.056	172.5	7	196.5	54
3605	-0.104	698	8	746	60
3573	0.062	430	7	657	61.5
3541	-0.105	150.5	6	164	58
3509	0.005	809.5	6	1096.5	59
3477	0.286	136.5	8	305	54
3445	-0.042	135	6	162.5	54
3989	-0.103	869	10	921.5	59
3413	-0.092	444	7	481	59
3381	-0.038	366	6	438	53
3957	-0.045	196	9	224.5	54
3925	-0.081	840	9	939.5	61
3893	0.200	370	10	765	69
3829	-0.089	924	11	1016	66
3797	0.068	256	8	380.5	58
3765	-0.078	1443	8	1598	66
4693	-0.064	371	9	414	51
4405	0.038	823.5	7	1198	58
4373	-0.096	184.5	7	191	51
4341	0.032	175	7	236	54
4309	0.034	135	6	182	50
4277	0.052	254	8	358	52
4245	-0.194	3002	8	2442	59
4213	0.260	164.5	6	358	54
4181	-0.039	795	7	969	53
4149	0.016	173	7	222	50
4661	0.034	272	9	371	53.5
4085	0.136	189	7	322	60
4629	-0.022	159	9	191.5	54
4597	-0.007	2026	9	2557	58
4501	-0.095	628.5	9	677.5	54
4469	-0.038	324	8	384	54
4437	-0.120	1037	7	1060	59
5365	-0.146	9188	11	7776	61
5077	0.068	354.5	8	533	54
5045	0.146	190	8	321	52
5013	-0.095	386	7	407	53
4949	-0.113	102	7	116	54
4885	0.122	129	7	212.5	58
4821	0.000	386	8	502	54
5333	0.052	1524	9	2229.5	60
4757	0.037	145.5	8	198	54
4725	0.186	250	7	478	54
5301	0.055	251.5	8	363	58
5269	-0.111	1129	10	1174	63.5
5173	-0.060	2470	9	2744	65
5141	0.027	483	8	680.5	58
6037	-0.077	317	9	341	51.5
5749	0.095	136	6	208	52
5717	0.064	421.5	6	639.5	53
5685	0.140	1177	8	2118	54
5653	-0.048	193	6	222	53
5621	-0.032	119	6	145.5	51
5589	-0.053	246	6	278	51
5557	-0.078	1804.5	8	1970.5	62
5525	-0.031	1480	7	1812.5	60
5493	-0.059	1031.5	8	1198	54
6005	-0.041	1864.5	11	2201	64
5429	-0.105	6551	8	6179.5	61
5397	-0.028	342	7	419	57
5973	-0.034	250	8	294	53.5
5941	0.084	455	9	731	63
5909	0.012	481	8	660	62
5877	-0.227	9245	9	6528.5	64
5845	0.034	145.5	7	196	52
5813	-0.080	532	7	591	54
5781	0.043	272	7	380	52
659	-0.001	177	8	228.5	60
371	0.406	1176	9	3827	74
339	0.106	164.5	7	267	64
307	0.020	1348	8	1857	66
275	-0.006	2260.5	8	2845	65
243	-0.080	188	7	211.5	62
211	0.092	593.5	7	982	65
179	-0.022	708	8	906	62
147	-0.008	1993.5	10	2523	68
115	-0.047	509	7	613.5	61
83	-0.062	524	6	614	62
627	0.046	307	8	446	64
51	0.011	240	7	318	60
19	0.049	122	7	176	57
595	-0.099	588	8	638	64
563	0.002	290	9	382.5	66
531	-0.083	748	9	841.5	67
499	-0.017	460	10	598	73
467	-0.038	353.5	9	434	69
435	-0.159	277.5	7	265	65
403	-0.172	286	8	266.5	66
6707	0.025	998.5	7	1400.5	54
6419	-0.133	1099	7	1085	54
6387	-0.031	191	7	227	54
6291	-0.107	582	7	618.5	61
6259	-0.200	761.5	8	663	64
6227	-0.224	3592	8	2707	64
6195	-0.037	1029.5	8	1268.5	67
6163	0.107	2510	8	4004	63
6131	0.034	1306.5	7	1856	59.5
6675	-0.142	6495	8.5	5635	66
6099	-0.098	349.5	8	376.5	66
6067	-0.200	186	6	171	62
6643	0.090	415	7	666	54
6611	-0.101	792	8	849	59.5
6579	-0.141	1317	9	1278	65
6547	0.008	253	8	326	54
6515	0.095	152.5	8	234.5	57
6483	0.089	843.5	8	1379	64
6451	-0.101	1150	8	1222	60
7379	-0.003	485	7	651.5	68
7091	0.137	267.5	7	469	62
7059	-0.036	513	6	636	61
7027	-0.017	442	7	566	61
6995	0.211	148.5	7	294	61
6963	-0.027	908	7	1148	64
6931	-0.167	3747	8	3186	66
6867	-0.155	1234	7	1162	61
6835	-0.068	458.5	7	526	61
6803	-0.023	280.5	7	342	54
7347	0.098	622	8	1037	61
6771	-0.109	2786	8	2758	70
6739	0.061	1083.5	6	1651	61
7315	0.002	8516	10	10102	65
7283	0.069	611	8	948.5	54
7251	0.508	62	9	214	65
7219	0.020	145.5	7	198	59
7187	-0.054	164	8	197	64
7155	0.057	298	10	454	79
7123	-0.122	1486.5	10	1499	73
8051	-0.039	540.5	7	670	66
7763	0.414	1075	8	3572	63.5
7731	0.399	2074	8	6402	69
7699	0.021	276.5	7	370	54
7667	-0.097	1076	7	1156	60
7635	-0.142	23527	9	19400.5	68
7603	-0.076	1122	6	1262	61
7571	-0.038	2638	8	3054	62
7539	-0.111	240	7	242.5	54
7507	-0.156	638	7	610.5	62
7475	-0.030	2769	8	3246	61
8019	0.080	142.5	7	222	64
7443	-0.110	652.5	7	683	54
7411	-0.063	3334	7	3590	64
7987	-0.013	127	7	166	59
7955	0.133	382	8	677	62
7923	-0.169	309	7	290	66.5
7891	-0.096	525	7	576	68
7859	0.036	138	8	212	78
7827	-0.151	606	10	590	70
7795	0.113	171	6	273	54
8435	-0.065	1057.5	9	1230	71.5
8371	-0.116	3038	8	2939	69
8339	0.158	207	6.5	374	61
8307	0.018	709.5	8	994	66
8275	-0.065	274	8	318	68
8243	-0.053	1126	8	1333.5	64
8211	0.205	975	9	2048	62
8179	-0.222	8963	8	6410	63
8147	-0.052	957.5	7.5	1140.5	61
8115	-0.038	405	7	494	61
8083	0.102	518	7	878	66
11987	2.194	9.5	8	220	79.5
12755	0.271	345	7	824.5	54
12467	-0.097	2811	7	2844	62
12435	0.071	414	6	643.5	60.5
12403	0.091	351	7	564	61
12339	0.088	598	6	980	62
12307	-0.194	962	7	840.5	62
12723	0.122	220.5	7	362	54
12691	-0.110	624	8	651	54
12659	-0.069	1415	10	1618	86
12627	0.084	178.5	8	333.5	122
12595	0.048	191	10	310	102
12563	0.136	1109	8	2006	77
12531	0.053	379	7	562	60
12499	-0.078	894	6	1005	58
1331	0.101	6680.5	9	9984.5	64
1043	-0.208	2220.5	8	1803	65
1011	0.221	543	7	1198	67
979	0.041	501	8	733	60
947	0.011	904	7	1238	60
915	0.056	367	8	548	63
883	0.087	456	8	737	60.5
851	-0.077	2630	8.5	2801	66
819	0.055	341	9	510	69
787	0.076	2645.5	7	3935.5	69
755	0.015	871	8	1205	63.5
1299	-0.118	1855	8	1859	68.5
723	-0.026	411.5	7	514	59.5
691	-0.114	4050	8	3836	54
1267	-0.149	2722.5	10	2474	70
1235	-0.017	20660	10	22736	79
1203	-0.805	9373	10	1856.5	78
1171	-0.052	2166	10	2475	70
1139	0.143	3511	10	5942	73
1107	-0.023	280	8	350	64
1075	-0.076	847	8	966	68
13011	0.101	254	7	411	62
12979	0.103	239	7	387	62
12947	0.165	2395	7	4362.5	66
12915	0.089	515.5	7	842	59
12883	-0.020	1054	7	1344.5	62
12851	-0.065	2948.5	8	3196	68
12819	0.009	497	8	683	67
12787	0.457	58	8	182	60.5
2003	0.135	700	9	1271	68
1715	-0.081	4234	8	4312.5	66
1683	0.094	1849.5	8	2940	68
1651	0.046	1212.5	8	1786	70
1619	0.123	4108	8	6593	66
1587	0.058	13814	10	18228	67
1555	0.032	6711.5	10	8593	70
1523	0.083	1340	8	2123	68
1491	-0.008	7878	10	9169	80
1459	-0.005	210	8	269.5	62
1427	0.101	370.5	8	614	65
1971	0.003	1364	8	1810	67
1395	-0.074	2034.5	9	2229.5	70
1363	-0.080	1536.5	8	1688	63
1939	0.001	791.5	8	1068.5	68
1907	-0.115	1361	8	1398	68
1875	0.006	2434	9	3131.5	75
1843	-0.130	774	9	794	75
1811	0.156	2233	10	4014	74
1779	0.084	283	7	444	62
1747	-0.061	702	7	829	65
2387	0.122	154	6	256	60
2355	0.413	56	7	160	54
2323	-0.089	138	7	158	60
2291	-0.029	259.5	7	318	61
2259	-0.166	2628	7	2303	61
2227	-0.079	188	7	211	61
2195	-0.046	3973.5	9	4387.5	68
2163	-0.076	566	8	647.5	67
2131	0.022	1001	8	1405.5	64
2099	0.140	893.5	7	1634	64
2643	0.072	169	7	251	58
2067	-0.070	2007	9	2216	67
2035	-0.206	1087	7	918.5	59
2611	-0.069	350.5	8	400	64
2579	0.087	286	8	452	64
2547	-0.182	370	8	336.5	67
2515	0.005	838.5	8	1132	59
2483	-0.115	5250	8	4896	62
2451	-0.027	573	7	723	58
2419	0.030	247.5	6	337	54
3347	-0.084	3189	8	3288	62
3059	0.203	354	7	726	54
3027	0.034	140	7	195	58
2995	-0.083	895	7	989	54
2963	0.000	322	7	420.5	59
2931	0.005	557	7	754	58
2899	-0.060	164	7	192	60
2867	-0.123	322	8	326	62
2835	-0.052	3351.5	10	3694	67
2803	0.063	1690	7	2528	65
2771	-0.039	529	8	653	64.5
3315	0.066	539	7	833	54
2739	-0.093	477	7	517	59
2707	-0.016	434	7	550	54
3283	-0.147	419	7	397	54
3251	0.125	609	7	1078	60
3219	0.104	267	6	430	54
3187	-0.072	250.5	7	274	54
3155	-0.138	5106	8	4521.5	59
3123	-0.067	3413	7	3630	54
3091	-0.040	249	6	288	50
3731	0.089	414	6	669	59
3699	0.026	292	7	401.5	59
3667	-0.079	1510	9	1659	61
3635	0.066	367	6	554	54
3603	-0.087	1048	7	1153	61
3571	0.171	1487	6	2838	62
3539	0.011	17014	10	20052	70
3507	-0.091	6000	9	5866	70
3475	-0.127	19115	9	16432	74
3443	0.048	292	8	430	69
3987	0.170	484	6	943	54
3411	0.041	729	8	1071	62
3379	-0.042	349	7	420.5	62
3955	-0.123	1093.5	8	1105.5	58
3923	0.061	325	6	488	60
3891	0.084	200	6	302	54
3859	-0.035	188	7	222	54
3827	-0.054	29896	9	29465	68
3795	-0.138	2088	8	1971	55
3763	-0.054	820	7	968.5	54
4691	0.052	332	6	480.5	52
4403	0.429	642	6	2247.5	54
4371	0.119	1524	7	2582	56
4339	0.055	1728	7	2523	56
4307	0.093	2074	6	3257.5	58
4275	0.113	1155	7	1963	58
4243	0.161	534.5	7	1026	61
4211	-0.049	837.5	7.5	1006	61
4179	-0.029	1224	7	1520	61
4147	0.034	397	8	564	60
4115	0.102	564.5	8	950	60
4659	-0.056	157	7	180	54
4083	-0.048	2322	8	2660.5	64
4051	-0.089	797	8	878	62
4627	0.085	417	7	661	54
4595	0.129	256.5	7	438	59
4563	0.363	150	6	406	54
4531	0.301	149	7	355	60
4499	-0.070	281	8	315.5	61
4467	0.023	114	6	151	48
4435	-0.087	585	7	643	54
5363	0.055	554	7	835	54
5075	-0.101	1209	7	1281	60
5043	0.046	1695	8	2432	59
5011	0.199	741.5	6	1546	58
4947	0.142	831	7	1519	54
4915	-0.068	410.5	7	467.5	60
4883	-0.104	348	7	366	60
4851	-0.088	196.5	7	209	54
4819	0.073	535	7	846	62
4787	-0.019	750	8	966	64
5331	0.074	303	8	457	54
4755	-0.483	4604	9	1937	68
4723	0.022	360	7	499	62
5267	0.033	201.5	7	277	58.5
5235	0.090	246	7	390	64
5203	0.223	82	8	162	54
5171	0.111	454	8	772.5	59
5139	0.053	146	7	206	54
5107	-0.270	201	7	154	54
6035	-0.268	831	7	620	59
5715	-0.073	509.5	6.5	573.5	54
5683	0.038	189	7	262	58
5651	-0.097	472	7	502	54
5619	0.051	228	7	326	58.5
5587	-0.024	1287	8	1610	61
5555	-0.224	1658	7	1324	62
5523	-0.035	214	7	262	64
5491	0.052	1008	7	1514	65
5459	0.199	684	8	1436	69
6003	-0.017	171	8	207.5	53
5427	0.021	293	7	400.5	61
5395	-0.122	508	7	522	64
5971	0.077	223	7	330.5	52
5939	-0.219	815	7	676	60
5907	-0.149	719	7	694	57
5875	0.167	202	9	364.5	59
5843	-0.026	271	8	326	54
5811	0.087	120	8	181	54
5779	0.136	129	7	214	54
657	-0.108	9534	10	8796.5	68
369	-0.114	4362	7	4113	54
337	0.232	959	7	2134	54
305	0.013	37700	10	42800	68
273	0.060	1026	6	1554.5	53
241	0.017	1264.5	9	1729	58
209	0.062	2175	8	3172.5	53
177	-0.060	647	7	751.5	50
145	-0.115	3504.5	8	3342	50
113	-0.029	177	7	202	44
81	0.063	277	6	397.5	43
625	-0.131	2443	8	2322	61
49	-0.030	6142	7	6852.5	46
17	-0.045	388	6	448.5	43
561	0.119	837	8	1456	58
529	-0.104	576	6	609	54
497	0.077	487	8	766	54
465	-0.140	4220	8	3766	54
433	-0.039	1593.5	7	1902	54
401	-0.028	1469.5	6	1806.5	54
6705	0.080	1311	9	2064	66
6417	0.043	209	6	289	53
6385	0.031	640	7	915	54
6353	0.052	330.5	8	478	54
6321	0.519	50	8	166	51
6289	0.022	178	8	230	50
6257	0.040	159.5	6	214	48
6225	-0.020	265	6	318.5	47
6193	0.113	136.5	6	209	45
6161	0.017	2346	7	3078.5	46
6129	-0.008	484	6	615.5	40
6673	0.185	5215	9	9514	75
6097	-0.093	262	6	263.5	42
6065	0.003	320.5	6	408.5	45
6641	0.168	8672	11	14910	70
6609	0.093	552	9	918	70
6577	0.066	231	9	340.5	61
6545	-0.201	1202	9	1024.5	62
6481	-0.147	1088.5	7	1046	60
6449	0.128	259	6	438	54
7377	-0.151	970.5	8	931	64
7089	0.066	206	7	297.5	53
7057	0.027	472.5	7	661	52
6993	-0.026	576.5	6	726	54
6961	-0.030	1663	7	2013.5	49
6929	-0.101	953	7	1007.5	49
6897	-0.114	1552	7	1569	49
6865	-0.091	728	5	790	47
6833	-0.001	1811	7	2329	49
6801	0.055	984.5	6	1469.5	44
7345	-0.114	768	8	806	66
6769	0.294	4208	6	9883.5	49
6737	0.205	167	6	310	41
7313	-0.010	339	10	437.5	66
7281	0.112	442	8	756	63
7249	0.151	366	9	669	59.5
7217	0.309	400	8	1054	53
7185	0.001	284.5	7	365	54
7153	-0.010	6883.5	8	8025.5	69
7121	0.036	441.5	7	629.5	54
8049	0.007	1097	7	1473.5	54
7761	0.124	243.5	6	406.5	54
7729	0.044	358.5	7	513	54
7697	0.025	329.5	7	446	50
7665	-0.057	165.5	7	188.5	54
7633	0.102	120.5	7	182	48
7601	-0.025	286	7	339	46
7569	0.138	281	6	480.5	45
7537	0.113	204	6	320	46
7505	-0.090	723.5	6	783	45
7473	0.150	227	6	390	45
8017	-0.048	2454	7	2795	61
7441	-0.121	597.5	6	598	43
7409	-0.169	1782	6	1576.5	43
7985	0.076	367	7	570	59
7953	0.377	80	8	216.5	61.5
7921	0.006	1137	8	1526	58
7889	-0.062	490	7	564	54
7857	-0.058	6468	8	6772.5	57.5
7825	0.025	961.5	8	1356.5	62
7793	-0.089	356	7	380	54
8721	-0.011	452	8	585.5	61
8305	0.006	134.5	7	170	49
8273	0.094	324	6	511	48
8241	0.177	594	6	1172	50
8209	0.042	618	6	900.5	47
8177	0.062	127	6	175	44
8145	0.107	228.5	6	353	41
8689	0.046	182.5	6	262	61.5
8113	0.037	207	6	274	44
8081	0.019	206.5	6	262	43
8657	-0.080	614	9	694	64
8625	-0.042	294.5	7	350	59
8593	-0.029	306	8	374	60
8561	-0.018	356	7	450	60
8529	-0.138	757	8	748	59
8497	0.090	253	8	394	58
8465	0.043	493.5	6	721	54
9041	0.073	267.5	7	395	49
8977	0.087	375	6	587	46
8945	0.109	630	6	1064	46
8913	0.006	596	7	801.5	50
8881	0.084	159	7	236	52
8849	0.033	326	6	445	45
8817	0.030	394	6	540.5	43
8785	0.027	426	6	587	46
8753	0.053	168	6	224.5	41
9201	-0.035	377	7	454	54
12465	-0.027	2692.5	8	3185	57
12433	0.081	449	6	712	54
12401	0.139	238	6	409	53
12369	0.189	3621	8	6764.5	54
12337	0.057	494	6	740	48.5
12305	-0.109	624	7.5	653	54
12657	-0.111	3031	9	2956.5	62
12625	0.097	589	6	980.5	58
12593	0.137	269	7	464	54
12561	0.189	3668	7	6854	59
12529	0.070	528	6	822	52
12497	-0.094	774	7	837	54
1329	-0.072	347	8	389	60
1041	0.125	196	6	322	53
1009	-0.004	2372	8	2980	60
977	-0.061	1051	7	1222	58
945	0.031	362	8	502	54
913	-0.054	386	8	444	53
881	-0.087	2084	8	2199.5	51.5
849	0.036	324	6	446	46
817	-0.060	876	6	1012	46
785	0.126	856	7	1504	48
753	-0.080	585.5	6	646	46
1297	0.049	252.5	8	366	64
721	-0.074	2113	7	2280.5	43
689	-0.319	1204	6	774	40
1233	-0.071	2904.5	8	3101	59
1201	-0.179	1739	8	1524	59.5
1169	-0.147	4367.5	10	3838	66
1137	0.153	667	7	1258	61
1105	0.145	1160.5	7	2112	54
1073	-0.134	3993.5	8	3626.5	59
13041	-0.047	2347	6	2686	58
13009	0.087	452.5	6	726	53
12977	0.064	244	7	350	48
12945	0.176	2897	8	5325.5	52.5
12913	0.083	378	8	586	49
12881	-0.090	592.5	6	639.5	46
12849	-0.103	148	6	148.5	44
2001	0.004	237	8	308	60
1713	-0.097	688	7	750	63
1681	0.020	302	8	408	58
1649	0.022	458	7	639	59
1617	-0.010	424	8	542	54
1585	0.024	11216	9	13814	62
1553	-0.084	1480	7	1606	54
1521	0.071	899	8	1393	49
1489	0.066	585	6	899.5	48
1457	-0.005	250	6	310	48
1425	-0.060	2104	7	2347	44
1969	0.215	574.5	9	1248	69
1393	0.001	654	7	869.5	48
1937	0.151	552	9	1039	67
1905	-0.054	1432.5	8	1674	66
1873	0.010	1980	7	2601	61
1841	0.178	380	7	746	60
1809	-0.022	720	8	912	54
1777	-0.039	3999	7	4486	60
1745	-0.003	1611.5	8	2086	62.5
2673	-0.105	511.5	8	542	61
2385	-0.063	2268.5	8	2505	52
2353	0.035	943	8	1349	51
2321	-0.075	142.5	7	156	50
2289	0.063	305.5	7	447	50
2257	0.069	3764.5	7	5370.5	54
2225	0.142	822	7	1500	51
2193	0.093	642	9	1050	54
2161	-0.035	573	7	700	47
2129	0.057	462	7	687	48
2097	0.020	2348.5	8	3102.5	48
2641	0.051	1316	8	1945	64
2065	-0.027	514	6	635	46
2609	0.056	1609.5	9	2374.5	67
2577	-0.035	230	8	278	62
2545	-0.072	9104.5	8	9118	64
2513	-0.014	634	8	818	53
2481	-0.225	820	8	669.5	59
2449	-0.146	3097	8	2797	62
2417	-0.074	3137	7	3310.5	60
3345	0.086	407	7	650	58
3057	0.028	842	8	1193	56
3025	-0.024	279	8	342	58
2993	0.035	861	8	1238	54
2961	-0.379	2596	8	1425.5	52.5
2929	-0.579	4065	8	1393	49
2897	0.108	154	6	239	50
2865	0.010	292	6	383.5	53
2833	-0.003	222	7	274	49
2801	-0.110	581	7	598	46
2769	-0.031	736.5	7	907	45
3313	0.070	549.5	7	867	65
2737	-0.044	566	6	674	44
2705	-0.032	3667	7	4188	48
3281	0.002	198	8	256	60
3249	-0.120	4590	10	4272	70
3217	0.063	1287.5	9	1954	66
3185	0.123	148	7	239	54
3153	0.072	171.5	6	250	52
3121	0.158	226	6	403	53
3089	-0.136	1127	7	1103	54
4017	0.156	2277	8	4086	68
3729	0.119	876	8	1523.5	60
3697	-0.014	472	7	604	54
3665	-0.033	436.5	6	531	51
3633	-0.055	837.5	6	986	53
3601	0.032	701	8	1002	54
3569	-0.077	482.5	6	532	48
3537	-0.036	30717	9	31522.5	54
3505	0.082	1487	7	2320	49
3473	-0.021	804	6	1014	46
3441	-0.092	3403	6	3414	44
3985	0.213	2130.5	8	4357	69
3409	-0.203	1801	6	1480.5	44
3377	0.075	89	6	123	38
3953	0.056	877	8	1336	70
3921	0.137	978.5	8	1774	67
3889	0.207	741.5	8	1578	65
3857	-0.125	644	8	656	59
3825	0.083	185.5	6	278	53
3793	0.007	765	7	1036	54
4689	0.011	1067	9	1459.5	68.5
4401	-0.088	3005	8	3086	62
4369	-0.087	1045	8	1141	54
4337	0.056	751	7	1134.5	54
4305	0.091	1184	7	1912	54
4273	-0.103	5961	8	5653.5	54
4241	-0.144	508.5	7	485	50
4209	-0.009	427.5	7	543	48
4177	-0.079	446	6	483	44
4145	-0.148	594	6	561.5	45
4113	-0.025	201	6	230	41
4657	0.178	561	10	1120	68
4081	-0.236	407.5	6	310	44
4049	0.076	3467	6	5040	45
4625	0.116	11424.5	9	17295	70
4593	-0.055	2083	7	2364	58
4561	-0.133	4735	7	4269	65
4529	-0.024	1260.5	8	1579	61
4497	-0.070	713	8	820	60
4465	-0.051	880	8	1044.5	54
5361	-0.069	2979	8	3196	68
5073	-0.126	2401	8	2312.5	61
5041	0.265	620	8	1494	54
5009	0.229	481	8	1070	58
4977	0.082	291	7	443.5	51
4945	-0.133	1640	7	1581	46
4913	0.005	186	6	229	44
4881	0.189	353	6	696.5	48
4849	0.052	889.5	7	1321	46
4817	-0.004	323	6	405	44
4785	0.040	212	6	280.5	42
5329	0.056	1892.5	8	2772.5	72
4753	-0.064	482	6	544.5	45
4721	0.050	1346	7	1958	41
5297	-0.032	223.5	8	279.5	70
5265	0.002	251.5	9	331.5	67
5233	0.085	1988	8	3076	59
5201	0.005	259	8	340	62
5169	-0.087	15743	8	14909	64
5137	-0.038	274	7	329	60
5105	0.230	518	7	1153.5	54
6033	0.101	292	8	475.5	63
5745	-0.045	330	6	386	52
5713	0.041	384	7	547	52
5681	0.271	1810	7	4234	54
5649	0.207	434	6	913.5	52
5617	0.063	1015.5	7	1547	50
5585	-0.038	3138	7	3573	49
5553	0.007	206	6	260	48.5
5521	0.087	511.5	6	820	46
5489	0.056	428	6	629.5	45
5457	0.097	154	6	226	42
6001	-0.131	1534	8	1513.5	70
5425	-0.024	3413	6	3982	46
5393	0.071	406	6	614	44
5969	-0.143	416.5	8	408.5	65
5937	0.030	3468	10	4573	67
5905	-0.104	873.5	8	921	54
5841	0.020	153	6	205.5	56
5777	-0.074	738	7	841	60
671	-0.140	851.5	8	805	28
383	0.053	180	7	230	31
351	-0.061	474	7	528	36
319	-0.047	1725	8	2004	44
287	-0.000	453	6	580	36.5
255	-0.067	192	6	198	38
191	-0.165	1494	14	1364	67
159	0.093	193.5	15	315	86
639	-0.087	1179	11	1258	31
607	-0.082	202	9	190	29
575	0.026	162.5	6	198	34
543	-0.036	160	7	166	30
511	-0.050	693	7	807.5	34
479	-0.123	2272	8	2185	37
447	0.061	242	6	330	32
415	-0.018	400	7	484	36
6719	-0.036	182	8.5	191	32
6367	-0.050	3371.5	9	3716	49
6271	0.089	152	7	220	44.5
6239	-0.134	487	7	470	47
6175	0.193	6322.5	10	11656	68
6143	-0.028	2424	7	2879	50
6079	-0.107	1781	7	1814	50
6591	-0.085	277	12	274	38
6559	-0.157	1050	10	964	37
6527	-0.052	220	9	228	34
6495	0.067	278	7	390	32
6463	-0.212	1234.5	10	1002	38
7391	-0.171	269	10	214	30
7103	-0.121	465.5	9	447.5	35
7071	-0.158	2655	11	2346.5	46
7039	-0.087	237	9	237	42
7007	-0.071	494	8	543.5	41
6975	0.270	441	8	1062	46
6943	0.060	602	9	907.5	47
6911	-0.127	158	8	146	41
6879	-0.127	1104	8	1102	54
6847	0.100	202	6	307	45
6815	-0.077	599	8	670.5	52
7359	-0.031	775	12	939	36
6783	0.008	173.5	7	220	51
7327	-0.139	1705	18	1597	34
7295	0.051	3133.5	9	4330	38
7263	0.105	7142	36	10703.5	61
7231	-0.167	7542.5	12	6118.5	38
7199	-0.126	1063.5	10	1046	37
7167	-0.101	3537	12	3462	38
7135	-0.021	524	8	645	36
8063	-0.185	2154	11	1808	35
7775	-0.199	336.5	7	262.5	32
7743	-0.088	668	9	714	37
7711	-0.241	1363	9	1040	42.5
7679	-0.236	13625.5	10	9254	42
7647	-0.151	3972.5	8	3463.5	46
7615	-0.028	546.5	9	670.5	44.5
7519	0.032	1717.5	8	2381.5	51
7487	-0.214	2613	8	2050	48
8031	-0.263	2513.5	9	1760	32
7455	-0.129	464	8	454	50
7999	-0.166	4914	22	4065	37
7967	-0.111	422.5	10	409	33
7935	-0.231	8587	12	6003.5	43
7903	0.003	204.5	8	235	30
7871	-0.103	863.5	8	894.5	36
7839	-0.090	341	8	342	34
7807	-0.107	259	8	243.5	35
8447	-0.026	344	7	403.5	37
8415	-0.067	208.5	11	211	39
8383	-0.110	228	8	214	38
8351	-0.101	359.5	8	357	38
8319	-0.189	330	8	268	38
8287	-0.090	284	7	290	44
8191	-0.010	942	8	1222	52
8159	0.028	2605.5	9	3478	52
8127	-0.080	361	8	386	48
8095	-0.088	1199.5	7	1300	52
12767	-0.168	726	12	641	30
12479	-0.194	386	8	310	35
12447	-0.155	4171	9	3590	44
12415	-0.101	2355	10	2379	43
12383	-0.060	902	8	1032	38
12351	-0.232	743	8	581	41
12319	-0.062	433	7	486	45
12287	0.378	50	8	118	38
12191	-0.178	4099	9	3366	51
12703	-0.013	232	9.5	266	37
12671	-0.077	171.5	8	166	33
12639	-0.135	376.5	14	339	35
12607	-0.071	255	9	253.5	30
12575	-0.103	510	8	513	31
12543	-0.147	196	8	164	32
12511	0.026	707	8	982	38
1343	-0.082	205	10	192	29
1055	-0.098	773	9	806	33
1023	-0.032	123	8	129.5	33
991	-0.095	132	6	129	37
927	-0.120	222	8	204	38
895	-0.007	500	23	658	82.5
863	-0.289	2190	16	1484	62
831	-0.146	189	11	193.5	70
799	-0.104	251	7	248	45
1311	-0.218	500	10	383.5	32
703	-0.143	1366	8	1300	48
1279	-0.112	211.5	12	188.5	33
1247	-0.258	167	9	116	36
1215	-0.224	997.5	8	782	30
1183	-0.106	658	8	675.5	35
1151	-0.233	4625	12	3323.5	38
1119	-0.077	922	8	1012	35
1087	0.165	666	8	1262	36
13023	-0.201	4751	9	3661	43
12991	-0.095	2719.5	8	2758	45
12959	-0.066	726	8	827	45
12927	-0.012	191.5	6	227	43.5
12895	-0.066	432	6	480.5	44
12863	-0.137	292	7	273	47
12831	-0.141	6198	9	5390	52
2015	-0.122	493	10	467	28
1727	0.012	147.5	7	170.5	32
1695	0.002	160	8	182	33
1663	-0.180	140	7	114	35
1631	-0.070	331	8	353.5	41
1599	-0.190	338	9	277	42
1567	-0.001	222	9	278	54
1535	0.041	486	10	698	51
1503	0.029	525	7	738	48
1471	0.001	380	7	486	44.5
1439	-0.056	439	7	500	45
1983	-0.097	213	14	192	31
1407	-0.086	600	6	651	43
1375	-0.190	429	9	366	51
1951	-0.312	196	12	118	34
1919	-0.049	162	8	166	33.5
1855	-0.123	943	7	932	33
1791	0.055	250	7	334	30
1759	-0.031	237	7	262	34
2687	-0.117	207	12	178	29
2399	-0.113	292	8	275	36
2367	-0.184	178	9	140	35
2335	-0.108	516	7	521	38
2271	-0.009	2252	10	2797.5	50
2239	-0.165	649	8	588	42
2207	-0.194	885	8	758	46
2175	-0.040	1387	10	1659.5	52
2143	0.129	603.5	9	1065	49
2111	-0.092	778	7	836	44
2655	-0.142	308.5	10	266	30
2079	-0.041	322.5	8	370	45
2047	-0.058	341	7	381	46
2591	-0.178	844.5	12	733	33
2559	-0.014	158	10	171	33
2527	0.034	230	10	287	32
2495	-0.134	249	11.5	212	30
2463	-0.067	411	8	438	30
2431	-0.042	462	8	531.5	33
3359	-0.225	336	12	240	29
3071	-0.236	644.5	7	491	35
3007	-0.127	460	7	439	36
2943	-0.149	750	8	710	45
2911	-0.283	738	8	518	44
2847	-0.097	806.5	8	858	46.5
2815	-0.075	436.5	7	476	45
