7315	-0.004	17440	31	12911	51.5
7283	-0.027	1172	10	785	35
7251	-0.100	558	10	329	37
7219	0.013	252.5	8	201	35
7187	0.010	937	9	685.5	35
7155	0.015	1549	8	1137	33
7123	-0.084	2132	10	1248	35.5
8051	0.045	1499	11	1181	41
7763	-0.020	2994.5	10	2015	38
7731	0.036	2947	9	2247	33
7699	0.096	400.5	8	357	30
7667	0.248	3686	11	4568	41
7635	-0.124	27108	41	15532.5	65
7603	-0.016	828.5	8	571	32
7571	-0.121	2050	6	1105	33
7539	0.235	193	6	245	33.5
7507	0.020	576	6	433	30
7475	-0.006	2623.5	9	1827	38
8019	0.052	581	10	473	38
7443	0.104	234	7	221	31
7411	-0.019	3070	8	2065	33
7987	0.153	828	14	835	41
7955	-0.108	2024	12	1129	41
7923	0.028	697.5	11	537	40
7891	0.062	807.5	10	665	37
7859	0.036	299.5	9	241	33
7827	0.066	778.5	9	647	35
7795	0.042	476	9	383	38
8435	0.087	1618	9	1398	35
8403	0.003	420	6	306	28
8371	-0.032	6403	10	4196	36
8339	-0.066	151	6	111	29
8307	-0.129	573	9	312.5	32
8275	0.013	154	8	132	33
8243	0.096	2117	9	1857	33
8211	0.132	525	7	503	29
8179	0.154	972	8	977	31
8147	-0.035	291	6	200	27
8115	0.036	195	5	161	25
8083	0.037	426	6	335	30
11571	-0.038	202	8	152	35
11539	-0.038	375	9	257	35
12755	0.039	1879.5	10	1460.5	41
12467	-0.120	3766	10	2015.5	41
12435	0.032	160	6	142	33
12403	-0.040	336	7	233	35
12371	0.036	938	10	729	38.5
12339	-0.039	813.5	8	537	36
12307	-0.029	979	7	655	33
12723	-0.023	1230	9	833	36
12147	0.620	16	6	55	27
12691	-0.045	1394	9	898	37
12659	-0.094	3894	11	2208	40
12627	0.018	168	7.5	145	35
12595	-0.057	380	8	249	33
12563	0.019	1365	10	1017	41
12531	0.035	798	8	621	37
12499	-0.090	1161	10	681	39
1331	-0.096	3845	14	2173	41
1043	0.167	435	13	457	41
1011	0.027	210	10	177	37
979	0.081	143	7	141	33
947	0.064	577.5	6	480	32
915	0.112	108	6	115	28
883	0.014	368	7	280	33
851	0.079	659	8	569	39
819	-0.094	533	8	318	35
787	0.004	747.5	10	542	36
755	-0.079	357	8	221	29
1299	-0.067	1346	12	835	48
723	-0.026	261	8	190	33
691	-0.008	4099	11	2829	41
1267	-0.098	4032	34	2270.5	55
1235	-0.005	18376	36	13601	65
1203	0.539	1220	15	2941	51
1171	0.028	1326	17	1011.5	48
1139	0.099	272	11	255	39
1075	0.072	222	13.5	209	47
13043	-0.016	2129	9	1454	35
12947	0.067	1176	8	977	39
12915	-0.007	877	8	621	37
12883	-0.007	818	10	581	39
12851	-0.041	2477	8	1597	36
12819	0.052	142	6	133	32
12787	0.046	384	8	313	35
2003	-0.093	664	10	396	40
1715	0.092	1869.5	24	1641	57
1683	-0.287	716.5	13	285	41
1651	-0.172	673	10	335	35
1619	-0.147	1258	8	645	33
1587	-0.031	4427.5	12	2894.5	40
1555	-0.029	2529	9	1672	37
1523	-0.088	484	8	291	32
1491	-0.059	5635	12	3462	41
1427	-0.057	331	6	217	29
1971	0.020	814.5	13	617	45
1395	0.164	337	6	353	32
1363	-0.036	663	6	440	31
1939	-0.010	975.5	18	689	48
1907	-0.004	1303	15	921	41
1875	-0.084	3329.5	12	1944	48
1843	0.054	306	11	259.5	39
1811	-0.158	1444	21	721	41
1779	-0.029	228	12	174	41
1747	0.017	604	18	460.5	49
2387	0.085	221	26	209	53
2323	-0.058	224.5	12.5	161	39
2291	0.177	210	8	233	33
2259	0.034	1097	8	841	32
2227	-0.046	185	6	135	29
2195	0.020	1544	8	1149	35.5
2163	0.072	357.5	8	307	33
2131	-0.023	643	8	440	33
2099	-0.246	540	7.5	231	30
2643	-0.053	355	13	241	41
2067	-0.015	538	6	376	31
2035	0.060	487.5	8	403	33
2611	0.015	827	11	616	39
2579	-0.088	477	12	294	41
2547	0.065	690	12	581	45.5
2515	-0.050	1177	16	752	41
2483	-0.023	7139	22	4809.5	53
2451	-0.011	1765.5	22	1228	51
3347	0.016	6469	31	4749.5	61
3059	0.019	303	30	241	53
3027	0.005	383	26	291	52
2995	0.005	1145.5	18	839	55
2963	0.047	395	13	322.5	39
2931	0.073	339.5	8	297	37
2899	-0.019	222	6	165	29
2867	0.007	318	8	241	33
2835	-0.016	2672	8	1818	37
2803	0.065	465	7	386.5	30
2771	-0.021	498	6	344	30
3315	0.014	1129	18	841	53
2739	0.013	650	6	480.5	31
2707	0.022	363	5	280.5	31
3283	0.047	1075	14.5	860	47
3251	-0.053	1457	18	927	49
3219	-0.092	597.5	11	360	41
3187	0.019	488	14	378.5	47
3155	-0.164	6186	60.5	3000.5	73
3123	-0.076	4691	54	2769	67
4019	-0.048	244	10	173	35
3731	-0.012	279.5	14	211	41
3699	-0.089	268.5	15	176	40
3667	-0.051	1707	16	1081	41
3635	0.040	483	12	387	41
3603	-0.064	709.5	8	445.5	36
3571	-0.301	893	8	336	37
3539	0.023	16943	12	13344.5	51
3507	0.045	1510	8	1188	35
3475	0.217	2417.5	9	2791	37
3443	-0.021	126	5	105	29
3987	0.035	907	16	709.5	49
3411	0.041	167	4	144	26
3379	0.005	123.5	5	104	25
3955	0.039	1473	20	1155	57
3923	0.042	852	18	676	48
3891	0.165	1210.5	17	1252.5	48
3859	0.233	649.5	18	794.5	57
3827	0.231	14300	88	18211	111
3795	0.072	3858.5	26	3203	64
3763	0.096	486	16	440.5	47
4691	-0.107	857	8	486.5	35
4403	-0.234	1423	14	609	45
4371	-0.061	1078.5	15	675	41
4339	0.040	2878	22	2226	55.5
4307	-0.048	3303.5	18	2088	47
4275	-0.083	1722.5	11	1017	40
4243	-0.019	238	7	175.5	30
4211	0.031	433	5	335	28
4179	-0.004	384	6	278.5	30
4147	-0.000	158	7.5	128	29
4115	0.020	252.5	6	201	31
4659	0.034	802.5	11	623.5	40
4083	-0.033	734.5	6	488.5	30
4627	-0.060	1292	18	809	46
4595	-0.216	1265.5	14	561	39
4563	-0.166	491	10	256.5	38
4531	-0.152	715	13	373	39
4499	-0.086	988	18	585	41
4467	0.024	268.5	14	216	39
4435	0.030	738	13	569	40
5363	0.026	2260	9	1694.5	35
5075	-0.068	3538	11	2131	41
5043	-0.055	1922	10	1203	37
5011	-0.481	689.5	7	179	29
4979	0.069	134	7	129	31
4947	-0.202	1151	6	521	29
4915	-0.011	778.5	7	541	29
4883	-0.009	252	4	185	25
4819	0.005	216.5	6.5	168	28
4787	0.100	263	4	244	29
5331	-0.041	1881	10	1220	41
4755	0.360	295	5	473	30
4723	0.091	219	6	198	25
5299	-0.007	546	11	393.5	40
5267	-0.026	438	11	303	35
5235	-0.047	518.5	10	344	38
5203	-0.035	203	12	153	37
5171	-0.057	956	11	599	33
5139	-0.005	266	8	201	33
5107	0.175	395	8	425	37
6035	0.065	2491	18	2051.5	57
5747	0.042	526	6	418.5	33
5715	0.032	618	8	479	35
5683	0.131	331.5	7	321	30
5651	0.143	445	6	443	33
5619	0.037	350	6	280	32
5587	0.056	478	8	387.5	29
5555	0.285	225.5	6	310	31
5523	-0.003	217	6	166.5	28.5
5491	-0.007	290	7	215.5	32
5459	-0.012	197	5	151	28
6003	0.010	1065	12	785	45
5427	-0.048	329	5	216.5	25
5395	0.104	338	6	311	31
5971	-0.038	1202	12	791.5	41
5939	-0.102	1876	11	1059.5	39
5907	-0.002	1644.5	11	1167	41
5875	-0.119	997	10	553	40
5843	-0.056	765	9	488.5	37
5811	-0.026	860	8	580	33
5779	0.051	502	7	406	32
657	-0.224	14978.5	14	6519	41
369	-0.130	4504	12	2352	39
337	-0.006	1332	13	937	41
305	-0.017	24141	18	17683	52
273	-0.034	994	7	654	29
241	0.011	407	6	304	30
209	0.253	299	5	375	25
177	-0.055	851.5	6	533	25
145	-0.107	4435	9	2431	31
113	0.041	132	5	117	25
625	-0.085	754	6	450	33
49	0.012	2924	7	2111	32
17	-0.113	514	5	287	25
593	0.024	961	7	724.5	33
561	0.100	310	7	286.5	34
529	0.094	129.5	6	131	30
497	-0.006	253	8	189	30
465	-0.085	3396	10	1966	36
433	-0.084	736	8	439.5	33
401	-0.121	1456.5	8	790	34
6705	-0.138	359	8	200.5	32
6417	0.044	244	4	200	25
6385	0.119	1904.5	6	1763	32
6353	-0.035	398.5	5	270	29
6321	0.140	116	5	126	25
6257	0.206	182	6	211	25
6225	0.037	738	5	568.5	25
6193	-0.077	232	7	149	25
6161	-0.083	5846	10	3403	37
6129	-0.041	447	6	292.5	25
6673	-0.410	2069	12	585	34
6097	0.039	192	6	162.5	28.5
6065	0.002	371.5	4	270	25
6641	0.039	2577	10	1983	35
6609	-0.039	536	6	354	29
6577	-0.054	217.5	5	148.5	25
6545	0.176	245	5	262.5	25
6481	-0.104	2752	10	1538	40
6449	-0.048	1534	7	976	32.5
7377	-0.104	635	6	363	29.5
7089	-0.043	329.5	5	219	25
7057	0.020	675	5	501	25
6993	-0.084	723	6	433	33
6961	0.013	662	6	489	31
6929	0.141	141	6	149	26
6897	-0.085	1396	6	812	25
6865	0.003	394	5	285	25
6833	-0.099	620	6	358	29
6801	0.047	548	5	437	29
7345	0.025	348	6	265	25
6769	-0.238	894.5	4	374	25
6737	-0.067	1034.5	5	633	28
7313	-0.090	325	6	201	30
7281	-0.013	904	7	625.5	31
7249	-0.006	592	6	423	33
7217	-0.142	287	7	161	28
7185	-0.045	166	6	125	30
7153	-0.058	17322	15	11265	41
7121	-0.006	336	6	244	29
8049	0.055	245.5	6	208	29
7761	0.080	512	6	435	25
7729	0.137	147	5	153	25
7697	0.088	148	4	141	25
7665	-0.121	222	4	133.5	25
7633	0.024	244	4	192	25
7601	0.021	219.5	4	174	25
7569	0.130	121	4	128	24
7537	0.127	364	4	345	24
7505	-0.105	1183.5	5	659.5	25
7473	0.063	146	4	133	25
8017	0.056	1016	7	818	30
7441	0.076	222	4	196	25
7409	0.145	590	6	583.5	30
7985	-0.042	263.5	6	181	27
7953	-0.019	582.5	5	401	29
7921	0.074	346	6	296.5	29
7889	0.021	499	6	377	29.5
7857	-0.041	10731	10	7051.5	38
7825	0.137	930	6	901	30
7793	-0.016	510	4	354	27
8721	-0.013	1304	6	897.5	29
8433	-0.216	712	9	319	31
8401	-0.072	2851	8	1705	33
8369	-0.022	245	6	178.5	29
8337	0.005	680	4	489	25
8273	0.028	141	3	117	20
8241	0.023	222	3	177	25
8209	0.109	933	4	844	25
8689	0.007	151	6	120	23
8113	-0.015	446	5	313	29
8081	0.009	218	4	169	25
8657	-0.077	814	6	485	25
8625	0.082	162	6	149	25
8593	-0.030	466.5	6	312	25
8561	0.061	236	5	200	25
8529	0.024	1041	7	780	30
8497	-0.007	176	6	135	25
8465	-0.111	229.5	7	146	32.5
9105	-0.072	663	10	408.5	35
9073	-0.055	612.5	9	399.5	41
9041	0.058	233	7	201	31
9009	-0.021	417.5	6	291	30
8945	-0.258	260	4	117	24
8913	-0.091	154	4	105	25
8849	-0.009	131	4	107	25
8817	0.099	268.5	4	244	25
8785	0.040	409	8	324	31
8753	-0.035	267	7	187	29
9201	-0.044	687	10	449	35
9169	0.044	380	9	313	40
9137	-0.168	514	10	265	37
12465	-0.113	1475	12	817	39
12401	-0.057	283	12	197.5	41
12369	0.036	583	19	464	51
12337	-0.050	475.5	26	318	51
12305	-0.037	563	26	388	57
12689	0.030	445	8	348	35
12657	-0.061	1608	8	997.5	36
12625	0.194	92	6	117.5	29
12593	-0.024	250	6	180	28
12561	0.033	785.5	9	604.5	33
12529	-0.001	556	7	404	35
12497	-0.017	663	9	460	34
1329	-0.010	368	7	264.5	31
1041	-0.024	258	6	189	32
1009	-0.057	851	8	537	33
977	0.008	661	8	484	33
945	0.060	328	8	276	33
913	-0.100	573	13	339	41
881	-0.077	8951.5	11	5351	39
849	-0.070	1195	8	731	37
817	0.065	467	10	393	37
785	-0.076	687	9	418	33
753	-0.041	979.5	8	634	29
1297	-0.087	324	7	201	30
721	0.012	1736	8	1263	33
689	-0.207	288.5	7	145	30
1265	-0.037	659	6	439	33.5
1233	0.079	496	6	428	33
1201	0.057	318	6	264	29
1169	0.121	448	6	421.5	30
1137	-0.078	530	6	325	32
1105	0.063	686	6	568	33
1073	-0.083	1770	6	1040	31.5
13041	-0.115	1613	22	889	47
12945	0.061	666	38	551	61
12913	-0.085	665	44	401	57
12881	0.033	588	45	457	62
12849	-0.016	618	30.5	435.5	54
2001	0.119	190	5	189	29
1713	0.108	279	5	263	31
1681	-0.036	260.5	8	185	32
1649	0.007	329	9	248	33
1617	0.035	518	9	409	38
1585	0.064	27048	75	24168	89
1553	-0.003	2021.5	10	1427	40
1521	-0.025	805	8	549	36
1489	-0.215	653	9	296	32.5
1457	-0.040	256	8	180	31
1425	-0.049	3138	14	1979	41
1969	0.048	336	6	273	29
1393	-0.036	565	9	375	31
1361	-0.021	548	9	374	29
1937	0.064	144	7	133	28.5
1905	0.012	219	6	169	25
1873	-0.088	1206	8	702.5	31
1841	-0.050	199.5	6	146.5	33
1809	-0.048	1367	8.5	873	35
1777	0.026	554	6	425	33
1745	-0.085	699	6	413	28
2673	-0.062	347	6	224	29
2385	-0.097	2899	7	1638.5	33
2353	0.038	459	6	361	30
2321	-0.035	131	6	105	29
2289	0.041	227	6	188	28
2257	-0.035	1648	7	1079	33
2225	-0.024	485	8	337	35
2193	0.047	714	9	573	39
2161	-0.093	668	11	393	35
2129	0.016	1214.5	17	903	48
2097	-0.052	9943.5	21	6349	49
2641	0.025	496	7	378.5	31
2065	0.071	263	8	231	33
2033	0.069	592	10	498.5	37
2609	-0.149	2007	8	1016	33
2577	0.070	241	7	211	30
2545	0.155	2406	11	2414	39
2513	0.019	252	8	199	31
2481	0.128	421	8	404	33
2449	0.004	1862	8	1332	34
2417	0.044	702	6	553	29
3345	0.057	149	5	133	25
3057	-0.040	670	6	441	31
2993	0.075	576	8	489	33
2961	0.365	278	5	449	28
2929	0.335	164.5	5	257	30
2865	0.026	479	9	371	37
2833	-0.019	227	8	169	31
2801	0.039	495	10	391	35
2769	0.162	843	7	865	32
3313	-0.035	492	4	329	28
2737	-0.098	1101	10	630	33
2705	-0.027	3669	14	2425	41
3281	-0.077	132	5	95	25
3249	-0.118	4228.5	8	2268	35
3217	-0.021	192.5	6	147	30
3153	0.048	165	6	145	28
3089	-0.062	373	6	239.5	29
4017	-0.201	4109.5	6	1825	31
3729	-0.055	277.5	5	185	27
3697	0.063	123	6	117	28
3665	0.178	121.5	6	145	30.5
3633	-0.057	562	7	358	31
3601	-0.083	809	11	489	41
3569	-0.040	481	8	326.5	38
3537	-0.027	23773	32	16976	57
3505	0.057	1188	6	959	29.5
3473	-0.018	2090.5	6	1416	30
3441	-0.071	5932	10	3548	35
3985	-0.112	649.5	6	363	28
3409	0.076	616	6	521	29
3377	-0.043	360	8	241	30
3953	-0.192	558	4	263	25
3921	-0.159	272	5	147	25
3889	-0.110	426.5	5	247	30
3857	-0.195	742	6	345	28
3825	-0.054	280	5	189	29
3793	-0.083	544	5	323.5	25
3761	-0.063	529	5	329	25
4689	-0.136	488	7	263	29
4401	-0.010	518	6	365.5	30
4369	0.052	704.5	6	564	29
4337	-0.039	510.5	7	339	31
4305	-0.257	1294	8	518	31
4273	-0.071	13664	22	8509	56
4241	0.043	190	7	169	36
4209	0.111	404	5	374.5	30
4177	-0.083	407	6	244.5	25
4145	0.015	326	6	248	29
4113	-0.099	171	6	114.5	28
4657	-0.088	218	6	146	32
4081	0.138	142	5	149	25
4049	-0.066	14288.5	12	9024	40
4625	0.069	1108	6	920.5	31
4593	-0.070	2251	6	1353	28
4561	-0.191	10511	8	4839.5	29
4529	0.255	389	5	489	25
4497	-0.081	630	7	375.5	27
4465	0.076	355	5	305	28
4433	-0.203	204	5	107	25
5361	0.089	407	5	354.5	25
5073	-0.034	2344	6	1535	33
5041	0.062	100	4	98	25
5009	0.092	178	6	165	25
4977	-0.011	372	5	262	25
4945	-0.063	2788	6	1701	31
4913	0.005	194	5	153	27
4881	-0.026	315.5	6	223	31
4849	-0.101	299.5	6	183	30
4817	-0.014	224	6	169	30
4785	-0.104	434	5.5	255	31
5329	-0.013	1513	6	1039	29
4753	-0.052	619	7	395	29
4721	-0.007	491	6	345	25
5297	0.025	119	3	105	24
5265	-0.024	141	3	111	25
5233	-0.244	1081	5	443	25
5201	0.046	175.5	4	150.5	25
5169	-0.160	18165.5	9	9302.5	37
5137	-0.007	246.5	4	182	25
5105	0.043	108.5	4	99	23
6033	-0.055	295	4	194	25
5745	-0.014	173	5	133	26
5713	0.093	172	6	163.5	28
5681	-0.082	633.5	6	381.5	31
5649	-0.145	200	5	117	25
5617	-0.036	1015	6	668	31
5585	-0.013	2043.5	8	1400	31
5553	0.089	104	5	105	25
5521	-0.037	442	6	297	30
5489	-0.068	824	7	505	30
6001	0.058	490	4	398	25
5393	-0.058	2689	6	1657	28
5969	0.242	267	4	329	25
5937	0.134	783	5	753.5	29
5905	-0.049	401	3	260	24
5777	-0.179	1195	6	565	25
671	0.079	2240.5	15	1912	60
383	-0.015	1782	20	1232.5	55
351	0.037	1583	16	1233	51
319	0.262	8311	27	11022.5	67
287	-0.055	1683.5	14	1069	52
255	0.024	1182	10	893	41
223	0.014	734	9	550	41
191	0.057	3089	15	2487	53
159	-0.110	1106	14.5	631	51
127	0.031	586.5	13	456.5	41
95	0.016	842.5	11	630	41
639	-0.172	12097	30	5892.5	68
63	-0.255	530	10	233	41
31	-0.112	1598	14	894	49
607	0.023	1930	13	1458	57
575	0.041	3455	13	2681	53
543	0.145	379.5	9	394.5	49
511	0.055	1540	13	1257	57
479	0.165	28131	79	32068	101
447	0.074	1899	40	1609	79
415	-0.091	2554.5	23	1479	53
6719	-0.103	2345.5	32	1329	63.5
6431	0.033	3633	46	2758	73
6399	0.054	852	69	698.5	93
6367	0.149	34641	158.5	38519	179
6335	-0.094	1470	43.5	863.5	72
6303	-0.083	366	24	239.5	53
6271	0.041	637.5	17	513	51
6239	-0.047	1861	23	1199.5	57
6207	0.011	1732	33	1271.5	65
6175	-0.085	12836	75	7696	85
6143	0.006	6295	63	4505	72
6687	-0.102	925.5	17	547	57
6111	-0.179	6130	52.5	2873	73
6079	-0.017	896	26.5	634.5	63
6655	-0.023	2980	20	2012.5	64
6623	0.092	1628.5	20	1441	65
6591	0.438	1299	30	2496.5	81
6559	0.056	5594	44	4502	85
6527	-0.195	1904.5	31	887	61
6495	-0.058	1740	34	1097	64
6463	-0.018	3339.5	46	2261	70
7391	-0.013	934	27	670.5	69
7103	0.020	1305	30	983	62
7071	-0.007	34767.5	113.5	26708.5	121
7039	-0.112	2870	48	1592.5	79
7007	0.030	1288	29	993.5	63
6975	-0.253	1987	21	808	49
6943	0.003	528.5	15	395.5	48
6911	0.111	262.5	14	260	48.5
6879	-0.084	10122	36.5	6014	67
6847	0.008	662	20	499	56
6815	-0.024	2222	51.5	1505	81
7359	0.120	1708	25	1603	63
6751	-0.080	1428	29	858.5	57
7327	0.127	12702	60	12571	84
7295	-0.007	3217	65	2235.5	84
7263	0.047	5336	67	4198	96.5
7231	0.000	7991	56	5712	85
7199	-0.073	2291.5	34	1393	69
7167	-0.001	6370.5	35	4495	65
7135	-0.000	2741	49	1932	65
8063	-0.053	9703.5	62	6185	87
7775	0.009	1057.5	19	785	57
7743	0.124	996	31	942.5	61
7711	0.097	7997	75	7158	87
7679	0.224	18294	128	23264	147
7647	-0.027	8862	56	5968.5	81
7615	-0.109	933	18	536	51
7583	-0.032	203.5	17	161	47
7551	-0.143	1251	31	670	67
7519	-0.067	6772.5	38	4113	66
7487	-0.039	9880.5	42	6509	70
8031	-0.114	12333	66	6905	89
7455	-0.176	2445	32	1173.5	57
7423	-0.118	842	26	479	57
7999	0.007	17986.5	60	13693	88
7967	0.098	699	24	646	71
7903	-0.001	2904	88	2060	112
7871	-0.087	4890	48	2838	80
7839	0.017	960	47	719	69
7807	-0.060	1636	40	1025	65
8447	-0.004	568	17	421	53.5
8415	-0.066	4833	22	2932	57
8383	0.215	361	14	426.5	46
8351	-0.052	1852	21	1181	55
8319	0.113	257.5	12	259	49
8287	0.004	197.5	14	175	53
8255	0.143	1544	20.5	1524	57
8223	0.124	5339	53	5011.5	88
8191	-0.070	2162	37	1317	64
8159	0.002	6422.5	33	4569	59.5
8127	-0.002	854	17	617	48
8095	-0.051	1843	23.5	1177	56
12767	-0.100	2677.5	9	1516	45
12479	-0.047	431	10	287.5	36
12447	0.097	7827.5	18	7021	56
12415	-0.127	6082	12	3205	47
12383	-0.061	2185	10	1351	41
12351	0.034	212	7	182	36
12319	0.095	1106	10	980	41
12287	0.019	278	8	225	39
12255	0.012	248	10	201	40
12223	-0.056	864.5	10	553	41
12191	-0.026	1802	10	1217	47
12735	0.059	304	8	263	39
12703	-0.010	2624	10	1820	46
12671	-0.011	652.5	10	473	49
12607	-0.057	410	7	272.5	38
12575	-0.096	2550	10	1452	39
12543	0.007	297	9	231	38
12511	0.011	1358	10	993	39
1343	-0.149	1085.5	20	580	62.5
1055	-0.034	12099	52	8176.5	88
1023	-0.124	1118	29	622	62
991	-0.080	666.5	16	414	49
959	-0.036	267	13	201	47
927	-0.043	571.5	16	387	49
895	-0.043	10511	51	6881	73
863	0.122	18979	61	19048	81
831	-0.036	1046	18	701	52
799	0.023	3796	23	2820	60
767	-0.016	2386	17	1637.5	52
1311	-0.081	5965.5	44.5	3497	69
735	0.069	440	12	376.5	41
703	-0.049	8127	36	5177	57
1279	0.073	790.5	15	681	54
1247	0.065	271	11	255	56
1215	0.000	3554	17	2523	67
1183	0.019	2400	26	1793	70.5
1151	0.053	17406.5	49	14759	89
1119	0.045	4429	42	3453	69
1087	0.006	1740.5	35	1259	62
13023	0.032	7837	15	6028	51
12991	-0.125	5601.5	11.5	2968	47
12959	-0.050	2337	11	1489	49
12927	0.044	333.5	12	281	46
12895	0.148	1340.5	12	1344.5	52
12863	-0.121	345	10	213	46
12831	0.105	11186	20	10440	57
12799	-0.127	6955	11	3681	51
2015	-0.121	5488	21	2944	63
1727	0.118	586	16	555	49
1695	-0.134	1421	14	764	52
1663	-0.054	593.5	24	387	49
1631	-0.010	4501.5	52	3094	72
1599	0.001	774	18	565	49
1567	-0.031	806.5	18	555	55
1535	-0.094	1299	15	765	53
1503	-0.045	1396	23	912.5	60
1471	-0.021	4479	51	3008	73
1439	-0.059	2873.5	42	1781	65
1983	-0.004	970	12	699.5	49
1407	0.053	1728	32	1385	57
1375	-0.131	1618	14	866	48
1951	0.026	204	11	186	51
1919	0.066	889	12	757	57
1887	0.033	236	11	217	57
1855	0.034	10033	33	7855.5	72
1823	0.001	359	16	281	53.5
1791	0.002	973	19.5	709	53
1759	-0.017	4037	26	2740	64
2687	-0.025	439	13	325	57
2399	0.075	619	14	541	54
2367	-0.086	464	19	297	54
2335	-0.174	1286	28	630	52
2303	0.112	3704.5	48	3361	73
2271	0.031	2316	48	1764	73
2239	0.014	840	25	629	55
2207	0.200	349	16	408	56
2175	0.098	799.5	27	724	63
2143	-0.024	3605	38	2402	61
2111	0.113	597.5	24	561	57
2655	-0.056	1354	14	866	54.5
2079	-0.023	571.5	24	405	56
2047	-0.147	2156.5	19	1111	56
2623	0.007	3895	20	2793	57
2591	0.048	2791	14	2207	55
2559	0.037	404	12	336	52
2527	0.024	1486.5	16	1134.5	60
2495	0.039	721.5	16	581	56
2463	-0.028	3098	25	2057	57
2431	-0.004	585	14	430.5	49.5
3359	0.219	693	14	823	54
3071	0.015	2735.5	32	2007	64
3039	0.016	2063.5	53.5	1510	65
3007	-0.215	492.5	37	239	55
2975	-0.007	9895	62	7021	79
2943	0.047	1281	28	1022.5	60.5
2911	-0.124	2666	35	1441.5	69
2879	0.172	634.5	30	671	60
2847	-0.039	2633.5	47	1711	71
2815	-0.032	1210	33	807.5	55
2783	-0.065	310	28	217	57
3327	0.010	12166.5	18	9124	72
2751	-0.330	784	41	290	57
2719	0.043	2319	45	1812	68
3295	0.105	2176	20	1975	71
3263	0.197	4244	16	4710.5	69
3231	0.048	3003.5	22	2370	61
3199	0.162	1785.5	22	1844	66
3167	-0.047	2982.5	19	1898.5	55
3135	-0.005	499	14	369	48
3103	-0.034	24594.5	53	17343.5	73
4031	-0.083	8386	22	4948	66
3743	-0.069	1129	17	705	54.5
3711	-0.014	2243	30.5	1545	57
3679	-0.021	1325	35	904	57
3647	0.044	1140.5	31	900	55
3615	-0.088	3150	26	1833	61
3583	-0.088	2784.5	18.5	1619	53
3551	0.045	521.5	17	425	49
3519	-0.027	1653	17	1118	55
3487	-0.041	5738	37	3681	64
3455	0.064	3617	44.5	2945	73
3999	0.106	2138	16	1942	60
3423	0.037	1343.5	42	1048	71
3391	-0.015	5106	40	3481	69
3967	0.058	9461.5	33	7821	69
3935	0.143	18073.5	40	19005	86
3903	-0.048	2470	49	1593	89
3871	0.003	628.5	26	481	71
3839	0.064	798.5	25	676	64
3807	0.134	986	18	969	63
3775	-0.071	604	19	384	49.5
4703	-0.005	1854	27	1315	64
4415	-0.076	1527	14	925	49
4383	-0.010	1295	18	908.5	49
4351	0.088	312	18	290	52
4319	-0.039	3191	51.5	2062	70
4287	-0.049	1357	43.5	881	73
4255	0.120	1988	21	1855	57
4223	0.221	2767	22	3231	62
4191	-0.136	309.5	14.5	194	52
4159	-0.036	1190	32	797.5	65
4127	0.023	801	24	619.5	61
4671	-0.007	1117.5	32	800.5	67
4095	0.001	3746	50	2643	73
4063	-0.095	5228.5	30.5	2969	63
4639	0.041	1565	24	1234.5	62.5
4607	0.022	388	11	316.5	53
4575	0.040	2396	15	1871	57
4543	0.066	1421	28	1186	65
4511	0.070	1683	24	1415	65
4479	-0.049	1894	26	1218	61
4447	-0.167	1473	15	733	49
5375	-0.098	723	21	433.5	55
5087	-0.060	762	34	497	67
5055	-0.056	1335	40	841	57
5023	-0.067	15564	64	9857	85
4991	-0.106	651	36	386.5	62.5
4959	0.054	1138.5	46	924	73
4927	0.106	938	19	863	57
4895	-0.005	742	18	543	56.5
4863	-0.118	275	20	185	57
4831	-0.165	4350	73	2117	88
4799	0.138	12915	86.5	13093	97
5343	-0.028	721	22	505	61
4767	-0.092	6149	67	3512	73
4735	0.070	1962	39	1634	65
5311	0.033	1809	24	1402.5	68
5279	0.016	720	17	553	57
5247	0.028	2150	34	1635	69
5215	-0.025	6824	42.5	4574	73
5183	0.029	1053.5	27	816	62
5151	0.072	774	23.5	668	64
5119	0.013	412.5	28	320	57
6047	-0.086	2192	22	1292	57
5759	-0.024	4648	80	3097	89
5727	-0.045	2602	86	1669.5	95.5
5695	-0.086	11730	102	6993	113
5663	0.024	8160	82	6165	95
5631	0.065	28495	97	25645	111
5599	-0.102	1682	30	969	67
5567	-0.021	5541	42	3721	69
5535	-0.053	618	28	409	57
5503	-0.001	2632	45.5	1869	78.5
5471	0.099	2139	75	1899	99
6015	-0.056	7322.5	40	4569	67
5439	0.037	16488.5	107.5	13404	120
5407	-0.127	715	50	401	66
5983	-0.015	4453	26	3041	67
5951	0.075	5041	38	4221	73
5919	0.009	856.5	26	648.5	69
5887	0.063	4002	26	3264	69
5855	-0.027	866	20	605	62
5823	0.052	6530	56	5208	73
5791	-0.016	2653.5	48	1817	73
669	0.076	1456	46	1225	65
381	-0.031	806	26	550	56
349	0.043	1376.5	38	1081	61
317	-0.064	572	33	374	62
285	-0.016	299	31	223	53
253	0.104	588	29	548.5	68
221	0.005	406	24.5	313	56.5
189	-0.046	1088	51	709	69
157	-0.088	3276.5	57.5	1897	73
125	0.073	3453	85	2855	93
93	0.098	37828	118	37546	133
637	0.070	20265	68	18061	89
61	-0.031	19118	60.5	13364	83
29	-0.095	361.5	16	233	50
605	0.094	915	36	805	57
