6385	-0.185	12119.5	37	7176.5	75
6353	0.026	772.5	27	804	67
6321	-0.148	871	27	619	67
6257	-0.008	534	32.5	493.5	70
6225	-0.138	2153.5	22	1602.5	67
6193	-0.094	389	20	305	66
6161	0.154	10870	35	13906.5	75
6129	-0.015	754	20	714	61
6673	-0.135	12258	62	8141	97
6097	-0.083	423	15	339	63
6065	-0.028	542	23	483.5	64
6641	0.010	14447	49.5	13220.5	93
6609	-0.110	3640	39	2807	82
6577	0.077	337	35	370.5	81
6545	0.187	655.5	41	958.5	80
6513	-0.150	287.5	33	207	71.5
6481	0.013	6172	49	5904	83
6449	-0.098	1393	38	1129	71
7089	-0.042	827	25	745	67
7057	-0.119	3222.5	43	2444	72
7025	-0.317	269.5	23	151.5	65
6993	-0.287	3085	48.5	1629	78
6961	0.067	1960	31	2291	65
6929	0.059	1148	21	1326	64
6897	0.010	5393.5	33	5189	73
6865	0.078	1035	41	1230	73
6833	0.072	2333	30	2755	80
6801	0.072	1129	18	1343	62
6769	0.005	9452	33	8657	73
6737	0.057	636.5	25.5	697	67
7313	-0.100	730	35	578	83
7281	-0.146	5674	40	3887	82
7249	0.005	721	33	717	81
7217	-0.337	1303.5	32	630.5	75
7185	-0.070	772	29	650.5	73
7153	0.101	22754	39	25247.5	77
7121	0.013	759.5	27	769	70
7761	0.064	724	46	803	78
7729	0.028	644.5	29	667	75
7697	-0.015	1487	33	1455	71
7665	-0.030	736.5	36	672	76
7633	0.097	436	23	506	67
7601	-0.003	335	20	316	67
7569	0.113	752.5	23	960	67
7537	0.149	254	23	323	69
7505	-0.033	2974	30	2747	75
7473	-0.047	445	24	380	67
7441	0.299	568	23	1073	63
7409	0.347	1690	25	3713.5	66
7985	-0.036	869	30	803	79
7953	-0.019	1898	43	1842.5	83
7921	0.148	1403	33	1984.5	82
7889	-0.040	1158	34	1074	80
7857	-0.024	23072	53	19255	83
7825	0.275	4147.5	33	7290	79
7793	-0.037	968	37	891	76
8721	-0.153	2335	49	1688	96
8433	-0.030	6886	54.5	5933	79
8401	0.078	35770.5	35	37262	79
8369	-0.306	1213	37	623	75
8337	-0.097	5457	35	4168.5	79
8305	-0.111	494	27	365	64
8273	0.029	486.5	31	487.5	72
8241	0.049	1477.5	33	1672.5	78
8209	-0.228	2727	28	1646	66
8177	-0.124	272	20	210	67
8145	0.036	239	23	251	73
8689	0.127	271	39	332	90
8113	-0.032	575	32	508	70
8081	-0.105	340	31.5	256	67
8657	-0.050	5831	57	4901.5	97
8625	-0.023	563.5	33	514.5	78
8593	0.082	719	35	849.5	82
8561	-0.050	1112	31	1009	78
8529	0.035	2634	52	2832	83
8497	-0.070	552	31.5	454	75
8465	0.071	782	39	900.5	79
9105	-0.166	4312.5	61	2897	82
9073	-0.066	2794	34	2406.5	71
9041	0.076	414	37	447	73
9009	0.080	952	32	1138	71
8977	0.092	510	23	598	71
8945	-0.014	987	28	966	75
8913	-0.079	900.5	25	751	67
8881	-0.037	312	37	266	70
8849	0.151	464.5	31	601	69
8817	0.005	671	34	654	73
8785	0.032	484	28.5	490	72
8753	-0.024	599	39	538.5	75
9201	-0.167	1284	38	897	76
9169	0.054	1865.5	49	2115	77
9137	-0.191	3022	48	1970	78
12465	0.128	4439	37	5623	75.5
12433	-0.110	1122	19	891	67
12401	-0.006	1169	32	1166	75
12337	-0.017	1289	25	1260	71
12305	0.116	1423	38.5	1867.5	79
12689	0.084	665	42	773	83
12657	0.122	3883	40	4924.5	81
12593	-0.098	1255	40	1018	76
12561	0.032	6652	37	6598	75
12529	-0.048	1270	39	1153	78
12497	0.094	1354	34	1695.5	81
1329	-0.079	1187	37	1011	82
1041	0.057	747	27	832	67
1009	0.044	2997	37	3278.5	79
977	0.067	1911.5	63	2225.5	89
945	-0.077	984.5	34	831	76
913	0.018	1211.5	57	1257	83
881	0.003	5296	45	5032.5	82
849	0.001	945	47.5	940.5	83
817	0.174	1133	43	1683	83
785	-0.092	4066	30	3232.5	75
753	0.056	2063	39	2352.5	75.5
1297	0.059	485	46	512	83
689	-0.048	1005	31	902.5	69
1265	-0.088	3071.5	44	2511	83
1233	0.214	1957	33	3185.5	83
1201	0.132	1973	35	2673	80
1169	0.178	2069	41	3090	81
1137	-0.135	2976	39	2192.5	74
1105	-0.025	2299	33.5	2191	77
1073	-0.152	8207	25	5347	72
13041	0.129	3861	40	4980.5	83
13009	-0.071	1001	19	862.5	67
12977	-0.063	845	40	726	80
12945	0.018	4682	36	4659	83
12913	-0.005	1072	36	1073	83
12881	0.213	948	36	1534	79
12849	0.066	1532	43	1796.5	83
2001	0.078	1039.5	39	1243	79
1713	0.006	1192	31	1218	70
1681	-0.024	572	30	522	75.5
1649	0.015	924	33.5	946	67
1553	-0.030	9986	44	8443	79
1521	0.028	1603	59	1718	89
1489	0.041	742	39	797.5	83
1457	-0.082	953	25	787	61.5
1425	-0.004	12639	36	11250	78
1969	-0.201	4099	36	2572	82
1393	-0.061	3047	35	2631	67
1937	-0.064	1748	41	1536	80
1905	0.120	1068	37	1403	77
1873	-0.269	12648	41	6202	79
1841	-0.147	886.5	31	638	75
1809	0.050	1577	33.5	1793.5	79
1777	0.262	3288	35	5742	75
1745	-0.095	6336.5	36	4781	71
2673	-0.003	2277.5	28	2280	74
2385	-0.095	10833	30	7884.5	71
2353	-0.203	5403	39	3291	78
2321	-0.203	481	28	298	67
2225	-0.028	1890	34	1797	73
2193	-0.078	2404.5	52	2035	92
2161	-0.124	3116	39	2345.5	75
2129	-0.289	2799	27	1473	63
2097	-0.013	22833	38	19548	71
2641	0.018	2275	35	2386	82
2065	-0.032	773	23	704	62
2609	0.204	3076	39	4765.5	81
2577	0.123	483	33	595	77
2545	0.273	14228	35.5	23594	83
2513	0.060	813.5	31	928	80
2481	-0.182	2782	28	1866	75
2449	0.083	8093	41	8881	76
2417	0.249	2825	35	4861	78
3345	-0.021	673	41	618	79
3057	0.000	2123	33	2137	67
3025	-0.057	449	44	367	75
2993	0.041	1453	31	1614	73
2929	0.308	1319	28	2677	75
2897	-0.163	403	39	270	72
2865	0.032	661	52	689	99
2833	-0.011	522.5	32.5	479	70
2769	0.023	2741.5	25	2884	73
3313	0.089	2397.5	34	2933.5	81
2737	-0.023	3289.5	21	3091	67
2705	-0.016	19653.5	28	16779	67
3281	-0.026	639	42	575	77
3249	0.059	25164	35.5	25297.5	83
3217	0.031	1146	33	1243	77
3185	-0.235	321.5	27	203	73
3153	-0.069	312.5	22	265	72
3121	-0.077	407	25	332.5	73
3089	0.261	1525	30	2775	76
4017	0.023	7311.5	47	7055.5	83
3729	-0.027	1359	26.5	1295	65
3697	0.056	1150	51	1301.5	81
3665	0.017	623.5	25	623	67
3569	0.020	945	36	987	76
3441	-0.017	13836.5	33	11941	71
3985	-0.069	2797.5	27	2403	75
3409	0.289	1483	21	2881	67
3377	-0.060	686	21	584	65
3953	-0.001	2045	36	2061	76
3921	-0.199	1800	39	1173	77
3889	-0.074	2256.5	32	1931.5	74
3857	0.002	1680	28	1714	72
3825	-0.122	1451.5	25	1122	67
3793	-0.015	2006	29	1963	72
3761	-0.033	2292	31	2140	67
4689	-0.004	1197	31	1205	79
4401	-0.008	3293	47.5	3185	78.5
4369	-0.150	5875.5	53	3964	83
4337	0.119	832	32.5	1077	72
4305	0.075	3605	47	4155	81
4241	0.014	540	27	527	67
4113	-0.052	426	19	358	61
4657	-0.118	1203	44	928	75
4081	0.282	380	17	661	61
4049	0.062	18437	31	18826	71
4625	0.165	14820	47	19215	89
4593	0.003	4722	30	4554	83
4561	0.010	14870.5	40	13594	83
4529	-0.060	1530	31	1358	73
4497	0.145	1778	33	2484.5	74
4465	0.053	1175.5	22	1339	64
4433	-0.483	1779	28	627	71
5361	0.293	2271	48	4345.5	89
5073	-0.279	8252	50	4080.5	87
5041	0.020	1431.5	51	1502	78
5009	0.069	792	23	916	66.5
4977	-0.169	1417.5	35	982.5	69.5
4913	0.049	484	32	499	66
4849	-0.096	954	27	766	65
4817	-0.014	1027.5	21	1004.5	65
4785	0.043	788	19	863.5	67
5329	-0.201	7102	42	4219	83
4753	-0.031	2570	25	2400	65
4721	0.225	1479	28	2483	67
5297	0.054	526.5	35	562.5	79
5265	-0.019	618	31	570	73
5233	0.100	2543.5	31	3180.5	82
5201	0.094	653	33	781	77
5169	-0.047	43062	42	33690	83
5137	0.094	631	33	748	73
5105	-0.143	1060.5	32	769	67
6033	-0.082	564	38.5	455	83
5745	-0.005	539	36	504	75
5713	-0.065	597	49	483	75
5681	-0.262	3121	43	1735	71
5649	-0.069	850	23	722.5	66
5585	-0.040	11756	33	9675	72
5553	0.086	383	38	416	70
5521	0.019	998	19	1049	63
5489	0.015	1680	27	1759	66
5457	0.082	512.5	23	579	62
6001	0.085	1271	37	1554.5	79
5425	0.022	7643.5	18	7347	64
5393	-0.049	1659	23	1510.5	67
5969	0.141	763	39	1027	78
5937	0.143	4179	45	5497.5	83
5905	0.102	1773	38	2250.5	79
5841	-0.083	361	31	287	71.5
5809	-0.129	378	25	273	65
5777	-0.047	1249	46	1130	77
383	0.023	240	10	231	46
319	-0.017	12786	27	11051.5	61
287	-0.118	2231	14.5	1723	49
255	-0.114	520	16	378	51
223	-0.183	467	17	289	48
159	-0.188	777	15	499	57
127	0.077	641	17	731	51
95	0.124	799	24	1045.5	62
639	0.080	2488	7	2962	35
31	0.152	1032.5	21	1466	64
543	-0.179	180	9	115	35
511	-0.018	819.5	9	767	38
479	-0.164	4719	15	3147	43
415	0.746	108	10	457	42
6431	0.015	538	11	523	47
6399	0.068	932.5	15	1084.5	51
6367	0.009	12740	31	11677.5	73
6271	-0.172	265	17	184.5	60
6239	-0.210	1785	26	1129	61
6207	0.005	603	23	587	67
6143	0.176	2442	28	3615	73
6111	-0.054	1265	31	1137	75
6623	-0.107	1212	9	947	35
6559	-0.019	1113.5	11	1071	45
6527	0.100	471	13	547	47
7039	-0.087	786	17	627	51
7007	-0.086	999	16	818.5	51
6975	-0.429	5587.5	27	2075	64
6911	-0.181	401.5	20	251	51
6815	-0.233	1193	21	719	66
7295	-0.258	3412	11.5	1888	41
7263	-0.284	2500	11	1326	44
7199	-0.031	1720	17	1618.5	49
8063	0.850	51.5	9	241	35
7775	0.551	109.5	11	307	49
7743	0.017	1034	18	1074.5	51
7711	0.174	1883	16.5	2812.5	62
7615	-0.150	1007	19	722	62
7999	0.323	5817	9	11107	38
7935	-0.194	23964.5	15	13591	47
7871	-0.188	367	11	226.5	45
7807	-0.055	696.5	12	595	51
8255	-0.010	3225	26	3112	65
8191	-0.083	1587	23	1338	67
8127	0.217	1073	29	1767	75
12383	-0.166	1468.5	21	1027	61
1343	-0.078	325	7	243	34
1055	0.098	1158	11	1456.5	46
959	-0.163	221	15	154	51
927	0.006	391	16	363	51
895	-0.242	705	20	396.5	56
831	-0.032	695.5	22	627	61
735	-0.059	306	20	259	65
1215	0.384	50	10	96	35
1183	0.400	123	9	251	41
13055	0.112	129	18	151	51
13023	-0.125	7052	40	4926	69
12959	-0.739	417.5	18	115	62
2015	-0.205	394	8	226	35
1695	-0.099	568	11	431	49
1663	-0.040	331	12	280	49
1599	-0.048	868	16	766.5	51
1567	-0.230	377	17	216.5	51
1503	-0.041	1574	16.5	1459	62
1471	-0.067	1415	17	1235	59
1407	0.159	1623	20	2359	67
1951	0.065	185	8	186	34
1919	-0.024	528	10	461	38
1759	0.080	279	9	297	41
2687	-0.113	166	7	120.5	34
2399	0.028	388	10	379	46
2335	0.039	549	11	569	51
2271	0.309	674	13	1342	50
2239	0.088	759	18	910	57
2207	0.205	1273.5	22	2042.5	59
2175	0.252	90	13	150	57
2143	0.630	97	14	314.5	57
2111	0.838	134.5	22	674	63
2591	-0.110	1981	9	1555	39
2559	0.046	129	9	128	35
2463	-0.008	2087	11	2066	47
2431	0.031	737	11	770	46
3359	0.128	276	8	324	38
3039	0.130	317	11	384.5	49
2975	-0.128	3476	19	2575	57
2943	0.096	1339	17	1684.5	57
2879	0.985	87	23	522.5	62
3327	-0.194	17689	11	10139	42
2751	-0.009	1477	25	1473.5	73
2719	-0.100	1760.5	21	1432	67
3295	-0.075	2234	9	1893	40
3263	-0.026	2330.5	9	2198	35
3231	-0.113	538.5	11	384.5	39
3199	-0.245	133	9	89	42
3167	0.006	353	10	326.5	45
3135	0.037	212	10	211	46
3103	-0.102	2763	13	2194	51
4031	-0.140	2585	9	1884	40
3743	0.266	57.5	10	94.5	39
3711	0.162	657.5	11	927	51
3679	0.019	959	11	1003	51
3647	0.014	619	15	605	47
3615	0.531	139	15	371	51
3583	0.296	52	15	96	51
3487	-0.096	6484	20	4875	65
3455	-0.144	1183.5	21	869.5	65
3423	0.049	1144	21	1293	66
3391	-0.175	1149	25	786	67
3903	-0.139	2864	11	2081	39
3871	0.013	265.5	9	242.5	38
3839	-0.001	321	9	289	41
4415	-0.119	865	12	646	45
4383	0.014	332	11	317	51
4351	-0.092	303	11	234	51
4319	1.221	27.5	19	129.5	50
4287	-0.019	459	15	414	57
4191	-0.141	400	14	275	51
4159	-0.074	487	17	392	59
4127	-0.026	642.5	20	587	64
4671	-0.042	394.5	8	321.5	34.5
4639	-0.166	723	9	467	34
5375	0.043	313	8	303	34
5087	0.095	200.5	12	222	46
5023	-0.027	7925	22	6825	64
4991	-0.088	794.5	19	638	58
4927	-0.175	1458.5	21	995	56
4895	-0.116	821	26	617	59
4831	0.058	582	20	636	64
5343	-0.008	206.5	9	179	35
4767	-0.143	3542.5	22	2551.5	73
4735	0.058	785	25	881	65
5279	-0.022	209	9	175	34
5247	-0.049	1484	10	1335	40
5215	-0.170	81	9	70.5	40
5183	0.019	412	11	391	42.5
5151	0.125	681	11	883	49
5119	0.104	193	11	221	48
5727	0.494	133.5	11	339	51
5695	-0.082	680	19	543	55
5631	0.100	29638.5	27	32633	67
5567	-0.125	3194	27	2396	67
5535	0.158	615.5	20	855	66
5471	0.008	1074	27	1107	72
6015	0.228	8063	10	12274	40
5439	-0.000	9810	33	8879	78
5407	-0.033	465.5	24	410	67
5951	0.075	529.5	10	579	35
5919	-0.069	401	10	307	35
669	0.018	974	29	1020	73
381	-0.174	1338	47	919	81
349	-0.013	1120.5	33	1107	83
317	-0.017	534	33	495.5	81
285	0.062	471	24.5	523	82
221	-0.055	716.5	36	627	86
189	-0.010	3319	58	3205	99
157	0.089	16009	82.5	17443	113
125	0.103	11139	92	12652	123
93	0.105	34855	82	38612	115
637	-0.228	25423	41	13351	81
29	-0.005	976.5	68.5	969.5	114
605	0.566	97	27	250	69
573	-0.015	3045	42	2922.5	83
509	0.079	645.5	45	736	83
445	-0.081	1090	27	929.5	81
413	-0.014	7361	49	6554.5	97
6717	0.197	4010.5	30	5970.5	75
6429	0.027	1789	37	1927	80
6397	0.048	5716	41	5944.5	85
6365	-0.081	2669.5	46	2239	91
6333	0.812	173	46	754	94
6269	0.001	1778	52	1821	107
6205	0.023	4261.5	73	4337	119
6141	-0.361	949	119	460.5	144
6685	0.993	73	28	385	72
6109	0.264	332	119	477	169
6653	-0.037	429	24	382	75
6621	-0.150	13556	33	8691	91
6557	-0.149	1009	38.5	731	83
6525	-0.355	2644	45	1219	83
6493	-0.060	2237	43	1979	85
6461	0.073	173.5	33	202	83
7389	-0.230	322.5	17	199	62
7101	0.011	1357	44	1407	83
7069	0.131	3505	55.5	4579	105
7037	0.033	4190	43	4361	93
7005	0.162	5284	55	7094	98
6973	-0.176	4831	45	3171	103
6941	-0.094	16608.5	59	11981	99
6909	-0.082	60513	83	42370	121
6877	-0.051	171	73	173	115
6845	0.101	1565	68	1978	110
6781	-0.459	625	119	300	161
6749	0.049	46246	73	43959	113
7293	0.007	2682	28	2726	78
7261	-0.106	6207	35	4590	81.5
7229	-0.169	6074	41	3928.5	83
7197	-0.047	1445.5	45	1321	87
7165	0.494	132.5	36	302	83
7133	-0.049	117.5	41	127	83
8061	-0.108	543.5	22	412	67
7773	0.049	2312	41	2588.5	83
7741	-0.022	2561	45	2449.5	91
7549	0.208	345	57	487.5	108
8029	-0.009	492	26.5	457	70
7453	-0.041	3485	131	3154.5	179
7997	-0.025	2103	34	2014	79
7933	0.015	3428.5	31	3496	83
7869	-0.017	11515.5	46	9983.5	91
7837	0.696	269	39	1081	91
7805	0.151	3681.5	39	5008.5	94
8413	0.073	4493.5	32	5075	94
8349	0.118	4685	52	5784.5	102.5
8189	-0.150	1308	70	960	112
8125	-0.079	1589	104	1379	162
8093	0.751	138	61	429	110
12765	-0.040	695.5	23	627	74
12445	-0.109	11183.5	55	7899	99
12413	0.001	9562	54	8698	99
12381	-0.067	1219	51	1069	96.5
12349	-0.189	743	44	489	91
12317	0.107	2676.5	55.5	3398	115
12733	-0.090	543.5	22.5	431	70
12701	-0.108	1520	26	1223	78
12669	0.622	129	36	371	83
12637	-0.071	16232	44	12331	95
12605	-0.404	361	37	178.5	83
12573	-0.062	3015.5	43	2617	90
12541	-0.078	1109	44	949.5	94
12509	0.105	245.5	35	293	88
1053	0.074	3150	47	3667	89
1021	-0.271	4516	45	2425.5	93
989	-0.033	1372.5	35	1299	83
957	0.061	1375	43	1600	90
893	0.032	552	53	567.5	102
861	-0.269	4643	52.5	2514	110
765	-0.039	12852.5	80	10570	111
733	0.048	1161	103	1292	143
701	-0.969	940	69	194.5	121
1213	0.069	407	42.5	446	93
1117	0.123	2895.5	61	3760.5	99
1085	-0.024	1889	67	1812.5	104
13053	-0.057	1013.5	34	911	90
13021	-0.063	13442.5	65	10462	110
12925	-0.168	1013	71	703	106
12829	0.551	165	66	374.5	115
12797	-0.047	7472	74	6195	128
13181	-0.330	11876	41	5100.5	83
2013	-0.711	436.5	24	126	67
1725	0.324	569	37	1133	88
1693	-0.108	4219	39	3230.5	83
1661	-0.256	391	28.5	234.5	78
1373	-0.145	625.5	65	454	111.5
1949	-0.136	1427.5	27	1075	74
1917	0.018	2867	39	2967	80
1885	0.149	902.5	43	1261	89
1821	-0.099	10767	43	7794	91
1789	0.101	456.5	51	529	95
1757	0.027	3091.5	44	3253.5	91
2685	-0.125	614	23	451	67
2397	-0.325	2735	43	1343.5	83
2365	-0.030	2992.5	34	2787.5	83
2237	-0.067	2981	61	2562	107
2205	0.031	778	53	827.5	104
2141	0.049	257	66.5	266	107
2109	-0.913	598	65	158	110
2621	0.672	114	34.5	349	77
2557	0.070	682	51	773	97
2493	0.591	116	46	287.5	95
2461	-0.011	1177.5	43	1171	94
2429	-0.048	1273	41	1160	83
3357	-0.104	25099	37	17471	79
3037	0.608	194.5	29	621	80.5
2973	0.577	124	52	295	103
3325	-0.009	6227	35	5683	83
2749	0.154	683.5	111	905	160
2717	0.034	189	67	203	111
3293	0.131	1034	28	1403	75
3197	-0.163	19860	66	12185	107
3165	-0.050	2503	54	2253	99
3133	0.007	4503	71	4393	113
3101	-0.086	1027	63	850	99
4029	0.002	631	27	608	67
3741	0.734	101	29	366	83
3709	-0.034	440.5	30	394	80
3677	-0.090	7376	39	5569.5	97
3581	-0.548	6341	55	1828.5	98.5
3485	0.122	6048.5	73	7347	111.5
3453	-0.021	537	77	485.5	115
3997	-0.038	834	23	763	70
3421	-0.170	9805.5	102.5	6126	167
3389	-0.042	1622.5	63	1502	107
3965	-0.034	1904	40.5	1781	75
3869	-0.112	797	63	608	96
3837	-0.160	11699	81	7347	108
4701	0.201	568.5	23	863	70.5
4413	0.118	2035	39	2670	83
4381	0.571	152	36	417	90
4253	0.627	145.5	52	396	103
4189	-0.074	1717	47.5	1490	99
4157	0.095	1254	59	1568	106.5
4125	-0.014	1093.5	73	1067	114
4669	-0.047	1060.5	35	959	73.5
4093	0.670	311	111	949	163
4637	0.034	1137.5	35	1235	73
4605	0.053	1053	35	1198	80
4541	-0.022	7561	50	6601	96
4509	-0.049	893	47	802	94
4445	-0.076	2509	51	2125	87
5085	0.022	1637	43	1746	88
5053	0.614	408.5	39	1496	87
5021	0.076	1315	45	1582	94
4989	1.260	66	55.5	203	91
4957	0.053	1388	58	1590.5	110
4925	0.069	2125	55	2496.5	99
4829	0.107	1089	54.5	1402.5	112
4797	-0.069	1699.5	76	1487.5	122
5341	-0.163	7969	44	5078	79
4765	0.096	802	109	961.5	155
5309	-0.555	5298	34	1514.5	77
5245	-0.061	1824	35.5	1619	83
5181	0.141	1529.5	39	2127	83
5117	0.068	1509	42	1782	88
5693	0.173	2635	52	3844	94
5469	-0.100	14716	87	10524.5	125
5405	-0.026	1371	63	1323	115
5853	0.105	971	36	1236.5	83
5821	0.116	134	37.5	168.5	82.5
379	0.141	818	49	1121	106
347	-0.013	1875	51	1849	97
315	0.140	1278	54	1768	103
283	0.333	1810.5	49	3833	107
251	0.107	1976	59	2534	107
219	0.073	5059.5	81	5617	120
155	-0.125	4392	71	3241.5	114
91	-0.027	8616	53	7398	101.5
635	-0.369	2011	69	913.5	99
27	0.162	1258.5	65	1810	103.5
603	0.022	386	64	379	107
571	0.074	587.5	52	665	102
539	0.100	589.5	52.5	696.5	94
507	-0.058	431	59	370.5	107
475	-0.045	511	52	452	104
443	0.120	3625.5	56	4607	98
411	0.020	2795	52	2915.5	97
6715	-0.060	1724.5	49	1540	99
6395	0.146	428	59	548	114
6331	0.401	187	54.5	353.5	103
6235	-0.000	19266	82	17073	121
6171	-0.192	2813.5	52	1855	99
6139	0.149	1308	46	1847	94
6683	-0.018	855	54	827	109
6107	0.008	807	66	799	99
6651	0.011	1108.5	57.5	1152	106.5
6619	-0.288	18477	84	8599	123
6587	0.564	286	59	805.5	106
6555	0.324	1782.5	52	3693	104
6459	0.183	466	54	654	111
7387	-0.041	3482	59	3139	107
7067	0.133	549	70	682	110
7035	0.042	994	72	1096.5	121
7003	-0.091	1344.5	80	1123	123
6907	-0.057	7605	51	6161	102
6843	0.013	2390	49	2476	97
6811	0.136	3589.5	52.5	4719	91
7355	-0.056	663	61	579	112.5
6779	0.143	391	41	488	83
6747	0.402	3371.5	55	7923	99
7291	-0.043	8000	87	6645.5	127
7259	0.113	961	55	1240	103
7227	-0.034	339.5	66	307	111
7131	-0.183	615.5	59	419	110
8059	-0.222	571.5	51	358	99
7771	-0.023	1064	88	1025.5	136
7739	0.026	1028	62.5	1104	115
7707	0.060	20951	103	21219	145
7611	-0.098	2107	69	1725.5	114
7579	-0.015	952.5	68	930	118
7547	0.430	2730.5	61	6961	114
7515	0.544	5119	57	16082	104
8027	0.023	716	60	733	103
7451	0.028	1502	45	1630	95
7419	0.102	6798	57	7866	102
7995	-0.065	1479	63	1307	110
7963	0.267	823	65	1471.5	115
7931	0.024	487	53	490	103
7899	0.094	635	67	747.5	112
7867	0.478	10305	81	27347.5	136
7835	0.174	347	58	459	109
7803	-0.015	687	55	657	109
8443	0.186	698	79	1015	131
8411	0.066	498.5	80.5	543	131
8379	0.086	580	77.5	663	125
8347	0.180	1349.5	84.5	2025	132
8315	0.110	10025	91	11616	139
8283	0.370	171.5	72	280	113
8251	0.003	1247	57	1286	114
8219	0.075	228	44	259	96
8187	0.036	1698.5	51	1875	103
8155	0.158	769	45	1082.5	95
8123	0.004	757	48.5	759	102
8091	0.151	893	60	1241	103
12763	0.071	3539	81	4055	128
12475	0.145	4114	83.5	5441	125
12443	-0.059	520	87	443	129.5
12411	-0.076	456.5	101	386.5	147.5
12315	0.098	2184	95	2713	129
12731	-0.011	1083	87	1080	145
12699	0.143	2000	83	2769.5	135
12667	0.162	4690	89	6341.5	122.5
12635	-0.076	703	65	588.5	113
12603	-0.058	929	76	819	120
12571	0.062	3421	89	3851	131
12539	0.092	1358.5	87	1675	129
12507	0.104	1936	76	2463	125
1051	0.103	551	64	648	107
1019	0.258	608	74	1006	114
987	0.234	6770	79	10481	112
955	-0.016	411	57	380	104
891	0.142	744.5	65	995	112
827	-0.144	2322	75.5	1709	111
763	0.227	813	64	1324.5	109
1307	-0.164	3943	69	2703	114
699	0.134	608.5	67	769	105
1275	0.151	3611	90	4890.5	121
1243	0.042	2387	76	2623	112
1211	0.200	995	60	1557.5	110
1147	0.010	748	91.5	729	119
1115	0.036	2395.5	62	2609.5	112
1083	0.180	787	58	1154.5	104
13019	-0.014	548	65	514	115
12955	0.109	4122	68	5051	111
12859	0.144	4314.5	73	5684.5	122
12827	0.057	747	71.5	833.5	123
12795	-0.060	504	57	434.5	110
13211	0.116	295.5	85	341.5	131
1723	0.038	1386	90	1505	115
1691	-0.027	1050	88	984.5	119
1627	0.051	821	64.5	912	114
1563	0.211	873	90	1359	131
1531	0.072	1151	85	1351	123
1467	0.114	39387	71	43723	118
1435	0.022	820	52	854	99
1979	0.099	737	65	904	121
1403	0.251	2053	71	3590.5	115
1371	-0.046	5060	73	4355	112
1915	0.054	850	79	934.5	113
1883	-0.005	539	77	503	115
1851	0.038	370	79	377	125
1819	0.015	288	58	285.5	104
1787	0.050	1627.5	69	1840.5	112
1755	0.012	834	52	857	104
2331	-0.111	872.5	59	699	119.5
2299	0.001	2862	63.5	2865.5	113
2235	0.054	2285.5	95	2601	152
2203	0.051	2210.5	98	2475	128.5
2139	0.203	599	72	875	111
2107	0.063	1060.5	67	1226	112.5
2651	0.051	657	65	708	110
2075	-0.077	13272	71	10021	114
2043	-0.106	8639	105	6211	126
2619	-0.174	3672	80	2471.5	115
2555	0.246	616	103	969	144
2523	0.136	2493	75	3370	126
2491	0.031	8207.5	94	8014	115
2459	-0.169	3941	63	2670	108
2427	0.060	608	68	661.5	112.5
3355	0.152	293	62	370	114
3067	-0.094	7946	79	5915	120
3003	0.160	495	60	649.5	103.5
2971	0.154	5405	56	7119.5	107
2875	0.067	3412	91	3878	129
2843	0.149	977	65	1363	115
2811	0.153	1003.5	65	1409	110
2779	0.135	3633	54	4771	99
2715	-0.011	332	44	310.5	90
3291	0.093	2167	69	2683	115
3259	-0.000	1095	83	1107	130
3227	-0.050	10799	84	8734	136
3195	-0.008	809.5	55	787	100
3163	-0.015	673.5	70	627	109
3131	0.372	15208	83	31464	126
3099	0.166	630.5	74	865	123
4027	0.159	1320.5	59	1902.5	106
3739	0.057	4832	83	5210.5	125
3707	0.129	5464	69	6806.5	118
3675	-0.089	484	55	394	106
3643	-0.064	831	60	723	111
3579	0.654	687	63	2881	119
3547	0.227	4213	79	6642	122
3515	0.119	1029	61	1348.5	110
3483	-0.108	3092	60	2429.5	106
3451	-0.013	2880.5	55	2785	97
3387	0.076	670	35	787	94.5
3963	0.041	864	63	937	106
3931	-0.144	2184.5	76	1611.5	111
3899	0.068	1127	81	1320	129
3867	0.027	935	69	987	108
3835	-0.022	672.5	67	618	107
3803	0.057	6947.5	83	7251	122
3771	-0.205	459	52	309	106
4699	0.221	2540.5	77	4111	115
4411	0.013	30070	87	27130	129
4379	0.030	1226	59	1331	107
4347	-0.110	1373.5	55	1107	108
4315	0.022	824	51	865	103.5
4251	0.134	1746	61.5	2382	109
4219	0.114	699.5	61	872	106
4187	-0.213	6618	60	3877	107
4155	0.021	916	51	960	97
4123	0.069	881	43	1032.5	95
4667	0.230	5952	55	9226.5	111
4091	-0.019	590	42	552.5	94
4059	-0.183	3158	51	2097	90
4635	0.047	1385.5	71	1555	114
4603	0.310	15117.5	90	27191	131.5
4571	0.852	153.5	71	551	108
4539	0.037	2371	64	2593	113
4475	0.081	645.5	95	723	131
4443	0.004	615	52	610	109
5371	0.049	17057.5	75	16966	112
5083	0.056	1951.5	55	2243	106
5051	-0.056	1464	61	1321.5	110
5019	-0.044	2204.5	62.5	2030	115
4987	0.029	839	70	882	112
4923	0.134	488.5	57	616.5	109
4891	0.114	2115	94.5	2723	127
4827	0.110	670	42.5	834.5	91
4795	0.862	6785	65	43428	111
5339	0.137	984	60.5	1338.5	108
4763	0.387	12998	68.5	27966	121
4731	0.067	7287	71	7754	106
5307	0.122	728	60.5	936.5	113
5243	-0.013	945	65	921	111.5
