7190	-0.683302311	20051.47266	51.78125	13543.77734	35.15625	1
7191	-0.047395156	633.580261	49.5	657.273987	50.5625	1
7192	0.354773881	1241.484863	58.5	1750.36145	47.1875	1
7193	0.835286285	2941.015137	47.53125	5530.050781	62.65625	1
7194	0.307478293	5796.839355	45.53125	7690.312012	27.40625	1
7195	-0.504149024	1600.685913	37.9375	1417.133301	34.8125	1
7196	-0.586334071	1081.591797	42	851.219971	43.78125	1
7197	0.343057495	1327.402344	51.875	1859.254028	32.4375	1
7198	-0.669204684	9353.890625	56.0625	6771.265137	22.125	1
7199	-0.680374954	410	50.53125	277.833344	28.5625	1
7200	0.028004525	935.724487	45.78125	1027.75	35.375	1
7201	0.271284672	479.032623	46.6875	611.776611	49.15625	1
7202	-0.048438711	4285.912598	54.8125	4876.904297	50.625	1
7203	-0.039378279	524.164551	56.9375	525.314819	31.28125	1
7204	-0.277953684	1005.805176	63.3125	907.126221	33.71875	1
7205	0.143761912	261.941162	49.71875	320.263885	51.1875	1
7206	-0.869706665	1872.608276	61	1362.529419	51.6875	1
7207	-0.099283535	2147.881836	53.4375	2429.414307	43.8125	1
7208	-0.242361208	1923.966919	48.75	1981.970093	36.125	1
7209	-0.372064576	1275.358643	51.53125	1176.790527	36.65625	1
7210	-0.14986558	743.700012	51.5	694.158386	28.34375	1
7211	-0.32325341	22736.25781	67.71875	17749.54492	38.5	1
7212	0.011192107	3590.260254	53.90625	4270.976074	37.8125	1
7213	-0.374660537	966.537659	42.125	852.622192	51.28125	1
7214	0.256770294	680.637268	37.5	827.324097	28.90625	1
7215	0.088660134	632.966309	54.5625	680.200012	31.03125	1
7216	-0.868128753	3088.675537	54.8125	2263.481445	40.375	1
7217	0.28810697	566.825012	61.25	699.24707	51.1875	1
7218	-0.676593041	427.868408	52.78125	299.712646	37.75	1
7219	-0.152970938	903.842102	54.625	867.744873	33.71875	1
7220	-0.084106133	1220.047607	39.25	1335.879639	29.0625	1
7221	-0.026538627	2503.911377	47.15625	2984.672852	62.0625	1
7222	0.17901485	13098.38477	48.0625	14512.18848	55.5	1
7223	-0.15376331	11426.94336	57.125	10940.21973	50.25	1
7224	3.099307571	421.903625	44.65625	2721.839111	58.3125	1
7225	-0.286498128	282.546661	57.28125	239.182693	35.21875	1
7226	-0.192118514	2828.863525	58.53125	3047.518555	36.90625	1
7227	-0.292847092	7520.083496	54.96875	6893.911621	25.28125	1
7228	-0.300092277	883.059509	57.84375	771.9375	42.09375	1
7229	NULL	99.941177	41.46875	109.115387	48.34375	0
7230	NULL	96.138885	41.5	118.653847	43.21875	0
7231	0.276846535	115.900002	50.09375	103.03846	43.875	1
7232	-0.005891058	104.519997	36.3125	97.629631	48.65625	1
7233	-0.375752435	125.25	38.25	88	36.53125	1
7234	-0.617118766	129.454544	49.5	70.018181	30.9375	1
7235	0.780443572	1969.743774	34.375	3675.680664	50	1
7236	0.103745205	610.47522	57.03125	689.75	58.5	1
7237	NULL	117.949997	48.625	95.35849	39.875	0
7238	NULL	96.558136	44.625	85.056602	37.6875	0
7239	0.183716628	93	36.4375	77.457626	33.46875	1
7240	-1.243813044	83.666664	30.25	59.567165	40.9375	1
7241	0.079931929	100	35.78125	85.057693	36.59375	1
7242	0.333050918	121.882355	35.96875	147.10527	57.46875	1
7243	0.22856695	112.35714	41.375	101.222221	37.875	1
7244	-0.489575035	130.142853	40.28125	74.527779	25.21875	1
7245	0.908539293	94.36364	38.875	124	46.96875	1
7246	NULL	136.142853	52.0625	117.63636	50.625	0
7247	-1.277927618	236	64.90625	82.787231	28	1
7248	NULL	98.800003	43.28125	70.229507	32.59375	0
7249	NULL	80.177422	25.9375	87.565216	34.59375	0
7250	NULL	73.381821	34.6875	130.909088	44	0
7251	-0.040992881	125.875	53.90625	96.59259	45.375	1
7252	1.254069705	97.944443	38.875	172.800003	51.5	1
7253	-0.222817945	144.666672	51.625	100.0625	34.625	1
7254	0.721163404	96.354836	38	106.444443	35.875	1
7255	-0.047721117	151.696976	36.125	146.384613	46.09375	1
7256	NULL	82.017548	32.96875	119.032257	51.1875	0
7257	NULL	89.828575	39.625	71.574074	27.75	0
7258	NULL	131.142853	51.53125	115.040001	50.625	0
7259	0.402712805	2388.723877	55	3578.862793	44.125	1
7260	0.305544383	1152.588257	34.65625	1576.060913	21.6875	1
7261	-0.602835221	954.386108	50.875	709.057129	39.84375	1
7262	0.399708448	1117.59021	37.34375	1618.576538	43.78125	1
7263	-0.312455113	6057.796875	55.8125	5774.162109	32.0625	1
7264	-0.330675569	753.647034	54.21875	636.858582	30.625	1
7265	-0.137955569	545.23999	51.09375	534.97644	47.5	1
7266	-0.136288925	3288.040771	46.375	3629.439209	51.34375	1
7267	-1.538509045	5063.949707	37.40625	2628.051025	46.875	1
7268	-0.347351355	1050.960449	58.6875	940.910278	53.6875	1
7269	-0.393950939	26983.30469	49.09375	20104.64453	59.09375	1
7270	-0.823105027	912.154785	52.84375	582	28	1
7271	-0.035740512	3381.905029	47.09375	3938.286865	26.6875	1
7272	NULL	385.385406	36.5625	298.735626	50.0625	0
7273	0.150385387	3735.383057	58	4774.008789	52	1
7274	0.278785656	399.27536	44.8125	498.777771	26.84375	1
7275	-0.498904755	2868.861084	39.0625	2611.629395	38.59375	1
7276	0.383884195	297.289154	47.34375	419.608093	47.0625	1
7277	1.24053921	791.303284	27.34375	1815.540283	50.1875	1
7278	0.411663544	1470.119629	43.96875	2176.414063	42.65625	1
7279	0.941474114	543.980957	35.5	1014.975891	53.90625	1
7280	0.643651232	1318.508301	39.71875	2204.731689	22.53125	1
7281	1.396559355	466.882965	46.5625	1095.42041	42.96875	1
7282	-0.16526504	1916.076904	49.875	2077	44.9375	1
7283	-0.235617855	1368.877563	46.625	1392.73999	39.53125	1
7284	0.504984837	1215.383789	49.5625	1879.965942	50.1875	1
7285	-0.396319122	1913.598145	46.84375	1830.372559	55.21875	1
7286	0.006162183	1923.224854	41.875	2310.377686	45.15625	1
7287	0.162111455	763.01001	39.28125	878.583313	33.21875	1
7288	0.47894193	505.950623	53.46875	698.345215	39.46875	1
7289	0.693374023	392.355255	46.3125	637.851868	40.5	1
7290	-0.268324974	3502.721436	40.6875	3593.731689	24.40625	1
7291	-0.248688987	420.65332	52.1875	391.161285	41.78125	1
7292	0.006469982	5428.778809	62.15625	6221.0625	47.4375	1
7293	-0.418163717	994.037048	59.90625	820.021057	34.34375	1
7294	-0.080208365	3911.795654	53.9375	4398.68457	35.03125	1
7295	-0.086207332	222.10112	42.71875	235.868423	51.0625	1
7296	0.037060639	2031.843018	48.4375	2496.736816	51.59375	1
7297	-0.238885319	1521.571411	50.65625	1538.526367	25.75	1
7298	0.443456137	216.460678	47.0625	319.930542	43.3125	1
7299	0.056449337	672.747559	41.1875	711.445313	21.1875	1
7300	0.276676632	536.442871	46.8125	671.512512	45.0625	1
7301	0.384490988	1250.557739	40.1875	1810.184448	37.34375	1
7302	-0.323935563	2899.876221	76.21875	2870.859375	28	1
7303	-0.199221051	4153.338379	66.03125	4359.95459	43.5	1
7304	0.390768091	4926.523438	56.875	6965.326172	39.15625	1
7305	-0.235221945	387	36.65625	383.477264	47.40625	1
7306	-0.298694753	771.670105	46.28125	674.747375	37.78125	1
7307	-0.00413263	1060.069946	58.9375	1165.458374	44.625	1
7308	-2.03483141	11843.79102	36.3125	4039.229248	34.625	1
7309	-0.447817432	2457.931152	39.40625	2283.615479	41.3125	1
7310	0.321415215	947.939636	38.40625	1279.717407	48.78125	1
7311	0.093312141	3275.826172	55.4375	4082.581299	43.65625	1
7312	-0.078935258	680.487793	60.90625	655.422424	26.59375	1
7313	-0.451093952	900.100891	49.34375	717.246033	30.4375	1
7314	-0.514255967	1026.846191	45.9375	829.865967	51.21875	1
7315	-0.604699478	585.973328	49.84375	444.904755	51.5	1
7316	0.118363514	472	48.90625	543.138916	45.46875	1
7317	0.14545444	301.817078	64	355.418365	54.03125	1
7318	0.232953148	2277.324707	48.46875	3131.970703	54.3125	1
7319	0.082680339	258.89743	41.78125	307.193542	43.96875	1
7320	0.098195016	1851.259033	31.8125	2357.267334	45.125	1
7321	0.071269246	800.622803	43.8125	901.226685	61.4375	1
7322	-0.398210845	1411.147339	49.84375	1306.770874	38.9375	1
7323	-0.556245132	820.244202	54.375	613.359375	32	1
7324	0.833571271	1190.880737	54.59375	2193.405273	36.21875	1
7325	0.320749207	2577.314941	46.6875	3681.140137	46.21875	1
7326	0.619929127	2634.942871	38.96875	4443.366211	51.3125	1
7327	-0.403832307	2687.72583	40.65625	2574.290527	37.25	1
7328	-0.379071607	1273.936401	42.0625	1174.821411	32.1875	1
7329	-1.147705231	772.440002	44.375	404.237122	24.9375	1
7330	0.089190615	523.568604	33.125	609.597717	46.34375	1
7331	0.615273417	2777.106934	43.78125	4651.19873	53.875	1
7332	-0.439618184	335.219177	48.40625	268.330444	35.25	1
7333	-0.14371215	513.822815	70	501.041656	56.84375	1
7334	0.463106571	2380.137207	59.6875	3719.479248	79.875	1
7335	0.130582578	287.17392	59.21875	330.388885	46.03125	1
7336	-0.328908796	395.076935	52.875	350.842682	42.9375	1
7337	1.372331777	1425.274292	45.75	3614.773682	43.21875	1
7338	-0.14007025	2711.385742	50.65625	3020.740967	50.59375	1
7339	-1.23665568	2568.037842	57.96875	1522.850464	40.6875	1
7340	-0.261039893	796.919556	77.5	682.660522	34.40625	1
7341	-0.880636761	915.769226	41.53125	583.942322	39.40625	1
7342	-0.437801661	727.223389	50.28125	582.647034	32.8125	1
7343	-0.239655298	2096.490479	69.59375	2175.10791	51.71875	1
7344	-0.826956529	1433.242676	57.53125	1034.377563	44.78125	1
7345	-0.572920728	2047.556519	54.3125	1750.260132	31.15625	1
7346	-0.410990726	551.404785	47.75	439.86792	23.15625	1
7347	0.843144326	762.239136	36.5	1328.706543	32.28125	1
7348	-0.321074536	902.392395	49.28125	787.18689	39.03125	1
7349	-0.239485691	295.100006	47.28125	268.744171	35	1
7350	-0.434974884	11718.43945	35.9375	9549.361328	23.03125	1
7351	-0.709665181	4042.126953	46.46875	3272.963135	23.625	1
7352	-0.647656256	2085.449219	48.5625	1721.267822	35.90625	1
7353	-0.065870792	2399.934326	57.0625	2759.362305	32.5625	1
7354	0.141532281	942.43335	38.8125	1131.284058	47.1875	1
7355	NULL	135.039993	56.71875	115.662498	30.9375	0
7356	NULL	123.727272	43.1875	85.645836	33.03125	0
7357	NULL	394	53.375	90.717392	43.03125	0
7358	NULL	146	56.8125	93.794868	31.25	0
7359	NULL	113.166664	45.03125	73.35849	28.40625	0
7360	NULL	109.653847	40.5	79.71212	26.0625	0
7361	0.737623007	565.009888	42.75	1445.9104	51.59375	1
7362	0.308546134	483.392853	54.1875	888.414612	54.5	1
7363	0.034935368	418.097839	32.5	696.961548	45.65625	1
7364	-0.318332399	273.151886	42.875	342.046509	41.6875	1
7365	0.22280626	2466.629639	37.59375	4839.733887	51.4375	1
7366	-0.149683793	434.197662	40.3125	617.808105	39	1
7367	-0.167585519	6317.755859	52.46875	9229.704102	33.25	1
7368	-0.355533558	260.324066	31.15625	353.465759	65.96875	1
7369	-0.026376436	238.722229	53.9375	354.726196	51.09375	1
7370	0.152807562	520.200012	40.34375	880.25	47.46875	1
7371	1.443880213	1270.465942	40.6875	5241.543457	58.21875	1
7372	-0.104800918	1192.652588	51.1875	1781.37146	43.90625	1
7373	-0.277372056	1997.533936	47.625	2755.394775	53.625	1
7374	-0.631737817	2145.343506	44.6875	2306.113037	40.3125	1
7375	0.46804192	505.23468	40.65625	1085.28772	59.3125	1
7376	-0.018131391	1693.566406	38.53125	2741.606445	29.09375	1
7377	0.150648235	797.37616	39.375	1420.542847	44.75	1
7378	0.881463798	1889.55835	57.34375	5610.200195	65.84375	1
7379	0.065698754	220.678162	34.65625	397.634155	56.71875	1
7380	0.316289781	153.436615	40.53125	301.925385	46	1
7381	0.031500633	1800.032959	113.53125	3014.046143	143.03125	1
7382	0.183433883	1889.406738	54.15625	3561.413086	103.875	1
7383	-0.676320791	4006.197266	49.375	4539.355957	43.34375	1
7384	0.894307467	2371.323242	33	7344.70752	47.9375	1
7385	0.232095273	1797.62207	30.4375	3492.218994	54.125	1
7386	0.594923101	967.161316	41.5	2287.125	53.75	1
7387	0.17139754	7234.128418	32.53125	12903.29785	54.21875	1
7388	0.138610593	281.936493	49.125	518.34375	65.53125	1
7389	0.026829001	485.163269	42.4375	764.252625	44.46875	1
7390	0.260354696	887.467407	45.71875	1681.412842	35.25	1
7391	0.18542657	296.675323	100.09375	509.378937	105.5	1
7392	-0.28295538	1540.58252	47.53125	2079.471924	49.09375	1
7393	0.089219216	23870.91992	45.0625	28174.81836	34.21875	1
7394	0.325535295	3679.728027	47.5	7693.970703	34.84375	1
7395	0.016853303	167.259262	56.90625	191.608688	30.875	1
7396	0.283470549	1952.658691	45.03125	3904.726318	50.65625	1
7397	0.254840363	516.008606	42.28125	930.945435	43.8125	1
7398	-0.203775838	633.94873	56.28125	833.576477	48.71875	1
7399	-0.224554638	2540.692383	56.0625	3647.259277	41.75	1
7400	-0.09957677	1408.09375	55.625	2100.383301	43.40625	1
7401	-0.26535459	2305.282959	42.65625	3217.333252	55.53125	1
7402	1.777586766	841.303894	41.4375	4173.014648	38	1
7403	0.572436339	323.616821	34.28125	803.692322	63.96875	1
7404	-0.491035806	1012.525757	39.53125	1206.741699	42.84375	1
7405	-0.315487364	1061.254883	44.21875	1403.862427	40.125	1
7406	0.56022521	3668.801514	35.75	8897.685547	51.28125	1
7407	0.101805049	442.535706	49.8125	737.020813	44.3125	1
7408	-1.246185903	1488.345215	49.3125	1303.857178	260.21875	1
7409	-0.338840238	1426.012817	65.125	1822.194458	54.875	1
7410	-0.022246038	1293.235352	39.65625	2057.23291	54.65625	1
7411	-0.078001509	428.971161	44.75	641.61615	45.75	1
7412	0.220064984	973.467896	35.5	1824.92627	51.0625	1
7413	-0.295353352	420.913055	37.875	586.323547	78.625	1
7414	-1.489597083	4158.763672	46.28125	2746.681885	39.78125	1
7415	1.773908217	492.037048	35.84375	2511.76416	41.96875	1
7416	0.075183013	235.941177	40.1875	400.174316	36.3125	1
7417	-0.040090169	2029.365234	48.78125	3259.6875	44.875	1
7418	-0.13506512	201.762711	49.8125	480.373322	266.875	1
7419	-0.570794674	15959.04199	63.0625	15619.58398	55.03125	1
7420	0.676822631	997.018188	33.21875	2498.236328	45.375	1
7421	0.16452503	293.791199	41.03125	535.353638	42.78125	1
7422	-0.111621494	760.570007	45.4375	1135.148926	50.125	1
7423	0.517020609	411.272736	48.46875	902.029114	58.09375	1
7424	-0.420831192	1358.040039	36.46875	1681.154541	46.78125	1
7425	-0.265969578	1142.083374	34.34375	1565.567627	49	1
7426	-0.324501192	307.471924	50.78125	405.534241	59.71875	1
7427	0.209172673	1235.48999	44.09375	2253.944824	36.3125	1
7428	0.156155096	944.452148	46.625	1680.777832	44.5625	1
7429	0.230782234	4694.191406	46.46875	9219.020508	40.34375	1
7430	0.017887415	1579.606567	45.40625	2599.953857	44.5625	1
7431	-0.096178792	981.564819	53.1875	1477.140503	37.5	1
7432	-0.2669704	1746.789063	43.0625	2408.179443	57.03125	1
7433	-0.158792704	517.157288	41.21875	710.97998	36.15625	1
7434	-0.16928183	1397.792603	41.78125	2010.824585	41.1875	1
7435	0.415810643	564.226074	34.875	1188.788208	59.03125	1
7436	0.712757269	1003.880981	30.6875	2588.800049	54.96875	1
7437	0.09967174	285.344452	39.375	507.297882	46.5	1
7438	-1.051384962	682.25	35.4375	515.60675	37.6875	1
7439	0.400222655	1808.333374	46.625	3887.171387	60.84375	1
7440	-0.316730697	688.633667	49.90625	850.371399	42.96875	1
7441	-0.823810199	1186.91748	38.53125	1139.099976	39	1
7442	-0.355391243	686.421692	47.84375	823.727295	38.34375	1
7443	-0.15632863	2608.991943	39.53125	3978.533447	36.8125	1
7444	0.206847346	546.220459	36.625	966.421997	36.78125	1
7445	0.367498957	243.463409	46.75	512	43.78125	1
7446	0.46248341	568.473694	44.21875	1207.835571	54.9375	1
7447	-0.247588158	439.820221	44.25	600.691162	57.65625	1
7448	-0.065737755	311.268036	47.65625	486.65741	53.75	1
7449	0.546570156	550.905884	50.21875	1237.712891	70.1875	1
7450	-0.910909775	773.355286	59.09375	625.596497	38.6875	1
7451	0.074783189	2531.639404	31.6875	4490.635742	37.46875	1
7452	-0.096927919	786.797852	40.28125	1196.184814	47.53125	1
7453	-0.296470037	13904.98633	45.375	16131.27832	52.53125	1
7454	-0.584955797	490.433746	40.40625	514.974976	38.375	1
7455	0.597800755	203.25	42.4375	527.152771	63.125	1
7456	-0.076792022	210.233337	39.21875	310.797455	45.625	1
7457	0.30346624	580.75	45.46875	1092.314575	42.65625	1
7458	-0.129973259	538.046509	42.21875	763.329651	48.90625	1
7459	-0.030377107	689.265808	55.8125	1044.408569	49.4375	1
7460	-0.188698249	693.559998	47.0625	940.093201	39.78125	1
7461	0.08905265	102.173912	36.78125	136.842102	62.78125	1
7462	-0.313514677	132.625	49.125	116.013161	42.90625	1
7463	0.130525218	96.800003	39.4375	102.828575	41.25	1
7464	-0.109067367	118.888885	40.96875	124.5	44.84375	1
7465	-0.448658732	1962.420166	39.5625	2422.94165	56.625	1
7466	0.424691203	1466.639648	44.6875	3174.510742	57.21875	1
7467	0.914971602	1793.076294	42.0625	5425.608887	45	1
7468	-0.655101643	3216.137207	39.65625	3629.735107	36.125	1
7469	0.014761259	169.413788	50.40625	227.22728	43.78125	1
7470	0.202481512	132.875	46.5625	173.050003	41.9375	1
7471	0.374737707	103	39.625	133.375	41.5	1
7472	0.177249764	143.728394	46	209.483521	46.5625	1
7473	-0.270577899	128.833328	53.28125	102.277779	38.78125	1
7474	0.560785368	102.3125	39.15625	164.066666	51.8125	1
7475	0.014873053	124.071426	44.46875	148	55.0625	1
7476	-0.351796116	115.928574	34.90625	111.239998	45	1
7477	0.110365352	104.529411	41.875	124.5	55.125	1
7478	-0.483868757	126.130432	39.8125	104.962959	40.9375	1
7479	0.375286254	108.318184	55.03125	107.375	36.1875	1
7480	-0.430081903	152.285721	52.6875	131.051285	47.78125	1
7481	-0.054296212	106.916664	37.78125	108.202377	39.09375	1
7482	0.004057969	99.36364	36.4375	102.258064	40	1
7483	-1.004589888	184	54.78125	119.894737	55.875	1
7484	-0.411783979	127.800003	46.59375	114.724998	52	1
7485	0.264790897	128.5	58.71875	140.827591	45.96875	1
7486	0.686733542	87.073174	34.09375	136.22728	41.625	1
7487	0.072376899	97	30.6875	115.370369	41.125	1
7488	-0.540286462	142.454544	44.59375	107.375	34.59375	1
7489	-0.064584687	1272.197998	44.78125	1965.123657	54.78125	1
7490	-0.50203378	1441.729126	49.90625	1691.684814	52.25	1
7491	-0.522895795	595.192322	45.9375	641.679504	51.15625	1
7492	-1.100286673	1839.376221	59.28125	1449.689087	39.46875	1
7493	0.179174527	6607.163086	42.90625	12014.1084	34.96875	1
7494	0.023501722	4627.379395	37	7966.015625	52.9375	1
7495	-0.714744321	1645.913086	64.78125	1678.053223	58.25	1
7496	-0.502936842	1011	48.6875	1182.466064	38.84375	1
7497	0.112376624	1761.837646	39.96875	3153.363525	50.96875	1
7498	0.212073749	667.024414	49.5	1197.333374	42.375	1
7499	0.041313234	1088.141602	32.625	1828.797729	57.90625	1
7500	-0.683754535	625.877563	33.46875	613.840027	46.3125	1
7501	-0.153371095	2147.702393	41.75	3212.009277	52.125	1
7502	-1.007734206	805.625	52.28125	632.92981	52.21875	1
7503	-0.661504075	2292.180908	46.5	2423.748047	36	1
7504	0.596150177	4446.243652	45.1875	11182.81152	40.90625	1
7505	-1.383275946	794	55.40625	487.887634	56.8125	1
7506	-0.128291547	295.148926	38.9375	461.146667	56.8125	1
7507	-0.305098345	632.732666	39.8125	801.445801	49.6875	1
7508	0.340740808	612.183472	33.09375	1224.678101	51.53125	1
7509	0.297360973	851.761902	51.09375	1645.769287	46.375	1
7510	-0.217627638	785.783142	45.1875	1084.162842	40.25	1
7511	0.507885955	897.173218	42.4375	2000.613892	55.84375	1
7512	0.346591104	1024.384644	42.4375	2070.435303	51.3125	1
7513	-0.101268383	329.578949	52.40625	492.790314	52.28125	1
7514	0.011223702	770.273682	47.375	1242.590332	47.65625	1
7515	0.024068824	1087.068359	41.625	1788.941895	55.59375	1
7516	-0.364981687	647.881165	41.4375	785.428589	49.25	1
7517	-0.597671625	1362.008789	40.15625	1489.588257	38.125	1
7518	0.73963134	974.418823	37.71875	2550.063721	63	1
7519	-0.109977935	1900.754272	42.34375	2951.561035	68.6875	1
7520	-0.373404387	2187.142822	49.125	2803.574219	46.53125	1
7521	-0.556998455	4191.14502	39.90625	5104.156738	53.125	1
7522	0.728477811	869.162415	38.8125	2227.330566	52.625	1
7523	-0.121268419	3374.62915	44.3125	5417.442383	48.59375	1
7524	0.475156245	3043.925293	40.0625	7151.162598	61.09375	1
7525	-0.057874684	2884.537842	45.8125	4740.467285	34.71875	1
7526	-0.165415448	31067.87891	51.21875	31295.43164	53.15625	1
7527	0.057500086	1380.86084	43.5625	2286.427246	40.5625	1
7528	0.163300907	426.978485	41.03125	763.204529	50.875	1
7529	-0.081413969	2598.240723	42.9375	4157.009277	56.375	1
7530	-0.076468989	863.804138	35.0625	1324.915039	33.0625	1
7531	-0.421909165	925.007874	30.90625	1171.333374	58.125	1
7532	0.516856833	1585.391724	44.03125	3651.25	50	1
7533	-0.150758225	10671.04883	40.96875	14500.83106	57.96875	1
7534	0.305198784	181.419754	36.5625	394.885712	70.5625	1
7535	0.213752203	608.460754	35.46875	1121.505493	63.1875	1
7536	0.127306594	2969.991699	51.4375	5548.602051	57.3125	1
