453	-0.526676656	3537.768555	30.625	2686.615479	84.6875	1
454	0.480075994	420.472717	27.875	820.238098	87.96875	1
455	NULL	123	44.125	183.875	91.78125	0
456	NULL	64.735847	25.0625	445.333344	94.59375	0
457	NULL	71.289474	22.78125	158.631577	61.28125	0
458	NULL	51.705265	21.78125	201.454544	77.9375	0
459	NULL	122.888885	32.625	240.928574	85.34375	0
460	NULL	65.809525	19.53125	182.714279	68.71875	0
461	-0.263096454	1100.153809	35.875	1131.755615	71.125	1
462	1.219980603	2141.230713	27.59375	6221.037109	78.3125	1
463	-0.108573546	436.59375	27.5625	610.25	87.625	1
464	0.403236657	308.923798	29.03125	629.5	90.96875	1
465	-0.225373157	984.727295	42.125	1049.833374	63.125	1
466	-0.185142333	2421.543457	51.875	2631.487061	79.28125	1
467	-0.15809018	2752.057861	26.40625	2979.968262	58.28125	1
468	-0.290767163	1326.076904	23.09375	1353.701172	72.78125	1
469	-0.744260156	1432.241699	45.125	1040.232544	72.34375	1
470	0.177480382	1435.529907	17.875	2078.403809	78.46875	1
471	0.183624413	1311.148193	21.21875	1894.622437	66.21875	1
472	0.448981582	287.822418	23.84375	595.25	70.21875	1
473	0.083217111	293.621948	35.59375	490.241394	96.34375	1
474	0.122122457	620.123718	28.125	959.828125	107.875	1
475	0.288519643	1221.083374	25.625	1926.034912	102.84375	1
476	-0.474868467	455.428558	47.3125	456.76532	53.46875	1
477	-0.353341266	22789.11523	32.5625	23048.70703	93.84375	1
478	-0.405265006	3198.384033	20.53125	2856.894043	67.625	1
479	-0.133928212	676.188049	26.09375	835.6875	65.40625	1
480	0.431324331	394.316681	18.96875	805.822815	84.4375	1
481	0.271812159	1021.141296	34.4375	1562.919189	77.21875	1
482	1.080172407	998.822021	23.03125	2743.833252	76.78125	1
483	-0.819054657	515.246887	34.03125	449.149261	83.78125	1
484	0.547550887	16174.83106	35.21875	26536.73633	106.34375	1
485	-0.263018321	975.333313	33.5	1037.887329	80.5	1
486	0.174696374	1118.086914	44.09375	1577.662354	78.5	1
487	0.337719483	400.350525	30.40625	734.481018	67.0625	1
488	0.343789677	1509.946899	25.0625	2438.774658	67.40625	1
489	0.529457224	8178.384277	24	14186.84082	81.0625	1
490	-0.626504322	1800.354126	30.90625	1442.637207	69.09375	1
491	-0.385813023	321.571442	40.09375	363.848114	66.59375	1
492	-0.294791049	414.736267	19.875	507.554443	57.03125	1
493	-0.796381716	581.179504	36.75	485.583344	67.90625	1
494	-0.264716687	1650.081787	21.34375	1735.758667	70.90625	1
495	0.038402519	12489.37598	25.28125	14328.28711	79.46875	1
496	0.262148354	7913.129883	28.65625	11343.14844	82.4375	1
497	-0.333863374	1110.476685	26.8125	1104.211304	80.90625	1
498	-0.334150474	1751.891357	28.46875	1738.78894	60.0625	1
499	1.02788955	263.432098	31.84375	801.815796	98.78125	1
500	0.33496947	110.852272	22.71875	241.161285	56.96875	1
501	-0.008162394	1187.01123	32.75	1484.301392	80.59375	1
502	0.265305434	767.765625	42.5	1206.535767	99.84375	1
503	-0.278317655	876.966125	23.53125	935.568176	69.84375	1
504	-0.189603535	2529.540527	29.625	2734.351563	75.78125	1
505	0.474104232	1087.5	19.5	1934.728394	83.9375	1
506	-0.412622038	432.25	27.375	490.047607	70.125	1
507	0.399293213	1196.970825	24.15625	2000.662354	67.46875	1
508	-0.641683649	5374.151367	53.78125	3924.043945	78.8125	1
509	0.694250894	8096.731934	44.6875	16025.62598	93.5625	1
510	0.412036708	215.243698	15.125	446.461548	62.21875	1
511	0.316882558	341.731354	29.65625	627.972229	65.5	1
512	-0.291340879	3680.590088	28.40625	3473.592041	62.1875	1
513	-0.009009514	1602.729004	32.8125	2014.07312	85.5	1
514	-0.883578548	833.896118	42.09375	585.398132	48.4375	1
515	-1.678243297	335.521729	43.71875	197.885712	64.53125	1
516	0.164022751	315.588898	34.09375	527.740234	64.5625	1
517	-0.738412305	1394.686035	36.40625	1014.068176	63.8125	1
518	0.03444805	1216.423096	24.15625	1594	92.15625	1
519	-0.560907793	11679.52246	25.78125	8531.826172	92	1
520	-0.398335283	913.670715	24.34375	898.380981	72.34375	1
521	-0.267358688	4360.856934	55.03125	4218.602539	100.0625	1
522	0.007550565	638.481018	43.625	888.859619	100.8125	1
523	-0.90832838	1243.652222	66.5625	810.569214	76	1
524	-0.549719228	1145.786865	57.53125	959.944458	73.71875	1
525	0.520419134	832.304321	43.875	1506.797852	71.25	1
526	-0.441884181	19720.78711	77.46875	17695.82813	81.09375	1
527	-0.776273015	1148.851807	69.3125	814.986084	69.6875	1
528	-0.43197818	5372.3125	60.34375	4683.416016	143.1875	1
529	-0.463729342	640.235291	34.0625	657.142883	83.125	1
530	-0.263040984	636.097229	33.46875	728.238647	67.9375	1
531	-0.271755792	930.512512	43.65625	1000.425537	99	1
532	-0.483126131	17718.51758	57.3125	14435	85.5625	1
533	-0.356049052	705.457458	48.625	744.409851	80.125	1
534	-0.569918341	366.666656	54.71875	372.410706	83.84375	1
535	-0.537236973	1450.04541	42.625	1251.906616	97	1
536	-1.061700063	699.138489	67.125	470.557373	81.375	1
537	-0.500314491	718.200012	43.40625	690.328796	72.84375	1
538	-0.537910172	4198.26416	59.34375	3297.311279	84.40625	1
539	-0.248692329	11069.70313	73.59375	10356.87598	105.46875	1
540	-0.374815712	1243.657837	45.21875	1184.379272	84.65625	1
541	-0.028978601	1240.495483	28.875	1527.823486	73.71875	1
542	-0.802788412	2443.120361	35.25	1776.900024	90.40625	1
543	0.043189281	1336	19.75	1778.847778	95.65625	1
544	0.264363004	407.696075	39.84375	721.655762	90.9375	1
545	0.538164535	641.430237	31.4375	1215.963013	62.09375	1
546	0.312051242	291.359222	25.0625	580.40387	95.1875	1
547	0.163859799	434.833344	24.0625	720.23999	79.09375	1
548	-0.221555262	1238.824707	32.28125	1336.357178	86	1
549	0.147495692	1595.484863	26.09375	2256.670898	85.53125	1
550	0.38906882	745.865967	25.5625	1266.258423	56.625	1
551	-0.034459125	1511.279297	31.3125	1915.180908	113.59375	1
552	0.04958707	666.712341	35.4375	936.02002	82.5	1
553	0.313250209	608.741089	21.375	1058.265625	96.96875	1
554	-0.195476589	3282.389404	42.21875	3371.98877	98.5	1
555	0.378259122	685.583313	54.40625	1150.5	89.84375	1
556	0.309013865	126.489799	21	298.799988	101.5625	1
557	0.37578161	1563.661011	27.96875	2566.547119	68.5625	1
558	0.015067808	1764.048828	38.90625	2258.890137	94.34375	1
559	0.089611974	298.75	38.5	470.129028	70.65625	1
560	-0.789817061	497.796295	23.125	425.571442	57.5	1
561	0.428887313	58	26	154.695648	59.15625	1
562	-0.082317462	84.722221	27.15625	197	80	1
563	-0.523495276	122.46875	36.28125	180.685715	63.9375	1
564	-0.378046677	89.933334	29.5	191.956528	90.09375	1
565	0.149225809	3059.87085	26.1875	4030.192627	72.8125	1
566	-0.005420711	1439.346191	23.3125	1830.136353	80.71875	1
567	-0.466257365	606.487488	36.84375	613.531616	71.1875	1
568	0.676677109	207.307693	31.28125	482.298248	71.8125	1
569	-1.106590159	207.600006	53.625	182.807693	62.4375	1
570	0.48148176	106.619049	33.59375	256.25	76.78125	1
571	0.194493955	75.807693	27.3125	192.714279	73.28125	1
572	-0.052554057	81.622643	29.09375	196.222229	85.1875	1
573	0.009651393	85.982452	37.03125	200.75	92.09375	1
574	-0.395025311	126.153847	36.15625	220.25	91.46875	1
575	-0.084595061	81.693878	34.15625	156.742859	55.8125	1
576	2.358487676	53.237499	23.09375	316.1875	69.40625	1
577	0.790665305	47.513157	17.71875	176.952377	72.28125	1
578	NULL	127.666664	40.5	195.199997	75.78125	0
579	-0.429277413	150.53334	29.8125	224.360001	75.25	1
580	0.649119479	54.820896	21.96875	167.323532	56.71875	1
581	-0.375174613	111	49.6875	163.413788	60	1
582	-0.639096844	204	53.5	232.242432	80.84375	1
583	-0.030452591	84	30.21875	192.714279	78.5	1
584	0.300614483	77.279999	30.75	209.857147	86.8125	1
585	-0.78965005	111.400002	32.65625	140.914886	45.75	1
586	-1.058688193	135.111115	53	147.82608	63.625	1
587	0.47454709	64.020836	27.125	175.346161	62.53125	1
588	-0.443916048	84	37.15625	163.534882	80.4375	1
589	-0.332608069	1192.279053	29.40625	1152.960449	53.375	1
590	0.594235739	398.42157	27.6875	878.73468	81.4375	1
591	-0.096749484	2591.984131	29.53125	2981.5	78.125	1
592	0.179489421	1793.368408	36	2590.739014	112.75	1
593	0.130346915	16912.98438	50.4375	21048.62695	132.09375	1
594	-0.740576331	802.123291	31.78125	653.936707	74	1
595	0.209885265	910.686584	40.875	1311.325806	64.875	1
596	-0.438410374	700.16394	53.03125	683.359558	62.25	1
597	1.00112371	533.366943	33.9375	1447.857178	100.625	1
598	0.116880134	964.682678	24.9375	1337.984863	85.375	1
599	-0.080899585	1703.265503	28.90625	2018.697266	63.0625	1
600	0.593817641	750.223206	29.03125	1479.765625	79.96875	1
601	-0.300801876	5275.331055	31.21875	5015.703613	86.03125	1
602	1.029362804	886.9151	22.59375	2374.686279	118.0625	1
603	0.82939589	466.678162	32.03125	1213.71106	146.65625	1
604	0.923121825	301.140839	39.28125	815.724121	82.84375	1
605	-0.310609056	318.347839	29.25	403.872101	75.03125	1
606	0.178003941	937.385986	28.65625	1331.031982	62.4375	1
607	-0.217505057	1576.152222	32.15625	1712.780273	86.5625	1
608	0.294995147	1447.852417	22.0625	2279.09082	76.4375	1
609	-0.016773783	489.170746	28.0625	703.075928	76.875	1
610	0.494097692	277.144592	29.6875	589.857117	77.375	1
611	-0.654161607	2311.655518	43.125	1845.241089	74.34375	1
612	-0.875159471	2294.015381	51.375	1575.282104	83.34375	1
613	0.204548421	216.123901	25.03125	395.220337	90.3125	1
614	-0.366626995	3521.101807	45.8125	3171.714355	90.875	1
615	-0.341378734	451.297302	33.46875	537.93335	82.34375	1
616	-0.199882612	4000.919189	33.9375	4070.477295	77.96875	1
617	-0.088667313	1004.5	38.4375	1195.383789	90.75	1
618	-0.150710716	497.339294	51.03125	656.942322	105.25	1
619	0.090474234	821.579834	31.375	1149.242798	98.65625	1
620	2.021857219	161.41748	28.0625	943.375	82.6875	1
621	0.308844545	672.566284	37.1875	1105	85.25	1
622	-0.076185123	895.222229	19.875	1105.817017	83.84375	1
623	0.60264408	635.577332	28.625	1296.637695	96.0625	1
624	-0.115207539	2629.689209	34.09375	2971.882324	78.4375	1
625	0.170635729	299.019623	17.78125	531.428589	67.125	1
626	-0.01557229	1909.028564	22.53125	2417.506348	105.21875	1
627	-0.181701853	827.029846	39.28125	967.034485	96.625	1
628	0.416159108	2282.576904	37.65625	3801.595459	108.78125	1
629	-0.123847714	386.869568	42.65625	553.021729	98.0625	1
630	-0.383430542	304.692322	34.34375	365.154938	81.1875	1
631	0.755291638	182.724136	19.09375	497.694916	92.96875	1
632	0.421022804	470.865387	20.65625	923.982117	94.65625	1
633	0.269191413	1213.363647	22.0625	1867.959961	71.78125	1
634	0.753464117	1812.04126	31.71875	3902.723633	118.0625	1
635	-0.359898897	1936.757202	33	1952.354126	117.21875	1
636	-0.00655701	1897.118164	18.34375	2422.600098	101.96875	1
637	-0.791396897	1008.702698	26.4375	762.5	77.71875	1
638	-0.42148039	1390.018311	31.09375	1284.5	75.03125	1
639	-0.457011283	1463.678955	46.03125	1300.388916	71.78125	1
640	0.058090776	1985.140137	36.03125	2597.810547	72.53125	1
641	0.347225468	1132.009033	26.4375	1832.135742	76.53125	1
642	0.212708587	226.940475	33.625	405.888885	92.46875	1
643	-0.45217258	1717.030029	27.90625	1570.842651	76.59375	1
644	0.166271873	898.146057	29.875	1319.925903	111.375	1
645	0.204866124	1709.28418	36.375	2457.970947	67.34375	1
646	0.750899168	656.454529	31.65625	1478.358521	107.75	1
647	-0.353881325	1325.494507	34.78125	1289.769287	76.25	1
648	0.590789424	2354.081055	32.84375	4373.924316	76.59375	1
649	0.067797333	4743.310059	50.78125	5833.729004	74.5	1
650	-0.180913571	20086.02148	33.9375	21693.87695	69.3125	1
651	-0.887925281	1585.193237	29.5	1050.284058	73.09375	1
652	0.925081613	2326.292969	28.625	5474.626953	76.03125	1
653	-0.710408426	3987.105225	27.09375	2801.76416	77.53125	1
654	0.043591271	804.388367	25.5625	1091.511963	87.46875	1
655	0.212643337	340.65741	18.46875	621.033875	84.5625	1
656	0.151646431	1266.142822	44.625	1769.547363	78.3125	1
657	0.13739182	799.213562	30.3125	1152.610229	94.09375	1
658	-0.183208014	1450.763916	35.25	1613.27124	86	1
659	-0.860038899	487.901947	46.96875	418.222229	92.0625	1
660	0.203221921	1061.182983	38.96875	1550.5	95.4375	1
661	-0.050528132	440.941162	32.875	623.192993	79.03125	1
662	-0.345231789	2525.48877	33.3125	2470.946777	93.78125	1
663	-0.454881527	305.862488	32.09375	352.010864	79.5	1
664	-0.215053869	651.289734	23.96875	788.277771	81.53125	1
665	0.110039329	535.294861	28.15625	823.13562	83.71875	1
666	-0.089165317	1813.75	34.46875	2153.168701	76.53125	1
667	0.102742603	1646.647583	33.65625	2260.209717	102.8125	1
668	-0.147439743	2359.343994	47.90625	2652.58252	89.59375	1
669	0.94362145	2723.781006	33.34375	6453.221191	77.6875	1
670	-0.055629248	16936.99219	29.125	18542.25781	74.53125	1
671	0.176076618	2022.102783	30.65625	2903.373779	106.125	1
672	0.821990296	2003.347412	28.21875	4500.765625	108.78125	1
673	0.564553898	1112.776611	26.5625	2112.182861	91.90625	1
674	0.328072438	462.195862	18	844.53125	78.4375	1
675	0.573223138	260.714294	27.6875	600.576294	89	1
676	0.236309806	2278.738281	35.53125	3333.841064	79.25	1
677	-0.204323959	1236.525269	30.5	1334.605225	69.84375	1
678	0.094910888	647.044434	34.75	947.120667	88.71875	1
679	0.077569664	3750.437012	33.65625	4688.410156	70.125	1
680	0.47813972	2736.317383	26.84375	4651.039063	83.4375	1
681	0.170697312	487.36145	27.3125	798.05127	85.09375	1
682	-0.400315639	3160.767334	34.9375	2840.149902	77.1875	1
683	-0.115766091	2206.059814	22.96875	2563.45874	77.625	1
684	0.495711809	358	24.46875	776.821411	93.90625	1
685	NULL	57.04348	21.78125	186.961533	73	0
686	NULL	68.080002	34.40625	228.571426	105.625	0
687	NULL	129.736847	44.15625	197	89.46875	0
688	NULL	89.35714	30.875	163.078949	65.28125	0
689	NULL	79.485718	29.5625	160.513519	64.8125	0
690	NULL	110.692307	44.53125	187.071426	62.4375	0
691	-0.157360994	943.140747	27.59375	1031.580322	57.59375	1
692	-0.574821006	825.851501	40.8125	743.700928	62.15625	1
693	-0.315222609	432.854156	38.71875	556.17334	91.5	1
694	0.240195674	317.181824	19.9375	583.451599	81.25	1
695	0.161118645	806.423401	21.8125	1097.865845	77	1
696	0.29813748	1790.074341	32.875	2700.901855	75.21875	1
697	0.041861704	2838.612305	31.65625	3571.333252	84.875	1
698	-0.353847598	1493.274536	29.65625	1557.615356	79.4375	1
699	-0.231552153	1210.938599	28.03125	1324.337891	76.6875	1
700	0.283350021	1660.516724	24.9375	2487.989502	64.75	1
701	-0.211816333	1442.238037	22.6875	1635.766357	67	1
702	0.612238905	319.604156	30.78125	690.666687	85.90625	1
703	-0.067830935	257.571442	28.96875	386.545441	68.125	1
704	-0.326170195	579.22937	22.09375	665	57.96875	1
705	-0.083871884	1308.044189	25.5	1601.991333	74.75	1
706	0.524936171	383.030609	28.28125	782.296326	92.8125	1
707	-0.590755422	23414.29688	30.28125	22495.60352	60.375	1
708	-0.382568899	3134.115479	26.0625	3041.738525	63.125	1
709	0.00061466	821.309998	29.0625	1016.612488	78.34375	1
710	0.282255288	484.316315	25.8125	796.244202	66.53125	1
711	0.424543883	1001.070007	33.59375	1621.333374	81.5	1
712	1.564570622	870.395142	20.4375	2834.575439	91.125	1
713	-0.862062075	550.419739	38.5	499.027039	78.375	1
714	0.82226028	15608.28906	33.84375	27643.13672	113.46875	1
715	-0.140854837	999.341492	39.28125	1113.913086	83.375	1
716	-0.352194086	1196.4375	27.0625	1190.645508	60.46875	1
717	-0.010363233	520.341187	33.03125	725.696228	70.75	1
718	0.283669117	2016.333374	42.0625	3001.376221	90.5	1
719	0.661615245	8393.748047	29.5	15191.30762	79.375	1
720	-0.015588832	1834.386841	32.5	2314.135254	72.875	1
721	0.504687771	225.144928	28.40625	457.918365	64.3125	1
722	-0.290482648	579.553833	39.84375	686.619019	81.1875	1
723	-0.893352757	669.563354	41.40625	570.716431	81.90625	1
724	-0.411187159	1919.098877	30.34375	1928.21106	67.65625	1
725	0.131017895	12175.27246	26.53125	15224.06836	72.5	1
726	0.216623392	7976.165527	31.9375	11036.97559	80.75	1
727	-0.007239373	889.212402	25.625	1077.903564	73.5625	1
728	-0.449538814	1880.193604	37.75	1834	62.71875	1
729	0.978806585	345.275848	54.375	880.459473	135.90625	1
730	-0.050405311	98.24691	17.03125	220.796875	64.75	1
731	-0.002574184	1045.384644	39.84375	1251.840942	56.09375	1
732	0.020800468	704.106079	45.125	897.637695	71.8125	1
733	-0.814582234	1138.92041	36.0625	841.398254	62.28125	1
734	0.285155651	2155.27417	31.90625	3209.835449	80.53125	1
735	-0.082631956	1413.602539	39.5	1712.518921	71.84375	1
736	-0.266963454	456.46875	36.65625	577.307678	76.28125	1
737	0.002371502	1409.372559	29.9375	1822.641357	86.90625	1
738	-0.386610439	4319.387207	65.75	4070.54541	84.6875	1
739	0.929474222	7212.297852	45	15418.32422	102.5625	1
740	0.0592077	303.453613	39.03125	478	73.6875	1
741	0.429185328	270.324677	38.5625	495.376465	50.1875	1
742	-0.287536127	3886.681152	41.5	3931.826904	77.0625	1
743	-0.313508472	2046.172363	38.6875	2194.868408	82.90625	1
744	-0.167890672	919.243591	43	1012.149231	84.03125	1
745	-1.865213597	282.131134	41.3125	208.578125	73	1
746	0.279898008	392.086945	39.28125	686.157898	90.125	1
747	-0.265817758	1133.778809	24.15625	1177.06897	58.90625	1
748	0.697725762	1131.466675	33.4375	2167.070313	83.125	1
749	-0.895766283	11116.2168	32.65625	7449.481934	77.46875	1
750	0.348426741	760.116516	24.34375	1152.060547	71.65625	1
751	-0.598789721	3932.655273	50.5625	3277.099121	63.65625	1
752	-0.220600856	863.799988	55.125	955.541687	110.6875	1
753	-0.078139254	982.741394	49.90625	1150.904785	110.03125	1
754	0.30649345	819.934753	36.59375	1208.238037	91.90625	1
755	0.83476453	752.871399	32.46875	1485.70874	55.03125	1
756	-0.189769003	16320.61914	55.875	17085.25195	103.5	1
757	-0.281200031	835.549316	36.3125	887.954529	79.96875	1
758	-0.419505377	5450.869629	32.53125	5170.852051	78.625	1
759	0.179827013	548.114258	26.875	847.727295	89	1
760	-0.132332068	561.506042	30.59375	724.604187	72.8125	1
761	-0.527928965	1089.864258	42.4375	964.723083	80.625	1
762	-0.547747857	17531.61133	74.25	15208.50781	110.65625	1
763	-0.545568048	773.949341	58.71875	774.66156	127.78125	1
764	-0.423275873	372.540222	39.46875	486.222229	106.90625	1
765	-0.367102171	1457.697876	36.5625	1498.28125	77.90625	1
766	-0.701571059	450.980377	37.5	466.403229	80.9375	1
767	-0.137270096	831.075256	38.96875	963.298218	92.78125	1
768	-0.305185846	4158.421875	48.6875	4179.180664	108.5625	1
769	-0.394848728	10834.93945	53.71875	9857.256836	111.8125	1
770	-0.645432772	992.460876	30.40625	864.088867	100.875	1
771	-0.347922531	1479.505615	34.5	1526.980225	60.8125	1
772	-0.421601133	2106.313721	46.59375	2121.145996	88.21875	1
773	-0.11244376	1871.371094	33.90625	2252.126465	88.875	1
774	-0.224435669	542.58905	31.3125	691.090881	88.0625	1
775	0.009939674	1032.627075	47.53125	1238.287354	59.3125	1
776	-0.477124919	482.360657	40.75	556.709106	89.625	1
777	0.20954955	731.967224	49.5	1030.786865	94.125	1
778	-0.617190011	1580.733276	47.03125	1390.819702	84.46875	1
779	0.109395186	2052.956055	47.59375	2780.259766	110.40625	1
780	0.560644627	1050.226196	31.625	1875	95.15625	1
781	-0.109180948	1978.206909	37.125	2369.670654	81.1875	1
782	-0.12626176	560.714294	27.90625	746.257568	89.46875	1
783	0.164912784	685.712769	33.84375	973.391296	88.46875	1
784	0.032363236	3113.381348	33.03125	3847.490479	88.25	1
785	-0.257912442	830.94873	34	884.190491	67.03125	1
786	0.428978686	146.891571	27.34375	350.285706	109.375	1
787	0.873883505	1630.874023	22.03125	3450.846924	85.53125	1
788	0.57431743	1332.122803	21.03125	2388.351563	88.40625	1
789	0.061878038	333.137939	29.75	559.515137	94.65625	1
790	-0.192323382	551.478271	12.96875	727.371399	88.3125	1
791	0.417575324	83.565216	28.125	241.5	89.375	1
792	1.968845034	58.261906	28.9375	276.857147	108.875	1
793	-0.477940803	163.833328	39.5	263.799988	99.96875	1
794	0.429208435	100.5	31.46875	281.333344	107.375	1
795	0.103948531	3782.035645	39.5625	4874.922363	90.09375	1
796	-0.377029779	2163.186768	39.6875	2222.020264	78.65625	1
797	-0.181137246	576.63739	27.15625	743.295776	92.03125	1
