2202	0.002760238	1913.909058	710.405884	3567.59375	1343.617676	1
2203	-0.298902111	6311.640137	789.188232	4750.86377	1454.894165	1
2204	0.033524443	1821.132568	743.75293	3651.399902	1572.423584	1
2205	0.126615639	2128.9375	789.364685	3967.302979	1517.594116	1
2206	0.084820195	1626.391357	632.582336	3383.823486	1364.47644	1
2207	0.678370503	1989.054077	710.75885	4375.206055	1506.594116	1
2208	-0.423877058	1896.532471	731.311768	3298.258057	1512.441162	1
2209	-0.167653317	1896	766.347046	3372.387207	1421.829468	1
2210	-0.202325484	2473.014893	725.541199	3478.467285	1256.276489	1
2211	0.235919996	1738.941162	708.347046	3649.805664	1427.711792	1
2212	-0.044542395	1835.12854	700.794128	3438.830078	1326.176514	1
2213	0.103054733	1942.212158	731.441162	3753.594482	1446.917603	1
2214	-0.279727364	2041.056152	743.705872	3345.6521	1290.423584	1
2215	0.244063382	1952.035034	791.358826	3901.646973	1499.4823	1
2216	0.587483796	2057.625	804.570618	4310.96875	1515.188232	1
2217	-0.164924431	2123.019287	813.700012	3554.711426	1412.794067	1
2218	-0.014228236	2430.16333	718.770569	3842.288818	1499.588257	1
2219	-0.021539413	1793.304321	704.129395	3557.800049	1522.24707	1
2220	0.127489419	1880.785767	801.811768	3685.199951	1475.905884	1
2221	0.071524684	1827.975342	599.335266	3636.983643	1348.088257	1
2222	-0.156030874	2101.226563	641.035278	3663.418701	1408.24707	1
2223	0.423337912	1586.25	669.794128	3657.081055	1442.047119	1
2224	-0.296055233	1795.199951	659.02356	3119.720947	1265.794067	1
2225	-0.1813487	1741.072754	689.917664	3246.87793	1370.176514	1
2226	0.143525454	1764.878052	705.841187	3567.274902	1391.058838	1
2227	-0.178433843	3274.318604	716.641174	3834.15625	1433.864746	1
2228	-0.276070846	2087.456787	770.352966	3452.199951	1385.029419	1
2229	-1.040370022	6102.616211	743.376465	3990.703369	1492.011719	1
2230	0.097718143	1958.893677	792.823547	3635	1353.194092	1
2231	-0.262155175	2274.539795	802.941162	3510.350098	1347.664673	1
2232	-0.099645605	1921.872681	773.994141	3498.735352	1422.300049	1
2233	0.14676536	2099.264404	758.870605	3828.386475	1361.617676	1
2234	0.207581571	1814.153809	784.929382	3678	1497.994141	1
2235	-0.304967606	5910.419434	914.052917	4614.057129	1558.494141	1
2236	0.304944934	1484.971436	624.958801	3621.857178	1563.241211	1
2237	-0.395161035	1982.105225	761.376465	3242.833252	1368.964722	1
2238	0.102896731	1751.205933	696.705872	3492.346924	1385.335327	1
2239	-0.16337259	1841.033691	691.076477	3333.555664	1336.070557	1
2240	-0.979161019	3526.403076	635.535278	3188.857178	1281.923584	1
2241	-0.07355041	1974.25	755.894104	3558.885742	1385.558838	1
2242	0.275345875	1771.157837	750.48822	3811	1560.952881	1
2243	0.410060478	1879.827637	840.117676	3877.9729	1415.429443	1
2244	0.152367727	2059.625	763	3999.434814	1561.541138	1
2245	0.05921743	1751.450928	769.341187	3398.024414	1407.364746	1
2246	0.034239596	2025.810181	742.305908	3521.813965	1233.076416	1
2247	0.334315077	2018.231323	680.588257	4021.581299	1423.141235	1
2248	-0.561945231	2123.047607	742.564697	3178.6604	1287.323486	1
2249	0.178341493	2301.485107	819.464722	4092.699951	1602.064697	1
2250	NULL	2349.600098	976.664734	3865.428467	1668.035278	0
2251	0.079123547	1894.280762	747.870605	3769.057129	1436.199951	1
2252	-0.311862835	1901.125	739.858826	3242.976807	1348.311768	1
2253	-0.147501695	1869.54834	763.223511	3575.966553	1564.058838	1
2254	-0.118866959	3258.5	760.617676	4131.772949	1624.02356	1
2255	1.065564288	1894.733276	1449.888184	3658.592529	1606.582397	1
2256	0.06086182	1844.963013	759.647034	3667.935547	1422.147095	1
2257	0.032433279	1890.199951	780.964722	3910.333252	1663.029419	1
2258	0.032388229	1860.266724	775.005859	3707.807617	1502.676514	1
2259	0.20007535	1824.153809	717.429382	3966.800049	1526.682373	1
2260	0.031408474	1551.252686	602.764709	3440.703613	1466.147095	1
2261	0.043026713	1595.359985	647.717651	3316.711182	1330.352905	1
2262	0.349881672	1557.041626	651.458801	3736.697021	1446.288208	1
2263	0.19548286	1550.351807	642.088257	3591.095215	1497.123535	1
2264	0.176188927	1613.549316	623.535278	3687.774902	1448.705933	1
2265	0.665224033	3272.076904	721.158813	5350.23584	1366.741211	1
2266	0.020333242	2127.926025	783.970581	3852.857178	1468.900024	1
2267	0.289852008	2666.706787	740.994141	4087.119629	1400.176514	1
2268	0.090263656	2121.075439	719.711792	3886.32251	1431.670532	1
2269	0.029005505	2237.467285	735.694092	3945.117676	1549.635254	1
2270	0.705006621	2842.100586	793.599976	5032.53418	1638.123535	1
2271	-0.150916035	2558.308594	718.788208	3642.125	1403.811768	1
2272	-0.180382886	1998.441895	684.688232	3729.034424	1556.411743	1
2273	-0.322356373	1975.038452	731.711792	3475.697021	1496.870605	1
2274	1.342776984	2138.535156	742.994141	5287.290527	1468.717651	1
2275	0.003875569	3145.287354	721.329407	4064.394043	1444.694092	1
2276	0.182996278	1839.153809	709.958801	3854.617676	1410.417603	1
2277	0.117003378	1708.324341	670.75885	3878.631592	1641.188232	1
2278	-0.122593692	1942.560059	686.929382	3705.050049	1510.988281	1
2279	0.121507746	1840.68689	695.294128	4021.769287	1639.588257	1
2280	-0.941886281	7029.445801	1394.547119	5781.428711	1883.852905	1
2281	-0.094223776	3512.957031	726.429382	4124.574707	1424.205933	1
2282	0.140819927	1790.45166	744.729431	3893.185303	1605.594116	1
2283	-0.263463205	1885.269287	774.064697	3236.917969	1360.741211	1
2284	0.20155559	2245.481934	719.658813	4061.09668	1519.511719	1
2285	0.246725585	1816.4375	794.617676	3887.727295	1487.088257	1
2286	-0.233152135	2112.627197	793.611755	3371.788818	1252.300049	1
2287	-0.046827906	1882.736816	752.717651	3647.366699	1476.47644	1
2288	0.01702583	1761.302979	731.24115	3540.423096	1451.594116	1
2289	0.084795658	2058.656494	790.75293	3877.333252	1451.623535	1
2290	0.030550169	1905.512817	733.770569	3770.95459	1475.605835	1
2291	-0.386684816	4048.296875	643.417664	4396.807129	1526.335327	1
2292	-0.119288633	1775.133301	667.682373	3440.543457	1396.670532	1
2293	0.070989749	1900.744019	620.994141	3946.216309	1531.776489	1
2294	0.26321309	1787.544067	703.294128	4041.333252	1535.9823	1
2295	-0.706349774	3244.26709	711.264709	3231.580078	1351.823486	1
2296	0.484551393	4246.916016	772.582336	6411.608398	1316.400024	1
2297	0.330464898	2115	835.223511	4209.319824	1536.576416	1
2298	-0.283931837	3237.09082	724.98822	3875.349121	1572.682373	1
2299	0.277434338	1721.859985	709.900024	3921.395264	1492.905884	1
2300	0.227903727	1635.883667	644.647034	3800.571533	1493.335327	1
2301	-0.19144425	1955.862793	769.670593	3488.321533	1423.764648	1
2302	0.08601576	1843.785767	733.282349	3750.314209	1434.405884	1
2303	-0.377327996	1996.466675	788.388245	3261.517334	1382.77063	1
2304	-0.993961641	4866.274902	706.635315	3912.438965	1435.911743	1
2305	-0.354069058	1962.358032	656.682373	3282.887207	1287.188232	1
2306	0.151618474	1740.652588	654.047058	3876.269287	1505.029419	1
2307	-0.118262291	1793.61792	605.647034	3511.230713	1353.564697	1
2308	-0.362163198	1807.625	686.358826	3239.142822	1451.511719	1
2309	-0.044282045	5172.387695	709.947083	6549.612793	1537.370605	1
2310	-0.438145975	2227.449951	863.823547	3258.285645	1310.24707	1
2311	1.316699297	3156.188965	780.276489	6978.935547	1370.699951	1
2312	0.148949144	2341.635742	772.564697	3954.070801	1467.147095	1
2313	-0.448180585	2009.608643	767.547058	3063.573975	1224.300049	1
2314	0.068779656	1968.775024	772.005859	3891.428467	1528.588257	1
2315	0.083959202	1761.195679	855.888245	3484.972168	1525.682373	1
2316	-0.219606728	2634.679199	906.623535	3766.549072	1584.176514	1
2317	0.228539354	1599.428589	675.064697	3665.608643	1500.699951	1
2318	-0.297441143	1956.521729	770.841187	3293.723389	1354.558838	1
2319	-0.254398824	2023.140015	690.005859	3575.227295	1468.964722	1
2320	0.068661886	2319.573242	633.358826	4047.156982	1625.405884	1
2321	-0.647931333	6099.830566	672.576477	5964.411621	1469.47644	1
2322	0.602513923	1585.870972	629.647034	4465.583496	1660.135254	1
2323	0.047769583	2861.115479	655.941162	4011.666748	1483.323486	1
2324	0.013663176	1566.985107	597.041199	3427.244873	1439.529419	1
2325	0.42350546	1685.322021	753.329407	3946.605957	1473.705933	1
2326	-0.083032252	1986.166626	850.152954	3603.607178	1469.494141	1
2327	-0.277990866	2112.812012	771.105896	3573.914307	1488.158813	1
2328	-0.07526428	1932.285767	766.841187	3522.428467	1337.25293	1
2329	-0.311623194	2006.338501	825.894104	3370.399902	1450.394165	1
2330	-0.073586034	2106.081543	650.74707	3753.685791	1448.300049	1
2331	0.2513556	3070.115723	670.211792	4324.652344	1373.717651	1
2332	0.465640902	2388.52002	716.688232	4469.490723	1647.347046	1
2333	0.154017566	1775.019653	716.305908	3983.399902	1648.035278	1
2334	0.107617084	4287.751465	867.605896	5396.580566	1576.794067	1
2335	0.146687019	2085.084717	852.405884	3942.837891	1466.005859	1
2336	0.154263834	1838.581055	737.494141	3774.419434	1390.5	1
2337	-0.798520958	6164.802246	658.176453	5703.315918	1539.035278	1
2338	0.200829554	1681.363647	637.505859	3957.695557	1582.811768	1
2339	0.37224213	1783.333374	648.729431	4418.1875	1738.170532	1
2340	-0.031001024	2113.879639	720.411743	3697.75	1356.064697	1
2341	0.059998081	2121.577881	796.411743	3838.456543	1421.670532	1
2342	-0.349511072	2355.855713	823.588257	3472.318115	1386.176514	1
2343	0.082384985	2043.620728	835.682373	3806.942871	1418.505859	1
2344	0.011524984	1705.290283	690.694092	3608.100098	1559.5	1
2345	-0.357887776	1976.516724	718.064697	3191.622559	1232.147095	1
2346	-2.469403424	11723.01856	682.382324	4662.977539	1417.841187	1
2347	-0.523657595	3422.162109	659.217651	3491.110107	1351.841187	1
2348	-0.083330326	2736.75	756.417664	3830.821533	1510.052979	1
2349	0.051077089	1792.59375	768.24115	3605.567627	1474.599976	1
2350	0.361198926	1825.084717	813.670593	4068.153809	1512.511719	1
2351	-0.023715047	1661.53125	678.535278	3467.217285	1501.294067	1
2352	0.207203205	1415.418579	607.452942	3354.222168	1441.329468	1
2353	-0.025439665	1660.963013	691.823547	3323.882324	1380.488281	1
2354	-0.132401664	1679.093018	645.188232	3317.791748	1402.011719	1
2355	-0.540668827	2645.168701	725.98822	3385.741943	1435.199951	1
2356	0.468534264	2127.211426	826.817627	4209.255371	1395.099976	1
2357	-0.049785515	2428.769287	1024.988281	3775.822266	1449.888184	1
2358	-0.176021111	3697.525879	1057.776489	4258.575684	1744.794067	1
2359	-0.04616383	1730.731689	734.958801	3413.270752	1453.823486	1
2360	-0.439609517	2351.47168	737.623535	3339.216553	1313.735352	1
2361	-0.171844618	1923.857178	757.176453	3541.703613	1479.699951	1
2362	-0.239954738	1758	697.435303	3126.571533	1286.364746	1
2363	0.135558454	2059.516113	1090.441162	3643.850098	1514.388184	1
2364	0.08043316	1872	757.299988	3832.75	1519.817627	1
2365	-0.228105131	1688.638306	644.617676	3189.947266	1356.135254	1
2366	-0.161728149	1665.22583	693.25885	3349.178467	1545.335327	1
2367	0.201261364	1504.769287	637.152954	3587.666748	1563.099976	1
2368	0.142210122	1476.516113	622.576477	3396	1468.170532	1
2369	0.196992913	1638.869507	629.74707	3993.769287	1697.75293	1
2370	-0.035973222	1885.189209	662.676453	3809.714355	1544.97644	1
2371	-0.06702372	1906.852905	783.288208	3520.088135	1384.74707	1
2372	-0.419650599	2592.166748	869.117676	3388.550049	1349.470581	1
2373	-0.067618206	1832.589722	732.711792	3435.302246	1342.829468	1
2374	0.365310825	1624.133301	721.74707	3792.59082	1487.97644	1
2375	0.29015428	3035.428467	741.358826	4446.181641	1506.635254	1
2376	-0.082189929	1818.476196	727.194092	3560.714355	1492.358765	1
2377	0.403237737	1591	709.423523	3790.076904	1484.058838	1
2378	-0.073928674	2004	1045.664673	3280.131592	1406.605835	1
2379	0.313616941	1858.846191	759.141174	4235.1875	1647.352905	1
2380	-0.138467795	3667.73999	726.24115	4306.510254	1516.505859	1
2381	-0.182815434	2961.966309	704.076477	3879.466553	1588.864746	1
2382	-0.157394602	1854.936646	672.52356	3541.62793	1435.194092	1
2383	-0.978731971	4949.536133	661.223511	4134.316895	1551.22937	1
2384	0.048230054	1768.393921	688.341187	3659.600098	1439.317627	1
2385	NULL	5695.733887	826.588257	7691.97998	1625.4823	0
2386	-0.258923652	2434.405518	820.941162	3578.021729	1416.77063	1
2387	0.030296038	2461.678467	855.894104	3879.047607	1492.811768	1
2388	-0.139873171	1966.044434	785.947083	3600.586182	1475.664673	1
2389	-0.027605618	1790.878784	702.411743	3495.70459	1366.611816	1
2390	-0.584904642	2158.330078	732.229431	3089.541748	1238.076416	1
2391	0.150174979	1829.092651	670.905884	3942.857178	1514.241211	1
2392	0.026153989	2051.076904	648.735291	3730.811523	1334.264648	1
2393	-0.105004211	2077.833252	823.547058	3579.679932	1367.935303	1
2394	0.150326583	1831.133301	696.176453	3878.689697	1471.717651	1
2395	-0.690638516	3467.149414	677.099976	3407.904785	1437.300049	1
2396	-0.111560193	2037.293335	732.658813	3780.162109	1541.929443	1
2397	0.615329408	1546.5	688.158813	4139.643066	1524.847046	1
2398	0.080523113	2072.128418	630.647034	3788.769287	1341.352905	1
2399	-0.178031938	6865.011719	582.435303	9439.898438	1347.900024	1
2400	0.124651794	1933.698364	744.964722	3958.12207	1533.605835	1
2401	-0.290290448	1971.909058	753.305908	3369.022217	1381.082397	1
2402	-0.546152673	2061.199951	824.470581	3075.300049	1342.970581	1
2403	0.172717339	1995.980713	838.717651	3854.410156	1396.329468	1
2404	-0.187668493	2063.392822	782.24707	3682.151611	1538.011719	1
2405	-0.052385188	1902.701538	768.505859	3604.885254	1433.74707	1
2406	-0.00820991	1684.22583	661.088257	3428.28125	1388.541138	1
2407	0.100013495	1693.298462	600.01178	3786.047607	1471.911743	1
2408	-0.7426039	3318.957031	730.47644	3212.888916	1352.905884	1
2409	0.140345786	1830.307739	764.235291	3623.281982	1295.264648	1
2410	0.147795834	1804.519043	737.594116	3853.729248	1512.958862	1
2411	-0.12303889	2702.483887	685.152954	3640.236328	1352.052979	1
2412	-0.698183867	2112.156738	608.376465	3221.431396	1430.47644	1
2413	0.019283641	2163.03125	648.635315	3903.372803	1515.741211	1
2414	0.147736309	1592.20459	581.294128	3679.666748	1442.594116	1
2415	0.070045924	1822	761.182373	3887.181885	1668.788208	1
2416	-0.466249013	4134.966309	819.711792	4020.621094	1407.823486	1
2417	-0.361540524	3278.898438	857.217651	3733	1578.400024	1
2418	0.026000348	1944.24585	837.917664	3659.97998	1426.411743	1
2419	-0.066489025	1714.407349	724.564697	3319.063721	1391.241211	1
2420	0.034288729	2362.483887	759.041199	3856.411865	1467.070557	1
2421	-0.225480995	2332.416748	825.629395	3518.179443	1336.27063	1
2422	0.12354102	1970.251953	700.782349	3966.385986	1499.905884	1
2423	0.255813755	1691.421021	755.111755	3820.611084	1594.400024	1
2424	0.312494226	1719.52002	650.735291	4143.666504	1593	1
2425	0.128426416	2021.254028	669.017639	4051.100098	1566.658813	1
2426	-0.680029382	3432.696533	635.123535	3355.403076	1370.647095	1
2427	-0.21106718	1845.333374	602.564697	3522.059814	1423.347046	1
2428	1.322616956	1716.963013	712.900024	5269.974609	1572.5	1
2429	0.305012242	3123.606445	707.217651	4390.380859	1353.800049	1
2430	-0.193192265	2286.5	727.470581	3700.367432	1490.941162	1
2431	-0.70815374	2431.031006	836.929382	3176.434326	1358.629395	1
2432	-0.468147781	2285.59668	811.276489	3285.589355	1312.605835	1
2433	0.229535666	1748.25	758.547058	3862.59375	1555.282349	1
2434	0.108762912	2105.732178	734.01178	3830.040527	1362.058838	1
2435	0.029053215	1875.619019	753.51178	3808.399902	1546.070557	1
2436	0.062939923	1676.62854	694.676453	3518.864746	1461.182373	1
2437	-0.119135908	5671.06543	723.282349	7200.754883	1389.176514	1
2438	-0.304575845	1923.775513	625.311768	3448.272705	1409.970581	1
2439	-0.545866229	2403.247803	767.105896	3236.014404	1290.864746	1
2440	-0.000471858	2508.838623	674.358826	3923.035645	1546.611816	1
2441	-0.299752405	1819.800049	655.658813	3432.192383	1519.329468	1
2442	0.062694662	1724.769287	676.529419	3801.838623	1614.4823	1
2443	NULL	4050.075684	729.24707	3984.949951	1568.117676	0
2444	0.275728979	3362.344482	686.594116	4704.568848	1460.929443	1
2445	NULL	5681.257813	1187.082397	7107.842285	2006.27063	0
2446	-0.780835721	4707.102051	1023.470581	4090.718018	1645.094116	1
2447	-0.230368724	2691.607178	909.676453	3656.169922	1485.417603	1
2448	0.766190662	3040.106934	881.582336	5243.438965	1686.664673	1
2449	0.090113088	2008	775.094116	3976.699951	1560.900024	1
2450	0.321630306	1929.310303	736.147034	4256.391113	1607.9823	1
2451	0.390971983	1568.3125	686.617676	3693.121094	1401.147095	1
2452	-0.432225677	1842.967773	752.505859	2964.684326	1278.076416	1
2453	-0.574668875	3231.803711	810.147034	3312.29126	1342.911743	1
2454	-0.247169706	2160.495605	744.47644	3570.766602	1423.494141	1
2455	0.318941752	1929.824951	717.041199	4165.123047	1513.282349	1
2456	-0.244114898	2034.893677	680.176453	3741.875	1614.588257	1
2457	-0.024163264	1806.035278	693.923523	3712.107178	1539.464722	1
2458	0.285869781	1925.676758	732.541199	4368.393066	1757.641235	1
2459	-0.63955798	2602.748047	1020.24115	3398.558105	1531.347046	1
2460	0.141478552	1993.881348	704.170593	4084.214355	1592.199951	1
2461	0.202364274	2239.567627	849.052917	4087.467529	1533.305908	1
2462	-1.469041316	5857.507813	801.74115	3912.064453	1545.647095	1
2463	-0.864162251	4444.979004	811.48822	3734.465088	1465.47644	1
2464	-0.624593263	4008.154785	775.623535	3789.084717	1490.141235	1
2465	0.115331117	1846.862793	762.700012	3755.893555	1433.570557	1
2466	0.188122824	3266.447754	815.205872	4285.935547	1396.129395	1
2467	-0.79656924	2643.881348	677.276489	3146.508301	1348.22937	1
2468	-0.339171407	1825.220581	719.52356	3307.210449	1513.047119	1
2469	0.404591001	3891.533447	805.670593	5538.5	1471.629395	1
2470	-0.203168787	2558.765137	755.370605	3627.291016	1434.341187	1
2471	0.417009563	2075.863525	782.276489	4251.75	1490.158813	1
2472	-0.247782236	1853.533325	738.705872	3366.772705	1467.011719	1
2473	0.605876422	2078.840088	1101.635254	4548.979492	1709.570557	1
2474	-0.286418077	2112.226563	1716.24707	3156.181885	2377.870605	1
2475	NULL	2132.088135	715.805908	3869.375	1399.470581	0
2476	0.304474276	2258.702637	1215.74707	4413.380859	2013.105835	1
2477	0.264321177	3143.258057	1514.535278	4838.25	2043.317627	1
2478	NULL	7876.160156	1101.735352	9960.09375	1750.847046	0
2479	-0.24021626	1938	783.682373	3365.703613	1484.97644	1
2480	-0.133458698	2235.19043	805.870605	3535.805664	1365.288208	1
2481	0.122951536	1881.576904	719.75885	3593.522705	1296.541138	1
2482	0.515517962	1750.584595	667.417664	4118.147949	1361.688232	1
2483	NULL	1596.306152	628.805908	3671.375	1439.9823	0
2484	-0.069029484	1547.13562	597.517639	3299.5	1401.258789	1
2485	-0.18514958	1459.020386	568.941162	3127.176514	1356.876465	1
