430	0.135782435	2613.047607	1099.364746	1202.69043	449.799988	1
431	0.10649943	2413.925293	865.682373	1223.491211	476.070587	1
432	0.005357261	2932.290039	982.994141	1346.612915	490.74707	1
433	0.38001705	2783.561523	945.164734	1588.193726	451.24707	1
434	0.242597578	3054.965576	1016.217651	1592.006592	430.600006	1
435	-0.472745914	12549.30371	958.629395	6904.601074	464.876465	1
436	0.32367227	2427.967773	997.205872	1297.087769	491.094116	1
437	0.117096093	2480.681885	887.24115	1227.729736	468.652954	1
438	-0.183714336	3246.526611	855.717651	1332.305786	391.50589	1
439	0.396291355	2149.928467	909.170593	1199	467.947052	1
440	0.11173529	2575.529297	1064.417603	1240.083374	497.429413	1
441	-0.156669139	2627.693359	958.464722	1139.370361	459.864716	1
442	-0.057721545	2306.928467	890.98822	1023.083313	405.305878	1
443	0.209276006	2147.076904	882.111755	1078.449951	437.170593	1
444	2.386452807	3766.591553	1137.811768	10197.62598	459.476471	1
445	0.20556727	2680.646973	1098.070557	1255.230713	458.98822	1
446	0.079170289	2528.857178	949.676453	1255.229126	512.876465	1
447	-0.074714335	2947.113281	1009.652954	1260.422241	461.552948	1
448	-0.658283742	3971.422607	935.74707	1336.316895	461.394104	1
449	-0.461079718	3970.09082	1039.311768	1507.428589	473.094116	1
450	NULL	2478.076904	1021.158813	1106.181763	466.694122	0
451	-0.413650244	8125.680176	1405.917603	3475.291748	522.035278	1
452	0.217843342	3005.142822	1385.029419	1351.199951	524.74707	1
453	-0.338905119	3109	1257.629395	1067.555542	460.088226	1
454	0.009646975	2985.730713	1266.541138	1214.239136	479.176483	1
455	0.271415958	3682.521729	1466.394165	1899.44751	535.788208	1
456	-0.242632983	3802.75	1559.052979	1229.030273	485.711761	1
457	-0.565475078	3545.5	1368.370605	1056.921509	469.935303	1
458	0.057389902	3313.8125	1311.370605	1380.463379	524.929382	1
459	-0.169601683	3337	1267.323486	1167.168823	412.382355	1
460	-0.187212213	3626	1549.588257	1182.685181	434.782349	1
461	-0.224218416	3587.3125	1453	1209.373169	470.899994	1
462	-0.047413462	3174.399902	1330.52356	1250.06665	490.51178	1
463	-0.318500957	3549.5	1410.511719	1140.270264	445.111755	1
464	-0.223254465	3816.238037	1456.75293	1271.79248	499.700012	1
465	-0.455970541	3252.857178	1301.352905	990.333313	404.211761	1
466	0.150738048	3241.363525	1391.300049	1370.5	494.182343	1
467	-1.015160707	9923.838867	1263.511719	3035.580811	516.835266	1
468	0.016957312	3706.324951	1313.447021	1647.314331	518.464722	1
469	-0.234328807	3916.857178	1418.488281	1355.333374	516.264709	1
470	0.076298957	3870	1372.958862	1850.797241	525.458801	1
471	-0.090266772	4480.220215	1571.335327	1890.8302	516.447083	1
472	-0.212654597	3877.363525	1402.447021	1364.857178	523.411743	1
473	-0.482716069	34410.66797	1505.464722	27052.79102	481.682343	1
474	0.009061376	3321.800049	1384.335327	1294.630493	474.647064	1
475	-0.481548022	5449.55957	1458.447021	1922.42334	549.658813	1
476	0.167320778	3295.804932	1339.852905	1414.310791	507.51178	1
477	0.153916462	3126.727295	1246.77063	1388.458374	505.335297	1
478	-0.101773724	3617.45459	1475.717651	1259.589233	462.276459	1
479	-0.011181846	16236.08789	1443.905884	13877.03711	537.176453	1
480	0.133945112	3220.125	1327.205933	1322.07019	446.158813	1
481	-0.561758448	5252.506836	1181.935303	1788.852295	490.052948	1
482	-0.002076766	4436.924316	1244.894165	2158.718506	498.094116	1
483	-0.017803487	3107.588135	1335.535278	1266.415039	516.01178	1
484	0.176335326	3099.684326	1319.317627	1402.108154	525.794128	1
485	-0.019294078	3213.3479	1230.629395	1374.794067	562.099976	1
486	-0.016488246	3523.222168	1427.97644	1346.297241	514.594116	1
487	-0.04985983	4083.56958	1528.352905	1642.540894	463.24118	1
488	-0.160700317	3448.842041	1383.211792	1209.702759	451.75882	1
489	-0.107948784	3800.173828	1421.5	1393.8125	485.858826	1
490	0.004337929	3636.024414	1429.9823	1362.704102	497.700012	1
491	-3.500922594	29733.28125	1300.9823	1983.74585	487.24707	1
492	-0.343282387	4066.571533	1543.211792	1263.1875	525.129395	1
493	-0.086222096	3222.666748	1270.217651	1233.350708	458.194122	1
494	-0.291878739	3297.307617	1390.952881	1122.428589	479.629425	1
495	0.134844805	3232.333252	1377.705933	1377.734375	508.547058	1
496	0.185009768	4114.131836	1233.847046	2263.053467	500.75293	1
497	-0.01982004	2994.649902	1234.064697	1233.491211	490.870575	1
498	0.048904914	3005.071533	1260	1318.575806	538.452942	1
499	0.386486032	3333.055664	1359.300049	1769.505005	518.952942	1
500	-0.174901403	3646	1327.905884	1309.636353	520.152954	1
501	-0.282073974	3494.368408	1340.211792	1172.107666	456.382355	1
502	-0.578840242	4255.88623	1221.429443	1257.495972	454.582367	1
503	0.125172685	4371.966797	1241.905884	2339.449463	502.829407	1
504	-0.276216482	3548.350098	1262.5177	1200.308838	462.582367	1
505	0.001105958	5436.895996	1416.370605	2777.178223	499.770599	1
506	-1.459774417	14956.06055	1321.994141	3963.244629	493.411774	1
507	-0.052716398	3496.304443	1280.047119	1353.025269	519.25885	1
508	-0.238249491	3379.5	1292.676514	1193.434814	468.24118	1
509	-0.088170965	3656.571533	1352.876465	1283.697632	454.352936	1
510	-0.210974364	3594.164795	1273.058838	1243.964233	471.25882	1
511	-0.26972653	3209.875	1251.423584	1141.925049	469.964691	1
512	-0.052995042	3279.357178	1268.794067	1269.44873	468.947052	1
513	0.330886663	2771.857178	1242.994141	1367.414673	515.188232	1
514	-0.09055164	3670.910156	1301.847046	1372.959961	455.876465	1
515	-0.095862203	3273.875	1327.75293	1282.199951	515.299988	1
516	-0.116532971	3554.060547	1366.27063	1272.733276	475.458832	1
517	-0.99069993	5433.006836	1373.835327	1331.424194	496.823517	1
518	-0.213779946	3196.09082	1303.570557	1199.644409	520.823547	1
519	0.107336442	2931.615479	1231.135254	1280.907349	486.98822	1
520	-0.02216343	3065.375	1255.470581	1258.319946	494.017639	1
521	0.097534412	2805	1232.376465	1198.48938	478.052948	1
522	-0.264829958	3184.473633	1237.582397	1111.590942	440.970581	1
523	0.106805497	3371.78125	1253.188232	1396.323975	491.529419	1
524	-0.350710943	3221.840088	1187.129395	1075.07373	422.264709	1
525	-0.087838281	2718.375	1191.194092	1037.627075	414.294128	1
526	0.154253341	2774.913086	1266.4823	1158.315796	439.717651	1
527	0.011225834	3338.375	1264.117676	1277.614258	435.223541	1
528	0.483348448	2871.212158	1108.570557	1565.891479	494.588226	1
529	0.082677476	3066.80957	1286.076416	1304.805542	488.547058	1
530	-0.002647593	2872.487061	1066.117676	1279.156616	505.358826	1
531	0.131726748	3348.071533	1307.258789	1377.339233	474.188232	1
532	0.194057084	2948.444336	1264.288208	1300.414795	459.147064	1
533	-0.116479535	3200.411865	1268.599976	1250.619995	502.847046	1
534	0.236269214	3309.395264	1324.835327	1470.119385	508.01178	1
535	0.34141533	2898.169434	1219.552979	1438.765259	503.523529	1
536	-0.357684656	3636.125	1333.935303	1152.880005	449.558838	1
537	0.223688889	2833.428467	1239.505859	1244.459473	431.394104	1
538	0.065145005	2957.964355	1190.188232	1313.741943	513.841187	1
539	-0.178057817	3314	1252.605835	1249.900024	499.670593	1
540	0.133178055	2736.360107	1232.800049	1115.352905	410.99411	1
541	-0.222243639	3595.931152	1287.535278	1189.283813	423.535309	1
542	0.096120998	3335.274658	1184.058838	1395.621582	474.164703	1
543	0.185887143	2916.458252	1144.800049	1361.84375	482.658813	1
544	-0.137966745	3679.329834	1305.158813	1338.078979	508.394104	1
545	0.063848682	3146.625	1231.394165	1357.133301	515.235291	1
546	-0.036844156	2933.216309	1136.305908	1196.472778	448.305878	1
547	-0.347816955	3325.039063	1116.435303	1173.436401	478.200012	1
548	-0.111674617	3195.073975	1283.5177	1223.390625	480.129425	1
549	-0.167967323	3106.947266	1235.447021	1178.178589	480.611755	1
550	-0.436730007	3966.928467	1265.27063	1200.63269	470.047058	1
551	0.121265172	2676.916748	1147.764648	1187.800049	476.311768	1
552	-0.073610604	2907	1226.364746	1121.411743	446.782349	1
553	-0.16735222	3043.533447	1182.952881	1148.56665	454.888245	1
554	-0.490415775	3110	1266.711792	998.645813	449.329407	1
555	0.132738811	2818.777832	1205.005859	1179.533325	419.75293	1
556	-0.133903828	2841.095215	1174.9823	1073.839233	437.629425	1
557	-0.181482988	2992.600098	1243.505859	1094.105225	445.541168	1
558	0.047917075	2757.392822	1165.094116	1177.438965	478.229401	1
559	0.132676069	2681.785645	1125.02356	1211.386353	474.200012	1
560	0.260693642	2725.166748	1180.564697	1320.257202	513.123535	1
561	0.205516825	2689	1194.394165	1211.17395	468.399994	1
562	-0.03994387	2816.615479	1222.288208	1110.145508	455.964691	1
563	0.142453439	2433.875	1202.805908	1009.241394	428.794128	1
564	-0.160326438	2921.142822	1249.764648	1089.02002	462.635284	1
565	-0.561288847	2833.666748	1872.047119	1257.036987	1099.9823	1
566	NULL	3096.399902	2723.011719	1379.846191	1809.699951	0
567	0.045323086	2860.666748	1214.105835	1157.583374	433.182343	1
568	0.359687124	2807	1179.24707	1341.883667	410.182343	1
569	-0.298968874	2997.727295	1223.505859	1067.96875	465.852936	1
570	0.084687072	2548.117676	1118.217651	1104.599976	443.064697	1
571	-0.451656288	3311.9375	1228.74707	1067.783813	452.358826	1
572	-0.07045799	2781.294189	1179.858765	1101.891846	458.047058	1
573	-0.053800032	3017.699951	1218.164673	1182.380981	443.670593	1
574	0.026869847	2843.90918	1153.488281	1164.409058	434.211761	1
575	0.119162563	2757.941162	1168.129395	1158.724976	415.564697	1
576	0.227258419	2742.571533	1237.182373	1271.818237	503.229401	1
577	-0.107609669	2958.857178	1222.535278	1173.800049	492.682343	1
578	-0.148948346	2682.699951	1225.911743	1092.692261	517.935303	1
579	-0.039076622	3030.086914	1107.75293	1267.859985	474.576477	1
580	NULL	3292.977783	3150.064697	1529.65686	1757.923584	0
581	-0.536064823	12006.42969	2686.123535	5873.168457	1516.535278	1
582	0.086027704	2904.923096	1251.764648	1224.073486	475.294128	1
583	0.121491379	3009.399902	1242.411743	1241.08728	404.576477	1
584	-0.095864212	2797.380859	1197.258789	1061.519043	426.558838	1
585	-0.097766288	2749.428467	1107.558838	1025.550049	381.723541	1
586	-0.529842491	3142.428467	1100.199951	1017.875	441.399994	1
587	0.593511952	2776.206299	1069.288208	1549.024536	405.941162	1
588	0.240232708	3048.5	1184.035278	1462.163208	532.388245	1
589	0.124142992	3676.199951	1247	1836.661743	496.282349	1
590	-0.127322155	3556.552734	1157.435303	1384.709351	484.605896	1
591	0.086881865	3258.148682	1178.817627	1356.314331	469.98822	1
592	0.132439642	3152.5	1176.276489	1372.697021	480.24707	1
593	-0.193358005	3003.714355	1211.447021	1122.113647	462.905884	1
594	-0.271902431	3209.149902	1251.541138	1133.666626	463.205872	1
595	0.093255642	6485.367676	1123.876465	3831.010742	483.076477	1
596	0.117454369	3274.858398	1021.294128	1611.320557	468.676483	1
597	-0.244190854	2842	1106.970581	1037.407349	426.74118	1
598	-0.168827961	2877.928467	1128.347046	1098.024414	441.75293	1
599	-0.013879224	2842.79248	1154.888184	1143.966309	434.223541	1
600	-0.542602365	2955.4375	1125.194092	974.351379	440.405884	1
601	0.1402141	2481.600098	1099.611816	1098.089722	431.870575	1
602	0.254543153	2806.946045	1164.02356	1337.30188	476.294128	1
603	-0.03252244	2945.038574	1216.705933	1138.377808	425.205872	1
604	0.140833907	2658.428467	1152.658813	1153.50769	443.352936	1
605	0.098732906	2652.722168	1146.276489	1159.73999	471.864716	1
606	0.810412325	2383	1122.199951	1499.387939	482.170593	1
607	0.329421176	3114.519531	1075.876465	1693.972412	460.835297	1
608	-0.095018682	2948.921143	1151.088257	1169.729126	460.288239	1
609	-0.092640463	3517.729492	1125.305908	1373.684204	441.958832	1
610	0.145510727	3190.588135	1113.323486	1437.808472	515.064697	1
611	0.09292252	2673.583252	1100.494141	1192.157837	474.358826	1
612	-0.385282367	4555.514648	1225.97644	1761.640991	558.570618	1
613	-0.335468847	3777.109375	1175.929443	1240.453125	453.25882	1
614	-0.425421364	2984.157959	1187.129395	1003.452393	440.341187	1
615	-0.102533355	2573.949951	1084.194092	1038.869507	432.358826	1
616	0.251478183	2602.714355	1040.9823	1228.180054	416.658813	1
617	-0.001470017	3271.793701	1110.817627	1321.067627	468.476471	1
618	-0.16265308	4305.251465	1040.935303	1928.647827	477.970581	1
619	-0.069026744	2472.233398	1003.700012	1123.722168	511.99411	1
620	-0.338655005	6129.932617	956.376465	2740.665039	441.364716	1
621	0.232242839	2486.388916	1005.02356	1230.722168	476.917633	1
622	-0.173035804	2908.1875	1133.705933	1106.543213	443.341187	1
623	-0.214117311	2870.040039	1098.217651	1079.199951	436.541168	1
624	-0.162998366	3026.357178	1160.429443	1177.675049	478.841187	1
625	0.197793402	2898.238037	1117.447021	1398.699951	511.617645	1
626	0.139357489	2677.149902	1145.529419	1176.789429	453.882355	1
627	-0.083606634	2836.105225	1084.876465	1149.428589	452.958832	1
628	0.114915259	2409.222168	1065.570557	1049.686279	413.182343	1
629	-0.139245051	3840.156982	1138.105835	1616.006714	443.735291	1
630	-0.236678838	3295.571533	1224.582397	1161.786499	441.658813	1
631	-0.018848191	3197.634277	1013.052917	1285.75647	437.776459	1
632	0.11473454	2673.641846	930.74115	1264.428589	445.982361	1
633	0.172391029	2748.06665	1137.876465	1275.78125	492.905884	1
634	0.353176922	3128.63501	1056.611816	1848.669312	529.158813	1
635	-0.101227998	2700.441895	1068.111816	1052.421021	413.552948	1
636	-0.049422528	2835.9375	1217.617676	1107.285767	448.447052	1
637	0.193146199	2536.521729	1056.094116	1165.24353	438.711761	1
638	-0.013827098	2753.833252	1099.041138	1206.844482	509.535309	1
639	0.876072992	3345.055664	1109.258789	2900.441162	462.723541	1
640	-0.203459168	3032.54834	1127.464722	1165.338257	475.576477	1
641	-0.578864432	3932.06665	1111.058838	1089.353882	418.335297	1
642	0.253912705	2416.709717	1101.582397	1151.723389	462.970581	1
643	-0.979925796	4840.71875	1086.358765	1181.585327	446.952942	1
644	-0.250213471	3532.565918	936.764709	1348.546875	451.664703	1
645	0.186150823	2723.691406	1039.27063	1315.333374	478.382355	1
646	-0.256299678	3147.5	1019.299988	1181.352295	457.035309	1
647	0.011689064	2668.552734	1046.947021	1146.877808	452.600006	1
648	0.376263883	2599.09375	981.388245	1391.895874	454.200012	1
649	0.304860123	2178.441162	955.52356	1081.145142	422.935303	1
650	0.240491076	2489.882324	1005.911743	1229.142822	467.01178	1
651	-0.224033738	2994.342773	1072.817627	1159.525024	474.49411	1
652	0.044630396	2584.529297	1058.776489	1164.081055	492.264709	1
653	0.136601655	2387.055664	1057.394165	1095.966675	456.476471	1
654	0.044107019	2801.461426	1069.611816	1199.129395	431.74707	1
655	0.339970291	2844	1039.888184	1457.494751	479.452942	1
656	0.152203066	2534.555664	1009.47644	1205.324951	477.24707	1
657	0.158629722	2757.142822	1021.405884	1374.592651	531.141174	1
658	-0.046031157	2981.820557	1209.358765	1201.712769	470.870575	1
659	0.358381022	9370.270508	1105.835327	8279.107422	507.582367	1
660	0.177144481	2403.857178	1154.682373	1054.76001	444.50589	1
661	0.526524603	2466.904785	966.182373	1438.46875	451.435303	1
662	0.306895833	2276.478271	922.97644	1253.913086	523.229431	1
663	0.018310948	2815.631592	957.299988	1256.406982	448.700012	1
664	-0.190207093	2894.058838	1163.699951	1074.015625	440.147064	1
665	0.347854508	2391.838623	919.117676	1314.707275	490.129425	1
666	0.463357714	2930.329346	1007.47644	1801.575928	486.947052	1
667	0.213782014	2604.166748	1060.070557	1313.464233	533.341187	1
668	-0.299551977	3387.938477	1012.900024	1206.259277	467.329407	1
669	0.035861605	4033.324951	931.482361	2177.505615	508.970581	1
670	-0.058697572	2656.466553	1082.717651	1097.424194	454.164703	1
671	-0.380303006	3955.546143	985.170593	1485.130493	487.329407	1
672	0.191810032	2404.038574	1003.935303	1214.918945	518.147034	1
673	-1.765322829	19944.73633	1054.323486	4377.87793	422.670593	1
674	0.295553696	2502.290283	995.711792	1249.990845	440.141174	1
675	NULL	2457.620605	965.705872	1208.400024	474.894104	0
676	-0.024516713	3537.111084	1448.27063	1263.256714	478.776459	1
677	-0.214550822	3134.646973	1390.405884	1115.54541	502.094116	1
678	0.728363864	2879.444336	1375.141235	1531.323486	483.764709	1
679	-0.191610408	3677.888916	1440.217651	1170.114746	437.794128	1
680	0.543464909	3550.875	1420.188232	1676	473.25293	1
681	-0.413469329	3594.217285	1476.858765	1028.247803	411.064697	1
682	0.021003044	3004.444336	1328.929443	1105.740723	412.576477	1
683	0.016032753	3330.636475	1398.935303	1211.900024	441.388245	1
684	-0.023095396	2994.399902	1395.058838	1096.583374	452.547058	1
685	-0.702584435	4220	1431.917603	1047.217407	442.582367	1
686	-0.146870553	3270.781738	1268.535278	1129.93335	421.552948	1
687	-0.50134512	4334.533203	1318.835327	1117.438965	403.082367	1
688	-0.08884909	2981.421143	1280.423584	1046.567627	394.711761	1
689	-0.440505255	3030.189209	1226.717651	909.826111	362.388245	1
690	0.073586918	2870.076904	1321.723511	1102.724976	433.676483	1
691	-0.037708032	3486.777832	1421.25293	1246.729126	472.176483	1
692	-0.881620003	8930.357422	1998.611816	2813.481689	1128.541138	1
693	0.102501979	3608.268555	1308.594116	1353.201904	451.717651	1
694	-0.068352936	3659.941162	1486.511719	1215.120483	437.035309	1
695	-0.146759161	3425.75	1423.417603	1129.616699	421.076477	1
696	-0.15689499	4221	1517.352905	1281.540527	439.394104	1
697	0.13987067	3158.75	1342.22937	1232.426636	430.223541	1
698	-0.317031686	29907.32031	1424.24707	25196.57031	377.329407	1
699	-0.212167367	4469.143066	1427.194092	1318.022217	426.49411	1
700	0.061356624	3882.375977	1262.794067	1358.530273	374.552948	1
701	-0.046899713	3249.939941	1273.505859	1190.015625	438.823517	1
702	-0.190697111	3118.333252	1388.5	1035.351318	416.794128	1
703	-0.161057917	2966.571533	1318.835327	1000.75	397.617645	1
704	0.087968728	12237.18359	1249.941162	10281.56738	380.688232	1
705	-0.087017634	2906.411865	1206.170532	1065.195068	412.911774	1
706	-0.341769648	5234.621094	1386.364746	1638.597412	433.376465	1
707	0.16276692	4433.634277	1475.664673	1811.437134	459.529419	1
708	0.002255759	3414.181885	1404.488281	1296.421021	513.647034	1
709	-0.418449345	3691.5	1477.829468	1068.357178	435.729401	1
710	-0.01362172	3058.45459	1375.394165	1096.491211	416.211761	1
