5424	0.440666701	173.914886	27.71875	534.605286	4.71875	1
5425	0.065423084	752.514038	30.96875	1628.230103	6	1
5426	-0.427431016	254.811768	32.03125	424.353668	6.96875	1
5427	-0.382622069	1008.866638	19.0625	1575.89563	11.59375	1
5428	-0.676280582	256.671051	30.28125	365.707703	12.78125	1
5429	0.790510271	111.08696	34.5	356.536591	10.21875	1
5430	-0.514375404	287.952942	32.15625	449.563843	5.46875	1
5431	-0.552840215	168.34375	34.28125	240.908051	9.8125	1
5432	0.150491484	440.6875	12.28125	1080.18689	7.5625	1
5433	0.27366741	231.807236	19.9375	682.935486	9.03125	1
5434	-0.2342406	304.419342	43.5	569.200012	11.875	1
5435	-0.212171538	910.40155	23.25	1604.868164	7.375	1
5436	0.440041298	222.41539	36.34375	677.80896	2.875	1
5437	-0.750846052	179.234375	36.96875	219.459763	6.375	1
5438	1.006262278	743.704346	29.1875	3137.467529	9.125	1
5439	0.3053499	144.444443	32.28125	368.25	3.125	1
5440	0.336943928	299.409637	40.25	837.010193	11.625	1
5441	0.498003165	249.145828	29.78125	820.052612	4.78125	1
5442	0.419675946	122.199997	25.0625	352.759491	10.875	1
5443	0.179119545	108.85437	26.40625	243.915665	7.65625	1
5444	-0.611227728	151.461533	40	193.701294	7.25	1
5445	-0.57551391	201.516129	29.96875	296.067413	5.625	1
5446	-0.08523434	212.373734	35.96875	433.126587	4.375	1
5447	-0.842086256	379.034485	35.78125	466	7.8125	1
5448	-0.085372142	1250.311279	30.09375	2446.746338	5.71875	1
5449	0.200285488	89.3125	31.5	141.929581	10.59375	1
5450	-0.302821657	319.444458	39.8125	571.587646	7.375	1
5451	-0.193842473	283	22.40625	578.977783	5.25	1
5452	2.044371217	122.542854	30.34375	1143	6.1875	1
5453	0.159995712	331.257141	28.65625	829.577576	6.28125	1
5454	0.116770635	110.680557	29.25	227.850754	6.59375	1
5455	0.586776893	258.598053	29.65625	903.244873	5.3125	1
5456	-0.142273072	1603.42981	32.3125	3043.167969	7.34375	1
5457	-0.605492613	1355.608276	44.25	1825.488159	3.03125	1
5458	0.175313931	187.718307	29.96875	473.058838	5.0625	1
5459	-0.287191195	1268.5	30.28125	2154.851318	8.34375	1
5460	0.409285885	499.553192	27.1875	1393.255127	8.90625	1
5461	0.090547248	100.467743	28.59375	184.924728	4.0625	1
5462	0.622448625	959.838684	30.46875	3030.030029	10.5625	1
5463	-0.45634594	235.912628	31.40625	385.549438	9.9375	1
5464	0.364643817	318.904266	28.75	931.238953	9.875	1
5465	0.014708078	131.847824	23.75	294.380432	10.25	1
5466	-0.033494343	2126.239746	19.75	4510.724609	5.09375	1
5467	0.19096784	235.203888	21.40625	651.405396	12.71875	1
5468	3.999276869	304.491516	22.15625	16448.16797	8.5625	1
5469	0.232700088	184.605774	19.5	516.8125	5.34375	1
5470	-0.379553002	418.019409	35.40625	693.526306	7.3125	1
5471	-0.518416139	321.586548	21.6875	515.309265	3.90625	1
5472	0.034474015	524.041321	24.53125	1123.857178	7.125	1
5473	0.397355994	83.191307	19.40625	199.625	5.4375	1
5474	0.474436757	159.847824	27.5625	497.403839	7.3125	1
5475	0.303340213	91.672729	30.40625	180.679993	11.78125	1
5476	-1.001517039	135.034485	49.6875	103.831322	8.21875	1
5477	-0.780042448	1219.821411	30.21875	1427.424805	5.90625	1
5478	0.089583137	104.574997	32.46875	183.409637	1.5625	1
5479	-0.723762525	312.123444	35.625	419.397858	9	1
5480	-0.284515629	426.12149	31.625	751.511108	3.8125	1
5481	0.071125312	257.326324	32.5	615.849976	2.34375	1
5482	2.528707038	330.314819	17.1875	4316.921875	10.71875	1
5483	-0.331675565	1343.880005	34.5	2224.669189	6.28125	1
5484	-0.274048442	126.294121	31.125	205.973679	6.6875	1
5485	-0.002642662	158.539993	20.25	361.625	2.6875	1
5486	0.076470513	2003.117188	36.59375	4542.131348	5.65625	1
5487	-0.350975868	137.663467	17.625	247.846161	8.09375	1
5488	0.027662014	857.533325	39.9375	1795.042725	5.71875	1
5489	-0.148086311	81.080643	31.59375	64.260872	8.1875	1
5490	-0.139567468	90.803925	32.40625	96.31707	4.6875	1
5491	-0.052801651	78.660713	24.40625	85.85714	4.34375	1
5492	0.199335748	91.486115	29.40625	168.587494	9.9375	1
5493	-0.438446453	851.019592	32.09375	1268.466064	8.65625	1
5494	0.070658335	527.695679	35.125	1146.636353	11.8125	1
5495	0.399753356	222.5	21.96875	718.453613	12.46875	1
5496	-0.403283079	836.287109	29.5625	1276.494751	5.21875	1
5497	-0.023069349	178.513275	16.84375	418.799988	6	1
5498	-0.01675397	472.032959	29.3125	982.371399	6.125	1
5499	-0.501817669	572.471252	32	828.127441	7.75	1
5500	0.105759141	184.971436	16.9375	477.034882	5.21875	1
5501	0.964577777	148.082352	30	645.894714	7.34375	1
5502	-0.216114872	1257.546997	25.25	2251.302246	6.40625	1
5503	-0.564671795	1111.086182	32	1505.543823	5.375	1
5504	-0.077057101	1028.777832	21.40625	1993.144043	8.65625	1
5505	-0.062174248	144.38356	21.90625	306.011627	4.375	1
5506	0.126079812	732.333313	25.8125	1688.490967	6.34375	1
5507	-0.540194897	1072.819092	25.875	1483	8.59375	1
5508	-0.404002397	183.7742	23.9375	317.864868	10.09375	1
5509	-0.802966379	444.896545	41	535.200012	6.53125	1
5510	-0.097743719	455.842102	25.125	913.779053	6.34375	1
5511	0.235189184	119.102043	24.09375	294.743591	4.8125	1
5512	-1.126063049	226.336136	15.8125	244.093018	6.78125	1
5513	3.778078756	230.470581	22.15625	7937.91748	5.90625	1
5514	-0.710905589	248.550003	29.59375	341.127655	8.875	1
5515	NULL	67.235291	21.21875	27.113636	4.5	0
5516	NULL	66.519997	26	21.944445	3.15625	0
5517	NULL	76.589287	22.71875	27.648649	8.125	0
5518	NULL	58.423077	19.78125	23.829268	3.34375	0
5519	NULL	85.548386	41.96875	32.263157	7.4375	0
5520	NULL	51.081081	25.65625	22.02564	7.0625	0
5521	-0.04315045	115.752579	22.46875	444.969086	8.625	1
5522	-0.234365722	323.857147	19.53125	1120.170776	10.59375	1
5523	NULL	203.915497	28.28125	580.64209	23.125	0
5524	0.267089697	2358.89917	18.6875	11161.14356	5.15625	1
5525	0.605293412	62.146667	25.25	192.354843	5.84375	1
5526	0.066753722	66.94175	19.0625	212.244446	7.75	1
5527	0.16774199	111.769234	15.03125	539.632629	8.5625	1
5528	0.205583597	197.182602	15.3125	920.213562	2.90625	1
5529	0.769822764	55.020832	16.75	247.721649	3.4375	1
5530	-0.573228775	157.378952	23.8125	436.990814	5.3125	1
5531	0.479141161	84.264954	12.8125	486.39325	10.8125	1
5532	0.094528532	93.565216	15.09375	399.752563	3.65625	1
5533	0.118362795	90.103775	18.6875	365.266052	7.5625	1
5534	-0.078470904	62.639343	27.09375	32.765957	9.71875	1
5535	-0.37080273	65.60656	20.625	117.367348	6.59375	1
5536	0.522279279	110.723808	22.375	626.414124	4.03125	1
5537	0.061728557	149.020203	20.53125	641.310669	11.03125	1
5538	0.326886707	82.352943	28.375	306.100006	7.03125	1
5539	1.224212594	46.217392	19.625	130.823532	7.125	1
5540	-0.762826494	1360.372314	15.21875	3119.73291	8.8125	1
5541	0.064388989	515.991333	19.40625	2203.804443	12	1
5542	0.4557009	49.577465	11.78125	174.054794	4.40625	1
5543	0.452397389	69.468086	13.75	348.409088	8.5	1
5544	-0.359346489	64.314606	17.8125	135.41304	11.0625	1
5545	1.024650866	92.898148	11.875	827.431213	7.28125	1
5546	-1.205915495	101.691589	9.8125	208.677414	13.84375	1
5547	0.231586217	77.431374	11.9375	362.191498	10.625	1
5548	-0.361278652	296.439026	17.78125	929.267212	3.90625	1
5549	0.145402454	69.534088	23.96875	213.548782	13.03125	1
5550	0.284706521	317.586212	15.59375	1633.846191	12.21875	1
5551	0.269665282	312.564362	22.84375	1552.43103	8.3125	1
5552	0.694663123	51.679012	16.9375	176.269669	6.84375	1
5553	-0.631050477	309.036041	18.0625	802.075012	16.53125	1
5554	0.099423773	88.038834	11.9375	388.410004	6.1875	1
5555	0.844379239	52.207317	13	284.043488	12	1
5556	1.234478431	254.205124	19.75	2529.348145	12.25	1
5557	0.05716269	269.620361	14.46875	1175.627319	13.90625	1
5558	-0.975112803	83.980766	8.28125	200.300964	12.40625	1
5559	0.574345652	128.330276	16.25	793.745789	4.375	1
5560	-0.130992605	189.432983	19.15625	702.10437	10.40625	1
5561	1.041698037	72.777779	37	276.925934	6.09375	1
5562	0.433969663	119.339622	13.40625	700.980957	7.75	1
5563	0.470450585	110.260872	12.96875	675.128723	15.34375	1
5564	-0.993030414	71.112679	15.5	120.972977	19.6875	1
5565	0.851363519	97.670105	18.0625	726.257751	15.5625	1
5566	0.194033888	825.468262	10.3125	3568.354492	15.875	1
5567	-0.441811288	255.980576	23.46875	729.613892	5.53125	1
5568	0.108717127	122.581635	20.53125	555.452637	18.4375	1
5569	-0.045089251	178.857147	15.65625	724.064819	15.34375	1
5570	-0.804182148	376.766998	14.53125	868	5.875	1
5571	0.116951006	85.400002	22.75	314.044952	7.09375	1
5572	-0.033114265	94.406975	21.28125	339.262146	11.96875	1
5573	0.399604665	164.77478	10.71875	911.039673	6.53125	1
5574	0.191178877	1925.627563	12.3125	8304.827148	11.34375	1
5575	0.717242839	84.436172	33.3125	390.619995	19.21875	1
5576	-0.547280549	1785.816162	5.90625	4646.54541	19.53125	1
5577	-0.191892616	125.419044	15.71875	482.871796	13.75	1
5578	0.25814016	904.96875	21.96875	4004.389648	14.03125	1
5579	0.377643641	170.071426	18.34375	888.56604	11.84375	1
5580	2.426186809	424.568634	21.28125	8264.693359	15.0625	1
5581	-0.362146743	55.865383	11.90625	110.764709	6.03125	1
5582	-0.197163218	96.46875	24.375	303.211121	15.4375	1
5583	0.577912259	346.333344	17.03125	2155.626953	11.28125	1
5584	-0.355394209	78.285713	32.78125	128.547623	12.59375	1
5585	-0.596927135	1060.475464	13.65625	2747.729248	5.15625	1
5586	0.094968548	374.634155	18.90625	1654.984497	9.53125	1
5587	0.03286792	79.81356	22.53125	277.044952	12.65625	1
5588	0.951400057	443.439026	17.3125	3401.04834	23.4375	1
5589	-0.05638577	11921.97852	25.75	25385.20117	10.9375	1
5590	0.027458591	80.698631	17.90625	300.215057	9.46875	1
5591	-0.390475184	123.310349	23.59375	369.420563	4.5625	1
5592	0.746003825	89.734512	23.6875	535.971985	7.6875	1
5593	-0.248747979	747.965515	22.5	2436.348145	3.46875	1
5594	-0.4318909	137.808823	29.40625	396.105774	5.75	1
5595	-0.508150146	70.365387	8.9375	204.136368	8.375	1
5596	0.09057091	52.731182	8.25	192.223404	9.96875	1
5597	0.742109018	888.884033	15.8125	5271.675781	4.78125	1
5598	-0.290432613	179.343994	6.6875	640.733337	9.65625	1
5599	0.0300104	155.651169	28.375	626.376099	12.25	1
5600	0.271536803	82.541176	21.40625	344.929413	12.625	1
5601	0.091028491	119.539215	20.5625	523.153076	7.8125	1
5602	0.863360739	58.615383	24.1875	212.566666	9.4375	1
5603	0.242922428	69.83654	20.9375	251.31395	4.59375	1
5604	0.371231546	100.444443	29.65625	443.309265	14.8125	1
5605	-0.281076541	116.151161	20.625	387.031921	10.59375	1
5606	-0.281060244	627.810608	15.125	2088.47583	17.25	1
5607	-0.702683044	207.141586	17.59375	529.182617	9.59375	1
5608	-0.762251407	288.010742	22	668.626099	11.90625	1
5609	1.654427564	185.765762	21.71875	2418.595703	8.3125	1
5610	-0.191477761	244	24.75	827.925598	8.9375	1
5611	-0.306776218	867.007935	21.40625	2687.467285	13.09375	1
5612	-0.282596728	247.153061	32.15625	757.254517	4.96875	1
5613	-0.000305689	79.75	27.0625	235.01149	7.375	1
5614	0.463744224	138.402069	25.8125	749.134644	12.4375	1
5615	0.561957388	57.564358	17.0625	234.483139	7	1
5616	-0.88884822	115.289474	12.53125	274.836945	12.96875	1
5617	0.626835802	223.990662	18.1875	1424.663818	9.28125	1
5618	-0.058917795	168.915253	12.34375	690.635498	12.3125	1
5619	NULL	45.197674	12.40625	41.035713	9.5	0
5620	NULL	49.040539	13.46875	30.066668	8.0625	0
5621	0.742993711	50.03125	26.59375	32.305557	5.3125	1
5622	0.426171797	39.220341	15.03125	23.108109	7.25	1
5623	-0.140757986	46.875	11.71875	26.675676	6.78125	1
5624	-0.762200154	68.590912	23.71875	37.952381	17.40625	1
5625	-0.042231098	309.778748	12.9375	1269.355103	12.34375	1
5626	0.122665324	78.489998	9.4375	355.101837	10.78125	1
5627	NULL	55.622952	14.03125	30.194445	4.75	0
5628	NULL	54.861538	18.125	29.320755	10.25	0
5629	-1.297936989	63.035713	8.625	61.906979	11.3125	1
5630	-0.361801867	53.900002	15.71875	23.577778	4.9375	1
5631	-0.449106938	58.61702	21.21875	26.721312	11.375	1
5632	-1.70353878	75.3125	19.09375	30.024391	15.59375	1
5633	0.931246768	39.109375	14.71875	57.597404	12.21875	1
5634	0.310969769	51.688889	21.625	35.897434	8.90625	1
5635	0.290774707	41.774193	14.28125	27.852942	9.34375	1
5636	0.483940192	41.035088	15.25	26.085106	4.15625	1
5637	-0.320682621	46.890625	12.40625	26.545454	12	1
5638	NULL	67.533333	22.03125	33.135136	10.375	0
5639	NULL	53.397434	14.65625	40.272728	11.75	0
5640	NULL	57.75	22.875	23.875	9.375	0
5641	0.520600672	44.629032	18.15625	31.148148	4.875	1
5642	-0.20248856	49.02174	22.125	20.685715	11.46875	1
5643	1.501649175	34.446156	24.34375	22.588236	7.9375	1
5644	-0.431996666	66.555557	28.28125	25.117647	8.28125	1
5645	-0.649121745	59.083332	15.9375	44.904762	5.1875	1
5646	NULL	65.421051	26.46875	23.475	5.1875	0
5647	NULL	56.108696	8.15625	34.78846	12	0
5648	NULL	39.277779	11.40625	22.666666	3.375	0
5649	-0.123222326	56.71212	18.71875	86.180855	2.6875	1
5650	-0.0799563	486.941681	18.6875	1876.385254	9.875	1
5651	-0.774599847	293.137939	24.28125	664.464905	7.15625	1
5652	0.153875148	63.644859	14.53125	239.517242	10.375	1
5653	1.394883264	618.952393	22.0625	5896.741699	6.09375	1
5654	-0.307236377	263.847046	23.3125	830.284485	5.6875	1
5655	-0.798874867	387.592926	17.09375	900.017395	7	1
5656	0.337740179	48.743244	15.65625	103.537636	12.90625	1
5657	0.195270392	266.385956	20.875	1244.805542	10.625	1
5658	-0.723439201	255.960403	22.3125	607	9.59375	1
5659	0.003621877	147.026321	13.84375	632.533997	10.375	1
5660	1.527433765	109.915092	15.03125	1292.187012	8	1
5661	0.267481323	184.823013	14.875	903.763611	3	1
5662	-0.121304157	92.804878	18.34375	323.270844	8.96875	1
5663	-0.195756998	301.528839	20.5	1070.654907	11.5625	1
5664	2.268808403	263.302094	31.875	4700.583496	4.625	1
5665	-0.325804527	149.082565	17.71875	511.527771	7.0625	1
5666	0.708346835	59.67347	17.78125	281.681305	5.96875	1
5667	-0.161264313	598.247864	16.5	2180.384521	16.5	1
5668	-1.051183799	138.678268	16.4375	293.526306	10.34375	1
5669	0.474181138	109.814812	16.96875	644.722778	12.34375	1
5670	0.06252595	7318.550293	17.625	20334.35547	12.84375	1
5671	-0.052222177	371.914886	22.84375	1460.433594	7.5625	1
5672	-0.298484411	355.225006	32.59375	1132.49585	14.3125	1
5673	-0.383264476	457.743378	17.3125	1443.033081	6.875	1
5674	0.247149336	91.367348	13.71875	446.3125	6.75	1
5675	-0.190693727	216.446609	21.6875	742.450989	7.84375	1
5676	0.404827101	500.991669	17.875	2670.416748	13.8125	1
5677	0.033218094	211.391312	21.15625	851.929321	7.65625	1
5678	-0.533403682	68.891304	25.34375	84.800003	7.15625	1
5679	-0.865470754	85.294121	21.84375	166.712646	9.5625	1
5680	0.005951034	88.189651	17.125	330.852631	5.96875	1
5681	0.274682117	62.349998	19.0625	210.643677	6.84375	1
5682	-0.353591814	84.784088	17.6875	247.463165	4.71875	1
5683	-0.673446776	110.300888	9.625	302.484863	5.4375	1
5684	0.207288723	342.947357	17.875	1646.130127	11.09375	1
5685	-0.087812546	77.524391	28.5	198.302322	9.84375	1
5686	-0.285518714	195.478729	24.59375	636.733948	7.34375	1
5687	0.408569487	228.131317	23.25	1202.293091	5.8125	1
5688	0.040626928	254.285721	27.09375	1013.0755	10.84375	1
5689	0.138090523	273.459198	21.96875	1225.336304	5.25	1
5690	-0.743459466	153.163269	19.6875	396.145844	8.5625	1
5691	0.497317536	77.788887	28.375	310.781616	5.8125	1
5692	-0.163104643	353.747467	22.4375	1276.885986	7.78125	1
5693	-0.33133478	504.743591	15.9375	1649	7.8125	1
5694	-0.056173293	1387.942139	23.65625	4852.489258	8.5	1
5695	0.635726275	62.013512	29.75	147.283783	14.28125	1
5696	1.203399029	288.568176	24.53125	2715.286865	7.5625	1
5697	-0.489590658	118.963966	15.75	357.456299	5.09375	1
5698	-0.563388143	128.911499	17.53125	371.302765	5.65625	1
5699	-0.720255778	95.844444	22.6875	220.987808	9.96875	1
5700	-0.259047229	467.738312	17.4375	1607.366089	12.4375	1
5701	-0.553451143	464.826935	24.46875	1279.982178	5.5625	1
5702	-0.332992484	195.555557	25.09375	616.28125	8.28125	1
5703	-0.387754203	214.820511	20.875	653.076172	7.65625	1
5704	-0.328782276	81.193184	21.375	223.144577	7.03125	1
5705	-0.174370667	159.39772	25.28125	571.61615	8.375	1
5706	-0.058818267	111.965912	25.8125	403.346527	9.4375	1
5707	0.102737594	100.601944	11.03125	472.795929	7.28125	1
5708	0.061772827	423.47934	19.28125	1808.409424	6.96875	1
5709	2.537992333	580.83606	13.5	14421.45801	6.5	1
5710	0.059859151	125.054947	22.84375	529.227722	9.8125	1
5711	-0.379004097	132.070709	22.8125	412.670319	4.03125	1
5712	2.326283312	86.793648	66.34375	227.285721	11.75	1
5713	-0.457195898	218.198013	21.375	634.571411	9.625	1
5714	-0.087549973	124.4375	17.6875	496.515778	4.84375	1
5715	-0.156376514	1218.282593	17.125	4079.212646	13.75	1
5716	-0.659670971	124.027519	17.46875	329.5	7.875	1
5717	-1.390795192	776.112915	16.78125	1184.756714	12.28125	1
5718	0.279421295	99.855858	13.625	522.069336	9.46875	1
5719	0.476881456	106.467293	13.15625	645.061951	8.375	1
5720	0.318007144	286.017853	13.8125	1524.386597	13.3125	1
5721	0.164692074	289.720734	21.53125	1334.87854	6.625	1
5722	0.446546396	186.347824	71.03125	748.144226	6.59375	1
5723	0.873428112	97.285713	27.09375	641.659973	10.5	1
5724	-0.645492647	84.079208	21.71875	189.103455	7.6875	1
5725	-0.390530732	164.569763	29.4375	509.885406	14.1875	1
5726	-0.853720782	1785.051147	25.46875	3876.326172	12	1
5727	-0.042575579	109.238937	15.75	444.967743	6.59375	1
5728	0.060226373	825.103699	19.03125	3223.146973	7.3125	1
5729	0.044765415	332.895233	17.625	1425.89624	14.96875	1
5730	1.355272783	203.394501	21.625	2150.717529	7	1
5731	0.144422829	249.769913	13.28125	1145.887939	8.96875	1
5732	-0.757594546	223.530441	13.1875	552.227722	8.625	1
5733	-0.241472797	406.723816	22.46875	1417.657715	14.34375	1
5734	0.39607077	148.655167	11.90625	827.37384	6.5	1
5735	-0.282259259	260.379303	29.65625	815.663574	9.375	1
5736	0.460417112	132.922333	17.59375	760.228577	11.25	1
5737	-0.198514295	79.763161	16.125	260.579559	5.1875	1
5738	0.086719759	202.573776	12.8125	880.817322	5.59375	1
5739	-0.948071126	148.216492	16.9375	338.114594	9.9375	1
5740	0.213651651	242.827866	16.59375	1149.629272	8.625	1
5741	0.106227142	125.184464	15.90625	584.948975	10.09375	1
5742	-0.057320637	106.268906	17.65625	414.093445	7.65625	1
5743	-0.619130954	80.639534	16	202.044449	6.09375	1
5744	-0.976187451	998.9823	24.0625	2008.008057	7.96875	1
5745	NULL	63.34	22.59375	24.8125	7.0625	0
5746	NULL	59.299999	25.78125	32.916668	7.4375	0
5747	NULL	69.761902	27.875	30.361111	5.53125	0
5748	NULL	49.672131	21.84375	32.121212	4.4375	0
5749	NULL	52.595745	22.0625	27.166666	5.53125	0
5750	NULL	39.68919	20.875	18.771429	7.3125	0
5751	0.099864981	148.971695	16.3125	716.672913	6.125	1
5752	-0.578827014	399.651794	24.34375	1193.789795	10.71875	1
5753	-1.165654361	184.754715	58.46875	506.527771	195.0625	1
5754	0.26351338	2683.157227	17.0625	12755.41016	15.78125	1
5755	0.30372598	55.757896	16.28125	206.030609	3.78125	1
5756	0.016566639	67.066666	17.65625	239.505615	7.0625	1
5757	0.159897989	118.379631	16.28125	583.900024	6.65625	1
5758	-0.06692624	234.452637	25.0625	960.700012	8.3125	1
5759	-0.00231251	61.02174	8.40625	253.448975	7.3125	1
5760	0.023760736	112.83654	16.65625	499.564362	4.65625	1
5761	0.110649059	113.533333	18.0625	531.368958	12.96875	1
5762	-0.136584315	125.10112	21.5625	489.912292	6.53125	1
5763	-0.222815743	115.820511	14.96875	451.447357	7.71875	1
5764	0.463747471	40.73077	16.25	33.772728	6.8125	1
5765	-0.327041165	55.43	19.46875	119.459183	10.71875	1
5766	0.678061667	119.07843	30.5625	696.565674	6.59375	1
5767	-0.087819705	153.330093	21.5	641.817383	8.125	1
5768	-0.026212234	93.523811	22.0625	353.278351	9.1875	1
5769	-0.090290669	43.988766	7.84375	139.269669	4.90625	1
5770	-0.959127434	1497.323486	7.5625	3528.669189	15.03125	1
5771	0.418566768	547.425354	17.5	3022.576904	11.09375	1
5772	-0.786143924	73.101448	19.34375	167.724487	6.53125	1
5773	0.330509002	73.893204	19.375	327.21817	12.5	1
5774	-1.167869216	77.263733	17.0625	158.69812	10.59375	1
5775	1.425721	94.245453	17.03125	980.697449	8.75	1
5776	-1.321244292	126.053192	27.28125	233.020615	6.46875	1
5777	0.465351078	86.305557	18.0625	454.721161	8.375	1
5778	-0.363737142	278.642273	8.03125	1015.398254	10.59375	1
5779	0.074057568	62.990654	14.25	243.683548	7.25	1
5780	0.333010211	410.495789	18.875	2195.836182	16	1
5781	0.415968009	321.424988	8.3125	1862.126099	4.5625	1
5782	-0.097036746	85.43956	19.875	306.438202	6.71875	1
