6606	-0.080062664	3208.504395	49.78125	3808.229004	111.4375	1
6607	0.340257641	1023.284241	53.28125	1510.036133	139.0625	1
6608	-0.316184155	217.467743	64.5	336.851837	121.0625	1
6609	0.656258775	526.702148	51.65625	972.23407	119.84375	1
6610	0.151503183	375.323242	40.78125	528.535706	98.25	1
6611	-0.500139465	1078.054932	54.125	967.161743	131.28125	1
6612	0.818790371	1382.418335	44.90625	2801.945557	151.09375	1
6613	-0.071442928	2571.831543	57.125	2994.75	118.6875	1
6614	-0.661562488	5507.744141	46.96875	4604.687012	133.46875	1
6615	-0.04030984	358.210541	53.65625	458.148651	110.90625	1
6616	-0.363127442	520.179993	54.34375	532.303345	119.5	1
6617	-0.150608102	683.766968	52.09375	757.675903	96.3125	1
6618	-1.839763754	8357.353516	54.34375	3306.145752	144.3125	1
6619	-0.219938428	1870.307007	50.59375	1961.377319	133.125	1
6620	-0.062460247	1316.990356	43.03125	1532.977539	137.28125	1
6621	-0.103606474	2100.128174	49.09375	2346.481445	112.15625	1
6622	0.459128847	411.950012	40.1875	702.808228	118.46875	1
6623	-0.048129597	757.926331	49.28125	918.103455	121.5625	1
6624	-0.491192788	722.886047	68.65625	653.607605	113.21875	1
6625	0.201844187	271.425751	43.15625	428.514282	113.09375	1
6626	0.154737434	282.732666	57.40625	425.693329	120.75	1
6627	-0.13765186	201.327591	35.4375	355.569458	125.4375	1
6628	-0.289669832	2589.410645	59.8125	2619.920898	126	1
6629	0.516321492	258.61615	40.40625	494.965515	131.46875	1
6630	-0.195723665	1992.361938	56.8125	2099.949951	125.96875	1
6631	-0.364908825	507.389465	42.21875	520.766663	109.46875	1
6632	0.166061051	856.425537	45.28125	1160.229736	127.34375	1
6633	0.459099421	507.049011	47.8125	870.828918	144.75	1
6634	0.939191246	845.320374	54.0625	1806.400024	141.28125	1
6635	-0.281443706	5267.022949	50.8125	5693.794922	118.65625	1
6636	-0.231062868	3234.849609	47.28125	3437.65332	110.5	1
6637	-0.0438644	2047.601807	51.5	2368.060547	113.84375	1
6638	-0.3246406	1489.425293	67.8125	1447.640015	138.59375	1
6639	-0.501337454	580.24707	65.3125	554.96106	139.09375	1
6640	0.017299343	629.034485	61.9375	780.409119	120.15625	1
6641	0.864629945	2601.796631	41.40625	5782.077148	114.875	1
6642	0.037052624	229.212494	42.15625	374.865387	118	1
6643	-0.093888528	313.739716	55.8125	436.174988	144.0625	1
6644	0.295476495	1600.27063	55.3125	2310.875	143.125	1
6645	0.135000659	215.590164	55.34375	382.388885	131.6875	1
6646	-0.241508816	254.57608	62.125	357.458344	123.375	1
6647	0.932865169	1442.828247	60.71875	3086	141.25	1
6648	0.231077772	1608.975464	46.34375	2207.60376	106.09375	1
6649	0.080606977	1367.918091	54.4375	1698.945679	113.1875	1
6650	0.221607061	725.78125	50.53125	1038.230713	129	1
6651	-0.366058677	557.440002	40.84375	568.162781	109.5	1
6652	0.121354256	535.320374	45.03125	735.635315	126.6875	1
6653	0.133997194	1080.543823	44.25	1385.927979	100.1875	1
6654	0.083052175	696.826111	59.28125	966.679993	182	1
6655	0.270253687	1441.971924	52.96875	2024.653809	117.78125	1
6656	0.20089776	432.612915	42.75	632.067566	116.4375	1
6657	1.167986581	528.597412	58.59375	1317.533325	130.15625	1
6658	0.065808904	629.785706	43.375	825.939026	114.1875	1
6659	0.446971659	256.663269	43.3125	468.767853	127.375	1
6660	-0.233171029	7587.443359	77.25	8999.114258	145.5	1
6661	0.067546812	2150.038086	50.625	2727.977783	149.0625	1
6662	-0.257496555	1645.06189	47.6875	1690.229858	135.84375	1
6663	0.228654961	1582.136353	83.125	2134.121094	125.5	1
6664	0.164727496	613.534119	58.125	865.96051	146.375	1
6665	NULL	184.333328	84.53125	325.5	139.71875	0
6666	NULL	158.399994	43.5625	305	122.625	0
6667	NULL	105.519234	34.59375	314.727264	126.6875	0
6668	NULL	136.041672	45.65625	272.411774	114.4375	0
6669	NULL	174.192307	210.21875	286.428558	130.5625	0
6670	NULL	158.5625	75.71875	263.666656	121.4375	0
6671	-0.241150852	2892.190186	60.78125	3217.387695	133.75	1
6672	0.707463583	694.029114	43.5	1374.925537	128.53125	1
6673	0.172575866	270.94519	51.75	437.323944	118.21875	1
6674	0.218048589	1330.961548	44.90625	1975.389648	143	1
6675	-0.118479361	429.129425	47.5625	569.461548	127.65625	1
6676	0.183500791	442.62616	24.59375	703.226196	124.5	1
6677	0.601554041	508	51.4375	973.119995	157.84375	1
6678	-0.159839684	3284.108643	47.59375	3921.027588	135.34375	1
6679	0.546855821	435.489807	39.96875	856.692322	159.28125	1
6680	0.109025499	4283.478516	52.84375	6286.747559	167.25	1
6681	-0.171040209	4932.939941	48.84375	6148.428711	149.78125	1
6682	0.394307331	9941.181641	44.59375	22369.29883	139.21875	1
6683	-0.231878722	1065.883057	59.8125	1189.421021	125.09375	1
6684	-0.429936909	1848.621338	49.5625	1832.329224	137.4375	1
6685	0.088167469	351.838715	72.625	483.987793	109.25	1
6686	0.241192222	413.168549	43.1875	670.984863	130.03125	1
6687	0.007609953	2556.513184	57.90625	3273.586182	136.90625	1
6688	-1.022413635	475.780823	93.1875	522.655151	269.375	1
6689	-0.138163418	22675.11328	49.375	32046.31641	175.1875	1
6690	-0.20721911	2074.466553	55.78125	2323.986572	155.15625	1
6691	-0.175121983	208.839996	51.9375	375.461548	141.15625	1
6692	-0.685124905	2465.115723	51.78125	2079.979004	148.6875	1
6693	-0.333985709	2284.862793	53.28125	2363.455566	145.40625	1
6694	-0.732467329	3047.127197	49.03125	2512.180908	138.84375	1
6695	-0.238866133	785.948425	50.15625	883.703308	115.8125	1
6696	-0.939846835	296.802094	46.34375	343.93103	124.53125	1
6697	0.416292986	1561.8125	70.75	2518.712891	142.09375	1
6698	0.229732969	184.810806	58.6875	386.923065	146.84375	1
6699	0.453247456	409.038452	47.9375	759.366211	155.4375	1
6700	0.248385362	506.130768	22.84375	846.012207	156.15625	1
6701	-0.382259665	184.419998	60.34375	370.666656	164.53125	1
6702	0.398979941	4922.922363	51.25	9115.908203	139.71875	1
6703	0.029961742	9393.873047	54.5625	15366.78418	133.34375	1
6704	-1.095706918	1204.202881	59.71875	817.613342	127.84375	1
6705	-1.039399161	1131.06311	41.46875	823.606567	143.90625	1
6706	-0.57442701	659.238647	45.40625	645.33844	131.8125	1
6707	-0.189122315	8389.717773	51.4375	11183.66211	141.21875	1
6708	0.04046709	315.910126	54.78125	472.600006	132.5625	1
6709	0.279659535	1021.528748	79	1516.485718	142.78125	1
6710	-0.256871463	1008.954041	62.1875	1104.547607	127.65625	1
6711	-0.577588928	569.943848	55.25	588.546875	156.5625	1
6712	-0.355741348	190.528732	34.34375	371.621613	147.875	1
6713	-0.005243394	5123.007324	39.28125	7197.254395	145.375	1
6714	0.556220428	629.955078	45.28125	1155.195068	138.8125	1
6715	-0.140241731	1553.308472	41.6875	1858.216187	148.75	1
6716	0.886494513	129.436371	50	375.454559	131.375	1
6717	0.351830453	1087.780029	59.5	1725.964722	143.125	1
6718	5.460391211	481.80246	58.28125	19553.19141	158.53125	1
6719	-0.901496407	3221.535645	74.125	2344.305664	113.8125	1
6720	0.376024093	328.051727	45.34375	654.596985	198.71875	1
6721	-0.117988335	634.375	49.8125	830.549316	174.40625	1
6722	-0.086074217	651.31958	41.34375	869.791687	172.375	1
6723	0.187306459	1127.81665	36.25	1656.126587	133.71875	1
6724	-0.13206771	591.741943	41.03125	748.957764	136.84375	1
6725	-0.396495709	2679.280029	47.84375	2724.446777	149.5	1
6726	-0.026520309	2545.954834	36.71875	3194.559082	108.84375	1
6727	-0.681009867	619	41.84375	585.424255	134	1
6728	0.408087079	624.165039	39	1061.375	137.09375	1
6729	0.380198398	919.297607	66.75	1478.273926	153.71875	1
6730	-0.138924756	12424.94629	56.4375	18797.14258	129.8125	1
6731	-0.004218192	327.658813	41.4375	492.491791	131.9375	1
6732	-0.025476649	929.351135	29.6875	1216.415527	140.09375	1
6733	0.112166628	1706.490601	38.84375	2357.14624	140.625	1
6734	0.770951966	2923.405029	47.59375	6388.65918	128.15625	1
6735	-0.773770464	1448.989624	52.25	1218.321045	161.1875	1
6736	-0.79489527	965.972717	37.15625	808.364868	138.96875	1
6737	0.169976783	881.261292	34.03125	1279.150513	130.9375	1
6738	-0.01453787	5020.060547	56.8125	6962.890625	137.46875	1
6739	-0.536770064	426.123291	69.625	471.25	155.5625	1
6740	-0.444178688	1137.71582	61.34375	1122.216919	126.1875	1
6741	-0.036964865	483.149994	46.1875	660.602417	135.875	1
6742	-0.146709178	2510.95752	40.34375	2948.205811	128.71875	1
6743	0.210556139	411.214294	49.59375	648	129.75	1
6744	-0.145388226	988.252747	56.1875	1195.5	159.875	1
6745	-1.401149162	317.695648	55.4375	340.038452	142.28125	1
6746	-0.33101983	1015.554443	48.0625	1076.235962	121.5625	1
6747	0.233410434	1411.94165	39.25	2083.322998	123.625	1
6748	-0.226879165	1225.461548	51.125	1407.5	151.375	1
6749	0.424487051	702.890015	47.65625	1177.647095	130	1
6750	-0.617857119	807.756104	52.96875	749.700012	140.5625	1
6751	-0.815326857	28015.48242	46.875	30888.08789	119.84375	1
6752	-0.366504704	3325.144043	48.625	3444.790039	123.96875	1
6753	-0.636377339	668.487488	54.53125	642.571411	148.71875	1
6754	0.131480431	577.666687	59.65625	806.511353	122.5	1
6755	NULL	971.724121	57.59375	1071.938721	106.09375	0
6756	-0.46442918	1905.92395	58.09375	1840.542114	140.3125	1
6757	0.228336536	599.958313	51.875	903.026306	134.34375	1
6758	0.272828017	231.278351	43.90625	474.153839	173.15625	1
6759	-0.146595131	811.376343	59.34375	989.602539	160.71875	1
6760	-0.116930201	1020.81311	42.9375	1254.439941	148	1
6761	-0.412782434	1333.991211	52.5	1363.626465	143	1
6762	0.524257528	4241.476563	53.75	8289.888672	140	1
6763	-0.082160815	9190.93457	58.34375	13645.61621	157.9375	1
6764	3.88437564	183.444443	52.28125	1719.858643	123.1875	1
6765	0.185454304	204.692307	44.0625	401.399994	132.625	1
6766	-0.039363232	2750.049072	50.21875	3472.869629	140.09375	1
6767	-0.583381775	10233.21973	57.4375	10871.58398	123.78125	1
6768	-1.158649026	1314.160522	60.625	840.430115	109.25	1
6769	NULL	144.34375	61.9375	303.823517	164.6875	0
6770	NULL	107.375	57.6875	366.399994	156.0625	0
6771	2.926362188	121.333336	48.6875	704.714294	121.75	1
6772	0.687709121	126.333336	39.25	355.799988	117.625	1
6773	-0.433019812	147.919998	58.0625	295.700012	127.40625	1
6774	1.259226231	113.483871	40.5	413	152.125	1
6775	0.241760561	3246.337158	72.125	4949.675293	128.71875	1
6776	-0.37064203	514.282593	62.875	567.847229	131.9375	1
6777	NULL	107.702126	48.25	290.625	139.75	0
6778	NULL	133.878052	42.96875	270.181824	135.65625	0
6779	0.732286017	129.555557	56.96875	406.666656	176.5625	1
6780	2.173831988	95.046509	39.5	447.857147	123.78125	1
6781	0.487508492	105.465118	43.15625	325.888885	124.1875	1
6782	0.896300894	131.92308	44.0625	407.5	155.5	1
6783	0.293632942	132.5	52.5	357.333344	147.6875	1
6784	-0.520368066	166.300003	61.96875	296	120.4375	1
6785	-0.876777249	159.625	56.125	268.909088	114.90625	1
6786	-0.075242059	100.243904	39.5625	277.899994	117.15625	1
6787	-0.326101121	140.571426	49.03125	317.666656	140.65625	1
6788	NULL	104.365387	66.25	345	167.84375	0
6789	NULL	117.276596	44.40625	302.117645	132.8125	0
6790	NULL	267.666656	69.46875	341.714294	138.03125	0
6791	0.12570437	114.962959	50.53125	295.076935	117.46875	1
6792	0.101661029	117.64286	53.125	334	157.96875	1
6793	1.950041978	135.529419	59.4375	516	157.53125	1
6794	-0.31406095	158.666672	55.84375	332	143.90625	1
6795	-0.522485903	119.236839	41.625	302.5	150.8125	1
6796	NULL	124.333336	51.03125	303.818176	128.59375	0
6797	NULL	144.125	41.25	524.333313	164.25	0
6798	NULL	129.064514	43.53125	343.5	136.5625	0
6799	0.836220968	1708.653442	51.25	3607.242432	136.3125	1
6800	-0.131345804	1283.130859	49.125	1535.561279	125.90625	1
6801	-0.10985559	570.729187	48.84375	708.530273	118.84375	1
6802	0.25303667	814.434204	57.75	1200.316406	120.375	1
6803	-0.139616492	4953.169434	53.65625	6259.067871	113.53125	1
6804	0.276511493	387.77478	31.3125	668.922058	135.90625	1
6805	0.157968397	414.23468	37.40625	682.12677	162.3125	1
6806	-0.174530012	6796.152832	34.28125	8990.584961	147.28125	1
6807	-0.769922086	2820.341064	49.28125	2273.516113	147.03125	1
6808	-0.246824494	748.886597	44.25	885.459473	155.125	1
6809	0.033914309	16071.05762	73.59375	27374.7793	142.1875	1
6810	0.162134158	479.703705	39.4375	740.148621	140.09375	1
6811	-0.27621566	3248.1875	53.53125	3553.298096	139.59375	1
6812	-1.53620952	267.223541	47.6875	305.588226	127.8125	1
6813	0.114048235	2336.725586	55.78125	3185.636475	134.84375	1
6814	0.092294063	301.013336	53.46875	458.220581	124.8125	1
6815	-0.358787282	2204.313965	62.875	2223.510986	132.6875	1
6816	NULL	237.655914	46.1875	413.333344	142.78125	0
6817	-0.498169451	1342.532593	62.3125	1311.924683	159.65625	1
6818	0.043606174	1417.846191	59.34375	1889.738037	167.375	1
6819	-0.192088526	454.021057	55.125	563.252869	126.71875	1
6820	0.137541183	2674.008545	59.21875	3768.148438	130.0625	1
6821	-0.156367798	432.931519	52.4375	561.03949	131.34375	1
6822	0.026777353	1304.224487	49.5	1750.986694	165.0625	1
6823	0.302656143	862.212952	39.5625	1358.213379	144.46875	1
6824	0.47387871	664.961914	45.46875	1151.417725	129.53125	1
6825	0.156534824	1327.202271	59.53125	1857.761963	123.15625	1
6826	-0.259954789	1929.896606	55.03125	2086.968994	128.03125	1
6827	0.13229473	628.316467	55.21875	888.282043	129.71875	1
6828	0.156196683	584.719971	59.28125	857.013489	153.28125	1
6829	0.530204552	358.533325	60.46875	682.28125	154.78125	1
6830	0.029338433	3061.3479	57	4082.115723	126.03125	1
6831	-0.421672242	304.658234	48.75	383.195648	120.84375	1
6832	0.277073048	2903.840332	48.59375	4577.726563	149.15625	1
6833	-0.678642595	879.400024	64	750.597717	120.03125	1
6834	-0.526972427	4510.312988	63.375	4300.683594	122.65625	1
6835	0.107214102	213.363632	73.09375	383.25	140.5625	1
6836	0.09885487	3125.086182	43.25	4382.265625	117.625	1
6837	0.194852223	995.114258	46.28125	1431.475708	123.875	1
6838	-0.81695172	175.535355	40.71875	318	132.8125	1
6839	0.78296508	504.277771	29.71875	1102.825562	153.6875	1
6840	-0.163271049	476.46875	47.1875	604.192322	129.53125	1
6841	-0.726700803	1162.290649	55.46875	983.707336	130.40625	1
6842	0.565325585	1438.745239	52.8125	2539.570068	109.65625	1
6843	-0.152066793	2639.24292	52.96875	3068.256104	109.4375	1
6844	-0.74643334	5671.708496	51.09375	4843.470703	123.90625	1
6845	0.041607025	369.738098	49.96875	544.049194	130.6875	1
6846	-0.003791235	626.349426	68.8125	786.400024	113.34375	1
6847	-0.083791067	772.28125	47.0625	938.96936	105.5	1
6848	-1.659175103	7030.572266	54.53125	3418.427246	139.4375	1
6849	-0.088204275	1786.76001	53.8125	2163.627197	132.625	1
6850	-0.383177984	1518.459961	71.28125	1539.204346	131.375	1
6851	0.213957329	1839.931763	40.03125	2641.09082	105	1
6852	0.451002849	376.532715	40.0625	696.744446	135.3125	1
6853	0.037707519	797.688171	54.25	1063.589722	139.4375	1
6854	-0.440056227	722.455566	47.96875	726.559509	111.15625	1
6855	-0.525248651	314.484222	55.59375	397.719513	143.96875	1
6856	0.375604828	292.636353	41.84375	530.666687	126.28125	1
6857	0.803446397	204.199997	42.9375	502.290924	147.0625	1
6858	-0.131858854	2671.121826	46.3125	3251.673584	200	1
6859	0.372942023	277.572906	50.6875	493.507935	127.4375	1
6860	-0.449143839	2278.141357	71.75	2157.581055	116.40625	1
6861	-0.412629176	584.506165	77.28125	580.475586	106.09375	1
6862	0.384574639	726.77356	47.53125	1188.728394	131.25	1
6863	0.240095276	584.16095	59.0625	900.565796	153.90625	1
6864	0.840279553	983.322571	61.59375	2050.051514	117.375	1
6865	-0.24615995	5640.323242	273.71875	6507.453125	174.09375	1
6866	-0.085509244	3265.041992	55.1875	4119.22998	183.84375	1
6867	-0.033900428	2141.893311	65.53125	2644.428467	150.84375	1
6868	-0.338832487	1473.510864	48.9375	1623.371826	199.53125	1
6869	-0.354858934	538.84375	57.1875	637.714294	168.75	1
6870	-0.037497932	701.083313	66.78125	865.674683	113.40625	1
6871	0.725132743	3460.38208	37.53125	7559.07959	131.6875	1
6872	0.039809983	243.666672	57	406.652161	134.65625	1
6873	-0.376147673	279.269653	40.34375	399.21817	140.40625	1
6874	0.233695449	1608.081421	69.5625	2345.620117	146.78125	1
6875	-0.361800596	188.943665	57.1875	331.344269	118.28125	1
6876	-0.996386012	299.776123	79.71875	330.279083	119.75	1
6877	0.876389807	1441.768433	59.84375	3058.663818	119.28125	1
6878	0.247535071	1840.196533	48.09375	2716.316406	140.8125	1
6879	-0.247540712	1514.288086	36.28125	1684.775513	124.71875	1
6880	0.027829138	828.685364	52.1875	1077.619019	119.34375	1
6881	-0.727653968	691.569641	46.75	624.94519	138.15625	1
6882	-0.193497697	556.43158	46.34375	672.457825	123.8125	1
6883	0.402133541	954.042358	37.65625	1551.52002	109.09375	1
6884	-0.346311562	837.472534	45.625	874.323242	106.0625	1
6885	0.258973813	1280.706299	37.59375	1917.396606	95.53125	1
6886	-0.036159132	494.828949	64.28125	655.387085	137.46875	1
6887	1.298652565	486.072174	53.28125	1348.041626	144.21875	1
6888	-0.085479259	622.470581	55.09375	783.60437	133.625	1
6889	0.059816055	314.568176	36.78125	503.428558	137.6875	1
6890	-0.052656224	6693.602539	18.8125	9598.095703	117.9375	1
6891	0.159041245	2035.214844	47.8125	2819.444336	123.9375	1
6892	-0.52592793	1736.525879	44.71875	1620.923096	112.65625	1
6893	0.614277759	1313.682251	61.59375	2405.069336	128.71875	1
6894	-0.008828369	667.317078	58.4375	861.80249	127.6875	1
6895	NULL	136.785721	41.78125	408	136.9375	0
6896	NULL	145.25	53.3125	319	132.84375	0
6897	NULL	123.764709	49.1875	349.428558	124.90625	0
6898	NULL	136.851059	60.15625	477	133.59375	0
6899	NULL	184.375	67.3125	336.066681	127.5	0
6900	NULL	124.731705	44.125	388	149.625	0
6901	-0.466090809	3631.526367	59.46875	3463.333252	166.1875	1
6902	0.354183394	871.260437	55.3125	1423.455444	149.9375	1
6903	0.495782556	256.644226	50.1875	510.704224	137.8125	1
6904	0.153343002	1645.5	48.28125	2370.140869	140.875	1
6905	-0.229706715	474.355255	53.09375	559.202393	123.03125	1
6906	-0.071380132	544.939758	58.5	706.111084	151.6875	1
6907	0.298389778	707.702393	56	1121.76001	151.84375	1
6908	0.077014614	2553.296387	41.65625	3443.741455	153.15625	1
6909	0.173250429	491.269226	53.75	732.962952	142.3125	1
6910	-0.414786466	4849.780762	49.03125	4885.429688	128.4375	1
6911	-0.930126802	6035.163574	597.375	5881.862793	2042.9375	1
6912	0.302922273	11585.38672	53.8125	26329.66016	168.90625	1
6913	-0.436628826	1129.47998	53.40625	1179.891602	171.28125	1
6914	-0.417524712	1880.050537	47.53125	1896.329834	142	1
6915	-0.019364179	406.067413	52.0625	590.305542	159.0625	1
6916	0.124819165	511.38028	48	724.174622	120.3125	1
6917	-0.076902231	2801.728271	51.5625	3405.094727	119.25	1
6918	-0.659542337	476.037506	73.84375	500.17392	186.84375	1
6919	-0.510595034	26167.68359	54.34375	34022.11328	135.625	1
6920	-0.161415523	2329.939209	47.375	2718.586914	144.53125	1
6921	-1.379378693	276.641022	63.46875	364.769226	177.625	1
6922	-0.4466104	2398.207275	55.09375	2341.495117	136.03125	1
6923	-0.312804233	2670.484619	64.90625	2804.311035	134.03125	1
6924	-0.432875453	3646.840332	51.0625	3540.704346	153.25	1
6925	-0.568526534	1122.505859	59.375	1041.445679	133.1875	1
6926	-0.277355674	335.440857	42.21875	457.823517	146.03125	1
6927	0.58644973	1620.188721	49.75	3031.709961	122.34375	1
6928	-0.690144601	250.168839	53.25	360.793091	138.71875	1
6929	0.172543275	624.864197	53.34375	931.492981	151.65625	1
6930	-0.071900737	639.398254	53.09375	802.757874	125.75	1
6931	1.013931043	181.666672	46.0625	524.5	165.15625	1
6932	0.218634799	7112.879883	55.40625	12943.6416	163.375	1
6933	0.160094871	12596.97168	48.78125	25425.81641	140.59375	1
6934	-0.678066382	1036.095215	63.90625	880.580261	119.5625	1
6935	-1.13817472	1522.085083	45.90625	1007.9375	135.15625	1
6936	-0.089098783	665.518494	32.875	860.701477	132.9375	1
