2411	3086	5025	768	162	2318	4863	3091	4737	796	199	2323	4575	null	null	1060	2377	310	246	null	null	null	null	7181	6898	.477	2.098	1.969	null	null	null	197	818	-1	-1	140	1390	15880	1581	1595	132	146	null	5025	162	4863	2.098	4737	4575	.477	1.969	1.069	.978
2412	2958	4799	771	171	2187	4628	2833	4612	819	199	2062	4441	null	null	1063	2418	311	138	null	null	null	null	6815	6503	.473	2.116	2.154	null	null	null	200	857	-1	-1	140	1720	15880	1581	1595	165	179	null	4799	171	4628	2.116	4612	4441	.473	2.154	1.081	1.107
2413	3758	1595	792	167	2966	1428	3790	1551	828	192	2998	1384	null	null	1309	663	337	136	null	null	null	null	4394	4382	2.077	.481	.462	null	null	null	142	832	-1	-1	120	2060	15880	1582	1594	200	212	null	1595	167	1428	.481	1551	1384	2.077	.462	-1.055	-1.115
2414	3034	1390	770	160	2264	1230	2913	1311	791	191	2143	1151	null	null	1107	629	314	151	null	null	null	null	3494	3294	1.841	.543	.537	null	null	null	159	802	-1	-1	140	2360	15880	1581	1595	229	243	null	1390	160	1230	.543	1311	1151	1.841	.537	-.88	-.897
2415	3229	2438	767	165	2462	2273	3284	2434	791	193	2517	2269	null	null	1109	977	298	131	null	null	null	null	4735	4786	1.083	.923	.901	null	null	null	174	795	-1	-1	140	2690	15880	1581	1595	262	276	null	2438	165	2273	.923	2434	2269	1.083	.901	-.115	-.15
2416	3577	2488	780	177	2797	2311	3283	2273	827	210	2503	2096	null	null	1293	1424	371	159	null	null	null	null	5108	4599	1.21	.826	.837	null	null	null	184	796	-1	-1	140	2990	15880	1581	1595	292	306	null	2488	177	2311	.826	2273	2096	1.21	.837	-.275	-.256
2417	3149	1473	786	173	2363	1300	3114	1482	819	206	2328	1309	null	null	933	550	349	148	null	null	null	null	3663	3637	1.818	.55	.562	null	null	null	171	872	-1	-1	140	3320	15880	1581	1595	325	339	null	1473	173	1300	.55	1482	1309	1.818	.562	-.862	-.831
2418	2964	1514	745	177	2219	1337	2814	1472	771	206	2069	1295	null	null	1036	596	334	148	null	null	null	null	3556	3364	1.66	.603	.626	null	null	null	178	848	-1	-1	140	3630	15880	1581	1595	356	370	null	1514	177	1337	.603	1472	1295	1.66	.626	-.731	-.676
2419	3809	3815	751	177	3058	3638	3843	3741	786	204	3092	3564	null	null	1596	2082	321	161	null	null	null	null	6696	6656	.841	1.19	1.153	null	null	null	185	828	-1	-1	140	3970	15870	1580	1594	390	404	null	3815	177	3638	1.19	3741	3564	.841	1.153	.251	.205
2420	3713	3654	774	175	2939	3479	3423	3320	802	210	2649	3145	null	null	1637	2134	313	176	null	null	null	null	6418	5794	.845	1.184	1.187	null	null	null	196	786	-1	-1	140	4270	15870	1580	1594	420	434	null	3654	175	3479	1.184	3320	3145	.845	1.187	.243	.248
2421	3999	4461	776	186	3223	4275	3771	4616	819	221	2995	4430	null	null	2034	2519	413	160	null	null	null	null	7498	7425	.754	1.326	1.479	null	null	null	115	852	-1	-1	120	4610	15870	1581	1593	455	467	null	4461	186	4275	1.326	4616	4430	.754	1.479	.408	.565
2422	4084	4395	781	187	3303	4208	3836	4236	823	231	3055	4049	null	null	2060	2829	331	243	null	null	null	null	7511	7104	.785	1.274	1.325	null	null	null	115	828	-1	-1	120	4910	15870	1581	1593	485	497	null	4395	187	4208	1.274	4236	4049	.785	1.325	.349	.406
2423	1602	588	802	161	800	427	1472	543	819	187	670	382	null	null	567	253	284	129	null	null	null	null	1227	1052	1.874	.534	.57	null	null	null	151	779	-1	-1	140	770	16180	1611	1625	70	84	null	588	161	427	.534	543	382	1.874	.57	-.906	-.811
2424	1610	659	834	174	776	485	1495	624	865	197	661	450	null	null	442	243	295	133	null	null	null	null	1261	1111	1.6	.625	.681	null	null	null	118	893	-1	-1	120	1070	16180	1612	1624	101	113	null	659	174	485	.625	624	450	1.6	.681	-.678	-.555
2425	3771	2173	785	163	2986	2010	3668	2221	825	191	2883	2058	null	null	1183	871	336	136	null	null	null	null	4996	4941	1.486	.673	.714	null	null	null	177	832	-1	-1	140	1410	16180	1611	1625	134	148	null	2173	163	2010	.673	2221	2058	1.486	.714	-.571	-.486
2426	3668	2204	759	166	2909	2038	3566	2170	794	191	2807	2004	null	null	1111	950	305	141	null	null	null	null	4947	4811	1.427	.701	.714	null	null	null	187	849	-1	-1	140	1720	16180	1611	1625	165	179	null	2204	166	2038	.701	2170	2004	1.427	.714	-.513	-.486
2427	2114	1053	747	160	1367	893	2036	984	779	193	1289	824	null	null	705	462	315	143	null	null	null	null	2260	2113	1.531	.653	.639	null	null	null	138	886	-1	-1	130	2065	16175	1611	1624	200	213	null	1053	160	893	.653	984	824	1.531	.639	-.614	-.646
2428	3107	1565	744	171	2363	1394	3021	1474	813	196	2277	1303	null	null	1217	787	392	144	null	null	null	null	3757	3580	1.695	.59	.572	null	null	null	127	884	-1	-1	120	2370	16180	1612	1624	231	243	null	1565	171	1394	.59	1474	1303	1.695	.572	-.761	-.805
2429	3798	3468	739	167	3059	3301	3797	3596	774	206	3058	3429	null	null	1435	1674	326	168	null	null	null	null	6360	6487	.927	1.079	1.121	null	null	null	173	837	-1	-1	140	2700	16170	1610	1624	263	277	null	3468	167	3301	1.079	3596	3429	.927	1.121	.11	.165
2430	3773	3286	725	168	3048	3118	3733	3287	776	197	3008	3119	null	null	1398	1602	311	138	null	null	null	null	6166	6127	.978	1.023	1.037	null	null	null	178	798	-1	-1	140	3000	16180	1611	1625	293	307	null	3286	168	3118	1.023	3287	3119	.978	1.037	.033	.052
2431	3907	2522	729	178	3178	2344	3624	2399	773	209	2895	2221	null	null	1668	1087	312	156	null	null	null	null	5522	5116	1.356	.738	.767	null	null	null	174	820	-1	-1	140	3330	16170	1610	1624	326	340	null	2522	178	2344	.738	2399	2221	1.356	.767	-.439	-.382
2432	4169	2469	778	174	3391	2295	3974	2496	810	207	3196	2322	null	null	1799	1182	328	151	null	null	null	null	5686	5518	1.478	.677	.727	null	null	null	177	823	-1	-1	140	3630	16170	1610	1624	356	370	null	2469	174	2295	.677	2496	2322	1.478	.727	-.563	-.461
2433	1157	305	718	187	439	118	1127	273	756	216	409	86	null	null	413	180	433	151	null	null	null	null	557	495	3.72	.269	.21	null	null	null	193	799	-1	-1	160	3970	16180	1610	1626	389	405	null	305	187	118	.269	273	86	3.72	.21	-1.895	-2.25
2434	1068	339	709	177	359	162	998	310	758	207	289	133	null	null	446	202	320	156	null	null	null	null	521	422	2.216	.451	.46	null	null	null	193	797	-1	-1	160	4270	16170	1609	1625	419	435	null	339	177	162	.451	310	133	2.216	.46	-1.148	-1.12
2435	1275	470	726	191	549	279	1253	437	770	224	527	246	null	null	438	263	338	156	null	null	null	null	828	773	1.968	.508	.467	null	null	null	109	914	-1	-1	120	4630	16170	1611	1623	457	469	null	470	191	279	.508	437	246	1.968	.467	-.977	-1.099
2436	1161	469	752	189	409	280	1078	378	799	223	326	189	null	null	513	295	389	170	null	null	null	null	689	515	1.461	.685	.58	null	null	null	145	785	-1	-1	140	4930	16180	1611	1625	486	500	null	469	189	280	.685	378	189	1.461	.58	-.547	-.786
2437	1543	385	762	164	781	221	1404	354	795	190	642	190	null	null	557	203	298	132	null	null	null	null	1002	832	3.534	.283	.296	null	null	null	109	899	-1	-1	120	760	16480	1642	1654	70	82	null	385	164	221	.283	354	190	3.534	.296	-1.821	-1.757
2438	1465	328	744	158	721	170	1441	284	775	189	697	126	null	null	420	195	289	158	null	null	null	null	891	823	4.241	.236	.181	null	null	null	124	949	-1	-1	130	1075	16485	1642	1655	101	114	null	328	158	170	.236	284	126	4.241	.181	-2.084	-2.468
2439	1767	639	746	171	1021	468	1710	599	771	197	964	428	null	null	544	270	310	141	null	null	null	null	1489	1392	2.182	.458	.444	null	null	null	137	873	-1	-1	140	1410	16480	1641	1655	134	148	null	639	171	468	.458	599	428	2.182	.444	-1.125	-1.171
2440	1665	673	737	170	928	503	1613	676	762	199	876	506	null	null	486	256	299	146	null	null	null	null	1431	1382	1.845	.542	.578	null	null	null	112	881	-1	-1	120	1720	16480	1642	1654	166	178	null	673	170	503	.542	676	506	1.845	.578	-.884	-.792
2441	2529	1926	738	163	1791	1763	2454	1918	771	187	1716	1755	null	null	819	795	297	131	null	null	null	null	3554	3471	1.016	.984	1.023	null	null	null	163	842	-1	-1	140	2060	16480	1641	1655	199	213	null	1926	163	1763	.984	1918	1755	1.016	1.023	-.023	.032
2442	2509	1834	730	158	1779	1676	2461	1842	756	192	1731	1684	null	null	771	777	283	143	null	null	null	null	3455	3415	1.061	.942	.973	null	null	null	171	804	-1	-1	140	2360	16480	1641	1655	229	243	null	1834	158	1676	.942	1842	1684	1.061	.973	-.086	-.04
2443	1468	693	710	164	758	529	1428	668	759	193	718	504	null	null	457	261	298	134	null	null	null	null	1287	1222	1.433	.698	.702	null	null	null	165	857	-1	-1	150	2695	16475	1640	1655	262	277	null	693	164	529	.698	668	504	1.433	.702	-.519	-.511
2444	1677	685	770	165	907	520	1659	653	796	192	889	488	null	null	515	264	318	136	null	null	null	null	1427	1377	1.744	.573	.549	null	null	null	185	833	-1	-1	160	3000	16480	1640	1656	292	308	null	685	165	520	.573	653	488	1.744	.549	-.803	-.865
2445	1300	347	732	173	568	174	1227	320	762	209	495	147	null	null	362	192	286	154	null	null	null	null	742	642	3.264	.306	.297	null	null	null	144	871	-1	-1	140	3330	16490	1642	1656	326	340	null	347	173	174	.306	320	147	3.264	.297	-1.707	-1.752
2446	1150	315	713	171	437	144	1153	283	756	198	440	112	null	null	450	184	324	135	null	null	null	null	581	552	3.035	.33	.255	null	null	null	193	799	-1	-1	160	3630	16480	1640	1656	355	371	null	315	171	144	.33	283	112	3.035	.255	-1.602	-1.974
2447	1146	402	741	176	405	226	1082	374	790	218	341	198	null	null	432	219	340	156	null	null	null	null	631	539	1.792	.558	.581	null	null	null	193	797	-1	-1	160	3960	16480	1640	1656	388	404	null	402	176	226	.558	374	198	1.792	.581	-.842	-.784
2448	1187	442	759	176	428	266	1113	406	835	198	354	230	null	null	572	245	1097	146	null	null	null	null	694	584	1.609	.621	.65	null	null	null	210	797	-1	-1	160	4270	16470	1639	1655	419	435	null	442	176	266	.621	406	230	1.609	.65	-.686	-.622
2449	4003	3395	724	181	3279	3214	4063	3513	758	213	3339	3332	null	null	1498	1549	304	149	null	null	null	null	6493	6671	1.02	.98	.998	null	null	null	135	872	-1	-1	120	4610	16480	1642	1654	455	467	null	3395	181	3214	.98	3513	3332	1.02	.998	-.029	-.003
2450	3967	3553	755	182	3212	3371	3839	3723	787	216	3084	3541	null	null	1368	1750	309	172	null	null	null	null	6583	6625	.953	1.05	1.148	null	null	null	131	813	-1	-1	120	4910	16470	1641	1653	485	497	null	3553	182	3371	1.05	3723	3541	.953	1.148	.07	.199
2451	4714	2290	775	175	3939	2115	4644	2209	817	195	3869	2034	null	null	1793	1146	374	134	null	null	null	null	6054	5903	1.862	.537	.526	null	null	null	127	872	-1	-1	120	770	16790	1673	1685	71	83	null	2290	175	2115	.537	2209	2034	1.862	.526	-.897	-.928
2452	5012	2449	782	164	4230	2285	5173	2358	821	199	4391	2194	null	null	2004	1121	331	159	null	null	null	null	6515	6585	1.851	.54	.5	null	null	null	123	867	-1	-1	120	1080	16780	1672	1684	102	114	null	2449	164	2285	.54	2358	2194	1.851	.5	-.888	-1.001
2453	1402	732	745	175	657	557	1355	678	773	201	610	503	null	null	439	280	282	145	null	null	null	null	1214	1113	1.18	.848	.825	null	null	null	147	852	-1	-1	140	1410	16780	1671	1685	134	148	null	732	175	557	.848	678	503	1.18	.825	-.238	-.278
2454	1436	721	716	169	720	552	1405	662	746	195	689	493	null	null	400	304	280	138	null	null	null	null	1272	1182	1.304	.767	.716	null	null	null	164	891	-1	-1	140	1720	16780	1671	1685	165	179	null	721	169	552	.767	662	493	1.304	.716	-.383	-.483
2455	3089	1662	725	179	2364	1483	3050	1613	765	204	2325	1434	null	null	1019	582	331	139	null	null	null	null	3847	3759	1.594	.627	.617	null	null	null	177	819	-1	-1	140	2050	16780	1671	1685	198	212	null	1662	179	1483	.627	1613	1434	1.594	.617	-.673	-.697
2456	3014	1682	740	167	2274	1515	2955	1592	768	197	2215	1425	null	null	944	703	323	159	null	null	null	null	3789	3640	1.501	.666	.643	null	null	null	173	856	-1	-1	140	2360	16780	1671	1685	229	243	null	1682	167	1515	.666	1592	1425	1.501	.643	-.586	-.636
2457	14578	12031	762	180	13816	11851	14793	12695	803	208	14031	12515	null	null	4738	5438	388	162	null	null	null	null	25667	26546	1.166	.858	.892	null	null	null	221	827	-1	-1	150	2695	16775	1670	1685	262	277	null	12031	180	11851	.858	12695	12515	1.166	.892	-.221	-.165
2458	13487	11652	778	180	12709	11472	13886	12364	821	214	13108	12184	null	null	4553	5169	459	155	null	null	null	null	24181	25292	1.108	.903	.93	null	null	null	208	803	-1	-1	140	3000	16780	1671	1685	293	307	null	11652	180	11472	.903	12364	12184	1.108	.93	-.148	-.105
2459	2709	1296	730	176	1979	1120	2666	1262	764	207	1936	1086	null	null	716	456	300	154	null	null	null	null	3099	3022	1.767	.566	.561	null	null	null	176	822	-1	-1	140	3330	16780	1671	1685	326	340	null	1296	176	1120	.566	1262	1086	1.767	.561	-.821	-.834
2460	3000	1563	721	179	2279	1384	2726	1453	754	205	2005	1274	null	null	3056	906	289	143	null	null	null	null	3663	3279	1.647	.607	.635	null	null	null	168	864	-1	-1	140	3640	16770	1670	1684	357	371	null	1563	179	1384	.607	1453	1274	1.647	.635	-.72	-.654
2461	2868	1287	743	168	2125	1119	2940	1226	775	192	2197	1058	null	null	859	579	313	140	null	null	null	null	3244	3255	1.899	.527	.482	null	null	null	143	892	-1	-1	130	3975	16775	1671	1684	391	404	null	1287	168	1119	.527	1226	1058	1.899	.482	-.925	-1.054
2462	2973	1289	746	178	2227	1111	3009	1234	791	208	2263	1056	null	null	764	444	340	162	null	null	null	null	3338	3319	2.005	.499	.467	null	null	null	129	868	-1	-1	120	4280	16770	1671	1683	422	434	null	1289	178	1111	.499	1234	1056	2.005	.467	-1.003	-1.1
2463	1632	651	733	187	899	464	1515	560	759	226	782	373	null	null	551	607	297	205	null	null	null	null	1363	1155	1.938	.516	.477	null	null	null	167	856	-1	-1	160	4620	16770	1669	1685	454	470	null	651	187	464	.516	560	373	1.938	.477	-.954	-1.068
2464	1860	695	708	180	1152	515	1597	618	755	220	889	438	null	null	2298	458	340	235	null	null	null	null	1667	1327	2.237	.447	.493	null	null	null	170	798	-1	-1	150	4925	16775	1670	1685	485	500	null	695	180	515	.447	618	438	2.237	.493	-1.161	-1.021
2465	3153	2462	756	174	2397	2288	2999	2447	796	209	2243	2273	null	null	963	980	325	216	null	null	null	null	4685	4516	1.048	.955	1.013	null	null	null	119	881	-1	-1	120	770	17080	1702	1714	71	83	null	2462	174	2288	.955	2447	2273	1.048	1.013	-.067	.019
2466	2860	2114	754	153	2106	1961	2746	2122	786	186	1992	1969	null	null	806	847	305	144	null	null	null	null	4067	3961	1.074	.931	.988	null	null	null	135	913	-1	-1	120	1080	17080	1702	1714	102	114	null	2114	153	1961	.931	2122	1969	1.074	.988	-.103	-.017
2467	2223	1045	754	152	1469	893	2146	994	782	181	1392	842	null	null	680	408	289	140	null	null	null	null	2362	2234	1.645	.608	.605	null	null	null	162	876	-1	-1	140	1410	17080	1701	1715	134	148	null	1045	152	893	.608	994	842	1.645	.605	-.718	-.725
2468	2297	1063	743	171	1554	892	2193	1007	788	199	1450	836	null	null	756	521	342	150	null	null	null	null	2446	2286	1.742	.574	.577	null	null	null	160	909	-1	-1	140	1720	17090	1702	1716	165	179	null	1063	171	892	.574	1007	836	1.742	.577	-.801	-.794
2469	1215	361	725	167	490	194	1205	313	778	193	480	146	null	null	471	213	366	136	null	null	null	null	684	626	2.526	.396	.304	null	null	null	109	881	-1	-1	120	2070	17080	1702	1714	201	213	null	361	167	194	.396	313	146	2.526	.304	-1.337	-1.717
2470	1119	342	708	159	411	183	1111	318	760	190	403	159	null	null	392	227	359	142	null	null	null	null	594	562	2.246	.445	.395	null	null	null	109	851	-1	-1	120	2360	17100	1704	1716	230	242	null	342	159	183	.445	318	159	2.246	.395	-1.167	-1.342
2471	3219	1676	705	164	2514	1512	3116	1628	749	193	2411	1464	null	null	1075	705	327	147	null	null	null	null	4026	3875	1.663	.601	.607	null	null	null	125	906	-1	-1	120	2690	17080	1702	1714	263	275	null	1676	164	1512	.601	1628	1464	1.663	.607	-.734	-.72
2472	2974	1562	705	166	2269	1396	2751	1437	760	192	2046	1271	null	null	1014	674	321	140	null	null	null	null	3665	3317	1.625	.615	.621	null	null	null	130	902	-1	-1	120	3000	17080	1702	1714	294	306	null	1562	166	1396	.615	1437	1271	1.625	.621	-.701	-.687
2473	3981	2952	735	176	3246	2776	4210	3225	764	200	3475	3049	null	null	1529	1332	283	139	null	null	null	null	6022	6524	1.169	.855	.877	null	null	null	87	910	-1	-1	120	3340	17070	1701	1713	328	340	null	2952	176	2776	.855	3225	3049	1.169	.877	-.226	-.189
2474	4001	2658	734	168	3267	2490	4142	2717	774	198	3408	2549	null	null	1404	1358	312	169	null	null	null	null	5757	5957	1.312	.762	.748	null	null	null	95	911	-1	-1	120	3640	17080	1702	1714	358	370	null	2658	168	2490	.762	2717	2549	1.312	.748	-.392	-.419
2475	1690	747	732	177	958	570	1621	695	762	201	889	518	null	null	511	319	300	141	null	null	null	null	1528	1407	1.681	.595	.583	null	null	null	173	873	-1	-1	150	3975	17075	1700	1715	390	405	null	747	177	570	.595	695	518	1.681	.583	-.749	-.779
2476	1608	760	744	164	864	596	1553	697	776	192	809	533	null	null	521	330	306	131	null	null	null	null	1460	1342	1.45	.69	.659	null	null	null	202	812	-1	-1	160	4270	17070	1699	1715	419	435	null	760	164	596	.69	697	533	1.45	.659	-.536	-.602
2477	2296	1519	754	192	1542	1327	2167	1587	807	230	1413	1395	null	null	806	636	352	197	null	null	null	null	2869	2808	1.162	.861	.987	null	null	null	131	900	-1	-1	120	4610	17080	1702	1714	455	467	null	1519	192	1327	.861	1587	1395	1.162	.987	-.217	-.018
2478	2357	1428	740	187	1617	1241	2333	1419	793	217	1593	1232	null	null	656	633	376	158	null	null	null	null	2858	2825	1.303	.767	.773	null	null	null	146	843	-1	-1	130	4915	17075	1701	1714	485	498	null	1428	187	1241	.767	1419	1232	1.303	.773	-.382	-.371
2479	10053	8622	770	173	9283	8449	10418	9514	796	202	9648	9341	null	null	3528	4364	309	167	null	null	null	null	17732	18989	1.099	.91	.968	null	null	null	155	857	-1	-1	120	780	17390	1733	1745	72	84	null	8622	173	8449	.91	9514	9341	1.099	.968	-.136	-.047
2480	9471	8747	765	173	8706	8574	9579	9600	794	200	8814	9427	null	null	3794	3914	325	153	null	null	null	null	17280	18241	1.015	.985	1.07	null	null	null	153	881	-1	-1	120	1090	17390	1733	1745	103	115	null	8747	173	8574	.985	9600	9427	1.015	1.07	-.022	.097
2481	1496	413	759	160	737	253	1427	403	774	186	668	243	null	null	365	180	295	130	null	null	null	null	990	911	2.913	.343	.364	null	null	null	115	907	-1	-1	120	1420	17390	1733	1745	136	148	null	413	160	253	.343	403	243	2.913	.364	-1.543	-1.459
2482	1321	376	731	163	590	213	1247	353	756	189	516	190	null	null	390	201	292	145	null	null	null	null	803	706	2.77	.361	.368	null	null	null	145	849	-1	-1	140	1720	17390	1732	1746	165	179	null	376	163	213	.361	353	190	2.77	.368	-1.47	-1.441
2483	2425	1202	732	164	1693	1038	2328	1148	770	188	1596	984	null	null	644	479	301	126	null	null	null	null	2731	2580	1.631	.613	.617	null	null	null	180	804	-1	-1	140	2060	17380	1731	1745	199	213	null	1202	164	1038	.613	1148	984	1.631	.617	-.706	-.698
2484	2450	1176	737	169	1713	1007	2389	1167	780	198	1652	998	null	null	689	404	340	146	null	null	null	null	2720	2650	1.701	.588	.604	null	null	null	166	798	-1	-1	140	2360	17380	1731	1745	229	243	null	1176	169	1007	.588	1167	998	1.701	.604	-.766	-.727
2485	1013	300	708	169	305	131	967	269	742	192	259	100	null	null	409	174	302	140	null	null	null	null	436	359	2.328	.43	.386	null	null	null	172	820	-1	-1	150	2705	17365	1729	1744	263	278	null	300	169	131	.43	269	100	2.328	.386	-1.219	-1.373
2486	1222	354	709	161	513	193	1216	320	751	190	507	159	null	null	417	201	287	143	null	null	null	null	706	666	2.658	.376	.314	null	null	null	109	883	-1	-1	120	2980	17390	1733	1745	292	304	null	354	161	193	.376	320	159	2.658	.314	-1.41	-1.673
2487	6557	3290	743	176	5814	3114	6476	3331	779	204	5733	3155	null	null	2090	1441	376	161	null	null	null	null	8928	8888	1.867	.536	.55	null	null	null	189	846	-1	-1	140	3330	17380	1731	1745	326	340	null	3290	176	3114	.536	3331	3155	1.867	.55	-.901	-.862
2488	6360	3243	756	179	5604	3064	6390	3265	783	206	5634	3086	null	null	2087	1351	322	140	null	null	null	null	8668	8720	1.829	.547	.548	null	null	null	188	782	-1	-1	140	3630	17380	1731	1745	356	370	null	3243	179	3064	.547	3265	3086	1.829	.548	-.871	-.868
2489	1929	812	752	177	1177	635	1821	804	785	204	1069	627	null	null	670	325	308	146	null	null	null	null	1812	1696	1.854	.54	.587	null	null	null	162	876	-1	-1	140	3970	17380	1731	1745	390	404	null	812	177	635	.54	804	627	1.854	.587	-.89	-.77
