2479	1746	902	807	381	939	521	1544	769	850	474	737	388	null	null	1041	682	382	844	null	null	null	null	1460	1125	1.802	.555	.526	null	null	null	122	1045	-1	-1	130	835	17145	1708	1721	77	90	null	902	381	521	.555	769	388	1.802	.526	-.85	-.926
2480	1621	834	806	386	815	448	1497	732	856	501	691	346	null	null	664	529	381	541	null	null	null	null	1263	1037	1.819	.55	.501	null	null	null	145	925	-1	-1	140	1190	17140	1707	1721	112	126	null	834	386	448	.55	732	346	1.819	.501	-.863	-.998
2481	2370	955	805	409	1565	546	2238	951	876	488	1433	542	null	null	938	524	429	476	null	null	null	null	2111	1975	2.866	.349	.378	null	null	null	145	878	-1	-1	140	1490	17130	1706	1720	142	156	null	955	409	546	.349	951	542	2.866	.378	-1.519	-1.403
2482	2547	1209	831	405	1716	804	2488	1094	897	483	1657	689	null	null	819	629	440	387	null	null	null	null	2520	2346	2.134	.469	.416	null	null	null	132	894	-1	-1	140	1840	17130	1706	1720	177	191	null	1209	405	804	.469	1094	689	2.134	.416	-1.094	-1.266
2483	2091	1283	815	394	1276	889	1824	1138	873	488	1009	744	null	null	1022	902	468	400	null	null	null	null	2165	1753	1.435	.697	.737	null	null	null	128	899	-1	-1	130	2125	17135	1707	1720	206	219	null	1283	394	889	.697	1138	744	1.435	.737	-.521	-.44
2484	2033	1330	809	393	1224	937	1875	1234	875	486	1066	841	null	null	908	679	487	393	null	null	null	null	2161	1907	1.306	.766	.789	null	null	null	127	863	-1	-1	140	2480	17140	1707	1721	241	255	null	1330	393	937	.766	1234	841	1.306	.789	-.385	-.342
2485	1380	1194	797	416	583	778	1390	1150	855	483	593	734	null	null	515	683	504	376	null	null	null	null	1361	1327	.749	1.334	1.238	null	null	null	109	881	-1	-1	120	2770	17140	1708	1720	271	283	null	1194	416	778	1.334	1150	734	.749	1.238	.416	.308
2486	1513	1221	801	412	712	809	1358	1146	839	490	557	734	null	null	835	578	462	385	null	null	null	null	1521	1291	.88	1.136	1.318	null	null	null	118	916	-1	-1	150	3115	17135	1706	1721	304	319	null	1221	412	809	1.136	1146	734	.88	1.318	.184	.398
2487	4577	3072	817	423	3760	2649	4367	2790	877	518	3550	2367	null	null	2108	1585	492	443	null	null	null	null	6409	5917	1.419	.705	.667	null	null	null	173	834	-1	-1	140	3410	17130	1706	1720	334	348	null	3072	423	2649	.705	2790	2367	1.419	.667	-.505	-.585
2488	5091	3408	822	396	4269	3012	4672	3160	886	491	3850	2764	null	null	2084	1622	439	453	null	null	null	null	7281	6614	1.417	.706	.718	null	null	null	181	787	-1	-1	140	3750	17130	1706	1720	368	382	null	3408	396	3012	.706	3160	2764	1.417	.718	-.503	-.478
2489	1628	805	791	439	837	366	1460	684	836	524	669	245	null	null	746	915	410	445	null	null	null	null	1203	914	2.287	.437	.366	null	null	null	145	826	-1	-1	140	4050	17140	1707	1721	398	412	null	805	439	366	.437	684	245	2.287	.366	-1.193	-1.449
2490	1680	782	793	411	887	371	1514	693	836	484	721	282	null	null	632	516	371	383	null	null	null	null	1258	1003	2.391	.418	.391	null	null	null	145	879	-1	-1	140	4390	17140	1707	1721	432	446	null	782	411	371	.418	693	282	2.391	.391	-1.258	-1.354
2491	2782	2102	836	416	1946	1686	2457	1847	881	481	1621	1431	null	null	1217	1055	435	358	null	null	null	null	3632	3052	1.154	.866	.883	null	null	null	146	822	-1	-1	140	4690	17130	1706	1720	462	476	null	2102	416	1686	.866	1847	1431	1.154	.883	-.207	-.18
2492	3055	2714	819	449	2236	2265	2985	2555	889	561	2166	2106	null	null	1064	1126	462	521	null	null	null	null	4501	4272	.987	1.013	.972	null	null	null	118	902	-1	-1	120	5030	17130	1707	1719	497	509	null	2714	449	2265	1.013	2555	2106	.987	.972	.019	-.041
2493	1583	779	767	389	816	390	1357	657	815	464	590	268	null	null	929	588	384	372	null	null	null	null	1206	858	2.092	.478	.454	null	null	null	109	945	-1	-1	120	850	17430	1737	1749	79	91	null	779	389	390	.478	657	268	2.092	.454	-1.065	-1.138
2494	1206	671	801	383	405	288	1164	594	875	472	363	211	null	null	568	471	644	395	null	null	null	null	693	574	1.406	.711	.581	null	null	null	172	820	-1	-1	150	1175	17445	1737	1752	110	125	null	671	383	288	.711	594	211	1.406	.581	-.492	-.783
2495	1823	1268	766	408	1057	860	1740	1195	814	468	974	787	null	null	624	589	381	357	null	null	null	null	1917	1761	1.229	.814	.808	null	null	null	108	952	-1	-1	120	1480	17450	1739	1751	142	154	null	1268	408	860	.814	1195	787	1.229	.808	-.298	-.308
2496	1830	1346	789	417	1041	929	1653	1163	830	483	864	746	null	null	668	1172	366	389	null	null	null	null	1970	1610	1.121	.892	.863	null	null	null	135	902	-1	-1	140	1830	17440	1737	1751	176	190	null	1346	417	929	.892	1163	746	1.121	.863	-.164	-.212
2497	1288	640	806	404	482	236	1125	559	854	477	319	155	null	null	1169	464	447	394	null	null	null	null	718	474	2.042	.49	.486	null	null	null	109	883	-1	-1	120	2130	17420	1736	1748	207	219	null	640	404	236	.49	559	155	2.042	.486	-1.03	-1.041
2498	1121	549	776	387	345	162	1076	471	839	466	300	84	null	null	476	400	454	361	null	null	null	null	507	384	2.13	.47	.28	null	null	null	171	818	-1	-1	150	2465	17425	1735	1750	239	254	null	549	387	162	.47	471	84	2.13	.28	-1.091	-1.837
2499	5308	3997	781	384	4527	3613	4945	3619	824	463	4164	3235	null	null	2258	1936	369	395	null	null	null	null	8140	7399	1.253	.798	.777	null	null	null	179	815	-1	-1	140	2770	17430	1736	1750	270	284	null	3997	384	3613	.798	3619	3235	1.253	.777	-.325	-.364
2500	5136	3966	784	451	4352	3515	4830	3679	840	517	4046	3228	null	null	2154	1922	463	434	null	null	null	null	7867	7274	1.238	.808	.798	null	null	null	188	774	-1	-1	140	3110	17430	1736	1750	304	318	null	3966	451	3515	.808	3679	3228	1.238	.798	-.308	-.326
2501	2357	2553	788	420	1569	2133	2267	2406	850	519	1479	1986	null	null	843	1169	420	440	null	null	null	null	3702	3465	.736	1.359	1.343	null	null	null	118	908	-1	-1	120	3410	17440	1738	1750	335	347	null	2553	420	2133	1.359	2406	1986	.736	1.343	.443	.425
2502	2188	2377	794	416	1394	1961	2037	2194	844	501	1243	1778	null	null	835	1088	396	397	null	null	null	null	3355	3021	.711	1.407	1.43	null	null	null	151	844	-1	-1	140	3760	17430	1736	1750	369	383	null	2377	416	1961	1.407	2194	1778	.711	1.43	.492	.516
2503	2328	1150	838	406	1490	744	1610	858	883	489	772	452	null	null	4495	1131	441	390	null	null	null	null	2234	1224	2.003	.499	.585	null	null	null	109	883	-1	-1	120	4060	17430	1737	1749	400	412	null	1150	406	744	.499	858	452	2.003	.585	-1.002	-.772
2504	1462	848	809	402	653	446	1371	736	876	501	562	334	null	null	681	515	646	521	null	null	null	null	1099	896	1.464	.683	.594	null	null	null	172	818	-1	-1	150	4395	17425	1735	1750	432	447	null	848	402	446	.683	736	334	1.464	.594	-.55	-.751
2505	37252	39044	823	406	36429	38638	35719	39492	884	519	34896	39086	null	null	17310	20099	459	574	null	null	null	null	75067	73982	.943	1.061	1.12	null	null	null	205	799	-1	-1	140	4690	17430	1736	1750	462	476	null	39044	406	38638	1.061	39492	39086	.943	1.12	.085	.164
2506	41417	42024	817	408	40600	41616	40421	44714	855	493	39604	44306	null	null	18100	21436	398	407	null	null	null	null	82216	83910	.976	1.025	1.119	null	null	null	215	886	-1	-1	140	5040	17430	1736	1750	497	511	null	42024	408	41616	1.025	44714	44306	.976	1.119	.036	.162
2507	1862	1214	829	411	1033	803	1637	925	876	490	808	514	null	null	796	956	456	425	null	null	null	null	1836	1322	1.286	.777	.636	null	null	null	124	965	-1	-1	130	845	17735	1767	1780	78	91	null	1214	411	803	.777	925	514	1.286	.636	-.363	-.653
2508	1830	955	825	394	1005	561	1744	877	855	468	919	483	null	null	722	597	403	403	null	null	null	null	1566	1402	1.791	.558	.526	null	null	null	145	876	-1	-1	140	1190	17740	1767	1781	112	126	null	955	394	561	.558	877	483	1.791	.526	-.841	-.928
2509	5955	4928	810	435	5145	4493	3133	2673	903	536	2323	2238	null	null	11175	7539	580	772	null	null	null	null	9638	4561	1.145	.873	.963	null	null	null	105	885	-1	-1	120	1490	17740	1768	1780	143	155	null	4928	435	4493	.873	2673	2238	1.145	.963	-.195	-.054
2510	9112	11206	820	438	8292	10768	4534	3789	905	545	3714	3351	null	null	13392	16013	528	528	null	null	null	null	19060	7065	.77	1.299	.902	null	null	null	88	892	-1	-1	120	1840	17740	1768	1780	178	190	null	11206	438	10768	1.299	3789	3351	.77	.902	.377	-.148
2511	1783	857	781	370	1002	487	1595	724	826	465	814	354	null	null	807	567	420	412	null	null	null	null	1489	1168	2.057	.486	.435	null	null	null	172	869	-1	-1	150	2125	17735	1766	1781	205	220	null	857	370	487	.486	724	354	2.057	.435	-1.041	-1.201
2512	1773	1127	770	410	1003	717	1706	1037	815	458	936	627	null	null	750	551	411	333	null	null	null	null	1720	1563	1.399	.715	.67	null	null	null	165	842	-1	-1	150	2475	17735	1766	1781	240	255	null	1127	410	717	.715	1037	627	1.399	.67	-.484	-.578
2513	1624	962	771	403	853	559	1468	868	817	494	697	465	null	null	784	568	372	412	null	null	null	null	1412	1162	1.526	.655	.667	null	null	null	172	854	-1	-1	150	2765	17725	1765	1780	269	284	null	962	403	559	.655	868	465	1.526	.667	-.61	-.584
2514	1507	1094	770	446	737	648	1377	792	849	525	607	346	null	null	916	2392	503	492	null	null	null	null	1385	953	1.137	.879	.57	null	null	null	192	846	-1	-1	160	3120	17730	1765	1781	304	320	null	1094	446	648	.879	792	346	1.137	.57	-.186	-.811
2515	40035	46671	774	441	39261	46230	36133	53286	853	547	35359	52845	null	null	20191	20942	461	576	null	null	null	null	85491	88204	.849	1.178	1.495	null	null	null	211	756	-1	-1	140	3410	17730	1766	1780	334	348	null	46671	441	46230	1.178	53286	52845	.849	1.495	.236	.58
2516	44115	50310	821	447	43294	49863	41060	60772	907	545	40239	60325	null	null	18792	19977	826	493	null	null	null	null	93157	100564	.868	1.152	1.499	null	null	null	231	743	-1	-1	160	3750	17730	1765	1781	367	383	null	50310	447	49863	1.152	60772	60325	.868	1.499	.204	.584
2517	1339	653	776	431	563	222	1193	490	861	496	417	59	null	null	983	466	852	417	null	null	null	null	785	476	2.536	.394	.141	null	null	null	145	815	-1	-1	140	4040	17750	1768	1782	397	411	null	653	431	222	.394	490	59	2.536	.141	-1.343	-2.821
2518	1119	648	750	400	369	248	1025	534	820	492	275	134	null	null	491	472	405	418	null	null	null	null	617	409	1.488	.672	.487	null	null	null	172	882	-1	-1	150	4375	17725	1765	1780	430	445	null	648	400	248	.672	534	134	1.488	.487	-.573	-1.037
2519	6746	6354	818	414	5928	5940	5984	5822	840	522	5166	5408	null	null	3340	3258	360	493	null	null	null	null	11868	10574	.998	1.002	1.047	null	null	null	204	858	-1	-1	150	4695	17725	1765	1780	462	477	null	6354	414	5940	1.002	5822	5408	.998	1.047	.003	.066
2520	7109	6590	782	447	6327	6143	6656	6140	834	531	5874	5693	null	null	3225	3272	403	549	null	null	null	null	12470	11567	1.03	.971	.969	null	null	null	214	807	-1	-1	160	5030	17730	1765	1781	495	511	null	6590	447	6143	.971	6140	5693	1.03	.969	-.043	-.045
2521	1293	708	828	371	465	337	1273	560	890	467	445	189	null	null	484	686	436	434	null	null	null	null	802	634	1.38	.725	.425	null	null	null	123	926	-1	-1	130	845	18045	1798	1811	78	91	null	708	371	337	.725	560	189	1.38	.425	-.464	-1.235
2522	1110	598	830	410	280	188	1093	553	874	490	263	143	null	null	392	398	483	490	null	null	null	null	468	406	1.489	.671	.544	null	null	null	108	881	-1	-1	120	1180	18030	1797	1809	112	124	null	598	410	188	.671	553	143	1.489	.544	-.575	-.879
2523	2305	1810	810	408	1495	1402	2121	1763	867	486	1311	1355	null	null	896	835	446	399	null	null	null	null	2897	2666	1.066	.938	1.034	null	null	null	148	853	-1	-1	140	1490	18040	1797	1811	142	156	null	1810	408	1402	.938	1763	1355	1.066	1.034	-.093	.048
2524	2283	2013	774	430	1509	1583	2174	1854	833	534	1400	1424	null	null	850	962	424	457	null	null	null	null	3092	2824	.953	1.049	1.017	null	null	null	136	854	-1	-1	140	1820	18040	1797	1811	175	189	null	2013	430	1583	1.049	1854	1424	.953	1.017	.069	.025
2525	2170	1787	747	400	1423	1387	1821	1640	798	476	1074	1240	null	null	1128	833	408	391	null	null	null	null	2810	2314	1.026	.975	1.155	null	null	null	138	933	-1	-1	140	2130	18040	1797	1811	206	220	null	1787	400	1387	.975	1640	1240	1.026	1.155	-.037	.207
2526	2136	1648	781	415	1355	1233	2023	1624	814	494	1242	1209	null	null	796	672	372	389	null	null	null	null	2588	2451	1.099	.91	.973	null	null	null	141	824	-1	-1	140	2470	18040	1797	1811	240	254	null	1648	415	1233	.91	1624	1209	1.099	.973	-.136	-.039
2527	10988	9753	780	416	10208	9337	10808	9477	831	488	10028	9061	null	null	5755	5239	415	373	null	null	null	null	19545	19089	1.093	.915	.904	null	null	null	165	859	-1	-1	120	2770	18030	1797	1809	271	283	null	9753	416	9337	.915	9477	9061	1.093	.904	-.129	-.146
2528	10260	9144	752	431	9508	8713	9233	7664	811	509	8481	7233	null	null	5389	5317	391	390	null	null	null	null	18221	15714	1.091	.916	.853	null	null	null	190	804	-1	-1	140	3120	18030	1796	1810	305	319	null	9144	431	8713	.916	7664	7233	1.091	.853	-.126	-.23
2529	2495	3395	767	423	1728	2972	2122	3123	806	496	1355	2700	null	null	1230	1647	363	379	null	null	null	null	4700	4055	.581	1.72	1.993	null	null	null	167	842	-1	-1	140	3410	18030	1796	1810	334	348	null	3395	423	2972	1.72	3123	2700	.581	1.993	.782	.995
2530	2286	3169	787	383	1499	2786	2121	2902	847	455	1334	2519	null	null	899	1441	459	356	null	null	null	null	4285	3853	.538	1.859	1.888	null	null	null	200	879	-1	-1	150	3755	18025	1795	1810	368	383	null	3169	383	2786	1.859	2902	2519	.538	1.888	.894	.917
2531	2532	2442	801	410	1731	2032	2419	2299	843	491	1618	1889	null	null	782	1048	387	422	null	null	null	null	3763	3507	.852	1.174	1.167	null	null	null	183	773	-1	-1	150	4055	18025	1795	1810	398	413	null	2442	410	2032	1.174	2299	1889	.852	1.167	.231	.223
2532	2499	2639	790	413	1709	2226	2266	2500	867	510	1476	2087	null	null	986	1163	475	432	null	null	null	null	3935	3563	.768	1.303	1.414	null	null	null	207	891	-1	-1	160	4390	18030	1795	1811	431	447	null	2639	413	2226	1.303	2500	2087	.768	1.414	.381	.5
2533	2744	2173	768	404	1976	1769	2474	1944	829	469	1706	1540	null	null	1040	1036	387	411	null	null	null	null	3745	3246	1.117	.895	.903	null	null	null	189	802	-1	-1	150	4695	18025	1795	1810	462	477	null	2173	404	1769	.895	1944	1540	1.117	.903	-.16	-.148
2534	3678	2978	817	418	2861	2560	3343	2671	896	500	2526	2253	null	null	1899	1536	596	460	null	null	null	null	5421	4779	1.118	.895	.892	null	null	null	216	844	-1	-1	160	5030	18030	1795	1811	495	511	null	2978	418	2560	.895	2671	2253	1.118	.892	-.16	-.165
2535	1260	537	869	386	391	151	1186	467	915	486	317	81	null	null	517	422	490	420	null	null	null	null	542	398	2.589	.386	.256	null	null	null	109	911	-1	-1	120	840	18330	1827	1839	78	90	null	537	386	151	.386	467	81	2.589	.256	-1.373	-1.968
2536	1110	550	854	428	256	122	1072	435	928	510	218	7	null	null	448	440	672	561	null	null	null	null	378	225	2.098	.477	.032	null	null	null	171	851	-1	-1	150	1175	18325	1825	1840	110	125	null	550	428	122	.477	435	7	2.098	.032	-1.069	-4.961
2537	4430	6281	809	391	3621	5890	4186	6043	874	482	3377	5652	null	null	1706	2823	394	439	null	null	null	null	9511	9029	.615	1.627	1.674	null	null	null	186	851	-1	-1	150	1485	18335	1826	1841	141	156	null	6281	391	5890	1.627	6043	5652	.615	1.674	.702	.743
2538	4647	6615	800	434	3847	6181	4252	5746	868	527	3452	5312	null	null	2207	3467	476	449	null	null	null	null	10028	8764	.622	1.607	1.539	null	null	null	173	812	-1	-1	140	1830	18340	1827	1841	176	190	null	6615	434	6181	1.607	5746	5312	.622	1.539	.684	.622
2539	1244	659	833	386	411	273	1127	571	882	467	294	185	null	null	886	543	450	397	null	null	null	null	684	479	1.505	.664	.629	null	null	null	124	930	-1	-1	130	2125	18345	1828	1841	206	219	null	659	386	273	.664	571	185	1.505	.629	-.59	-.668
2540	1465	623	822	394	643	229	1246	488	865	475	424	94	null	null	1573	779	391	383	null	null	null	null	872	518	2.808	.356	.222	null	null	null	109	815	-1	-1	120	2490	18320	1826	1838	243	255	null	623	394	229	.356	488	94	2.808	.222	-1.489	-2.173
2541	1709	979	824	399	885	580	1559	911	870	493	735	512	null	null	770	701	407	416	null	null	null	null	1465	1247	1.526	.655	.697	null	null	null	145	803	-1	-1	140	2770	18330	1826	1840	270	284	null	979	399	580	.655	911	512	1.526	.697	-.61	-.522
2542	1699	942	807	422	892	520	1641	867	840	501	834	445	null	null	538	628	360	374	null	null	null	null	1412	1279	1.715	.583	.534	null	null	null	172	846	-1	-1	150	3105	18325	1825	1840	303	318	null	942	422	520	.583	867	445	1.715	.534	-.779	-.906
2543	1010	503	816	402	194	101	951	421	868	459	135	19	null	null	447	418	436	359	null	null	null	null	295	154	1.921	.521	.141	null	null	null	145	875	-1	-1	140	3390	18320	1825	1839	332	346	null	503	402	101	.521	421	19	1.921	.141	-.942	-2.829
2544	1057	583	798	412	259	171	976	497	839	496	178	85	null	null	504	419	367	465	null	null	null	null	430	263	1.515	.66	.478	null	null	null	124	998	-1	-1	130	3765	18355	1829	1842	370	383	null	583	412	171	.66	497	85	1.515	.478	-.599	-1.066
2545	753	422	764	393	-11	29	657	346	822	470	-107	-47	null	null	492	331	394	495	null	null	null	null	18	-154	null	null	null	null	null	null	109	821	-1	-1	120	4050	18310	1825	1837	399	411	null	422	393	29	null	346	-47	null	null	null	null
2546	937	492	758	398	179	94	796	402	809	475	38	4	null	null	1286	483	389	370	null	null	null	null	273	42	1.904	.525	.105	null	null	null	193	929	-1	-1	160	4360	18370	1829	1845	428	444	null	492	398	94	.525	402	4	1.904	.105	-.929	-3.248
2547	861	662	789	414	72	248	764	440	846	527	-25	26	null	null	619	1844	476	672	null	null	null	null	320	1	.29	3.444	null	null	null	null	193	827	-1	-1	160	4690	18310	1823	1839	461	477	null	662	414	248	3.444	440	26	.29	null	1.784	null
2548	831	497	785	403	46	94	818	449	885	519	33	46	null	null	315	346	695	646	null	null	null	null	140	79	.489	2.043	1.394	null	null	null	172	983	-1	-1	150	5025	18345	1827	1842	495	510	null	497	403	94	2.043	449	46	.489	1.394	1.031	.479
2549	1725	1010	833	415	892	595	1649	878	874	478	816	463	null	null	514	570	376	377	null	null	null	null	1487	1279	1.499	.667	.567	null	null	null	145	909	-1	-1	140	5370	14430	1436	1450	530	544	null	1010	415	595	.667	878	463	1.499	.567	-.584	-.818
2550	1858	1128	867	417	991	711	1759	1103	899	468	892	686	null	null	645	553	377	330	null	null	null	null	1702	1578	1.394	.717	.769	null	null	null	108	880	-1	-1	120	5700	14440	1438	1450	564	576	null	1128	417	711	.717	1103	686	1.394	.769	-.479	-.379
2551	4634	3271	864	417	3770	2854	4395	3420	898	482	3531	3003	null	null	1806	1430	375	344	null	null	null	null	6624	6534	1.321	.757	.85	null	null	null	125	866	-1	-1	120	6010	14430	1437	1449	595	607	null	3271	417	2854	.757	3420	3003	1.321	.85	-.402	-.234
2552	5168	3466	834	398	4334	3068	4905	3200	883	470	4071	2802	null	null	1956	1646	450	352	null	null	null	null	7402	6873	1.413	.708	.688	null	null	null	162	903	-1	-1	140	6340	14430	1436	1450	627	641	null	3466	398	3068	.708	3200	2802	1.413	.688	-.498	-.539
2553	4910	15775	808	410	4102	15365	4452	14837	861	486	3644	14427	null	null	2428	8994	419	373	null	null	null	null	19467	18071	.267	3.746	3.959	null	null	null	194	820	-1	-1	140	6650	14430	1436	1450	658	672	null	15775	410	15365	3.746	14837	14427	.267	3.959	1.905	1.985
2554	4306	13531	822	434	3484	13097	3702	12439	866	507	2880	12005	null	null	2210	7611	417	463	null	null	null	null	16581	14885	.266	3.759	4.168	null	null	null	223	822	-1	-1	150	6985	14435	1436	1451	691	706	null	13531	434	13097	3.759	12439	12005	.266	4.168	1.91	2.059
2555	1680	959	826	406	854	553	1618	925	871	482	792	519	null	null	463	580	337	359	null	null	null	null	1407	1311	1.544	.648	.655	null	null	null	124	880	-1	-1	130	7295	14435	1437	1450	723	736	null	959	406	553	.648	925	519	1.544	.655	-.627	-.61
2556	1228	937	821	413	407	524	1193	899	854	478	372	486	null	null	456	500	350	351	null	null	null	null	931	858	.777	1.287	1.306	null	null	null	145	911	-1	-1	140	7620	14430	1436	1450	755	769	null	937	413	524	1.287	899	486	.777	1.306	.365	.386
2557	1322	1004	849	440	473	564	1207	864	891	509	358	424	null	null	920	643	532	381	null	null	null	null	1037	782	.839	1.192	1.184	null	null	null	145	879	-1	-1	140	7940	14420	1435	1449	787	801	null	1004	440	564	1.192	864	424	.839	1.184	.254	.244
