939	2662	1496	731	306	1931	1190	2549	1401	754	363	1818	1095	null	null	753	615	295	271	null	null	null	null	3121	2913	1.623	.616	.602	null	null	null	140	913	-1	-1	140	780	8680	861	875	71	85	null	1496	306	1190	.616	1401	1095	1.623	.602	-.698	-.731
940	3180	1720	726	310	2454	1410	2990	1511	754	374	2264	1201	null	null	1203	776	312	306	null	null	null	null	3864	3465	1.74	.575	.53	null	null	null	162	832	-1	-1	140	1110	8680	861	875	104	118	null	1720	310	1410	.575	1511	1201	1.74	.53	-.799	-.915
941	4032	1922	714	310	3318	1612	3904	1773	748	373	3190	1463	null	null	1524	823	311	316	null	null	null	null	4930	4653	2.058	.486	.459	null	null	null	151	884	-1	-1	130	1425	8675	861	874	136	149	null	1922	310	1612	.486	1773	1463	2.058	.459	-1.041	-1.125
942	3842	1804	718	302	3124	1502	3624	1664	774	367	2906	1362	null	null	1411	794	417	282	null	null	null	null	4626	4268	2.08	.481	.469	null	null	null	169	842	-1	-1	140	1750	8680	861	875	168	182	null	1804	302	1502	.481	1664	1362	2.08	.469	-1.057	-1.093
943	1424	1269	707	328	717	941	1395	1265	738	393	688	937	null	null	401	601	316	342	null	null	null	null	1658	1625	.762	1.312	1.362	null	null	null	138	835	-1	-1	140	2070	8680	861	875	200	214	null	1269	328	941	1.312	1265	937	.762	1.362	.392	.446
944	1729	1233	717	307	1012	926	1534	1143	772	377	817	836	null	null	946	559	364	298	null	null	null	null	1938	1653	1.093	.915	1.023	null	null	null	147	828	-1	-1	140	2390	8670	860	874	232	246	null	1233	307	926	.915	1143	836	1.093	1.023	-.128	.033
945	3618	2703	726	307	2892	2396	3414	2615	768	366	2688	2308	null	null	1300	1093	363	293	null	null	null	null	5288	4996	1.207	.828	.859	null	null	null	165	828	-1	-1	140	2710	8680	861	875	264	278	null	2703	307	2396	.828	2615	2308	1.207	.859	-.271	-.22
946	3441	2558	717	287	2724	2271	3129	2413	778	356	2412	2126	null	null	1270	1115	387	284	null	null	null	null	4995	4538	1.199	.834	.881	null	null	null	191	838	-1	-1	150	3025	8675	860	875	295	310	null	2558	287	2271	.834	2413	2126	1.199	.881	-.262	-.182
947	4377	2493	718	318	3659	2175	4131	2402	757	365	3413	2084	null	null	1704	1070	343	279	null	null	null	null	5834	5497	1.682	.594	.611	null	null	null	159	836	-1	-1	140	3340	8670	860	874	327	341	null	2493	318	2175	.594	2402	2084	1.682	.611	-.75	-.712
948	4475	2494	701	307	3774	2187	4203	2318	746	362	3502	2011	null	null	1676	1049	344	281	null	null	null	null	5961	5513	1.726	.579	.574	null	null	null	172	819	-1	-1	140	3670	8670	860	874	360	374	null	2494	307	2187	.579	2318	2011	1.726	.574	-.787	-.8
949	2191	1033	704	340	1487	693	2141	1020	756	370	1437	680	null	null	731	357	345	270	null	null	null	null	2180	2117	2.146	.466	.473	null	null	null	138	920	-1	-1	140	3980	8670	860	874	391	405	null	1033	340	693	.466	1020	680	2.146	.473	-1.101	-1.079
950	2149	1116	717	334	1432	782	1861	979	780	387	1144	645	null	null	1279	540	475	300	null	null	null	null	2214	1789	1.831	.546	.564	null	null	null	136	899	-1	-1	140	4310	8670	860	874	424	438	null	1116	334	782	.546	979	645	1.831	.564	-.873	-.827
951	2350	1852	709	331	1641	1521	2130	1723	745	387	1421	1392	null	null	874	809	328	296	null	null	null	null	3162	2813	1.079	.927	.98	null	null	null	142	899	-1	-1	120	4630	8660	860	872	457	469	null	1852	331	1521	.927	1723	1392	1.079	.98	-.11	-.03
952	2408	1946	729	313	1679	1633	2242	1545	777	361	1513	1232	null	null	915	2977	397	262	null	null	null	null	3312	2745	1.028	.973	.814	null	null	null	142	896	-1	-1	120	4960	8660	860	872	490	502	null	1946	313	1633	.973	1545	1232	1.028	.814	-.04	-.296
953	3897	2311	736	309	3161	2002	3580	2166	779	380	2844	1857	null	null	1526	1051	312	300	null	null	null	null	5163	4701	1.579	.633	.653	null	null	null	147	914	-1	-1	130	785	8985	892	905	72	85	null	2311	309	2002	.633	2166	1857	1.579	.653	-.659	-.615
954	3936	2244	728	313	3208	1931	3621	2089	782	380	2893	1776	null	null	1641	990	360	356	null	null	null	null	5139	4669	1.661	.602	.614	null	null	null	150	810	-1	-1	120	1110	8980	892	904	105	117	null	2244	313	1931	.602	2089	1776	1.661	.614	-.732	-.704
955	3489	1910	709	325	2780	1585	3205	1711	740	380	2496	1386	null	null	1416	917	367	302	null	null	null	null	4365	3882	1.754	.57	.555	null	null	null	178	861	-1	-1	140	1420	8980	891	905	135	149	null	1910	325	1585	.57	1711	1386	1.754	.555	-.811	-.849
956	3452	1904	721	306	2731	1598	3323	1732	740	366	2602	1426	null	null	1256	835	298	293	null	null	null	null	4329	4028	1.709	.585	.548	null	null	null	178	882	-1	-1	140	1750	8980	891	905	168	182	null	1904	306	1598	.585	1732	1426	1.709	.548	-.773	-.868
957	1208	590	719	315	489	275	1095	507	775	393	376	192	null	null	488	435	443	528	null	null	null	null	764	568	1.778	.562	.511	null	null	null	109	881	-1	-1	120	2080	8980	892	904	202	214	null	590	315	275	.562	507	192	1.778	.511	-.83	-.97
958	1146	579	720	304	426	275	1128	534	765	352	408	230	null	null	431	530	332	279	null	null	null	null	701	638	1.549	.646	.564	null	null	null	109	883	-1	-1	120	2390	8980	892	904	233	245	null	579	304	275	.646	534	230	1.549	.564	-.631	-.827
959	1784	877	729	320	1055	557	1661	823	756	370	932	503	null	null	627	451	330	281	null	null	null	null	1612	1435	1.894	.528	.54	null	null	null	140	824	-1	-1	140	2710	8970	890	904	264	278	null	877	320	557	.528	823	503	1.894	.54	-.921	-.89
960	1985	809	709	293	1276	516	1769	783	756	362	1060	490	null	null	1739	458	368	290	null	null	null	null	1792	1550	2.473	.404	.462	null	null	null	153	815	-1	-1	140	3030	8970	890	904	296	310	null	809	293	516	.404	783	490	2.473	.462	-1.306	-1.113
961	1102	487	711	291	391	196	878	384	738	385	167	93	null	null	781	393	291	714	null	null	null	null	587	260	1.995	.501	.557	null	null	null	109	851	-1	-1	120	3350	8970	891	903	329	341	null	487	291	196	.501	384	93	1.995	.557	-.996	-.845
962	906	431	702	317	204	114	883	423	754	362	181	106	null	null	365	254	394	256	null	null	null	null	318	287	1.789	.559	.586	null	null	null	109	883	-1	-1	120	3670	8960	890	902	361	373	null	431	317	114	.559	423	106	1.789	.586	-.84	-.772
963	2523	1137	741	335	1782	802	2410	1095	787	401	1669	760	null	null	763	516	355	307	null	null	null	null	2584	2429	2.222	.45	.455	null	null	null	200	894	-1	-1	150	3985	8965	889	904	391	406	null	1137	335	802	.45	1095	760	2.222	.455	-1.152	-1.135
964	2566	1094	724	297	1842	797	2535	988	763	357	1811	691	null	null	756	528	337	287	null	null	null	null	2639	2502	2.311	.433	.382	null	null	null	193	856	-1	-1	160	4310	8970	889	905	423	439	null	1094	297	797	.433	988	691	2.311	.382	-1.209	-1.39
965	1803	1432	775	331	1028	1101	1711	1334	790	384	936	1003	null	null	592	672	340	289	null	null	null	null	2129	1939	.934	1.071	1.072	null	null	null	132	918	-1	-1	140	4620	8970	890	904	455	469	null	1432	331	1101	1.071	1334	1003	.934	1.072	.099	.1
966	1707	1318	741	324	966	994	1712	1240	770	376	971	916	null	null	528	603	309	293	null	null	null	null	1960	1887	.972	1.029	.943	null	null	null	140	953	-1	-1	140	4950	8960	889	903	488	502	null	1318	324	994	1.029	1240	916	.972	.943	.041	-.084
967	1059	334	733	307	326	27	869	302	953	338	136	-5	null	null	1684	248	3171	221	null	null	null	null	353	131	12.074	.083	null	null	null	null	124	1031	-1	-1	130	795	9305	924	937	73	86	null	334	307	27	.083	302	-5	12.074	null	-3.594	null
968	814	393	711	280	103	113	746	336	770	339	35	56	null	null	364	281	364	257	null	null	null	null	216	91	.912	1.097	1.6	null	null	null	192	704	-1	-1	160	1130	9260	918	934	105	121	null	393	280	113	1.097	336	56	.912	1.6	.134	.678
969	1148	657	746	322	402	335	1070	593	788	375	324	271	null	null	609	411	388	308	null	null	null	null	737	595	1.2	.833	.836	null	null	null	109	851	-1	-1	120	1420	9270	921	933	136	148	null	657	322	335	.833	593	271	1.2	.836	-.263	-.258
970	1175	546	736	296	439	250	1126	506	765	344	390	210	null	null	473	369	324	260	null	null	null	null	689	600	1.756	.569	.538	null	null	null	109	947	-1	-1	120	1750	9290	923	935	169	181	null	546	296	250	.569	506	210	1.756	.538	-.812	-.893
971	2008	746	734	298	1274	448	1985	663	788	359	1251	365	null	null	736	436	363	280	null	null	null	null	1722	1616	2.844	.352	.292	null	null	null	109	862	-1	-1	120	2070	9270	921	933	201	213	null	746	298	448	.352	663	365	2.844	.292	-1.508	-1.777
972	1805	662	744	303	1061	359	1715	520	791	372	971	217	null	null	637	446	358	370	null	null	null	null	1420	1188	2.955	.338	.223	null	null	null	109	862	-1	-1	120	2390	9280	922	934	233	245	null	662	303	359	.338	520	217	2.955	.223	-1.563	-2.162
973	1080	629	716	297	364	332	1047	562	766	362	331	265	null	null	437	418	359	285	null	null	null	null	696	596	1.096	.912	.801	null	null	null	109	851	-1	-1	120	2710	9270	921	933	265	277	null	629	297	332	.912	562	265	1.096	.801	-.133	-.321
974	1124	570	717	310	407	260	1021	500	745	377	304	190	null	null	560	389	332	383	null	null	null	null	667	494	1.565	.639	.625	null	null	null	109	851	-1	-1	120	3030	9270	921	933	297	309	null	570	310	260	.639	500	190	1.565	.625	-.647	-.678
975	1245	565	720	313	525	252	1171	516	776	371	451	203	null	null	491	355	343	310	null	null	null	null	777	654	2.083	.48	.45	null	null	null	109	881	-1	-1	120	3350	9270	921	933	329	341	null	565	313	252	.48	516	203	2.083	.45	-1.059	-1.152
976	1103	541	733	311	370	230	1052	475	772	374	319	164	null	null	425	344	341	395	null	null	null	null	600	483	1.609	.622	.514	null	null	null	145	911	-1	-1	140	3680	9270	920	934	361	375	null	541	311	230	.622	475	164	1.609	.514	-.686	-.96
977	739	354	725	313	14	41	681	331	767	371	-44	18	null	null	360	243	326	363	null	null	null	null	55	-26	.341	2.929	null	null	null	null	109	980	-1	-1	120	3990	9290	923	935	393	405	null	354	313	41	2.929	331	18	.341	null	1.55	null
978	759	442	721	315	38	127	749	413	768	371	28	98	null	null	277	362	355	324	null	null	null	null	165	126	.299	3.342	3.5	null	null	null	109	979	-1	-1	120	4300	9280	922	934	424	436	null	442	315	127	3.342	413	98	.299	3.5	1.741	1.807
979	727	363	725	315	2	48	722	308	740	356	-3	-7	null	null	293	287	268	251	null	null	null	null	50	-10	.042	24	null	null	null	null	124	853	-1	-1	130	4645	9255	919	932	458	471	null	363	315	48	24	308	-7	.042	null	4.585	null
980	764	398	728	296	36	102	734	327	760	354	6	31	null	null	280	310	340	280	null	null	null	null	138	37	.353	2.833	5.167	null	null	null	124	965	-1	-1	130	4965	9285	922	935	490	503	null	398	296	102	2.833	327	31	.353	5.167	1.503	2.369
981	1755	625	707	323	1048	302	1685	539	746	375	978	216	null	null	498	392	314	291	null	null	null	null	1350	1194	3.47	.288	.221	null	null	null	145	815	-1	-1	140	5200	5360	529	543	513	527	null	625	323	302	.288	539	216	3.47	.221	-1.795	-2.179
982	1622	678	714	303	908	375	1541	603	747	360	827	300	null	null	497	462	338	274	null	null	null	null	1283	1127	2.421	.413	.363	null	null	null	144	845	-1	-1	140	5520	5360	529	543	545	559	null	678	303	375	.413	603	300	2.421	.363	-1.276	-1.463
983	938	380	703	332	235	48	932	323	751	379	229	-9	null	null	305	285	375	276	null	null	null	null	283	220	4.896	.204	null	null	null	null	109	881	-1	-1	120	5850	5370	531	543	579	591	null	380	332	48	.204	323	-9	4.896	null	-2.292	null
984	1073	367	711	330	362	37	964	319	760	365	253	-11	null	null	746	270	378	255	null	null	null	null	399	242	9.784	.102	null	null	null	null	145	911	-1	-1	140	6160	5350	528	542	609	623	null	367	330	37	.102	319	-11	9.784	null	-3.29	null
985	1103	453	698	347	405	106	1071	396	737	398	373	49	null	null	456	289	351	313	null	null	null	null	511	422	3.821	.262	.131	null	null	null	172	882	-1	-1	150	6495	5345	527	542	642	657	null	453	347	106	.262	396	49	3.821	.131	-1.934	-2.928
986	983	429	705	320	278	109	954	373	761	374	249	53	null	null	396	385	537	289	null	null	null	null	387	302	2.55	.392	.213	null	null	null	172	820	-1	-1	150	6815	5345	527	542	674	689	null	429	320	109	.392	373	53	2.55	.213	-1.351	-2.232
987	1282	436	712	325	570	111	1208	367	768	383	496	42	null	null	474	286	380	342	null	null	null	null	681	538	5.135	.195	.085	null	null	null	171	781	-1	-1	150	7125	5355	528	543	705	720	null	436	325	111	.195	367	42	5.135	.085	-2.36	-3.562
988	1485	426	720	317	765	109	1357	386	776	371	637	69	null	null	718	267	441	289	null	null	null	null	874	706	7.018	.142	.108	null	null	null	124	902	-1	-1	130	7455	5345	528	541	739	752	null	426	317	109	.142	386	69	7.018	.108	-2.811	-3.207
989	2231	1276	730	326	1501	950	2154	1217	797	397	1424	891	null	null	779	551	369	326	null	null	null	null	2451	2315	1.58	.633	.626	null	null	null	161	835	-1	-1	140	7770	5350	528	542	770	784	null	1276	326	950	.633	1217	891	1.58	.626	-.66	-.676
990	2094	1324	723	313	1371	1011	1970	1223	783	394	1247	910	null	null	674	643	374	334	null	null	null	null	2382	2157	1.356	.737	.73	null	null	null	175	842	-1	-1	150	8105	5345	527	542	803	818	null	1324	313	1011	.737	1223	910	1.356	.73	-.439	-.455
991	2610	1458	725	323	1885	1135	2431	1308	791	370	1706	985	null	null	980	682	440	268	null	null	null	null	3020	2691	1.661	.602	.577	null	null	null	175	850	-1	-1	150	8405	5345	527	542	833	848	null	1458	323	1135	.602	1308	985	1.661	.577	-.732	-.792
992	2476	1505	695	339	1781	1166	2361	1391	741	389	1666	1052	null	null	783	649	340	290	null	null	null	null	2947	2718	1.527	.655	.631	null	null	null	166	885	-1	-1	140	8740	5340	527	541	867	881	null	1505	339	1166	.655	1391	1052	1.527	.631	-.611	-.663
993	1393	865	683	324	710	541	1321	809	727	379	638	485	null	null	410	469	298	296	null	null	null	null	1251	1123	1.312	.762	.76	null	null	null	109	881	-1	-1	120	9050	5340	528	540	899	911	null	865	324	541	.762	809	485	1.312	.76	-.392	-.396
994	1250	773	681	323	569	450	1193	726	717	378	512	403	null	null	400	356	291	261	null	null	null	null	1019	915	1.264	.791	.787	null	null	null	148	873	-1	-1	150	9375	5345	527	542	930	945	null	773	323	450	.791	726	403	1.264	.787	-.339	-.345
995	2497	1088	687	302	1810	786	2397	1035	734	361	1710	733	null	null	736	503	347	270	null	null	null	null	2596	2443	2.303	.434	.429	null	null	null	109	886	-1	-1	120	5210	5660	560	572	515	527	null	1088	302	786	.434	1035	733	2.303	.429	-1.203	-1.222
996	2351	1170	697	317	1654	853	2303	1088	744	363	1606	771	null	null	753	488	341	268	null	null	null	null	2507	2377	1.939	.516	.48	null	null	null	123	900	-1	-1	130	5525	5655	559	572	546	559	null	1170	317	853	.516	1088	771	1.939	.48	-.955	-1.059
997	1558	719	706	318	852	401	1469	637	742	380	763	319	null	null	521	423	330	455	null	null	null	null	1253	1082	2.125	.471	.418	null	null	null	171	830	-1	-1	150	5845	5655	558	573	577	592	null	719	318	401	.471	637	319	2.125	.418	-1.087	-1.258
998	1451	637	671	309	780	328	1359	605	703	376	688	296	null	null	461	365	291	388	null	null	null	null	1108	984	2.378	.421	.43	null	null	null	193	839	-1	-1	160	6170	5660	558	574	609	625	null	637	309	328	.421	605	296	2.378	.43	-1.25	-1.217
999	1120	557	693	317	427	240	1057	520	754	376	364	203	null	null	421	311	421	310	null	null	null	null	667	567	1.779	.562	.558	null	null	null	109	947	-1	-1	120	6480	5650	559	571	642	654	null	557	317	240	.562	520	203	1.779	.558	-.831	-.842
1000	1080	523	716	337	364	186	1036	474	776	387	320	137	null	null	434	350	438	304	null	null	null	null	550	457	1.957	.511	.428	null	null	null	109	947	-1	-1	120	6810	5650	559	571	675	687	null	523	337	186	.511	474	137	1.957	.428	-.969	-1.224
1001	11775	8982	700	318	11075	8664	10078	7900	749	376	9378	7582	null	null	6483	5353	330	298	null	null	null	null	19739	16960	1.278	.782	.808	null	null	null	236	791	-1	-1	150	7125	5645	557	572	705	720	null	8982	318	8664	.782	7900	7582	1.278	.808	-.354	-.307
1002	11599	8816	741	316	10858	8500	10672	8529	798	378	9931	8213	null	null	5516	4428	393	311	null	null	null	null	19358	18144	1.277	.783	.827	null	null	null	242	792	-1	-1	160	7460	5650	557	573	738	754	null	8816	316	8500	.783	8529	8213	1.277	.827	-.353	-.274
1003	8420	5790	723	358	7697	5432	8684	5909	767	406	7961	5551	null	null	1847	1614	346	294	null	null	null	null	13129	13512	1.417	.706	.697	null	null	null	223	734	-1	-1	160	7770	5650	557	573	769	785	null	5790	358	5432	.706	5909	5551	1.417	.697	-.503	-.52
1004	8318	5598	739	319	7579	5279	8584	5622	812	384	7845	5303	null	null	2020	1855	431	304	null	null	null	null	12858	13148	1.436	.697	.676	null	null	null	236	767	-1	-1	160	8100	5650	557	573	802	818	null	5598	319	5279	.697	5622	5303	1.436	.676	-.522	-.565
1005	2183	1117	766	339	1417	778	1941	1046	804	381	1175	707	null	null	1333	548	347	267	null	null	null	null	2195	1882	1.821	.549	.602	null	null	null	143	863	-1	-1	140	8400	5650	558	572	833	847	null	1117	339	778	.549	1046	707	1.821	.602	-.865	-.733
1006	1644	1002	727	334	917	668	1509	892	780	388	782	558	null	null	663	485	350	296	null	null	null	null	1585	1340	1.373	.728	.714	null	null	null	152	872	-1	-1	140	8730	5650	558	572	866	880	null	1002	334	668	.728	892	558	1.373	.714	-.457	-.487
1007	1234	501	710	326	524	175	1145	466	775	397	435	140	null	null	528	306	417	336	null	null	null	null	699	575	2.994	.334	.322	null	null	null	172	848	-1	-1	150	9045	5635	556	571	897	912	null	501	326	175	.334	466	140	2.994	.322	-1.582	-1.636
1008	1430	554	731	335	699	219	1291	518	770	394	560	183	null	null	503	364	326	322	null	null	null	null	918	743	3.192	.313	.327	null	null	null	145	984	-1	-1	140	9390	5640	557	571	932	946	null	554	335	219	.313	518	183	3.192	.327	-1.674	-1.614
1009	1384	441	687	323	697	118	1282	408	727	394	595	85	null	null	471	251	322	307	null	null	null	null	815	680	5.907	.169	.143	null	null	null	145	948	-1	-1	140	5210	5970	590	604	514	528	null	441	323	118	.169	408	85	5.907	.143	-2.562	-2.807
1010	1601	621	720	346	881	275	1404	476	767	396	684	130	null	null	929	955	359	293	null	null	null	null	1156	814	3.204	.312	.19	null	null	null	193	842	-1	-1	160	5540	5960	588	604	546	562	null	621	346	275	.312	476	130	3.204	.19	-1.68	-2.395
1011	1698	1346	703	337	995	1009	1625	1266	744	385	922	929	null	null	533	595	319	289	null	null	null	null	2004	1851	.986	1.014	1.008	null	null	null	185	811	-1	-1	160	5850	5950	587	603	577	593	null	1346	337	1009	1.014	1266	929	.986	1.008	.02	.011
1012	1774	1213	704	323	1070	890	1745	1083	732	382	1041	760	null	null	550	549	309	304	null	null	null	null	1960	1801	1.202	.832	.73	null	null	null	195	826	-1	-1	160	6170	5950	587	603	609	625	null	1213	323	890	.832	1083	760	1.202	.73	-.266	-.454
1013	992	436	729	318	263	118	884	366	775	376	155	48	null	null	499	495	401	296	null	null	null	null	381	203	2.229	.449	.31	null	null	null	145	848	-1	-1	140	6510	5960	589	603	644	658	null	436	318	118	.449	366	48	2.229	.31	-1.156	-1.691
1014	1017	380	692	303	325	77	945	327	738	369	253	24	null	null	486	328	353	305	null	null	null	null	402	277	4.221	.237	.095	null	null	null	145	816	-1	-1	140	6810	5960	589	603	674	688	null	380	303	77	.237	327	24	4.221	.095	-2.078	-3.398
1015	3407	1576	697	333	2710	1243	3229	1516	738	376	2532	1183	null	null	1301	691	331	277	null	null	null	null	3953	3715	2.18	.459	.467	null	null	null	194	840	-1	-1	150	7125	5945	587	602	705	720	null	1576	333	1243	.459	1516	1183	2.18	.467	-1.124	-1.098
1016	3957	1820	742	357	3215	1463	3593	1614	820	416	2851	1257	null	null	1690	893	492	323	null	null	null	null	4678	4108	2.198	.455	.441	null	null	null	203	810	-1	-1	150	7455	5945	587	602	738	753	null	1820	357	1463	.455	1614	1257	2.198	.441	-1.136	-1.181
1017	1423	480	705	339	718	141	1289	401	740	380	584	62	null	null	676	320	325	278	null	null	null	null	859	646	5.092	.196	.106	null	null	null	171	835	-1	-1	150	7755	5925	585	600	768	783	null	480	339	141	.196	401	62	5.092	.106	-2.348	-3.236
1018	1008	461	725	357	283	104	959	396	811	432	234	39	null	null	400	288	528	836	null	null	null	null	387	273	2.721	.367	.167	null	null	null	109	914	-1	-1	120	8080	5950	589	601	802	814	null	461	357	104	.367	396	39	2.721	.167	-1.444	-2.585
1019	1215	544	713	332	502	212	1080	499	857	398	367	167	null	null	769	367	1521	495	null	null	null	null	714	534	2.368	.422	.455	null	null	null	145	909	-1	-1	140	8400	5940	587	601	833	847	null	544	332	212	.422	499	167	2.368	.455	-1.244	-1.136
1020	1017	440	715	318	302	122	944	374	747	376	229	56	null	null	482	277	327	272	null	null	null	null	424	285	2.475	.404	.245	null	null	null	193	797	-1	-1	160	8750	5950	587	603	867	883	null	440	318	122	.404	374	56	2.475	.245	-1.308	-2.032
