ECS0001_1			
ECS3087_1	-0.0398	1.028	0.0398
ECS3088_2	0.013	0.991	-0.0130
ECS3089_1	0.274	0.827	-0.2740
ECS3090_1	-0.1506	1.11	0.1506
ECS3091_1	0.1504	0.901	-0.1504
ECS3092_2	0.1877	0.878	-0.1877
ECS3093_1	0.1795	0.883	-0.1795
ECS3094_1	-0.1388	1.101	0.1388
ECS3095_2	0.173	0.887	-0.1730
ECS3096_2	0.2951	0.815	-0.2951
ECS3097_1	0.364	0.777	-0.3640
ECS3098_1	-0.0496	1.035	0.0496
ECS3099_1	-0.0101	1.007	0.0101
ECS3100_2	0.0174	0.988	-0.0174
ECS3101_1	-0.294	1.226	0.2940
ECS3102_1	0.3437	0.788	-0.3437
ECS3103_2	0.0544	0.963	-0.0544
ECS3104_2	0.2226	0.857	-0.2226
ECS3105_2	0.038	0.974	-0.0380
ECS3106_2	-0.0963	1.069	0.0963
ECS3107_2	0.4228	0.746	-0.4228
ECS3108_1	-0.1243	1.09	0.1243
ECS3109_1	-0.069	1.049	0.0690
ECS3110_1	0.1456	0.904	-0.1456
ECS3111_1	-0.4668	1.382	0.4668
ECS3112_1	-0.037	1.026	0.0370
ECS3113_2	0.2723	0.828	-0.2723
ECS3114_1	-0.6069	1.523	0.6069
ECS3115_1	0.1297	0.914	-0.1297
ECS3116_2	0.0291	0.98	-0.0291
ECS3117_1	0.0893	0.94	-0.0893
ECS3118_2	0.1811	0.882	-0.1811
ECS3119_1	-0.0201	1.014	0.0201
ECS3120_2	0.0469	0.968	-0.0469
ECS3121_2	0.1504	0.901	-0.1504
ECS3122_1	-0.1084	1.078	0.1084
ECS3123_2	-0.0922	1.066	0.0922
ECS3124_2	0.0589	0.96	-0.0589
ECS3125_1	-0.1545	1.113	0.1545
ECS3126_1	0.1536	0.899	-0.1536
ECS3127_2	0.071	0.952	-0.0710
ECS3128_1	-0.281	1.215	0.2810
ECS3129_1	0.1345	0.911	-0.1345
ECS3130_2	-0.1712	1.126	0.1712
ECS3131_2	-0.123	1.089	0.1230
ECS3132_1	-0.0482	1.034	0.0482
ECS3133_1	-0.1827	1.135	0.1827
ECS3134_1	0.1649	0.892	-0.1649
ECS3135_1	-0.1966	1.146	0.1966
ECS3136_1	-0.1217	1.088	0.1217
ECS3137_2	-0.0524	1.037	0.0524
ECS3138_1	-0.4636	1.379	0.4636
ECS3139_1	-0.4233	1.341	0.4233
ECS3140_1	-0.1467	1.107	0.1467
ECS3141_2	-0.1097	1.079	0.1097
ECS3142_1	-0.1388	1.101	0.1388
ECS3143_2	0.0116	0.992	-0.0116
ECS3144_2	0.0306	0.979	-0.0306
ECS3145_2	0.2567	0.837	-0.2567
ECS3146_2	-0.257	1.195	0.2570
ECS3147_2	0.1313	0.913	-0.1313
ECS3148_2	0.173	0.887	-0.1730
ECS3149_1	0.0695	0.953	-0.0695
ECS3150_2	0.1584	0.896	-0.1584
ECS3151_1	0.1844	0.88	-0.1844
ECS3152_2	-0.1043	1.075	0.1043
ECS3153_2	0.1649	0.892	-0.1649
ECS3154_2	-0.189	1.14	0.1890
ECS3155_2	-0.069	1.049	0.0690
ECS3156_1	0.1681	0.89	-0.1681
ECS3157_1	-0.2666	1.203	0.2666
ECS3158_1	0.0277	0.981	-0.0277
ECS3159_1	-0.0909	1.065	0.0909
ECS3160_1	0.0395	0.973	-0.0395
ECS3161_2	-0.3391	1.265	0.3391
ECS3162_2	0.173	0.887	-0.1730
ECS3163_1	-0.0129	1.009	0.0129
ECS3164_2	-0.1204	1.087	0.1204
ECS3165_1	-0.0759	1.054	0.0759
ECS3166_1	0.0101	0.993	-0.0101
ECS3167_1	0.1219	0.919	-0.1219
ECS3168_2	0.3752	0.771	-0.3752
ECS3169_1	-0.4761	1.391	0.4761
ECS3170_2	-0.0201	1.014	0.0201
ECS3171_1	-0.0895	1.064	0.0895
ECS3172_1	-0.1622	1.119	0.1622
ECS3173_1	-0.1827	1.135	0.1827
ECS3174_1	-0.2302	1.173	0.2302
ECS3175_2	-0.1362	1.099	0.1362
ECS3176_1	0.125	0.917	-0.1250
ECS3177_1	-0.037	1.026	0.0370
ECS3178_1	0.3548	0.782	-0.3548
ECS3179_2	-0.3323	1.259	0.3323
ECS3180_1	0.1125	0.925	-0.1125
ECS3181_1	0.4403	0.737	-0.4403
ECS3182_1	-0.0257	1.018	0.0257
ECS3183_1	-0.0257	1.018	0.0257
ECS3184_2	0.1219	0.919	-0.1219
ECS3185_1	-0.1309	1.095	0.1309
ECS3186_2	-0.0257	1.018	0.0257
ECS3187_1	-0.0412	1.029	0.0412
ECS3188_1	-0.1506	1.11	0.1506
ECS3189_2	-0.0607	1.043	0.0607
ECS3190_1	-0.1801	1.133	0.1801
ECS3191_1	-0.6763	1.598	0.6763
ECS3192_2	-0.123	1.089	0.1230
ECS3193_2	0.0514	0.965	-0.0514
ECS3194_2	-0.1427	1.104	0.1427
ECS3195_2	0.1894	0.877	-0.1894
ECS3196_2	-0.0949	1.068	0.0949
ECS3197_1	-0.0115	1.008	0.0115
ECS3198_1	-0.1057	1.076	0.1057
ECS3199_1	-0.1519	1.111	0.1519
ECS3200_1	0.0291	0.98	-0.0291
ECS3201_1	-0.1827	1.135	0.1827
ECS3202_1	0.0589	0.96	-0.0589
ECS3203_1	0.1376	0.909	-0.1376
ECS3204_2	0.2671	0.831	-0.2671
ECS3205_1	0.2969	0.814	-0.2969
ECS3206_1	-0.1283	1.093	0.1283
ECS3207_2	0.0395	0.973	-0.0395
ECS3208_1	-0.1648	1.121	0.1648
ECS3209_2	0.1828	0.881	-0.1828
ECS3210_2	0.1926	0.875	-0.1926
ECS3211_1	0.0499	0.966	-0.0499
ECS3212_1	0.2092	0.865	-0.2092
ECS3213_2	-0.1776	1.131	0.1776
ECS3214_2	0.125	0.917	-0.1250
ECS3215_1	-0.051	1.036	0.0510
ECS3216_1	0.144	0.905	-0.1440
ECS3217_2	-0.0186	1.013	0.0186
ECS3218_1	0.0634	0.957	-0.0634
ECS3219_2	0.0395	0.973	-0.0395
ECS3220_1	0.0619	0.958	-0.0619
ECS3221_1	-0.0594	1.042	0.0594
ECS3222_1	-0.0468	1.033	0.0468
ECS3223_1	-0.1137	1.082	0.1137
ECS3224_2	0.1536	0.899	-0.1536
ECS3225_1	0.0043	0.997	-0.0043
ECS3226_2	0.2447	0.844	-0.2447
ECS3227_1	0.0939	0.937	-0.0939
ECS3228_2	-0.3606	1.284	0.3606
ECS3229_2	0.0514	0.965	-0.0514
ECS3230_1	0.1552	0.898	-0.1552
ECS3231_1	-0.4308	1.348	0.4308
ECS3232_2	-0.2339	1.176	0.2339
ECS3233_1	-0.0272	1.019	0.0272
ECS3234_1	-0.1401	1.102	0.1401
ECS3235_2	0.125	0.917	-0.1250
ECS3236_2	-0.115	1.083	0.1150
ECS3237_1	-0.669	1.59	0.6690
ECS3238_2	-0.3674	1.29	0.3674
ECS3239_2	0.0786	0.947	-0.0786
ECS3240_2	-0.1532	1.112	0.1532
ECS3241_1	-0.2191	1.164	0.2191
ECS3242_2	0.1313	0.913	-0.1313
ECS3243_2	-0.0936	1.067	0.0936
ECS3244_1	0.0862	0.942	-0.0862
ECS3245_2	-0.2654	1.202	0.2654
ECS3246_2	-0.4212	1.339	0.4212
ECS3247_2	-0.541	1.455	0.5410
ECS3248_2	-0.2714	1.207	0.2714
ECS3249_1			
ECS3250_1	-0.2129	1.159	0.2129
ECS3251_1	-1.3663	2.578	1.3663
ECS3252_2	0.0101	0.993	-0.0101
ECS3253_1	-0.0759	1.054	0.0759
ECS3254_2	-0.1375	1.1	0.1375
ECS3255_1	0.0439	0.97	-0.0439
ECS3256_1	-0.1362	1.099	0.1362
ECS3257_1			
ECS3258_2	0.1811	0.882	-0.1811
ECS3259_2	0.0679	0.954	-0.0679
ECS3260_2	-0.0129	1.009	0.0129
ECS3261_1	0.281	0.823	-0.2810
ECS3262_2	0.1828	0.881	-0.1828
ECS3263_1	-0.1801	1.133	0.1801
ECS3264_2	0.0029	0.998	-0.0029
ECS3265_2	-0.058	1.041	0.0580
ECS3266_1	-0.0412	1.029	0.0412
ECS3267_2	-0.0398	1.028	0.0398
ECS3268_2	0.1504	0.901	-0.1504
ECS3269_1	0.1861	0.879	-0.1861
ECS3270_1	0.0203	0.986	-0.0203
ECS3271_2	0.0395	0.973	-0.0395
ECS3272_1	0.5043	0.705	-0.5043
ECS3273_1	-0.0649	1.046	0.0649
ECS3274_1	-0.0607	1.043	0.0607
ECS3275_1	0.0029	0.998	-0.0029
ECS3276_2	0.0574	0.961	-0.0574
ECS3277_1	0.0816	0.945	-0.0816
ECS3278_1	-0.044	1.031	0.0440
ECS3279_1	-3.3646	10.3	3.3646
ECS3280_1	0.0862	0.942	-0.0862
ECS3281_2	-0.123	1.089	0.1230
ECS3282_2	0.1633	0.893	-0.1633
ECS3283_2	-0.0072	1.005	0.0072
ECS3284_2	0.038	0.974	-0.0380
ECS3285_1	-0.3414	1.267	0.3414
ECS3286_2	0.0908	0.939	-0.0908
ECS3287_2	0.4659	0.724	-0.4659
ECS3288_1	0.8943	0.538	-0.8943
ECS3289_1	0.2567	0.837	-0.2567
ECS3290_1	-0.4865	1.401	0.4865
ECS3291_1	0.0725	0.951	-0.0725
ECS3292_1	0.0203	0.986	-0.0203
ECS3293_2	-0.1454	1.106	0.1454
ECS3294_1	-0.0718	1.051	0.0718
ECS3295_2	0.0695	0.953	-0.0695
ECS3296_1	-0.0468	1.033	0.0468
ECS3297_1	-0.3718	1.294	0.3718
ECS3298_2	-0.0356	1.025	0.0356
ECS3299_1	-0.0482	1.034	0.0482
ECS3300_2	-0.148	1.108	0.1480
ECS3301_1	-0.1532	1.112	0.1532
ECS3302_1	-0.1583	1.116	0.1583
ECS3303_1	0.0277	0.981	-0.0277
ECS3304_1	-0.3785	1.3	0.3785
ECS3305_2	-0.115	1.083	0.1150
ECS3306_2	0.1649	0.892	-0.1649
ECS3307_1	-0.6257	1.543	0.6257
ECS3308_2	-0.0201	1.014	0.0201
ECS3309_2	0.0145	0.99	-0.0145
ECS3310_1	-0.4542	1.37	0.4542
ECS3311_1	0.0862	0.942	-0.0862
ECS3312_1	-0.1699	1.125	0.1699
ECS3313_1	0.1536	0.899	-0.1536
ECS3314_1	0.0559	0.962	-0.0559
ECS3315_1	-0.0243	1.017	0.0243
ECS3316_1	-0.119	1.086	0.1190
ECS3317_2	0.2277	0.854	-0.2277
ECS3318_2	0.1424	0.906	-0.1424
ECS3319_1	0.0000	1	0.0000
ECS3320_1	0.0679	0.954	-0.0679
ECS3321_1	0.1456	0.904	-0.1456
ECS3322_1	-0.9441	1.924	0.9441
ECS3323_2	-0.1454	1.106	0.1454
ECS3324_1	-0.111	1.08	0.1110
ECS3325_2	0.0174	0.988	-0.0174
ECS3326_2	-0.175	1.129	0.1750
ECS3327_2	-0.1738	1.128	0.1738
ECS3328_2	-0.2425	1.183	0.2425
ECS3329_2	-0.0243	1.017	0.0243
ECS3330_1	0.0574	0.961	-0.0574
ECS3331_2	-0.189	1.14	0.1890
ECS3332_2	-0.3414	1.267	0.3414
ECS3333_2	-0.0058	1.004	0.0058
ECS3334_2	0.1552	0.898	-0.1552
ECS3335_2	-0.0243	1.017	0.0243
ECS3336_2	0.0831	0.944	-0.0831
ECS3337_2	0.1266	0.916	-0.1266
ECS3338_2	0.0574	0.961	-0.0574
ECS3339_1	0.4035	0.756	-0.4035
ECS3340_2	0.2481	0.842	-0.2481
ECS3341_1	-0.1322	1.096	0.1322
ECS3342_1	0.1047	0.93	-0.1047
ECS3343_2	0.1016	0.932	-0.1016
ECS3344_2	-0.1699	1.125	0.1699
ECS3345_1	-0.1596	1.117	0.1596
ECS3346_2	-0.364	1.287	0.3640
ECS3347_2	-0.3391	1.265	0.3391
ECS3348_2	-0.08	1.057	0.0800
ECS3349_2	-0.0384	1.027	0.0384
ECS3350_1	0.2723	0.828	-0.2723
ECS3351_1	-0.0172	1.012	0.0172
ECS3352_1	0.1844	0.88	-0.1844
ECS3353_1	-0.1204	1.087	0.1204
ECS3354_2	-0.1003	1.072	0.1003
ECS3355_2	0.1156	0.923	-0.1156
ECS3356_1	-0.1137	1.082	0.1137
ECS3357_1	-0.1674	1.123	0.1674
ECS3358_1	-0.0718	1.051	0.0718
ECS3359_2	0.0365	0.975	-0.0365
ECS3360_1	0.2379	0.848	-0.2379
ECS3361_1	0.9379	0.522	-0.9379
ECS3362_2	0.7131	0.61	-0.7131
ECS3363_1	0.1094	0.927	-0.1094
ECS3364_1	0.1109	0.926	-0.1109
ECS3365_2	0.2413	0.846	-0.2413
ECS3366_1	-0.1941	1.144	0.1941
ECS3367_2	0.0233	0.984	-0.0233
ECS3368_1	-0.2425	1.183	0.2425
ECS3369_1	0.0087	0.994	-0.0087
ECS3370_2	0.7108	0.611	-0.7108
ECS3371_1	-0.1309	1.095	0.1309
ECS3372_2	0.0649	0.956	-0.0649
ECS3373_2	0.0000	1	0.0000
ECS3374_1	0.1552	0.898	-0.1552
ECS3375_2	0.1125	0.925	-0.1125
ECS3376_2	0.255	0.838	-0.2550
ECS3377_2	0.1763	0.885	-0.1763
ECS3378_1	-0.0058	1.004	0.0058
ECS3379_2	0.0574	0.961	-0.0574
ECS3380_2	0.1472	0.903	-0.1472
ECS3381_2	-0.1097	1.079	0.1097
ECS3382_2	0.2362	0.849	-0.2362
ECS3383_2	0.0454	0.969	-0.0454
ECS3384_1	0.0893	0.94	-0.0893
ECS3385_2	0.1094	0.927	-0.1094
ECS3386_1	-0.2987	1.23	0.2987
ECS3387_1	0.0831	0.944	-0.0831
ECS3388_1	0.3022	0.811	-0.3022
ECS3389_1	0.1234	0.918	-0.1234
ECS3390_1	0.4325	0.741	-0.4325
ECS3391_2	0.0014	0.999	-0.0014
ECS3392_1	-0.0243	1.017	0.0243
ECS3393_1	0.1094	0.927	-0.1094
ECS3394_2	0.456	0.729	-0.4560
ECS3395_2	0.0029	0.998	-0.0029
ECS3396_1	0.2793	0.824	-0.2793
ECS3397_1	0.1001	0.933	-0.1001
ECS3398_2	0.0862	0.942	-0.0862
ECS3399_1	0.2076	0.866	-0.2076
ECS3400_1	-0.0144	1.01	0.0144
ECS3401_1	-0.0566	1.04	0.0566
ECS3402_1	-0.2845	1.218	0.2845
ECS3403_1	-0.0731	1.052	0.0731
ECS3404_1	-0.0538	1.038	0.0538
ECS3405_2	0.0014	0.999	-0.0014
ECS3406_2	-0.0676	1.048	0.0676
ECS3407_2	0.2481	0.842	-0.2481
ECS3408_2	0.1811	0.882	-0.1811
ECS3409_1	-0.3208	1.249	0.3208
ECS3410_1	-0.1137	1.082	0.1137
ECS3411_1	-0.1928	1.143	0.1928
ECS3412_2	-1.45	2.732	1.4500
ECS3413_2	-0.2388	1.18	0.2388
ECS3414_2	0.2092	0.865	-0.2092
ECS3415_1	-0.5479	1.462	0.5479
ECS3416_2	-0.3231	1.251	0.3231
ECS3417_1	0.963	0.513	-0.9630
ECS3418_1	-0.1532	1.112	0.1532
ECS3419_1	0.1094	0.927	-0.1094
ECS3420_2	0.0000	1	0.0000
ECS3421_1	0.2311	0.852	-0.2311
ECS3422_2	-0.1017	1.073	0.1017
ECS3423_1	-0.2191	1.164	0.2191
ECS3424_1	-0.0468	1.033	0.0468
ECS3425_2	-0.0243	1.017	0.0243
ECS3426_2	-0.0868	1.062	0.0868
ECS3427_2	-0.0881	1.063	0.0881
ECS3428_1	0.3921	0.762	-0.3921
ECS3429_1	0.0058	0.996	-0.0058
ECS3430_2	-0.1164	1.084	0.1164
ECS3431_2	-0.0745	1.053	0.0745
ECS3432_1	0.2294	0.853	-0.2294
ECS3433_1	0.0014	0.999	-0.0014
ECS3434_1	0.0908	0.939	-0.0908
ECS3435_1	-0.0272	1.019	0.0272
ECS3436_1	0.1047	0.93	-0.1047
ECS3437_1	0.0484	0.967	-0.0484
ECS3438_1	-0.0286	1.02	0.0286
ECS3439_1	0.1016	0.932	-0.1016
ECS3440_2	0.3004	0.812	-0.3004
ECS3441_1	0.0000	1	0.0000
ECS3442_2	0.1552	0.898	-0.1552
ECS3443_2	-0.1217	1.088	0.1217
ECS3444_1	-0.2228	1.167	0.2228
ECS3445_2			
ECS3446_2	-0.0635	1.045	0.0635
ECS3447_1	0.243	0.845	-0.2430
ECS3448_2	-0.0243	1.017	0.0243
ECS3449_1	-0.0786	1.056	0.0786
ECS3450_2	0.2076	0.866	-0.2076
ECS3451_1	-0.3092	1.239	0.3092
ECS3452_1	-0.0772	1.055	0.0772
ECS3453_2	0.0029	0.998	-0.0029
ECS3454_2	-0.2216	1.166	0.2216
ECS3455_1	-0.1506	1.11	0.1506
ECS3456_2	0.0439	0.97	-0.0439
ECS3457_1	0.3165	0.803	-0.3165
ECS3458_1	-0.1686	1.124	0.1686
ECS3459_2	0.1219	0.919	-0.1219
ECS3460_1	-0.5558	1.47	0.5558
ECS3461_1	0.1203	0.92	-0.1203
ECS3462_1	-0.0144	1.01	0.0144
ECS3463_2	0.0954	0.936	-0.0954
ECS3464_2	0.1062	0.929	-0.1062
ECS3465_2	-0.0129	1.009	0.0129
ECS3466_1	-0.2437	1.184	0.2437
ECS3467_1	-0.1454	1.106	0.1454
ECS3468_2	0.173	0.887	-0.1730
ECS3469_1	-0.2666	1.203	0.2666
ECS3470_1	0.1109	0.926	-0.1109
ECS3471_1	0.0484	0.967	-0.0484
ECS3472_1	0.1877	0.878	-0.1877
ECS3473_1	0.1282	0.915	-0.1282
ECS3474_1	0.2126	0.863	-0.2126
ECS3475_2	0.1617	0.894	-0.1617
ECS3476_1	0.4481	0.733	-0.4481
ECS3477_2	0.0544	0.963	-0.0544
ECS3478_2	0.0395	0.973	-0.0395
ECS3479_1	0.4501	0.732	-0.4501
ECS3480_2	-0.2951	1.227	0.2951
ECS3481_1	-0.3288	1.256	0.3288
ECS3482_2	0.1472	0.903	-0.1472
ECS3483_2	-0.0731	1.052	0.0731
ECS3484_1	-0.3785	1.3	0.3785
ECS3485_1	-0.0538	1.038	0.0538
ECS3486_2	0.1016	0.932	-0.1016
ECS3487_2	0.0395	0.973	-0.0395
ECS3488_2	0.5023	0.706	-0.5023
ECS3489_2	-0.0607	1.043	0.0607
ECS3490_1	-0.0384	1.027	0.0384
ECS3491_2	0.1078	0.928	-0.1078
ECS3492_1	0.2636	0.833	-0.2636
ECS3493_1	0.1649	0.892	-0.1649
ECS3494_1	-0.0229	1.016	0.0229
ECS3495_2	0.071	0.952	-0.0710
ECS3496_2	-0.4114	1.33	0.4114
ECS3497_2	-0.1043	1.075	0.1043
ECS3498_2	0.1536	0.899	-0.1536
ECS3499_1	0.4344	0.74	-0.4344
ECS3500_1	0.1047	0.93	-0.1047
ECS3501_2	-0.2116	1.158	0.2116
ECS3502_1	-0.2522	1.191	0.2522
ECS3503_2	0.2413	0.846	-0.2413
ECS3504_2	0.077	0.948	-0.0770
ECS3505_1	0.1219	0.919	-0.1219
ECS3506_1	0.274	0.827	-0.2740
ECS3507_1	-0.08	1.057	0.0800
ECS3508_1	-0.2029	1.151	0.2029
ECS3509_2	-0.2041	1.152	0.2041
ECS3510_1	-0.7128	1.639	0.7128
ECS3511_2	-0.2666	1.203	0.2666
ECS3512_2			
ECS3513_2	0.0755	0.949	-0.0755
ECS3514_1	-0.0786	1.056	0.0786
ECS3515_2	0.0695	0.953	-0.0695
ECS3516_1	-0.269	1.205	0.2690
ECS3517_1	-0.1309	1.095	0.1309
ECS3518_2	0.016	0.989	-0.0160
ECS3519_1	0.2009	0.87	-0.2009
ECS3520_1	-0.2412	1.182	0.2412
ECS3521_1	0.0514	0.965	-0.0514
ECS3522_1	-0.4489	1.365	0.4489
ECS3523_1	-0.03	1.021	0.0300
ECS3524_1	0.1187	0.921	-0.1187
ECS3525_1	-0.1137	1.082	0.1137
ECS3526_1	-0.5231	1.437	0.5231
ECS3527_1	-0.7424	1.673	0.7424
ECS3528_1	-0.0243	1.017	0.0243
ECS3529_2	0.1552	0.898	-0.1552
ECS3530_1	0.4442	0.735	-0.4442
ECS3531_2	-0.0342	1.024	0.0342
ECS3532_1	-0.6267	1.544	0.6267
ECS3533_1	-0.0909	1.065	0.0909
ECS3534_2	0.2092	0.865	-0.2092
ECS3535_2	-0.1493	1.109	0.1493
ECS3536_2	0.1504	0.901	-0.1504
ECS3537_2	-0.269	1.205	0.2690
ECS3538_1	0.1779	0.884	-0.1779
ECS3539_2	0.0014	0.999	-0.0014
ECS3540_1	0.3401	0.79	-0.3401
ECS3541_1	-0.5801	1.495	0.5801
ECS3542_1	0.1488	0.902	-0.1488
ECS3543_2	0.1297	0.914	-0.1297
ECS3544_1	0.2009	0.87	-0.2009
ECS3545_1	0.3219	0.8	-0.3219
ECS3546_1	0.4501	0.732	-0.4501
ECS3547_1	0.2126	0.863	-0.2126
ECS3548_2	0.1993	0.871	-0.1993
ECS3549_2	0.1746	0.886	-0.1746
ECS3550_1	0.0574	0.961	-0.0574
ECS3551_1	0.1219	0.919	-0.1219
ECS3552_1	0.1156	0.923	-0.1156
ECS3553_2			
ECS3554_2	0.1109	0.926	-0.1109
ECS3555_1	0.2092	0.865	-0.2092
ECS3556_1	0.2328	0.851	-0.2328
ECS3557_1	-0.1204	1.087	0.1204
ECS3558_1	0.125	0.917	-0.1250
ECS3559_1	-0.2869	1.22	0.2869
ECS3560_1	-0.1414	1.103	0.1414
ECS3561_1	0.1282	0.915	-0.1282
ECS3562_1	0.1078	0.928	-0.1078
ECS3563_1	0.0725	0.951	-0.0725
ECS3564_1	-0.0895	1.064	0.0895
ECS3565_2	-0.1414	1.103	0.1414
ECS3566_2	-0.119	1.086	0.1190
ECS3567_2	-0.3311	1.258	0.3311
ECS3568_2	-0.1375	1.1	0.1375
ECS3569_1	0.1993	0.871	-0.1993
ECS3570_1	-0.0286	1.02	0.0286
ECS3571_2	-0.2582	1.196	0.2582
ECS3572_2	-0.0621	1.044	0.0621
ECS3573_2	-0.0663	1.047	0.0663
ECS3574_2	-0.0827	1.059	0.0827
ECS3575_1	-0.2314	1.174	0.2314
ECS3576_1	-0.3127	1.242	0.3127
ECS3577_2	-0.0356	1.025	0.0356
ECS3578_1	-0.0482	1.034	0.0482
ECS3579_1	0.0291	0.98	-0.0291
ECS3580_1	-0.2534	1.192	0.2534
ECS3581_1	0.0203	0.986	-0.0203
ECS3582_2	-0.1204	1.087	0.1204
ECS3583_2	0.3715	0.773	-0.3715
ECS3584_2	0.2294	0.853	-0.2294
ECS3585_2	0.1681	0.89	-0.1681
ECS3586_1	-0.1966	1.146	0.1966
ECS3587_1	0.0574	0.961	-0.0574
ECS3588_1	0.2584	0.836	-0.2584
ECS3589_2	0.125	0.917	-0.1250
ECS3590_1	0.3566	0.781	-0.3566
ECS3591_2	0.1795	0.883	-0.1795
ECS3592_1	-0.3539	1.278	0.3539
ECS3593_2	0.0544	0.963	-0.0544
ECS3594_1	0.2653	0.832	-0.2653
ECS3595_1	-0.3045	1.235	0.3045
ECS3596_1	-0.3973	1.317	0.3973
ECS3597_2	0.1697	0.889	-0.1697
ECS3598_2	0.1536	0.899	-0.1536
ECS3599_1	0.0203	0.986	-0.0203
ECS3600_1	0.2706	0.829	-0.2706
ECS3601_1	-0.338	1.264	0.3380
ECS3602_1	0.1568	0.897	-0.1568
ECS3603_2	-0.0552	1.039	0.0552
ECS3604_2	-0.394	1.314	0.3940
ECS3605_2	0.1568	0.897	-0.1568
ECS3606_2	0.1408	0.907	-0.1408
ECS3607_1	-0.0594	1.042	0.0594
ECS3608_2	0.0514	0.965	-0.0514
ECS3609_2	0.2636	0.833	-0.2636
ECS3610_2	0.226	0.855	-0.2260
ECS3611_2	0.1234	0.918	-0.1234
ECS3612_2	0.0801	0.946	-0.0801
ECS3613_1	-0.1084	1.078	0.1084
ECS3614_1	0.3865	0.765	-0.3865
ECS3615_1	-0.2821	1.216	0.2821
ECS3616_1	-0.3254	1.253	0.3254
ECS3617_1	0.1016	0.932	-0.1016
ECS3618_1	-0.0922	1.066	0.0922
ECS3619_1	0.074	0.95	-0.0740
ECS3620_1	0.0454	0.969	-0.0454
ECS3621_2	-0.0731	1.052	0.0731
ECS3622_1	-0.0663	1.047	0.0663
ECS3623_2	0.1345	0.911	-0.1345
ECS3624_1	0.2109	0.864	-0.2109
ECS3625_2	0.0589	0.96	-0.0589
ECS3626_1	0.016	0.989	-0.0160
ECS3627_1	0.0514	0.965	-0.0514
ECS3628_1	0.114	0.924	-0.1140
ECS3629_2	-0.0043	1.003	0.0043
ECS3630_1	-0.0342	1.024	0.0342
ECS3631_1	-0.1583	1.116	0.1583
ECS3632_1	-0.2928	1.225	0.2928
ECS3633_2	-0.1583	1.116	0.1583
ECS3634_1	-0.0813	1.058	0.0813
ECS3635_1	-0.1257	1.091	0.1257
ECS3636_1	-0.1916	1.142	0.1916
ECS3637_1	-0.1003	1.072	0.1003
ECS3638_1	0.016	0.989	-0.0160
ECS3639_1	0.3183	0.802	-0.3183
ECS3640_1	-0.1375	1.1	0.1375
ECS3641_1	-0.0524	1.037	0.0524
ECS3642_1	0.1313	0.913	-0.1313
ECS3643_2	0.1329	0.912	-0.1329
ECS3644_2	0.0847	0.943	-0.0847
ECS3645_1	-0.0115	1.008	0.0115
ECS3646_2	-0.1674	1.123	0.1674
ECS3647_1	-0.0496	1.035	0.0496
ECS3648_1	0.3292	0.796	-0.3292
ECS3649_1	-0.4147	1.333	0.4147
ECS3650_2	0.4247	0.745	-0.4247
ECS3651_2	0.0291	0.98	-0.0291
ECS3652_1	0.1125	0.925	-0.1125
ECS3653_1	0.1031	0.931	-0.1031
ECS3654_2	-0.1467	1.107	0.1467
ECS3655_1	-0.0328	1.023	0.0328
ECS3656_1	-0.3391	1.265	0.3391
ECS3657_2	0.1552	0.898	-0.1552
ECS3658_1	0.4639	0.725	-0.4639
ECS3659_2	0.1062	0.929	-0.1062
ECS3660_1	0.2464	0.843	-0.2464
ECS3661_1	-0.1532	1.112	0.1532
ECS3662_2	-0.0072	1.005	0.0072
ECS3663_1	0.1877	0.878	-0.1877
ECS3664_1	-0.0827	1.059	0.0827
ECS3665_1	0.0923	0.938	-0.0923
ECS3666_1	0.1844	0.88	-0.1844
ECS3667_2	0.364	0.777	-0.3640
ECS3668_2	-0.3471	1.272	0.3471
ECS3669_2	-0.3022	1.233	0.3022
ECS3670_2	-0.2363	1.178	0.2363
ECS3671_2	-0.1814	1.134	0.1814
ECS3672_1	-0.0029	1.002	0.0029
ECS3673_1	0.2863	0.82	-0.2863
ECS3674_2	0.1094	0.927	-0.1094
ECS3675_2	-0.0607	1.043	0.0607
ECS3676_2	-0.0115	1.008	0.0115
ECS3677_1	0.1993	0.871	-0.1993
ECS3678_1	-0.0115	1.008	0.0115
ECS3679_2	-0.2314	1.174	0.2314
ECS3680_1	-0.1309	1.095	0.1309
ECS3681_1	0.1959	0.873	-0.1959
ECS3682_2	-0.0468	1.033	0.0468
ECS3683_1	-0.0201	1.014	0.0201
ECS3684_1	0.2653	0.832	-0.2653
ECS3685_1	0.0454	0.969	-0.0454
ECS3686_2	-0.0976	1.07	0.0976
ECS3687_1	-0.0813	1.058	0.0813
ECS3688_2	-0.2425	1.183	0.2425
ECS3689_2	0.0029	0.998	-0.0029
ECS3690_2	-0.2485	1.188	0.2485
ECS3691_2	0.1472	0.903	-0.1472
ECS3692_1	-0.0201	1.014	0.0201
ECS3693_2	-0.2425	1.183	0.2425
ECS3694_1	-0.2618	1.199	0.2618
ECS3695_2	0.1408	0.907	-0.1408
ECS3696_2	-0.1852	1.137	0.1852
ECS3697_1	-0.0186	1.013	0.0186
ECS3698_1	-0.7004	1.625	0.7004
ECS3699_2	-0.1084	1.078	0.1084
ECS3700_1	-0.0607	1.043	0.0607
