ECS0001_1			
ECS3072_1	0.3789	0.769	-0.3789
ECS3073_2	-0.0186	1.013	0.0186
ECS3074_1	-0.2104	1.157	0.2104
ECS3075_2	-0.0718	1.051	0.0718
ECS3076_1	0.0954	0.936	-0.0954
ECS3077_1	-0.7866	1.725	0.7866
ECS3078_1	0.173	0.887	-0.1730
ECS3079_2	-0.6397	1.558	0.6397
ECS3080_2	-0.0663	1.047	0.0663
ECS3081_2	-0.4647	1.38	0.4647
ECS3082_1	-0.3033	1.234	0.3033
ECS3083_2	-0.0186	1.013	0.0186
ECS3084_2	0.0439	0.97	-0.0439
ECS3085_2	0.3622	0.778	-0.3622
ECS3086_2	-0.251	1.19	0.2510
ECS3087_1	-0.2277	1.171	0.2277
ECS3088_2	-0.2388	1.18	0.2388
ECS3089_1	0.4305	0.742	-0.4305
ECS3090_1	-0.1953	1.145	0.1953
ECS3091_1	0.3846	0.766	-0.3846
ECS3092_2	0.3808	0.768	-0.3808
ECS3093_1	0.1297	0.914	-0.1297
ECS3094_1	0.0454	0.969	-0.0454
ECS3095_2	0.2619	0.834	-0.2619
ECS3096_2	0.462	0.726	-0.4620
ECS3097_1	0.4247	0.745	-0.4247
ECS3098_1	-0.4362	1.353	0.4362
ECS3099_1	-0.6229	1.54	0.6229
ECS3100_2	-0.1814	1.134	0.1814
ECS3101_1	0.0484	0.967	-0.0484
ECS3102_1	0.5951	0.662	-0.5951
ECS3103_2	0.3328	0.794	-0.3328
ECS3104_2	0.2076	0.866	-0.2076
ECS3105_2	-0.2546	1.193	0.2546
ECS3106_2	-0.6498	1.569	0.6498
ECS3107_2	0.2142	0.862	-0.2142
ECS3108_1	0.6082	0.656	-0.6082
ECS3109_1	0.4364	0.739	-0.4364
ECS3110_1	0.6371	0.643	-0.6371
ECS3111_1	-0.08	1.057	0.0800
ECS3112_1	0.2447	0.844	-0.2447
ECS3113_2	0.4921	0.711	-0.4921
ECS3114_1	0.0484	0.967	-0.0484
ECS3115_1	0.3865	0.765	-0.3865
ECS3116_2	0.3474	0.786	-0.3474
ECS3117_1	0.173	0.887	-0.1730
ECS3118_2	-0.2016	1.15	0.2016
ECS3119_1	0.4035	0.756	-0.4035
ECS3120_2	0.3677	0.775	-0.3677
ECS3121_2	0.5907	0.664	-0.5907
ECS3122_1	0.0847	0.943	-0.0847
ECS3123_2	0.0499	0.966	-0.0499
ECS3124_2	-0.1878	1.139	0.1878
ECS3125_1	-0.0384	1.027	0.0384
ECS3126_1	0.5522	0.682	-0.5522
ECS3127_2	-0.0328	1.023	0.0328
ECS3128_1	-0.0243	1.017	0.0243
ECS3129_1	-0.3785	1.3	0.3785
ECS3130_2	0.3865	0.765	-0.3865
ECS3131_2	-0.0909	1.065	0.0909
ECS3132_1	0.1329	0.912	-0.1329
ECS3133_1	-0.2857	1.219	0.2857
ECS3134_1	0.2447	0.844	-0.2447
ECS3135_1	0.3004	0.812	-0.3004
ECS3136_1	-0.0115	1.008	0.0115
ECS3137_2	-0.069	1.049	0.0690
ECS3138_1	-0.0412	1.029	0.0412
ECS3139_1	-1.3885	2.618	1.3885
ECS3140_1	-0.1596	1.117	0.1596
ECS3141_2	-0.107	1.077	0.1070
ECS3142_1	0.0072	0.995	-0.0072
ECS3143_2	0.2636	0.833	-0.2636
ECS3144_2	0.3219	0.8	-0.3219
ECS3145_2	-0.1322	1.096	0.1322
ECS3146_2	0.0484	0.967	-0.0484
ECS3147_2	0.4921	0.711	-0.4921
ECS3148_2	-0.4425	1.359	0.4425
ECS3149_1	0.0306	0.979	-0.0306
ECS3150_2	0.417	0.749	-0.4170
ECS3151_1	0.1488	0.902	-0.1488
ECS3152_2	0.0291	0.98	-0.0291
ECS3153_2	0.071	0.952	-0.0710
ECS3154_2	0.2758	0.826	-0.2758
ECS3155_2	0.0893	0.94	-0.0893
ECS3156_1	0.3696	0.774	-0.3696
ECS3157_1	-0.9115	1.881	0.9115
ECS3158_1	0.3696	0.774	-0.3696
ECS3159_1	-0.1979	1.147	0.1979
ECS3160_1	-0.189	1.14	0.1890
ECS3161_2	0.1536	0.899	-0.1536
ECS3162_2	0.2009	0.87	-0.2009
ECS3163_1	0.0923	0.938	-0.0923
ECS3164_2	-0.2129	1.159	0.2129
ECS3165_1	0.2226	0.857	-0.2226
ECS3166_1	-0.5251	1.439	0.5251
ECS3167_1	-0.1725	1.127	0.1725
ECS3168_2	0.1568	0.897	-0.1568
ECS3169_1	-0.3852	1.306	0.3852
ECS3170_2	0.2126	0.863	-0.2126
ECS3171_1	-0.3918	1.312	0.3918
ECS3172_1	-1.0976	2.14	1.0976
ECS3173_1	0.2653	0.832	-0.2653
ECS3174_1	-0.7312	1.66	0.7312
ECS3175_2	-0.0594	1.042	0.0594
ECS3176_1	0.0262	0.982	-0.0262
ECS3177_1	0.0786	0.947	-0.0786
ECS3178_1	-0.0827	1.059	0.0827
ECS3179_2	-0.6415	1.56	0.6415
ECS3180_1	-0.0976	1.07	0.0976
ECS3181_1	0.1697	0.889	-0.1697
ECS3182_1	0.1472	0.903	-0.1472
ECS3183_1	0.1234	0.918	-0.1234
ECS3184_2	0.3383	0.791	-0.3383
ECS3185_1	-0.144	1.105	0.1440
ECS3186_2	-0.2314	1.174	0.2314
ECS3187_1	-0.2191	1.164	0.2191
ECS3188_1	0.0695	0.953	-0.0695
ECS3189_2	-0.1738	1.128	0.1738
ECS3190_1	0.0544	0.963	-0.0544
ECS3191_1	-0.5069	1.421	0.5069
ECS3192_2	-0.0552	1.039	0.0552
ECS3193_2	0.1031	0.931	-0.1031
ECS3194_2	-0.0072	1.005	0.0072
ECS3195_2	-0.2821	1.216	0.2821
ECS3196_2	0.4779	0.718	-0.4779
ECS3197_1	-0.0272	1.019	0.0272
ECS3198_1	-0.0868	1.062	0.0868
ECS3199_1	-0.2594	1.197	0.2594
ECS3200_1	-0.0496	1.035	0.0496
ECS3201_1	-0.2016	1.15	0.2016
ECS3202_1	0.2396	0.847	-0.2396
ECS3203_1	0.0058	0.996	-0.0058
ECS3204_2	0.6259	0.648	-0.6259
ECS3205_1	-0.0356	1.025	0.0356
ECS3206_1	-0.0496	1.035	0.0496
ECS3207_2	0.0101	0.993	-0.0101
ECS3208_1	-0.5529	1.467	0.5529
ECS3209_2	-0.4372	1.354	0.4372
ECS3210_2	0.221	0.858	-0.2210
ECS3211_1	-0.0772	1.055	0.0772
ECS3212_1	0.2109	0.864	-0.2109
ECS3213_2	0.1584	0.896	-0.1584
ECS3214_2	0.5043	0.705	-0.5043
ECS3215_1	0.4659	0.724	-0.4659
ECS3216_1	0.2396	0.847	-0.2396
ECS3217_2	0.173	0.887	-0.1730
ECS3218_1	0.1156	0.923	-0.1156
ECS3219_2	0.3165	0.803	-0.3165
ECS3220_1	0.0247	0.983	-0.0247
ECS3221_1	-0.099	1.071	0.0990
ECS3222_1	0.1811	0.882	-0.1811
ECS3223_1	0.077	0.948	-0.0770
ECS3224_2	0.4325	0.741	-0.4325
ECS3225_1	0.1266	0.916	-0.1266
ECS3226_2	0.1536	0.899	-0.1536
ECS3227_1	0.3808	0.768	-0.3808
ECS3228_2	-0.224	1.168	0.2240
ECS3229_2	0.0145	0.99	-0.0145
ECS3230_1	0.0649	0.956	-0.0649
ECS3231_1	-0.6313	1.549	0.6313
ECS3232_2	0.0203	0.986	-0.0203
ECS3233_1	0.5756	0.671	-0.5756
ECS3234_1	0.0425	0.971	-0.0425
ECS3235_2	0.243	0.845	-0.2430
ECS3236_2	0.1894	0.877	-0.1894
ECS3237_1	0.221	0.858	-0.2210
ECS3238_2	-0.0129	1.009	0.0129
ECS3239_2	0.1297	0.914	-0.1297
ECS3240_2	-0.5597	1.474	0.5597
ECS3241_1	-0.1506	1.11	0.1506
ECS3242_2	0.6038	0.658	-0.6038
ECS3243_2	0.1811	0.882	-0.1811
ECS3244_1	-0.1979	1.147	0.1979
ECS3245_2	-0.3741	1.296	0.3741
ECS3246_2	-0.1177	1.085	0.1177
ECS3247_2	-0.2179	1.163	0.2179
ECS3248_2	-0.8319	1.78	0.8319
ECS3249_1	-0.8875	1.85	0.8875
ECS3250_1	-0.2437	1.184	0.2437
ECS3251_1	-1.2504	2.379	1.2504
ECS3252_2	0.4074	0.754	-0.4074
ECS3253_1	-0.4027	1.322	0.4027
ECS3254_2	-0.224	1.168	0.2240
ECS3255_1	0.2987	0.813	-0.2987
ECS3256_1	-0.2786	1.213	0.2786
ECS3257_1	-0.1283	1.093	0.1283
ECS3258_2	0.4739	0.72	-0.4739
ECS3259_2	-0.0356	1.025	0.0356
ECS3260_2	-0.1097	1.079	0.1097
ECS3261_1	0.0604	0.959	-0.0604
ECS3262_2	0.5479	0.684	-0.5479
ECS3263_1	0.1894	0.877	-0.1894
ECS3264_2	-0.0186	1.013	0.0186
ECS3265_2	-0.2216	1.166	0.2216
ECS3266_1	0.226	0.855	-0.2260
ECS3267_2	0.482	0.716	-0.4820
ECS3268_2	0.1795	0.883	-0.1795
ECS3269_1	0.274	0.827	-0.2740
ECS3270_1	-0.3874	1.308	0.3874
ECS3271_2	-0.0922	1.066	0.0922
ECS3272_1	0.4364	0.739	-0.4364
ECS3273_1	-0.0243	1.017	0.0243
ECS3274_1	-0.5361	1.45	0.5361
ECS3275_1	-0.3208	1.249	0.3208
ECS3276_2	0.4286	0.743	-0.4286
ECS3277_1	0.0014	0.999	-0.0014
ECS3278_1	-0.0649	1.046	0.0649
ECS3279_1	-4.7544	26.99	4.7544
ECS3280_1	-0.0786	1.056	0.0786
ECS3281_2	-0.0909	1.065	0.0909
ECS3282_2	0.3827	0.767	-0.3827
ECS3283_2	0.4461	0.734	-0.4461
ECS3284_2	-0.0384	1.027	0.0384
ECS3285_1	-0.1043	1.075	0.1043
ECS3286_2	0.3058	0.809	-0.3058
ECS3287_2	0.5479	0.684	-0.5479
ECS3288_1	0.5353	0.69	-0.5353
ECS3289_1	-0.1177	1.085	0.1177
ECS3290_1	-0.0607	1.043	0.0607
ECS3291_1	0.0649	0.956	-0.0649
ECS3292_1	0.0058	0.996	-0.0058
ECS3293_2	0.0589	0.96	-0.0589
ECS3294_1	-0.2179	1.163	0.2179
ECS3295_2	0.243	0.845	-0.2430
ECS3296_1	0.5735	0.672	-0.5735
ECS3297_1	-0.5049	1.419	0.5049
ECS3298_2	0.2243	0.856	-0.2243
ECS3299_1	0.5756	0.671	-0.5756
ECS3300_2	0.1552	0.898	-0.1552
ECS3301_1	0.2464	0.843	-0.2464
ECS3302_1	-0.3741	1.296	0.3741
ECS3303_1	-0.4854	1.4	0.4854
ECS3304_1	-0.1776	1.131	0.1776
ECS3305_2	0.0233	0.984	-0.0233
ECS3306_2	0.1649	0.892	-0.1649
ECS3307_1	-0.2302	1.173	0.2302
ECS3308_2	0.5479	0.684	-0.5479
ECS3309_2	0.1488	0.902	-0.1488
ECS3310_1	-0.229	1.172	0.2290
ECS3311_1	0.1456	0.904	-0.1456
ECS3312_1	-0.0412	1.029	0.0412
ECS3313_1	0.6394	0.642	-0.6394
ECS3314_1	-0.2091	1.156	0.2091
ECS3315_1	-0.0286	1.02	0.0286
ECS3316_1	0.0203	0.986	-0.0203
ECS3317_2	0.2294	0.853	-0.2294
ECS3318_2	0.6461	0.639	-0.6461
ECS3319_1	0.2863	0.82	-0.2863
ECS3320_1	0.4521	0.731	-0.4521
ECS3321_1	0.2294	0.853	-0.2294
ECS3322_1	-0.5675	1.482	0.5675
ECS3323_2	0.2723	0.828	-0.2723
ECS3324_1	-0.0342	1.024	0.0342
ECS3325_2	0.0877	0.941	-0.0877
ECS3326_2	0.0604	0.959	-0.0604
ECS3327_2	0.5929	0.663	-0.5929
ECS3328_2	-0.0328	1.023	0.0328
ECS3329_2	0.077	0.948	-0.0770
ECS3330_1	-0.0158	1.011	0.0158
ECS3331_2	-0.33	1.257	0.3300
ECS3332_2	0.2898	0.818	-0.2898
ECS3333_2	0.4461	0.734	-0.4461
ECS3334_2	0.1282	0.915	-0.1282
ECS3335_2	0.2775	0.825	-0.2775
ECS3336_2	0.1993	0.871	-0.1993
ECS3337_2	0.4422	0.736	-0.4422
ECS3338_2	0.4501	0.732	-0.4501
ECS3339_1	0.1504	0.901	-0.1504
ECS3340_2	0.0862	0.942	-0.0862
ECS3341_1	-0.585	1.5	0.5850
ECS3342_1	-0.6489	1.568	0.6489
ECS3343_2	0.6735	0.627	-0.6735
ECS3344_2	0.1665	0.891	-0.1665
ECS3345_1	-0.1519	1.111	0.1519
ECS3346_2	0.0985	0.934	-0.0985
ECS3347_2	0.0664	0.955	-0.0664
ECS3348_2	0.1504	0.901	-0.1504
ECS3349_2	0.3004	0.812	-0.3004
ECS3350_1	0.0014	0.999	-0.0014
ECS3351_1	0.46	0.727	-0.4600
ECS3352_1	0.3733	0.772	-0.3733
ECS3353_1	-0.0496	1.035	0.0496
ECS3354_2	0.2142	0.862	-0.2142
ECS3355_2	0.1697	0.889	-0.1697
ECS3356_1	0.5395	0.688	-0.5395
ECS3357_1	-0.5714	1.486	0.5714
ECS3358_1	-0.0342	1.024	0.0342
ECS3359_2	0.0695	0.953	-0.0695
ECS3360_1	0.0831	0.944	-0.0831
ECS3361_1	1.041	0.486	-1.0410
ECS3362_2	0.9518	0.517	-0.9518
ECS3363_1			
ECS3364_1	0.394	0.761	-0.3940
ECS3365_2	0.5649	0.676	-0.5649
ECS3366_1	-0.5089	1.423	0.5089
ECS3367_2	0.462	0.726	-0.4620
ECS3368_1	-0.2129	1.159	0.2129
ECS3369_1	0.1062	0.929	-0.1062
ECS3370_2	0.5146	0.7	-0.5146
ECS3371_1	0.2775	0.825	-0.2775
ECS3372_2	0.2294	0.853	-0.2294
ECS3373_2	0.2059	0.867	-0.2059
ECS3374_1	0.331	0.795	-0.3310
ECS3375_2	0.4208	0.747	-0.4208
ECS3376_2	0.0679	0.954	-0.0679
ECS3377_2	0.5842	0.667	-0.5842
ECS3378_1	0.1697	0.889	-0.1697
ECS3379_2	0.1408	0.907	-0.1408
ECS3380_2	0.3884	0.764	-0.3884
ECS3381_2	-0.1124	1.081	0.1124
ECS3382_2	0.3884	0.764	-0.3884
ECS3383_2	-0.1622	1.119	0.1622
ECS3384_1	0.1125	0.925	-0.1125
ECS3385_2	0.4719	0.721	-0.4719
ECS3386_1	-0.544	1.458	0.5440
ECS3387_1	0.5084	0.703	-0.5084
ECS3388_1	-0.0314	1.022	0.0314
ECS3389_1	0.2176	0.86	-0.2176
ECS3390_1	0.2969	0.814	-0.2969
ECS3391_2	0.0247	0.983	-0.0247
ECS3392_1	-0.1388	1.101	0.1388
ECS3393_1	0.4501	0.732	-0.4501
ECS3394_2	0.3997	0.758	-0.3997
ECS3395_2	0.3076	0.808	-0.3076
ECS3396_1	0.5458	0.685	-0.5458
ECS3397_1	0.3696	0.774	-0.3696
ECS3398_2	0.304	0.81	-0.3040
ECS3399_1	0.4921	0.711	-0.4921
ECS3400_1	-0.2029	1.151	0.2029
ECS3401_1	0.5312	0.692	-0.5312
ECS3402_1	-0.2738	1.209	0.2738
ECS3403_1	-0.384	1.305	0.3840
ECS3404_1	0.364	0.777	-0.3640
ECS3405_2	0.3328	0.794	-0.3328
ECS3406_2	0.1584	0.896	-0.1584
ECS3407_2	0.7563	0.592	-0.7563
ECS3408_2	0.3292	0.796	-0.3292
ECS3409_1	-0.058	1.041	0.0580
ECS3410_1	-0.144	1.105	0.1440
ECS3411_1	0.0395	0.973	-0.0395
ECS3412_2	-0.7715	1.707	0.7715
ECS3413_2	-0.0704	1.05	0.0704
ECS3414_2	0.16	0.895	-0.1600
ECS3415_1	-0.6645	1.585	0.6645
ECS3416_2	-0.2833	1.217	0.2833
ECS3417_1	0.5002	0.707	-0.5002
ECS3418_1	-0.4947	1.409	0.4947
ECS3419_1	-0.0704	1.05	0.0704
ECS3420_2	-0.0454	1.032	0.0454
ECS3421_1	0.1094	0.927	-0.1094
ECS3422_2	-0.1545	1.113	0.1545
ECS3423_1			
ECS3424_1	-0.1596	1.117	0.1596
ECS3425_2	-0.1309	1.095	0.1309
ECS3426_2	0.0725	0.951	-0.0725
ECS3427_2	0.0847	0.943	-0.0847
ECS3428_1	0.2636	0.833	-0.2636
ECS3429_1	-0.5231	1.437	0.5231
ECS3430_2	0.0058	0.996	-0.0058
ECS3431_2	0.4501	0.732	-0.4501
ECS3432_1	0.0801	0.946	-0.0801
ECS3433_1	0.0664	0.955	-0.0664
ECS3434_1	0.0786	0.947	-0.0786
ECS3435_1	0.5043	0.705	-0.5043
ECS3436_1	0.0619	0.958	-0.0619
ECS3437_1	-0.0086	1.006	0.0086
ECS3438_1	-0.4605	1.376	0.4605
ECS3439_1	-0.0909	1.065	0.0909
ECS3440_2	0.274	0.827	-0.2740
ECS3441_1	0.3978	0.759	-0.3978
ECS3442_2	0.1094	0.927	-0.1094
ECS3443_2	0.3677	0.775	-0.3677
ECS3444_1	-0.103	1.074	0.1030
ECS3445_2	0.4228	0.746	-0.4228
ECS3446_2	-0.0566	1.04	0.0566
ECS3447_1	-0.224	1.168	0.2240
ECS3448_2	-1.0335	2.047	1.0335
ECS3449_1	0.0589	0.96	-0.0589
ECS3450_2	0.5564	0.68	-0.5564
ECS3451_1	-0.7807	1.718	0.7807
ECS3452_1	-0.1217	1.088	0.1217
ECS3453_2	0.5353	0.69	-0.5353
ECS3454_2	-0.5917	1.507	0.5917
ECS3455_1	-0.1204	1.087	0.1204
ECS3456_2	0.1408	0.907	-0.1408
ECS3457_1	0.0831	0.944	-0.0831
ECS3458_1	-0.6942	1.618	0.6942
ECS3459_2	0.1828	0.881	-0.1828
ECS3460_1	-0.2618	1.199	0.2618
ECS3461_1	0.1552	0.898	-0.1552
ECS3462_1	-0.229	1.172	0.2290
ECS3463_2	-0.3763	1.298	0.3763
ECS3464_2	0.6304	0.646	-0.6304
ECS3465_2	-0.119	1.086	0.1190
ECS3466_1	-0.5792	1.494	0.5792
ECS3467_1	-0.3045	1.235	0.3045
ECS3468_2	-0.2388	1.18	0.2388
ECS3469_1	-0.546	1.46	0.5460
ECS3470_1	-0.4287	1.346	0.4287
ECS3471_1	-0.6145	1.531	0.6145
ECS3472_1	0.0529	0.964	-0.0529
ECS3473_1	-0.1519	1.111	0.1519
ECS3474_1	-0.0813	1.058	0.0813
ECS3475_2	0.0321	0.978	-0.0321
ECS3476_1	0.2396	0.847	-0.2396
ECS3477_2	0.1926	0.875	-0.1926
ECS3478_2	0.2775	0.825	-0.2775
ECS3479_1	0.2243	0.856	-0.2243
ECS3480_2	-1.4179	2.672	1.4179
ECS3481_1	-1.1197	2.173	1.1197
ECS3482_2	-0.294	1.226	0.2940
ECS3483_2	0.1877	0.878	-0.1877
ECS3484_1	-0.9811	1.974	0.9811
ECS3485_1	-0.7163	1.643	0.7163
ECS3486_2	-1.5661	2.961	1.5661
ECS3487_2	-0.848	1.8	0.8480
ECS3488_2	0.5105	0.702	-0.5105
ECS3489_2	-0.3161	1.245	0.3161
ECS3490_1	0.2845	0.821	-0.2845
ECS3491_2	0.1472	0.903	-0.1472
ECS3492_1	-0.2016	1.15	0.2016
ECS3493_1	0.2775	0.825	-0.2775
ECS3494_1	0.1472	0.903	-0.1472
ECS3495_2	0.1536	0.899	-0.1536
ECS3496_2	-0.3818	1.303	0.3818
ECS3497_2	0.2311	0.852	-0.2311
ECS3498_2	-0.0257	1.018	0.0257
ECS3499_1	0.6104	0.655	-0.6104
ECS3500_1	-0.1204	1.087	0.1204
ECS3501_2	0.1504	0.901	-0.1504
ECS3502_1	0.1062	0.929	-0.1062
ECS3503_2	0.5458	0.685	-0.5458
ECS3504_2	-0.2774	1.212	0.2774
ECS3505_1	-0.3516	1.276	0.3516
ECS3506_1	-0.1057	1.076	0.1057
ECS3507_1	-0.4709	1.386	0.4709
ECS3508_1	-0.2678	1.204	0.2678
ECS3509_2	0.1714	0.888	-0.1714
ECS3510_1	-0.2041	1.152	0.2041
ECS3511_2	0.3129	0.805	-0.3129
ECS3512_2	-0.4823	1.397	0.4823
ECS3513_2	-0.0086	1.006	0.0086
ECS3514_1	-0.1532	1.112	0.1532
ECS3515_2	-0.0676	1.048	0.0676
ECS3516_1	-0.2821	1.216	0.2821
ECS3517_1	-0.6897	1.613	0.6897
ECS3518_2	-0.1375	1.1	0.1375
ECS3519_1	0.1001	0.933	-0.1001
ECS3520_1	0.1811	0.882	-0.1811
ECS3521_1	0.0247	0.983	-0.0247
ECS3522_1	-0.184	1.136	0.1840
ECS3523_1	0.2671	0.831	-0.2671
ECS3524_1	0.4901	0.712	-0.4901
ECS3525_1	0.0619	0.958	-0.0619
ECS3526_1	-0.4657	1.381	0.4657
ECS3527_1	-0.4222	1.34	0.4222
ECS3528_1	0.1779	0.884	-0.1779
ECS3529_2	0.035	0.976	-0.0350
ECS3530_1	0.5543	0.681	-0.5543
ECS3531_2	-0.115	1.083	0.1150
ECS3532_1	-0.6996	1.624	0.6996
ECS3533_1	-0.189	1.14	0.1890
ECS3534_2	0.3183	0.802	-0.3183
ECS3535_2	0.2193	0.859	-0.2193
ECS3536_2	0.152	0.9	-0.1520
ECS3537_2	-0.4906	1.405	0.4906
ECS3538_1	0.0469	0.968	-0.0469
ECS3539_2	0.6171	0.652	-0.6171
ECS3540_1	-0.0482	1.034	0.0482
ECS3541_1	-0.5588	1.473	0.5588
ECS3542_1	-0.229	1.172	0.2290
ECS3543_2	0.4093	0.753	-0.4093
ECS3544_1	0.0365	0.975	-0.0365
ECS3545_1	0.5995	0.66	-0.5995
ECS3546_1	-0.2091	1.156	0.2091
ECS3547_1	0.6016	0.659	-0.6016
ECS3548_2	0.5564	0.68	-0.5564
ECS3549_2	0.038	0.974	-0.0380
ECS3550_1	0.3659	0.776	-0.3659
ECS3551_1	0.1633	0.893	-0.1633
ECS3552_1	0.0589	0.96	-0.0589
ECS3553_2	0.6016	0.659	-0.6016
ECS3554_2	0.2533	0.839	-0.2533
ECS3555_1	0.3219	0.8	-0.3219
ECS3556_1	0.0000	1	0.0000
ECS3557_1	0.2092	0.865	-0.2092
ECS3558_1	0.1681	0.89	-0.1681
ECS3559_1	-0.6107	1.527	0.6107
ECS3560_1	0.3771	0.77	-0.3771
ECS3561_1	0.3585	0.78	-0.3585
ECS3562_1	0.2311	0.852	-0.2311
ECS3563_1	0.3111	0.806	-0.3111
ECS3564_1	0.0634	0.957	-0.0634
ECS3565_2	0.191	0.876	-0.1910
ECS3566_2	0.2464	0.843	-0.2464
ECS3567_2	-0.1852	1.137	0.1852
ECS3568_2	0.1844	0.88	-0.1844
ECS3569_1	-0.051	1.036	0.0510
ECS3570_1	0.0755	0.949	-0.0755
ECS3571_2	-0.4319	1.349	0.4319
ECS3572_2	0.0189	0.987	-0.0189
ECS3573_2	-0.5069	1.421	0.5069
ECS3574_2	0.1714	0.888	-0.1714
ECS3575_1	-0.1789	1.132	0.1789
ECS3576_1	-0.0172	1.012	0.0172
ECS3577_2	0.3292	0.796	-0.3292
ECS3578_1	-0.0772	1.055	0.0772
ECS3579_1	-0.1493	1.109	0.1493
ECS3580_1	0.1219	0.919	-0.1219
ECS3581_1	0.0306	0.979	-0.0306
ECS3582_2	0.1779	0.884	-0.1779
ECS3583_2	0.5606	0.678	-0.5606
ECS3584_2	0.3022	0.811	-0.3022
ECS3585_2	0.4461	0.734	-0.4461
ECS3586_1	-0.4179	1.336	0.4179
ECS3587_1	0.1488	0.902	-0.1488
ECS3588_1	-0.1814	1.134	0.1814
ECS3589_2	0.3715	0.773	-0.3715
ECS3590_1	0.2498	0.841	-0.2498
ECS3591_2	0.1125	0.925	-0.1125
ECS3592_1	-0.5479	1.462	0.5479
ECS3593_2	-0.037	1.026	0.0370
ECS3594_1	-0.24	1.181	0.2400
ECS3595_1	-0.1003	1.072	0.1003
ECS3596_1	-0.406	1.325	0.4060
ECS3597_2	-0.0215	1.015	0.0215
ECS3598_2	0.5332	0.691	-0.5332
ECS3599_1	0.1811	0.882	-0.1811
ECS3600_1	0.0499	0.966	-0.0499
ECS3601_1	-0.0731	1.052	0.0731
ECS3602_1	-0.0936	1.067	0.0936
ECS3603_2	0.1877	0.878	-0.1877
ECS3604_2	0.5146	0.7	-0.5146
ECS3605_2	0.0529	0.964	-0.0529
ECS3606_2	0.7346	0.601	-0.7346
ECS3607_1	-0.7655	1.7	0.7655
ECS3608_2	0.2059	0.867	-0.2059
ECS3609_2	0.2464	0.843	-0.2464
ECS3610_2	0.3456	0.787	-0.3456
ECS3611_2	0.4266	0.744	-0.4266
ECS3612_2	0.4639	0.725	-0.4639
ECS3613_1	0.125	0.917	-0.1250
ECS3614_1	0.6259	0.648	-0.6259
ECS3615_1	-0.0043	1.003	0.0043
ECS3616_1	-0.2351	1.177	0.2351
ECS3617_1	0.3827	0.767	-0.3827
ECS3618_1	0.3456	0.787	-0.3456
ECS3619_1	0.3529	0.783	-0.3529
ECS3620_1	0.5002	0.707	-0.5002
ECS3621_2	0.3111	0.806	-0.3111
ECS3622_1	0.0072	0.995	-0.0072
ECS3623_2	0.2176	0.86	-0.2176
ECS3624_1	-0.1493	1.109	0.1493
ECS3625_2	0.1094	0.927	-0.1094
ECS3626_1	0.2328	0.851	-0.2328
ECS3627_1	0.1714	0.888	-0.1714
ECS3628_1	0.2723	0.828	-0.2723
ECS3629_2	0.3111	0.806	-0.3111
ECS3630_1	-0.1519	1.111	0.1519
ECS3631_1	-0.1164	1.084	0.1164
ECS3632_1	-0.2987	1.23	0.2987
ECS3633_2	-0.3161	1.245	0.3161
ECS3634_1	0.5735	0.672	-0.5735
ECS3635_1	0.1665	0.891	-0.1665
ECS3636_1	-0.0398	1.028	0.0398
ECS3637_1	-0.3045	1.235	0.3045
ECS3638_1	-0.6636	1.584	0.6636
ECS3639_1	0.0439	0.97	-0.0439
ECS3640_1	-0.1296	1.094	0.1296
ECS3641_1	0.4521	0.731	-0.4521
ECS3642_1	0.1993	0.871	-0.1993
ECS3643_2	-0.0704	1.05	0.0704
ECS3644_2	-0.2253	1.169	0.2253
ECS3645_1	-0.4372	1.354	0.4372
ECS3646_2	-0.2203	1.165	0.2203
ECS3647_1	0.4719	0.721	-0.4719
ECS3648_1	0.0786	0.947	-0.0786
ECS3649_1	-0.0243	1.017	0.0243
ECS3650_2	0.5522	0.682	-0.5522
ECS3651_2	-0.0129	1.009	0.0129
ECS3652_1	-0.0772	1.055	0.0772
ECS3653_1	-0.3595	1.283	0.3595
ECS3654_2	-0.1137	1.082	0.1137
ECS3655_1	-0.2154	1.161	0.2154
ECS3656_1	-0.1928	1.143	0.1928
ECS3657_2	0.2567	0.837	-0.2567
ECS3658_1	0.5886	0.665	-0.5886
ECS3659_2	-0.2437	1.184	0.2437
ECS3660_1	-0.2277	1.171	0.2277
ECS3661_1	-0.2738	1.209	0.2738
ECS3662_2	-0.4478	1.364	0.4478
ECS3663_1	0.0604	0.959	-0.0604
ECS3664_1	-0.1017	1.073	0.1017
ECS3665_1	-0.044	1.031	0.0440
ECS3666_1	0.3789	0.769	-0.3789
ECS3667_2	0.3094	0.807	-0.3094
ECS3668_2	-0.3505	1.275	0.3505
ECS3669_2	-0.4885	1.403	0.4885
ECS3670_2	0.2688	0.83	-0.2688
ECS3671_2	-0.0426	1.03	0.0426
ECS3672_1	-0.0566	1.04	0.0566
ECS3673_1	0.7686	0.587	-0.7686
ECS3674_2	-0.3763	1.298	0.3763
ECS3675_2	0.3401	0.79	-0.3401
ECS3676_2	0.0619	0.958	-0.0619
ECS3677_1	0.1536	0.899	-0.1536
ECS3678_1	-0.1725	1.127	0.1725
ECS3679_2	0.0218	0.985	-0.0218
ECS3680_1	0.013	0.991	-0.0130
ECS3681_1	0.1584	0.896	-0.1584
ECS3682_2	0.1943	0.874	-0.1943
ECS3683_1	-0.2029	1.151	0.2029
