ECS3709_1	-0.0412	1.029	0.0412
ECS3710_1	0.0454	0.969	-0.0454
ECS3711_1	-0.3057	1.236	0.3057
ECS3712_2	0.0145	0.99	-0.0145
ECS3713_1	0.1894	0.877	-0.1894
ECS3714_1	0.3603	0.779	-0.3603
ECS3715_1	0.5332	0.691	-0.5332
ECS3716_1	0.191	0.876	-0.1910
ECS3717_1	0.1504	0.901	-0.1504
ECS3718_1	0.1392	0.908	-0.1392
ECS3719_2	-0.1427	1.104	0.1427
ECS3720_1	-0.0328	1.023	0.0328
ECS3721_2	0.2277	0.854	-0.2277
ECS3722_1	-0.281	1.215	0.2810
ECS3723_1	0.035	0.976	-0.0350
ECS3724_1	0.3004	0.812	-0.3004
ECS3725_1	0.486	0.714	-0.4860
ECS3726_1	0.0816	0.945	-0.0816
ECS3727_1	0.2881	0.819	-0.2881
ECS3728_1	-0.433	1.35	0.4330
ECS3729_1	-0.0841	1.06	0.0841
ECS3730_1	0.1779	0.884	-0.1779
ECS3731_2	0.226	0.855	-0.2260
ECS3732_2	0.035	0.976	-0.0350
ECS3733_1	0.3585	0.78	-0.3585
ECS3734_1	-0.1763	1.13	0.1763
ECS3735_2	-0.0607	1.043	0.0607
ECS3736_2	-0.2141	1.16	0.2141
ECS3737_1	-0.6517	1.571	0.6517
ECS3738_2	-0.1257	1.091	0.1257
ECS3739_1	-0.1454	1.106	0.1454
ECS3740_1	0.0847	0.943	-0.0847
ECS3741_1	0.2481	0.842	-0.2481
ECS3742_2	-0.9583	1.943	0.9583
ECS3743_1	-0.3437	1.269	0.3437
ECS3744_2	-0.2642	1.201	0.2642
ECS3745_2	-0.384	1.305	0.3840
ECS3746_2	0.0203	0.986	-0.0203
ECS3747_2	-0.3022	1.233	0.3022
ECS3748_2	-0.1928	1.143	0.1928
ECS3749_2	0.1697	0.889	-0.1697
ECS3750_1	-0.7093	1.635	0.7093
ECS3751_2	0.2277	0.854	-0.2277
ECS3752_1	0.1078	0.928	-0.1078
ECS3753_1	-0.2388	1.18	0.2388
ECS3754_1	-0.2774	1.212	0.2774
ECS3755_2	-0.0649	1.046	0.0649
ECS3756_2	-0.0115	1.008	0.0115
ECS3757_2	-0.4201	1.338	0.4201
ECS3758_2	0.0954	0.936	-0.0954
ECS3759_2	-0.2449	1.185	0.2449
ECS3760_1	0.281	0.823	-0.2810
ECS3761_2	0.0499	0.966	-0.0499
ECS3762_1	0.6439	0.64	-0.6439
ECS3763_1	0.0321	0.978	-0.0321
ECS3764_1	0.3419	0.789	-0.3419
ECS3765_1	-0.1296	1.094	0.1296
ECS3766_2	0.1976	0.872	-0.1976
ECS3767_1	-0.1204	1.087	0.1204
ECS3768_2	-0.1966	1.146	0.1966
ECS3769_2	-0.1322	1.096	0.1322
ECS3770_1	-0.2485	1.188	0.2485
ECS3771_1	-0.1322	1.096	0.1322
ECS3772_2	-0.2881	1.221	0.2881
ECS3773_1	0.0203	0.986	-0.0203
ECS3774_1	0.1062	0.929	-0.1062
ECS3775_1	-0.473	1.388	0.4730
ECS3776_1	0.2328	0.851	-0.2328
ECS3777_1	-0.1427	1.104	0.1427
ECS3778_2	0.0321	0.978	-0.0321
ECS3779_2	0.1617	0.894	-0.1617
ECS3780_2	-0.0129	1.009	0.0129
ECS3781_1	-0.281	1.215	0.2810
ECS3782_2	0.3058	0.809	-0.3058
ECS3783_2	0.016	0.989	-0.0160
ECS3784_1	0.5778	0.67	-0.5778
ECS3785_2	-0.0186	1.013	0.0186
ECS3786_1	-0.0115	1.008	0.0115
ECS3787_1	0.2277	0.854	-0.2277
ECS3788_1	0.1811	0.882	-0.1811
ECS3789_1	0.2636	0.833	-0.2636
ECS3790_2	0.3715	0.773	-0.3715
ECS3791_2	-0.1991	1.148	0.1991
ECS3792_1	-0.2975	1.229	0.2975
ECS3793_2	-0.0426	1.03	0.0426
ECS3794_2	-0.5898	1.505	0.5898
ECS3795_2	-0.1928	1.143	0.1928
ECS3796_2	0.2934	0.816	-0.2934
ECS3797_1	0.963	0.513	-0.9630
ECS3798_2	0.3865	0.765	-0.3865
ECS3799_2	-0.1583	1.116	0.1583
ECS3800_1	0.0574	0.961	-0.0574
ECS3801_1	-0.107	1.077	0.1070
ECS3802_2	-0.1903	1.141	0.1903
ECS3803_1	-0.0538	1.038	0.0538
ECS3804_1	-0.7398	1.67	0.7398
ECS3805_1	-0.4222	1.34	0.4222
ECS3806_2	-0.1017	1.073	0.1017
ECS3807_1	-0.3896	1.31	0.3896
ECS3808_1	-0.0058	1.004	0.0058
ECS3809_1	-0.2029	1.151	0.2029
ECS3810_1	0.2619	0.834	-0.2619
ECS3811_1	-0.3471	1.272	0.3471
ECS3812_1	-0.6889	1.612	0.6889
ECS3813_1	0.173	0.887	-0.1730
ECS3814_2	0.2758	0.826	-0.2758
ECS3815_1	-0.2079	1.155	0.2079
ECS3816_2	-0.0257	1.018	0.0257
ECS3817_1	0.2311	0.852	-0.2311
ECS3818_2	1.776	0.292	-1.7760
ECS3819_1	0.0574	0.961	-0.0574
ECS3820_1	-0.1506	1.11	0.1506
ECS3821_1	-0.5351	1.449	0.5351
ECS3822_2	-0.3863	1.307	0.3863
ECS3823_1	-0.1814	1.134	0.1814
ECS3824_1	0.7179	0.608	-0.7179
ECS3825_1	0.4325	0.741	-0.4325
ECS3826_1	0.0908	0.939	-0.0908
ECS3827_2	0.0014	0.999	-0.0014
ECS3828_1	-0.0454	1.032	0.0454
ECS3829_2	0.3921	0.762	-0.3921
ECS3830_1	0.1584	0.896	-0.1584
ECS3831_2	0.4442	0.735	-0.4442
ECS3832_2	-0.0594	1.042	0.0594
ECS3833_2	0.5692	0.674	-0.5692
ECS3834_1	0.0189	0.987	-0.0189
ECS3835_2	-0.4212	1.339	0.4212
ECS3836_1	-0.0426	1.03	0.0426
ECS3837_1	-0.037	1.026	0.0370
ECS3838_2	-0.0786	1.056	0.0786
ECS3839_2	0.114	0.924	-0.1140
ECS3840_2	0.1109	0.926	-0.1109
ECS3841_1	0.2176	0.86	-0.2176
ECS3842_1	-0.115	1.083	0.1150
ECS3843_2	-0.3595	1.283	0.3595
ECS3844_1	-0.2363	1.178	0.2363
ECS3845_2	0.2498	0.841	-0.2498
ECS3846_2	0.1504	0.901	-0.1504
ECS3847_1	-0.2951	1.227	0.2951
ECS3848_1	0.0395	0.973	-0.0395
ECS3849_1	-0.1204	1.087	0.1204
ECS3850_2	-0.111	1.08	0.1110
ECS3851_1	0.038	0.974	-0.0380
ECS3852_2	-0.0868	1.062	0.0868
ECS3853_1	-0.1519	1.111	0.1519
ECS3854_2	-1.0029	2.004	1.0029
ECS3855_1	-1.1414	2.206	1.1414
ECS3856_1	-0.5695	1.484	0.5695
ECS3857_2	-0.6257	1.543	0.6257
ECS3858_1	-0.4478	1.364	0.4478
ECS3859_1	0.0514	0.965	-0.0514
ECS3860_1	-0.5917	1.507	0.5917
ECS3861_2	-0.1493	1.109	0.1493
ECS3862_1	-0.0014	1.001	0.0014
ECS3863_1	0.2159	0.861	-0.2159
ECS3864_1	0.0321	0.978	-0.0321
ECS3865_1	0.114	0.924	-0.1140
ECS3866_2	-0.0286	1.02	0.0286
ECS3867_1	-0.2179	1.163	0.2179
ECS3868_1	0.2142	0.862	-0.2142
ECS3869_2	-0.0854	1.061	0.0854
ECS3870_2	-0.346	1.271	0.3460
ECS3871_2	-0.103	1.074	0.1030
ECS3872_1	-0.2714	1.207	0.2714
ECS3873_1	-0.0895	1.064	0.0895
ECS3874_1	0.2671	0.831	-0.2671
ECS3875_2	-0.3403	1.266	0.3403
ECS3876_2	-0.1635	1.12	0.1635
ECS3877_1	-0.1738	1.128	0.1738
ECS3878_2	0.3237	0.799	-0.3237
ECS3879_2	0.2653	0.832	-0.2653
ECS3880_2	0.364	0.777	-0.3640
ECS3881_1	-0.0426	1.03	0.0426
ECS3882_2	0.1062	0.929	-0.1062
ECS3883_2	0.1094	0.927	-0.1094
ECS3884_2	0.1361	0.91	-0.1361
ECS3885_2	0.074	0.95	-0.0740
ECS3886_1	-1.0335	2.047	1.0335
ECS3887_1	0.5064	0.704	-0.5064
ECS3888_2	0.1456	0.904	-0.1456
ECS3889_1	-0.2066	1.154	0.2066
ECS3890_1	0.152	0.9	-0.1520
ECS3891_1	-0.115	1.083	0.1150
ECS3892_2	0.0893	0.94	-0.0893
ECS3893_1	0.1376	0.909	-0.1376
ECS3894_1	-0.269	1.205	0.2690
ECS3895_1	0.2533	0.839	-0.2533
ECS3896_1	-0.107	1.077	0.1070
ECS3897_1	-0.0909	1.065	0.0909
ECS3898_1	-0.2203	1.165	0.2203
ECS3899_2	0.1976	0.872	-0.1976
ECS3900_2	-0.0635	1.045	0.0635
ECS3901_1	0.1795	0.883	-0.1795
ECS3902_2	-0.24	1.181	0.2400
ECS3903_2	0.2636	0.833	-0.2636
ECS3904_2	-0.4957	1.41	0.4957
ECS3905_2	-0.0704	1.05	0.0704
ECS3906_2	0.6758	0.626	-0.6758
ECS3907_1	-0.2351	1.177	0.2351
ECS3908_2	0.2193	0.859	-0.2193
ECS3909_1	0.0923	0.938	-0.0923
ECS3910_1	0.0043	0.997	-0.0043
ECS3911_1	-0.0759	1.054	0.0759
ECS3912_1	-0.0115	1.008	0.0115
ECS3913_1	0.1203	0.92	-0.1203
ECS3914_1	-0.3482	1.273	0.3482
ECS3915_2	0.0336	0.977	-0.0336
ECS3916_1	-0.4425	1.359	0.4425
ECS3917_1	-0.2265	1.17	0.2265
ECS3918_1	0.3997	0.758	-0.3997
ECS3919_2	0.0801	0.946	-0.0801
ECS3920_1	-0.115	1.083	0.1150
ECS3921_1	-0.0538	1.038	0.0538
ECS3922_2	0.1313	0.913	-0.1313
ECS3923_2	-0.2091	1.156	0.2091
ECS3924_2	0.2775	0.825	-0.2775
ECS3925_2	-0.1204	1.087	0.1204
ECS3926_2	0.7909	0.578	-0.7909
ECS3927_1	-0.1164	1.084	0.1164
ECS3928_2	-0.3696	1.292	0.3696
ECS3929_1	0.255	0.838	-0.2550
ECS3930_1	-0.346	1.271	0.3460
ECS3931_1	-0.099	1.071	0.0990
ECS3932_2	-0.5821	1.497	0.5821
ECS3933_2	0.1976	0.872	-0.1976
ECS3934_1	-0.4447	1.361	0.4447
ECS3935_1	0.3401	0.79	-0.3401
ECS3936_1	0.0847	0.943	-0.0847
ECS3937_1	0.1697	0.889	-0.1697
ECS3938_2	0.3401	0.79	-0.3401
ECS3939_1	0.1472	0.903	-0.1472
ECS3940_2	0.4659	0.724	-0.4659
ECS3941_2	0.0499	0.966	-0.0499
ECS3942_2	-0.037	1.026	0.0370
ECS3943_2	0.3255	0.798	-0.3255
ECS3944_2	-0.0115	1.008	0.0115
ECS3945_2	-0.0718	1.051	0.0718
ECS3946_1	0.2533	0.839	-0.2533
ECS3947_2	0.1001	0.933	-0.1001
ECS3948_2	1.2042	0.434	-1.2042
ECS3949_2	0.2379	0.848	-0.2379
ECS3950_2	-0.0215	1.015	0.0215
ECS3951_1	-0.1532	1.112	0.1532
ECS3952_2	-0.0014	1.001	0.0014
ECS3953_2	-0.0922	1.066	0.0922
ECS3954_1	-0.1966	1.146	0.1966
ECS3955_2	-0.058	1.041	0.0580
ECS3956_1	0.3585	0.78	-0.3585
ECS3957_2	-0.0072	1.005	0.0072
ECS3958_1	0.2126	0.863	-0.2126
ECS3959_2	-0.0043	1.003	0.0043
ECS3960_1	0.0574	0.961	-0.0574
ECS3961_1	-0.058	1.041	0.0580
ECS3962_1	0.0679	0.954	-0.0679
ECS3963_2	0.0831	0.944	-0.0831
ECS3964_2	-0.2522	1.191	0.2522
ECS3965_1	-0.1296	1.094	0.1296
ECS3966_2	0.1172	0.922	-0.1172
ECS3967_2	0.3147	0.804	-0.3147
ECS3968_2	-0.1217	1.088	0.1217
ECS3969_1	0.2311	0.852	-0.2311
ECS3970_2	0.2076	0.866	-0.2076
ECS3971_1	-0.3482	1.273	0.3482
ECS3972_1	-0.1017	1.073	0.1017
ECS3973_2	-0.0029	1.002	0.0029
ECS3974_1	0.2671	0.831	-0.2671
ECS3975_2	0.2481	0.842	-0.2481
ECS3976_2	-0.6003	1.516	0.6003
ECS3977_2	-0.111	1.08	0.1110
ECS3978_2	0.0847	0.943	-0.0847
ECS3979_2	0.3147	0.804	-0.3147
ECS3980_1	0.2076	0.866	-0.2076
ECS3981_1	0.016	0.989	-0.0160
ECS3982_1	0.3401	0.79	-0.3401
ECS3983_1	0.4501	0.732	-0.4501
ECS3984_2	0.3383	0.791	-0.3383
ECS3985_1	-0.4201	1.338	0.4201
ECS3986_1	-0.1084	1.078	0.1084
ECS3987_2	0.3076	0.808	-0.3076
ECS3988_1	-0.0384	1.027	0.0384
ECS3989_1	0.0574	0.961	-0.0574
ECS3990_2	0.1488	0.902	-0.1488
ECS3991_2	-0.1903	1.141	0.1903
ECS3992_1	-0.0426	1.03	0.0426
ECS3993_1	0.1361	0.91	-0.1361
ECS3994_1	0.3147	0.804	-0.3147
ECS3995_2	0.5374	0.689	-0.5374
ECS3996_2	0.0029	0.998	-0.0029
ECS3997_1	-0.127	1.092	0.1270
ECS3998_2	0.0233	0.984	-0.0233
ECS3999_1	0.243	0.845	-0.2430
ECS4000_2	0.0277	0.981	-0.0277
ECS4001_2	0.1345	0.911	-0.1345
ECS4002_1	-0.03	1.021	0.0300
ECS4003_2	-0.704	1.629	0.7040
ECS4004_2	0.3094	0.807	-0.3094
ECS4005_1	-0.2546	1.193	0.2546
ECS4006_2	-0.24	1.181	0.2400
ECS4007_1	-0.3807	1.302	0.3807
ECS4008_1	-0.0718	1.051	0.0718
ECS4009_2	-0.123	1.089	0.1230
ECS4010_1	0.2345	0.85	-0.2345
ECS4011_2	0.3884	0.764	-0.3884
ECS4012_1	0.0247	0.983	-0.0247
ECS4013_1	-0.2166	1.162	0.2166
ECS4014_2	0.074	0.95	-0.0740
ECS4015_1	0.1697	0.889	-0.1697
ECS4016_1	0.1376	0.909	-0.1376
ECS4017_1	-0.0426	1.03	0.0426
ECS4018_2	-0.3437	1.269	0.3437
ECS4019_1	0.097	0.935	-0.0970
ECS4020_1	0.0014	0.999	-0.0014
ECS4021_2	-0.2277	1.171	0.2277
ECS4022_1	-0.1283	1.093	0.1283
ECS4023_1			
ECS4024_1	0.097	0.935	-0.0970
ECS4025_1	-0.2376	1.179	0.2376
ECS4026_2	-0.2179	1.163	0.2179
ECS4027_1	0.0499	0.966	-0.0499
ECS4028_1	-0.2916	1.224	0.2916
ECS4029_2	0.0529	0.964	-0.0529
ECS4030_2	-0.1336	1.097	0.1336
ECS4031_1	-0.0745	1.053	0.0745
ECS4032_1	0.1861	0.879	-0.1861
ECS4033_1	-0.0538	1.038	0.0538
ECS4034_1	0.0725	0.951	-0.0725
ECS4035_2	-0.069	1.049	0.0690
ECS4036_2	-0.1506	1.11	0.1506
ECS4037_1	-0.0772	1.055	0.0772
ECS4038_2	-0.1903	1.141	0.1903
ECS4039_2	0.243	0.845	-0.2430
ECS4040_1	0.5125	0.701	-0.5125
ECS4041_2	0.1078	0.928	-0.1078
ECS4042_1	-0.2041	1.152	0.2041
ECS4043_2	0.4247	0.745	-0.4247
ECS4044_1	0.1361	0.91	-0.1361
ECS4045_1	0.1536	0.899	-0.1536
ECS4046_2	-0.6285	1.546	0.6285
ECS4047_2	-0.0731	1.052	0.0731
ECS4048_1	-0.5301	1.444	0.5301
ECS4049_1	-0.0072	1.005	0.0072
ECS4050_2	0.527	0.694	-0.5270
ECS4051_2	-0.157	1.115	0.1570
ECS4052_2	0.4074	0.754	-0.4074
ECS4053_2	0.1976	0.872	-0.1976
ECS4054_1	0.0306	0.979	-0.0306
ECS4055_2	0.1234	0.918	-0.1234
ECS4056_2	0.1156	0.923	-0.1156
ECS4057_1	-0.1712	1.126	0.1712
ECS4058_1	0.3183	0.802	-0.3183
ECS4059_1	0.0365	0.975	-0.0365
ECS4060_1	-0.1322	1.096	0.1322
ECS4061_1	0.0619	0.958	-0.0619
ECS4062_1	-0.3584	1.282	0.3584
ECS4063_2	0.1219	0.919	-0.1219
ECS4064_1	-0.5646	1.479	0.5646
ECS4065_2	0.2176	0.86	-0.2176
ECS4066_2	-0.0215	1.015	0.0215
ECS4067_1	-0.0029	1.002	0.0029
ECS4068_2	0.0634	0.957	-0.0634
ECS4069_1	0.2863	0.82	-0.2863
ECS4070_2	0.2026	0.869	-0.2026
ECS4071_1	0.0755	0.949	-0.0755
ECS4072_1	0.0247	0.983	-0.0247
ECS4073_2	-0.2314	1.174	0.2314
ECS4074_2	0.1894	0.877	-0.1894
ECS4075_1	-0.4468	1.363	0.4468
ECS4076_1	-0.0272	1.019	0.0272
ECS4077_1	-0.2821	1.216	0.2821
ECS4078_1	-0.1388	1.101	0.1388
ECS4079_1	0.077	0.948	-0.0770
ECS4080_2	-0.0286	1.02	0.0286
ECS4081_1	-0.9404	1.919	0.9404
ECS4082_2	-0.7748	1.711	0.7748
ECS4083_1	-0.1362	1.099	0.1362
ECS4084_2	-0.1545	1.113	0.1545
ECS4085_2	-0.2253	1.169	0.2253
ECS4086_1	0.0634	0.957	-0.0634
ECS4087_2	-0.2351	1.177	0.2351
ECS4088_2	-0.6736	1.595	0.6736
ECS4089_2	-1.0065	2.009	1.0065
ECS4090_2	0.2413	0.846	-0.2413
ECS4091_1			
ECS4092_2	0.1763	0.885	-0.1763
ECS4093_1	-0.2116	1.158	0.2116
ECS4094_2	0.0291	0.98	-0.0291
ECS4095_1	-0.275	1.21	0.2750
ECS4096_2	0.3022	0.811	-0.3022
ECS4097_2	0.2498	0.841	-0.2498
ECS4098_2	-0.1097	1.079	0.1097
ECS4099_1	-0.384	1.305	0.3840
ECS4100_1	-0.0186	1.013	0.0186
ECS4101_2	0.0755	0.949	-0.0755
ECS4102_1	-0.1375	1.1	0.1375
ECS4103_1	-0.4967	1.411	0.4967
ECS4104_1	-0.224	1.168	0.2240
ECS4105_2	0.2362	0.849	-0.2362
ECS4106_1	-0.8984	1.864	0.8984
ECS4107_2	-0.2666	1.203	0.2666
ECS4108_2	0.1828	0.881	-0.1828
ECS4109_2	-0.3516	1.276	0.3516
ECS4110_2	-0.3311	1.258	0.3311
ECS4111_1	0.1943	0.874	-0.1943
ECS4112_1	0.4739	0.72	-0.4739
ECS4113_2	0.3076	0.808	-0.3076
ECS4114_2	0.3058	0.809	-0.3058
ECS4115_2	-0.0759	1.054	0.0759
ECS4116_1	0.0499	0.966	-0.0499
ECS4117_1	-0.5089	1.423	0.5089
ECS4118_2	0.1811	0.882	-0.1811
ECS4119_2	0.8599	0.551	-0.8599
ECS4120_1	0.2567	0.837	-0.2567
ECS4121_1	0.2464	0.843	-0.2464
ECS4122_2	0.1376	0.909	-0.1376
ECS4123_2	0.0862	0.942	-0.0862
ECS4124_2	-0.0072	1.005	0.0072
ECS4125_1	0.0877	0.941	-0.0877
ECS4126_1	0.0233	0.984	-0.0233
ECS4127_2	0.7274	0.604	-0.7274
ECS4128_1	-0.3663	1.289	0.3663
ECS4129_2	0.2863	0.82	-0.2863
ECS4130_1	-0.3242	1.252	0.3242
ECS4131_2	-0.3033	1.234	0.3033
ECS4132_1	0.2916	0.817	-0.2916
ECS4133_1	-0.1164	1.084	0.1164
ECS4134_2	-0.3277	1.255	0.3277
ECS4135_1	0.2193	0.859	-0.2193
ECS4136_2	0.0218	0.985	-0.0218
ECS4137_2	0.2092	0.865	-0.2092
ECS4138_1	-0.3774	1.299	0.3774
ECS4139_1	-0.1776	1.131	0.1776
ECS4140_2	0.1811	0.882	-0.1811
ECS4141_2	-0.0496	1.035	0.0496
ECS4142_2	0.1456	0.904	-0.1456
ECS4143_2	0.0395	0.973	-0.0395
ECS4144_1	-0.0115	1.008	0.0115
ECS4145_1	-0.4792	1.394	0.4792
ECS4146_2	-0.0115	1.008	0.0115
ECS4147_1	0.0619	0.958	-0.0619
ECS4148_2	0.4055	0.755	-0.4055
ECS4149_2	-0.2314	1.174	0.2314
ECS4150_2	-0.5705	1.485	0.5705
ECS4151_2	-0.224	1.168	0.2240
ECS4152_1	0.0306	0.979	-0.0306
ECS4153_1	0.0306	0.979	-0.0306
ECS4154_1	0.0101	0.993	-0.0101
ECS4155_1	-0.0058	1.004	0.0058
ECS4156_2	-0.5955	1.511	0.5955
ECS4157_1	-0.3414	1.267	0.3414
ECS4158_2	0.2059	0.867	-0.2059
ECS4159_2	0.3219	0.8	-0.3219
ECS4160_1	0.243	0.845	-0.2430
ECS4161_1	0.3076	0.808	-0.3076
ECS4162_2	0.2009	0.87	-0.2009
ECS4163_1	-0.1414	1.103	0.1414
ECS4164_1	-0.2473	1.187	0.2473
ECS4165_2	-0.0257	1.018	0.0257
ECS4166_2	-0.1401	1.102	0.1401
ECS4167_1	-0.4615	1.377	0.4615
ECS4168_2	0.2671	0.831	-0.2671
ECS4169_1	-0.103	1.074	0.1030
ECS4170_1	-0.4647	1.38	0.4647
ECS4171_2	0.0189	0.987	-0.0189
ECS4172_2	-0.0043	1.003	0.0043
ECS4173_1	-0.0745	1.053	0.0745
ECS4174_1	-0.3584	1.282	0.3584
ECS4175_1	-0.5028	1.417	0.5028
ECS4176_1	-0.4668	1.382	0.4668
ECS4177_1	-0.6663	1.587	0.6663
ECS4178_1	-0.8624	1.818	0.8624
ECS4179_1	-0.5499	1.464	0.5499
ECS4180_1	-0.6154	1.532	0.6154
ECS4181_2	-0.3426	1.268	0.3426
ECS4182_2	-0.1686	1.124	0.1686
ECS4183_1	-0.3973	1.317	0.3973
ECS4184_1	-0.144	1.105	0.1440
ECS4185_1	-0.4865	1.401	0.4865
ECS4186_1	-0.4404	1.357	0.4404
ECS4187_1	-0.0881	1.063	0.0881
ECS4188_2	-0.0621	1.044	0.0621
ECS4189_1	0.0544	0.963	-0.0544
ECS4190_1	-0.1427	1.104	0.1427
ECS4191_2	-0.08	1.057	0.0800
ECS4192_2	-0.0841	1.06	0.0841
ECS4193_2	-0.0086	1.006	0.0086
ECS4194_1	0.5228	0.696	-0.5228
ECS4195_1	0.0365	0.975	-0.0365
ECS4196_2	0.482	0.716	-0.4820
ECS4197_1	-0.0115	1.008	0.0115
ECS4198_2	-0.1177	1.085	0.1177
ECS4199_1	0.3237	0.799	-0.3237
ECS4200_2	-0.2666	1.203	0.2666
ECS4201_1	-0.2738	1.209	0.2738
ECS4202_1	-0.1043	1.075	0.1043
ECS4203_2	0.0499	0.966	-0.0499
ECS4204_1	-0.0384	1.027	0.0384
ECS4205_1	-0.175	1.129	0.1750
ECS4206_2	0.1861	0.879	-0.1861
ECS4207_1	-0.229	1.172	0.2290
ECS4208_1	-0.1283	1.093	0.1283
ECS4209_2	-0.2594	1.197	0.2594
ECS4210_1	-0.0868	1.062	0.0868
ECS4211_1	0.0939	0.937	-0.0939
ECS4212_2	0.2951	0.815	-0.2951
ECS4213_1	-0.1827	1.135	0.1827
ECS4214_1	0.0277	0.981	-0.0277
ECS4215_1	0.1376	0.909	-0.1376
ECS4216_2	-0.1991	1.148	0.1991
ECS4217_2	-0.0144	1.01	0.0144
ECS4218_1	0.1047	0.93	-0.1047
ECS4219_1	0.0619	0.958	-0.0619
ECS4220_1	0.1844	0.88	-0.1844
ECS4221_1	-0.3752	1.297	0.3752
ECS4222_2	-0.1097	1.079	0.1097
ECS4223_1	-0.1903	1.141	0.1903
ECS4224_2	-0.3346	1.261	0.3346
ECS4225_2	0.1844	0.88	-0.1844
ECS4226_1	0.1345	0.911	-0.1345
ECS4227_1	0.4035	0.756	-0.4035
ECS4228_1	0.2396	0.847	-0.2396
ECS4229_1	0.1811	0.882	-0.1811
ECS4230_1	0.0439	0.97	-0.0439
ECS4231_1	0.0499	0.966	-0.0499
ECS4232_2	-0.3127	1.242	0.3127
ECS4233_2	0.2092	0.865	-0.2092
ECS4234_1	0.2142	0.862	-0.2142
ECS4235_2	-0.2066	1.154	0.2066
ECS4236_1	-0.0718	1.051	0.0718
ECS4237_2	-0.1545	1.113	0.1545
ECS4238_1	0.035	0.976	-0.0350
ECS4239_2	-0.3346	1.261	0.3346
ECS4240_1	-0.5705	1.485	0.5705
ECS4241_1	0.013	0.991	-0.0130
ECS4242_1	-0.0922	1.066	0.0922
ECS4243_1	-0.3103	1.24	0.3103
ECS4244_1	-0.4521	1.368	0.4521
ECS4245_2	-0.1557	1.114	0.1557
ECS4246_2	0.1313	0.913	-0.1313
ECS4247_2	0.221	0.858	-0.2210
ECS4248_2	0.1488	0.902	-0.1488
ECS4249_1	0.0043	0.997	-0.0043
ECS4250_2	0.4422	0.736	-0.4422
ECS4251_2	0.1993	0.871	-0.1993
ECS4252_1			
ECS4253_1	-0.0356	1.025	0.0356
ECS4254_2	-0.103	1.074	0.1030
ECS4255_2	0.3548	0.782	-0.3548
ECS4256_2	0.0058	0.996	-0.0058
ECS4257_2	-0.1557	1.114	0.1557
ECS4258_1	0.0816	0.945	-0.0816
ECS4259_1	-0.0868	1.062	0.0868
ECS4260_1	0.1861	0.879	-0.1861
ECS4261_2	0.013	0.991	-0.0130
ECS4262_2	-0.0144	1.01	0.0144
ECS4263_1	-0.044	1.031	0.0440
ECS4264_1	0.0679	0.954	-0.0679
ECS4265_2	0.144	0.905	-0.1440
ECS4266_1	-0.1583	1.116	0.1583
ECS4267_1	0.0514	0.965	-0.0514
ECS4268_2	0.097	0.935	-0.0970
ECS4269_2	-0.103	1.074	0.1030
ECS4270_2	-0.1903	1.141	0.1903
ECS4271_1	0.3004	0.812	-0.3004
ECS4272_1	0.0649	0.956	-0.0649
ECS4273_1	0.2193	0.859	-0.2193
ECS4274_2	-0.0676	1.048	0.0676
ECS4275_1	0.0218	0.985	-0.0218
ECS4276_2	0.2142	0.862	-0.2142
ECS4277_1	0.1392	0.908	-0.1392
ECS4278_2	0.0877	0.941	-0.0877
ECS4279_1	0.1109	0.926	-0.1109
ECS4280_2	-0.115	1.083	0.1150
ECS4281_1	0.2294	0.853	-0.2294
ECS4282_2	-0.2302	1.173	0.2302
ECS4283_1	-0.4415	1.358	0.4415
ECS4284_1	0.0291	0.98	-0.0291
ECS4285_1	-0.0621	1.044	0.0621
ECS4286_2	0.1763	0.885	-0.1763
ECS4287_2	0.1109	0.926	-0.1109
ECS4288_1	-0.1699	1.125	0.1699
ECS4289_2	0.1649	0.892	-0.1649
ECS4290_2	0.1109	0.926	-0.1109
ECS4291_1	-0.0043	1.003	0.0043
ECS4292_1	0.0043	0.997	-0.0043
ECS4293_2			
ECS4294_2	-0.2987	1.23	0.2987
ECS4295_1	0.0469	0.968	-0.0469
ECS4296_2	-0.0115	1.008	0.0115
ECS4297_1	-0.3311	1.258	0.3311
ECS4298_1	-0.1043	1.075	0.1043
ECS4299_2	-0.0342	1.024	0.0342
ECS4300_1	-0.2129	1.159	0.2129
ECS4301_1	0.3383	0.791	-0.3383
ECS4302_2	0.0801	0.946	-0.0801
ECS4303_2	0.2758	0.826	-0.2758
ECS4304_1	0.1844	0.88	-0.1844
ECS4305_1	-0.1712	1.126	0.1712
ECS4306_2	-0.4308	1.348	0.4308
ECS4307_1	-0.2904	1.223	0.2904
ECS4308_2	0.3456	0.787	-0.3456
ECS4309_1	-0.1017	1.073	0.1017
ECS4310_2	-0.0538	1.038	0.0538
ECS4311_2	0.0831	0.944	-0.0831
ECS4312_2	0.0145	0.99	-0.0145
ECS4313_1	-0.1519	1.111	0.1519
ECS4314_1	0.1282	0.915	-0.1282
ECS4315_1	0.2653	0.832	-0.2653
ECS4316_1	-0.6627	1.583	0.6627
ECS4317_2	0.46	0.727	-0.4600
ECS4318_1	-0.0398	1.028	0.0398
ECS4319_2	-0.1738	1.128	0.1738
ECS4320_1	0.0985	0.934	-0.0985
ECS4321_1	-0.2892	1.222	0.2892
ECS4322_1	-0.3707	1.293	0.3707
