4682	3979.09	5822.49	-0.549200192454208	4685.89	706.807	6650.01	827.521
4683	2082.07	9089.37	-2.12615868330496	2967.53	885.459	10591	1501.59
4684	6605.72	4480.37	0.560099207172275	8070.32	1464.6	5572.97	1092.6
4685	4518.64	3036.02	0.573706745499483	5264.13	745.494	3775.6	739.575
4686	471.452	86.4762	2.44673450786804	1294.73	823.282	716.333	629.857
4687	578.414	33.8235	4.09600504615557	1537.37	958.955	666.63	632.806
4688	9622.32	7990.41	0.268114707913776	10857.7	1235.38	9105.45	1115.04
4689	2358.26	1173.47	1.00694860898896	3787.55	1429.28	2124.47	951
4690	2215.74	5678.6	-1.35774539883253	3646.01	1430.26	6479.64	801.035
4691	2128.87	1815.78	0.229498037444597	2987.29	858.419	2513.81	698.027
4692	128.75	73.5621	0.80753514734447	755.963	627.213	659.379	585.817
4693	10002.2	4863.55	1.04023843382152	11056.3	1054.11	5832.73	969.179
4694	26.7637	-5.87866		620.119	593.355	519.859	525.738
4695	1193.96	143.128	3.06037494648815	2118.41	924.452	742.511	599.383
4696	4274.45	4647.17	-0.120613783577695	5666.25	1391.79	5873.92	1226.75
4697	3649.76	2341.46	0.640395669798245	4848.55	1198.78	3287.15	945.689
4698	776.837	490.619	0.663009040763763	1992.02	1215.19	1472.76	982.137
4699	1288.64	1090.68	0.240625169186972	2763.51	1474.87	2071.35	980.676
4700	6870.33	4448.45	0.627077871157366	7949.47	1079.14	5098.43	649.986
4701	1600.22	1575.45	0.0225071820709337	2501.14	900.919	2344.67	769.216
4702	-23.1627	-20.9122		521.504	544.667	485.764	506.676
4703	605.36	320.423	0.917817002683159	1546.56	941.203	1064.58	744.155
4704	522.134	140.264	1.89627703548508	1375.83	853.696	864.881	724.618
4705	2489.56	3071.72	-0.303156397874468	3705.98	1216.43	3919.65	847.935
4706	278.452	176.893	0.654554277761315	1013.41	734.957	813.295	636.403
4707	410.403	243.73	0.75175703087622	1538.81	1128.41	1149.08	905.354
4708	1594.27	1269.53	0.328600747147773	2817.45	1223.19	2200.78	931.253
4709	1221.03	316.588	1.94741574732387	2718.46	1497.43	1271.14	954.548
4710	2185.36	538.49	2.0208824953822	3555.61	1370.25	1250.27	711.785
4711	1619.74	1011.84	0.678787008338511	3037.05	1417.31	2070.99	1059.16
4712	275.499	72.6855	1.92230518104929	956.705	681.206	659.22	586.534
4713	34.8016	8.38898	2.05258578211512	685.244	650.443	536.145	527.756
4714	236.545	18.5934	3.66925516934941	1065.9	829.356	669.303	650.71
4715	1747.81	3531.28	-1.01463969626473	4292.56	2544.75	5157.98	1626.7
4716	12641.3	5365.28	1.23641967986218	14184.4	1543.09	7301.23	1935.95
4717	804.929	443.056	0.861373049963707	2172.53	1367.61	1235.15	792.095
4718	2543.56	1755.91	0.534629298977406	4254.67	1711.11	3343.62	1587.7
4719	588.151	157.665	1.89932079701447	1424.31	836.154	855.481	697.815
4720	10390.6	6605.49	0.65354433143075	12258.7	1868.11	7820.1	1214.61
4721	2845.17	3873.35	-0.445066753737504	4883.49	2038.32	5164.88	1291.53
4722	3000.13	3252.77	-0.116640703786496	5206.64	2206.51	4892.38	1639.62
4723	106.182	23.333	2.18610174855186	777.571	671.389	613.699	590.366
4724	1391.5	1354.71	0.0386542769922141	2212.55	821.053	2006.62	651.908
4725	9831.58	5502.58	0.837315287215585	10821.5	989.908	6192.49	689.914
4726	3095.44	3442.85	-0.153460740568933	4724.47	1629.03	4519.88	1077.02
4727	170.145	51.4743	1.72483955787032	825.226	655.081	643.376	591.902
4728	904.273	1199.16	-0.407194435286799	3713.53	2809.26	2756.16	1557
4729	50.2368	45.3726	0.146921330864339	624.466	574.229	568.791	523.418
4730	775.468	119.737	2.69520120009421	1832.06	1056.59	725.631	605.895
4731	480.647	-37.7394		1423.56	942.911	879.802	917.541
4732	3900.86	1873.24	1.05825496543162	5647.23	1746.37	2958.66	1085.42
4733	800.937	481.967	0.73275400252051	2321.71	1520.77	1233.94	751.973
4734	42.3922	104.641	-1.3035794869199	1338.13	1295.74	908.641	804
4735	293.828	101.298	1.53636894974825	999.308	705.48	693.511	592.213
4736	7775.59	3017.71	1.36549514245027	10681.7	2906.11	4726.19	1708.47
4737	409.698	408.201	0.0052837485486692	1626.21	1216.51	1232.89	824.692
4738	5511.57	3840.41	0.521203786181869	6866.01	1354.43	4707.07	866.658
4739	101.541	32.6679	1.63611142972374	691.233	589.692	606.9	574.232
4740	1798.02	1575.93	0.190208573055094	2664.48	866.455	2318.85	742.918
4741	1542.2	6071.86	-1.97714935555595	2946.02	1403.82	7753.78	1681.92
4742	8717.71	6191.72	0.493610253041008	10924.5	2206.74	7698.98	1507.26
4743	4057.95	2181.12	0.895681341742298	6347.43	2289.48	3876.33	1695.21
4744	1219.08	580.525	1.07036624315718	2363.38	1144.3	1556.28	975.753
4745	201.919	81.2238	1.31380090734131	843.857	641.938	643.575	562.351
4746	344.399	211.091	0.706212723901329	1077.12	732.723	791.107	580.015
4747	5588.81	5533.92	0.0142391120795849	7313.51	1724.7	6736.08	1202.16
4748	2939.45	3078.81	-0.0668288087041099	4390.04	1450.59	4034.85	956.039
4749	2924.96	2955.69	-0.0150769830427052	5185.1	2260.14	4374.55	1418.86
4750	3210.44	1825.88	0.814180481731685	4837.17	1626.74	2777.38	951.5
4751	118.059	24.6279	2.26114176935824	723.211	605.151	536.137	511.509
4752	132.38	28.4464	2.21836201766766	804.847	672.468	589.13	560.683
4753	230.005	27.1638	3.08191336326354	866.617	636.611	545.901	518.738
4754	1272.86	1528.68	-0.264213980612463	2550.44	1277.58	2210.22	681.546
4755	8541.75	4429.82	0.947281886109663	9817	1275.25	5403.02	973.195
4756	1931.7	1657.75	0.220644575553804	3448.04	1516.34	2802.02	1144.28
4757	750.817	589.945	0.347879441709853	1563.74	812.92	1219.67	629.724
4758	3686.74	1372.47	1.42556603334132	5945.38	2258.65	2319.49	947.015
4759	383.269	19.3697	4.30648379047913	1125.83	742.566	569.203	549.833
4760	209.693	42.7524	2.29420097128082	885.725	676.032	550.802	508.049
4761	1337.13	1300.67	0.0398820144946035	2837.16	1500.04	2328.18	1027.51
4762	943.426	537.151	0.812580453357123	1868.75	925.323	1183.04	645.887
4763	614.638	61.1918	3.32832664925848	1694.98	1080.34	688.6	627.408
4764	3995.17	3759.56	0.0876919695310188	6926.78	2931.62	5824.32	2064.76
4765	1993.64	2467.51	-0.307654853289712	3472.15	1478.52	3662.35	1194.84
4766	104.092	23.6859	2.13575687740672	725.802	621.71	530.992	507.306
4767	896.092	854.438	0.0686718361906602	2398.45	1502.35	1734.89	880.455
4768	1011.79	188.647	2.42314626299264	2021.31	1009.52	825.275	636.628
4769	445.799	1277.91	-1.5193217183505	1551.18	1105.38	1909.53	631.624
4770	1016.78	771.049	0.399110753978314	2332.85	1316.08	1515.22	744.167
4771	3477.9	2495.5	0.478886884337606	4814.54	1336.64	3427.09	931.59
4772	1450.61	925.302	0.648665957937156	2656.48	1205.86	1826.45	901.151
4773	3330.73	1800.04	0.887805622167575	4537.38	1206.65	2629.67	829.628
4774	1036.9	253.481	2.03233140996837	2026.2	989.295	931.802	678.32
4775	2857.4	2272.06	0.330705881628156	4479.19	1621.79	3553.78	1281.73
4776	6378.52	4159.48	0.616819607346899	6995.62	617.097	5527.43	1367.95
4777	230.84	68.3154	1.75660965572224	1074.33	843.493	665.409	597.094
4778	7290.51	4241.22	0.781542927866569	9927.07	2636.55	5896.97	1655.75
4779	467.8	5.2619	6.4741629211552	1112.01	644.208	532.477	527.215
4780	89.4952	120.787	-0.432578802913789	885.864	796.368	770.856	650.069
4781	3832.66	2445.88	0.647996678935065	6267.65	2434.98	3823.2	1377.32
4782	3307.33	1243.52	1.41123337581294	4862.4	1555.07	2004.83	761.303
4783	3015.97	3616.8	-0.26209314038017	4665.1	1649.13	4910.92	1294.12
4784	1480.15	786.671	0.911912943341283	3280.34	1800.18	1692.81	906.138
4785	5569.98	4734.4	0.234489789230406	7252.29	1682.32	6008.41	1274.01
4786	2320	861.308	1.4295235913826	4297.69	1977.69	1823.2	961.893
4787	89.8824	1.43121	5.97272772663286	754.282	664.4	540.603	539.172
4788	7131.77	2989.54	1.25433870757769	9787.14	2655.37	4174.2	1184.67
4789	2359.57	3978.68	-0.753767693734611	4192.67	1833.11	5689.04	1710.36
4790	4966.4	3112.12	0.67430053645456	5842.42	876.023	3969.03	856.912
4791	70.5597	21.2707	1.7299773753208	680.604	610.045	575.389	554.119
4792	183.358	64.6065	1.50491017824949	1241.85	1058.49	816.142	751.535
4793	2277.74	2227.04	0.0324741462441634	4170.86	1893.12	3837.3	1610.26
4794	7507.42	3911.46	0.940608704600042	8337.2	829.778	4705.61	794.145
4795	1444.41	1180.88	0.290624317152397	3249.89	1805.48	2467.64	1286.77
4796	250.006	133.134	0.909091304842718	1202.98	952.97	798.178	665.045
4797	290.484	185.048	0.650563475260314	1086.98	796.493	862.697	677.649
4798	2590.44	1067.65	1.278763729627	3352.99	762.552	1645.79	578.141
4799	5781.91	6003.01	-0.0541396068911454	6694.94	913.031	8418.38	2415.37
4800	6820.34	5925.47	0.202913245610223	7440.29	619.956	7734.01	1808.54
4801	7077.6	3762.25	0.911664184666464	7906.16	828.553	4355.8	593.548
4802	1112.78	132.441	3.070754703875	2046.46	933.681	719.882	587.441
4803	2422.86	2539.18	-0.0676469709642944	3021.2	598.338	3131.43	592.25
4804	2092.46	2697.25	-0.366290669130184	3414.33	1321.88	3716.71	1019.46
4805	7338.24	4677.53	0.649688979968307	8464.38	1126.13	5287.18	609.655
4806	2440.96	3396.8	-0.47672817603831	3190.44	749.481	4054.43	657.633
4807	572.567	45.8048	3.64387264541578	1285.54	712.972	628.492	582.688
4808	3866.52	3038.19	0.347823036291419	4954.52	1088	3909.8	871.603
4809	1949.13	445.362	2.12978505490429	2841.44	892.304	1188.13	742.769
4810	693.984	5678.27	-3.03247773953731	1277.31	583.323	6929.48	1251.2
4811	2342.68	3066.42	-0.38839898757227	3226.52	883.838	3924.09	857.662
4812	6397.85	2939.49	1.12202089771393	7743.82	1345.96	4174.92	1235.43
4813	4135.82	504.459	3.0353651385285	5120.88	985.063	1606.52	1102.06
4814	2309.74	1804.78	0.355908964490182	4111.52	1801.78	3188.58	1383.8
4815	2458.3	7447.62	-1.59911733100418	3978.38	1520.08	8874.38	1426.76
4816	101.066	23.9697	2.07601556515557	752.746	651.68	612.931	588.961
4817	69.1258	-1.21704		695.109	625.984	536.672	537.889
4818	7457.1	1452.71	2.35987167701019	8317.01	859.917	2677.77	1225.06
4819	5342.1	3698.67	0.530399463153082	6531.85	1189.75	4864.08	1165.41
4820	342.33	172.976	0.984819881325926	1315.7	973.373	917.188	744.212
4821	197.555	29.7616	2.73072690847554	785.808	588.253	553.369	523.608
4822	1313.99	209.742	2.64726955973565	2133.77	819.775	854.492	644.75
4823	3581.68	4143.1	-0.210072851065001	4610.8	1029.12	5073.49	930.397
4824	3703.79	2404.37	0.62334465390222	5250.51	1546.72	3539.23	1134.86
4825	5727.64	4811.66	0.251405194558008	8080.1	2352.46	6297.08	1485.42
4826	2579.16	2493.82	0.0485444833729852	3915.91	1336.75	3604.11	1110.29
4827	572.569	167.469	1.77355185555623	1206.08	633.507	875.443	707.973
4828	5837.65	6621.03	-0.181667481130264	6964.24	1126.59	7557.8	936.769
4829	1769.91	2794.99	-0.65916365784417	2700.55	930.632	3561.46	766.471
4830	4759.3	2217.94	1.10153141982998	5419.03	659.731	2759.62	541.682
4831	8598.64	5951.51	0.530852795962349	9426.33	827.692	6635.8	684.295
4832	152.14	18.5907	3.03274684010156	734.125	581.985	529.811	511.22
4833	6553.58	7099.68	-0.115470627471229	7514.41	960.833	7946.91	847.231
4834	2402.27	2539.74	-0.0802842400031779	3188.37	786.102	3121.3	581.555
4835	2078.58	164.779	3.65699634639802	2847.56	768.985	700.984	536.206
4836	9969.08	6873.42	0.536432231365014	10681.8	712.68	7459.45	586.022
4837	377.231	113.625	1.73116886266229	1117.32	740.09	743.924	630.299
4838	4333.35	5602.86	-0.370681999496941	5577.77	1244.43	6463.2	860.339
4839	1426.48	632.088	1.17426359300933	2511.52	1085.04	1381.59	749.5
4840	2297.76	5711.66	-1.31367867253004	4461.01	2163.24	7045.54	1333.88
4841	4340.94	6474.72	-0.57681282972199	5926.41	1585.47	7767.7	1292.97
4842	4505.78	3353.77	0.42599303912014	5207.68	701.897	3966.05	612.282
4843	117.41	11.7541	3.32032553414501	697.489	580.078	557.914	546.16
4844	1719.02	722.696	1.2501279453718	2605.77	886.75	1383.96	661.265
4845	2329.15	617.915	1.9143241687196	2911.76	582.613	1141.11	523.191
4846	3768.38	2535.71	0.571553430850837	5201.23	1432.85	3592.85	1057.14
4847	3824.32	1974.58	0.953656874326126	4768.59	944.265	2645.26	670.676
4848	4413.6	2029.62	1.12074687027274	5424.65	1011.05	3009.34	979.718
4849	792.824	323.954	1.29121411775025	1464.27	671.443	1078.72	754.764
4850	3280.83	2466.2	0.411770853672406	4116.14	835.309	3128.8	662.603
4851	2554.24	1362.23	0.906920924566346	3451.39	897.154	2315.67	953.442
4852	5955.99	5017.81	0.247283697841464	7121.09	1165.1	5971.4	953.59
4853	3385.82	2762.21	0.293684042244266	5031.92	1646.09	4026.79	1264.58
4854	163.116	23.7086	2.78241290518306	800.886	637.771	549.955	526.246
4855	844.526	642.915	0.39351301858693	1693.99	849.467	1466.35	823.433
4856	409.832	397.693	0.0433758761409897	1142.08	732.245	1040.04	642.345
4857	300.962	189.539	0.667082401020396	842.47	541.508	700.621	511.082
4858	931.869	600.691	0.633504648212291	1854.9	923.033	1273.67	672.984
4859	484.751	656.337	-0.437193797296713	1341.38	856.631	1269.74	613.398
4860	2227.98	4434.97	-0.993186090900553	3186.6	958.618	5434.44	999.474
4861	2269.19	877.338	1.37097477304251	3145.86	876.671	1480.71	603.368
4862	3608.82	3204.11	0.171604574860157	4998.36	1389.54	3880.59	676.487
4863	409.754	59.2106	2.79082889230781	1024.45	614.697	575.526	516.316
4864	5362.43	4111.54	0.383210118126672	6276	913.566	4821.93	710.395
4865	3651.09	801.492	2.18756518058414	4755.9	1104.82	1766.03	964.538
4866	2772.22	2095.28	0.403900860790449	3458.72	686.5	2791.07	695.789
4867	701.962	89.4733	2.97186255166971	1412.31	710.347	610.203	520.73
4868	423.876	140.481	1.59327075149702	1319.72	895.841	750.961	610.481
4869	201.37	34.4525	2.54717228214469	806.466	605.096	605.157	570.704
4870	882.141	345.871	1.35077546656051	1544.62	662.477	904.763	558.892
4871	2400.69	1979.72	0.278154043143645	2993.89	593.197	2565.27	585.553
4872	510.892	163.723	1.64175816617833	1247.81	736.92	758.323	594.6
4873	449.988	543.38	-0.272074925471653	1164.72	714.727	1160.59	617.212
4874	3390.19	3319.97	0.0301967747108853	4087.14	696.948	4012.63	692.662
4875	4031.81	75.5483	5.73788250056101	5203.69	1171.88	651.955	576.406
4876	225.182	70.2468	1.68058707554905	857.5	632.318	603.792	533.545
4877	3339.9	3931.31	-0.235203705836795	4014.34	674.442	4701.05	769.74
4878	398.775	50.9456	2.96854443630732	1063.05	664.27	639.72	588.774
4879	103.761	23.7785	2.12554106568177	816.761	713	569.341	545.562
4880	2465.72	1058.41	1.22010777494479	3104.94	639.221	1623.97	565.558
4881	344.042	77.4868	2.15056214386695	1028.63	684.587	752.379	674.892
4882	89.2422	-11.4826		757.496	668.254	546.101	557.583
4883	3267.03	1852.24	0.818706757249836	4490.2	1223.17	2737.37	885.13
4884	30.6727	-1.8924		625.106	594.433	554.469	556.362
4885	2295.26	450.24	2.34988979757491	3280.48	985.227	1132.83	682.591
4886	7805.99	6017.84	0.375334738799308	8730.33	924.342	6927.96	910.118
4887	9777.67	3036.13	1.68725725008468	10944.9	1167.21	3744.06	707.929
4888	11323.7	2953.68	1.93876334999295	12216	892.327	3538.16	584.487
4889	2848.24	1573.8	0.855820468030162	3856.37	1008.14	2373.82	800.027
4890	413.106	45.8942	3.17012836437901	1175.44	762.338	701.637	655.743
4891	2412.12	4257.57	-0.819728643232092	3630.45	1218.33	5144.21	886.636
4892	3106.33	2764.77	0.168050766835368	4017.96	911.635	3473.92	709.149
4893	159.155	92.1427	0.78849428530887	824.437	665.282	627.622	535.479
4894	19445.5	3781.42	2.36243920467426	21911.9	2466.38	4675.19	893.773
4895	180.217	82.982	1.11886226410421	849.689	669.472	665.489	582.507
4896	2222.03	804.446	1.46581241965618	3196.3	974.27	1532.08	727.635
4897	97.7031	18.4129	2.40768910843808	691.261	593.558	526.123	507.71
4898	1206.44	801.202	0.590518489973999	1842.73	636.291	1327.82	526.617
4899	157.934	58.9035	1.42289607274244	754.659	596.725	592.341	533.438
4900	2861.25	2729	0.0682752162911251	4064.16	1202.91	3583.66	854.662
4901	19.0305	-27.5473		659.961	640.931	543.57	571.118
4902	479.295	98.9233	2.27653095611642	1550.13	1070.84	798.754	699.831
4903	1313.1	1467.34	-0.160227045019861	3236.93	1923.83	2701.02	1233.68
4904	258.866	43.4878	2.57352256775962	1085.56	826.696	770.285	726.797
4905	1320.05	1235.29	0.0957452349171945	2661.3	1341.25	2819.58	1584.3
4906	3512.03	2767.53	0.343706059245483	4574.26	1062.23	3683.51	915.975
4907	242.042	59.7686	2.01779953059526	935.454	693.412	684.661	624.893
4908	2954.27	6654.99	-1.17163476253878	4480.95	1526.68	7616.64	961.652
4909	296.582	4058.75	-3.77453206143796	937	640.418	4714.95	656.202
4910	6272.82	11165.8	-0.831901196334385	7637.98	1365.16	12202.7	1036.93
4911	4743.12	3073.91	0.625760624704558	6327.09	1583.97	4228.53	1154.62
4912	269.131	101.117	1.41228295521087	842.046	572.915	700.254	599.137
4913	2306.09	4532.73	-0.974929048582767	3173.35	867.253	5185.51	652.779
4914	315.678	6131.46	-4.27970358071227	1275.22	959.537	7416.02	1284.56
4915	2598.11	2992.91	-0.204085167699173	3400.55	802.443	3641.46	648.551
4916	1981.3	1739.17	0.188049317864525	3041.68	1060.38	2507.48	768.304
4917	185.036	56.1959	1.71926805527907	775.977	590.941	565.108	508.912
4918	2677.73	2035.82	0.395402929810409	4112.82	1435.09	3014.98	979.164
4919	199.658	149.471	0.417664458869677	877.415	677.758	831.277	681.806
4920	3917.68	3476.95	0.172179700246975	5461.11	1543.43	4632.93	1155.99
4921	7093.67	5452.48	0.379620736433501	8773.04	1679.37	6794.22	1341.75
4922	1045.16	1714.83	-0.714345741901006	1981.42	936.266	2446.18	731.354
4923	4894.57	3418.62	0.517769456857597	6381.23	1486.66	4006.5	587.884
4924	1071.59	490.817	1.12649868829119	1839.98	768.386	1528.99	1038.18
4925	788.325	407.176	0.953138155182782	1594.39	806.064	1012.46	605.282
4926	41.0652	-9.64441		684.611	643.545	549.992	559.636
4927	284.826	-2.742		967.87	683.044	624.131	626.873
4928	111.384	57.6403	0.950388977235365	765.733	654.349	722.542	664.902
4929	1424.76	1548.28	-0.119941318260795	3045.09	1620.33	2481.37	933.089
4930	204.659	6.10889	5.06616835917857	851.687	647.028	535.992	529.883
4931	326.807	53.67	2.60625101886272	1043.56	716.75	745.192	691.522
4932	-89.9638	-13.7524		653.382	743.345	537.962	551.714
4933	596.548	580.193	0.0401054414651189	1515	918.452	1424.21	844.013
4934	888.989	409.574	1.11804303239367	2209.83	1320.84	1153.02	743.442
4935	2608.44	2334.44	0.160106661543403	3656.89	1048.45	2920.39	585.95
4936	11076.3	5946.39	0.897391299491964	11857.8	781.471	6686.3	739.91
4937	3852.39	2218.56	0.796131788037992	4499	646.612	2841.81	623.252
4938	253.211	128.587	0.977601740129	1116.27	863.063	679.198	550.612
4939	5715.32	5133.28	0.154951622927852	6640.08	924.766	5946.44	813.156
4940	389.401	24.7737	3.97437821170021	993.735	604.333	555.242	530.469
4941	108.454	18.1337	2.58033795327201	717.84	609.386	541.041	522.907
4942	5690.9	2921.65	0.961872673810824	6402.95	712.045	3688.12	766.468
4943	111.909	17.3237	2.69150605909379	712.273	600.364	577.038	559.714
4944	3287.72	3597.09	-0.129741420038815	4741.02	1453.3	4620.76	1023.67
4945	3109.79	3733.41	-0.263677118348683	3828.93	719.145	4433.47	700.066
4946	276.492	35.1698	2.974830644074	1012.68	736.184	574.677	539.507
4947	2124.19	4626.58	-1.12303404968418	3401.45	1277.26	5940.53	1313.95
4948	2075.01	512.781	2.01670102717224	3357.73	1282.72	1369.01	856.227
4949	5752.19	4016.02	0.518344781629855	7314.08	1561.88	5195.65	1179.63
4950	40.6165	58.9644	-0.537778090435065	699.863	659.246	597.626	538.661
4951	3646.34	4860.04	-0.414520088475059	4505.92	859.579	5622.75	762.711
4952	1756.19	1032.11	0.766846282693384	2505.07	748.883	1613.01	580.896
4953	44.4771	45.8492	-0.0438328911561176	576.6	532.123	564.5	518.651
4954	1763.26	2065.81	-0.228469487126321	2733.42	970.169	2883.35	817.533
4955	2678.94	2932.51	-0.130471090477408	3569.42	890.481	3827.56	895.052
4956	1802.65	2175.6	-0.271295127316084	2803.09	1000.44	3101	925.397
4957	158.607	38.6718	2.03610432973513	734.129	575.522	573.898	535.226
4958	3700.08	2921.52	0.340835738880755	4667.09	967.013	3538.48	616.954
4959	276.431	53.4528	2.37058320239159	1068.46	792.03	612.808	559.355
4960	276.04	7.58331	5.18590705807384	1040.61	764.573	605.667	598.083
4961	1234.98	9649.68	-2.96598868622827	2294.11	1059.13	11030.3	1380.61
4962	328.527	133.924	1.29459771103841	1125.65	797.119	805.86	671.937
4963	384.555	50.2023	2.93736227555822	1103.77	719.211	625.879	575.676
4964	4635.97	4762.93	-0.0389774857899716	5303.83	667.86	5686.96	924.032
4965	364.305	201.455	0.854686948934171	1157.08	792.779	773.84	572.385
4966	767.605	917.183	-0.256845305725026	1514.37	746.766	1511.42	594.234
4967	206.83	90.3087	1.19550801634045	947.054	740.224	630.954	540.645
