4330	3231.16	1611.12	1.00399049693877	4984.58	1753.42	3463.87	1852.75
4331	135.121	117.932	0.196293573096165	1048.94	913.819	1128.47	1010.54
4332	6808.71	4229.91	0.686754043709816	7869.26	1060.55	6314.06	2084.15
4333	2529.69	6443	-1.34877131029053	4163.85	1634.16	9424.29	2981.29
4334	3286.98	2394.01	0.457336629260002	4567.64	1280.66	3822.41	1428.41
4335	1740.56	705.079	1.3036931539824	3319.05	1578.49	1738.78	1033.7
4336	47.5806	63.5658	-0.41787637834115	900.646	853.065	709.82	646.255
4337	5079.86	4299.6	0.240585938812077	5971.04	891.178	5154.46	854.856
4338	6696.38	12330.5	-0.880774083978157	8729.64	2033.26	15673	3342.58
4339	120.272	86.8675	0.469411452324712	1088.23	967.955	1014.12	927.258
4340	2311.16	1544.49	0.581485579668648	3546.5	1235.34	2406.73	862.234
4341	4969.32	3134.94	0.664611680830789	5722.93	753.608	4710	1575.06
4342	3846.34	14007.8	-1.86466587008164	5563.06	1716.72	15043.1	1035.37
4343	3395.39	1038.03	1.70972885225503	4904.29	1508.9	2067.67	1029.64
4344	302.403	51.6947	2.54838447447766	1053.2	750.8	690.654	638.959
4345	3699.03	3975.38	-0.103943701360464	5695.83	1996.8	5825.78	1850.41
4346	5916.68	4145.8	0.51313904182578	6891.37	974.682	5266.41	1120.61
4347	4051.08	2221.94	0.866487666074925	5655.92	1604.84	3512.8	1290.87
4348	2359.4	1111.43	1.0860000787404	3631.75	1272.35	2039.14	927.706
4349	253.139	213.927	0.242808474644374	883.925	630.786	818.624	604.696
4350	10124.5	6729.77	0.589228267268976	11600.8	1476.21	8028.44	1298.67
4351	2304.1	2723.06	-0.241021657535862	4295.25	1991.15	4978.5	2255.45
4352	1443.31	1240.14	0.218870999641792	2420.15	976.842	2259.89	1019.75
4353	7276.4	5289.05	0.460217169250415	9384.47	2108.07	6987.01	1697.96
4354	4086.85	2380.38	0.779799936175413	5975.17	1888.31	3843.23	1462.85
4355	7680.93	6213.19	0.305945029803584	8794.98	1114.05	6980.73	767.532
4356	1253.26	773.008	0.697130279796014	2234.64	981.383	1944.52	1171.51
4357	9161.86	6303.03	0.539594268339062	11765.4	2603.49	9000.48	2697.45
4358	174.456	-6.89679		884.636	710.18	745.023	751.919
4359	1309.4	1053.37	0.313889795115769	2703.94	1394.54	2167.08	1113.71
4360	4341.65	6454.85	-0.572140573500555	5669.69	1328.04	8734.08	2279.24
4361	209.602	36.5656	2.51909590807969	859.879	650.276	737.705	701.139
4362	6629.18	3825.64	0.793129378576056	8247.69	1618.51	5436.36	1610.71
4363	2843.02	1739.31	0.708909546413908	3582.04	739.026	2591.87	852.562
4364	2722.75	1813.44	0.586333129684173	3692.66	969.91	2976.07	1162.63
4365	2999.18	1274.51	1.23462278256954	4324.78	1325.6	2442.27	1167.76
4366	11036.3	7038.42	0.648935083843642	12315.9	1279.61	8731.67	1693.25
4367	1781.16	1296.85	0.457804142525676	2646.3	865.141	2486.02	1189.17
4368	9137.73	4279.93	1.09424810348277	11164.3	2026.53	6280.8	2000.87
4369	4101.02	3047.47	0.428370943720262	5767.05	1666.03	4804.08	1756.61
4370	3301.29	4977.42	-0.592367534531532	4424.02	1122.73	6554.98	1577.56
4371	1666.66	1186.89	0.489770622875414	2654.24	987.582	2090.09	903.203
4372	1469.48	1195.54	0.29764891490691	2558.97	1089.49	2419.7	1224.16
4373	912.703	322.967	1.49875994287421	1939.72	1027.01	1111.1	788.133
4374	210.653	192.176	0.132438109451261	1060.14	849.487	1035.73	843.553
4375	34.9141	-0.864075		633.508	598.594	591.352	592.216
4376	2847.44	753.755	1.91749602384532	3872.49	1025.05	1580.74	826.987
4377	8108.54	8981.48	-0.147509441819493	8861.3	752.756	9759.71	778.237
4378	6125.81	5295.5	0.210135593926278	7148.95	1023.14	6259.97	964.478
4379	203.797	106.454	0.936898886780078	841.267	637.47	734.985	628.53
4380	1152.71	376.478	1.61439414138244	2001.92	849.205	1052.27	675.789
4381	8.19214	12.7494	-0.63811614081371	700.6	692.408	586.708	573.958
4382	5617.31	16067.2	-1.51616578166266	6824.24	1206.93	17155.2	1087.97
4383	3986.89	3488.42	0.192691850843942	5016.8	1029.91	4462.65	974.232
4384	2698.66	2122.92	0.346188849957897	3732.68	1034.03	3087.97	965.049
4385	4941.42	1855.11	1.41341937270823	5949.56	1008.14	2798.73	943.621
4386	5926.53	5672.93	0.0630931606644575	7039.28	1112.76	7219.39	1546.46
4387	747.041	107.737	2.79366934893632	1643.3	896.256	830.832	723.095
4388	953.394	704.813	0.435831470641002	1650.87	697.477	1337.06	632.25
4389	5042.79	9763.85	-0.953227644881225	6171.64	1128.84	11919.7	2155.88
4390	819.244	151.586	2.43415825914319	1460.56	641.319	831.159	679.573
4391	6906.03	3570.94	0.951553669555259	7511.91	605.882	4145.67	574.732
4392	887.794	401.206	1.14588330426545	1617.38	729.584	1108.08	706.87
4393	741.297	522.516	0.504576634106953	1634.06	892.763	1343.66	821.143
4394	74.7268	5.87122	3.66989467692427	921.901	847.175	655.871	650
4395	6159.67	8281.44	-0.427029590160063	7421.86	1262.19	10611	2329.57
4396	1633.77	8541.29	-2.38625333145791	2516.4	882.636	10969.5	2428.25
4397	797.642	385.421	1.04930626724239	1406.39	608.75	1127.36	741.94
4398	10863.7	5789.99	0.907877126588655	11816.3	952.667	7575.36	1785.38
4399	466.811	190.846	1.29042510406506	1107.92	641.107	837.061	646.214
4400	4588.19	3640.23	0.333894026675275	5832.83	1244.64	5514.11	1873.88
4401	1920.09	1091.27	0.815169300323093	2856.8	936.711	1900.34	809.071
4402	841.532	188.21	2.1606776666248	1684.91	843.378	1038.72	850.507
4403	2264.65	1979.32	0.194278756158941	3692.89	1428.24	3026.15	1046.82
4404	285.022	43.3111	2.71826393244595	1016.14	731.12	790.03	746.719
4405	1681.49	4242.34	-1.33512070570675	2646.56	965.066	6118.38	1876.04
4406	6423.48	4623.61	0.474335134410327	8156.26	1732.78	6378.08	1754.46
4407	1719.29	557.308	1.62526486074832	2575.53	856.237	1304.62	747.316
4408	3370.78	5139.12	-0.60843817084022	4589.54	1218.75	6902.01	1762.88
4409	565.303	219.09	1.36749981210381	1331.32	766.014	933.326	714.235
4410	6331.23	10344.8	-0.70834728986483	8089.9	1758.67	11224.3	879.516
4411	3360.59	2642.81	0.346639942488733	4557.7	1197.12	3984.9	1342.09
4412	4772.58	8135.87	-0.769526316505198	6337.57	1564.99	9171.85	1035.99
4413	190.924	17.7987	3.42315659038187	1062.2	871.273	758.682	740.883
4414	3126.47	1998.28	0.645775293044067	4161.45	1034.99	3012.32	1014.04
4415	3971.92	3476.69	0.192122455891142	5060.4	1088.48	4834.76	1358.07
4416	1671.86	9929.28	-2.57023333108772	2546.84	874.973	10792.2	862.895
4417	2334.35	1448.84	0.688118830771637	3319.24	984.892	2277.34	828.5
4418	3254.27	1419.88	1.19656981687343	4886.24	1631.97	2440.97	1021.09
4419	740.949	950.689	-0.359598188429809	2179.15	1438.2	2105.45	1154.76
4420	1105.49	910.396	0.280120618143841	2168.76	1063.27	1787.4	877
4421	121.499	90.3575	0.427223657640212	816.237	694.738	677.931	587.574
4422	232.01	98.3483	1.23821424480746	1081.16	849.151	825.485	727.136
4423	2439.09	2068.98	0.237423978129112	3749.87	1310.77	3134.63	1065.65
4424	4620.67	5103.88	-0.14349368555105	6395.12	1774.45	6908.07	1804.19
4425	1302.72	8489.76	-2.70419988340609	2487.81	1185.09	11602	3112.2
4426	2613.67	4981.52	-0.930507024133601	3807.28	1193.61	6559.36	1577.84
4427	3681.29	6149.88	-0.740348801268978	4847.99	1166.71	7801.08	1651.2
4428	4183	3883.43	0.107205033318814	6039.09	1856.09	5789.65	1906.22
4429	7019.25	4009.43	0.807920201033308	8748.24	1728.99	5741.92	1732.49
4430	4076.94	2065.78	0.980801762681504	5659.34	1582.4	3438.35	1372.57
4431	1900.68	1013.05	0.90781492063969	3029.96	1129.28	1993.82	980.776
4432	4796.58	3362.06	0.512661987530902	6195.3	1398.71	4268.04	905.983
4433	5462.54	3722.37	0.553349794012139	7150.72	1688.18	5361.91	1639.54
4434	1007.89	605.66	0.734760684336221	2179.68	1171.79	1617.08	1011.42
4435	1861.83	586.781	1.66583193883318	3099.89	1238.05	1751.73	1164.95
4436	4502.65	2957.89	0.606206056237342	6000.99	1498.34	4385.48	1427.58
4437	983.834	7673.81	-2.96345552579671	2009.01	1025.17	10457.7	2783.85
4438	99.6159	32.494	1.6162046533382	770.069	670.453	683.761	651.268
4439	2767.89	1332.35	1.05481047872471	3999.18	1231.28	2294.25	961.897
4440	2182.68	672.109	1.6993323926314	3615.74	1433.06	1711.91	1039.81
4441	155.64	180.077	-0.210399957647294	890.113	734.473	844.09	664.014
4442	3711.91	1386.7	1.42050604735445	5553.79	1841.88	2906.39	1519.69
4443	7211.01	7482.47	-0.0533131538714813	7980.93	769.919	8333.89	851.42
4444	2502.46	1141.73	1.13212571486958	3411.46	909	1986.31	844.579
4445	857.618	627.893	0.449817449641903	1528.63	671.013	1302.93	675.039
4446	4843.46	4621.79	0.0675840701869019	6582.76	1739.31	6338.92	1717.12
4447	3987.57	3096.82	0.364724064665752	5230.66	1243.09	4248	1151.18
4448	4229.55	6146.39	-0.539233087855832	5228.53	998.974	7443.92	1297.54
4449	1085.64	642.353	0.757107786348403	2252	1166.36	1626.45	984.094
4450	6998.02	2606.28	1.42495762363374	8419.2	1421.17	3727.42	1121.14
4451	3336.57	1609.52	1.05173758881665	4845.61	1509.04	2957.71	1348.2
4452	150.211	67.6294	1.15126635019553	982.29	832.079	841.938	774.309
4453	5340.54	6028.59	-0.174835998321528	6420.86	1080.33	6895.03	866.444
4454	4163.81	6431.24	-0.6271910408543	5536.25	1372.43	7841.75	1410.51
4455	3062.41	2236.75	0.453264508175808	3699.1	636.685	3131.96	895.212
4456	5157.38	3803.62	0.43926239507216	6146.58	989.205	4787.25	983.628
4457	2977.47	1730.01	0.783307362402531	3779.54	802.077	2521.52	791.513
4458	382.196	210.483	0.860611106493609	1018.91	636.712	778.346	567.864
4459	8151.14	7245.61	0.169894775525783	9235.14	1084	8802.29	1556.68
4460	4044.42	5729.06	-0.502363739151325	5007.92	963.494	6569.66	840.609
4461	3187.61	2303.6	0.468580495609796	4535.47	1347.86	3457.35	1153.74
4462	5658.42	5125.09	0.142821667450616	6692.81	1034.39	6519.02	1393.94
4463	5398.59	12113.8	-1.16599474689142	6504.01	1105.42	14794	2680.2
4464	444.415	228.283	0.961082750246497	1144.73	700.313	994.194	765.91
4465	5847.4	6298	-0.107097963797945	7070.07	1222.67	7787.3	1489.3
4466	1776.47	2100.03	-0.241395329911609	2764.22	987.747	3100.9	1000.87
4467	3233.46	2227.14	0.537884649975944	4503.6	1270.13	3463.88	1236.73
4468	2500.88	2204.77	0.181808822834638	3384.89	884.012	2940.34	735.573
4469	7866.24	5010.7	0.650661989465656	8650.07	783.83	6213.95	1203.25
4470	6564.53	4882.69	0.427014467938986	7357.33	792.8	5713.72	831.029
4471	5371.97	7432.8	-0.468452885951049	6117.02	745.045	8577.96	1145.16
4472	7484.13	5715.67	0.388913354765803	8252.71	768.579	6838.91	1123.24
4473	361.138	187.013	0.949414478430174	1035.66	674.518	796.148	609.136
4474	6660.05	5142.19	0.373148091463029	7505.95	845.908	6307.7	1165.51
4475	309.643	118.362	1.38739325382837	990.769	681.127	808.7	690.338
4476	5226.2	3163.62	0.724187258391636	5879.55	653.349	3817.24	653.628
4477	3745.22	2237.61	0.743091749655123	4475.49	730.273	2890.67	653.062
4478	839.877	284.352	1.56249883218521	1457.23	617.351	941.826	657.474
4479	7077.81	5299.29	0.417503954503449	8371.6	1293.79	7183.17	1883.88
4480	2615.03	4243.67	-0.69848262081042	3549.7	934.672	5315.08	1071.41
4481	4807.4	3669.35	0.389732010432252	5798.45	991.053	4902.11	1232.76
4482	975.564	1197.87	-0.296158997040353	1751.88	776.316	2023.77	825.908
4483	6251.83	3581.96	0.803529521960649	7215.67	963.846	4589.63	1007.68
4484	5716.97	3582.06	0.674460509365196	6534.46	817.487	4409.16	827.096
4485	3532.94	2320.14	0.606661111035769	4572.59	1039.64	3258.19	938.053
4486	2397.06	2506.84	-0.0646048706109933	3180.8	783.734	3528.03	1021.19
4487	110.338	17.8464	2.62822523363357	748.271	637.932	678.414	660.567
4488	1240.46	521.733	1.2494943266786	1922.91	682.447	1184.23	662.5
4489	4086.72	1888.48	1.11371477106175	4798.72	712	2552.1	663.618
4490	5890.14	2780.25	1.08308817999618	6483.9	593.753	3520.64	740.39
4491	3669.44	3270.03	0.166258730319756	4642.63	973.192	4516.74	1246.72
4492	2148.89	619.05	1.79546307849427	2780.75	631.864	1739.32	1120.27
4493	676.604	245.742	1.46116935367462	1258.73	582.128	1082.91	837.167
4494	5013	6693.48	-0.41708343116652	6208.8	1195.81	7692.07	998.587
4495	292.338	289.829	0.0124322486768305	1138.09	845.754	1055.18	765.354
4496	5562.47	9261.91	-0.735584258960843	6371.43	808.961	11030.9	1768.95
4497	6721.07	8214.51	-0.289483663432929	8064.54	1343.47	10012.3	1797.82
4498	3549.56	5056.03	-0.510362196144182	4399.17	849.609	5775.52	719.489
4499	7791.98	10351.2	-0.409737992452288	8607.34	815.357	11282.1	930.889
4500	7404.57	8603.55	-0.216516381936745	8255.59	851.028	9800.66	1197.11
4501	199.485	68.9767	1.53209682356917	808.008	608.523	726.977	658
4502	1922.56	492.827	1.96387437496465	2730.73	808.169	1376.23	883.408
4503	279.76	91.2952	1.61558157663536	1049.95	770.187	852.962	761.667
4504	986.903	1885.04	-0.933616093258946	1729.12	742.212	2693.28	808.234
4505	1770.64	1577.22	0.166887649788971	2627.19	856.545	2615.29	1038.06
4506	1748.1	1114.57	0.649302434814049	2631.02	882.923	2214.43	1099.86
4507	4695.59	1284.53	1.87006231691616	5694.5	998.91	2452.52	1167.99
4508	4003.44	3731.61	0.101441384313545	4968.88	965.436	4911.63	1180.01
4509	3254.2	2127.65	0.613040660883947	4246.64	992.442	3140.3	1012.65
4510	398.74	446.07	-0.161820172431174	1175.86	777.121	1104.85	658.779
4511	1015.9	661.096	0.619821649629231	1938.86	922.961	1494.08	832.987
4512	3552.09	2671.81	0.410853100247995	4577.7	1025.61	3824.57	1152.76
4513	463.552	157.609	1.55637916884847	1250.81	787.254	1122.93	965.321
4514	3631.71	695.525	2.384475720265	4355.91	724.198	1521.86	826.333
4515	1529.26	458.536	1.73772589233611	2455.43	926.167	1194.46	735.919
4516	2058.59	1173.1	0.811328035484195	4089.21	2030.62	2469.02	1295.91
4517	2971.43	5771.75	-0.957852530952687	4763.42	1791.99	6963.51	1191.75
4518	259.244	134.307	0.948775790418074	1049.15	789.904	790.726	656.419
4519	1260.13	613.838	1.03763945756779	2222.02	961.896	1352.87	739.03
4520	1597.42	943.103	0.760260758014085	2580.85	983.427	1812.46	869.36
4521	1109.68	1260.86	-0.184263249488254	2779.69	1670.01	2484.43	1223.57
4522	1148.02	1386.9	-0.272705672018437	2754.6	1606.58	2680.58	1293.68
4523	34.0713	-10.6142		1002.59	968.514	887	897.614
4524	6037.89	5858.13	0.0436042167103618	7041.35	1003.46	6953.47	1095.34
4525	3932.99	3542.33	0.15092624374798	5093.75	1160.76	4774.98	1232.64
4526	1766.79	1203.6	0.553771571484387	2849.55	1082.76	1988.8	785.197
4527	75.18	46.6439	0.688659707925978	875.368	800.188	756.82	710.176
4528	3593.25	6763.96	-0.912577996914576	5028.77	1435.51	8538.16	1774.21
4529	172.172	39.5067	2.12367769158046	895.246	723.075	826.619	787.113
4530	1144.06	597.217	0.937838900355899	2569.92	1425.86	1698.32	1101.11
4531	3281.77	6309.02	-0.942942405728715	4534.66	1252.9	8114.91	1805.9
4532	1055.74	682.167	0.630063326147675	1736.68	680.936	1382.68	700.513
4533	2347.64	962.111	1.2869353057912	3088.66	741.026	1660.93	698.82
4534	1293.57	777.819	0.733855144246966	2067.44	773.871	1445.48	667.657
4535	273.166	73.2787	1.89831052676839	916.977	643.812	852.382	779.103
4536	4827.26	5529.75	-0.196011362329194	5646.15	818.896	6445.53	915.779
4537	3516.24	1230.37	1.51493633380628	4778.15	1261.91	2020.23	789.857
4538	3683.96	4874.75	-0.404070417474198	4907.51	1223.55	6131.03	1256.28
4539	48.5383	-38.6679		777.364	728.825	645.148	683.816
4540	783.363	1496.7	-0.934029830848595	2208.92	1425.56	2760.36	1263.66
4541	21.8073	26.8337	-0.29923620629851	693.417	671.609	696.356	669.522
4542	3412.68	2033.59	0.746871304429276	4466	1053.32	2941.57	907.974
4543	2186.12	1624.94	0.427980121820986	3794.6	1608.49	2910.3	1285.35
4544	-24.7153	-44.7521		657.386	682.102	607.229	651.981
4545	4041.76	3385.24	0.255725315551735	4837.56	795.808	4110.05	724.808
4546	3644.27	1529.23	1.25283050677822	5424.91	1780.63	3458.64	1929.42
4547	3882.22	4405.98	-0.182582738394045	4628.6	746.385	5527.5	1121.51
4548	3904.82	4848.37	-0.312244651623221	4870.51	965.692	5847.68	999.308
4549	2829.56	1345.82	1.07209522026381	3582.45	752.899	2059.9	714.089
4550	3193.85	2558.37	0.320070064501232	4688.08	1494.23	3463.66	905.295
4551	113.837	89.7203	0.343460949645924	856.742	742.906	735.595	645.875
4552	611.913	210.83	1.53724564423564	1432.78	820.864	952.3	741.47
4553	151.558	103.632	0.54840830129257	727.985	576.427	666.25	562.618
4554	1072.77	768.285	0.481634637027643	2219.52	1146.74	1588.77	820.481
4555	4885.15	6005.3	-0.297834016282329	5970.25	1085.11	7793.8	1788.5
4556	2028.01	1426.24	0.507850089359475	2896.73	868.718	2529.15	1102.91
4557	4225.09	2742.37	0.623559406135196	5649.6	1424.51	3877.66	1135.29
4558	658.384	338.068	0.961617476985314	1584.85	926.47	1220.96	882.894
4559	2064.28	11584.2	-2.48844553886561	2697.24	632.961	12430.7	846.551
4560	438.495	217.373	1.01238954802363	1365.13	926.635	954.008	736.635
4561	4104.59	2426.95	0.758091756406709	5193.53	1088.94	3384.97	958.015
4562	4674.41	1776.38	1.39584801361448	5351.09	676.683	2409.6	633.222
4563	7157.23	5114.25	0.484878494564215	7868.77	711.547	5990.98	876.737
4564	3982.39	3028.49	0.395033862065042	4956.68	974.291	3939.98	911.494
4565	1083.98	221.972	2.28789092951537	1766.49	682.513	911.341	689.369
4566	3734.15	9295.1	-1.31569199433564	4739.48	1005.33	10300.8	1005.71
4567	3569.4	12594.3	-1.8190190523175	4442.71	873.309	13636.8	1042.5
4568	1642.92	917.052	0.841190408912997	2315.73	672.809	1534.04	616.99
4569	469.421	121.054	1.95523063426781	1063.7	594.279	688.223	567.169
4570	2340.21	2473.24	-0.0797631828956201	3309.46	969.253	3586.26	1113.03
4571	348.344	100.283	1.79643860058886	1029.13	680.788	786.866	686.583
4572	1837.97	1385.13	0.408087509986923	2686.58	848.612	2622.83	1237.7
4573	170.964	69.6205	1.29610513552971	865.923	694.959	802.454	732.833
4574	4331.49	6443.08	-0.572885588937951	4979.78	648.284	7375.43	932.358
4575	2922.44	13305.2	-2.18673956094062	3794.53	872.09	14635.5	1330.31
4576	4148.19	5028.99	-0.277785917857243	5062.96	914.769	6168.9	1139.91
4577	2558.33	4474.7	-0.80659167941228	3326.46	768.136	5287.26	812.561
4578	2321.71	1628.86	0.5113259409786	3435.58	1113.87	2597.12	968.26
4579	3298.71	2884.21	0.193726141029205	4860.24	1561.54	4114.28	1230.08
4580	6020.67	3854.22	0.643486885619068	7059.35	1038.68	4837.81	983.591
4581	346.562	153.539	1.17450395988724	1078.18	731.622	854.931	701.392
4582	3790.85	4922.94	-0.37699910941638	5465.18	1674.33	6419.03	1496.09
4583	2026.04	1954.58	0.0518098506932264	2808.86	782.818	2969.48	1014.91
4584	623.247	250.241	1.31648768400837	1301.35	678.104	842.786	592.545
4585	113.477	146.475	-0.368252424604398	833.985	720.507	878.382	731.906
4586	1937.07	11829.7	-2.61046403016874	2870.24	933.172	14194.9	2365.17
4587	1287.01	11433.7	-3.15119940268791	2014.99	727.987	12997.1	1563.45
4588	50.2718	-20.0362		680.566	630.294	634.696	654.732
4589	94.3864	5901.15	-5.96627438108587	675.977	581.591	7023.65	1122.5
4590	5679.68	6390.08	-0.170024923394885	6517.2	837.513	7431.15	1041.07
4591	5152.11	2530.2	1.02591405116983	6133.4	981.289	3700.9	1170.71
4592	5800.72	4738.58	0.291778904963903	6746.39	945.667	6351.88	1613.3
4593	2305.81	1640.46	0.491177149790766	3421.19	1115.37	2827.42	1186.96
4594	4312.74	2266.25	0.928297722897182	5326.27	1013.53	3428.82	1162.57
4595	7302.12	4194.89	0.799681912564307	8126.11	823.99	4970.86	775.975
4596	4043.08	5872.49	-0.538518099316432	4807.37	764.289	7608.71	1736.22
4597	3049.67	3053.84	-0.00196979817066177	3714.87	665.197	4120.34	1066.5
4598	5696.89	10715.6	-0.911460863281861	6456.08	759.19	11502.5	786.907
4599	3813.69	8087.34	-1.08447586115791	4775.45	961.753	9569.27	1481.94
4600	3925.79	2956.48	0.409103434529214	5289.45	1363.66	4280.04	1323.56
4601	3963.57	5142.32	-0.375620318753407	4841.1	877.53	6334.93	1192.61
4602	4108.46	5679.16	-0.467079022032909	4960.35	851.886	6546.97	867.815
4603	3016.6	1853.14	0.702956942532254	4292.73	1276.13	3156.65	1303.51
4604	-85.1794	-77.6538		626.321	711.5	606.077	683.731
4605	5209.91	5413.79	-0.0553784457661711	5907.27	697.351	6329.19	915.403
4606	7201.16	5432.95	0.40649304717922	8087.24	886.079	6307.31	874.355
4607	4488.2	2128.46	1.07632760764233	5252.4	764.203	2881.33	752.875
4608	4631.2	5341.43	-0.205839650616242	5308.08	676.881	6265.71	924.276
4609	4361.74	6437.49	-0.561595460818097	6700.25	2338.51	8388.44	1950.95
4610	70.1093	8273.38	-6.88272775026884	701.993	631.883	9136.02	862.631
4611	44.4801	92.6277	-1.0582843027179	801.577	757.097	757.431	664.803
4612	3483.06	4423.62	-0.344872509894026	5175.81	1692.75	5849.19	1425.57
4613	4174.85	2690.7	0.633744468041561	5897.17	1722.32	3957.23	1266.53
4614	5075.68	3620.8	0.487292254954061	7911.37	2835.69	5735.45	2114.65
4615	86.6782	64.2325	0.432365490295962	917.067	830.389	805.328	741.096
4616	628.161	327.207	0.940930649049159	1473.76	845.595	1032.9	705.689
