3052	126.022	68.2038	0.88574715500492	676.993	550.971	661.132	592.929
3053	625.762	844.466	-0.432425789457198	1397.31	771.548	1648.58	804.109
3054	7234.76	2813.63	1.36251291102041	7956.82	722.062	3771.16	957.527
3055	728.804	528.698	0.463087998925325	1519.54	790.733	1185.79	657.093
3056	121.294	156.04	-0.36340574486187	683.591	562.297	789.508	633.468
3057	69.2183	84.1501	-0.281812025029466	563.672	494.453	579.47	495.32
3058	182.209	251.567	-0.465351266313578	734.209	552	787.007	535.44
3059	77.1595	101.269	-0.392275496332309	580.901	503.742	600.894	499.625
3060	454.745	405.817	0.164229196648923	1159.95	705.203	1108.49	702.676
3061	15.1359	76.6668	-2.34063107987097	533.672	518.536	642.328	565.661
3062	6667.27	2950.7	1.1760379592815	7980.2	1312.92	3991.97	1041.27
3063	-0.507751	37.8857		530.541	531.049	648.233	610.347
3064	2778.74	4813.46	-0.792640585763558	4345.68	1566.93	5690.87	877.418
3065	1218.21	1320.24	-0.116034162919331	2323.53	1105.32	2020.95	700.719
3066	685.481	634.288	0.111979701230985	1536.16	850.676	1449.61	815.324
3067	3381.54	6713.03	-0.989283718629023	4652.58	1271.04	8381.07	1668.04
3068	-82.4848	-28.9874		679.817	762.302	649.877	678.864
3069	5430.48	3054.33	0.830224645469898	6809.55	1379.08	4166.14	1111.82
3070	2224.2	9610.48	-2.11132054515363	3162.32	938.117	10845	1234.54
3071	4730.95	2600.5	0.86333970269547	5467.94	736.988	3686.3	1085.8
3072	-27.7177	-26.1974		547.295	575.013	601.469	627.667
3073	7023.77	7356.25	-0.0667267676943573	7551.7	527.935	8571.66	1215.41
3074	113.647	21.8264	2.3804175190151	761.233	647.586	718.03	696.204
3075	313.303	297.807	0.0731808308852439	1047.07	733.768	1202.74	904.933
3076	174.153	114.372	0.60661758248841	824.18	650.027	798.865	684.492
3077	929.91	497.936	0.901129811907122	1598.54	668.631	1402.26	904.319
3078	112.845	154.835	-0.456383108807268	751.787	638.942	783.228	628.393
3079	61.9444	102.35	-0.724458757324492	543.744	481.8	609.797	507.447
3080	30.7059	6.91925	2.14982687951541	552.834	522.129	549.865	542.945
3081	151.81	173.419	-0.191995581236663	698.556	546.747	780.94	607.521
3082	1073.53	1928.72	-0.845282841990087	1620.3	546.769	2740.47	811.754
3083	1930.72	9846.06	-2.35040456468718	2535.26	604.539	11203.6	1357.51
3084	64.2621	80.5066	-0.325139125142421	661.195	596.933	781.128	700.621
3085	7640.05	5793.15	0.399234256484867	8544.68	904.636	6935.27	1142.12
3086	4239.3	4498.04	-0.0854682650309977	5033.7	794.403	5587.84	1089.81
3087	2334.63	1945.13	0.263325187829525	3230.48	895.857	2943.51	998.377
3088	3344.18	2028.27	0.721407363462461	4118.61	774.424	3127.52	1099.26
3089	2955.01	1496.91	0.981175172596657	3807.6	852.584	2590.52	1093.61
3090	1057.97	620.684	0.769369389348152	1697.26	639.286	1321.59	700.907
3091	3113.39	6159.31	-0.984283629459984	3710.59	597.206	6841.92	682.612
3092	4969.43	8235.09	-0.72870537386475	5710.17	740.747	9481.22	1246.13
3093	53.8501	48.7203	0.144424851177234	600.963	547.113	608.358	559.638
3094	106.208	77.3808	0.456844198386679	703.113	596.905	642.301	564.92
3095	7051.99	3302.26	1.09457487268179	7659.46	607.468	3863.63	561.368
3096	1028.24	966.727	0.0889964891231908	1629.87	601.629	1660.38	693.653
3097	573.944	640.068	-0.157316211858424	1175.01	601.063	1558.48	918.413
3098	131.859	80.9447	0.703986909714863	671.075	539.216	715.158	634.213
3099	24021.8	9702.36	1.30793734719797	25117.7	1095.88	11209.5	1507.18
3100	1353.73	1226.29	0.142645037189197	1966.7	612.969	2024.53	798.246
3101	3899.72	1764.13	1.14441490427379	4757.03	857.312	2845.26	1081.13
3102	18.8622	124.039	-2.71722102707926	573.352	554.489	729.545	605.507
3103	995.969	682.528	0.545212226415916	1498.02	502.046	1226.31	543.785
3104	34.3911	281.057	-3.03075918559947	559.212	524.821	885.311	604.253
3105	2806.57	4231.57	-0.592386313489399	3420.11	613.538	5048.97	817.397
3106	6232.83	3826.59	0.703829594711422	6765.72	532.884	4388.5	561.909
3107	2243.16	3329.07	-0.569586879668006	2765.04	521.875	4100.24	771.168
3108	7179.47	9933.97	-0.468493015542606	7960.4	780.928	10856.9	922.908
3109	32.4643	36.384	-0.164449201018866	684.364	651.9	740.812	704.429
3110	-1.19699	-4.69681		486.977	488.174	479.285	483.981
3111	683.701	900.879	-0.397968497077889	1232.78	549.076	1477.68	576.797
3112	408.765	318.775	0.35873309071748	935.25	526.485	923.422	604.647
3113	4684.18	3996.39	0.229100535374499	5396.07	711.888	5179.78	1183.39
3114	23374.9	12211.7	0.936696265291705	24117	742.065	13052.2	840.444
3115	3464.3	1649.03	1.07094139331158	4131.91	667.617	2700.7	1051.66
3116	5091.32	6586.58	-0.371489263970856	5634.54	543.213	7294.93	708.345
3117	1471.51	986.289	0.577213301278123	2047.02	575.507	1522.35	536.06
3118	9838.58	6910.68	0.509623465607467	10709.2	870.612	8130.94	1220.26
3119	3308.06	2244.84	0.559375394545348	4042.04	733.975	3275.88	1031.04
3120	642.916	205.232	1.64737215902894	1271.18	628.265	927.339	722.106
3121	253.446	368.772	-0.541048364515539	847.408	593.961	1044.44	675.667
3122	668.132	441.171	0.598794249775758	1189.22	521.09	988.427	547.256
3123	1566.18	5994.77	-1.93645145530397	2122.96	556.778	6646.94	652.169
3124	839.81	777.418	0.11137261415072	1517.25	677.436	1628.12	850.705
3125	17909.2	7594.9	1.23759703110547	19188.9	1279.74	9131.37	1536.47
3126	2940.72	8652.27	-1.55690979649068	3751.22	810.5	9913.46	1261.19
3127	668.088	332.011	1.00880520662684	1216.27	548.18	963.13	631.118
3128	1626.76	1221.64	0.413178527970108	2324.59	697.831	1996.16	774.519
3129	212.536	566.895	-1.41537051096608	791.703	579.167	1288.34	721.441
3130	5143.74	3386.88	0.602860812252946	5844.02	700.279	4284.23	897.344
3131	8524.11	16306.5	-0.935824449751759	9508.62	984.508	18063.2	1756.75
3132	-22.1582	-7.98285		625.615	647.773	709.4	717.383
3133	206.291	202.209	0.0288321665420723	722.924	516.633	827.326	625.117
3134	2237.31	4730.97	-1.08036874395772	2861.7	624.393	5653.92	922.951
3135	3281.07	572.075	2.51989010758902	4039.65	758.579	1222.39	650.316
3136	1795.94	1033.92	0.796605848074147	2454.6	658.667	1778.93	745.008
3137	615.726	954.543	-0.632523411027397	1222.69	606.961	1590.03	635.487
3138	3787.66	2109.71	0.84425856277829	4536.84	749.179	2910.35	800.64
3139	6721.56	3915.78	0.779495419478358	7290.06	568.5	4508.52	592.733
3140	651.593	833.953	-0.355994217177232	1222.99	571.392	1395.43	561.48
3141	4055.26	2331.82	0.798338915629509	4921.72	866.463	3087.09	755.277
3142	744.484	1508.09	-1.01840681964205	1335.89	591.405	2243.52	735.432
3143	1439.46	1005.63	0.517434795577694	2054.63	615.167	1672.22	666.595
3144	79.7939	31.266	1.35168502524155	691.225	611.431	636.364	605.098
3145	4562.98	3959.42	0.204686721037423	5408.81	845.824	4964.83	1005.41
3146	378.932	465.511	-0.296877245310495	967.168	588.236	1099.94	634.43
3147	1161.06	7398.86	-2.67186505734595	1660.6	499.547	7990.43	591.567
3148	597.557	4634.98	-2.95541739662619	1089.74	492.181	5444.54	809.555
3149	2446.27	1235.26	0.985763772814777	3067.53	621.264	2016.43	781.167
3150	3877.95	3489.68	0.152200745449439	4857.58	979.636	4487.76	998.089
3151	1004.87	682.505	0.558095793659195	1770.87	766	1372.24	689.736
3152	1705.16	1935.83	-0.183045706536669	2469.19	764.028	2690.43	754.594
3153	122.885	178.626	-0.539633321470306	679.985	557.1	793.162	614.535
3154	26.6498	23.8868	0.157911072077599	527.724	501.074	511.015	487.128
3155	232.396	393.2	-0.758677326637443	793.555	561.159	967.845	574.645
3156	538.758	232.086	1.21497967196944	1195.7	656.946	779.667	547.581
3157	5838.37	6132.3	-0.0708626511725326	6625.01	786.636	6862.47	730.167
3158	2257.71	1846.08	0.290392408664584	3278.8	1021.09	2860.99	1014.91
3159	116.345	110.736	0.0712849142758112	923.43	807.084	818.363	707.627
3160	4826.07	1817.61	1.40880210153421	5634.89	808.825	2608.08	790.46
3161	4030.43	3666.12	0.136681293207857	5046.86	1016.43	4579.77	913.658
3162	2067.78	1601.72	0.3684621458232	3140.96	1073.18	2610.62	1008.9
3163	5873.21	7394.99	-0.332398619400138	6747.47	874.258	8461.55	1066.56
3164	1162.9	1165.48	-0.00320289811328519	1890.93	728.028	2107.27	941.784
3165	1586.82	677.921	1.2269492724011	2692.02	1105.2	1439.41	761.487
3166	2108.16	2767.83	-0.392771405156887	2720.32	612.161	3471.2	703.373
3167	3200.05	9645.2	-1.59171715635949	3847.55	647.5	10842.3	1197.12
3168	3139.73	6066.12	-0.950132928625417	3954.56	814.827	6869.42	803.294
3169	3827.4	4141.13	-0.11365875617064	4528.04	700.638	5384.85	1243.72
3170	4671.73	8069.37	-0.788497243960685	5277.01	605.276	9024.07	954.708
3171	5096.9	4128.2	0.30411000306339	5717.39	620.49	5027.26	899.068
3172	3314.79	5802.7	-0.80780843297179	3911.6	596.814	6750.6	947.9
3173	3682.54	3265.66	0.173326930482274	4223.94	541.398	3951.62	685.96
3174	29.9404	17.3571	0.786564672786404	548.886	518.946	535.357	518
3175	1934.4	1203.46	0.684702309923712	2541.96	607.566	2021.31	817.857
3176	2539.21	2469.39	0.0402299724467192	3071.19	531.974	3011.06	541.677
3177	2760.49	2414.74	0.193057245461376	3355.18	594.694	3168.59	753.855
3178	667.126	482.517	0.46737880079572	1336.73	669.609	1429.63	947.116
3179	785.021	1813.39	-1.20789036643641	1330.38	545.355	3101.42	1288.03
3180	1485.35	849.502	0.806117135453419	2045.56	560.211	1568.44	718.934
3181	1685.19	1992.78	-0.241868846201252	2420.82	735.623	2977.34	984.558
3182	8525.44	2487.57	1.7770382892245	9320.56	795.118	3747.07	1259.5
3183	6342.05	6482.42	-0.0315828448381638	6965.21	623.167	7312.71	830.292
3184	4953.44	1196.64	2.04943702604338	5737.59	784.158	2332.08	1135.44
3185	1491.79	1662.6	-0.156400243396855	2154.98	663.194	2809.35	1146.75
3186	151.546	147.529	0.0387570732536848	651.276	499.73	715.463	567.933
3187	2346.99	1418.89	0.726052392063593	3010.16	663.162	2378.58	959.689
3188	1963.44	1267.83	0.631026710591027	2575.89	612.455	2240.33	972.5
3189	4301.45	5163.13	-0.263421965731728	4876.87	575.413	6021.09	857.96
3190	66.9081	35.3156	0.92187433765031	644.689	577.781	626.185	590.87
3191	207.716	156.038	0.412714449432157	799.466	591.75	745.474	589.435
3192	5534.69	4311.67	0.360253889510552	6136.59	601.906	5451.74	1140.07
3193	692.19	1022.13	-0.562345271467451	1234.31	542.122	1657.76	635.622
3194	3781.66	5221.35	-0.465402772110497	4331.72	550.062	6010.89	789.538
3195	924.96	1203.33	-0.379565484313863	1952.24	1027.28	2673.11	1469.78
3196	1795.72	3016.65	-0.74838210534486	2441.71	645.987	3974.7	958.053
3197	19306.8	2621.9	2.88042434817894	20010.4	703.605	3409.45	787.554
3198	281.37	166.845	0.75396238316962	970.068	688.697	865.489	698.644
3199	205.458	94.9187	1.11408058244814	705.925	500.467	633.812	538.893
3200	2847.3	1774.08	0.682526577834174	3415.67	568.369	2583.71	809.631
3201	-12.8459	-30.203		557.212	570.058	598.008	628.211
3202	-26.1764	19.7592		550.25	576.426	631.779	612.019
3203	782.515	335.522	1.2217120854348	1320.26	537.742	987.803	652.281
3204	6653.13	4772.99	0.479138841591118	7352.62	699.494	6128.85	1355.86
3205	435.616	416.143	0.0659772632601254	994.265	558.649	1052	635.857
3206	360.25	398.977	-0.147308315699536	854.144	493.894	935.72	536.742
3207	401.136	263.177	0.608058737726938	977.136	576	970.326	707.149
3208	4962.41	5516.64	-0.152749132272481	5697.76	735.352	6430.15	913.515
3209	226.094	286.074	-0.339467778195096	745.427	519.333	859.569	573.496
3210	3837.39	3093.95	0.310679402883837	4707.93	870.531	4072.72	978.772
3211	-8.88287	36.8213		565.562	574.444	653.7	616.879
3212	42.3305	-7.06244		592.846	550.516	530.771	537.833
3213	373.108	554.269	-0.570993172686388	881.931	508.823	1123.05	568.785
3214	6540.12	6552.92	-0.00282076856406637	7236.33	696.209	7387.76	834.842
3215	1320.19	2021.63	-0.614771330851598	1987.58	667.392	2838.2	816.57
3216	4107.31	5821.98	-0.503314959317941	4805.19	697.873	6652.9	830.923
3217	1206.87	853.459	0.499874068809361	1856.18	649.309	1486.74	633.279
3218	113.566	93.6811	0.27769704685114	674.838	561.273	740.954	647.273
3219	406.211	75.2971	2.43156324785929	966.769	560.558	746.554	671.257
3220	5473.21	10207.5	-0.899170800329908	6324.86	851.657	11406.1	1198.63
3221	7683.17	7038.85	0.126362014936208	8434.55	751.374	7969.18	930.322
3222	1968.64	2598.94	-0.400723328606782	2499.85	531.213	3306.3	707.367
3223	273.41	991.216	-1.85813314493987	799.687	526.277	1579.91	588.692
3224	3666.59	4504.55	-0.296945454841718	4258.65	592.066	5378.84	874.289
3225	553.446	401.412	0.463359272709584	1113.23	559.787	1104.23	702.813
3226	4493.71	5181.89	-0.205571092983862	5259	765.292	6207.72	1025.83
3227	2791.32	3637.55	-0.382016637572947	3559.43	768.105	4638.53	1000.99
3228	2436.44	3046.09	-0.322180654005184	3093.37	656.925	3795.71	749.623
3229	5865.45	6081.74	-0.0522424635358819	6533.37	667.916	6785.41	703.671
3230	1537.7	1707.74	-0.151312026331599	2125.25	587.545	2525.29	817.545
3231	3794.98	5172.24	-0.446695525320494	4430.11	635.13	5814.92	642.681
3232	3211.32	2480.26	0.372674379431328	3858.35	647.029	3214.36	734.103
3233	1042.69	841.145	0.309889057792152	1630.45	587.753	1504.98	663.835
3234	2095.89	784.681	1.417387388461	2859.75	763.857	1509.36	724.675
3235	22.0876	65.6955	-1.57255873985402	679.992	657.905	702.679	636.984
3236	157.008	91.18	0.784044344895877	694.376	537.368	622.647	531.467
3237	3377.99	2881.09	0.229549780997513	4103.47	725.487	3620.92	739.829
3238	66.5208	162.92	-1.29228694324714	614.638	548.118	757.523	594.603
3239	5028.11	2505.78	1.00475584186471	5612.06	583.953	3145.55	639.773
3240	5246.49	5714.34	-0.123233994387058	6026.57	780.081	6553.06	838.723
3241	5184.86	5033.99	0.0426032945217591	6109.45	924.588	5969.68	935.691
3242	218.993	609.385	-1.47647107163016	786.993	568	1360.53	751.149
3243	26.5701	-23.8996		534.993	508.422	595.919	619.818
3244	53.0909	67.1918	-0.339820496359465	561.046	507.955	657.869	590.677
3245	691.902	7229.86	-3.38532771656788	1330.04	638.135	8262.13	1032.27
3246	505.792	130.945	1.94957806319072	1139.6	633.808	774.015	643.069
3247	3375.43	3068.08	0.137732367512385	3975.06	599.636	3827.02	758.936
3248	4575.67	4089.37	0.162107602402048	5254.68	679.009	5009.99	920.625
3249	1595.66	2657.64	-0.735996828904963	2253.89	658.229	3453.92	796.277
3250	3093.59	3832.91	-0.309158416052439	3958.75	865.162	4477.77	644.866
3251	4288.31	1442.17	1.57216399512844	4951.56	663.25	2119.79	677.615
3252	209.662	117.328	0.837514751229448	820.333	610.672	817.37	700.042
3253	3100.5	2969.57	0.0622475755558182	4127.42	1026.92	3932.59	963.013
3254	4186.19	7270.87	-0.796490613286109	4889.22	703.03	8362.58	1091.71
3255	3456.5	3658.09	-0.0817804179224785	4402.23	945.73	4541.9	883.81
3256	1508.48	2818.23	-0.901692464717913	2554.61	1046.13	3729.99	911.76
3257	3509.64	3753.88	-0.0970574938264342	4456.94	947.299	4644.97	891.092
3258	3445.67	7994.41	-1.21420804635233	4279.24	833.573	8854.43	860.025
3259	2671.68	3649.4	-0.449914553811672	3824.6	1152.92	4770.08	1120.68
3260	3846.67	4142.01	-0.10672363698569	4551.11	704.446	4863.43	721.416
3261	1886.17	2261.63	-0.261901643659482	2695.28	809.108	2954.12	692.487
3262	18.967	76.887	-2.01924900887257	604.452	585.485	763.422	686.535
3263	118.037	31.6687	1.8981086535403	745.256	627.219	870.481	838.812
3264	1362.85	2599.62	-0.93167807885713	1941.48	578.635	3373.07	773.446
3265	1968.03	934.784	1.07404489167943	2500.53	532.5	1536.64	601.855
3266	2070.45	1664.37	0.314968150245552	2680.14	609.697	2534.14	869.776
3267	2329.13	1617.82	0.525737094019093	3052.8	723.672	2882	1264.18
3268	1506.16	1872.37	-0.31399168416561	2175.46	669.303	2828.46	956.092
3269	23.1498	-1.80377		593.459	570.309	609.062	610.865
3270	1036.43	3854.34	-1.89486271440654	1767.67	731.239	5145.41	1291.07
3271	3746.37	4428.9	-0.241453964597147	4330.95	584.578	5348.18	919.282
3272	107.446	73.9349	0.539280503861526	640.326	532.88	630.735	556.8
3273	1487.07	637.443	1.22210143367321	2038.88	551.809	1262.15	624.706
3274	10517.4	4249.8	1.3073093013931	11368.7	851.329	5438.95	1189.14
3275	557.2	2116.09	-1.92513321313296	1239.87	682.671	3051.05	934.96
3276	1728.06	972.098	0.829980891548247	2349.72	621.654	1947.5	975.406
3277	3611.37	3011.5	0.262065293811681	4347.39	736.013	4154.32	1142.82
3278	2931.63	3340.78	-0.188481487985278	3591.68	660.051	4392.97	1052.19
3279	-0.331604	20.1517		600.229	600.561	640.527	620.375
3280	4104.68	6605.61	-0.68642242174355	4842.77	738.089	8419.33	1813.72
3281	3054.17	3787.6	-0.310506903808447	3795.4	741.231	5151.81	1364.2
3282	-20.9217	-27.2982		523.931	544.852	583.685	610.983
3283	4134.37	3017.36	0.45438060839524	4753.98	619.615	3779.67	762.307
3284	1473.53	1341.51	0.135415536749519	2296.33	822.803	2515.51	1174
3285	395.306	236.511	0.741061865157156	978.739	583.432	889.045	652.533
3286	4110.34	3075.04	0.418651854472853	4828.33	717.984	4435.89	1360.84
3287	65.9043	208.861	-1.66409716422057	586.701	520.797	752.226	543.365
3288	1312.04	6463.98	-2.30061082362357	2051.25	739.213	7541.09	1077.11
3289	2112.17	1130.7	0.901512155468743	2734.79	622.615	2037.59	906.889
3290	274.359	159.037	0.786699381973648	788.083	513.724	689.624	530.587
3291	6769.59	4933.23	0.456537582383302	7480.04	710.453	5882.05	948.827
3292	4198.59	5231.79	-0.317399714070485	4724.08	525.493	5863.86	632.073
3293	86.9885	32.7773	1.40812783828233	643.194	556.206	680.575	647.797
3294	5090.31	3756.47	0.438376377019119	6078.43	988.12	4689.72	933.253
3295	-10.1991	11.5042		531.508	541.707	505.916	494.412
3296	2658.48	3997.64	-0.588547798042663	3239.32	580.839	4728.53	730.886
3297	4202.61	1895.27	1.1488792479525	4899.8	697.197	2673.6	778.329
3298	3828.74	5068.47	-0.404682295960578	4445.31	616.571	5746.74	678.273
3299	22.4958	34.9344	-0.634991499632352	541.053	518.557	579.351	544.417
3300	3076.69	3485.29	-0.17989987312323	3707.17	630.487	4309.44	824.158
3301	1400.76	1198.51	0.224968800911744	2124.53	723.766	2469.58	1271.06
3302	227.887	227.711	0.00111905495098538	758.045	530.158	804.564	576.853
3303	4308.05	2853.07	0.594519990727646	5078	769.947	3674.41	821.342
3304	6507.92	6053.33	0.104467878643038	7299.19	791.266	7225.64	1172.31
3305	41.8634	20.3526	1.04047648714533	614.383	572.52	598.037	577.685
3306	168.182	120.224	0.484303998369178	655.827	487.645	641.105	520.881
3307	3266.99	5362.96	-0.715069253468225	3855.63	588.641	6324.9	961.938
3308	1183.35	1191.04	-0.00934733549959986	1777.68	594.329	1856.51	665.466
3309	187.326	307.369	-0.714421812231311	707.144	519.818	836.265	528.896
3310	28.5953	88.8287	-1.63524863623352	518.292	489.697	656.812	567.984
3311	878.227	344.497	1.3501008801985	1546.5	668.269	1133.93	789.433
3312	2567.07	2868.18	-0.16001118231969	3303.78	736.705	3722.21	854.026
3313	2530	1235.85	1.03363112329918	3199.16	669.167	2145.59	909.742
3314	4666.44	2093.81	1.15619205653745	5298.35	631.91	2838.73	744.923
3315	3154.34	3235.32	-0.036569836803931	3779.95	625.609	4057.63	822.312
3316	1767.42	3406.42	-0.946609057381006	2351.84	584.422	4413.17	1006.75
3317	4202.22	3687.84	0.188373733044266	4908.97	706.75	4607	919.156
3318	220.901	202.065	0.12858327708086	849.031	628.13	916.38	714.315
3319	65.3154	109.539	-0.745953447921143	608.217	542.902	765.709	656.169
3320	940.951	1636.61	-0.798518808084159	1649.25	708.297	2471.89	835.281
3321	881.53	902.186	-0.0334148464583247	1524.98	643.455	1753.68	851.491
3322	3309.68	4881.18	-0.560537860299756	3983.08	673.397	6018.27	1137.09
3323	-21.907	-37.5588		503.138	525.045	518.952	556.511
3324	4460.5	2008.04	1.15141663065468	5311.61	851.106	2818.25	810.212
3325	3490.07	2804.23	0.315648933267759	4095.89	605.82	3663	858.769
3326	2708.2	2397.59	0.175745928261668	3323.43	615.231	3221.62	824.026
3327	1753.33	3017.03	-0.783034959669237	2451.68	698.349	3814.29	797.258
3328	182.87	7.229	4.66088010775832	846.74	663.87	651.229	644
3329	4974.96	3421.9	0.539886751575472	5575.76	600.8	4240.35	818.449
3330	2462.91	4885.24	-0.988065224452879	3131.14	668.227	5844.42	959.182
3331	4891.85	1774.21	1.46320276155057	5471.51	579.662	2368.44	594.229
3332	3849.84	2459.26	0.646575579355697	4499.82	649.976	3098.43	639.167
3333	-0.162292	82.9562		557.489	557.651	653.305	570.349
3334	2821.62	3071.95	-0.122631874925431	3677.4	855.779	4079.14	1007.18
3335	25.9667	61.0817	-1.23407955131024	546.914	520.947	590.211	529.13
