1997	-28.0862	-6.2417		593.215	621.302	520.419	526.661
1998	1736.01	130.488	3.73378060729026	4176.28	2440.28	1290.72	1160.23
1999	2927.95	413.851	2.8227065084641	6142.83	3214.88	2174.71	1760.86
2000	38.459	-6.71741		880.742	842.283	581.121	587.839
2001	557.534	1554.73	-1.47953436851929	2448.16	1890.63	3562.31	2007.58
2002	423.525	41.1729	3.36267876111999	1266.49	842.968	643.05	601.878
2003	304.252	136.864	1.15251905270054	1677.22	1372.97	1127.98	991.113
2004	2227.74	3536.63	-0.666791510581019	5243.83	3016.09	6553.33	3016.7
2005	2936.59	1678.41	0.807044485428988	6108.34	3171.75	4559.19	2880.78
2006	174.714	505.055	-1.53144246715199	1535.45	1360.74	1540.02	1034.96
2007	-44.2935	-18.2865		695.915	740.209	519.859	538.146
2008	126.297	43.5456	1.53622309827919	1518.17	1391.87	747.085	703.54
2009	9151.89	5859.23	0.643358150152065	12797	3645.09	8574.76	2715.53
2010	3319.91	10979.2	-1.72556112593476	7747.91	4428	19620.9	8641.69
2011	10707.7	3646.4	1.55409876972637	13205.1	2497.43	4809.58	1163.18
2012	9668.18	3687.74	1.39050796984749	11971.5	2303.37	8573.37	4885.63
2013	2401.35	1627.27	0.561391348671409	5089.12	2687.77	3717.02	2089.75
2014	7683.74	142.809	5.74964600176905	9075.22	1391.48	1334.35	1191.54
2015	8365.58	3550.93	1.23626827147118	12270.3	3904.76	5538.75	1987.81
2016	132.131	-5.32404		1061.3	929.169	594.823	600.148
2017	3865.68	1564.8	1.30474059080072	6534.47	2668.79	3418.58	1853.77
2018	734.406	183.805	1.99840058363778	1743.58	1009.17	845.71	661.905
2019	1077.77	434.673	1.310049176249	2314.77	1237	1087.33	652.656
2020	2485.66	547.357	2.18307125072934	4052.45	1566.79	1600.87	1053.51
2021	252.466	39.3775	2.68064596437213	914.669	662.203	607.024	567.646
2022	4501.46	633.236	2.82957537195024	5398.38	896.926	2033.43	1400.19
2023	4234.12	2844.22	0.574026500231748	6255.2	2021.09	5628.68	2784.46
2024	1333.24	214.43	2.63635658994666	2503.18	1169.94	848.492	634.062
2025	133.737	61.3573	1.12408977998456	1397.44	1263.7	744.944	683.587
2026	159.136	26.2112	2.60201024490311	1016.8	857.667	621.008	594.797
2027	5062.02	8252.46	-0.705111761023857	7357.23	2295.22	11752.5	3500.05
2028	7718.77	2213.53	1.80202505117442	10646.6	2927.86	3842.72	1629.19
2029	-10.0731	-17.5077		677.077	687.15	536.916	554.424
2030	5749.18	3048.56	0.915227418640511	8051.39	2302.22	4864.02	1815.46
2031	3095.21	1097.92	1.49526919366884	6589.98	3494.77	2607.24	1509.33
2032	2525.46	219.711	3.52287001321758	4623.45	2097.98	1324.89	1105.18
2033	4264.29	3314.68	0.363436481381019	6110.31	1846.01	4997.35	1682.67
2034	1002.85	535.045	0.906367590836349	2420.24	1417.39	1491.68	956.631
2035	350.72	29.5998	3.5666616206834	1196.38	845.661	618.015	588.415
2036	1527.21	1185.56	0.365331442874511	3095.19	1567.97	2616.39	1430.83
2037	5483.11	4069.03	0.430308503805038	7080.87	1597.76	6316.89	2247.86
2038	2861.56	2166.07	0.401724826785358	4439.99	1578.43	2836.26	670.189
2039	9102.95	2180.26	2.0618349541002	11796.1	2693.16	3543.77	1363.51
2040	861.074	452.448	0.928385013662191	2341.11	1480.04	1317.59	865.143
2041	5568.62	2654.43	1.0689196323956	8932.14	3363.52	4566.23	1911.8
2042	4491.75	2720.43	0.723443582731333	6975.56	2483.81	5216.95	2496.53
2043	3340.4	813.391	2.03800128711276	5345	2004.6	1849.72	1036.33
2044	4027.42	806.856	2.31947364537771	7026.95	2999.53	2016.51	1209.65
2045	8850.76	1496.46	2.56424582535534	9913.4	1062.64	2308.93	812.473
2046	5694.45	1704.38	1.74031043303042	6555.3	860.846	3053.74	1349.36
2047	7431.68	2957	1.32955426764454	11626.9	4195.26	5354	2397
2048	3709.33	7770.77	-1.06690153619299	6428.29	2718.96	12471.1	4700.32
2049	3062.09	529.705	2.53125516375494	4010.93	948.838	1183.49	653.789
2050	4064.71	322.298	3.65668714847942	5250.1	1185.39	1524.7	1202.4
2051	2189.87	2273.11	-0.0538204042380955	4762.38	2572.51	4667.96	2394.86
2052	24743.9	4262.17	2.53741499389271	26776.5	2032.6	7712.39	3450.22
2053	7219.97	4193	0.78401008240081	8587.95	1367.98	7185.13	2992.13
2054	2798.63	795.416	1.81493894079912	5052.02	2253.39	2230.74	1435.33
2055	2041.14	350.266	2.54284881883134	3669.93	1628.79	1082.06	731.795
2056	54.5046	11.7684	2.21145521424035	720.954	666.449	561.35	549.582
2057	6316.83	2180.78	1.5343576008587	10558.5	4241.67	4977.08	2796.3
2058	127.441	-0.263		988.298	860.857	606.221	606.484
2059	1885.73	688.034	1.45457369794448	3476.09	1590.36	1761.75	1073.71
2060	-170.595	-27.7062		1430.6	1601.19	611.24	638.946
2061	1761.71	270.617	2.70265239818242	5111.43	3349.72	1195.41	924.789
2062	6058.28	2768.6	1.12975146901502	7502.56	1444.28	5713.76	2945.16
2063	9693.83	2755.07	1.81497893388911	11178.3	1484.51	5670.16	2915.09
2064	9897.25	3661.8	1.43447547105799	14989.3	5092.08	6471.08	2809.28
2065	6583.41	1500.13	2.13374955517379	10623.2	4039.76	3039.39	1539.26
2066	1226.99	474.276	1.37132910599102	2623.8	1396.81	1335.02	860.746
2067	2686.8	1073.67	1.32333521090076	4224.11	1537.31	2088.66	1014.99
2068	4670.23	981.271	2.2507705610175	9026.21	4355.97	2978.15	1996.88
2069	5421.77	2830.42	0.937749931699997	9085.08	3663.31	4119.23	1288.82
2070	2780.49	11761.7	-2.08068195911102	7855.4	5074.91	20634	8872.3
2071	7490.4	2349.77	1.67252505460437	13666.4	6176.03	6324.36	3974.6
2072	121.366	226.058	-0.897324701565364	887.303	765.937	1064.85	838.79
2073	724.008	65.0388	3.47663342408347	1768.23	1044.23	667.053	602.014
2074	78.2899	23.3591	1.74483991809075	802.628	724.338	602.14	578.781
2075	2105.26	902.296	1.22232767586238	3966.88	1861.62	2313.04	1410.74
2076	-8.13348	-10.2032		651.289	659.422	532.145	542.349
2077	3644.69	10200.6	-1.48479143506242	8585.21	4940.53	17640	7439.36
2078	202.981	-31.7874		896.364	693.383	657.766	689.554
2079	1249.95	506.21	1.30406822998265	2323.23	1073.27	1411.65	905.442
2080	3208.93	1737.34	0.885215399055041	7268.77	4059.84	3915.71	2178.38
2081	6641.15	2768.1	1.26253501984977	8013.61	1372.46	6411.47	3643.37
2082	8894.98	878.032	3.34064624208354	14198.8	5303.86	2806.34	1928.31
2083	664.175	68.0637	3.28660586756409	1714.63	1050.46	753.431	685.367
2084	3.10413	6.6774	-1.10509907209068	567.262	564.158	511.142	504.464
2085	3116.35	792.586	1.97521759426052	6983.22	3866.87	1631.27	838.688
2086	943.332	1137.92	-0.270558624739183	2956.45	2013.11	2031.81	893.897
2087	4415.97	1697.38	1.37942044638134	8293.63	3877.66	3959.09	2261.71
2088	2407.71	257.121	3.22714319838353	6613.31	4205.6	1439.18	1182.06
2089	5613.58	1203.72	2.22141979378924	10712.8	5099.26	2648.14	1444.42
2090	10425.5	3294	1.66220474558286	14512.1	4086.61	5168.26	1874.27
2091	48627.6	859.578	5.82200274932487	50869.4	2241.8	1682.44	822.861
2092	2310.96	675.225	1.77505361508298	8149.01	5838.05	2712.85	2037.62
2093	101.755	-24.567		916.8	815.045	604.433	629
2094	2601.51	2681.13	-0.0434933730580871	5678.22	3076.71	4374.89	1693.77
2095	4514.3	3081.48	0.550879479908853	9796.5	5282.2	5636.99	2555.52
2096	3527.17	179.25	4.29847059257068	4487.33	960.153	1077.28	898.029
2097	2594.1	2041.44	0.345643066387935	4104.54	1510.44	3706.03	1664.59
2098	22765.3	14156.2	0.68540063310998	23807.7	1042.38	15211.5	1055.32
2099	4065.51	2924.98	0.475009190912963	7219.16	3153.64	5061.29	2136.3
2100	2576.22	3524.17	-0.452027946096797	6025.46	3449.24	5941.17	2417
2101	4575.11	11590.4	-1.34104874125234	8391.85	3816.74	12589.3	998.911
2102	1339.85	155.987	3.10256999652189	2647.19	1307.34	872.895	716.908
2103	178.368	1.21661	7.19584407905491	974.712	796.344	576.8	575.583
2104	3102.42	8666.41	-1.4820397648629	7979.27	4876.85	9653.71	987.299
2105	283.699	-1.1839		1313.12	1029.42	620.847	622.031
2106	5777.09	3417.32	0.757476251269441	9767.09	3990	5924.58	2507.26
2107	6348.09	1210.15	2.39113650365161	13304.8	6956.69	3608.4	2398.25
2108	6440.62	7984.76	-0.310048522962452	11371.5	4930.83	13902.6	5917.88
2109	403.699	166.241	1.28000845965605	2435.18	2031.48	1512.68	1346.44
2110	3023.63	8369.76	-1.4689026294086	7388.6	4364.97	16599.3	8229.55
2111	322.32	263.225	0.292196050289321	2933.39	2611.07	1409.89	1146.66
2112	1571.42	365.793	2.10296354617373	3867.82	2296.4	2649.14	2283.35
2113	7674.6	2377.22	1.6908185776171	9512.34	1837.74	3660.15	1282.93
2114	2229.11	166.473	3.74310413830683	3529.5	1300.39	987.271	820.797
2115	5033.56	2226.76	1.17663001287909	6851.77	1818.21	3558	1331.24
2116	5700.47	2283.34	1.31993859871992	7700.07	1999.59	4253.48	1970.14
2117	212.325	147.129	0.529198312299886	941.379	729.053	736.129	589
2118	5867.45	2323.07	1.33670316331037	7411.2	1543.74	3508.43	1185.36
2119	3426.32	9845.95	-1.52286903176016	4690.5	1264.18	10724	878.013
2120	789.242	21.1544	5.2214366640555	1875.23	1085.99	803.682	782.528
2121	2284.54	124.298	4.20003067888467	3704.7	1420.16	761.867	637.569
2122	8687.13	10005.2	-0.203799682317989	10601.1	1913.95	10808.5	803.312
2123	300.718	33.7917	3.15367047141736	1211.87	911.149	656.336	622.544
2124	5299.52	2918.79	0.860490213346507	7355.21	2055.7	3742.42	823.628
2125	1464.98	178.738	3.03495687838003	2672.16	1207.18	913.738	735
2126	80.1035	25.979	1.62451944612184	741.831	661.727	554.364	528.385
2127	2300.73	529.261	2.12003878749033	3708.34	1407.61	1327	797.739
2128	12343.7	7243.48	0.769025654759045	14613.8	2270.01	9844.75	2601.27
2129	331.245	49.6404	2.73831291987494	1132.6	801.354	732.185	682.544
2130	4269.01	1635.95	1.38377202462007	5694.25	1425.24	2265.58	629.631
2131	2553.37	771.074	1.72746229454561	3592.5	1039.13	1558.88	787.805
2132	11.681	3.29718	1.82485535707808	612.992	601.311	514.047	510.75
2133	2364.54	3390.42	-0.519906217525169	4735.49	2370.96	4869.99	1479.57
2134	44.6682	-48.7535		827.879	783.211	594.713	643.467
2135	450.457	45.1739	3.31782729182996	1351.05	900.589	712.16	666.986
2136	1417.22	433.719	1.70823141833723	2974.94	1557.72	1334.76	901.045
2137	5034	820.75	2.61669108230019	7022.11	1988.1	1966.8	1146.05
2138	4423.16	881.356	2.3272800347125	5975.11	1551.95	1864.81	983.455
2139	6035.35	7853.83	-0.379960333061678	7795.33	1759.98	8702.67	848.843
2140	2070.55	274.726	2.91394765963571	3247.31	1176.76	1020.33	745.605
2141	3667.53	6271.9	-0.774093148947572	5577.37	1909.84	8654.12	2382.22
2142	3123.51	-18.4847		5502.74	2379.23	717.378	735.863
2143	7741.87	475.643	4.02472919467084	10277.7	2535.85	1642.41	1166.76
2144	12209	3491.53	1.80601714425613	14733.2	2524.16	5143.55	1652.01
2145	7531.86	4870.57	0.628915555988266	10379.4	2847.52	7226.43	2355.87
2146	26038	5714.61	2.18789222005831	27265.9	1227.87	8381.89	2667.28
2147	14930.2	6470.67	1.20624254224693	15713.7	783.569	7086.72	616.047
2148	11326.7	4419.39	1.35781165577145	15462	4135.24	5230.08	810.69
2149	10969.7	2243.5	2.28970309124324	14617.9	3648.18	3845.28	1601.78
2150	6543.06	1385.67	2.23938742115689	8914.41	2371.34	2853.17	1467.5
2151	863.381	19.389	5.47668892248528	2227.1	1363.72	721.5	702.111
2152	473.841	166.932	1.50513937974448	1456.4	982.564	803.351	636.419
2153	6966.26	15757.8	-1.17761094248132	8258.25	1291.99	16796.1	1038.29
2154	4180.61	1222.63	1.77372707937124	5712.4	1531.78	2379.77	1157.14
2155	5901	5446.29	0.115687026919614	8850.64	2949.64	6197.03	750.747
2156	78.7528	-11.2737		938.401	859.649	550.628	561.902
2157	9771.9	3377.45	1.53270414082928	11648.6	1876.72	3956.73	579.28
2158	15233.1	2465.43	2.6273004238402	19683.8	4450.69	4547.27	2081.84
2159	6787.32	5368.22	0.338397960679829	8741.96	1954.64	8879.39	3511.17
2160	10815.9	3458.15	1.64508448881538	13309.7	2493.75	4142.47	684.312
2161	579.557	8.47614	6.09540106807072	1291.71	712.155	534.374	525.898
2162	4276.77	1803.57	1.2456686096461	7264.77	2988	3194.02	1390.45
2163	1429.59	23.327	5.93745970684293	3106.86	1677.27	672.398	649.071
2164	-18.3079	-17.3641		883.617	901.924	609.69	627.054
2165	6991.36	5845.11	0.258344139975897	10153.4	3162.05	8950.16	3105.05
2166	4111.94	12452.2	-1.59850466159232	7122.86	3010.92	16716.8	4264.65
2167	23484.5	14858.2	0.660451693086482	28432.8	4948.25	19574.1	4715.86
2168	7404.31	5078.05	0.544090182631834	10173.9	2769.6	8058.3	2980.24
2169	-11.2256	3.4032		558.856	570.082	523.27	519.867
2170	5679.45	2255.71	1.33216979332206	7384.64	1705.19	3319.55	1063.84
2171	7885.54	12847.4	-0.704199127013997	9986.68	2101.14	16320.7	3473.3
2172	475.63	34.1255	3.80091555536924	1534.6	1058.97	707.237	673.111
2173	11757.6	3387.9	1.79512692456889	13494.3	1736.74	5000.95	1613.05
2174	14374.6	4545.87	1.66089072389123	19476.2	5101.58	7161.66	2615.79
2175	2442.07	3330.09	-0.447456534667415	4944.54	2502.47	5258.22	1928.13
2176	61.5667	6.27899	3.29354569913259	953	891.433	649.279	643
2177	11233.7	7452.46	0.592043387379464	14597.4	3363.66	10455.3	3002.87
2178	6995.93	19294.3	-1.46358900128882	9857.09	2861.16	20642.5	1348.16
2179	2067.28	295.823	2.80492668332583	3744.88	1677.61	1323.81	1027.98
2180	377.879	14.8781	4.66666170742553	1347.39	969.513	607.908	593.03
2181	9135.26	3683.17	1.31049848709971	12733.9	3598.65	5440.13	1756.96
2182	21167.7	16556.6	0.354457804580859	22341.5	1173.77	17520.2	963.571
2183	2832.37	1415.97	1.00022024985193	5107.9	2275.52	2716.5	1300.53
2184	3923.9	12940.6	-1.72154263036097	6191.18	2267.27	14100.3	1159.72
2185	11313.3	3225.37	1.81048587052071	14617.2	3303.87	4664.7	1439.33
2186	2453.24	1036.64	1.24278000848023	4196.3	1743.06	2002.56	965.926
2187	33.92	23.1958	0.548271790281511	940.188	906.268	625.242	602.046
2188	131.798	11.439	3.52629577265419	1244.7	1112.9	579.929	568.49
2189	11642.3	5773.24	1.01192217465948	14008.1	2365.8	6392.79	619.545
2190	998.953	185.234	2.43106632611812	3895.32	2896.37	1387.73	1202.49
2191	7807.51	801.794	3.28355907196694	8706.86	899.349	1575.56	773.763
2192	3983.05	710.259	2.48745430464334	6499.05	2516	1664.94	954.68
2193	6011.23	5633.15	0.0937195800686583	9052.81	3041.58	7303.12	1669.97
2194	-45.4335	-14.507		642.153	687.586	605.122	619.629
2195	53.9201	34.6123	0.639538297712454	848.313	794.393	709.397	674.785
2196	1644.16	105.452	3.96269369676957	4946.66	3302.5	1146.05	1040.6
2197	7397.34	2207.53	1.74457384854598	9948.34	2551	3363.66	1156.13
2198	283.146	-7.03351		1199.48	916.339	622.112	629.145
2199	816.646	210.022	1.95916803979448	1892.98	1076.34	1117.99	907.97
2200	5911.42	2284.58	1.37157404074327	7343.01	1431.59	3278.23	993.645
2201	4663.39	599.335	2.95994406273137	5997.66	1334.28	1369.94	770.605
2202	3.12555	-7.70172		764.237	761.111	532.382	540.083
2203	336.747	82.4369	2.03030184742377	1364.54	1027.79	731.09	648.653
2204	3136.87	4515.05	-0.525418726978258	5806.04	2669.17	6806.74	2291.68
2205	891.162	372.228	1.25950041379086	3884.05	2992.89	1767.92	1395.69
2206	2603.9	2325.86	0.162912217970221	4317.38	1713.47	4189.79	1863.93
2207	4387.98	3459.64	0.342935002798798	6622.34	2234.36	4970.87	1511.23
2208	3175.13	7632.15	-1.26527252975838	6875.95	3700.81	12115.8	4483.6
2209	5579.51	3177.48	0.812257074747284	7644.06	2064.55	4820.24	1642.76
2210	445.616	108.825	2.03379074463259	1271.31	825.697	687.092	578.267
2211	5167.92	2831.59	0.867970366565935	7294.61	2126.69	4856.23	2024.64
2212	1413.16	160.113	3.14176386681211	2669.21	1256.05	967.508	807.395
2213	460.373	53.3738	3.10859864717014	1498.62	1038.25	682.523	629.149
2214	1771.25	302.094	2.55170086579868	2902.23	1130.97	970.748	668.654
2215	8010.05	4951.11	0.694060476675195	8852.25	842.198	5710.11	759
2216	9266.55	3246.27	1.51324864834891	10156.5	889.92	5116.34	1870.07
2217	1556.42	324.829	2.26048197484943	2648.02	1091.59	1054.64	729.806
2218	763.921	492.157	0.63430477242811	1791.92	1028	1277.37	785.208
2219	13602.9	4686.55	1.53731345079182	14621.2	1018.33	5304.44	617.893
2220	203.416	33.1286	2.61828538158549	926.237	722.82	602.687	569.558
2221	10535	4688.48	1.16799298869679	11532	997.075	5413.5	725.014
2222	6194.63	2284.63	1.43905423949974	7845.4	1650.77	3756.72	1472.09
2223	3408.9	236.302	3.8505982186947	4941.19	1532.29	1118.37	882.064
2224	4836.49	5476.76	-0.179361632596892	7236.42	2399.93	7562.33	2085.57
2225	224.752	43.6742	2.36348026632208	1051.98	827.225	674.174	630.5
2226	2765.89	399.434	2.79171479934842	4748.02	1982.13	1335.63	936.197
2227	1273.66	950.342	0.422460795343166	2521.04	1247.38	1784.91	834.565
2228	5567.63	2172.73	1.35755638157608	7377.79	1810.16	3099.89	927.162
2229	18189.9	3069	2.56729816482438	20890.4	2700.47	4818.2	1749.2
2230	1001.97	75.6865	3.72666352371883	1817.76	815.791	716.328	640.642
2231	6787.11	3276.14	1.05080000401326	7443.23	656.123	3843.03	566.89
2232	5505.97	1152.85	2.25578649525868	6814.77	1308.81	2040.2	887.351
2233	4859.68	2846.32	0.771764334968002	6290.69	1431.01	3395.26	548.939
2234	2424.19	666.46	1.86291234153131	3826.83	1402.64	1742.45	1075.99
2235	2059.37	805.407	1.35441166773867	3504.95	1445.58	1879.21	1073.81
2236	3960.13	432.109	3.19607961846066	5036.37	1076.24	1173.54	741.433
2237	6475.35	2474.04	1.38809096306833	8578.1	2102.74	3967.82	1493.78
2238	8589.84	5973.54	0.524045641869779	11147.3	2557.48	6675.9	702.365
2239	9086.98	4751.42	0.935441939165138	12168.6	3081.63	6796.05	2044.63
2240	-99.1333	-43.753		605.711	704.844	531.985	575.738
2241	4680.1	3993.75	0.228798188417577	7288.16	2608.05	6205.18	2211.43
2242	577.656	-54.2569		2421.61	1843.96	721.76	776.017
2243	-63.8607	-23.487		702.083	765.943	535.815	559.302
2244	10515.1	2314.99	2.18337655121476	13749.4	3234.37	3690.78	1375.79
2245	576.755	46.6029	3.629466205583	1601.02	1024.26	664.357	617.754
2246	7187.73	5250.32	0.453130157148169	9035.7	1847.97	7679.14	2428.82
2247	5954.92	2750.75	1.11425787798214	6737.03	782.111	3353.95	603.198
2248	102.06	47.069	1.11656243016032	799.567	697.507	625.512	578.443
2249	6046.5	3100.63	0.963535872407554	8395.46	2348.96	5051.48	1950.85
2250	-53.8789	-18.2792		596.405	650.284	506.943	525.222
2251	8653.37	1920.13	2.17205808650748	11378.9	2725.56	2568.17	648.037
2252	504.935	87.5344	2.5281763332828	1286.4	781.461	685.409	597.875
2253	541.066	91.3865	2.5657518166751	1620.49	1079.42	749.234	657.848
2254	7650.31	23102.9	-1.59448474335987	10501.7	2851.37	24394.2	1291.28
2255	450.671	4.32477	6.70330849965621	1415.75	965.077	799.214	794.889
2256	5737.5	63.961	6.48708560815724	6568.8	831.297	693.545	629.584
2257	232.107	27.4638	3.07918727363562	852.857	620.75	613.91	586.446
2258	12997.6	4138.36	1.65111443409042	16248.4	3250.79	6111.7	1973.34
2259	8875.01	3139.18	1.4993623761977	11095.9	2220.84	4570.1	1430.92
2260	8872.32	3373.34	1.39513445052433	11539.9	2667.58	4899.11	1525.78
2261	7692.43	7206.39	0.0941637420791708	9690.78	1998.35	9813.78	2607.39
2262	12475.3	6452.58	0.951130502726569	13531.7	1056.37	7385.1	932.523
2263	13022.9	13269.6	-0.0270789048380518	14201	1178.16	14280	1010.35
2264	7285.3	5285.73	0.462886269294511	7989.79	704.484	5950.98	665.253
2265	3004.92	353.484	3.08761187255531	4375.19	1370.27	1031.46	677.974
2266	276.2	46.4383	2.57232779734864	1202.54	926.338	717.75	671.312
2267	1129.56	22.558	5.64597844503345	2048.02	918.456	684.231	661.673
2268	16158.9	4104.32	1.97711493844853	17115.2	956.296	4886.45	782.128
2269	2608	589.063	2.14644819342365	4794.23	2186.24	1794.14	1205.08
2270	8725.86	6459.82	0.433802760624616	12140.2	3414.36	9359.94	2900.12
2271	6359.21	1876.91	1.76048736202839	8398.5	2039.29	2937.86	1060.95
2272	6392.44	5373.93	0.250389020279545	9871.06	3478.62	7756.14	2382.21
2273	-149.379	-166.374		688.206	837.585	611.312	777.686
2274	2467.98	220.742	3.48289195779579	4376.23	1908.26	1559.29	1338.55
2275	3615.16	4418.4	-0.289464589385018	5604.81	1989.65	5386.13	967.726
2276	5485.91	318.807	4.10497847558045	6381.62	895.708	1002.12	683.309
2277	2283.84	1028.71	1.15062547585863	3668.66	1384.82	2040.62	1011.91
2278	-77.7668	-38.2268		552.643	630.41	524.258	562.485
2279	16875.4	3806.92	2.14823008984082	18300.9	1425.47	5867.93	2061.01
2280	290.582	5.62109	5.69195141274666	1044.95	754.372	746.746	741.125
2281	3771.45	873.624	2.11003649369795	5721.9	1950.45	2162	1288.38
2282	2148.5	1991.34	0.109587877348171	3823.5	1675	2878.53	887.189
2283	14949.7	5636.87	1.40714790007683	16475.6	1525.95	6514.45	877.579
2284	1438.25	175.528	3.03454327722326	3388.22	1949.96	1010.75	835.224
2285	102.53	-22.6067		873.461	770.932	596.772	619.378
2286	7434.61	6728.87	0.143892763710624	9147.37	1712.76	7439.2	710.333
2287	-34.8664	-9.42551		577.22	612.086	502.094	511.519
2288	8776.44	2492.24	1.81619440500557	9631.37	854.932	3063.35	571.113
2289	3718.3	302.814	3.61813962375487	5674.33	1956.03	1227.21	924.392
2290	8786.96	1844.91	2.25181021398553	10623.4	1836.43	2774.14	929.231
2291	2536.84	2685.09	-0.0819370257793411	5398.67	2861.83	3698.99	1013.9
2292	5428.02	3260.57	0.735299700954829	10364.6	4936.61	4301.68	1041.11
2293	3707.36	342.954	3.43430385207485	5591.69	1884.33	1133.95	791
2294	11307	8396.63	0.429327578129716	13921.8	2614.83	10485.7	2089.04
2295	106.574	20.8633	2.35281214870073	913.78	807.206	599.561	578.698
2296	-42.9507	10.1496		654.669	697.62	577.983	567.833
